UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378020.0,1940604.0,66.0,0.02911,-0.00696,-0.89539,0.44427,0.01111,-131.40482,-6.3339324,-2.1989644570929223,-2.6334027036166074,37.170315962645816
-1565944378011.0,1940614.0,75.0,0.02917,-0.0069,-0.89545,0.44415,0.01111,-131.33035,-6.3216457,-2.1955197078647113,-2.6429190533091163,37.18575421467661
-1565944378007.0,1940614.0,79.0,0.02924,-0.00677,-0.89551,0.44403,0.01111,-131.2564,-6.2901154,-2.185394153478529,-2.6570275043225497,37.20124550996451
-1565944378001.0,1940624.0,85.0,0.0293,-0.00671,-0.89557,0.44391,0.01111,-131.18207,-6.2778416,-2.181943831589214,-2.666541488939385,37.21669067791211
-1565944377998.0,1940624.0,88.0,0.02936,-0.00659,-0.89563,0.44379,0.01111,-131.10837,-6.247832,-2.1723273982529414,-2.679109331385582,37.232188430569394
-1565944377994.0,1940634.0,92.0,0.02948,-0.00641,-0.89575,0.44348,0.01111,-130.93985,-6.2048955,-2.1590124576337186,-2.701236423294957,37.267502982337405
-1565944377983.0,1940644.0,103.0,0.02948,-0.00629,-0.89581,0.44336,0.01111,-130.86794,-6.1662197,-2.14632113064673,-2.707631016435159,37.2830435799122
-1565944377981.0,1940644.0,105.0,0.02954,-0.00623,-0.89587,0.44324,0.01111,-130.79388,-6.153974,-2.1428574604290778,-2.7171378927034358,37.29850759339641
-1565944377977.0,1940644.0,109.0,0.0296,-0.0061,-0.89594,0.44312,0.01111,-130.71422,-6.1207256,-2.132204862659257,-2.730236456255699,37.31536701445239
-1565944377966.0,1940660.0,120.0,0.02966,-0.00604,-0.896,0.44299,0.01111,-130.6373,-6.1083913,-2.1287016693227256,-2.7397478933723147,37.3314610029489
-1565944377961.0,1940660.0,125.0,0.02972,-0.00592,-0.89606,0.44287,0.01111,-130.56393,-6.0784597,-2.1190631750418665,-2.752300044355524,37.34699373073967
-1565944377960.0,1940660.0,126.0,0.02972,-0.00586,-0.89612,0.44275,0.01111,-130.49168,-6.05756,-2.1125278442387274,-2.7556337648726217,37.362495775375066
-1565944377954.0,1940660.0,132.0,0.02979,-0.00574,-0.89618,0.44263,0.01111,-130.41815,-6.029096,-2.1033938745523777,-2.7692096869512177,37.37803328129698
-1565944377947.0,1940681.0,139.0,0.02979,-0.00562,-0.89624,0.4425,0.01111,-130.34363,-5.9904413,-2.090653271944369,-2.7755922984270556,37.39422825757161
-1565944377943.0,1940681.0,143.0,0.02985,-0.00549,-0.89636,0.44226,0.01111,-130.19792,-5.954442,-2.079602226457345,-2.788923437555125,37.42524068412199
-1565944377936.0,1940681.0,150.0,0.02985,-0.00537,-0.89642,0.44214,0.01111,-130.12645,-5.9159374,-2.066890665616406,-2.7952915852911793,37.44082280690456
-1565944377931.0,1940681.0,155.0,0.02991,-0.00531,-0.89648,0.44202,0.01111,-130.05284,-5.9037547,-2.0634027512293813,-2.8047848436462313,37.45631988213556
-1565944377925.0,1940699.0,161.0,0.02991,-0.00525,-0.89655,0.44189,0.01111,-129.97177,-5.882515,-2.0568293051989652,-2.808146109828313,37.473791860226825
-1565944377913.0,1940699.0,173.0,0.02991,-0.00519,-0.89661,0.44183,0.01105,-129.91751,-5.8623023,-2.0504889931489227,-2.811429598976876,37.48556001024231
-1565944377910.0,1940716.0,176.0,0.02997,-0.00513,-0.89667,0.44171,0.01105,-129.84406,-5.850138,-2.04699551295698,-2.820920097276666,37.501063568770206
-1565944377908.0,1940716.0,178.0,0.02997,-0.00507,-0.89673,0.44159,0.01105,-129.77223,-5.829357,-2.040446922287457,-2.82423687145387,37.51659122345106
-1565944377903.0,1940716.0,183.0,0.02997,-0.005,-0.89673,0.44153,0.01105,-129.7553,-5.808188,-2.0330406222827806,-2.8278177779227582,37.52043296676948
-1565944377895.0,1940728.0,191.0,0.02997,-0.00488,-0.89685,0.44135,0.01105,-129.62947,-5.7672644,-2.020146144123482,-2.834410071702172,37.54773767737714
-1565944377891.0,1940728.0,195.0,0.02997,-0.00488,-0.89685,0.44122,0.01105,-129.59126,-5.765988,-2.0196994148281453,-2.83448285763439,37.55589053487316
-1565944377886.0,1940728.0,200.0,0.03003,-0.00482,-0.89691,0.44116,0.01105,-129.53557,-5.7544374,-2.016403585469356,-2.843933961706524,37.567644457222286
-1565944377865.0,1940750.0,221.0,0.03003,-0.00482,-0.89691,0.4411,0.01105,-129.51793,-5.753847,-2.0161969877695203,-2.8439671424517385,37.57140926901813
-1565944377861.0,1940767.0,225.0,0.03003,-0.00476,-0.89697,0.44104,0.01105,-129.46397,-5.7337084,-2.0098503181212046,-2.8472431606055983,37.583184434245126
-1565944377858.0,1940767.0,228.0,0.03009,-0.00476,-0.89697,0.44098,0.01105,-129.44473,-5.7417126,-2.0126920845803125,-2.8534506791774255,37.58693083981322
-1565944377854.0,1940767.0,232.0,0.03009,-0.0047,-0.89703,0.44092,0.01105,-129.39076,-5.7215776,-2.0063441436896428,-2.856725898243369,37.59870701590796
-1565944377852.0,1940767.0,234.0,0.03021,-0.0047,-0.89709,0.44086,0.01105,-129.33296,-5.7362337,-2.0122646773849926,-2.8693166854884655,37.61036805089442
-1565944377850.0,1940778.0,236.0,0.03027,-0.00464,-0.89709,0.4408,0.01105,-129.31432,-5.7266173,-2.0089299511961345,-2.878559279087667,37.61419344011752
-1565944377845.0,1940778.0,241.0,0.03027,-0.00464,-0.89709,0.44073,0.01105,-129.29376,-5.7259235,-2.008686985778301,-2.878596545448607,37.61859130686706
-1565944377841.0,1940778.0,245.0,0.03033,-0.00458,-0.89709,0.44073,0.01105,-129.29274,-5.716898,-2.0055596241080322,-2.887806376515111,37.618648988269555
-1565944377835.0,1940778.0,251.0,0.03033,-0.00458,-0.89716,0.44067,0.01105,-129.23215,-5.7140617,-2.0053877153391007,-2.8880815050330173,37.631672342166226
-1565944377829.0,1940796.0,257.0,0.03033,-0.00458,-0.89716,0.44061,0.01105,-129.21454,-5.713466,-2.0051790442808954,-2.888113034841153,37.63544362090221
-1565944377825.0,1940796.0,261.0,0.03033,-0.00458,-0.89716,0.44061,0.01105,-129.21454,-5.713466,-2.0051790442808954,-2.888113034841153,37.63544362090221
-1565944377819.0,1940805.0,267.0,0.0304,-0.00458,-0.89722,0.44055,0.01105,-129.1582,-5.720951,-2.00855513172566,-2.8955595096979443,37.647122528890634
-1565944377808.0,1940819.0,278.0,0.0304,-0.00458,-0.89722,0.44049,0.01105,-129.14061,-5.7203555,-2.0083459780945603,-2.8955910397139566,37.65089536606713
-1565944377804.0,1940819.0,282.0,0.0304,-0.00464,-0.89722,0.44049,0.01105,-129.14003,-5.737952,-2.0145211085269925,-2.8925585859229788,37.650817778763155
-1565944377802.0,1940819.0,284.0,0.0304,-0.00464,-0.89722,0.44049,0.01105,-129.14003,-5.737952,-2.0145211085269925,-2.8925585859229788,37.650817778763155
-1565944377797.0,1940830.0,289.0,0.0304,-0.00464,-0.89722,0.44049,0.01111,-129.14003,-5.737952,-2.0145211085269925,-2.8925585859229788,37.650817778763155
-1565944377791.0,1940838.0,295.0,0.0304,-0.0047,-0.89728,0.44043,0.01111,-129.08507,-5.7530212,-2.0205194198251437,-2.8897677773104955,37.66244215864023
-1565944377786.0,1940838.0,300.0,0.0304,-0.0047,-0.89728,0.44043,0.01105,-129.08507,-5.7530212,-2.0205194198251437,-2.8897677773104955,37.66244215864023
-1565944377781.0,1940848.0,305.0,0.0304,-0.00476,-0.89728,0.44037,0.01111,-129.06686,-5.7700167,-2.026485806651335,-2.8867685210705862,37.66614018443754
-1565944377773.0,1940848.0,313.0,0.0304,-0.00482,-0.89728,0.44037,0.01105,-129.06627,-5.787608,-2.032661340747928,-2.8837369169546982,37.666064505639724
-1565944377769.0,1940858.0,317.0,0.0304,-0.00482,-0.89728,0.44031,0.01105,-129.04869,-5.7870126,-2.0324521923802314,-2.883770098853037,37.66983946893728
-1565944377762.0,1940866.0,324.0,0.0304,-0.00488,-0.89734,0.44031,0.01105,-129.01132,-5.8026576,-2.038661297806313,-2.8809481952680924,37.67769069786081
-1565944377758.0,1940866.0,328.0,0.0304,-0.005,-0.89734,0.44031,0.01105,-129.01013,-5.837831,-2.051013176190798,-2.874885852209946,37.67754254115006
-1565944377748.0,1940880.0,338.0,0.0304,-0.00507,-0.89734,0.44025,0.01105,-128.99185,-5.8577538,-2.05800928974677,-2.8713844028780118,37.68123312271371
-1565944377746.0,1940880.0,340.0,0.0304,-0.00507,-0.89734,0.44025,0.01105,-128.99185,-5.8577538,-2.05800928974677,-2.8713844028780118,37.68123312271371
-1565944377739.0,1940880.0,347.0,0.0304,-0.00513,-0.89734,0.44025,0.01105,-128.99126,-5.87534,-2.0641852216929992,-2.8683536657716626,37.68116076928028
-1565944377734.0,1940891.0,352.0,0.0304,-0.00519,-0.89734,0.44025,0.01105,-128.99066,-5.892926,-2.0703611506436395,-2.8653229366977224,37.681089070174025
-1565944377729.0,1940899.0,357.0,0.03046,-0.00525,-0.89734,0.44025,0.01105,-128.98843,-5.919071,-2.0795810009837337,-2.868469594329984,37.68099593308811
-1565944377723.0,1940899.0,363.0,0.0304,-0.00531,-0.89734,0.44031,0.01105,-129.00705,-5.9286957,-2.082922137316655,-2.8592249482354,37.67717191680802
-1565944377717.0,1940909.0,369.0,0.0304,-0.00543,-0.89728,0.44037,0.01105,-129.06021,-5.9664574,-2.0954457526722146,-2.852916065622501,37.6653322551347
-1565944377713.0,1940916.0,373.0,0.0304,-0.00549,-0.89728,0.44037,0.01105,-129.05962,-5.984049,-2.101621253225674,-2.8498845512499087,37.66526388453396
-1565944377701.0,1940924.0,385.0,0.0304,-0.00562,-0.89728,0.44043,0.01105,-129.07591,-6.02276,-2.1152106269072153,-2.8432776095889127,37.661343939107255
-1565944377697.0,1940924.0,389.0,0.0304,-0.00562,-0.89722,0.44049,0.01105,-129.1303,-6.0253644,-2.115381095369864,-2.843029649087474,37.64964318437265
-1565944377695.0,1940933.0,391.0,0.0304,-0.00568,-0.89722,0.44055,0.01105,-129.1473,-6.0435576,-2.121765302508497,-2.8399582338228497,37.64580447095457
-1565944377690.0,1940933.0,396.0,0.0304,-0.00574,-0.89716,0.44067,0.01105,-129.21872,-6.064369,-2.128319145534592,-2.836637215453647,37.63026734610028
-1565944377683.0,1940942.0,403.0,0.0304,-0.0058,-0.89709,0.44073,0.01105,-129.27872,-6.0849323,-2.134656380705777,-2.833319602684013,37.617179939962924
-1565944377677.0,1940951.0,409.0,0.0304,-0.00586,-0.89703,0.44086,0.01105,-129.35318,-6.105869,-2.141243345738152,-2.8299889888715084,37.601017679434165
-1565944377673.0,1940951.0,413.0,0.03046,-0.00592,-0.89691,0.4411,0.01105,-129.49527,-6.138547,-2.1512222058966146,-2.8325468382972203,37.56999454163173
-1565944377663.0,1940962.0,423.0,0.03046,-0.00592,-0.89685,0.44122,0.01105,-129.56752,-6.1417937,-2.151600553709275,-2.8322556491900195,37.55452949929992
-1565944377661.0,1940962.0,425.0,0.0304,-0.00592,-0.89679,0.44135,0.01105,-129.6444,-6.136535,-2.1489620412551784,-2.8257842712552645,37.53846394397604
-1565944377655.0,1940968.0,431.0,0.0304,-0.00592,-0.89673,0.44147,0.01105,-129.71674,-6.1397796,-2.149339561937801,-2.8254934968781553,37.52300232242547
-1565944377648.0,1940980.0,438.0,0.0304,-0.00592,-0.89667,0.44159,0.01105,-129.78912,-6.143027,-2.149717082433711,-2.8252027225738763,37.507542287743746
-1565944377646.0,1940980.0,440.0,0.0304,-0.00592,-0.89661,0.44171,0.01105,-129.8615,-6.146274,-2.1500946027428745,-2.8249119483424208,37.49208384153991
-1565944377639.0,1940986.0,447.0,0.03033,-0.00592,-0.89655,0.44183,0.01105,-129.93593,-6.139462,-2.1469079317721325,-2.8174208540983647,37.476655914484724
-1565944377629.0,1941000.0,457.0,0.03027,-0.00592,-0.89642,0.44208,0.01105,-130.09178,-6.1377597,-2.144632353732927,-2.8106279143445967,37.44382160006215
-1565944377626.0,1941000.0,460.0,0.03027,-0.00592,-0.89636,0.4422,0.01105,-130.16441,-6.1410074,-2.145008082061167,-2.8103380386441263,37.4283695102212
-1565944377623.0,1941000.0,463.0,0.03021,-0.00586,-0.8963,0.44232,0.01105,-130.23929,-6.11793,-2.136156918477862,-2.8069230728853785,37.41300572094772
-1565944377616.0,1941007.0,470.0,0.03015,-0.00586,-0.8963,0.44238,0.01105,-130.25865,-6.1098757,-2.133306141432872,-2.800712843238601,37.409281666342466
-1565944377611.0,1941007.0,475.0,0.03009,-0.0058,-0.89624,0.4425,0.01105,-130.33362,-6.0867743,-2.124453114046826,-2.797301209749906,37.39392078022138
-1565944377601.0,1941018.0,485.0,0.03009,-0.00574,-0.89618,0.44263,0.01105,-130.40991,-6.0724154,-2.118693941416523,-2.8000545077771006,37.37791334643131
-1565944377596.0,1941028.0,490.0,0.02997,-0.00568,-0.89618,0.44269,0.01105,-130.4315,-6.037995,-2.1066121897754018,-2.7907242927166873,37.374279336478736
-1565944377594.0,1941028.0,492.0,0.02991,-0.00568,-0.89612,0.44275,0.01105,-130.48824,-6.0319395,-2.1037184651744547,-2.784310324808651,37.362603682432436
-1565944377589.0,1941039.0,497.0,0.02985,-0.00562,-0.89612,0.44281,0.01105,-130.50815,-6.0061684,-2.094695811043634,-2.781150816384887,37.35894706366334
-1565944377584.0,1941039.0,502.0,0.02979,-0.00555,-0.89606,0.44287,0.01105,-130.56564,-5.979452,-2.0846063940252573,-2.7782951692872873,37.34734496611148
-1565944377578.0,1941046.0,508.0,0.02972,-0.00555,-0.89606,0.44293,0.01105,-130.58527,-5.9699173,-2.0812392069784416,-2.771060865138626,37.343630321620964
-1565944377573.0,1941056.0,513.0,0.02954,-0.00543,-0.896,0.44299,0.01105,-130.64651,-5.9110556,-2.0598866075506663,-2.7584138686409534,37.33212686194169
-1565944377566.0,1941062.0,520.0,0.02948,-0.00543,-0.896,0.44299,0.01105,-130.64813,-5.902372,-2.056824682870668,-2.752246296210678,37.33214953031779
-1565944377558.0,1941070.0,528.0,0.02936,-0.00543,-0.896,0.44305,0.01105,-130.66911,-5.8855844,-2.050902983373384,-2.73987387036723,37.328454686806694
-1565944377555.0,1941070.0,531.0,0.0293,-0.00537,-0.896,0.44305,0.01105,-130.67131,-5.859196,-2.041674634739799,-2.736756055491791,37.32854053519016
-1565944377551.0,1941070.0,535.0,0.02924,-0.00537,-0.896,0.44305,0.01105,-130.67294,-5.8505106,-2.0386125650292932,-2.7305885948184057,37.328562949455176
-1565944377545.0,1941081.0,541.0,0.02917,-0.00531,-0.896,0.44305,0.01105,-130.67538,-5.8226714,-2.028874082784402,-2.726442899702065,37.328652398172295
-1565944377538.0,1941089.0,548.0,0.02911,-0.00531,-0.896,0.44305,0.01111,-130.67699,-5.8139844,-2.025812168395433,-2.7202754919346477,37.32867456215885
-1565944377532.0,1941089.0,554.0,0.02905,-0.00531,-0.896,0.44299,0.01105,-130.6609,-5.804724,-2.0225504816612627,-2.7141446655810513,37.33243696385914
-1565944377528.0,1941101.0,558.0,0.02893,-0.00537,-0.89606,0.44299,0.01105,-130.62604,-5.8031063,-2.022630771858384,-2.698959975449415,37.34037739873658
-1565944377517.0,1941108.0,569.0,0.02893,-0.00537,-0.89606,0.44293,0.01105,-130.60834,-5.8025346,-2.022431766992629,-2.6989969378515832,37.344118550673016
-1565944377514.0,1941108.0,572.0,0.02887,-0.00537,-0.89606,0.44293,0.01105,-130.60997,-5.7938538,-2.019370896887984,-2.692829256917061,37.34414097296124
-1565944377507.0,1941122.0,579.0,0.02887,-0.00543,-0.89606,0.44293,0.01105,-130.6094,-5.811553,-2.0255373362239126,-2.689780531855941,37.34407952852739
-1565944377505.0,1941122.0,581.0,0.02881,-0.00543,-0.89612,0.44293,0.01105,-130.57349,-5.8009214,-2.022513854339317,-2.6838111980167936,37.35205878896174
-1565944377499.0,1941122.0,587.0,0.02881,-0.00543,-0.89612,0.44287,0.01105,-130.55579,-5.8003526,-2.02231567739974,-2.6838485729421717,37.35580085492661
-1565944377495.0,1941131.0,591.0,0.02881,-0.00549,-0.89612,0.44287,0.01105,-130.55522,-5.818048,-2.0284825053681543,-2.680800283287837,37.35574028181175
-1565944377483.0,1941131.0,603.0,0.02881,-0.00549,-0.89612,0.44287,0.01105,-130.55522,-5.818048,-2.0284825053681543,-2.680800283287837,37.35574028181175
-1565944377482.0,1941147.0,604.0,0.02875,-0.00555,-0.89612,0.44287,0.01105,-130.55624,-5.827064,-2.031588924758822,-2.671584014573824,37.35570354339748
-1565944377478.0,1941147.0,608.0,0.02875,-0.00555,-0.89612,0.44287,0.01105,-130.55624,-5.827064,-2.031588924758822,-2.671584014573824,37.35570354339748
-1565944377470.0,1941153.0,616.0,0.02875,-0.00555,-0.89612,0.44287,0.01105,-130.55624,-5.827064,-2.031588924758822,-2.671584014573824,37.35570354339748
-1565944377466.0,1941153.0,620.0,0.02875,-0.00562,-0.89612,0.44287,0.01105,-130.55557,-5.847708,-2.03878352665962,-2.6680277129616807,37.35563476369737
-1565944377460.0,1941166.0,626.0,0.02875,-0.00562,-0.89612,0.44293,0.01105,-130.57327,-5.8482757,-2.038981286306726,-2.667989030757302,37.35189275207476
-1565944377449.0,1941174.0,637.0,0.02881,-0.00562,-0.89606,0.44293,0.01105,-130.60919,-5.858919,-2.0420034761273187,-2.6739587004471135,37.34391275528064
-1565944377447.0,1941174.0,639.0,0.02881,-0.00562,-0.89606,0.44293,0.01105,-130.60919,-5.858919,-2.0420034761273187,-2.6739587004471135,37.34391275528064
-1565944377444.0,1941174.0,642.0,0.02881,-0.00555,-0.89606,0.44293,0.01105,-130.60986,-5.838269,-2.0348093296678202,-2.6775155010551797,37.343981784547566
-1565944377437.0,1941188.0,649.0,0.02881,-0.00555,-0.89606,0.44299,0.01105,-130.62755,-5.838838,-2.035007504069161,-2.6774773003623094,37.34024068028917
-1565944377433.0,1941188.0,653.0,0.02881,-0.00549,-0.89606,0.44299,0.01111,-130.62811,-5.8211384,-2.0288410925860143,-2.6805264077021325,37.34030054166287
-1565944377425.0,1941197.0,661.0,0.02881,-0.00543,-0.896,0.44305,0.01111,-130.68387,-5.8059545,-2.022835504833087,-2.683339847306423,37.328662446211354
-1565944377415.0,1941197.0,671.0,0.02881,-0.00537,-0.896,0.44312,0.01111,-130.7051,-5.788914,-2.016900711696033,-2.6863462598879457,37.32436078810191
-1565944377413.0,1941214.0,673.0,0.02881,-0.00537,-0.896,0.44312,0.01111,-130.7051,-5.788914,-2.016900711696033,-2.6863462598879457,37.32436078810191
-1565944377411.0,1941214.0,675.0,0.02881,-0.00531,-0.896,0.44312,0.01111,-130.70566,-5.7712097,-2.010734710536038,-2.6893962841488133,37.32442256326554
-1565944377405.0,1941221.0,681.0,0.02881,-0.00531,-0.896,0.44312,0.01117,-130.70566,-5.7712097,-2.010734710536038,-2.6893962841488133,37.32442256326554
-1565944377399.0,1941221.0,687.0,0.02881,-0.00525,-0.896,0.44312,0.01111,-130.70624,-5.7535043,-2.0045687075060417,-2.6924463160363747,37.324484995658835
-1565944377392.0,1941221.0,694.0,0.02881,-0.00519,-0.896,0.44312,0.01117,-130.7068,-5.7357993,-1.9984027024823512,-2.6954963555593308,37.32454808528712
-1565944377388.0,1941238.0,698.0,0.02881,-0.00507,-0.896,0.44312,0.01111,-130.70795,-5.70039,-1.9860706859590975,-2.701596457546228,37.32467623626968
-1565944377382.0,1941238.0,704.0,0.02875,-0.005,-0.896,0.44312,0.01111,-130.71019,-5.6710424,-1.9758150913838488,-2.6989875653242974,37.32477307163259
-1565944377377.0,1941251.0,709.0,0.02875,-0.00494,-0.896,0.44312,0.01111,-130.71075,-5.6533375,-1.969649100325388,-2.7020376212517725,37.32483864950048
-1565944377369.0,1941251.0,717.0,0.02875,-0.00488,-0.896,0.44305,0.01111,-130.69066,-5.634969,-1.9632523694139654,-2.7051268729870146,37.32926786326159
-1565944377365.0,1941262.0,721.0,0.02875,-0.00476,-0.896,0.44305,0.01111,-130.69179,-5.59956,-1.9509203709133034,-2.711226059740122,37.32940234883657
-1565944377359.0,1941262.0,727.0,0.02875,-0.0047,-0.89606,0.44299,0.01111,-130.63718,-5.579405,-1.9445889212445633,-2.714505908231672,37.34116962291874
-1565944377354.0,1941270.0,732.0,0.02875,-0.00458,-0.89606,0.44293,0.01111,-130.62062,-5.543437,-1.9320582959743653,-2.720635841597147,37.34504952865237
-1565944377346.0,1941282.0,740.0,0.02875,-0.00439,-0.89612,0.44287,0.01111,-130.56721,-5.484963,-1.9123636768913792,-2.7305185227352156,37.356973510877395
-1565944377343.0,1941282.0,743.0,0.02875,-0.00427,-0.89618,0.44281,0.01111,-130.51324,-5.4471636,-1.8998615543275936,-2.7368426479667183,37.36881734216901
-1565944377336.0,1941293.0,750.0,0.02875,-0.00415,-0.89618,0.44275,0.01111,-130.49669,-5.4112163,-1.8873292100099057,-2.7429672573625354,37.37270946147791
-1565944377329.0,1941293.0,757.0,0.02875,-0.00403,-0.89624,0.44263,0.01111,-130.42502,-5.37288,-1.8746267768924134,-2.749315884481134,37.388304455983956
-1565944377324.0,1941305.0,762.0,0.02875,-0.00391,-0.8963,0.44257,0.01111,-130.37106,-5.3351326,-1.8621204603552695,-2.755634327021293,37.4001566443348
-1565944377319.0,1941305.0,767.0,0.02875,-0.00378,-0.8963,0.44244,0.01111,-130.33398,-5.295598,-1.8483276075888377,-2.762291275808836,37.40844586731052
-1565944377314.0,1941305.0,772.0,0.02875,-0.00366,-0.89636,0.44232,0.01111,-130.26247,-5.257319,-1.8356208933215974,-2.7686306443957878,37.42405454969334
-1565944377309.0,1941317.0,777.0,0.02869,-0.00348,-0.89648,0.44214,0.01111,-130.13808,-5.1904006,-1.8135151442440511,-2.7720615376196385,37.45146427961173
-1565944377303.0,1941326.0,783.0,0.02869,-0.00336,-0.89655,0.44202,0.01111,-130.06044,-5.1518946,-1.8008085407136656,-2.778425200209559,37.468407011238114
-1565944377296.0,1941326.0,790.0,0.02863,-0.00323,-0.89661,0.44189,0.01111,-129.9877,-5.1020246,-1.7839823643180202,-2.7790914511620737,37.48468329803846
-1565944377291.0,1941337.0,795.0,0.02863,-0.00311,-0.89667,0.44171,0.01111,-129.89873,-5.0633006,-1.7710722220573076,-2.785436347876158,37.504068142325934
-1565944377280.0,1941348.0,806.0,0.02856,-0.00305,-0.89679,0.44159,0.01111,-129.79149,-5.031017,-1.7609906888852238,-2.781711038414999,37.527569090916444
-1565944377276.0,1941348.0,810.0,0.02856,-0.00293,-0.89685,0.44141,0.01111,-129.70265,-4.9923515,-1.7480782756186166,-2.7880476200271613,37.54696499609618
-1565944377274.0,1941348.0,812.0,0.0285,-0.00287,-0.89691,0.44128,0.01111,-129.62946,-4.9631863,-1.738452164196764,-2.7851515263957767,37.56315550335778
-1565944377269.0,1941359.0,817.0,0.0285,-0.00275,-0.89697,0.4411,0.01111,-129.54071,-4.924566,-1.7255380881810607,-2.791479728460896,37.582564151619934
-1565944377261.0,1941367.0,825.0,0.02844,-0.00262,-0.89716,0.4408,0.01111,-129.33833,-4.8697,-1.708195641362365,-2.792594239719422,37.626731361459534
-1565944377258.0,1941367.0,828.0,0.02844,-0.00256,-0.89722,0.44061,0.01111,-129.24625,-4.8486657,-1.7014194982901232,-2.795880140429737,37.64669474648542
-1565944377251.0,1941378.0,835.0,0.02838,-0.0025,-0.89734,0.44043,0.01111,-129.12186,-4.8175073,-1.6916503144865918,-2.7931793287242033,37.673972593320215
-1565944377246.0,1941378.0,840.0,0.02838,-0.0025,-0.8974,0.44031,0.01111,-129.04987,-4.8147483,-1.6912769691779357,-2.793409105708655,37.68944877580523
-1565944377240.0,1941386.0,846.0,0.02838,-0.00244,-0.89746,0.44012,0.01111,-128.95801,-4.7937613,-1.6844996515837174,-2.7966886068663332,37.70942751502281
-1565944377235.0,1941386.0,851.0,0.02832,-0.00244,-0.89758,0.43994,0.01111,-128.83334,-4.7802596,-1.6809088465603443,-2.79095106335669,37.73661991948069
-1565944377229.0,1941397.0,857.0,0.02832,-0.00244,-0.89764,0.43982,0.01111,-128.76158,-4.7775197,-1.6805359127390218,-2.7911796008465126,37.7521026791709
-1565944377225.0,1941404.0,861.0,0.02832,-0.00238,-0.89771,0.43964,0.01111,-128.66667,-4.756391,-1.673793050806092,-2.7944837622939045,37.77278445544941
-1565944377218.0,1941404.0,868.0,0.02832,-0.00238,-0.89777,0.43951,0.01111,-128.59207,-4.7535686,-1.6733872245260122,-2.7947142049561227,37.78890284231484
-1565944377213.0,1941414.0,873.0,0.02832,-0.00238,-0.89789,0.43927,0.01111,-128.44882,-4.748112,-1.6726405257502712,-2.795169629360794,37.81988249752675
-1565944377208.0,1941421.0,878.0,0.02832,-0.00238,-0.89795,0.43915,0.01111,-128.37724,-4.7453856,-1.6722671761492607,-2.795397341629407,37.83537465925485
-1565944377201.0,1941421.0,885.0,0.02832,-0.00238,-0.89801,0.43896,0.01111,-128.28522,-4.742015,-1.6716664862055781,-2.7956441676439927,37.855294254415014
-1565944377196.0,1941421.0,890.0,0.02832,-0.00238,-0.89807,0.4389,0.01111,-128.23131,-4.739847,-1.671487999340471,-2.79585549682854,37.866996117333215
-1565944377191.0,1941435.0,895.0,0.02838,-0.00238,-0.89813,0.43878,0.01111,-128.15839,-4.745636,-1.6741451879397489,-2.8022656729093063,37.882483135307666
