UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,1240536.0,914.0,0.05469,-0.0022,-0.7782,0.62561,0.01447,-448.24237,-33.085835,-4.134515296095958,-4.724624357887422,12.235226443137222
-1565669566526.0,1240536.0,919.0,0.05475,-0.00238,-0.77826,0.62555,0.01447,-447.8123,-33.21591,-4.154585150703375,-4.71743915370184,12.245792749450018
-1565669566520.0,1240545.0,925.0,0.05481,-0.00256,-0.77832,0.62549,0.01447,-447.38327,-33.345787,-4.174656834888682,-4.710257335293094,12.25636591212674
-1565669566515.0,1240551.0,930.0,0.05487,-0.00275,-0.77838,0.62543,0.01447,-446.95465,-33.4826,-4.195623386435639,-4.702359791566646,12.26693869216318
-1565669566509.0,1240551.0,936.0,0.05499,-0.00299,-0.77844,0.62531,0.01453,-446.45346,-33.684196,-4.225037421507507,-4.696261423587338,12.278622810217541
-1565669566504.0,1240561.0,941.0,0.05511,-0.00342,-0.77856,0.62518,0.01453,-445.58978,-33.99159,-4.271382862465647,-4.6768980090689425,12.29997328633867
-1565669566498.0,1240561.0,947.0,0.05518,-0.00372,-0.77863,0.62506,0.01453,-445.05276,-34.20315,-4.302534663526335,-4.6620956962581666,12.313263478993889
-1565669566492.0,1240572.0,953.0,0.0553,-0.00403,-0.77869,0.62494,0.01453,-444.55182,-34.453133,-4.3382087052539715,-4.650997379772341,12.324969452600783
-1565669566487.0,1240572.0,958.0,0.05536,-0.00433,-0.77875,0.62488,0.01453,-444.12155,-34.666378,-4.369016059199668,-4.635226043767408,12.335559688634675
-1565669566481.0,1240582.0,964.0,0.05548,-0.00464,-0.77881,0.62476,0.01453,-443.62186,-34.915424,-4.404694902847518,-4.624145877695123,12.347307707125083
-1565669566476.0,1240588.0,969.0,0.0556,-0.005,-0.77887,0.62469,0.01453,-443.15622,-35.202038,-4.4451622689866594,-4.609456806960701,12.358106625429883
-1565669566470.0,1240597.0,975.0,0.05573,-0.00543,-0.77893,0.62457,0.01453,-442.64716,-35.54049,-4.492295891765781,-4.590675692148434,12.36987903356841
-1565669566464.0,1240597.0,981.0,0.05585,-0.00586,-0.77899,0.62451,0.01453,-442.1862,-35.87604,-4.539091279776216,-4.570972803965002,12.380541162644306
-1565669566459.0,1240604.0,986.0,0.05597,-0.00641,-0.77911,0.62439,0.01453,-441.33603,-36.262375,-4.596277304711964,-4.543094374733547,12.401971934287843
-1565669566454.0,1240612.0,991.0,0.05634,-0.00745,-0.77924,0.62415,0.01453,-440.20883,-37.114094,-4.714663153659778,-4.502634132121083,12.427440960006052
-1565669566448.0,1240619.0,997.0,0.05652,-0.00806,-0.7793,0.62402,0.01453,-439.66534,-37.601498,-4.781479165795858,-4.4755039386803155,12.439693723268945
-1565669566442.0,1240619.0,1003.0,0.05676,-0.00867,-0.77936,0.62396,0.01453,-439.14398,-38.122944,-4.853109355826456,-4.453700401213426,12.450661117128035
-1565669566436.0,1240629.0,1009.0,0.05695,-0.00922,-0.77942,0.62384,0.01453,-438.60687,-38.57177,-4.915362942583929,-4.431796160107501,12.462835123975893
-1565669566431.0,1240636.0,1014.0,0.05725,-0.00983,-0.77948,0.62372,0.01453,-438.0169,-39.119316,-4.990969768336477,-4.415463839706344,12.475093021545263
-1565669566426.0,1240636.0,1019.0,0.0575,-0.0105,-0.77954,0.6236,0.01453,-437.447,-39.68161,-5.068322036448137,-4.390373034333492,12.487494486649794
-1565669566419.0,1240644.0,1026.0,0.0578,-0.01111,-0.7796,0.62347,0.01453,-436.85016,-40.225975,-5.143875598468112,-4.374096799176062,12.500105415063814
-1565669566414.0,1240644.0,1031.0,0.05835,-0.01233,-0.77972,0.62329,0.01453,-435.73758,-41.28917,-5.291906569436404,-4.337018811962511,12.524014982875244
-1565669566409.0,1240657.0,1036.0,0.05865,-0.013,-0.77972,0.62317,0.01453,-435.47772,-41.90662,-5.372828105925728,-4.316088801283125,12.527179426391868
-1565669566403.0,1240665.0,1042.0,0.05896,-0.01367,-0.77979,0.62311,0.01453,-434.86758,-42.491135,-5.454988414438784,-4.296453878315679,12.540423806653749
-1565669566397.0,1240665.0,1048.0,0.05927,-0.01422,-0.77985,0.62299,0.01453,-434.27692,-42.99295,-5.525998023993454,-4.285455146505366,12.553124340857437
-1565669566391.0,1240672.0,1054.0,0.05957,-0.01483,-0.77985,0.62292,0.01453,-434.05313,-43.568626,-5.601898095888611,-4.268789426811867,12.555461333238028
-1565669566386.0,1240681.0,1059.0,0.05988,-0.01544,-0.77991,0.62286,0.01453,-433.5007,-44.113308,-5.678700680301915,-4.2534250911966245,12.56723640093395
-1565669566381.0,1240681.0,1064.0,0.06024,-0.01605,-0.77991,0.6228,0.01453,-433.2537,-44.718643,-5.759034312244524,-4.242139595137897,12.569502925382977
-1565669566375.0,1240688.0,1070.0,0.06049,-0.0166,-0.77991,0.62268,0.01453,-433.0197,-45.22247,-5.825599108491942,-4.225412799277152,12.572925181256025
-1565669566370.0,1240697.0,1075.0,0.06085,-0.01721,-0.77997,0.62262,0.01453,-432.44284,-45.78939,-5.906055710196638,-4.214567833212031,12.584892300537788
-1565669566363.0,1240704.0,1082.0,0.06146,-0.01831,-0.77997,0.62256,0.01459,-432.04364,-46.85948,-6.048441159906212,-4.1906683312934705,12.588489821901291
-1565669566357.0,1240704.0,1088.0,0.06171,-0.0188,-0.77997,0.6225,0.01459,-431.85214,-47.322823,-6.11006151887203,-4.178152062068283,12.59082887762274
-1565669566352.0,1240713.0,1093.0,0.06207,-0.01935,-0.77997,0.62244,0.01459,-431.60257,-47.88276,-6.185047975390228,-4.171209469553641,12.593329231193806
-1565669566347.0,1240720.0,1098.0,0.06232,-0.01984,-0.77997,0.62238,0.01459,-431.4098,-48.34532,-6.246673361612248,-4.158707435753949,12.59576868389236
-1565669566341.0,1240720.0,1104.0,0.06262,-0.02039,-0.77997,0.62238,0.01459,-431.2298,-48.877567,-6.3177374145286285,-4.146262437504379,12.597237546230133
-1565669566336.0,1240729.0,1109.0,0.06293,-0.02087,-0.77991,0.62231,0.01459,-431.3251,-49.40185,-6.382618563432005,-4.139453193009564,12.590351804076235
-1565669566331.0,1240729.0,1114.0,0.06323,-0.02142,-0.77991,0.62231,0.01459,-431.14313,-49.933613,-6.4536915973801765,-4.127010852912198,12.591932121768096
-1565669566324.0,1240740.0,1121.0,0.06354,-0.02191,-0.77991,0.62231,0.01459,-430.9587,-50.428246,-6.520123678404772,-4.119754490017762,12.593366524834195
-1565669566319.0,1240748.0,1126.0,0.06409,-0.02283,-0.77985,0.62231,0.01459,-430.952,-51.38147,-6.642387306794109,-4.1028178073609265,12.586645574121647
-1565669566313.0,1240748.0,1132.0,0.06433,-0.02332,-0.77979,0.62231,0.01459,-431.12708,-51.882645,-6.7035864988171205,-4.088844611774911,12.578697465249292
-1565669566307.0,1240757.0,1138.0,0.06458,-0.02374,-0.77972,0.62231,0.01459,-431.35446,-52.34755,-6.759213401479043,-4.0806944048824345,12.568938415839312
-1565669566301.0,1240766.0,1144.0,0.06488,-0.02423,-0.77972,0.62231,0.01459,-431.1706,-52.836483,-6.824941815771609,-4.072535940292479,12.570601144658752
-1565669566296.0,1240766.0,1149.0,0.06512,-0.02466,-0.77966,0.62231,0.01459,-431.34683,-53.29683,-6.880766360158335,-4.062843698698466,12.56255542189237
-1565669566292.0,1240772.0,1153.0,0.06537,-0.02515,-0.7796,0.62231,0.01459,-431.51376,-53.804226,-6.942694246473286,-4.049754451338604,12.554780018144783
-1565669566286.0,1240781.0,1159.0,0.06555,-0.02557,-0.7796,0.62231,0.01459,-431.39447,-54.185028,-6.9934293214052055,-4.035849436513445,12.5563681327627
-1565669566280.0,1240787.0,1165.0,0.06586,-0.02606,-0.77948,0.62238,0.01459,-431.90482,-54.77088,-7.060074803307459,-4.027465418914759,12.537724446262473
-1565669566276.0,1240787.0,1169.0,0.06604,-0.02643,-0.77948,0.62238,0.01459,-431.7873,-55.11697,-7.106335056630399,-4.017129676337884,12.539175925081153
-1565669566269.0,1240796.0,1176.0,0.06628,-0.02692,-0.77942,0.62244,0.01459,-431.9993,-55.624355,-7.167991452062317,-4.00294483971129,12.530416408958246
-1565669566264.0,1240796.0,1181.0,0.06671,-0.02777,-0.77924,0.6225,0.01459,-432.74396,-56.567738,-7.275374578515898,-3.9790981007471786,12.504092850543032
-1565669566257.0,1240804.0,1188.0,0.06696,-0.02826,-0.77917,0.62256,0.01459,-433.00473,-57.089573,-7.337730777439049,-3.965704800102608,12.493870254495604
-1565669566252.0,1240812.0,1193.0,0.06714,-0.02869,-0.77917,0.62256,0.01459,-432.88065,-57.477795,-7.389379950368523,-3.9510651593896813,12.495772657404217
-1565669566247.0,1240812.0,1198.0,0.06738,-0.02924,-0.77905,0.62262,0.01459,-433.41684,-58.076588,-7.456222458357751,-3.9320843289736174,12.477978970420565
-1565669566241.0,1240825.0,1204.0,0.06757,-0.0296,-0.77899,0.62268,0.01459,-433.66263,-58.47201,-7.50259390302224,-3.9226709981411076,12.468896276365385
-1565669566236.0,1240832.0,1209.0,0.06775,-0.03009,-0.77893,0.62274,0.01459,-433.90558,-58.95389,-7.559885013591457,-3.903057004077305,12.460505733304302
-1565669566231.0,1240832.0,1214.0,0.06793,-0.03058,-0.77887,0.62274,0.01459,-434.1066,-59.43267,-7.61671340593548,-3.8836449702329072,12.453324127774124
-1565669566224.0,1240840.0,1221.0,0.06818,-0.03107,-0.77881,0.6228,0.01459,-434.30988,-59.94965,-7.6791146169472,-3.870278203885739,12.444981986975051
-1565669566219.0,1240840.0,1226.0,0.06854,-0.03204,-0.77869,0.62286,0.01459,-434.75317,-60.906338,-7.792342487111632,-3.831930453394134,12.429658376507334
-1565669566212.0,1240849.0,1233.0,0.06879,-0.03259,-0.77856,0.62292,0.01459,-435.34012,-61.52525,-7.859868217945841,-3.8136928956608376,12.410653431441759
-1565669566206.0,1240857.0,1239.0,0.06903,-0.03314,-0.7785,0.62299,0.01459,-435.55103,-62.08254,-7.9270016856355765,-3.7950635805577035,12.402677536889158
-1565669566201.0,1240866.0,1244.0,0.06921,-0.03363,-0.77844,0.62299,0.01459,-435.75107,-62.564827,-7.983828582992028,-3.7756222255329375,12.39580790563825
-1565669566196.0,1240866.0,1249.0,0.06946,-0.03418,-0.77832,0.62305,0.01459,-436.2828,-63.178818,-8.051386984251657,-3.7574292769309716,12.378580012027896
-1565669566189.0,1240873.0,1256.0,0.0697,-0.03479,-0.77826,0.62311,0.01459,-436.48224,-63.779778,-8.123824891855739,-3.7345155129344567,12.371345676450204
-1565669566185.0,1240881.0,1260.0,0.06995,-0.03534,-0.7782,0.62311,0.01459,-436.6369,-64.340034,-8.191145473798167,-3.7170213743243603,12.364956466161757
-1565669566178.0,1240888.0,1267.0,0.07043,-0.0365,-0.77802,0.62323,0.01459,-437.3725,-65.55565,-8.330417787257224,-3.674955671127454,12.340921134270047
-1565669566172.0,1240888.0,1273.0,0.07074,-0.03717,-0.77789,0.62323,0.01459,-437.87485,-66.2944,-8.412592003536389,-3.6536468825674597,12.324314786710687
-1565669566168.0,1240898.0,1277.0,0.07104,-0.03784,-0.77783,0.62329,0.01459,-438.0324,-66.97027,-8.494814068319913,-3.6317465998211955,12.317814279064763
-1565669566162.0,1240898.0,1283.0,0.07135,-0.03845,-0.77771,0.62335,0.01465,-438.52423,-67.66418,-8.572138093591134,-3.6145293436085804,12.301430190894052
-1565669566157.0,1240908.0,1288.0,0.07166,-0.03912,-0.77765,0.62341,0.01459,-438.6736,-68.34623,-8.655106204176787,-3.5934944322403464,12.29509933776167
-1565669566152.0,1240908.0,1293.0,0.07196,-0.03986,-0.77753,0.62347,0.01459,-439.16275,-69.130104,-8.743354392194894,-3.5660471697910268,12.279820654413001
-1565669566145.0,1240916.0,1300.0,0.07227,-0.04059,-0.7774,0.62354,0.01465,-439.7097,-69.92357,-8.831476047945674,-3.5400611168239586,12.262792942716061
-1565669566140.0,1240923.0,1305.0,0.07257,-0.04126,-0.77728,0.62354,0.01465,-440.16104,-70.65745,-8.912958191273091,-3.5178730562132787,12.248356129253224
-1565669566135.0,1240933.0,1310.0,0.07294,-0.04205,-0.77716,0.6236,0.01465,-440.60312,-71.51554,-9.010822243948363,-3.493042873335589,12.233723037618077
-1565669566129.0,1240933.0,1316.0,0.07324,-0.04272,-0.7771,0.62366,0.01465,-440.7539,-72.19734,-9.093091175851535,-3.471044042878121,12.227907962122103
-1565669566124.0,1240940.0,1321.0,0.07355,-0.04346,-0.77698,0.62372,0.01465,-441.23596,-72.994225,-9.182084492891885,-3.4444056093092645,12.213181067779331
-1565669566117.0,1240948.0,1328.0,0.07391,-0.04419,-0.77686,0.62378,0.01465,-441.686,-73.80926,-9.273854256585965,-3.4229242839722356,12.198435399644694
-1565669566111.0,1240956.0,1334.0,0.07458,-0.04565,-0.77655,0.62396,0.01471,-443.06314,-75.49762,-9.453882226242252,-3.374532018649666,12.15706279537659
-1565669566107.0,1240956.0,1338.0,0.07489,-0.04633,-0.77643,0.62396,0.01471,-443.50613,-76.25521,-9.536998355859646,-3.352429443632285,12.143405088930251
-1565669566101.0,1240965.0,1344.0,0.07526,-0.04706,-0.77631,0.62408,0.01471,-443.9919,-77.08679,-9.630028832681012,-3.331436080936347,12.12796445272356
-1565669566095.0,1240972.0,1350.0,0.07556,-0.04773,-0.77618,0.62415,0.01471,-444.55,-77.85149,-9.712061250468178,-3.308662376711028,12.111527720977989
-1565669566090.0,1240972.0,1355.0,0.07593,-0.04846,-0.77606,0.62421,0.01471,-444.992,-78.6824,-9.804594593675665,-3.287948631280385,12.097426475436748
-1565669566084.0,1240981.0,1361.0,0.0766,-0.04987,-0.77576,0.62439,0.01471,-446.31924,-80.35159,-9.980227623217187,-3.2429404782197504,12.058507177577297
-1565669566079.0,1240981.0,1366.0,0.0769,-0.05054,-0.77563,0.62445,0.01471,-446.87103,-81.123695,-10.062185728697546,-3.220141448274018,12.042657853909276
-1565669566072.0,1240993.0,1373.0,0.07721,-0.05115,-0.77551,0.62451,0.01471,-447.3621,-81.847755,-10.139559793540084,-3.2026039285846277,12.027904872278626
-1565669566067.0,1241000.0,1378.0,0.07751,-0.05194,-0.77533,0.62463,0.01471,-448.24405,-82.77212,-10.232518148933616,-3.1703659464586633,12.004344379303845
-1565669566061.0,1241000.0,1384.0,0.07782,-0.05255,-0.77515,0.62476,0.01471,-449.14206,-83.575035,-10.310157763089153,-3.1518299338830262,11.978931435368182
-1565669566056.0,1241009.0,1389.0,0.07813,-0.05322,-0.77502,0.62488,0.01471,-449.733,-84.36508,-10.393391211945163,-3.1294697889611,11.962349283785755
-1565669566051.0,1241016.0,1394.0,0.07843,-0.05402,-0.77478,0.625,0.01471,-450.97885,-85.37803,-10.486883974550816,-3.095878869375756,11.929705674285415
-1565669566044.0,1241016.0,1401.0,0.07867,-0.05469,-0.77466,0.62512,0.01477,-451.56296,-86.12934,-10.565018415435292,-3.0673265144611226,11.915024474640646
-1565669566037.0,1241024.0,1408.0,0.07922,-0.05609,-0.77429,0.62537,0.01471,-453.46918,-87.874275,-10.731125094895907,-3.010817697617687,11.865645778013914
-1565669566032.0,1241032.0,1413.0,0.07953,-0.05688,-0.77405,0.62555,0.01471,-454.76917,-88.90726,-10.824976265727063,-2.97830515809416,11.832301087031965
-1565669566027.0,1241040.0,1418.0,0.07983,-0.05768,-0.77386,0.62567,0.01477,-455.7322,-89.88087,-10.91876528123749,-2.944993095860761,11.808272481496829
-1565669566021.0,1241040.0,1424.0,0.08008,-0.05829,-0.77368,0.62579,0.01477,-456.68848,-90.68281,-10.991878045036772,-2.9209428687400054,11.783911187327163
-1565669566016.0,1241048.0,1429.0,0.08038,-0.05902,-0.77344,0.62598,0.01477,-458.02243,-91.68274,-11.079688125862416,-2.8916582621496874,11.750115927794013
-1565669566010.0,1241056.0,1435.0,0.08075,-0.05981,-0.77319,0.62616,0.01477,-459.35947,-92.777275,-11.17790263368355,-2.8642013337679453,11.715631389770394
-1565669566004.0,1241056.0,1441.0,0.08112,-0.06055,-0.77295,0.62628,0.01477,-460.5992,-93.822876,-11.271152943222905,-2.840794174904782,11.683373215898825
-1565669566000.0,1241065.0,1445.0,0.08185,-0.06195,-0.77252,0.62659,0.01477,-462.84518,-95.80371,-11.450721544506749,-2.7986951475249837,11.624977448611432
-1565669565993.0,1241065.0,1452.0,0.08228,-0.06268,-0.77228,0.62677,0.01477,-464.09677,-96.88988,-11.54808220719702,-2.780768202937763,11.59179524462418
-1565669565987.0,1241078.0,1458.0,0.08276,-0.06342,-0.77203,0.62695,0.01477,-465.375,-98.02584,-11.64999034549646,-2.766402104152701,11.557194874340482
-1565669565981.0,1241085.0,1464.0,0.08319,-0.06403,-0.77185,0.62708,0.01477,-466.22293,-98.94358,-11.736571099215487,-2.7579394600376337,11.533192324509997
-1565669565975.0,1241085.0,1470.0,0.08368,-0.06476,-0.77161,0.62726,0.01477,-467.43555,-100.07247,-11.838422593693553,-2.7451704802067947,11.500268333730304
-1565669565970.0,1241093.0,1475.0,0.08429,-0.06555,-0.77136,0.62738,0.01477,-468.56595,-101.31583,-11.953959448132114,-2.7389993280397995,11.467519519886594
-1565669565965.0,1241100.0,1480.0,0.08484,-0.06628,-0.77112,0.6275,0.01477,-469.68817,-102.47788,-12.059739601452895,-2.731880282856203,11.435805596172841
-1565669565959.0,1241108.0,1486.0,0.08594,-0.06769,-0.77069,0.62781,0.01477,-471.66794,-104.70971,-12.26791279361438,-2.7210412766825187,11.378792086187275
-1565669565953.0,1241108.0,1492.0,0.08649,-0.06842,-0.77045,0.62793,0.01477,-472.7947,-105.886955,-12.37374517117241,-2.713769163315617,11.347416710004197
-1565669565947.0,1241117.0,1498.0,0.08704,-0.06903,-0.7702,0.62805,0.01477,-473.99936,-106.99349,-12.468752078222089,-2.714992838578351,11.31293431378522
-1565669565941.0,1241124.0,1504.0,0.08759,-0.06958,-0.77002,0.62817,0.01477,-474.74713,-107.948685,-12.55893754536446,-2.7211954042294493,11.288850256632514
-1565669565937.0,1241124.0,1508.0,0.08801,-0.07007,-0.76984,0.62823,0.01477,-475.57037,-108.79869,-12.633455714576025,-2.720685940200949,11.265242708932973
-1565669565930.0,1241133.0,1515.0,0.0885,-0.0705,-0.76965,0.62836,0.01477,-476.4569,-109.65819,-12.708448072749086,-2.729990148614116,11.237943941839191
-1565669565926.0,1241139.0,1519.0,0.08893,-0.07086,-0.76947,0.62848,0.01477,-477.33038,-110.42358,-12.7726708541635,-2.7391942303155714,11.211567457800697
-1565669565920.0,1241147.0,1525.0,0.08942,-0.07117,-0.76929,0.6286,0.01477,-478.15347,-111.17878,-12.8369158384836,-2.757271844285084,11.184424313370656
-1565669565915.0,1241147.0,1530.0,0.08984,-0.07135,-0.76917,0.62872,0.01477,-478.6485,-111.70662,-12.88475843869202,-2.7791397739603014,11.165134841511403
-1565669565906.0,1241147.0,1539.0,0.09064,-0.07159,-0.76886,0.62891,0.01477,-480.12128,-112.76733,-12.965674255352281,-2.8276405640212783,11.114663044098094
-1565669565902.0,1241163.0,1543.0,0.09106,-0.07172,-0.76874,0.62897,0.01477,-480.57315,-113.253975,-13.008475829537076,-2.8535623725506802,11.095709970960073
-1565669565897.0,1241169.0,1548.0,0.09143,-0.07172,-0.76868,0.62903,0.01477,-480.67465,-113.51792,-13.036368073243823,-2.8850738544977625,11.084553512596855
-1565669565891.0,1241176.0,1554.0,0.09186,-0.07172,-0.76855,0.62909,0.01477,-481.19418,-113.92552,-13.068217344303562,-2.92113481835688,11.062158017185482
-1565669565886.0,1241176.0,1559.0,0.09229,-0.07172,-0.76849,0.62909,0.01477,-481.18832,-114.209175,-13.100026322288839,-2.958419163534536,11.051924570637965
-1565669565880.0,1241184.0,1565.0,0.09265,-0.07172,-0.76837,0.62915,0.01477,-481.7057,-114.57095,-13.126728203863486,-2.988394868464047,11.031232205008422
-1565669565874.0,1241193.0,1571.0,0.09302,-0.07166,-0.76831,0.62915,0.01477,-481.7604,-114.782394,-13.148676296793038,-3.0247090372965486,11.020246241949224
-1565669565868.0,1241193.0,1577.0,0.09381,-0.07159,-0.76825,0.62921,0.01477,-481.44882,-115.16722,-13.201949616093222,-3.098276555732361,11.007451419625824
-1565669565863.0,1241200.0,1582.0,0.09418,-0.07147,-0.76819,0.62921,0.01477,-481.50534,-115.331245,-13.218554930990361,-3.1389144002679656,10.99562694145341
-1565669565856.0,1241208.0,1589.0,0.09454,-0.07141,-0.76819,0.62921,0.01477,-481.1547,-115.43426,-13.240271121464938,-3.1749853828873786,10.99422217518017
-1565669565852.0,1241216.0,1593.0,0.09485,-0.07129,-0.76813,0.62915,0.01477,-481.22195,-115.567154,-13.251743633967614,-3.210819990333693,10.983506334374653
-1565669565845.0,1241216.0,1600.0,0.09521,-0.07117,-0.76813,0.62915,0.01477,-480.87524,-115.622894,-13.268100108653615,-3.251223287123547,10.981268727062968
-1565669565841.0,1241223.0,1604.0,0.09552,-0.07104,-0.76813,0.62909,0.01477,-480.53253,-115.64421,-13.279163559313222,-3.288431260439105,10.979982315299608
-1565669565834.0,1241233.0,1611.0,0.0957,-0.07092,-0.76813,0.62909,0.01477,-480.36435,-115.6253,-13.281974677871881,-3.3129663886224168,10.97803418255937
-1565669565829.0,1241233.0,1616.0,0.09613,-0.07056,-0.76819,0.62903,0.01477,-479.51544,-115.414375,-13.281963091597747,-3.3780242877344624,10.982954484116874
-1565669565823.0,1241233.0,1622.0,0.09631,-0.07037,-0.76819,0.62903,0.01477,-479.35403,-115.34125,-13.278513651827813,-3.4076167026649626,10.980059474753205
-1565669565817.0,1241245.0,1628.0,0.09637,-0.07019,-0.76825,0.62897,0.01477,-478.85916,-115.11839,-13.266743614225819,-3.427052805970718,10.988066537527033
-1565669565812.0,1241252.0,1633.0,0.0965,-0.06995,-0.76825,0.62891,0.01471,-478.70618,-114.980446,-13.254405383085334,-3.456329011510753,10.985591739831861
-1565669565807.0,1241261.0,1638.0,0.09656,-0.06976,-0.76831,0.62891,0.01477,-478.25958,-114.756226,-13.24238486192364,-3.4760038766231265,10.992474158335185
-1565669565802.0,1241261.0,1643.0,0.09656,-0.06952,-0.76837,0.62885,0.01471,-477.8325,-114.46363,-13.220717968171313,-3.4944761899342054,10.99978833340225
-1565669565795.0,1241268.0,1650.0,0.09656,-0.06927,-0.76837,0.62885,0.01471,-477.85666,-114.270996,-13.198337797754952,-3.5125251477821955,10.996406668523065
-1565669565787.0,1241268.0,1658.0,0.09656,-0.06897,-0.76843,0.62885,0.01471,-477.4818,-113.93855,-13.171947324863883,-3.5348495209484643,11.001932692159983
-1565669565784.0,1241282.0,1661.0,0.0965,-0.06873,-0.76849,0.62878,0.01471,-477.1075,-113.62152,-13.14565064257084,-3.5481009040746114,11.009551219629486
-1565669565780.0,1241285.0,1665.0,0.09637,-0.06812,-0.76862,0.62872,0.01471,-476.37756,-112.875984,-13.08160758730781,-3.58257573903885,11.023367598830063
-1565669565773.0,1241293.0,1672.0,0.09625,-0.06781,-0.76868,0.62872,0.01471,-476.12482,-112.48895,-13.045281256534594,-3.595026900122867,11.029019989399998
-1565669565767.0,1241300.0,1678.0,0.09619,-0.0675,-0.76874,0.62872,0.01471,-475.81284,-112.126976,-13.01347399643719,-3.6127725539642244,11.034604004543155
-1565669565761.0,1241300.0,1684.0,0.09607,-0.06714,-0.7688,0.62866,0.01471,-475.5184,-111.6966,-12.972029234060324,-3.62929331316795,11.040660972402122
-1565669565755.0,1241307.0,1690.0,0.09601,-0.06683,-0.76886,0.62866,0.01471,-475.20724,-111.335724,-12.940222423507636,-3.647035436091371,11.04629139432923
-1565669565751.0,1241316.0,1694.0,0.09589,-0.06647,-0.76892,0.6286,0.01471,-474.91354,-110.90649,-12.898780827990883,-3.66354683359967,11.052402712167222
-1565669565745.0,1241316.0,1700.0,0.09583,-0.06616,-0.76898,0.6286,0.01471,-474.60272,-110.54658,-12.866974379377025,-3.681285431426037,11.058079530249799
-1565669565739.0,1241328.0,1706.0,0.0957,-0.06573,-0.76904,0.6286,0.01471,-474.37213,-110.06654,-12.819164079815788,-3.701503812356288,11.062352954731395
-1565669565735.0,1241328.0,1710.0,0.09558,-0.065,-0.76917,0.62848,0.01471,-473.60526,-109.23812,-12.744500536845974,-3.7459237381843895,11.076079203424527
-1565669565728.0,1241337.0,1717.0,0.09552,-0.06464,-0.76923,0.62848,0.01471,-473.30103,-108.84243,-12.708222517199603,-3.7672645763202754,11.081234870961651
-1565669565724.0,1241344.0,1721.0,0.09546,-0.06421,-0.76929,0.62842,0.01471,-472.9581,-108.388275,-12.665042612819956,-3.7940999072365567,11.086572650927266
-1565669565719.0,1241344.0,1726.0,0.09546,-0.06384,-0.76941,0.62836,0.01471,-472.1579,-107.910645,-12.632171873122337,-3.8225586523849513,11.102176833962488
-1565669565712.0,1241352.0,1733.0,0.0954,-0.06342,-0.76947,0.6283,0.01471,-471.81573,-107.465904,-12.589885623282594,-3.8486610078985986,11.10771735256624
-1565669565707.0,1241359.0,1738.0,0.09534,-0.06299,-0.76953,0.62823,0.01471,-471.4669,-107.0132,-12.54659979149163,-3.8755514541763696,11.113347945932048
-1565669565702.0,1241359.0,1743.0,0.09528,-0.0625,-0.76965,0.62823,0.01471,-470.7859,-106.428986,-12.49911959044107,-3.9069180894573563,11.126682429025962
-1565669565696.0,1241370.0,1749.0,0.09521,-0.06201,-0.76978,0.62811,0.01471,-469.96,-105.81563,-12.449671341654236,-3.9383641420540374,11.143729799337606
-1565669565690.0,1241376.0,1755.0,0.09509,-0.06152,-0.76984,0.62805,0.01471,-469.68362,-105.29632,-12.396618744066945,-3.964185346211035,11.148707854977516
-1565669565685.0,1241376.0,1760.0,0.09497,-0.06091,-0.76996,0.62799,0.01471,-469.0293,-104.59539,-12.3332535862756,-3.9993100170689857,11.161919599134848
-1565669565680.0,1241385.0,1765.0,0.09479,-0.0603,-0.77008,0.62793,0.01471,-468.4327,-103.87121,-12.26538024282181,-4.0291166603194375,11.175296831568204
-1565669565674.0,1241393.0,1771.0,0.09442,-0.05908,-0.77039,0.62781,0.01471,-466.80292,-102.32055,-12.129349486691636,-4.088567454233158,11.213487491456235
-1565669565669.0,1241393.0,1776.0,0.09418,-0.05847,-0.77051,0.62775,0.01471,-466.26526,-101.57734,-12.056970448809686,-4.1130243546909275,11.227194044445625
-1565669565662.0,1241401.0,1783.0,0.09393,-0.05786,-0.77063,0.62762,0.01471,-465.68506,-100.825325,-11.983105138125794,-4.137046925306673,11.242203733593115
-1565669565656.0,1241401.0,1789.0,0.09363,-0.05725,-0.77081,0.62756,0.01471,-464.82138,-99.97346,-11.90662037552324,-4.156802390886802,11.26573058754363
-1565669565651.0,1241412.0,1794.0,0.09332,-0.05664,-0.77094,0.6275,0.01471,-464.28558,-99.19195,-11.829065227853688,-4.175115583714345,11.281369663024762
-1565669565645.0,1241421.0,1800.0,0.09296,-0.05591,-0.77112,0.62738,0.01471,-463.44434,-98.224945,-11.736732193784881,-4.198552355833779,11.30491315595043
-1565669565640.0,1241421.0,1805.0,0.09259,-0.0553,-0.7713,0.62726,0.01471,-462.60242,-97.346504,-11.654379255905715,-4.2124197036764865,11.329831142165759
-1565669565634.0,1241429.0,1811.0,0.09174,-0.05408,-0.77167,0.62701,0.01471,-460.94894,-95.53668,-11.481419999529068,-4.230472849436981,11.38182334327469
-1565669565628.0,1241437.0,1817.0,0.09131,-0.05359,-0.77185,0.62689,0.01471,-460.15192,-94.73037,-11.405327212112452,-4.230275604174267,11.408261347164796
-1565669565624.0,1241444.0,1821.0,0.09082,-0.0531,-0.77203,0.62683,0.01471,-459.4511,-93.90568,-11.325376480273833,-4.2243584075216205,11.433769750392699
