UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,2171127.0,908.0,0.04608,0.01263,-0.85413,0.51788,0.01801,-191.1923,-5.6445518,-1.504954355788278,-5.267068683907874,27.472905269147347
-1565660937264.0,2171137.0,915.0,0.04608,0.01245,-0.85431,0.51758,0.01801,-190.865,-5.696422,-1.5207786668597674,-5.256866115134803,27.512057752939867
-1565660937257.0,2171137.0,922.0,0.04614,0.01221,-0.85443,0.5174,0.01801,-190.6479,-5.788729,-1.5468117447840308,-5.248854421199853,27.536704919109255
-1565660937254.0,2171137.0,925.0,0.04633,0.0116,-0.85468,0.51697,0.01807,-190.16977,-6.03416,-1.61545748585589,-5.231975834596068,27.590108947587368
-1565660937248.0,2171153.0,931.0,0.04639,0.01123,-0.8548,0.51678,0.01807,-189.94757,-6.1734786,-1.654220799636246,-5.216261362866814,27.61463887632111
-1565660937241.0,2171158.0,938.0,0.04651,0.0108,-0.85486,0.51666,0.01807,-189.81609,-6.3521967,-1.7029189089498407,-5.202666812558297,27.62695455341128
-1565660937234.0,2171158.0,945.0,0.04663,0.01038,-0.85492,0.51654,0.01807,-189.68481,-6.5270824,-1.750636399933,-5.189680434733419,27.639350146253804
-1565660937231.0,2171173.0,948.0,0.04675,0.00983,-0.85498,0.51642,0.01807,-189.5511,-6.749476,-1.811128735965981,-5.168983060667301,27.651191237693112
-1565660937226.0,2171179.0,953.0,0.04687,0.00934,-0.85504,0.51642,0.01807,-189.46254,-6.9520845,-1.8663751723767408,-5.151996368368721,27.65787210588921
-1565660937220.0,2171179.0,959.0,0.047,0.00879,-0.85504,0.51636,0.01807,-189.42006,-7.180857,-1.9278565919177704,-5.132045535149116,27.658280111476998
-1565660937215.0,2171190.0,964.0,0.04718,0.00812,-0.85504,0.5163,0.01807,-189.37148,-7.4644957,-2.004111513774687,-5.109893518165209,27.658261731727137
-1565660937210.0,2171190.0,969.0,0.04749,0.00684,-0.85504,0.5163,0.01807,-189.32266,-8.0011635,-2.1483834353553966,-5.064358633294775,27.653198564676657
-1565660937203.0,2171197.0,976.0,0.04767,0.00623,-0.85504,0.5163,0.01807,-189.29683,-8.263902,-2.219064687945643,-5.045833233960398,27.65089926436559
-1565660937196.0,2171197.0,983.0,0.04779,0.00549,-0.85504,0.51636,0.01807,-189.29471,-8.56239,-2.299257623802711,-5.013723899257091,27.645429095560473
-1565660937191.0,2171211.0,988.0,0.04797,0.00488,-0.85498,0.51642,0.01807,-189.3606,-8.830298,-2.3703026958685713,-4.994898336264345,27.631736525957947
-1565660937186.0,2171216.0,993.0,0.04816,0.00415,-0.85492,0.51648,0.01807,-189.42302,-9.144538,-2.453724579857396,-4.969916831871583,27.617699928138748
-1565660937179.0,2171216.0,1000.0,0.04828,0.00342,-0.85492,0.51654,0.01807,-189.42072,-9.4395,-2.532925559089501,-4.938373998308427,27.61254942005361
-1565660937173.0,2171227.0,1006.0,0.04852,0.00262,-0.8548,0.51666,0.01807,-189.56975,-9.796188,-2.6265541552790985,-4.913811188647954,27.586957587300986
-1565660937169.0,2171227.0,1010.0,0.04865,0.00183,-0.85474,0.51672,0.01807,-189.63525,-10.119993,-2.7122493619938215,-4.879325439936187,27.573033536605266
-1565660937162.0,2171237.0,1017.0,0.04901,0.00031,-0.85461,0.51697,0.01807,-189.81885,-10.771497,-2.88444303310581,-4.823663494169441,27.53832329879866
-1565660937158.0,2171237.0,1021.0,0.04919,-0.00043,-0.85449,0.51709,0.01807,-189.9737,-11.09463,-2.968536646165162,-4.796675821007463,27.513332651574686
-1565660937152.0,2171251.0,1027.0,0.04944,-0.00128,-0.85443,0.51721,0.01807,-190.04987,-11.468863,-3.067616719895362,-4.770339872926518,27.496987457898797
-1565660937147.0,2171258.0,1032.0,0.04962,-0.00201,-0.85431,0.5174,0.01807,-190.2306,-11.790637,-3.151103167234754,-4.743880957672125,27.46906120684646
-1565660937137.0,2171258.0,1042.0,0.0498,-0.00281,-0.85419,0.51752,0.01807,-190.38402,-12.137128,-3.241044527975257,-4.713242909277132,27.444261677433644
-1565660937136.0,2171258.0,1043.0,0.05005,-0.00366,-0.85413,0.51764,0.01813,-190.45975,-12.51233,-3.340104758393688,-4.686822449827379,27.42828685899545
-1565660937130.0,2171271.0,1049.0,0.05029,-0.00452,-0.854,0.51782,0.01813,-190.6407,-12.897084,-3.439852765649687,-4.658362957597678,27.399430390436507
-1565660937125.0,2171276.0,1054.0,0.05048,-0.00537,-0.85388,0.51801,0.01813,-190.8179,-13.267108,-3.5356636989965544,-4.625600920509111,27.371759330640046
-1565660937117.0,2171287.0,1062.0,0.05096,-0.00702,-0.85364,0.51837,0.01813,-191.1574,-14.011646,-3.7282504857824685,-4.5727631610377895,27.317763095349704
-1565660937113.0,2171287.0,1066.0,0.05121,-0.00787,-0.85352,0.51849,0.01813,-191.30357,-14.394793,-3.8272309925953363,-4.5458298067234075,27.29362267908489
-1565660937105.0,2171294.0,1074.0,0.05139,-0.00867,-0.85339,0.51868,0.01813,-191.4947,-14.747331,-3.917482285463405,-4.514852154481408,27.265072660011796
-1565660937097.0,2171294.0,1082.0,0.05164,-0.0094,-0.85327,0.5188,0.01813,-191.64342,-15.087162,-4.004680156094307,-4.495010783001638,27.24128107421312
-1565660937095.0,2171309.0,1084.0,0.05188,-0.01025,-0.85315,0.51898,0.01813,-191.8125,-15.471035,-4.103380560893062,-4.466934163046553,27.21481911749909
-1565660937090.0,2171309.0,1089.0,0.05212,-0.01111,-0.85297,0.51923,0.01813,-192.07898,-15.867495,-4.203394196425123,-4.4377713096692455,27.17652310715893
-1565660937085.0,2171316.0,1094.0,0.05231,-0.0119,-0.85284,0.51941,0.01813,-192.26608,-16.220608,-4.293162267046047,-4.408225299995927,27.148913587533684
-1565660937076.0,2171329.0,1103.0,0.05255,-0.0127,-0.85272,0.51959,0.01819,-192.43631,-16.587725,-4.386935931901162,-4.383005329921204,27.122861796722518
-1565660937074.0,2171329.0,1105.0,0.05298,-0.01416,-0.85242,0.51996,0.01819,-192.86078,-17.26815,-4.5576933506816335,-4.335534234164052,27.06185345576941
-1565660937067.0,2171335.0,1112.0,0.05316,-0.01477,-0.85229,0.52014,0.01819,-193.05333,-17.554415,-4.629191958599713,-4.315617708792336,27.034664733718458
-1565660937060.0,2171335.0,1119.0,0.05334,-0.0155,-0.85217,0.52032,0.01819,-193.23111,-17.884521,-4.712447634085256,-4.2885573513144815,27.00906702017423
-1565660937057.0,2171349.0,1122.0,0.05353,-0.01617,-0.85199,0.52051,0.01819,-193.48596,-18.202908,-4.790379261206471,-4.2656428549100065,26.974247145279364
-1565660937051.0,2171349.0,1128.0,0.05371,-0.01685,-0.85187,0.52069,0.01819,-193.6652,-18.515457,-4.868722418822239,-4.241504484948924,26.94881544988712
-1565660937041.0,2171355.0,1138.0,0.05389,-0.01746,-0.85175,0.52087,0.01819,-193.84613,-18.802355,-4.940209466646129,-4.221523243754434,26.92341973289213
-1565660937039.0,2171355.0,1140.0,0.05408,-0.01807,-0.85162,0.52106,0.01819,-194.04216,-19.093456,-5.012339946628973,-4.202407946833143,26.89617058845205
-1565660937035.0,2171355.0,1144.0,0.05432,-0.01868,-0.85144,0.5213,0.01819,-194.3131,-19.404024,-5.0877071603408,-4.187733156230622,26.859361755812998
-1565660937029.0,2171372.0,1150.0,0.05444,-0.01929,-0.85132,0.52142,0.01825,-194.47809,-19.67773,-5.155156542169938,-4.161919627875191,26.836894732139
-1565660937020.0,2171377.0,1159.0,0.05463,-0.01984,-0.8512,0.52161,0.01825,-194.66382,-19.946463,-5.221422228514621,-4.146368184350571,26.811264587976794
-1565660937017.0,2171377.0,1162.0,0.05499,-0.021,-0.85089,0.52203,0.01831,-195.13737,-20.514273,-5.358679423737524,-4.109086229392447,26.74820308044802
-1565660937010.0,2171395.0,1169.0,0.05511,-0.02148,-0.85077,0.52216,0.01831,-195.31003,-20.741222,-5.413446714051475,-4.090948875377217,26.72536691115124
-1565660937006.0,2171395.0,1173.0,0.0553,-0.02209,-0.85065,0.52234,0.01831,-195.49106,-21.033934,-5.4854981366055755,-4.071707885330476,26.700516929026023
-1565660936999.0,2171395.0,1180.0,0.05542,-0.02258,-0.85052,0.52252,0.01831,-195.69495,-21.26809,-5.541521544976463,-4.0527368494155676,26.674130521681533
-1565660936993.0,2171408.0,1186.0,0.0556,-0.02313,-0.8504,0.52264,0.01831,-195.85634,-21.53543,-5.6067081831981085,-4.036224335824583,26.651942170125523
-1565660936989.0,2171408.0,1190.0,0.05585,-0.02411,-0.85016,0.52295,0.01831,-196.22037,-22.003561,-5.719070468502742,-3.9994112416500034,26.604555052963562
-1565660936983.0,2171417.0,1196.0,0.05597,-0.0246,-0.8501,0.52307,0.01831,-196.31525,-22.226797,-5.77488247631115,-3.9809704127822148,26.59133577009443
-1565660936976.0,2171417.0,1203.0,0.05609,-0.02502,-0.84998,0.52319,0.01831,-196.48666,-22.433294,-5.823682378084679,-3.966335050363708,26.569140098452223
-1565660936972.0,2171431.0,1207.0,0.05621,-0.02551,-0.84985,0.52338,0.01831,-196.69542,-22.669838,-5.879736577793632,-3.947207706235589,26.542610410158957
-1565660936967.0,2171437.0,1212.0,0.05634,-0.026,-0.84979,0.5235,0.01831,-196.78937,-22.895962,-5.936153727008311,-3.9296938716507355,26.529516502791395
-1565660936958.0,2171437.0,1221.0,0.05652,-0.02643,-0.84967,0.52362,0.01831,-196.95436,-23.1204,-5.989586633125226,-3.920264154233475,26.507381074959852
-1565660936955.0,2171450.0,1224.0,0.05664,-0.02698,-0.84955,0.52374,0.01831,-197.12305,-23.377218,-6.051067517858784,-3.8977443695377194,26.485677001184627
-1565660936950.0,2171455.0,1229.0,0.05676,-0.0274,-0.84949,0.5238,0.01831,-197.19717,-23.573824,-6.099641621663204,-3.8836085036738304,26.475156663128004
-1565660936945.0,2171455.0,1234.0,0.05707,-0.02826,-0.8493,0.52405,0.01831,-197.47417,-24.005585,-6.203648042381145,-3.860059543667427,26.43817069458416
-1565660936939.0,2171455.0,1240.0,0.05725,-0.02869,-0.84924,0.52411,0.01831,-197.54124,-24.219757,-6.25687117207754,-3.851144321974362,26.427691827908404
-1565660936932.0,2171474.0,1247.0,0.05737,-0.02917,-0.84918,0.52417,0.01831,-197.61372,-24.439709,-6.3113017228223605,-3.8333591102176703,26.41748707732266
-1565660936927.0,2171474.0,1252.0,0.05756,-0.0296,-0.84906,0.52429,0.01831,-197.778,-24.668316,-6.36533013254082,-3.824802008873471,26.395584872543424
-1565660936917.0,2171486.0,1262.0,0.05768,-0.02997,-0.849,0.52435,0.01831,-197.85332,-24.846994,-6.40901425207649,-3.8136206461248014,26.385105069715976
-1565660936916.0,2171486.0,1263.0,0.05786,-0.03046,-0.84894,0.52441,0.01831,-197.9185,-25.084517,-6.46809744439613,-3.8010553715027613,26.37495378609414
-1565660936909.0,2171492.0,1270.0,0.05804,-0.03094,-0.84888,0.52448,0.01831,-197.98766,-25.318663,-6.52627129482283,-3.7890478290749674,26.364377650495328
-1565660936904.0,2171492.0,1275.0,0.05817,-0.03137,-0.84882,0.52454,0.01831,-198.06013,-25.522692,-6.576428406306061,-3.7752043084334157,26.35418026881534
-1565660936899.0,2171506.0,1280.0,0.05835,-0.0318,-0.84875,0.5246,0.01831,-198.13933,-25.739714,-6.629618253294008,-3.766159830513904,26.342456118870317
-1565660936893.0,2171511.0,1286.0,0.05865,-0.03271,-0.84863,0.52472,0.01831,-198.27794,-26.176289,-6.737271026527152,-3.7393194585435516,26.32234914229035
-1565660936885.0,2171511.0,1294.0,0.05878,-0.03308,-0.84857,0.52478,0.01831,-198.35179,-26.35811,-6.781567984550023,-3.729060515122953,26.312060109934592
-1565660936881.0,2171524.0,1298.0,0.0589,-0.03351,-0.84851,0.52484,0.01831,-198.42517,-26.560617,-6.831109897448829,-3.71420429268249,26.302046523850095
-1565660936876.0,2171524.0,1303.0,0.05902,-0.03387,-0.84845,0.5249,0.01831,-198.5005,-26.73669,-6.873815153204512,-3.703559980517201,26.291788784037195
-1565660936871.0,2171530.0,1308.0,0.05914,-0.0343,-0.84839,0.52496,0.01831,-198.57393,-26.939476,-6.923356173446095,-3.6886895114738847,26.281838091266053
-1565660936860.0,2171545.0,1319.0,0.05927,-0.03467,-0.84833,0.52502,0.01831,-198.64766,-27.121796,-6.96765219797715,-3.678403045752879,26.27165615791739
-1565660936858.0,2171545.0,1321.0,0.05939,-0.03503,-0.84827,0.52509,0.01831,-198.72667,-27.2985,-7.010424233651007,-3.6676984766966765,26.26104379929413
-1565660936855.0,2171550.0,1324.0,0.05963,-0.03571,-0.84814,0.52521,0.01831,-198.89095,-27.638466,-7.091885494809474,-3.6486933023585872,26.23909877176382
-1565660936848.0,2171550.0,1331.0,0.05975,-0.03613,-0.84808,0.52521,0.01831,-198.94165,-27.836496,-7.140039687064661,-3.634639330281029,26.231832424098485
-1565660936843.0,2171550.0,1336.0,0.05981,-0.03644,-0.84802,0.52527,0.01837,-199.02548,-27.981138,-7.1741659942725775,-3.621124212859589,26.22163332502062
-1565660936838.0,2171563.0,1341.0,0.05994,-0.0368,-0.84796,0.52533,0.01837,-199.09946,-28.160404,-7.217483091679403,-3.6114036510972944,26.2115496679412
-1565660936832.0,2171571.0,1347.0,0.06006,-0.03717,-0.8479,0.52539,0.01837,-199.17436,-28.341387,-7.261161025825194,-3.6000996547153825,26.201554356804053
-1565660936825.0,2171571.0,1354.0,0.06018,-0.03754,-0.84784,0.52545,0.01837,-199.24918,-28.52249,-7.304838847254464,-3.5887890474242594,26.191584200094198
-1565660936820.0,2171584.0,1359.0,0.0603,-0.0379,-0.84778,0.52551,0.01837,-199.32433,-28.699905,-7.34754006479316,-3.5780751950845158,26.18159164257854
-1565660936816.0,2171584.0,1363.0,0.06049,-0.03827,-0.84772,0.52557,0.01837,-199.39027,-28.896698,-7.395531687250943,-3.573564558051079,26.171535444373788
-1565660936809.0,2171591.0,1370.0,0.06061,-0.0387,-0.84766,0.52563,0.01837,-199.46349,-29.101068,-7.445069509129053,-3.5586126575656047,26.161932950519898
-1565660936803.0,2171591.0,1376.0,0.06079,-0.03937,-0.8476,0.5257,0.01837,-199.52621,-29.410666,-7.521813834182935,-3.5349618854896723,26.15302055477035
-1565660936798.0,2171604.0,1381.0,0.06091,-0.03973,-0.84753,0.52576,0.01837,-199.61403,-29.590689,-7.5644717711347855,-3.5241482814907297,26.141667255016415
-1565660936792.0,2171611.0,1387.0,0.06104,-0.04016,-0.84741,0.52582,0.01837,-199.7631,-29.810282,-7.614353434899979,-3.509724716561777,26.12327414270395
-1565660936787.0,2171611.0,1392.0,0.06116,-0.04047,-0.84741,0.52588,0.01837,-199.76208,-29.95682,-7.652447779242533,-3.502406586766687,26.1220784961276
-1565660936780.0,2171624.0,1399.0,0.06128,-0.04083,-0.84735,0.52594,0.01837,-199.83708,-30.13516,-7.695151008231602,-3.4916431048501613,26.11227880581791
-1565660936776.0,2171624.0,1403.0,0.0614,-0.0412,-0.84723,0.526,0.01837,-199.9892,-30.33023,-7.738549788584929,-3.479846332967263,26.093668550032888
-1565660936769.0,2171631.0,1410.0,0.06152,-0.0415,-0.84717,0.52612,0.01837,-200.08871,-30.487595,-7.775811657477469,-3.472406699590073,26.08102365149861
-1565660936764.0,2171631.0,1415.0,0.06171,-0.04211,-0.84705,0.52625,0.01837,-200.25203,-30.792402,-7.847455504948629,-3.452563279637444,26.060650870702645
-1565660936759.0,2171645.0,1420.0,0.06183,-0.04242,-0.84698,0.52631,0.01837,-200.34138,-30.954453,-7.8852267162263505,-3.4447150384114544,26.049197532747584
-1565660936754.0,2171651.0,1425.0,0.06189,-0.04272,-0.84692,0.52637,0.01837,-200.42583,-31.097351,-7.918361076974099,-3.43170257178803,26.039315545926385
-1565660936746.0,2171651.0,1433.0,0.06201,-0.04297,-0.84686,0.52649,0.01831,-200.52693,-31.236147,-7.9507440464592,-3.4272439542223556,26.026474704615495
-1565660936742.0,2171651.0,1437.0,0.06207,-0.04321,-0.8468,0.52655,0.01831,-200.61316,-31.356266,-7.978018336334397,-3.4178464070029446,26.016278127860943
-1565660936736.0,2171665.0,1443.0,0.06219,-0.04352,-0.84674,0.52661,0.01831,-200.68958,-31.51657,-8.01583773317856,-3.4100452527451703,26.006370729303157
-1565660936731.0,2171670.0,1448.0,0.06232,-0.04376,-0.84668,0.52667,0.01831,-200.76662,-31.652346,-8.047441030348606,-3.407442283882233,25.996045629528297
-1565660936726.0,2171670.0,1453.0,0.06238,-0.04401,-0.84662,0.52673,0.01831,-200.85262,-31.776575,-8.075689949406012,-3.3974265041425027,25.98594474312523
-1565660936718.0,2171681.0,1461.0,0.0625,-0.04431,-0.84656,0.52679,0.01831,-200.9293,-31.933363,-8.112533267640407,-3.3902137001115906,25.976022656274495
-1565660936714.0,2171691.0,1465.0,0.06268,-0.04486,-0.84644,0.52686,0.01831,-201.07292,-32.21337,-8.17726785573083,-3.3732227868739555,25.95818335195392
-1565660936708.0,2171691.0,1471.0,0.06274,-0.0451,-0.84637,0.52692,0.01831,-201.17253,-32.33646,-8.204485897158097,-3.363723028904807,25.946590752227053
-1565660936700.0,2171703.0,1479.0,0.06281,-0.04541,-0.84637,0.52698,0.01831,-201.17723,-32.47272,-8.239517354031124,-3.3514608630269254,25.94579998290662
-1565660936697.0,2171703.0,1482.0,0.06293,-0.04565,-0.84631,0.52698,0.01831,-201.23253,-32.605194,-8.270073849289897,-3.348167994586788,25.93812855240637
-1565660936691.0,2171710.0,1488.0,0.06299,-0.0459,-0.84625,0.52698,0.01831,-201.29568,-32.72835,-8.297888999574246,-3.3384402849095776,25.930666853877128
-1565660936686.0,2171710.0,1493.0,0.06311,-0.0462,-0.84625,0.52704,0.01831,-201.29382,-32.871887,-8.33504635422259,-3.3316316410752402,25.92974374197472
-1565660936679.0,2171710.0,1500.0,0.06317,-0.04645,-0.84619,0.52704,0.01831,-201.35704,-32.995193,-8.36286031988856,-3.3219007203386606,25.922307169687258
-1565660936674.0,2171710.0,1505.0,0.06335,-0.04694,-0.84619,0.52704,0.01831,-201.3183,-33.223316,-8.421864577735468,-3.3097410609886047,25.925054066792868
-1565660936670.0,2171710.0,1509.0,0.06348,-0.04718,-0.84613,0.52704,0.01831,-201.37201,-33.358337,-8.453039004065273,-3.3074116916483636,25.917419593871784
-1565660936664.0,2171710.0,1515.0,0.0636,-0.04736,-0.84613,0.52704,0.01831,-201.35028,-33.454014,-8.478055903284364,-3.308177109204228,25.91831806417393
-1565660936658.0,2171710.0,1521.0,0.06366,-0.04761,-0.84607,0.52704,0.01831,-201.41336,-33.57759,-8.505867367705164,-3.298442218185896,25.910932005683463
-1565660936653.0,2171710.0,1526.0,0.06378,-0.04785,-0.84607,0.52704,0.01837,-201.38977,-33.69635,-8.536746230000645,-3.2955771331297457,25.912243103995394
-1565660936646.0,2171710.0,1533.0,0.06384,-0.04803,-0.84607,0.52704,0.01837,-201.37628,-33.778812,-8.558046788022308,-3.290514942890484,25.913304514259465
-1565660936641.0,2171710.0,1538.0,0.0639,-0.04828,-0.84607,0.52704,0.01837,-201.36064,-33.88819,-8.5861857477418,-3.2812182239460204,25.914844359426553
-1565660936636.0,2171710.0,1543.0,0.06396,-0.04846,-0.84601,0.52704,0.01837,-201.42563,-33.98499,-8.607158638778463,-3.2757156301942496,25.907023691531208
-1565660936630.0,2171710.0,1549.0,0.06409,-0.04871,-0.84601,0.52704,0.01837,-201.40022,-34.10979,-8.639640009562928,-3.2732158938661087,25.90841235423858
-1565660936624.0,2171710.0,1555.0,0.06421,-0.04913,-0.84601,0.52704,0.01837,-201.3712,-34.297787,-8.688110998671897,-3.25946140092328,25.911009085618815
-1565660936619.0,2171710.0,1560.0,0.06433,-0.04938,-0.84595,0.52704,0.01837,-201.42574,-34.4349,-8.719642025637809,-3.2555476655168545,25.903554533366886
-1565660936613.0,2171710.0,1566.0,0.06439,-0.04962,-0.84595,0.52704,0.01831,-201.41028,-34.54045,-8.746810733971431,-3.246855358376023,25.905084184615646
-1565660936606.0,2171710.0,1573.0,0.06451,-0.04987,-0.84595,0.52704,0.01831,-201.38608,-34.663025,-8.7786805924014,-3.2433838555123424,25.90654472155019
-1565660936601.0,2171710.0,1578.0,0.06458,-0.05011,-0.84589,0.52704,0.01831,-201.44781,-34.78545,-8.806132361134429,-3.235217859418578,25.899175278373207
-1565660936596.0,2171710.0,1583.0,0.0647,-0.05035,-0.84589,0.52704,0.01831,-201.4238,-34.904175,-8.837027931547313,-3.2323504756126593,25.90058464758252
-1565660936590.0,2171710.0,1589.0,0.06476,-0.0506,-0.84583,0.52704,0.01831,-201.4866,-35.028374,-8.864835122565216,-3.2226070918548175,25.893332386586607
-1565660936585.0,2171710.0,1594.0,0.06494,-0.05109,-0.84576,0.5271,0.01837,-201.56152,-35.275703,-8.92392330286436,-3.2095676479235986,25.883505138774197
-1565660936580.0,2171710.0,1599.0,0.06506,-0.05133,-0.84576,0.5271,0.01837,-201.53728,-35.39446,-8.954824847261564,-3.206696893218212,25.884953783061093
-1565660936573.0,2171710.0,1606.0,0.06512,-0.05157,-0.84576,0.5271,0.01837,-201.52159,-35.500057,-8.98200343623437,-3.1980020428124356,25.886566291964286
-1565660936567.0,2171710.0,1612.0,0.06519,-0.05182,-0.8457,0.5271,0.01837,-201.58292,-35.62674,-9.010429533213625,-3.189224081331859,25.87934315350165
-1565660936562.0,2171710.0,1617.0,0.06525,-0.052,-0.8457,0.5271,0.01837,-201.56895,-35.70924,-9.03174618631397,-3.184158635599746,25.88052870637908
-1565660936557.0,2171710.0,1622.0,0.06531,-0.05225,-0.84564,0.5271,0.01837,-201.63176,-35.833862,-9.059550108737334,-3.1744088932993932,25.873350704511438
-1565660936551.0,2171710.0,1628.0,0.06543,-0.05249,-0.84564,0.52716,0.01837,-201.6304,-35.95442,-9.09090338600779,-3.1711751359426796,25.872304971823013
-1565660936545.0,2171710.0,1634.0,0.06549,-0.05273,-0.84558,0.52716,0.01837,-201.6935,-36.075306,-9.117729285224819,-3.162027143759918,25.865073083442667
-1565660936538.0,2171710.0,1641.0,0.06555,-0.05298,-0.84558,0.52716,0.01837,-201.67738,-36.184834,-9.145891259616217,-3.152724781169285,25.866823325288706
-1565660936533.0,2171710.0,1646.0,0.06567,-0.05341,-0.84552,0.52722,0.01843,-201.74904,-36.394016,-9.195461370955067,-3.137535250911184,25.858381336354455
-1565660936529.0,2171710.0,1650.0,0.06573,-0.05359,-0.84546,0.52722,0.01843,-201.814,-36.491997,-9.216420323240042,-3.132013736864803,25.85072273991625
-1565660936522.0,2171881.0,1657.0,0.0658,-0.05383,-0.84546,0.52728,0.01843,-201.81973,-36.601704,-9.244677106829469,-3.123913751084154,25.849869081844815
-1565660936517.0,2171881.0,1662.0,0.06586,-0.05402,-0.8454,0.52728,0.01843,-201.88431,-36.70364,-9.266612469969493,-3.1177846468526202,25.84230272819903
-1565660936510.0,2171881.0,1669.0,0.06592,-0.0542,-0.8454,0.52734,0.01843,-201.8933,-36.788036,-9.28838528852096,-3.112340562560982,25.841021696025678
-1565660936507.0,2171896.0,1672.0,0.06598,-0.05444,-0.84534,0.52734,0.01843,-201.95636,-36.909374,-9.315207349022735,-3.1031831011137485,25.833865017192053
-1565660936499.0,2171896.0,1680.0,0.06604,-0.05463,-0.84534,0.52734,0.01843,-201.94183,-36.995842,-9.337511511025832,-3.0975054653038336,25.83521464598043
-1565660936494.0,2171907.0,1685.0,0.0661,-0.05481,-0.84528,0.5274,0.01843,-202.0299,-37.095936,-9.358915950403826,-3.09160050021615,25.825059418241082
-1565660936487.0,2171919.0,1692.0,0.06616,-0.05511,-0.84521,0.5274,0.01843,-202.1044,-37.24328,-9.391538920007564,-3.078732193633667,25.816930533584966
-1565660936484.0,2171919.0,1695.0,0.06622,-0.05524,-0.84521,0.5274,0.01843,-202.09155,-37.306602,-9.407979172205172,-3.0766838485989125,25.817817031895046
-1565660936477.0,2171927.0,1702.0,0.06628,-0.05542,-0.84515,0.52747,0.01843,-202.1836,-37.407207,-9.429457215406588,-3.070707827255065,25.80726004850702
-1565660936473.0,2171927.0,1706.0,0.06628,-0.0556,-0.84515,0.52747,0.01849,-202.17813,-37.476776,-9.447054399985594,-3.05981238914029,25.808728558302008
-1565660936466.0,2171940.0,1713.0,0.06635,-0.05573,-0.84515,0.52747,0.01849,-202.16383,-37.54231,-9.464118580064653,-3.058732474784574,25.809598334824486
-1565660936459.0,2171940.0,1720.0,0.06635,-0.05585,-0.84509,0.52753,0.01849,-202.26274,-37.60642,-9.475922272011193,-3.0506275402793968,25.799154626835502
-1565660936456.0,2171949.0,1723.0,0.06641,-0.05597,-0.84509,0.52753,0.01849,-202.25021,-37.66593,-9.491387378370382,-3.0491818451763675,25.79997558734594
-1565660936450.0,2171955.0,1729.0,0.06641,-0.05609,-0.84509,0.52753,0.01849,-202.24657,-37.712326,-9.503119742358546,-3.041917526923386,25.800966833103658
-1565660936443.0,2171955.0,1736.0,0.06647,-0.05627,-0.84503,0.52753,0.01849,-202.31146,-37.810993,-9.524070344635259,-3.0363820509578265,25.793394263809063
-1565660936438.0,2171967.0,1741.0,0.06647,-0.0564,-0.84503,0.52753,0.01849,-202.30753,-37.861275,-9.536780634844884,-3.028512468392502,25.794476180705743
-1565660936431.0,2171974.0,1748.0,0.06653,-0.05646,-0.84503,0.52753,0.01849,-202.29674,-37.89758,-9.546380735969086,-3.030698492870028,25.794807520216935
-1565660936425.0,2171974.0,1754.0,0.06653,-0.05652,-0.84503,0.52753,0.01849,-202.29492,-37.920784,-9.55224729054837,-3.027066389806617,25.795308573837374
-1565660936422.0,2171981.0,1757.0,0.06653,-0.05658,-0.84503,0.52753,0.01849,-202.29309,-37.94399,-9.55811394168838,-3.0234342989189593,25.79581035821151
-1565660936416.0,2171990.0,1763.0,0.06653,-0.05664,-0.84503,0.52753,0.01849,-202.29124,-37.96719,-9.563980689515374,-3.019802220192339,25.796312873301105
-1565660936410.0,2171990.0,1769.0,0.06653,-0.05664,-0.84503,0.52753,0.01849,-202.29124,-37.96719,-9.563980689515374,-3.019802220192339,25.796312873301105
-1565660936405.0,2171999.0,1774.0,0.06653,-0.0567,-0.84503,0.52753,0.01849,-202.28943,-37.990395,-9.569847534155603,-3.016170153612038,25.796816119067827
-1565660936397.0,2172009.0,1782.0,0.06647,-0.0567,-0.84497,0.52759,0.01849,-202.40105,-37.995205,-9.5661801329055,-3.0095040868159404,25.7855581571295
-1565660936394.0,2172009.0,1785.0,0.06647,-0.0567,-0.84497,0.52759,0.01849,-202.40105,-37.995205,-9.5661801329055,-3.0095040868159404,25.7855581571295
-1565660936386.0,2172016.0,1793.0,0.06647,-0.0567,-0.84497,0.52765,0.01849,-202.42429,-37.997036,-9.566631413938373,-3.009113708006979,25.783027553856172
-1565660936382.0,2172016.0,1797.0,0.06647,-0.0567,-0.84497,0.52765,0.01849,-202.42429,-37.997036,-9.566631413938373,-3.009113708006979,25.783027553856172
-1565660936377.0,2172024.0,1802.0,0.06641,-0.0567,-0.84497,0.52765,0.01849,-202.43326,-37.983925,-9.562897046214948,-3.003296116412659,25.783197350378785
-1565660936369.0,2172032.0,1810.0,0.06641,-0.05664,-0.84491,0.52771,0.01849,-202.53778,-37.978603,-9.557096987772065,-3.0060817706826106,25.77126644998276
-1565660936365.0,2172040.0,1814.0,0.06641,-0.05664,-0.84491,0.52771,0.01849,-202.53778,-37.978603,-9.557096987772065,-3.0060817706826106,25.77126644998276
-1565660936359.0,2172040.0,1820.0,0.06635,-0.05658,-0.84491,0.52777,0.01849,-202.57175,-37.944073,-9.547947028033365,-3.0035083105881646,25.7684035203022
