UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049206.0,409565.0,78.0,0.03156,0.03607,-0.91547,0.3996,0.01959,-108.22185,6.019093,2.3482495334325706,-4.968705170040212,42.94226012309227
-1566375049201.0,409565.0,83.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049196.0,409565.0,88.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049189.0,409577.0,95.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049184.0,409585.0,100.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049179.0,409585.0,105.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049173.0,409597.0,111.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049168.0,409604.0,116.0,0.03156,0.03613,-0.91547,0.3996,0.01959,-108.22241,6.0352926,2.3545827189715545,-4.971462986459018,42.942773215482106
-1566375049162.0,409610.0,122.0,0.03162,0.03613,-0.91541,0.3996,0.01959,-108.24986,6.02947,2.3515959717164927,-4.977562867427474,42.93557156278948
-1566375049156.0,409610.0,128.0,0.03162,0.03613,-0.91541,0.3996,0.01959,-108.24986,6.02947,2.3515959717164927,-4.977562867427474,42.93557156278948
-1566375049151.0,409618.0,133.0,0.03162,0.03607,-0.91541,0.3996,0.01959,-108.249306,6.0132666,2.3452631505832584,-4.974805025460175,42.93505806888368
-1566375049147.0,409618.0,137.0,0.03168,0.03607,-0.91541,0.3996,0.01959,-108.248726,6.0061264,2.3425254746039577,-4.981122750550819,42.93522764993412
-1566375049140.0,409625.0,144.0,0.03168,0.03607,-0.91541,0.39966,0.01959,-108.26493,6.0055656,2.342307015875532,-4.98137168980395,42.930924235708034
-1566375049135.0,409634.0,149.0,0.03174,0.03607,-0.91541,0.39966,0.01953,-108.26435,5.998424,2.339568904945418,-4.987689478004679,42.931093790457794
-1566375049130.0,409642.0,154.0,0.03174,0.03607,-0.91541,0.39966,0.01953,-108.26435,5.998424,2.339568904945418,-4.987689478004679,42.931093790457794
-1566375049124.0,409642.0,160.0,0.0318,0.03607,-0.91541,0.39966,0.01953,-108.26377,5.991282,2.3368307752222486,-4.994007327003144,42.93126334628636
-1566375049117.0,409650.0,167.0,0.0318,0.03607,-0.91541,0.39966,0.01953,-108.26377,5.991282,2.3368307752222486,-4.994007327003144,42.93126334628636
-1566375049113.0,409650.0,171.0,0.0318,0.03613,-0.91541,0.3996,0.01953,-108.24813,6.008048,2.3433830357462395,-4.996516304512479,42.93608115876151
-1566375049108.0,409662.0,176.0,0.0318,0.03613,-0.91541,0.3996,0.01953,-108.24813,6.008048,2.3433830357462395,-4.996516304512479,42.93608115876151
-1566375049102.0,409662.0,182.0,0.0318,0.03619,-0.91541,0.3996,0.01953,-108.248695,6.0242496,2.3497160918909117,-4.999274237672275,42.93659610540479
-1566375049096.0,409671.0,188.0,0.0318,0.03619,-0.91541,0.3996,0.01953,-108.248695,6.0242496,2.3497160918909117,-4.999274237672275,42.93659610540479
-1566375049091.0,409679.0,193.0,0.03186,0.03625,-0.91541,0.3996,0.01953,-108.24867,6.0333114,2.3533116513109653,-5.00835016975641,42.937282089085045
-1566375049085.0,409686.0,199.0,0.03186,0.03625,-0.91541,0.39954,0.01953,-108.23248,6.0338755,2.35353135861723,-5.008099977927212,42.94158636481822
-1566375049079.0,409686.0,205.0,0.03192,0.03632,-0.91547,0.39954,0.01953,-108.20455,6.044322,2.358433531547895,-5.017855528691442,42.94973092834317
-1566375049074.0,409693.0,210.0,0.03192,0.03632,-0.91547,0.39954,0.01953,-108.20455,6.044322,2.358433531547895,-5.017855528691442,42.94973092834317
-1566375049068.0,409703.0,216.0,0.03192,0.03632,-0.91547,0.39954,0.01953,-108.20455,6.044322,2.358433531547895,-5.017855528691442,42.94973092834317
-1566375049061.0,409703.0,223.0,0.03198,0.03625,-0.91547,0.39948,0.01953,-108.18712,6.018854,2.348527493607677,-5.020706659515526,42.95360369640696
-1566375049058.0,409712.0,226.0,0.03198,0.03625,-0.91547,0.39948,0.01953,-108.18712,6.018854,2.348527493607677,-5.020706659515526,42.95360369640696
-1566375049052.0,409718.0,232.0,0.03198,0.03619,-0.91547,0.39948,0.01953,-108.186554,6.002656,2.3421937880384345,-5.017949464174078,42.953087359353475
-1566375049046.0,409718.0,238.0,0.03198,0.03613,-0.91547,0.39941,0.01953,-108.16709,5.9871187,2.3361174660966912,-5.014901353235814,42.95759505969724
-1566375049041.0,409726.0,243.0,0.03198,0.03601,-0.91553,0.39935,0.01953,-108.121796,5.9539976,2.323919361577902,-5.00936017501395,42.968241727093954
-1566375049035.0,409734.0,249.0,0.03198,0.03595,-0.91553,0.39935,0.01953,-108.12123,5.9378033,2.3175855901691955,-5.006603924810853,42.967727859092946
-1566375049029.0,409734.0,255.0,0.03198,0.03589,-0.91553,0.39929,0.01953,-108.104485,5.9221764,2.311472445285903,-5.003599980762406,42.97152180845927
-1566375049023.0,409748.0,261.0,0.03198,0.03577,-0.91559,0.39929,0.01953,-108.07541,5.888513,2.29905201169182,-4.998309086277613,42.97786534592345
-1566375049018.0,409753.0,266.0,0.03198,0.03571,-0.91559,0.39923,0.01953,-108.05865,5.8728895,2.2929387123189486,-4.9953068366936515,42.981661881661495
-1566375049012.0,409753.0,272.0,0.03204,0.03564,-0.91559,0.39917,0.01953,-108.04121,5.8474426,2.2830347292339908,-4.998165403590436,42.98554230911833
-1566375049007.0,409762.0,277.0,0.03204,0.03552,-0.91565,0.39917,0.01953,-108.01216,5.8138084,2.27061236595164,-4.9928766235002735,42.99188893190626
-1566375049002.0,409770.0,282.0,0.03204,0.03546,-0.91565,0.39911,0.01953,-107.99539,5.79819,2.2644993779130558,-4.989876952401362,42.995689133848146
-1566375048996.0,409770.0,288.0,0.03204,0.0354,-0.91571,0.39905,0.01953,-107.95077,5.7813263,2.2586306031102135,-4.987099251108911,43.00685565722199
-1566375048991.0,409779.0,293.0,0.03198,0.03522,-0.91571,0.39893,0.01953,-107.91732,5.74103,2.2428040390583974,-4.972031114638915,43.01379015715307
-1566375048984.0,409785.0,300.0,0.03198,0.03516,-0.91577,0.39886,0.01953,-107.87002,5.7242775,2.2369699234921656,-4.969215530841903,43.02567874466973
-1566375048978.0,409785.0,306.0,0.03198,0.03503,-0.91577,0.3988,0.01953,-107.852615,5.6897917,2.223466448379841,-4.963009607108152,43.028897938159446
-1566375048973.0,409794.0,311.0,0.03198,0.03491,-0.91583,0.39874,0.01953,-107.80745,5.656789,2.211259765298239,-4.957484877754214,43.03956651610278
-1566375048968.0,409802.0,316.0,0.03192,0.03479,-0.91589,0.39868,0.01953,-107.76295,5.630905,2.201784182531119,-4.945641092484475,43.050072680548965
-1566375048962.0,409810.0,322.0,0.03192,0.03467,-0.91595,0.39856,0.01953,-107.70167,5.5984955,2.1897946663506827,-4.939880144578879,43.06506036619177
-1566375048957.0,409810.0,327.0,0.03192,0.03448,-0.91595,0.39844,0.01953,-107.667564,5.5484347,2.1701752765794406,-4.9306943479652,43.07211323105338
-1566375048951.0,409817.0,333.0,0.03192,0.03436,-0.91602,0.39832,0.01959,-107.60172,5.515859,2.158223151797115,-4.9249778340702814,43.08833734618062
-1566375048945.0,409817.0,339.0,0.03192,0.03424,-0.91608,0.39819,0.01959,-107.53784,5.4835906,2.146266762446007,-4.919188587697599,43.104058763196946
-1566375048940.0,409829.0,344.0,0.03192,0.034,-0.9162,0.39801,0.01965,-107.431755,5.4183564,2.1220565165052108,-4.907933847156736,43.12975008348775
-1566375048934.0,409829.0,350.0,0.03192,0.03387,-0.91626,0.39783,0.01965,-107.35442,5.3839154,2.1092236244975844,-4.901502026114418,43.1490031715322
-1566375048928.0,409838.0,356.0,0.03192,0.03369,-0.91632,0.39771,0.01965,-107.2928,5.3354816,2.0908892154264804,-4.893021428857834,43.16352916715377
-1566375048922.0,409847.0,362.0,0.03192,0.03357,-0.91644,0.39752,0.01965,-107.18538,5.302743,2.0793775294446464,-4.887239509734619,43.190943574874495
-1566375048917.0,409854.0,367.0,0.03192,0.03345,-0.9165,0.3974,0.01965,-107.12444,5.2704945,2.067375377948442,-4.881511913113211,43.20596799414278
-1566375048912.0,409854.0,372.0,0.03192,0.03326,-0.91656,0.39722,0.01965,-107.04674,5.220013,2.0481987698534714,-4.872359857751043,43.224760614150796
-1566375048907.0,409862.0,377.0,0.03198,0.03314,-0.91663,0.39703,0.01965,-106.961845,5.1812353,2.033766280012218,-4.872735839232403,43.24623037946108
-1566375048901.0,409862.0,383.0,0.03198,0.03296,-0.91669,0.39691,0.01959,-106.90047,5.132933,2.015422836985003,-4.864282655063463,43.260786342677534
-1566375048896.0,409871.0,388.0,0.03204,0.03278,-0.91681,0.39673,0.01959,-106.79491,5.0771284,1.9948037201137216,-4.862155281699308,43.28717472292888
-1566375048890.0,409878.0,394.0,0.0321,0.03241,-0.91693,0.39642,0.01959,-106.65282,4.9716406,1.9545896034642745,-4.850887537192462,43.32145558710738
-1566375048884.0,409886.0,400.0,0.0321,0.03223,-0.91705,0.39624,0.01959,-106.548134,4.923003,1.9366828417864639,-4.842457259360399,43.34770755988083
-1566375048878.0,409894.0,406.0,0.03217,0.03204,-0.91711,0.39606,0.01959,-106.47002,4.864573,1.914325008836879,-4.840740384437985,43.366739451505964
-1566375048873.0,409894.0,411.0,0.03217,0.03186,-0.91718,0.39587,0.01959,-106.38559,4.816953,1.896266045813086,-4.832104693015853,43.38762755523629
-1566375048868.0,409904.0,416.0,0.03223,0.03168,-0.9173,0.39569,0.01959,-106.28053,4.7614655,1.8756357461241162,-4.830027721936892,43.41405047351742
-1566375048861.0,409904.0,423.0,0.03229,0.03143,-0.91736,0.39545,0.01959,-106.186035,4.6888256,1.8476116093002248,-4.824336364334291,43.43696626506741
-1566375048857.0,409913.0,427.0,0.03229,0.03125,-0.91748,0.39526,0.01959,-106.07914,4.6405306,1.829726875114918,-4.815913466186101,43.46398058098086
-1566375048851.0,409913.0,433.0,0.03235,0.03101,-0.9176,0.39502,0.01959,-105.95777,4.569744,1.8029717035040098,-4.8109255807953435,43.494314401064486
-1566375048845.0,409922.0,439.0,0.03241,0.03064,-0.91779,0.39453,0.01965,-105.736885,4.4655986,1.7636507258186582,-4.799430940553927,43.55035688082987
-1566375048839.0,409932.0,445.0,0.03241,0.03046,-0.91791,0.39429,0.01971,-105.61707,4.4179845,1.7459378162777248,-4.790871174786826,43.58104035680208
-1566375048834.0,409938.0,450.0,0.03247,0.03027,-0.91803,0.39404,0.01971,-105.49395,4.3609176,1.7244966078442763,-4.788167503068855,43.6125294161408
-1566375048827.0,409938.0,457.0,0.03253,0.03009,-0.91815,0.39374,0.01971,-105.35769,4.3070607,1.704298398799294,-4.785756244815649,43.64774727864895
-1566375048822.0,409945.0,462.0,0.03253,0.02991,-0.91827,0.39349,0.01978,-105.2356,4.259705,1.6866129419782432,-4.777195442771338,43.67919045467838
-1566375048818.0,409945.0,466.0,0.03253,0.02972,-0.9184,0.39319,0.01978,-105.09575,4.2100644,1.6680866986775995,-4.768059443428187,43.715431808321966
-1566375048811.0,409954.0,473.0,0.03259,0.02954,-0.91852,0.39288,0.01978,-104.95728,4.1564884,1.64792011531202,-4.765654235323645,43.75142103735487
-1566375048806.0,409963.0,478.0,0.03259,0.02936,-0.9187,0.39258,0.01984,-104.79562,4.108957,1.6306128012183567,-4.757184167777186,43.79383085860559
-1566375048801.0,409970.0,483.0,0.03259,0.02917,-0.91882,0.39227,0.01984,-104.65805,4.05972,1.6120769232740866,-4.748017169541802,43.82963347670773
-1566375048796.0,409970.0,488.0,0.03265,0.02875,-0.91907,0.39166,0.0199,-104.38053,3.9436986,1.568065745015715,-4.734334045351157,43.901611835484886
-1566375048790.0,409978.0,494.0,0.03271,0.0285,-0.91925,0.3913,0.0199,-104.20243,3.8715887,1.540865681260524,-4.728913381915429,43.94808925844205
-1566375048783.0,409987.0,501.0,0.03278,0.02826,-0.91937,0.39099,0.0199,-104.06425,3.8013706,1.513888958952539,-4.7249589563435945,43.98375456159653
-1566375048778.0,409987.0,506.0,0.03284,0.02802,-0.91949,0.39069,0.0199,-103.92894,3.7322783,1.4873206363381388,-4.719998568022468,44.01868125230922
-1566375048772.0,409998.0,512.0,0.0329,0.02777,-0.91968,0.39032,0.0199,-103.744484,3.6604824,1.4601800655170185,-4.714648844722796,44.06715451045636
-1566375048766.0,409998.0,518.0,0.03302,0.02753,-0.9198,0.39001,0.0199,-103.60617,3.584892,1.430966198798504,-4.716041594711518,44.102984747262326
-1566375048762.0,410007.0,522.0,0.03314,0.02728,-0.91998,0.38965,0.0199,-103.42851,3.5065908,1.4010742123981164,-4.717078481178961,44.1496797571327
-1566375048757.0,410013.0,527.0,0.0332,0.0271,-0.9201,0.38934,0.0199,-103.291824,3.453867,1.3808926997400155,-4.714853004318291,44.18584019831158
-1566375048750.0,410013.0,534.0,0.03333,0.02686,-0.92023,0.38904,0.0199,-103.15215,3.37727,1.3512303262244743,-4.717433899067016,44.222207070710255
-1566375048745.0,410022.0,539.0,0.03357,0.02649,-0.92047,0.38843,0.0199,-102.880516,3.2560036,1.3044332835456165,-4.72534559598416,44.294047054713644
-1566375048739.0,410030.0,545.0,0.03369,0.02637,-0.92059,0.38812,0.0199,-102.7442,3.2127147,1.2879465772920278,-4.732211561318651,44.33081391053307
-1566375048732.0,410038.0,552.0,0.03375,0.02618,-0.92072,0.38788,0.0199,-102.62225,3.1569571,1.266469774523662,-4.7298655450569544,44.36299369650595
-1566375048727.0,410038.0,557.0,0.03387,0.02606,-0.92084,0.38757,0.0199,-102.48619,3.1138062,1.2499891604358835,-4.736756127357325,44.39977959244126
-1566375048722.0,410046.0,562.0,0.034,0.02588,-0.92096,0.38733,0.0199,-102.36802,3.0531094,1.2264364662626541,-4.742254168296631,44.43098853962246
-1566375048717.0,410046.0,567.0,0.03412,0.02576,-0.92108,0.38708,0.01984,-102.248024,3.0095189,1.2097291827500258,-4.749347641061718,44.46334217245635
-1566375048711.0,410061.0,573.0,0.03424,0.02563,-0.92114,0.38684,0.0199,-102.15633,2.96376,1.1917488706963268,-4.755799832504297,44.48769193498916
-1566375048706.0,410061.0,578.0,0.03442,0.02539,-0.92133,0.38641,0.01996,-101.957344,2.8832471,1.1605847173962434,-4.76368637226924,44.54111228216527
-1566375048700.0,410070.0,584.0,0.03455,0.02533,-0.92139,0.38623,0.01996,-101.88216,2.8543398,1.149357694283494,-4.774507118792777,44.561531612656154
-1566375048694.0,410070.0,590.0,0.03467,0.02521,-0.92151,0.38605,0.01996,-101.78101,2.8103323,1.1323879042095129,-4.781848363531583,44.5887048129091
-1566375048688.0,410081.0,596.0,0.03479,0.02515,-0.92157,0.38586,0.02002,-101.70337,2.7827017,1.1216504805949705,-4.791591355362879,44.60985378620879
-1566375048682.0,410090.0,602.0,0.03491,0.02502,-0.92163,0.38568,0.02002,-101.62771,2.7366033,1.1034519100180937,-4.79826303170785,44.62977839052968
-1566375048677.0,410090.0,607.0,0.03503,0.02496,-0.92169,0.38556,0.02002,-101.568565,2.7083385,1.0924402674442142,-4.808217195269803,44.645722303534484
-1566375048670.0,410099.0,614.0,0.03516,0.02484,-0.92175,0.38538,0.02008,-101.492935,2.6638336,1.0748664925214086,-4.816403930908093,44.66574263862756
-1566375048667.0,410099.0,617.0,0.03534,0.02466,-0.92187,0.38507,0.02008,-101.35655,2.599008,1.0494218346074276,-4.827115216736833,44.702321283532285
-1566375048659.0,410105.0,625.0,0.03546,0.0246,-0.92194,0.38495,0.02014,-101.29326,2.570787,1.0384477474904374,-4.837126038341949,44.71946523419459
-1566375048654.0,410114.0,630.0,0.03558,0.02454,-0.922,0.38483,0.02014,-101.234215,2.542658,1.0274475428209002,-4.847099678044691,44.73541397412137
-1566375048649.0,410122.0,635.0,0.03571,0.02441,-0.92206,0.3847,0.02014,-101.17173,2.495192,1.0086210632677783,-4.85501208076686,44.75164750852602
-1566375048643.0,410122.0,641.0,0.03577,0.02435,-0.92206,0.38458,0.02014,-101.13883,2.4740758,1.0001017715756089,-4.858383965970928,44.760312658838956
-1566375048638.0,410129.0,646.0,0.03589,0.02429,-0.92212,0.38446,0.02014,-101.07985,2.4460142,0.9891076973044004,-4.868367718396143,44.776264946325654
-1566375048631.0,410138.0,653.0,0.03595,0.02417,-0.92218,0.38434,0.02014,-101.02109,2.408833,0.9743909071498158,-4.869339362740375,44.791687990412896
-1566375048626.0,410138.0,658.0,0.03607,0.02411,-0.92224,0.38422,0.02008,-100.96212,2.3808222,0.9634001294442124,-4.879330316289953,44.807641232013765
-1566375048621.0,410146.0,663.0,0.03613,0.02405,-0.9223,0.38409,0.02014,-100.90141,2.3595154,0.9550949617146226,-4.882932674814402,44.824225495218855
-1566375048616.0,410153.0,668.0,0.03632,0.02393,-0.92236,0.38379,0.02008,-100.79373,2.31002,0.9354091410082794,-4.897210775485057,44.85337065613888
-1566375048609.0,410153.0,675.0,0.03644,0.02386,-0.92242,0.38367,0.02008,-100.73479,2.279476,0.9233656953301067,-4.906773019334446,44.86926089034111
-1566375048602.0,410166.0,682.0,0.0365,0.02374,-0.92249,0.38354,0.02008,-100.66937,2.242479,0.9087234985585433,-4.907782098678904,44.886634739361625
-1566375048597.0,410174.0,687.0,0.03656,0.02368,-0.92255,0.38342,0.02008,-100.61137,2.22116,0.9003826616552741,-4.911426762998662,44.90247891186772
-1566375048592.0,410174.0,692.0,0.03662,0.02368,-0.92261,0.3833,0.02014,-100.55406,2.2155592,0.8984137347252199,-4.917719040081849,44.91873347008078
-1566375048587.0,410181.0,697.0,0.03674,0.02362,-0.92267,0.38318,0.02014,-100.49527,2.1877215,0.8874386930150941,-4.9277352152347875,44.934694098323575
-1566375048580.0,410190.0,704.0,0.0368,0.02356,-0.92273,0.383,0.02014,-100.4217,2.1670768,0.8793552250932443,-4.931224439412865,44.95503876878843
-1566375048576.0,410190.0,708.0,0.03693,0.0235,-0.92279,0.38275,0.02014,-100.32885,2.1395571,0.8684978295418917,-4.941957444594336,44.980773259631746
-1566375048570.0,410198.0,714.0,0.03705,0.02344,-0.92285,0.38263,0.0202,-100.27015,2.1117957,0.8575314885330197,-4.951984889592686,44.99673949747762
-1566375048563.0,410205.0,721.0,0.03711,0.02344,-0.92291,0.38251,0.0202,-100.213,2.1062648,0.8555726996556045,-4.958286315947862,45.01300146530602
-1566375048558.0,410205.0,726.0,0.03723,0.02338,-0.92297,0.38239,0.0202,-100.15434,2.0785444,0.8446105358531777,-4.9683193918276745,45.02896851062522
-1566375048553.0,410216.0,731.0,0.03729,0.02338,-0.92297,0.38226,0.0202,-100.11951,2.0733955,0.8425368885922012,-4.9743396235141075,45.038847772409696
-1566375048548.0,410221.0,736.0,0.03735,0.02344,-0.92303,0.38214,0.0202,-100.06303,2.083566,0.8469578138606147,-4.983281941102863,45.055524898124645
-1566375048542.0,410221.0,742.0,0.03741,0.02344,-0.9231,0.38202,0.0202,-100.00182,2.0780268,0.8450333745434039,-4.989630011402412,45.07298093116364
-1566375048537.0,410231.0,747.0,0.03741,0.0235,-0.92316,0.3819,0.02026,-99.94628,2.0947058,0.8520868936101895,-4.992200397066841,45.08954571912611
-1566375048531.0,410238.0,753.0,0.03754,0.02356,-0.92328,0.38165,0.02026,-99.83016,2.0984104,0.8541735169731097,-5.008481603902374,45.12326841867002
-1566375048525.0,410238.0,759.0,0.0376,0.02362,-0.92328,0.38153,0.0202,-99.79863,2.108843,0.8584429522459242,-5.017162044600142,45.1328289233569
-1566375048519.0,410249.0,765.0,0.03766,0.02368,-0.92334,0.38141,0.0202,-99.7423,2.1190166,0.8628776066594896,-5.0261008747622755,45.149517381629494
-1566375048513.0,410257.0,771.0,0.03772,0.02368,-0.9234,0.38129,0.0202,-99.685394,2.1135433,0.860937269361011,-5.032407292492177,45.16579233479689
-1566375048508.0,410257.0,776.0,0.03778,0.02374,-0.9234,0.38116,0.0202,-99.651276,2.1240892,0.8652562694888045,-5.04105742918375,45.17611777244829
-1566375048502.0,410267.0,782.0,0.03784,0.02374,-0.92346,0.38104,0.0202,-99.5944,2.1186247,0.8633197306338821,-5.047364406141913,45.19239685702706
-1566375048498.0,410273.0,786.0,0.03784,0.02374,-0.92352,0.38092,0.0202,-99.5384,2.1196456,0.8640058752347723,-5.047297868374677,45.20856038808458
-1566375048491.0,410273.0,793.0,0.0379,0.02374,-0.92358,0.38086,0.0202,-99.49722,2.113551,0.8618102345778412,-5.053770009634425,45.220315983808916
-1566375048486.0,410283.0,798.0,0.03796,0.0238,-0.92358,0.38074,0.0202,-99.465744,2.1239967,0.8660926757704424,-5.0624451878666195,45.22990002850713
-1566375048479.0,410292.0,805.0,0.03802,0.0238,-0.92371,0.38049,0.0202,-99.34637,2.1196425,0.8649220924459851,-5.068704262749759,45.26428976003979
-1566375048475.0,410297.0,809.0,0.03809,0.0238,-0.92377,0.38037,0.0202,-99.28948,2.1131322,0.8625576508545134,-5.076077206670355,45.280593503718364
-1566375048469.0,410297.0,815.0,0.03809,0.02386,-0.92377,0.38025,0.0202,-99.25888,2.1300418,0.8694640664120853,-5.078373348920721,45.29007408896851
-1566375048463.0,410306.0,821.0,0.03815,0.02386,-0.92383,0.38013,0.0202,-99.2022,2.1246147,0.8675389093959528,-5.084683726974598,45.30636222674758
-1566375048458.0,410306.0,826.0,0.03815,0.02386,-0.92389,0.37994,0.0202,-99.128204,2.126396,0.8685373905968038,-5.084425521639639,45.327824944116315
-1566375048452.0,410315.0,832.0,0.03821,0.02393,-0.92395,0.37982,0.0202,-99.07232,2.1391912,0.8740609241761359,-5.093795965884955,45.344605562359476
-1566375048447.0,410321.0,837.0,0.03827,0.02399,-0.92401,0.37964,0.0202,-99.00078,2.15003,0.8787876384058029,-5.102563007361257,45.36585698715689
-1566375048441.0,410321.0,843.0,0.03827,0.02399,-0.92407,0.37946,0.02026,-98.92949,2.1517022,0.8797456410496849,-5.102330381394652,45.38657466519027
-1566375048435.0,410333.0,849.0,0.03839,0.02417,-0.92419,0.37915,0.02026,-98.80024,2.1884375,0.8953761470567657,-5.122614175892016,45.42573726447432
-1566375048430.0,410342.0,854.0,0.03845,0.02417,-0.92426,0.37903,0.02026,-98.73969,2.182991,0.893492851547175,-5.12896991703294,45.44321939397267
-1566375048423.0,410342.0,861.0,0.03851,0.02423,-0.92432,0.37885,0.02026,-98.66834,2.1938312,0.8982344144956987,-5.137730813258642,45.46449244210004
-1566375048417.0,410349.0,867.0,0.03864,0.02423,-0.92438,0.37872,0.02032,-98.60831,2.18107,0.8933317487059838,-5.151460343890672,45.48169329726895
-1566375048412.0,410360.0,872.0,0.0387,0.02429,-0.92444,0.3786,0.02032,-98.55259,2.1912696,0.8978137160295213,-5.160387992488574,45.498422947895165
-1566375048407.0,410360.0,877.0,0.03882,0.02429,-0.92444,0.37854,0.02032,-98.53526,2.1791081,0.8928716790711486,-5.172984128287902,45.50321414769573
-1566375048402.0,410366.0,882.0,0.03888,0.02435,-0.9245,0.37848,0.02039,-98.49518,2.1886618,0.8970900167362725,-5.182079771264308,45.51539425236567
-1566375048395.0,410373.0,889.0,0.039,0.02435,-0.9245,0.37848,0.02039,-98.493416,2.1758547,0.8918815559178943,-5.194844862160198,45.51563409763034
-1566375048389.0,410373.0,895.0,0.03912,0.02448,-0.92444,0.37854,0.02039,-98.532936,2.196398,0.9000729290936493,-5.213170710405512,45.50516956053252
-1566375048384.0,410384.0,900.0,0.03918,0.02454,-0.92438,0.3786,0.02039,-98.5726,2.2051797,0.9034153703555055,-5.222065539644062,45.4940852611621
-1566375048378.0,410390.0,906.0,0.03925,0.0246,-0.92432,0.37872,0.02039,-98.62773,2.212232,0.9060510748986198,-5.23219396319046,45.4784700540113
-1566375048374.0,410398.0,910.0,0.03931,0.02472,-0.92426,0.37891,0.02039,-98.70189,2.2351642,0.9151880397913275,-5.244074445820299,45.45796220220413
-1566375048368.0,410398.0,916.0,0.03937,0.02478,-0.92419,0.37909,0.02039,-98.776886,2.242667,0.9179520920500789,-5.253268253243537,45.436604589642315
-1566375048363.0,410409.0,921.0,0.03943,0.0249,-0.92407,0.37933,0.02039,-98.888535,2.2653348,0.9266827310219788,-5.265027477810302,45.40523118187866
-1566375048358.0,410409.0,926.0,0.03955,0.02509,-0.92395,0.37958,0.02039,-99.00277,2.2996671,0.9401986506568786,-5.286258135330554,45.37374052146856
-1566375048351.0,410417.0,933.0,0.03961,0.02527,-0.92383,0.37988,0.02039,-99.130974,2.3373008,0.9550249077716116,-5.300826320966294,45.338284194524505
-1566375048346.0,410426.0,938.0,0.03979,0.0257,-0.92352,0.38062,0.02039,-99.452805,2.4232044,0.9886337660332623,-5.339532600602458,45.249197546044826
