UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983023.0,2039639.0,175.0,0.04065,0.00311,-0.78766,0.61475,0.01727,-396.8029,-18.466192,-2.58973932045014,-3.89111078197559,13.968946863375479
-1565755983018.0,2039646.0,180.0,0.04065,0.00311,-0.78766,0.61475,0.01727,-396.8029,-18.466192,-2.58973932045014,-3.89111078197559,13.968946863375479
-1565755983013.0,2039652.0,185.0,0.04065,0.00317,-0.78766,0.61481,0.01727,-396.84357,-18.42947,-2.5845985793359834,-3.895369113912494,13.967746258763398
-1565755983007.0,2039652.0,191.0,0.04065,0.00323,-0.78766,0.61481,0.01727,-396.84558,-18.39075,-2.5791779725245356,-3.899606034993112,13.967856669669985
-1565755983001.0,2039661.0,197.0,0.04065,0.00323,-0.78766,0.61481,0.01727,-396.84558,-18.39075,-2.5791779725245356,-3.899606034993112,13.967856669669985
-1565755982995.0,2039669.0,203.0,0.04065,0.0033,-0.7876,0.61481,0.01727,-397.1254,-18.35997,-2.572876628203284,-3.90426899757893,13.958473954511732
-1565755982990.0,2039669.0,208.0,0.04059,0.00336,-0.7876,0.61487,0.01727,-397.18195,-18.29371,-2.5634780659047594,-3.9031013737064932,13.957271273232578
-1565755982985.0,2039677.0,213.0,0.04053,0.00342,-0.7876,0.61487,0.01727,-397.1995,-18.22544,-2.5537997481986365,-3.901911009613151,13.957378397793747
-1565755982979.0,2039685.0,219.0,0.04053,0.00342,-0.7876,0.61487,0.01727,-397.1995,-18.22544,-2.5537997481986365,-3.901911009613151,13.957378397793747
-1565755982974.0,2039685.0,224.0,0.04047,0.00348,-0.78754,0.61493,0.01727,-397.53348,-18.173397,-2.544424112272605,-3.9004657322089322,13.946664704114639
-1565755982969.0,2039692.0,229.0,0.04047,0.00354,-0.78754,0.61493,0.01727,-397.53546,-18.13462,-2.539004286238642,-3.9047035059623285,13.946778874751132
-1565755982962.0,2039692.0,236.0,0.04041,0.00354,-0.78754,0.61499,0.01727,-397.5898,-18.10705,-2.535024208598536,-3.8993005945434858,13.94546503360094
-1565755982958.0,2039706.0,240.0,0.04034,0.0036,-0.78748,0.61499,0.01727,-397.88855,-18.04796,-2.524660810648758,-3.8969289295508625,13.936059838419567
-1565755982952.0,2039713.0,246.0,0.04028,0.0036,-0.78748,0.61499,0.01727,-397.9041,-18.01837,-2.5204023194891145,-3.891502086075438,13.93605386325018
-1565755982946.0,2039713.0,252.0,0.04028,0.0036,-0.78741,0.61505,0.01727,-398.2681,-18.036886,-2.5207085516153183,-3.891203046065412,13.923647509577776
-1565755982942.0,2039721.0,256.0,0.04022,0.00366,-0.78741,0.61511,0.01727,-398.32455,-17.970406,-2.511307736607738,-3.890040471032524,13.922451073603597
-1565755982935.0,2039729.0,263.0,0.04016,0.00366,-0.78735,0.61517,0.01727,-398.6585,-17.956896,-2.5073503017115772,-3.8843626209506033,13.91162577787577
-1565755982930.0,2039729.0,268.0,0.0401,0.00366,-0.78729,0.61523,0.01727,-398.99304,-17.943354,-2.5033921294249493,-3.878685636025739,13.900800942272824
-1565755982924.0,2039738.0,274.0,0.0401,0.00366,-0.78729,0.6153,0.01727,-399.03845,-17.945667,-2.503714218662083,-3.87871506178302,13.899280369031075
-1565755982917.0,2039744.0,281.0,0.04004,0.00366,-0.78723,0.61536,0.01727,-399.3731,-17.932077,-2.499754825768622,-3.8730389417445363,13.888457232628326
-1565755982912.0,2039752.0,286.0,0.04004,0.00366,-0.78717,0.61542,0.01727,-399.69284,-17.948214,-2.5000556859504126,-3.872788238764457,13.877640606696303
-1565755982907.0,2039752.0,291.0,0.04004,0.00366,-0.78717,0.61542,0.01727,-399.69284,-17.948214,-2.5000556859504126,-3.872788238764457,13.877640606696303
-1565755982902.0,2039760.0,296.0,0.04004,0.0036,-0.78711,0.61548,0.01727,-400.01105,-18.003359,-2.5057733270063047,-3.8682961335727617,13.866709728153737
-1565755982895.0,2039768.0,303.0,0.03998,0.0036,-0.78705,0.61554,0.01727,-400.3471,-17.989765,-2.5018119390688582,-3.8626213237756684,13.855888111646081
-1565755982891.0,2039768.0,307.0,0.03998,0.0036,-0.78705,0.6156,0.01727,-400.38614,-17.991743,-2.502087184519445,-3.862646131905976,13.854589282230648
-1565755982885.0,2039777.0,313.0,0.03992,0.00354,-0.78699,0.61566,0.01727,-400.7212,-18.017174,-2.503540547171147,-3.852729621942417,13.843655593117688
-1565755982878.0,2039777.0,320.0,0.03992,0.00354,-0.78693,0.61572,0.01727,-401.04257,-18.033398,-2.503839747025307,-3.852478924962468,13.832841939536863
-1565755982873.0,2039789.0,325.0,0.03992,0.00348,-0.78693,0.61578,0.01727,-401.07968,-18.074451,-2.5095300418576936,-3.848259949811463,13.831432755285405
-1565755982867.0,2039797.0,331.0,0.03986,0.00348,-0.78687,0.61578,0.01727,-401.3785,-18.05888,-2.505290666104877,-3.842562533499291,13.82191030948502
-1565755982862.0,2039797.0,336.0,0.03986,0.00342,-0.78687,0.61584,0.01727,-401.41562,-18.09996,-2.510980097738694,-3.838342780514518,13.820503150351371
-1565755982857.0,2039806.0,341.0,0.03986,0.00336,-0.7868,0.61591,0.01727,-401.79007,-18.158127,-2.5167422274955595,-3.8338056298490066,13.807778747690563
-1565755982851.0,2039813.0,347.0,0.03979,0.00336,-0.7868,0.61591,0.01727,-401.80856,-18.123232,-2.511767375462353,-3.8274802534971943,13.807772300770736
-1565755982845.0,2039813.0,353.0,0.03979,0.0033,-0.78674,0.61597,0.01727,-402.1298,-18.178736,-2.5174784989280226,-3.822984666173569,13.796851331423696
-1565755982840.0,2039821.0,358.0,0.03979,0.00323,-0.78674,0.61597,0.01727,-402.1275,-18.224422,-2.5237948903100142,-3.8180327139766708,13.796724059973883
-1565755982835.0,2039828.0,363.0,0.03979,0.00317,-0.78674,0.61603,0.01727,-402.16464,-18.26556,-2.5294828374659475,-3.8138100499444647,13.79532308118715
-1565755982828.0,2039837.0,370.0,0.03986,0.00311,-0.78668,0.61603,0.01727,-402.42883,-18.35418,-2.53989413966245,-3.815615245465888,13.785704021356736
-1565755982822.0,2039837.0,376.0,0.03992,0.00311,-0.78668,0.61603,0.01727,-402.4131,-18.384136,-2.544159278625118,-3.82103609181352,13.785709128280175
-1565755982818.0,2039845.0,380.0,0.03992,0.00311,-0.78668,0.61609,0.01727,-402.45224,-18.386126,-2.544434088643474,-3.8210575222370617,13.784417441191778
-1565755982811.0,2039853.0,387.0,0.03998,0.00305,-0.78668,0.61609,0.01727,-402.4343,-18.45526,-2.5541133523120108,-3.8222330265787554,13.784315685525726
-1565755982806.0,2039853.0,392.0,0.04004,0.00305,-0.78668,0.61609,0.01727,-402.41855,-18.485214,-2.5583790992823734,-3.827653914750926,13.784320692949649
-1565755982800.0,2039860.0,398.0,0.0401,0.00305,-0.78662,0.61609,0.01727,-402.6871,-18.529812,-2.562665933279783,-3.832798511863552,13.774807494090325
-1565755982795.0,2039860.0,403.0,0.04022,0.00305,-0.78662,0.61615,0.01727,-402.6943,-18.59174,-2.57147475850008,-3.843660647080038,13.77352688650636
-1565755982788.0,2039872.0,410.0,0.04028,0.00305,-0.78662,0.61615,0.01727,-402.67828,-18.6217,-2.5757412833595925,-3.84908125771367,13.773531890219814
-1565755982783.0,2039880.0,415.0,0.04028,0.00305,-0.78662,0.61615,0.01727,-402.67828,-18.6217,-2.5757412833595925,-3.84908125771367,13.773531890219814
-1565755982777.0,2039880.0,421.0,0.04034,0.00305,-0.78656,0.61615,0.01727,-402.94778,-18.666458,-2.580028896047276,-3.854223916675035,13.764018073867902
-1565755982772.0,2039890.0,426.0,0.04034,0.00305,-0.78656,0.61615,0.01727,-402.94778,-18.666458,-2.580028896047276,-3.854223916675035,13.764018073867902
-1565755982767.0,2039898.0,431.0,0.04034,0.00305,-0.78656,0.61621,0.01727,-402.98697,-18.668468,-2.580306600370309,-3.8542449344665197,13.762728514373464
-1565755982760.0,2039898.0,438.0,0.04034,0.00305,-0.78656,0.61621,0.01727,-402.98697,-18.668468,-2.580306600370309,-3.8542449344665197,13.762728514373464
-1565755982755.0,2039905.0,443.0,0.04034,0.00305,-0.7865,0.61621,0.01727,-403.27274,-18.683285,-2.5803275968498887,-3.853966948374599,13.753209092265564
-1565755982750.0,2039913.0,448.0,0.04034,0.00299,-0.7865,0.61627,0.01727,-403.31,-18.724556,-2.5860177356584106,-3.849741212625788,13.751814081994809
-1565755982744.0,2039921.0,454.0,0.04034,0.00299,-0.7865,0.61627,0.01727,-403.31,-18.724556,-2.5860177356584106,-3.849741212625788,13.751814081994809
-1565755982738.0,2039921.0,460.0,0.04034,0.00299,-0.78644,0.61633,0.01727,-403.63513,-18.74142,-2.586316020385373,-3.8494838322165337,13.74100666345575
-1565755982733.0,2039929.0,465.0,0.04028,0.00299,-0.78644,0.61633,0.01727,-403.65118,-18.711384,-2.582048149292412,-3.8440644594015434,13.741001769188202
-1565755982727.0,2039937.0,471.0,0.04022,0.00299,-0.78644,0.61633,0.01727,-403.66727,-18.681349,-2.577780369566233,-3.8386451210289194,13.740996874924079
-1565755982722.0,2039937.0,476.0,0.04022,0.00293,-0.78644,0.61639,0.01727,-403.70453,-18.722643,-2.583469216697565,-3.8344182208458766,13.73960424039008
-1565755982716.0,2039945.0,482.0,0.04016,0.00293,-0.78638,0.61639,0.01727,-404.0074,-18.707455,-2.5792212711289304,-3.8287222061479103,13.730079712879373
-1565755982710.0,2039945.0,488.0,0.04016,0.00287,-0.78638,0.61646,0.01727,-404.05124,-18.749115,-2.584955332209753,-3.82449782420945,13.728474775737695
-1565755982705.0,2039957.0,493.0,0.0401,0.00287,-0.78632,0.61652,0.01727,-404.3938,-18.735926,-2.580982609171486,-3.818822478948689,13.717664922633219
-1565755982700.0,2039964.0,498.0,0.04004,0.00287,-0.78625,0.61658,0.01727,-404.785,-18.725193,-2.5770124419381992,-3.813102013844337,13.70526874107371
-1565755982694.0,2039964.0,504.0,0.03998,0.00287,-0.78619,0.6167,0.01721,-405.16797,-18.713947,-2.5733134574052032,-3.807448242864341,13.693177214728138
-1565755982689.0,2039974.0,509.0,0.03992,0.00287,-0.78613,0.61676,0.01727,-405.51215,-18.700663,-2.569338109209786,-3.8017755597053764,13.6823697205525
-1565755982683.0,2039981.0,515.0,0.03992,0.00287,-0.78607,0.61682,0.01727,-405.8408,-18.717573,-2.5696326639474467,-3.8015202609004044,13.67156736802849
-1565755982678.0,2039981.0,520.0,0.03986,0.00287,-0.78601,0.61688,0.01721,-406.1859,-18.704256,-2.5656561644212763,-3.7958488570505104,13.660760805379198
-1565755982672.0,2039990.0,526.0,0.03979,0.00293,-0.78595,0.617,0.01727,-406.57608,-18.648352,-2.555832477172402,-3.793546971557884,13.648779431266036
-1565755982666.0,2039997.0,532.0,0.03973,0.00299,-0.78589,0.61707,0.01727,-406.9309,-18.595716,-2.5464919932288668,-3.7921330807939437,13.637866104612215
-1565755982661.0,2039997.0,537.0,0.03973,0.00305,-0.78583,0.61719,0.01727,-407.3032,-18.575006,-2.541651910373974,-3.7961533301780186,13.62589601108327
-1565755982656.0,2040005.0,542.0,0.03967,0.00317,-0.78577,0.61725,0.01721,-407.6546,-18.482273,-2.526858625945855,-3.7989926115740036,13.615305184478657
-1565755982651.0,2040005.0,547.0,0.03967,0.00323,-0.78564,0.61737,0.01727,-408.36926,-18.478727,-2.522045706942456,-3.802698115814731,13.59223033593237
-1565755982645.0,2040016.0,553.0,0.03955,0.00336,-0.78546,0.61761,0.01727,-409.44577,-18.384127,-2.5029424791446058,-3.800363182891648,13.558796193510474
-1565755982640.0,2040022.0,558.0,0.03949,0.00342,-0.7854,0.61774,0.01727,-409.84506,-18.332924,-2.4938744713286014,-3.798985537188979,13.546626528490421
-1565755982634.0,2040022.0,564.0,0.03949,0.00348,-0.78534,0.6178,0.01727,-410.18182,-18.30987,-2.4887655478621014,-3.802994035448117,13.535943739216378
-1565755982627.0,2040031.0,571.0,0.03943,0.00354,-0.78522,0.61792,0.01727,-410.8715,-18.272905,-2.479676225448531,-3.801344962655416,13.514464570373661
-1565755982623.0,2040041.0,575.0,0.03937,0.0036,-0.78516,0.61804,0.01727,-411.2661,-18.22108,-2.4705622235206848,-3.79997048508034,13.502515353456545
-1565755982618.0,2040041.0,580.0,0.03931,0.00366,-0.7851,0.61816,0.01727,-411.66168,-18.169172,-2.461447498638884,-3.7985984903226657,13.490569449776999
-1565755982611.0,2040050.0,587.0,0.03925,0.00366,-0.78497,0.61823,0.01727,-412.3702,-18.172634,-2.457538528288049,-3.7926321082304764,13.468449018164634
-1565755982607.0,2040057.0,591.0,0.03925,0.00372,-0.78491,0.61835,0.01721,-412.7508,-18.151333,-2.45270278179965,-3.7966728939730623,13.456514245329913
-1565755982601.0,2040064.0,597.0,0.03925,0.00378,-0.78485,0.61847,0.01727,-413.13223,-18.130013,-2.4478678531944333,-3.800715352382883,13.444582968552211
-1565755982595.0,2040064.0,603.0,0.03918,0.00378,-0.78473,0.61853,0.01727,-413.79114,-18.125446,-2.4431953359285337,-3.793891995019276,13.424260730050477
-1565755982589.0,2040072.0,609.0,0.03918,0.00385,-0.78461,0.61871,0.01727,-414.51617,-18.114122,-2.4377573845377642,-3.7984040252351625,13.40156943088138
-1565755982585.0,2040072.0,613.0,0.03912,0.00385,-0.78455,0.61877,0.01727,-414.8743,-18.099895,-2.4337708400908045,-3.792754553917567,13.390779624824788
-1565755982579.0,2040081.0,619.0,0.03912,0.00385,-0.78448,0.6189,0.01727,-415.31442,-18.121489,-2.4343852813796385,-3.7924975466189284,13.3769485561848
-1565755982573.0,2040090.0,625.0,0.03912,0.00385,-0.78442,0.61896,0.01727,-415.65726,-18.138283,-2.4346811024587884,-3.792254515791789,13.366166976652067
-1565755982568.0,2040096.0,630.0,0.03912,0.00385,-0.78436,0.61902,0.01727,-416.00104,-18.155119,-2.434976923408057,-3.792011485032979,13.355385869719996
-1565755982561.0,2040096.0,637.0,0.03906,0.00385,-0.7843,0.61908,0.01727,-416.36133,-18.140852,-2.4309879141600854,-3.7863641915620723,13.344599112303811
-1565755982558.0,2040105.0,640.0,0.03906,0.00385,-0.78424,0.6192,0.01727,-416.74655,-18.159727,-2.431552222817658,-3.7861481044392558,13.332572674400424
-1565755982550.0,2040112.0,648.0,0.03906,0.00378,-0.78424,0.61926,0.01727,-416.78464,-18.208838,-2.4381172769795665,-3.781196444204485,13.331194543268126
-1565755982545.0,2040112.0,653.0,0.03906,0.00378,-0.78412,0.61932,0.01727,-417.43512,-18.240685,-2.4384382208345867,-3.780684205105391,13.310883901475464
-1565755982540.0,2040112.0,658.0,0.03912,0.00372,-0.78406,0.61951,0.01727,-417.8506,-18.333717,-2.4489990119298657,-3.7816313722324275,13.297307382596415
-1565755982534.0,2040127.0,664.0,0.03912,0.00366,-0.78394,0.61957,0.01727,-418.50223,-18.40635,-2.454714138642391,-3.776848760727184,13.276887284685415
-1565755982529.0,2040132.0,669.0,0.03918,0.00366,-0.78387,0.61963,0.01727,-418.88486,-18.45733,-2.4593015937838927,-3.781960738026165,13.264528980067823
-1565755982523.0,2040142.0,675.0,0.03925,0.0036,-0.78381,0.61969,0.01727,-419.2115,-18.551655,-2.469994358049046,-3.78374699839765,13.253650508856722
-1565755982518.0,2040142.0,680.0,0.03931,0.0036,-0.78375,0.61981,0.01727,-419.58414,-18.602327,-2.4748497427831846,-3.7889266127283086,13.241645041385993
-1565755982513.0,2040149.0,685.0,0.03937,0.00354,-0.78369,0.61987,0.01727,-419.91473,-18.69169,-2.4848287238330484,-3.7898093621175413,13.230768266381915
-1565755982507.0,2040156.0,691.0,0.03943,0.00348,-0.78363,0.61993,0.01721,-420.24548,-18.781172,-2.49480779789697,-3.790690458671226,13.21989266699569
-1565755982501.0,2040156.0,697.0,0.03949,0.00342,-0.78357,0.62,0.01727,-420.5841,-18.871159,-2.5048322733815938,-3.7915738300126063,13.20881260733232
-1565755982497.0,2040165.0,701.0,0.03955,0.00336,-0.78351,0.62012,0.01727,-420.95624,-18.962961,-2.515083862865363,-3.7924747043366898,13.196706917988948
-1565755982490.0,2040173.0,708.0,0.03967,0.0033,-0.78345,0.62018,0.01727,-421.27164,-19.08435,-2.5293570481924097,-3.7987488094650987,13.185841284068132
-1565755982484.0,2040181.0,714.0,0.03986,0.00317,-0.78333,0.6203,0.01727,-421.9168,-19.308176,-2.555226656378047,-3.8060792451391663,13.164091281414471
-1565755982479.0,2040181.0,719.0,0.03998,0.00305,-0.78326,0.62036,0.01727,-422.28314,-19.473589,-2.5748963768922484,-3.80802563798051,13.151534906307461
-1565755982472.0,2040189.0,726.0,0.0401,0.00299,-0.7832,0.62042,0.01727,-422.5993,-19.595697,-2.58917338697973,-3.814289657996331,13.140673979344157
-1565755982468.0,2040196.0,730.0,0.04022,0.00293,-0.78314,0.62048,0.01727,-422.91644,-19.71801,-2.603451618965885,-3.820551242979805,13.129814042021735
-1565755982462.0,2040196.0,736.0,0.04034,0.00281,-0.78308,0.62054,0.01721,-423.23163,-19.881414,-2.6231197230861247,-3.822534350747488,13.118853874288845
-1565755982456.0,2040196.0,742.0,0.04053,0.00275,-0.78308,0.62061,0.01727,-423.221,-20.024782,-2.642441501225743,-3.835368065651848,13.117338225072842
-1565755982450.0,2040209.0,748.0,0.04065,0.00262,-0.78302,0.62067,0.01727,-423.5355,-20.195312,-2.663010549968131,-3.83663237935997,13.106366855872423
-1565755982443.0,2040217.0,755.0,0.04095,0.00238,-0.7829,0.62079,0.01727,-424.14874,-20.555094,-2.706653332265387,-3.8459715793758464,13.084470644129695
-1565755982440.0,2040217.0,758.0,0.04108,0.00232,-0.7829,0.62085,0.01727,-424.14844,-20.666725,-2.7216398686807666,-3.853398836690686,13.08316181956549
-1565755982435.0,2040225.0,763.0,0.0412,0.0022,-0.78284,0.62085,0.01727,-424.42307,-20.829075,-2.7410308082908186,-3.8553483233083545,13.073438673426594
-1565755982429.0,2040233.0,769.0,0.04138,0.00208,-0.78278,0.62091,0.01727,-424.7208,-21.025457,-2.765006188272132,-3.8627047296314614,13.062500675376825
-1565755982423.0,2040242.0,775.0,0.0415,0.00195,-0.78278,0.62097,0.01727,-424.72046,-21.1798,-2.7855656139263787,-3.864235978528806,13.061089446597919
-1565755982418.0,2040242.0,780.0,0.04169,0.00183,-0.78271,0.62097,0.01727,-425.02658,-21.38256,-2.809976817425646,-3.872424267051346,13.04978586524662
-1565755982411.0,2040250.0,787.0,0.04181,0.00171,-0.78265,0.62103,0.01727,-425.34293,-21.547926,-2.829653330466159,-3.8743771051873823,13.038853251035874
-1565755982407.0,2040258.0,791.0,0.04199,0.00153,-0.78265,0.62103,0.01727,-425.2805,-21.766129,-2.858719583691594,-3.877718399779644,13.03860011399523
-1565755982402.0,2040258.0,796.0,0.04211,0.0014,-0.78259,0.62109,0.01727,-425.59656,-21.938717,-2.879294699445637,-3.878952110299912,13.027660471696919
-1565755982396.0,2040264.0,802.0,0.04224,0.00128,-0.78259,0.62115,0.01727,-425.5925,-22.091724,-2.8996812311858333,-3.8820856615734205,13.026282351288458
-1565755982391.0,2040273.0,807.0,0.04254,0.00104,-0.78253,0.62115,0.01727,-425.8064,-22.432766,-2.9427533408939404,-3.891635755937576,13.016422116586838
-1565755982385.0,2040273.0,813.0,0.04266,0.00092,-0.78247,0.62122,0.01727,-426.1299,-22.599554,-2.9624822329591436,-3.8935734314965793,13.005305780843528
-1565755982379.0,2040281.0,819.0,0.04279,0.00079,-0.78247,0.62122,0.01727,-426.08353,-22.75729,-2.983477912814536,-3.8959811176653494,13.005140213251735
-1565755982373.0,2040281.0,825.0,0.04291,0.00067,-0.78247,0.62122,0.01727,-426.0408,-22.902872,-3.002859004152527,-3.898203603321368,13.004989966602494
-1565755982368.0,2040292.0,830.0,0.04303,0.00055,-0.78241,0.62122,0.01727,-426.3157,-23.06741,-3.02224432808286,-3.900129555564663,12.99529709902005
-1565755982362.0,2040301.0,836.0,0.04315,0.00037,-0.78241,0.62128,0.01727,-426.31137,-23.256466,-3.047306477533463,-3.898072666019125,12.993867203613036
-1565755982357.0,2040301.0,841.0,0.04327,0.00031,-0.78241,0.62128,0.01727,-426.27036,-23.360897,-3.0613048752337257,-3.9045750370975605,12.993796738228923
-1565755982350.0,2040309.0,848.0,0.0434,0.00018,-0.78241,0.62128,0.01727,-426.22333,-23.518587,-3.0823030272604566,-3.906980962993495,12.993644949884015
-1565755982345.0,2040317.0,853.0,0.04358,-6e-05,-0.78235,0.62128,0.01727,-426.47412,-23.797615,-3.1167619173522003,-3.905730361693435,12.983827212295239
-1565755982340.0,2040317.0,858.0,0.0437,-0.00018,-0.78235,0.62128,0.01727,-426.43048,-23.943213,-3.1361451716042907,-3.9079503921974403,12.98369491843394
-1565755982334.0,2040327.0,864.0,0.04382,-0.00031,-0.78235,0.62128,0.01727,-426.3862,-24.095634,-3.156426163107977,-3.9094568333285142,12.983554482016757
-1565755982329.0,2040333.0,869.0,0.04395,-0.00043,-0.78235,0.62128,0.01727,-426.33875,-24.24641,-3.176528441045578,-3.9125754746246018,12.98342728090347
-1565755982322.0,2040341.0,876.0,0.04401,-0.00055,-0.78235,0.62128,0.01727,-426.3145,-24.360338,-3.191604378960419,-3.9094039178667277,12.983303494196832
-1565755982317.0,2040341.0,881.0,0.04413,-0.00067,-0.78235,0.62128,0.01727,-426.27014,-24.5058,-3.210989310109027,-3.911623958096104,12.983181524486682
-1565755982312.0,2040348.0,886.0,0.04419,-0.00079,-0.78235,0.62128,0.01727,-426.24567,-24.61969,-3.2260656068330977,-3.9084524049386355,12.983063260616674
-1565755982306.0,2040358.0,892.0,0.04431,-0.00092,-0.78235,0.62128,0.01727,-426.20084,-24.771963,-3.24634853087699,-3.909958846971608,12.982937056645753
-1565755982301.0,2040358.0,897.0,0.04443,-0.00098,-0.78235,0.62128,0.01727,-426.15848,-24.876173,-3.260350985566856,-3.916460483193695,12.98287818004367
-1565755982295.0,2040364.0,903.0,0.04462,-0.00116,-0.78235,0.62128,0.01727,-426.08807,-25.099436,-3.2901493649092024,-3.920689183446186,12.98270924783894
-1565755982288.0,2040376.0,910.0,0.04468,-0.00128,-0.78235,0.62128,0.01727,-426.0635,-25.213253,-3.3052266720672185,-3.917517595951311,12.982601879682676
