UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377739.0,41037.0,342.0,0.02301,-0.00311,-0.93066,0.36517,0.01465,-92.66892,-3.0810537,-1.2957074511005897,-2.324417756653537,47.126503531431695
-1565944377734.0,41037.0,347.0,0.02301,-0.00305,-0.93066,0.36517,0.01465,-92.669304,-3.0658243,-1.289304102730274,-2.326930550388854,47.12659072651053
-1565944377728.0,41046.0,353.0,0.02301,-0.00305,-0.93066,0.36517,0.01465,-92.669304,-3.0658243,-1.289304102730274,-2.326930550388854,47.12659072651053
-1565944377723.0,41053.0,358.0,0.02301,-0.00305,-0.93066,0.36517,0.01465,-92.669304,-3.0658243,-1.289304102730274,-2.326930550388854,47.12659072651053
-1565944377717.0,41053.0,364.0,0.02301,-0.00299,-0.93066,0.36517,0.01465,-92.66968,-3.0505948,-1.2829007501115461,-2.3294433486022466,47.12667848381443
-1565944377711.0,41062.0,370.0,0.02301,-0.00299,-0.93066,0.36517,0.01459,-92.66968,-3.0505948,-1.2829007501115461,-2.3294433486022466,47.12667848381443
-1565944377706.0,41062.0,375.0,0.02301,-0.00293,-0.93066,0.36511,0.01459,-92.65483,-3.034989,-1.2763390961829755,-2.331976313191733,47.131460314013395
-1565944377701.0,41076.0,380.0,0.02301,-0.00293,-0.93066,0.36511,0.01459,-92.65483,-3.034989,-1.2763390961829755,-2.331976313191733,47.131460314013395
-1565944377695.0,41081.0,386.0,0.02295,-0.00293,-0.93066,0.36511,0.01459,-92.65558,-3.0290368,-1.273820294267383,-2.3255722773698095,47.13147509173601
-1565944377688.0,41089.0,393.0,0.02295,-0.00287,-0.93066,0.36511,0.01459,-92.65595,-3.0138075,-1.267416956734104,-2.3280846602916134,47.131563688914156
-1565944377683.0,41089.0,398.0,0.02295,-0.00287,-0.93066,0.36511,0.01459,-92.65595,-3.0138075,-1.267416956734104,-2.3280846602916134,47.131563688914156
-1565944377677.0,41097.0,404.0,0.02295,-0.00287,-0.93066,0.36511,0.01459,-92.65595,-3.0138075,-1.267416956734104,-2.3280846602916134,47.131563688914156
-1565944377672.0,41106.0,409.0,0.02295,-0.00287,-0.93066,0.36511,0.01459,-92.65595,-3.0138075,-1.267416956734104,-2.3280846602916134,47.131563688914156
-1565944377667.0,41106.0,414.0,0.02289,-0.00287,-0.93066,0.36511,0.01465,-92.6567,-3.007856,-1.2648982205687118,-2.3216806421440705,47.13157816408349
-1565944377662.0,41114.0,419.0,0.02289,-0.00287,-0.93066,0.36511,0.01459,-92.6567,-3.007856,-1.2648982205687118,-2.3216806421440705,47.13157816408349
-1565944377655.0,41121.0,426.0,0.02289,-0.00287,-0.93066,0.36511,0.01459,-92.6567,-3.007856,-1.2648982205687118,-2.3216806421440705,47.13157816408349
-1565944377649.0,41121.0,432.0,0.02289,-0.00287,-0.93066,0.36511,0.01459,-92.6567,-3.007856,-1.2648982205687118,-2.3216806421440705,47.13157816408349
-1565944377645.0,41131.0,436.0,0.02283,-0.00287,-0.93066,0.36511,0.01459,-92.65744,-3.0019035,-1.2623795254449037,-2.315276653016577,47.131592639259594
-1565944377639.0,41137.0,442.0,0.02283,-0.00293,-0.93066,0.36511,0.01459,-92.65706,-3.0171337,-1.2687828139633297,-2.312764292852284,47.13150464720249
-1565944377634.0,41137.0,447.0,0.02283,-0.00293,-0.93066,0.36511,0.01459,-92.65706,-3.0171337,-1.2687828139633297,-2.312764292852284,47.13150464720249
-1565944377629.0,41148.0,452.0,0.02277,-0.00293,-0.93066,0.36511,0.01459,-92.65778,-3.0111806,-1.2662641353754789,-2.3063603439958875,47.13151942494636
-1565944377623.0,41148.0,458.0,0.02277,-0.00293,-0.93066,0.36511,0.01459,-92.65778,-3.0111806,-1.2662641353754789,-2.3063603439958875,47.13151942494636
-1565944377617.0,41157.0,464.0,0.02277,-0.00299,-0.93066,0.36517,0.01453,-92.672646,-3.0267832,-1.2728240380950577,-2.3038274252440565,47.126738795806716
-1565944377611.0,41165.0,470.0,0.02277,-0.00299,-0.93066,0.36517,0.01453,-92.672646,-3.0267832,-1.2728240380950577,-2.3038274252440565,47.126738795806716
-1565944377606.0,41165.0,475.0,0.02283,-0.00299,-0.93066,0.36517,0.01453,-92.67193,-3.0327365,-1.275343154376799,-2.3102313626887363,47.1267237177976
-1565944377601.0,41174.0,480.0,0.02283,-0.00299,-0.93066,0.36517,0.01453,-92.67193,-3.0327365,-1.275343154376799,-2.3102313626887363,47.1267237177976
-1565944377595.0,41181.0,486.0,0.02283,-0.00299,-0.93066,0.36523,0.01453,-92.687164,-3.0331104,-1.2755002106529068,-2.310210788240548,47.12203093201637
-1565944377589.0,41190.0,492.0,0.02289,-0.00299,-0.9306,0.36523,0.01453,-92.708664,-3.0399415,-1.2779992119137649,-2.3164572457007666,47.11514208503041
-1565944377584.0,41190.0,497.0,0.02295,-0.00293,-0.9306,0.3653,0.01459,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377578.0,41198.0,503.0,0.02295,-0.00293,-0.9306,0.3653,0.01459,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377573.0,41205.0,508.0,0.02295,-0.00293,-0.9306,0.3653,0.01453,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377566.0,41205.0,515.0,0.02295,-0.00293,-0.9306,0.3653,0.01453,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377562.0,41215.0,519.0,0.02295,-0.00293,-0.9306,0.3653,0.01459,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377556.0,41222.0,525.0,0.02295,-0.00293,-0.9306,0.3653,0.01459,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377551.0,41222.0,530.0,0.02295,-0.00293,-0.9306,0.3653,0.01459,-92.72607,-3.0311017,-1.2743001021628186,-2.3253505090375786,47.10974088030645
-1565944377546.0,41229.0,535.0,0.02295,-0.00293,-0.9306,0.36523,0.01459,-92.70829,-3.0306635,-1.27411590465868,-2.3253740311360143,47.11521500773725
-1565944377540.0,41229.0,541.0,0.02295,-0.00293,-0.9306,0.36523,0.01459,-92.70829,-3.0306635,-1.27411590465868,-2.3253740311360143,47.11521500773725
-1565944377535.0,41241.0,546.0,0.02295,-0.00293,-0.93066,0.36517,0.01459,-92.6708,-3.0294127,-1.2739781778802044,-2.3255521155682937,47.12678157881999
-1565944377529.0,41250.0,552.0,0.02289,-0.00293,-0.93066,0.36517,0.01453,-92.671555,-3.0234601,-1.2714590038463978,-2.319148108906667,47.126796354302314
-1565944377523.0,41250.0,558.0,0.02289,-0.00287,-0.93066,0.36511,0.01453,-92.6567,-3.007856,-1.2648982205687118,-2.3216806421440705,47.13157816408349
-1565944377517.0,41258.0,564.0,0.02289,-0.00287,-0.93066,0.36511,0.01453,-92.6567,-3.007856,-1.2648982205687118,-2.3216806421440705,47.13157816408349
-1565944377512.0,41266.0,569.0,0.02283,-0.00287,-0.93073,0.36505,0.01453,-92.61624,-3.000518,-1.2622455024609658,-2.3154796802074036,47.14430333765873
-1565944377507.0,41266.0,574.0,0.02283,-0.00287,-0.93073,0.36505,0.01453,-92.61624,-3.000518,-1.2622455024609658,-2.3154796802074036,47.14430333765873
-1565944377501.0,41273.0,580.0,0.02277,-0.00287,-0.93073,0.36499,0.01453,-92.60175,-2.9941964,-1.2595706171759788,-2.309094986129692,47.1490126806047
-1565944377495.0,41281.0,586.0,0.02277,-0.00287,-0.93073,0.36499,0.01453,-92.60175,-2.9941964,-1.2595706171759788,-2.309094986129692,47.1490126806047
-1565944377490.0,41281.0,591.0,0.02277,-0.00287,-0.93073,0.36493,0.01453,-92.58653,-2.9938238,-1.2594139728142641,-2.3091147348320007,47.15370826141441
-1565944377485.0,41290.0,596.0,0.02271,-0.00281,-0.93079,0.36493,0.01453,-92.56542,-2.9717913,-1.2505122028507283,-2.3053776934679275,47.160679538099714
-1565944377478.0,41297.0,603.0,0.02264,-0.00281,-0.93079,0.36487,0.01453,-92.55108,-2.9644845,-1.2474195973622935,-2.2979247534458818,47.165392309672654
-1565944377473.0,41306.0,608.0,0.02264,-0.00281,-0.93079,0.36487,0.01453,-92.55108,-2.9644845,-1.2474195973622935,-2.2979247534458818,47.165392309672654
-1565944377467.0,41306.0,614.0,0.02264,-0.00275,-0.93079,0.36487,0.01453,-92.55145,-2.9492624,-1.2410154801566924,-2.3004354359510897,47.165480536576894
-1565944377461.0,41313.0,620.0,0.02258,-0.00275,-0.93079,0.36487,0.01453,-92.55217,-2.943317,-1.238498656540109,-2.294030647991166,47.16549441260878
-1565944377456.0,41313.0,625.0,0.02258,-0.00275,-0.93079,0.36487,0.01453,-92.55217,-2.943317,-1.238498656540109,-2.294030647991166,47.16549441260878
-1565944377451.0,41326.0,630.0,0.02258,-0.00269,-0.93079,0.36481,0.01453,-92.53731,-2.9277253,-1.2319392214337732,-2.296559833595724,47.17027988214426
-1565944377444.0,41333.0,637.0,0.02252,-0.00269,-0.93079,0.36481,0.01447,-92.53801,-2.9217806,-1.2294228757233205,-2.290155063000533,47.17029345754662
-1565944377440.0,41333.0,641.0,0.02252,-0.00269,-0.93079,0.36481,0.01447,-92.53801,-2.9217806,-1.2294228757233205,-2.290155063000533,47.17029345754662
-1565944377434.0,41342.0,647.0,0.02252,-0.00262,-0.93079,0.36487,0.01447,-92.55368,-2.9043894,-1.222106375017671,-2.2930656671975074,47.16570006249023
-1565944377429.0,41350.0,652.0,0.02246,-0.00262,-0.93079,0.36487,0.01447,-92.55442,-2.8984442,-1.2195896844120546,-2.2866609122328154,47.165713282683214
-1565944377423.0,41350.0,658.0,0.02246,-0.00262,-0.93079,0.36487,0.01447,-92.55442,-2.8984442,-1.2195896844120546,-2.2866609122328154,47.165713282683214
-1565944377417.0,41357.0,664.0,0.02246,-0.00262,-0.93079,0.36487,0.01447,-92.55442,-2.8984442,-1.2195896844120546,-2.2866609122328154,47.165713282683214
-1565944377412.0,41365.0,669.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377407.0,41365.0,674.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377400.0,41373.0,681.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377396.0,41381.0,685.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377390.0,41381.0,691.0,0.02246,-0.0025,-0.93079,0.36487,0.01447,-92.55516,-2.8679988,-1.2067815603485448,-2.2916822421042835,47.165892040062005
-1565944377385.0,41390.0,696.0,0.02246,-0.0025,-0.93079,0.36487,0.01447,-92.55516,-2.8679988,-1.2067815603485448,-2.2916822421042835,47.165892040062005
-1565944377379.0,41397.0,702.0,0.02246,-0.0025,-0.93079,0.36487,0.01447,-92.55516,-2.8679988,-1.2067815603485448,-2.2916822421042835,47.165892040062005
-1565944377373.0,41397.0,708.0,0.02246,-0.0025,-0.93079,0.36487,0.01447,-92.55516,-2.8679988,-1.2067815603485448,-2.2916822421042835,47.165892040062005
-1565944377367.0,41410.0,714.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377361.0,41417.0,720.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377357.0,41417.0,724.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377350.0,41427.0,731.0,0.02246,-0.00256,-0.93079,0.36487,0.01447,-92.554794,-2.8832216,-1.21318562485892,-2.2891715749696178,47.16580238047956
-1565944377345.0,41427.0,736.0,0.02246,-0.00262,-0.93079,0.36487,0.01447,-92.55442,-2.8984442,-1.2195896844120546,-2.2866609122328154,47.165713282683214
-1565944377340.0,41435.0,741.0,0.02252,-0.00262,-0.93079,0.36487,0.01447,-92.55368,-2.9043894,-1.222106375017671,-2.2930656671975074,47.16570006249023
-1565944377335.0,41442.0,746.0,0.02258,-0.00269,-0.93079,0.36487,0.01447,-92.55253,-2.9280946,-1.2320945589546854,-2.296541323651083,47.165582898603816
-1565944377329.0,41449.0,752.0,0.02258,-0.00269,-0.93079,0.36487,0.01447,-92.55253,-2.9280946,-1.2320945589546854,-2.296541323651083,47.165582898603816
-1565944377322.0,41449.0,759.0,0.02264,-0.00269,-0.93079,0.36487,0.01447,-92.55182,-2.9340403,-1.234611358283617,-2.302946122875894,47.16556932527067
-1565944377318.0,41458.0,763.0,0.02264,-0.00275,-0.93079,0.36493,0.01447,-92.566666,-2.9496326,-1.2411712303260511,-2.3004165130938574,47.16078428664636
-1565944377312.0,41465.0,769.0,0.02264,-0.00275,-0.93079,0.36493,0.01447,-92.566666,-2.9496326,-1.2411712303260511,-2.3004165130938574,47.16078428664636
-1565944377307.0,41465.0,774.0,0.02264,-0.00275,-0.93079,0.36493,0.01447,-92.566666,-2.9496326,-1.2411712303260511,-2.3004165130938574,47.16078428664636
-1565944377301.0,41473.0,780.0,0.02264,-0.00281,-0.93079,0.36493,0.01447,-92.56629,-2.964855,-1.2475753468794306,-2.297905417760331,47.160696077427104
-1565944377295.0,41482.0,786.0,0.02264,-0.00281,-0.93079,0.36493,0.01447,-92.56629,-2.964855,-1.2475753468794306,-2.297905417760331,47.160696077427104
-1565944377291.0,41482.0,790.0,0.02264,-0.00281,-0.93079,0.36493,0.01447,-92.56629,-2.964855,-1.2475753468794306,-2.297905417760331,47.160696077427104
-1565944377285.0,41494.0,796.0,0.02264,-0.00287,-0.93079,0.36493,0.01447,-92.565926,-2.980077,-1.2539794588805155,-2.295394326842971,47.16060843000315
-1565944377279.0,41494.0,802.0,0.02258,-0.00287,-0.93079,0.36493,0.01447,-92.56664,-2.9741306,-1.2514621734614555,-2.288989561464112,47.16062290922471
-1565944377273.0,41502.0,808.0,0.02258,-0.00293,-0.93079,0.36493,0.01447,-92.56628,-2.989353,-1.2578662568228716,-2.2864784861876353,47.16053612624074
-1565944377268.0,41509.0,813.0,0.02252,-0.00293,-0.93079,0.36493,0.01447,-92.56699,-2.9834065,-1.255348987780716,-2.280073760624477,47.160550908115226
-1565944377262.0,41509.0,819.0,0.02252,-0.00299,-0.93079,0.36493,0.01447,-92.56663,-2.9986289,-1.26175304274044,-2.2775627009277866,47.160464989565725
-1565944377257.0,41517.0,824.0,0.02252,-0.00299,-0.93079,0.36493,0.01447,-92.56663,-2.9986289,-1.26175304274044,-2.2775627009277866,47.160464989565725
-1565944377252.0,41525.0,829.0,0.02252,-0.00305,-0.93079,0.36493,0.01447,-92.56625,-3.0138512,-1.2681570935517943,-2.275051645608003,47.160379632803256
-1565944377246.0,41525.0,835.0,0.02246,-0.00305,-0.93079,0.36493,0.01447,-92.567,-3.0079055,-1.2656398169336711,-2.2686469708465067,47.16039501997082
-1565944377240.0,41533.0,841.0,0.02246,-0.00311,-0.93079,0.36493,0.01447,-92.566635,-3.0231283,-1.272043839724847,-2.2661359310282116,47.160310527633726
-1565944377235.0,41543.0,846.0,0.02246,-0.00311,-0.93079,0.36493,0.01447,-92.566635,-3.0231283,-1.272043839724847,-2.2661359310282116,47.160310527633726
-1565944377230.0,41543.0,851.0,0.02246,-0.00323,-0.93079,0.36493,0.01447,-92.565895,-3.0535731,-1.2848518737599839,-2.261113864451341,47.16014322830458
-1565944377224.0,41550.0,857.0,0.02246,-0.00323,-0.93079,0.36493,0.01447,-92.565895,-3.0535731,-1.2848518737599839,-2.261113864451341,47.16014322830458
-1565944377219.0,41557.0,862.0,0.0224,-0.00323,-0.93079,0.36493,0.01447,-92.56663,-3.0476272,-1.2823345659764458,-2.25470925130875,47.16015952339251
-1565944377213.0,41565.0,868.0,0.0224,-0.00323,-0.93079,0.36493,0.01447,-92.56663,-3.0476272,-1.2823345659764458,-2.25470925130875,47.16015952339251
-1565944377207.0,41565.0,874.0,0.0224,-0.0033,-0.93079,0.36487,0.01447,-92.550995,-3.0650206,-1.2896517935210743,-2.2518024400668897,47.164759420604724
-1565944377201.0,41565.0,880.0,0.0224,-0.0033,-0.93079,0.36487,0.01447,-92.550995,-3.0650206,-1.2896517935210743,-2.2518024400668897,47.164759420604724
-1565944377196.0,41579.0,885.0,0.0224,-0.0033,-0.93079,0.36487,0.01447,-92.550995,-3.0650206,-1.2896517935210743,-2.2518024400668897,47.164759420604724
-1565944377191.0,41585.0,890.0,0.0224,-0.0033,-0.93079,0.36487,0.01447,-92.550995,-3.0650206,-1.2896517935210743,-2.2518024400668897,47.164759420604724
-1565944377185.0,41585.0,896.0,0.0224,-0.0033,-0.93079,0.36487,0.01453,-92.550995,-3.0650206,-1.2896517935210743,-2.2518024400668897,47.164759420604724
