UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948722.0,1899140.0,67.0,0.0163,-0.09192,-0.78894,0.60736,0.01727,-389.32623,-67.17577,-9.52341565617218,4.92994374619205,15.231161607954405
-1565833948716.0,1899140.0,73.0,0.01636,-0.09186,-0.789,0.60724,0.01727,-388.96893,-67.11697,-9.522409810472107,4.918927181197524,15.242067833373497
-1565833948712.0,1899152.0,77.0,0.01636,-0.09174,-0.78906,0.60718,0.01727,-388.66183,-66.99187,-9.511764176028642,4.90980023894343,15.250519397563849
-1565833948706.0,1899152.0,83.0,0.01642,-0.09167,-0.78918,0.60712,0.01727,-388.07483,-66.880585,-9.510560700236885,4.898607579060728,15.269204414826007
-1565833948695.0,1899161.0,94.0,0.01642,-0.09155,-0.78925,0.60699,0.01727,-387.67947,-66.74718,-9.499885754397459,4.8887275413934335,15.280903986539755
-1565833948693.0,1899171.0,96.0,0.01642,-0.09149,-0.78931,0.60693,0.01727,-387.37378,-66.66117,-9.494816644243691,4.883794322507512,15.290554639400156
-1565833948688.0,1899171.0,101.0,0.01648,-0.09131,-0.78943,0.60675,0.01727,-386.71466,-66.47864,-9.483151225579428,4.863665798900025,15.309946210861952
-1565833948683.0,1899178.0,106.0,0.01648,-0.09119,-0.78955,0.60669,0.01727,-386.14438,-66.30825,-9.473119746157087,4.854435622523536,15.32782090381582
-1565833948678.0,1899185.0,111.0,0.01642,-0.09113,-0.78961,0.60663,0.01727,-385.85126,-66.194466,-9.463880801727917,4.854955280201066,15.337645804284975
-1565833948671.0,1899185.0,118.0,0.01642,-0.091,-0.78967,0.60657,0.01727,-385.54916,-66.0646,-9.452296451136089,4.8451446786009535,15.345927441196025
-1565833948665.0,1899194.0,124.0,0.01642,-0.09094,-0.78973,0.60645,0.01727,-385.2079,-65.97863,-9.44711091577039,4.839590977344716,15.357032881111849
-1565833948659.0,1899201.0,130.0,0.01642,-0.09088,-0.78979,0.60638,0.01727,-384.89926,-65.893524,-9.442017910117388,4.834561540692656,15.366938368413017
-1565833948655.0,1899210.0,134.0,0.01636,-0.09082,-0.78986,0.60632,0.01727,-384.5636,-65.772705,-9.432881854142597,4.835068717006123,15.378337615324739
-1565833948650.0,1899210.0,139.0,0.01636,-0.09076,-0.78992,0.60626,0.01727,-384.26233,-65.688,-9.427806596153806,4.830145964884435,15.388005291505578
-1565833948645.0,1899217.0,144.0,0.0163,-0.0907,-0.78992,0.6062,0.01727,-384.2353,-65.620804,-9.417950102049286,4.830787388959214,15.388440454933189
-1565833948639.0,1899225.0,150.0,0.01624,-0.09058,-0.79004,0.60614,0.01727,-383.68198,-65.42436,-9.403746328453769,4.8270231711871885,15.406501503713002
-1565833948632.0,1899225.0,157.0,0.01617,-0.09058,-0.7901,0.60608,0.01727,-383.3932,-65.34527,-9.399396364090993,4.832646413604508,15.417542837744378
-1565833948628.0,1899237.0,161.0,0.01617,-0.09052,-0.7901,0.60602,0.01727,-383.35587,-65.30642,-9.393703735429934,4.827839874627438,15.417817224283937
-1565833948621.0,1899237.0,168.0,0.01611,-0.09045,-0.79016,0.60602,0.01727,-383.1046,-65.18853,-9.383644902875295,4.828301943048938,15.42601249357908
-1565833948615.0,1899246.0,174.0,0.01611,-0.09045,-0.79016,0.60596,0.01727,-383.0666,-65.18776,-9.383535231725384,4.827677840255514,15.427462748563897
-1565833948612.0,1899252.0,177.0,0.01605,-0.09045,-0.79016,0.60596,0.01727,-383.0768,-65.159584,-9.379373857029629,4.833129944388278,15.42762877692995
-1565833948603.0,1899261.0,186.0,0.01599,-0.09039,-0.79022,0.60596,0.01727,-382.82544,-65.04817,-9.370245343125603,4.834290599078161,15.436020143420578
-1565833948600.0,1899261.0,189.0,0.01599,-0.09039,-0.79022,0.6059,0.01727,-382.7874,-65.04739,-9.370136483741117,4.8336669047734775,15.437471425711621
-1565833948595.0,1899269.0,194.0,0.01593,-0.09039,-0.79022,0.6059,0.01727,-382.79782,-65.01928,-9.365975642760931,4.839119471102591,15.437637448865388
-1565833948588.0,1899277.0,201.0,0.01581,-0.09033,-0.79022,0.6059,0.01727,-382.8188,-64.9249,-9.352071320698903,4.845843917205037,15.43679649940617
-1565833948583.0,1899277.0,206.0,0.01575,-0.09033,-0.79022,0.60596,0.01727,-382.86703,-64.8975,-9.348017896522228,4.851919878261339,15.435511104195086
-1565833948577.0,1899285.0,212.0,0.01569,-0.09033,-0.79022,0.60596,0.01727,-382.8772,-64.86933,-9.343856897834039,4.8573725918469295,15.435676989596487
-1565833948571.0,1899293.0,218.0,0.01569,-0.09033,-0.79016,0.60596,0.01727,-383.13965,-64.91439,-9.34324186543512,4.857480857176649,15.426277508663787
-1565833948567.0,1899293.0,222.0,0.01563,-0.09033,-0.79016,0.60602,0.01727,-383.18774,-64.886925,-9.339187343981568,4.863556509026239,15.424993013681657
-1565833948562.0,1899300.0,227.0,0.01556,-0.09033,-0.79016,0.60602,0.01727,-383.19952,-64.85402,-9.334332519319496,4.869917639344904,15.425186428027757
-1565833948551.0,1899311.0,238.0,0.0155,-0.09033,-0.7901,0.60608,0.01727,-383.51035,-64.87157,-9.329661782318059,4.876100360722538,15.414502498567003
-1565833948549.0,1899311.0,240.0,0.01544,-0.09033,-0.7901,0.60608,0.01727,-383.52042,-64.84333,-9.325500223793318,4.881552442186623,15.414668180595598
-1565833948544.0,1899320.0,245.0,0.01544,-0.09027,-0.7901,0.60614,0.01727,-383.55927,-64.80599,-9.320023402943345,4.877993092604705,15.412046094530737
-1565833948539.0,1899320.0,250.0,0.01532,-0.09033,-0.79004,0.6062,0.01727,-383.87967,-64.83331,-9.3167708400175,4.893809126059131,15.402701825037
-1565833948533.0,1899329.0,256.0,0.01532,-0.09033,-0.79004,0.6062,0.01727,-383.87967,-64.83331,-9.3167708400175,4.893809126059131,15.402701825037
-1565833948527.0,1899335.0,262.0,0.01526,-0.09033,-0.78998,0.60626,0.01727,-384.1915,-64.85085,-9.312097445793269,4.899989583524279,15.392019057381532
-1565833948521.0,1899335.0,268.0,0.01526,-0.09039,-0.78998,0.60626,0.01727,-384.1908,-64.888985,-9.317678858515107,4.90417322318799,15.39319344695376
-1565833948517.0,1899346.0,272.0,0.0152,-0.09039,-0.78998,0.60626,0.01727,-384.20084,-64.86068,-9.313516340499964,4.909624705238205,15.39335901556467
-1565833948511.0,1899352.0,278.0,0.01514,-0.09045,-0.78992,0.60632,0.01727,-384.51224,-64.91638,-9.314422688658794,4.919988633924385,15.383852078381821
-1565833948504.0,1899361.0,285.0,0.01514,-0.09052,-0.78992,0.60632,0.01727,-384.5114,-64.96091,-9.320934404903275,4.924870178913042,15.385224514718757
-1565833948498.0,1899361.0,291.0,0.01514,-0.09058,-0.78992,0.60632,0.01727,-384.51068,-64.999054,-9.32651609512898,4.9290543888543095,15.386401734444405
-1565833948494.0,1899369.0,295.0,0.01508,-0.0907,-0.78986,0.60632,0.01727,-384.78345,-65.092316,-9.33289973460661,4.942978297803613,15.379523048065252
-1565833948487.0,1899377.0,302.0,0.01514,-0.09076,-0.78986,0.60632,0.01727,-384.77255,-65.15884,-9.342644342174374,4.94171166022863,15.380536810604468
-1565833948481.0,1899377.0,308.0,0.01514,-0.09088,-0.78986,0.60632,0.01727,-384.77112,-65.23521,-9.353808741924638,4.950080318969023,15.382898702950797
-1565833948472.0,1899387.0,317.0,0.01514,-0.09094,-0.78986,0.60626,0.01727,-384.73215,-65.27266,-9.359288152021868,4.953637086191552,15.385527046434063
-1565833948471.0,1899387.0,318.0,0.01514,-0.09106,-0.78992,0.60626,0.01727,-384.4666,-65.3036,-9.371073824416515,4.9619005811367245,15.397294811151056
-1565833948466.0,1899397.0,323.0,0.01514,-0.09113,-0.78992,0.60626,0.01727,-384.4658,-65.34812,-9.377587948746529,4.966781951892188,15.39867661925362
-1565833948461.0,1899397.0,328.0,0.01514,-0.09125,-0.78992,0.6062,0.01727,-384.42615,-65.42372,-9.388652575367498,4.9745203389782215,15.40249569821701
-1565833948455.0,1899405.0,334.0,0.0152,-0.09143,-0.78992,0.60614,0.01727,-384.37585,-65.56579,-9.409463890184968,4.980988791318879,15.407339470876636
-1565833948450.0,1899405.0,339.0,0.0152,-0.09155,-0.78998,0.60614,0.01727,-384.11035,-65.59645,-9.421256932854664,4.9892505589249705,15.419117985376985
-1565833948443.0,1899421.0,346.0,0.01526,-0.09186,-0.78998,0.60602,0.01727,-384.02014,-65.820274,-9.454071327778118,5.00414463612279,15.428009459878751
-1565833948436.0,1899429.0,353.0,0.01526,-0.09204,-0.79004,0.60596,0.01727,-383.71634,-65.888115,-9.471354478820142,5.015952066972538,15.44244506820553
-1565833948432.0,1899429.0,357.0,0.01532,-0.09216,-0.79004,0.6059,0.01727,-383.6666,-65.99183,-9.486585579450587,5.0182277737154815,15.446122386007303
-1565833948427.0,1899437.0,362.0,0.01532,-0.09235,-0.7901,0.60583,0.01727,-383.357,-66.06576,-9.504788674633767,5.0306211811478665,15.461012340447553
-1565833948420.0,1899437.0,369.0,0.01532,-0.09253,-0.7901,0.60571,0.01727,-383.27863,-66.17852,-9.521347957187645,5.041888442044602,15.4675255581258
-1565833948415.0,1899445.0,374.0,0.01538,-0.09277,-0.79016,0.60565,0.01727,-382.9649,-66.31227,-9.548392842180697,5.052411552663443,15.483024469484661
-1565833948409.0,1899452.0,380.0,0.01538,-0.09296,-0.79022,0.60559,0.01727,-382.66217,-66.385925,-9.566626147306387,5.064901763478292,15.497698529863868
-1565833948404.0,1899461.0,385.0,0.01544,-0.09338,-0.79028,0.60541,0.01727,-382.27136,-66.63189,-9.610251676721008,5.086667818233936,15.519772300732441
-1565833948397.0,1899461.0,392.0,0.01544,-0.09363,-0.79034,0.60529,0.01727,-381.93112,-66.74253,-9.633987649725242,5.102681138126735,15.537149992345931
-1565833948392.0,1899471.0,397.0,0.01544,-0.09387,-0.79041,0.60516,0.01727,-381.54178,-66.83887,-9.656886868270158,5.117865943232831,15.556149707366842
-1565833948387.0,1899476.0,402.0,0.01544,-0.09412,-0.79041,0.6051,0.01727,-381.50073,-66.99622,-9.680101501883899,5.1346224005604,15.562703119565867
-1565833948381.0,1899476.0,408.0,0.01544,-0.09436,-0.79047,0.60498,0.01727,-381.16156,-67.100105,-9.702923811558493,5.149921720974685,15.57992345984323
-1565833948375.0,1899489.0,414.0,0.01544,-0.0946,-0.79053,0.60486,0.01727,-380.82288,-67.20385,-9.725752724058607,5.165214782201282,15.597158862138173
-1565833948371.0,1899489.0,418.0,0.01544,-0.09491,-0.79059,0.60474,0.01727,-380.48404,-67.35168,-9.75512278894877,5.185372366782165,15.615847783852402
-1565833948364.0,1899496.0,425.0,0.01544,-0.09515,-0.79065,0.60468,0.01727,-380.1842,-67.455864,-9.77807144108377,5.20130897080083,15.63164605275766
-1565833948359.0,1899504.0,430.0,0.01544,-0.0957,-0.79071,0.60443,0.01727,-379.7614,-67.752975,-9.829649212302476,5.236718180960314,15.658535056521089
-1565833948351.0,1899504.0,438.0,0.01544,-0.09595,-0.79077,0.60437,0.01727,-379.4624,-67.86306,-9.853551966882632,5.253337551356629,15.674584888121075
-1565833948346.0,1899514.0,443.0,0.01538,-0.09625,-0.79077,0.60425,0.01727,-379.39334,-68.022644,-9.877228087229415,5.278333154667625,15.683960260052515
-1565833948342.0,1899522.0,447.0,0.01532,-0.09656,-0.79083,0.60419,0.01727,-379.1041,-68.14238,-9.902607270068449,5.304577705202802,15.701477135199326
-1565833948337.0,1899528.0,452.0,0.01532,-0.0968,-0.79089,0.60406,0.01727,-378.7623,-68.244965,-9.925476455809557,5.3197117696257,15.719091868842895
-1565833948330.0,1899528.0,459.0,0.01526,-0.09711,-0.79089,0.604,0.01727,-378.731,-68.4114,-9.950215341630232,5.346054127014686,15.727264942774042
-1565833948325.0,1899538.0,464.0,0.01526,-0.09735,-0.79095,0.60388,0.01727,-378.3957,-68.51381,-9.973116073633456,5.361288195888695,15.744666753427325
-1565833948320.0,1899545.0,469.0,0.0152,-0.0976,-0.79095,0.60382,0.01727,-378.36517,-68.64243,-9.992255961039078,5.383452570126894,15.751612247432462
-1565833948313.0,1899545.0,476.0,0.01514,-0.09814,-0.79095,0.60376,0.01727,-378.33096,-68.95334,-10.038538840827322,5.425768144947773,15.764732788340808
-1565833948309.0,1899554.0,480.0,0.01508,-0.09839,-0.79102,0.6037,0.01727,-378.00156,-69.02674,-10.058473642230084,5.447804457885321,15.782670599153874
-1565833948303.0,1899561.0,486.0,0.01501,-0.09857,-0.79102,0.60364,0.01727,-377.97345,-69.106674,-10.0703906840445,5.466006533660031,15.788214699728556
-1565833948297.0,1899561.0,492.0,0.01501,-0.09882,-0.79095,0.60364,0.01727,-378.26938,-69.31913,-10.093014483061777,5.483499745418226,15.782619921737307
-1565833948290.0,1899574.0,499.0,0.01495,-0.09912,-0.79095,0.60358,0.01727,-378.23825,-69.4792,-10.116863838173487,5.509125852438222,15.790730082771233
-1565833948286.0,1899574.0,503.0,0.01495,-0.0993,-0.79095,0.60358,0.01727,-378.23605,-69.592354,-10.133721821682245,5.521633488552469,15.794602418740084
-1565833948281.0,1899580.0,508.0,0.01495,-0.09955,-0.79089,0.60364,0.01727,-378.52765,-69.79814,-10.15656376851745,5.539796581045661,15.789126134177096
-1565833948275.0,1899589.0,514.0,0.01489,-0.09985,-0.79083,0.60364,0.01727,-378.79117,-70.00708,-10.179847854850976,5.566212297244903,15.786421024071217
-1565833948268.0,1899595.0,521.0,0.01489,-0.1001,-0.79083,0.60364,0.01727,-378.78824,-70.164444,-10.203270317329247,5.583587493230433,15.791842550511646
-1565833948265.0,1899595.0,524.0,0.01495,-0.10059,-0.79071,0.6037,0.01727,-379.32544,-70.59848,-10.252064027914468,5.613082317374124,15.782076141332922
-1565833948258.0,1899603.0,531.0,0.01495,-0.10089,-0.79065,0.60376,0.01727,-379.6178,-70.837036,-10.279596954830849,5.634736683226566,15.777768762067296
-1565833948251.0,1899614.0,538.0,0.01495,-0.10114,-0.79053,0.60382,0.01727,-380.1703,-71.09335,-10.301757135736834,5.653022741857194,15.763005942805734
-1565833948246.0,1899614.0,543.0,0.01495,-0.10138,-0.79047,0.60388,0.01727,-380.4648,-71.294846,-10.32366637315074,5.670514139794703,15.757417262855483
-1565833948240.0,1899620.0,549.0,0.01495,-0.10168,-0.79041,0.60394,0.01727,-380.75906,-71.53458,-10.351200887764195,5.692182331357557,15.753166239411271
-1565833948235.0,1899629.0,554.0,0.01501,-0.10199,-0.79028,0.604,0.01727,-381.34702,-71.86687,-10.383008475737489,5.709210915983975,15.7380240440486
-1565833948229.0,1899629.0,560.0,0.01501,-0.10223,-0.79022,0.60406,0.01727,-381.64307,-72.069435,-10.404918559425175,5.726715286357231,15.732483787729848
-1565833948224.0,1899637.0,565.0,0.01495,-0.10272,-0.79004,0.60425,0.01727,-382.5537,-72.504875,-10.444954874003754,5.768822852250365,15.710755333527004
-1565833948219.0,1899643.0,570.0,0.01489,-0.10291,-0.78992,0.60431,0.01727,-383.12585,-72.69909,-10.457331818352014,5.788422646324516,15.694952480395997
-1565833948213.0,1899643.0,576.0,0.01489,-0.10315,-0.78979,0.60443,0.01727,-383.77054,-72.96302,-10.478522944774957,5.806776474509404,15.677046790227365
-1565833948206.0,1899657.0,583.0,0.01483,-0.10333,-0.78973,0.60449,0.01727,-384.08127,-73.101036,-10.49065714754677,5.825583156961634,15.670421648588402
-1565833948199.0,1899665.0,590.0,0.01477,-0.10358,-0.78961,0.60461,0.01727,-384.6952,-73.33573,-10.508752014777961,5.850084804244245,15.654525517263991
-1565833948195.0,1899665.0,594.0,0.01477,-0.10376,-0.78949,0.60474,0.01727,-385.3079,-73.55485,-10.524441298654084,5.864379212697987,15.63662861696423
-1565833948190.0,1899671.0,599.0,0.01471,-0.10394,-0.78943,0.6048,0.01727,-385.62085,-73.69374,-10.53657000575304,5.883195572155106,15.630033625869373
-1565833948184.0,1899681.0,605.0,0.01459,-0.10431,-0.78918,0.60504,0.01727,-386.90598,-74.09239,-10.560425125276591,5.923192660199227,15.593829505578427
-1565833948179.0,1899681.0,610.0,0.01453,-0.10443,-0.78906,0.60516,0.01727,-387.5295,-74.24642,-10.566309511162089,5.938657155378745,15.575047588486086
-1565833948174.0,1899688.0,615.0,0.01447,-0.10461,-0.789,0.60529,0.01727,-387.89102,-74.38732,-10.57854387597187,5.958328427526279,15.566779301599027
-1565833948167.0,1899698.0,622.0,0.0144,-0.10474,-0.78888,0.60541,0.01727,-388.51926,-74.543785,-10.584667145496327,5.975405076488906,15.548272359850543
-1565833948160.0,1899704.0,629.0,0.01434,-0.10486,-0.78876,0.60553,0.01727,-389.14746,-74.698944,-10.590540423179194,5.990877402442318,15.529511016970147
-1565833948156.0,1899704.0,633.0,0.01422,-0.10498,-0.78864,0.60565,0.01727,-389.78842,-74.825905,-10.592257908496574,6.011804073685391,15.510949442461282
-1565833948151.0,1899713.0,638.0,0.01416,-0.1051,-0.78851,0.60583,0.01727,-390.50473,-74.99143,-10.598100067805566,6.028022870005797,15.48917868928146
-1565833948145.0,1899713.0,644.0,0.0141,-0.10522,-0.78839,0.60596,0.01727,-391.1455,-75.14804,-10.603976674490724,6.043622847852091,15.470193764832842
-1565833948139.0,1899721.0,650.0,0.01404,-0.10541,-0.78821,0.60614,0.01727,-392.09482,-75.404526,-10.615775432211125,6.064818671684994,15.442223817272819
-1565833948134.0,1899729.0,655.0,0.01398,-0.10565,-0.78796,0.60645,0.01727,-393.45517,-75.7589,-10.63162213275682,6.091209948935996,15.401326263115394
-1565833948129.0,1899729.0,660.0,0.01392,-0.10583,-0.78784,0.60657,0.01727,-394.09714,-75.95653,-10.643090299311003,6.110894667197257,15.383997086991712
-1565833948123.0,1899739.0,666.0,0.01392,-0.10596,-0.78772,0.60669,0.01727,-394.731,-76.15122,-10.65402596364115,6.121640316901707,15.365327463537014
-1565833948116.0,1899739.0,673.0,0.01385,-0.10614,-0.78754,0.60687,0.01727,-395.69806,-76.40047,-10.664166217063626,6.143070420187844,15.33721380280862
-1565833948110.0,1899750.0,679.0,0.01385,-0.10626,-0.78748,0.60699,0.01727,-396.05585,-76.53513,-10.674880013756333,6.1530291651395785,15.327722070562672
-1565833948107.0,1899755.0,682.0,0.01385,-0.10645,-0.78729,0.60712,0.01727,-397.0304,-76.83528,-10.690602723571613,6.168219841859777,15.299268327077286
-1565833948100.0,1899755.0,689.0,0.01385,-0.10663,-0.78717,0.6073,0.01727,-397.7116,-77.066055,-10.706306453675099,6.183219491962046,15.280358098123457
-1565833948095.0,1899765.0,694.0,0.01385,-0.10681,-0.78699,0.60748,0.01727,-398.67932,-77.35328,-10.721281726052137,6.1983228222233535,15.252065463958502
-1565833948090.0,1899772.0,699.0,0.01385,-0.10699,-0.78687,0.6076,0.01727,-399.326,-77.58497,-10.73688481584034,6.212598310836414,15.234613233427055
-1565833948083.0,1899779.0,706.0,0.01392,-0.1073,-0.78662,0.60791,0.01727,-400.70703,-78.06208,-10.768246938259493,6.232196408931624,15.19510886403478
-1565833948078.0,1899779.0,711.0,0.01398,-0.10748,-0.78644,0.60803,0.01727,-401.6373,-78.38238,-10.787279859979737,6.2411463352524725,15.168092607516726
-1565833948070.0,1899789.0,719.0,0.0141,-0.1076,-0.78638,0.60815,0.01727,-401.98224,-78.579666,-10.806318698198364,6.240264345633024,15.158279035098928
-1565833948066.0,1899798.0,723.0,0.01416,-0.10773,-0.78625,0.60834,0.01727,-402.72296,-78.82183,-10.821386493744265,6.246510674397964,15.136278453875804
-1565833948061.0,1899798.0,728.0,0.01422,-0.10779,-0.78613,0.60846,0.01727,-403.37186,-79.0078,-10.829906099485257,6.246967928205748,15.115859795140338
-1565833948056.0,1899804.0,733.0,0.01434,-0.10791,-0.78595,0.60858,0.01727,-404.30273,-79.32201,-10.84748453456297,6.246300480261534,15.08726320952627
-1565833948050.0,1899812.0,739.0,0.01447,-0.10797,-0.78589,0.6087,0.01727,-404.6498,-79.48609,-10.861605849248072,6.240325291307749,15.076027092585605
-1565833948044.0,1899812.0,745.0,0.01471,-0.10815,-0.78564,0.60895,0.01727,-405.99265,-79.97218,-10.892511303012553,6.234753800039333,15.0344423899178
-1565833948039.0,1899823.0,750.0,0.01483,-0.10822,-0.78552,0.60913,0.01727,-406.67938,-80.19875,-10.90624744049168,6.231250527233744,15.012677435363614
-1565833948032.0,1899823.0,757.0,0.01495,-0.10822,-0.7854,0.60925,0.01727,-407.329,-80.37836,-10.91333211876982,6.222088510396536,14.990669317372465
-1565833948027.0,1899834.0,762.0,0.01508,-0.10828,-0.78534,0.60937,0.01727,-407.67987,-80.54438,-10.927468479640048,6.216134979579426,14.979456149388511
-1565833948021.0,1899842.0,768.0,0.0152,-0.10834,-0.78522,0.6095,0.01727,-408.33795,-80.76535,-10.940193190344694,6.211320157528943,14.958641168983277
-1565833948016.0,1899847.0,773.0,0.01532,-0.1084,-0.7851,0.60962,0.01727,-408.991,-80.986855,-10.952903028194719,6.206385547772211,14.938063643405215
-1565833948010.0,1899847.0,779.0,0.01544,-0.1084,-0.78497,0.6098,0.01727,-409.7374,-81.17943,-10.95998220626323,6.198006522572248,14.913102770911408
-1565833948004.0,1899856.0,785.0,0.01563,-0.10852,-0.78473,0.61005,0.01727,-411.07004,-81.60072,-10.981947511746512,6.192809569288559,14.87189581657475
-1565833947999.0,1899866.0,790.0,0.01575,-0.10852,-0.78461,0.61023,0.01727,-411.7726,-81.78515,-10.989160845864703,6.184424858171095,14.848519574804612
-1565833947993.0,1899872.0,796.0,0.01581,-0.10858,-0.78448,0.61035,0.01727,-412.49835,-81.98984,-10.997575663108835,6.184957612561346,14.826586125462867
-1565833947987.0,1899872.0,802.0,0.01593,-0.10864,-0.78436,0.61053,0.01727,-413.20413,-82.2162,-11.010407908525027,6.180802439925246,14.8046457930364
-1565833947981.0,1899881.0,808.0,0.01605,-0.10876,-0.78424,0.61066,0.01727,-413.8767,-82.48335,-11.028764224532122,6.18024978406872,14.785292267104225
-1565833947975.0,1899890.0,814.0,0.01617,-0.10889,-0.78406,0.61084,0.01727,-414.89255,-82.820854,-11.047409548431759,6.181147417897585,14.755621206093593
-1565833947970.0,1899890.0,819.0,0.01636,-0.10907,-0.78394,0.61096,0.01727,-415.54758,-83.1664,-11.076248732186281,6.178384764995026,14.7377181507658
-1565833947965.0,1899896.0,824.0,0.01648,-0.10925,-0.78381,0.61115,0.01727,-416.31873,-83.48881,-11.100208421479357,6.182856900602732,14.71687346381728
-1565833947959.0,1899896.0,830.0,0.01666,-0.10944,-0.78363,0.61127,0.01727,-417.2901,-83.90135,-11.12854739577018,6.181838481030315,14.689851137603881
-1565833947954.0,1899910.0,835.0,0.01709,-0.10999,-0.78333,0.61157,0.01727,-418.95514,-84.8217,-11.206873596969594,6.186144863431697,14.647736322355343
-1565833947949.0,1899910.0,840.0,0.01727,-0.11029,-0.78314,0.61169,0.01727,-419.98846,-85.32645,-11.245374730903249,6.192943990394765,14.621832345825695
-1565833947943.0,1899919.0,846.0,0.01746,-0.11066,-0.78302,0.61182,0.01727,-420.66043,-85.81102,-11.292013869739078,6.203780055581176,14.608364973584997
-1565833947937.0,1899924.0,852.0,0.0177,-0.11108,-0.78284,0.612,0.01727,-421.67426,-86.423965,-11.346178880929756,6.214410046741147,14.585432050703417
-1565833947932.0,1899933.0,857.0,0.01788,-0.11145,-0.78265,0.61212,0.01727,-422.7183,-86.98424,-11.391226735322387,6.226202188000354,14.561311287168735
-1565833947926.0,1899933.0,863.0,0.01813,-0.11194,-0.78247,0.6123,0.01727,-423.73694,-87.65651,-11.45264552286291,6.240921284356724,14.540138990249773
-1565833947921.0,1899940.0,868.0,0.01837,-0.11243,-0.78229,0.61243,0.01727,-424.72687,-88.32577,-11.513267617391381,6.255925277284487,14.520187051605774
-1565833947916.0,1899949.0,873.0,0.01868,-0.11298,-0.78204,0.61261,0.01727,-426.11594,-89.15708,-11.583622604435995,6.269681931744436,14.489430192330857
-1565833947910.0,1899949.0,879.0,0.01892,-0.11353,-0.78186,0.61273,0.01727,-427.10733,-89.87523,-11.64984550773669,6.288850655609807,14.47130673235688
-1565833947903.0,1899960.0,886.0,0.01941,-0.11462,-0.78143,0.61304,0.01727,-429.53317,-91.40346,-11.781321583477816,6.326739726915259,14.422422699629166
-1565833947898.0,1899966.0,891.0,0.01971,-0.1153,-0.78119,0.61322,0.01727,-430.89438,-92.32823,-11.863289933378526,6.350712457850256,14.396817382690656
-1565833947893.0,1899966.0,896.0,0.02008,-0.11597,-0.78094,0.6134,0.01733,-432.30048,-93.30027,-11.949110912557531,6.367743765722477,14.369262812876855
-1565833947887.0,1899972.0,902.0,0.02032,-0.11652,-0.78076,0.61353,0.01733,-433.32367,-94.03815,-12.015387661604588,6.387201456186138,14.351284961389425
-1565833947882.0,1899982.0,907.0,0.02063,-0.11725,-0.78052,0.61371,0.01733,-434.70154,-95.01969,-12.10276886606419,6.413941629140776,14.327219874055757
-1565833947876.0,1899982.0,913.0,0.021,-0.11798,-0.78021,0.61389,0.01733,-436.46713,-96.127235,-12.19344476047543,6.435501331432781,14.292091246704743
-1565833947870.0,1899993.0,919.0,0.02136,-0.11877,-0.77991,0.61414,0.01733,-438.2402,-97.26994,-12.289347820811079,6.463201293163305,14.25868986162564
-1565833947865.0,1899993.0,924.0,0.02216,-0.12024,-0.77936,0.6145,0.01733,-441.41116,-99.47584,-12.476836820802529,6.501759466530817,14.200098387246186
