UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,236245.0,938.0,0.02106,-0.07715,-0.80707,0.58502,0.01733,-309.95404,-49.132584,-8.592661257111029,3.2260126436173704,18.368365239790478
-1565833947846.0,236254.0,944.0,0.02106,-0.07733,-0.80756,0.58435,0.01733,-308.17776,-48.988625,-8.612323303973527,3.2309677808353685,18.466632080930623
-1565833947841.0,236263.0,949.0,0.02112,-0.07751,-0.80798,0.58368,0.01733,-306.60986,-48.900665,-8.635408523257667,3.230500340879986,18.553988408175854
-1565833947835.0,236263.0,955.0,0.02112,-0.0777,-0.80847,0.58301,0.01733,-304.86505,-48.764435,-8.656051316170485,3.2360659054457,18.65257043722329
-1565833947828.0,236269.0,962.0,0.02118,-0.078,-0.80945,0.5816,0.01733,-301.38162,-48.475166,-8.693676489407162,3.23556760027211,18.85059212994703
-1565833947824.0,236280.0,966.0,0.02118,-0.07813,-0.81,0.58075,0.01733,-299.42957,-48.282516,-8.708800226789178,3.2352862305781773,18.963122200686144
-1565833947818.0,236286.0,972.0,0.02118,-0.07825,-0.81055,0.58008,0.01733,-297.59085,-48.08925,-8.723426513315644,3.2359305173657256,19.070145048746113
-1565833947812.0,236286.0,978.0,0.02124,-0.07837,-0.8111,0.57928,0.01733,-295.69666,-47.917465,-8.741743139858006,3.229801413702193,19.18102442907677
-1565833947806.0,236295.0,984.0,0.02124,-0.07843,-0.81171,0.57843,0.01733,-293.64737,-47.66898,-8.750807096884849,3.2246520857565506,19.301988127538237
-1565833947801.0,236295.0,989.0,0.0213,-0.07855,-0.81232,0.57751,0.01733,-291.57758,-47.473743,-8.769379252849566,3.2172434971849295,19.426027599044176
-1565833947796.0,236303.0,994.0,0.0213,-0.07861,-0.81287,0.57672,0.01733,-289.75873,-47.257122,-8.778068274251671,3.212748294896278,19.536137372013016
-1565833947790.0,236310.0,1000.0,0.02136,-0.07867,-0.81409,0.57501,0.01733,-285.80444,-46.76913,-8.794478612691215,3.192691646730573,19.77803536536122
-1565833947785.0,236318.0,1005.0,0.02142,-0.07867,-0.81476,0.57404,0.01733,-283.652,-46.49816,-8.80205828751646,3.1766806297903805,19.911443202834903
-1565833947779.0,236318.0,1011.0,0.02142,-0.07867,-0.81531,0.57324,0.01733,-281.90897,-46.261642,-8.805022114476033,3.1681055513434075,20.02134137288148
-1565833947772.0,236329.0,1018.0,0.02142,-0.07867,-0.81598,0.57233,0.01733,-279.84033,-45.97753,-8.808789329990717,3.158242399558817,20.153275200304094
-1565833947767.0,236329.0,1023.0,0.02142,-0.07867,-0.81653,0.57153,0.01733,-278.135,-45.746235,-8.811753049062789,3.149667473612266,20.263391234271026
-1565833947762.0,236338.0,1028.0,0.02148,-0.07867,-0.81714,0.57062,0.01733,-276.24506,-45.51178,-8.81891284960911,3.1343253183267836,20.3861942627084
-1565833947757.0,236345.0,1033.0,0.02142,-0.07861,-0.81781,0.5697,0.01733,-274.2465,-45.188232,-8.812996851538392,3.1260760088785498,20.51805053262919
-1565833947751.0,236345.0,1039.0,0.02142,-0.07861,-0.81842,0.56885,0.01733,-272.43436,-44.940804,-8.816370134961605,3.1169082945498867,20.63932457530359
-1565833947744.0,236353.0,1046.0,0.02142,-0.07855,-0.81903,0.56799,0.0174,-270.6377,-44.667267,-8.81398032516458,3.1037394913704666,20.760081627048194
-1565833947739.0,236364.0,1051.0,0.02142,-0.07843,-0.82025,0.56622,0.0174,-267.0774,-44.128323,-8.80905490824038,3.0769878857594763,21.00363005758851
-1565833947734.0,236369.0,1056.0,0.02142,-0.07837,-0.82086,0.56537,0.0174,-265.34167,-43.863552,-8.806665047695057,3.0639453844935747,21.124404569873903
-1565833947727.0,236369.0,1063.0,0.02142,-0.07831,-0.82141,0.56451,0.0174,-263.7485,-43.62334,-8.803709951016968,3.0509723651616945,21.236496095759946
-1565833947723.0,236380.0,1067.0,0.02142,-0.07825,-0.82196,0.56372,0.0174,-262.20297,-43.38627,-8.800917596387151,3.0386399037096794,21.346309576095138
-1565833947717.0,236385.0,1073.0,0.02148,-0.07819,-0.82257,0.56281,0.0174,-260.48325,-43.146984,-8.802233031616447,3.019430840431375,21.469292042480376
-1565833947710.0,236385.0,1080.0,0.02148,-0.07806,-0.82324,0.56189,0.0174,-258.65945,-42.838238,-8.793440094825828,3.0011429078386858,21.600965569682288
-1565833947706.0,236395.0,1084.0,0.02148,-0.078,-0.82379,0.5611,0.0174,-257.16098,-42.608444,-8.79061509463356,2.98884792651688,21.711102559320054
-1565833947699.0,236402.0,1091.0,0.02148,-0.07782,-0.82501,0.55933,0.0174,-253.87842,-42.084732,-8.779763186201816,2.9584465300943985,21.955640722048074
-1565833947695.0,236402.0,1095.0,0.02142,-0.07776,-0.82556,0.55847,0.0174,-252.39804,-41.843178,-8.772896532761553,2.9512504906076455,22.06878415383575
-1565833947689.0,236415.0,1101.0,0.02142,-0.07764,-0.82611,0.55774,0.0174,-250.98409,-41.595993,-8.764405204620628,2.9357057363995778,22.17626296087886
-1565833947683.0,236415.0,1107.0,0.02142,-0.07758,-0.82672,0.55688,0.0174,-249.40741,-41.356747,-8.761899062863977,2.92271133304586,22.29850381609785
-1565833947676.0,236422.0,1114.0,0.02142,-0.07745,-0.82727,0.55603,0.0174,-247.96675,-41.108265,-8.752125185495343,2.905499436663261,22.41033645344605
-1565833947672.0,236431.0,1118.0,0.02136,-0.07739,-0.82776,0.55536,0.0174,-246.73817,-40.89726,-8.74518342185921,2.9002164842178715,22.50796599879267
-1565833947666.0,236438.0,1124.0,0.02136,-0.07733,-0.82831,0.5545,0.0174,-245.31593,-40.68389,-8.742129275210587,2.887414789775388,22.62145626532775
-1565833947661.0,236438.0,1129.0,0.02136,-0.07727,-0.82886,0.55371,0.0174,-243.9374,-40.473263,-8.739237395783706,2.875245675715296,22.73249428022929
-1565833947655.0,236446.0,1135.0,0.02136,-0.07709,-0.82983,0.55225,0.0174,-241.50691,-40.072994,-8.726777515376314,2.848519568107173,22.929886583407793
-1565833947649.0,236454.0,1141.0,0.02136,-0.07703,-0.83032,0.55151,0.0174,-240.29187,-39.886658,-8.7234580746663,2.83697704063113,23.0302951668305
-1565833947644.0,236454.0,1146.0,0.02136,-0.07697,-0.83087,0.55072,0.0174,-238.9569,-39.6829,-8.720534765835533,2.824856234979996,23.141690972168377
-1565833947637.0,236461.0,1153.0,0.02136,-0.0769,-0.8313,0.55005,0.0174,-237.8987,-39.514217,-8.715878730089297,2.813468300760709,23.23046302387965
-1565833947633.0,236470.0,1157.0,0.02142,-0.07678,-0.83185,0.54932,0.0174,-236.60526,-39.304993,-8.711048419210886,2.7923909650124195,23.338640389105066
-1565833947627.0,236470.0,1163.0,0.02142,-0.07672,-0.83221,0.54871,0.01746,-235.7111,-39.164696,-8.706878673175531,2.78235581436473,23.414918428056666
-1565833947621.0,236479.0,1169.0,0.02148,-0.07666,-0.8327,0.54803,0.0174,-234.56091,-39.002426,-8.70743795808799,2.765662126465602,23.51323292550832
-1565833947616.0,236487.0,1174.0,0.02155,-0.0766,-0.83313,0.5473,0.0174,-233.50018,-38.86112,-8.707966359006216,2.747724370782341,23.604487112949542
-1565833947610.0,236487.0,1180.0,0.02161,-0.0766,-0.83362,0.54657,0.01746,-232.3445,-38.726097,-8.714202589919287,2.7343597706935268,23.705767260494753
-1565833947605.0,236498.0,1185.0,0.02167,-0.0766,-0.83405,0.5459,0.01746,-231.32442,-38.610104,-8.720055143452646,2.7216649914650795,23.795816067925543
-1565833947599.0,236498.0,1191.0,0.02173,-0.07654,-0.83502,0.54437,0.01746,-229.04732,-38.305447,-8.722628927647122,2.696314069205655,23.999285451909202
-1565833947593.0,236506.0,1197.0,0.02179,-0.07654,-0.83551,0.5437,0.01746,-227.95012,-38.17501,-8.728975182082916,2.683458763310106,24.098526865336353
-1565833947586.0,236514.0,1204.0,0.02179,-0.0766,-0.83594,0.54303,0.01746,-226.96356,-38.071682,-8.736898764513606,2.680238685829429,24.189972521782607
-1565833947582.0,236522.0,1208.0,0.02179,-0.07666,-0.83643,0.5423,0.01746,-225.86116,-37.951645,-8.745201560935948,2.6763317619400695,24.2928108806978
-1565833947576.0,236522.0,1214.0,0.02185,-0.07666,-0.83691,0.5415,0.01746,-224.74922,-37.82523,-8.751126616685724,2.6623361994751034,24.395888741233478
-1565833947572.0,236531.0,1218.0,0.02185,-0.07672,-0.8374,0.54077,0.01746,-223.66293,-37.707005,-8.759434334005228,2.6584104045218244,24.498886114361213
-1565833947566.0,236538.0,1224.0,0.02185,-0.07678,-0.83783,0.54004,0.01746,-222.67918,-37.606083,-8.767226489975739,2.6546249639688044,24.593016306385593
-1565833947560.0,236538.0,1230.0,0.02185,-0.0769,-0.83881,0.53851,0.01746,-220.5155,-37.37311,-8.783701390757997,2.646105685907324,24.80221120849525
-1565833947553.0,236545.0,1237.0,0.02185,-0.07697,-0.83929,0.53778,0.01746,-219.47491,-37.26509,-8.792926848354583,2.642781236423173,24.904178586169493
-1565833947547.0,236553.0,1243.0,0.02179,-0.07703,-0.83972,0.53711,0.01746,-218.54752,-37.152527,-8.797193751184949,2.6452641452168955,24.99642292984035
-1565833947542.0,236553.0,1248.0,0.02179,-0.07715,-0.84015,0.53644,0.01746,-217.62027,-37.080296,-8.81104741551912,2.64565336918661,25.089405550648394
-1565833947537.0,236562.0,1253.0,0.02179,-0.07721,-0.84058,0.53571,0.01746,-216.67505,-36.983566,-8.818884903397622,2.64180511613041,25.18401514071813
-1565833947532.0,236570.0,1258.0,0.02173,-0.07733,-0.84106,0.53497,0.01746,-215.66159,-36.8836,-8.82934071065141,2.6472041635039405,25.287658189454433
-1565833947526.0,236570.0,1264.0,0.02167,-0.07739,-0.84143,0.53436,0.01746,-214.87062,-36.79012,-8.833287557440443,2.6503399886982586,25.368805139945792
-1565833947521.0,236582.0,1269.0,0.02167,-0.07751,-0.84186,0.53369,0.01746,-213.96619,-36.720085,-8.847192723223058,2.6506696087129873,25.462053946658003
-1565833947514.0,236582.0,1276.0,0.02161,-0.07764,-0.84265,0.53241,0.01746,-212.30515,-36.5412,-8.860095338277784,2.6510642488976055,25.634460698698177
-1565833947510.0,236593.0,1280.0,0.02155,-0.0777,-0.84296,0.53186,0.01746,-211.64223,-36.465797,-8.863710858578832,2.654859934035517,25.70445696394377
-1565833947504.0,236597.0,1286.0,0.02155,-0.07776,-0.84338,0.53125,0.01746,-210.79628,-36.37693,-8.871820188667916,2.6520410532980345,25.793043941541654
-1565833947498.0,236597.0,1292.0,0.02155,-0.07782,-0.84369,0.5307,0.01746,-210.13531,-36.316925,-8.879111647386786,2.6500213354522315,25.86290499826528
-1565833947493.0,236607.0,1297.0,0.02148,-0.07788,-0.84399,0.53021,0.01746,-209.52057,-36.243374,-8.882205839088039,2.6553320538828356,25.929071275792893
-1565833947487.0,236613.0,1303.0,0.02148,-0.07794,-0.8443,0.52966,0.01746,-208.86531,-36.183987,-8.889510295679202,2.6533000906206663,25.999021832626937
-1565833947482.0,236622.0,1308.0,0.02142,-0.078,-0.84467,0.52917,0.01746,-208.15738,-36.096123,-8.893851488657534,2.6574633406666286,26.07554452814189
-1565833947475.0,236622.0,1315.0,0.02142,-0.07806,-0.84497,0.52869,0.01746,-207.54959,-36.040558,-8.901250239620339,2.656070174553839,26.141116514988298
-1565833947470.0,236630.0,1320.0,0.02142,-0.07813,-0.84552,0.52777,0.01746,-206.42664,-35.923218,-8.910784395251168,2.6507184770041228,26.262531850013545
-1565833947464.0,236639.0,1326.0,0.02136,-0.07813,-0.84576,0.52734,0.01746,-205.93314,-35.845833,-8.908234216451415,2.652096070336686,26.316560625050883
-1565833947460.0,236639.0,1330.0,0.02136,-0.07819,-0.84601,0.52698,0.01746,-205.44969,-35.804653,-8.915495722889455,2.651884078091115,26.36973254896577
-1565833947454.0,236645.0,1336.0,0.02136,-0.07819,-0.84625,0.52661,0.01746,-204.97835,-35.74254,-8.916726737280936,2.647977290052173,26.420982380305304
-1565833947448.0,236655.0,1342.0,0.02136,-0.07819,-0.84644,0.52625,0.01746,-204.58008,-35.692844,-8.917538898062986,2.6442827231979105,26.46447062400702
-1565833947443.0,236655.0,1347.0,0.0213,-0.07813,-0.84668,0.52594,0.01746,-204.14015,-35.594234,-8.909369554662762,2.6431217178053625,26.51250032604875
-1565833947438.0,236665.0,1352.0,0.0213,-0.07813,-0.84686,0.52563,0.01746,-203.77702,-35.5478,-8.91021503588676,2.6399035122962387,26.55238632056765
-1565833947431.0,236665.0,1359.0,0.0213,-0.07806,-0.84705,0.52533,0.01746,-203.406,-35.47197,-8.904259305347404,2.63253216070477,26.592275009740803
-1565833947426.0,236674.0,1364.0,0.02124,-0.07806,-0.84717,0.52515,0.01746,-203.17995,-35.427425,-8.901270136119704,2.636458022797414,26.61796269081269
-1565833947421.0,236682.0,1369.0,0.02124,-0.078,-0.84729,0.5249,0.01746,-202.9232,-35.373013,-8.895802290915258,2.630314262983017,26.645570539866853
-1565833947415.0,236682.0,1375.0,0.02124,-0.07794,-0.84753,0.52454,0.01746,-202.46454,-35.289047,-8.891128179519827,2.6228981272728866,26.695598573109436
-1565833947409.0,236690.0,1381.0,0.02124,-0.07788,-0.84766,0.52441,0.01746,-202.24217,-35.23368,-8.886033738255618,2.617809754451895,26.719453924471793
-1565833947404.0,236697.0,1386.0,0.02124,-0.07782,-0.84772,0.52429,0.01746,-202.1168,-35.19507,-8.880344396157907,2.61298301177871,26.73260871256454
-1565833947397.0,236697.0,1393.0,0.0213,-0.07776,-0.84778,0.52417,0.01746,-201.98701,-35.170437,-8.878264031885651,2.6023230026804582,26.74552603756223
-1565833947393.0,236709.0,1397.0,0.0213,-0.0777,-0.84784,0.52405,0.01746,-201.86183,-35.13188,-8.872572588398864,2.597499210102245,26.75868768065108
-1565833947388.0,236714.0,1402.0,0.02136,-0.07764,-0.8479,0.52399,0.01746,-201.75552,-35.10787,-8.870633864780626,2.587375754528823,26.768983338358638
-1565833947382.0,236721.0,1408.0,0.02142,-0.07758,-0.84796,0.52393,0.01746,-201.6492,-35.08386,-8.868693796420432,2.577252379783749,26.779280089602906
-1565833947375.0,236721.0,1415.0,0.02142,-0.07751,-0.84802,0.52386,0.01746,-201.54369,-35.041996,-8.86213166353712,2.572275686196455,26.790109135091782
-1565833947371.0,236731.0,1419.0,0.02148,-0.07745,-0.84802,0.5238,0.01746,-201.51663,-35.032146,-8.859662422048272,2.5623008154109663,26.791613984624263
-1565833947365.0,236738.0,1425.0,0.02148,-0.07739,-0.84808,0.52374,0.01746,-201.41508,-34.9943,-8.854111759518412,2.5580153744296745,26.802155492490613
-1565833947359.0,236738.0,1431.0,0.02148,-0.07733,-0.84808,0.52368,0.01746,-201.3925,-34.97055,-8.848034572531827,2.5538786060731415,26.803903775585454
-1565833947352.0,236749.0,1438.0,0.02148,-0.07727,-0.84814,0.52368,0.01746,-201.31413,-34.933315,-8.84262909169016,2.550126640890813,26.811814960805606
-1565833947347.0,236749.0,1443.0,0.02148,-0.07727,-0.84814,0.52368,0.01746,-201.31413,-34.933315,-8.84262909169016,2.550126640890813,26.811814960805606
-1565833947338.0,236758.0,1452.0,0.02148,-0.07721,-0.84814,0.52362,0.01746,-201.29156,-34.909576,-8.836551815828532,2.5459911367316925,26.81356582350182
-1565833947335.0,236767.0,1455.0,0.02148,-0.07715,-0.84814,0.52362,0.01746,-201.29214,-34.886425,-8.830620773552589,2.542387438576567,26.812684300147765
-1565833947330.0,236773.0,1460.0,0.02142,-0.07715,-0.84821,0.52362,0.01746,-201.20459,-34.856167,-8.827626579384658,2.548052589848007,26.823182771782427
-1565833947325.0,236773.0,1465.0,0.02136,-0.07703,-0.84814,0.52362,0.01746,-201.30223,-34.812347,-8.811546546414949,2.5468543134738733,26.811401711160357
-1565833947318.0,236782.0,1472.0,0.02136,-0.07703,-0.84814,0.52368,0.01746,-201.32538,-34.81293,-8.81169181724764,2.5473844565165233,26.808768727994206
-1565833947312.0,236792.0,1478.0,0.0213,-0.07697,-0.84814,0.52368,0.01746,-201.33041,-34.77589,-8.802154625429749,2.549617487753571,26.808127952610718
-1565833947308.0,236792.0,1482.0,0.0213,-0.0769,-0.84814,0.52368,0.01746,-201.33109,-34.748875,-8.79523577188251,2.545412680627448,26.807102323368696
-1565833947301.0,236798.0,1489.0,0.0213,-0.0769,-0.84814,0.52374,0.01746,-201.35423,-34.74946,-8.79538064080099,2.5459419283795843,26.80446988819577
-1565833947296.0,236806.0,1494.0,0.0213,-0.07684,-0.84814,0.52374,0.01746,-201.35483,-34.726307,-8.78945036807502,2.5423374044898646,26.803591607738056
-1565833947291.0,236806.0,1499.0,0.02124,-0.07678,-0.84808,0.5238,0.01746,-201.462,-34.703815,-8.779535530541327,2.5452446152618995,26.79152532683051
-1565833947286.0,236814.0,1504.0,0.02124,-0.07672,-0.84808,0.52386,0.01746,-201.48573,-34.681232,-8.77375042813907,2.542167687781057,26.788017352382056
-1565833947280.0,236821.0,1510.0,0.02124,-0.07666,-0.84802,0.52393,0.01746,-201.59236,-34.672707,-8.76746813761604,2.539324053003074,26.77527623141009
-1565833947275.0,236821.0,1515.0,0.02124,-0.07666,-0.84802,0.52399,0.01746,-201.61552,-34.673286,-8.767612608551767,2.539851646516681,26.772647147451863
-1565833947268.0,236833.0,1522.0,0.02124,-0.0766,-0.84796,0.52405,0.01746,-201.71848,-34.664677,-8.761307205150949,2.536918777137828,26.760345752153455
-1565833947263.0,236833.0,1527.0,0.02124,-0.0766,-0.84796,0.52411,0.0174,-201.74165,-34.665257,-8.761451678185745,2.5374459567350556,26.75771827335501
-1565833947256.0,236842.0,1534.0,0.02124,-0.0766,-0.8479,0.52411,0.01746,-201.8209,-34.679245,-8.76093064967,2.5375921355543887,26.748919990341562
-1565833947252.0,236851.0,1538.0,0.0213,-0.0766,-0.8479,0.52417,0.0174,-201.83966,-34.693756,-8.764685074315487,2.532283872916978,26.746056338929748
-1565833947246.0,236851.0,1544.0,0.0213,-0.0766,-0.8479,0.52423,0.0174,-201.86285,-34.69434,-8.76482995358181,2.53281105062625,26.743430456336995
-1565833947240.0,236860.0,1550.0,0.0213,-0.07654,-0.84784,0.52423,0.0174,-201.9427,-34.68513,-8.758381469189777,2.5293497818901254,26.733756164158592
-1565833947236.0,236866.0,1554.0,0.02136,-0.0766,-0.84784,0.52429,0.0174,-201.96089,-34.72285,-8.768064675314497,2.5276498111406056,26.731769613064827
-1565833947229.0,236874.0,1561.0,0.02136,-0.0766,-0.84778,0.52435,0.0174,-202.06348,-34.737457,-8.767688945840822,2.528323990602147,26.720345779603093
-1565833947222.0,236874.0,1568.0,0.02136,-0.0766,-0.84778,0.52435,0.0174,-202.06348,-34.737457,-8.767688945840822,2.528323990602147,26.720345779603093
-1565833947218.0,236882.0,1572.0,0.02142,-0.0766,-0.84778,0.52441,0.0174,-202.08221,-34.75199,-8.771446008204029,2.5230165917693688,26.717485575169164
-1565833947212.0,236889.0,1578.0,0.02142,-0.0766,-0.84772,0.52441,0.0174,-202.16167,-34.766026,-8.770924999613381,2.5231640077517192,26.708684799834757
-1565833947206.0,236898.0,1584.0,0.02142,-0.0766,-0.84772,0.52441,0.0174,-202.16167,-34.766026,-8.770924999613381,2.5231640077517192,26.708684799834757
-1565833947202.0,236898.0,1588.0,0.02148,-0.0766,-0.84772,0.52448,0.0174,-202.18427,-34.780666,-8.774707324705856,2.5179449048700606,26.705388836512952
-1565833947195.0,236905.0,1595.0,0.02148,-0.0766,-0.84766,0.52448,0.0174,-202.26382,-34.794727,-8.77418632255187,2.518092733206331,26.696586932982484
-1565833947190.0,236905.0,1600.0,0.02155,-0.0766,-0.84766,0.52454,0.0174,-202.28186,-34.811607,-8.778547430813164,2.5118139206138603,26.693689752187183
-1565833947183.0,236917.0,1607.0,0.02155,-0.0766,-0.84766,0.5246,0.0174,-202.3051,-34.812202,-8.77869400277625,2.512341090026443,26.69106938495301
-1565833947176.0,236928.0,1614.0,0.02161,-0.0766,-0.8476,0.5246,0.0174,-202.38023,-34.84025,-8.781786388957869,2.506656136580378,26.682030127042296
-1565833947173.0,236928.0,1617.0,0.02161,-0.0766,-0.8476,0.5246,0.0174,-202.38023,-34.84025,-8.781786388957869,2.506656136580378,26.682030127042296
-1565833947167.0,236933.0,1623.0,0.02161,-0.07654,-0.8476,0.52466,0.0174,-202.40404,-34.817608,-8.776007611754437,2.503572556039978,26.67853596739711
-1565833947161.0,236942.0,1629.0,0.02167,-0.07654,-0.8476,0.52466,0.0174,-202.39957,-34.831573,-8.779621508731543,2.4977393328623694,26.678299472091908
-1565833947154.0,236942.0,1636.0,0.02167,-0.07654,-0.84753,0.52472,0.0174,-202.51576,-34.848602,-8.77916155273391,2.49844007300457,26.665410053424708
-1565833947150.0,236950.0,1640.0,0.02167,-0.07654,-0.84753,0.52478,0.0174,-202.539,-34.849197,-8.779308939191909,2.498966824110775,26.662792552100854
-1565833947143.0,236958.0,1647.0,0.02167,-0.07654,-0.84747,0.52484,0.0174,-202.64209,-34.863903,-8.778935745842919,2.499642709266716,26.651371215752107
-1565833947138.0,236966.0,1652.0,0.02167,-0.0766,-0.84747,0.52484,0.0174,-202.6415,-34.887157,-8.784860609248685,2.5032546850830872,26.65224626300676
-1565833947132.0,236966.0,1658.0,0.02167,-0.0766,-0.84747,0.52484,0.0174,-202.6415,-34.887157,-8.784860609248685,2.5032546850830872,26.65224626300676
-1565833947125.0,236977.0,1665.0,0.02167,-0.0766,-0.84741,0.5249,0.0174,-202.74458,-34.901875,-8.784487012045735,2.5039309853726075,26.640824910725172
-1565833947122.0,236982.0,1668.0,0.02167,-0.0766,-0.84741,0.5249,0.0174,-202.74458,-34.901875,-8.784487012045735,2.5039309853726075,26.640824910725172
-1565833947116.0,236982.0,1674.0,0.02167,-0.0766,-0.84741,0.52496,0.0174,-202.76782,-34.90247,-8.784634397014377,2.504458151608168,26.638209985528846
-1565833947111.0,236990.0,1679.0,0.02167,-0.0766,-0.84741,0.52496,0.0174,-202.76782,-34.90247,-8.784634397014377,2.504458151608168,26.638209985528846
-1565833947104.0,236990.0,1686.0,0.02167,-0.0766,-0.84735,0.52496,0.0174,-202.84784,-34.91662,-8.784113414089893,2.5046072860112143,26.6294033727319
-1565833947099.0,237001.0,1691.0,0.02167,-0.0766,-0.84735,0.52496,0.0174,-202.84784,-34.91662,-8.784113414089893,2.5046072860112143,26.6294033727319
-1565833947093.0,237011.0,1697.0,0.02167,-0.0766,-0.84735,0.52502,0.0174,-202.87112,-34.917217,-8.784260799355547,2.5051344525189494,26.626789523725748
-1565833947087.0,237011.0,1703.0,0.02161,-0.0766,-0.84735,0.52502,0.0174,-202.87558,-34.903202,-8.780644452583468,2.5109659881005597,26.6270257947628
-1565833947082.0,237018.0,1708.0,0.02161,-0.0766,-0.84735,0.52502,0.0174,-202.87558,-34.903202,-8.780644452583468,2.5109659881005597,26.6270257947628
-1565833947077.0,237026.0,1713.0,0.02161,-0.07654,-0.84735,0.52502,0.0174,-202.87619,-34.879936,-8.774720380327247,2.507352752239468,26.626150269014488
-1565833947070.0,237026.0,1720.0,0.02161,-0.07654,-0.84735,0.52502,0.0174,-202.87619,-34.879936,-8.774720380327247,2.507352752239468,26.626150269014488
-1565833947065.0,237035.0,1725.0,0.02161,-0.07648,-0.84735,0.52502,0.0174,-202.87677,-34.856663,-8.768796465398902,2.5037395263562736,26.625275463077102
-1565833947060.0,237042.0,1730.0,0.02161,-0.07642,-0.84735,0.52509,0.0174,-202.90451,-34.834084,-8.763044190194774,2.500739890717174,26.62135261945221
-1565833947054.0,237042.0,1736.0,0.02161,-0.07642,-0.84735,0.52509,0.0174,-202.90451,-34.834084,-8.763044190194774,2.500739890717174,26.62135261945221
-1565833947046.0,237051.0,1744.0,0.02161,-0.07635,-0.84735,0.52502,0.0174,-202.87808,-34.80624,-8.75596185550077,2.495910904436883,26.623382519755523
-1565833947043.0,237059.0,1747.0,0.02161,-0.07629,-0.84735,0.52502,0.0174,-202.87866,-34.782967,-8.75003843793449,2.4922977100550163,26.622509993484258
-1565833947037.0,237066.0,1753.0,0.02161,-0.07623,-0.84735,0.52502,0.0174,-202.87927,-34.759693,-8.74411517716374,2.4886845255908305,26.621638187191095
-1565833947032.0,237066.0,1758.0,0.02161,-0.07617,-0.84741,0.52502,0.0174,-202.79985,-34.722347,-8.738710187740985,2.4849226317602024,26.629574740106392
-1565833947025.0,237074.0,1765.0,0.02155,-0.07617,-0.84741,0.52502,0.0174,-202.80437,-34.70835,-8.735093820166627,2.49075449051891,26.629809692592943
-1565833947020.0,237074.0,1770.0,0.02155,-0.07605,-0.84747,0.52496,0.0174,-202.70242,-34.647213,-8.723617972905528,2.4828564610572377,26.639490660053838
-1565833947015.0,237086.0,1775.0,0.02155,-0.07599,-0.84747,0.5249,0.0174,-202.67978,-34.623367,-8.717547924326668,2.478720757194026,26.64123701903638
-1565833947009.0,237094.0,1781.0,0.02155,-0.07599,-0.84747,0.5249,0.0174,-202.67978,-34.623367,-8.717547924326668,2.478720757194026,26.64123701903638
-1565833947002.0,237094.0,1788.0,0.02148,-0.07593,-0.84753,0.52484,0.0174,-202.58246,-34.56919,-8.707776924864705,2.481242334112525,26.652064574346767
-1565833946996.0,237103.0,1794.0,0.02148,-0.07593,-0.84753,0.52484,0.0174,-202.58246,-34.56919,-8.707776924864705,2.481242334112525,26.652064574346767
-1565833946992.0,237111.0,1798.0,0.02148,-0.07587,-0.8476,0.52478,0.0174,-202.4668,-34.529064,-8.702309375145493,2.4769358259474954,26.66408683115442
-1565833946985.0,237117.0,1805.0,0.02142,-0.07581,-0.8476,0.52478,0.0174,-202.47185,-34.49185,-8.692770872211208,2.4791574502994473,26.663454477211616
-1565833946982.0,237117.0,1808.0,0.02142,-0.07581,-0.8476,0.52472,0.0174,-202.44862,-34.491264,-8.692625154472253,2.478635730919436,26.666072228268348
-1565833946976.0,237125.0,1814.0,0.02142,-0.07574,-0.84766,0.52466,0.0174,-202.34639,-34.44963,-8.686083670542313,2.473754156035232,26.676485326688677
-1565833946970.0,237134.0,1820.0,0.02136,-0.07568,-0.84772,0.5246,0.01733,-202.2486,-34.397938,-8.676915506061306,2.475309192608927,26.687277579794937
-1565833946964.0,237134.0,1826.0,0.02136,-0.07562,-0.84772,0.5246,0.0174,-202.24918,-34.374725,-8.67099127365598,2.471698944978742,26.686413300849622
-1565833946958.0,237142.0,1832.0,0.02136,-0.07556,-0.84778,0.52454,0.0174,-202.1471,-34.33706,-8.665435936618838,2.467421715773856,26.696973295521857
-1565833946953.0,237150.0,1837.0,0.02136,-0.0755,-0.84778,0.52454,0.0174,-202.14767,-34.313847,-8.659511611523017,2.463811902489652,26.696110624481562
-1565833946946.0,237150.0,1844.0,0.02136,-0.0755,-0.84778,0.52448,0.01733,-202.12447,-34.313263,-8.659366290771901,2.46329232251445,26.69873185786757
-1565833946942.0,237158.0,1848.0,0.02142,-0.07544,-0.84784,0.52448,0.01733,-202.0412,-34.290165,-8.657567945089388,2.453701256624702,26.706439071477703
-1565833946936.0,237158.0,1854.0,0.02142,-0.07538,-0.84784,0.52441,0.01733,-202.01472,-34.26628,-8.651473524558275,2.449486686424736,26.708637436778503
-1565833946931.0,237170.0,1859.0,0.02142,-0.07532,-0.84784,0.52441,0.01733,-202.01532,-34.24308,-8.645549275508294,2.445877816248028,26.707777223793954
-1565833946924.0,237179.0,1866.0,0.02148,-0.0752,-0.8479,0.52435,0.01733,-201.90959,-34.196247,-8.63767898946142,2.4321601928590066,26.717251649514793
