UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049102.0,1719434.0,186.0,0.04816,0.03583,-0.86432,0.49933,0.02362,-173.76155,2.775351,0.7987761912658211,-6.836314306161472,30.015568512658902
-1566375049097.0,1719443.0,191.0,0.0481,0.03583,-0.86444,0.49915,0.02362,-173.5819,2.7903056,0.8037195421163785,-6.830250984823597,30.041699230015055
-1566375049092.0,1719443.0,196.0,0.0481,0.03577,-0.8645,0.49902,0.02362,-173.47566,2.771737,0.7986965408614014,-6.826590969493248,30.056230674683604
-1566375049085.0,1719450.0,203.0,0.0481,0.03577,-0.8645,0.49902,0.02362,-173.47566,2.771737,0.7986965408614014,-6.826590969493248,30.056230674683604
-1566375049080.0,1719458.0,208.0,0.0481,0.03571,-0.8645,0.49902,0.02368,-173.4745,2.7509623,0.7927039604545488,-6.8231354751897575,30.055635419612855
-1566375049074.0,1719458.0,214.0,0.0481,0.03571,-0.8645,0.49902,0.02368,-173.4745,2.7509623,0.7927039604545488,-6.8231354751897575,30.055635419612855
-1566375049068.0,1719468.0,220.0,0.0481,0.03564,-0.8645,0.49902,0.02368,-173.47316,2.726725,0.7857127400074965,-6.819104096683634,30.054941865479265
-1566375049064.0,1719478.0,224.0,0.0481,0.03558,-0.8645,0.49902,0.02368,-173.47198,2.7059505,0.7797203709259459,-6.815648656390207,30.054348170619917
-1566375049058.0,1719478.0,230.0,0.0481,0.03552,-0.8645,0.49902,0.02374,-173.47083,2.6851742,0.773728099170633,-6.8121932410037465,30.05375519587642
-1566375049052.0,1719486.0,236.0,0.04803,0.0354,-0.8645,0.49902,0.02374,-173.47221,2.657686,0.765764355337972,-6.798298824350905,30.052428182569358
-1566375049046.0,1719494.0,242.0,0.04803,0.03534,-0.8645,0.49902,0.0238,-173.47107,2.6369107,0.7597724327825414,-6.794843533827422,30.051837613649454
-1566375049041.0,1719494.0,247.0,0.04803,0.03522,-0.8645,0.49902,0.0238,-173.46875,2.5953593,0.7477888778428688,-6.787933027251556,30.050658636272473
-1566375049036.0,1719502.0,252.0,0.04803,0.03516,-0.86456,0.49902,0.0238,-173.40752,2.5743594,0.7420406719905045,-6.784810369968502,30.05870244846615
-1566375049030.0,1719511.0,258.0,0.04803,0.0351,-0.86462,0.49884,0.0238,-173.28407,2.5568337,0.7372893156097914,-6.780958642786218,30.07574383658367
-1566375049025.0,1719511.0,263.0,0.04797,0.03497,-0.86475,0.49866,0.0238,-173.09264,2.5268881,0.7292721959526016,-6.767481994228722,30.10205407892441
-1566375049019.0,1719518.0,269.0,0.04797,0.03491,-0.86487,0.49847,0.0238,-172.9062,2.509379,0.7248142967460196,-6.763928273725168,30.12823693297196
-1566375049014.0,1719526.0,274.0,0.04797,0.03479,-0.86499,0.49835,0.02374,-172.74309,2.469835,0.713972946174414,-6.757208331831607,30.150331443274325
-1566375049008.0,1719526.0,280.0,0.04797,0.03473,-0.86505,0.49817,0.02374,-172.6202,2.4523795,0.7092153508361211,-6.753368733363546,30.167397711508315
-1566375049003.0,1719534.0,285.0,0.04791,0.03455,-0.86523,0.49786,0.02374,-172.33441,2.4076455,0.6971035930513151,-6.736791738648765,30.206957940941948
-1566375048997.0,1719541.0,291.0,0.04785,0.03442,-0.86536,0.49768,0.02374,-172.14444,2.3778608,0.6890618845916691,-6.723336420057046,30.233301503231402
-1566375048990.0,1719550.0,298.0,0.04785,0.0343,-0.86548,0.4975,0.02368,-171.9617,2.3396454,0.678538136986962,-6.716395643059795,30.25843147175135
-1566375048985.0,1719550.0,303.0,0.04785,0.03424,-0.86554,0.49731,0.02368,-171.836,2.3224604,0.6738272130029784,-6.712532091077245,30.276033426631216
-1566375048979.0,1719550.0,309.0,0.04779,0.03406,-0.86566,0.49719,0.02368,-171.67627,2.2744474,0.6604039855100207,-6.696401816247928,30.29745945327953
-1566375048974.0,1719563.0,314.0,0.04779,0.03394,-0.86578,0.49701,0.02368,-171.49417,2.2363577,0.6498709647121028,-6.689474852789713,30.32260782085463
-1566375048968.0,1719570.0,320.0,0.04773,0.03381,-0.86584,0.49683,0.02368,-171.37407,2.206867,0.6415327758190885,-6.675655174933667,30.338940369409755
-1566375048963.0,1719579.0,325.0,0.04767,0.03363,-0.86597,0.4967,0.02368,-171.20169,2.1591551,0.6281884882045335,-6.659554498072435,30.362326076074396
-1566375048957.0,1719579.0,331.0,0.04761,0.03333,-0.86615,0.4964,0.02362,-170.9202,2.073481,0.6039646052559127,-6.636204467359574,30.400349668731238
-1566375048951.0,1719586.0,337.0,0.04761,0.03314,-0.86621,0.49628,0.02362,-170.81697,2.0105221,0.5858537816053387,-6.625194640089028,30.413237021701505
-1566375048946.0,1719596.0,342.0,0.04755,0.03296,-0.86633,0.49615,0.02362,-170.6551,1.9630253,0.5724516731991119,-6.609057869223755,30.435218525276525
-1566375048941.0,1719596.0,347.0,0.04755,0.03284,-0.86639,0.49597,0.02362,-170.53287,1.9252721,0.5616653287376011,-6.601836939336622,30.451814528279584
-1566375048935.0,1719602.0,353.0,0.04749,0.03265,-0.86652,0.49585,0.02362,-170.36496,1.8742526,0.5472365119611027,-6.5852302682698785,30.474644283154248
-1566375048929.0,1719610.0,359.0,0.04749,0.03247,-0.86658,0.49573,0.02362,-170.26228,1.814905,0.5301148783062671,-6.574814036479879,30.487659307917838
-1566375048924.0,1719610.0,364.0,0.04742,0.03229,-0.8667,0.49554,0.02356,-170.08124,1.7706891,0.5175925092403283,-6.557472971025966,30.51269712352736
-1566375048918.0,1719618.0,370.0,0.04736,0.0321,-0.86676,0.49542,0.02356,-169.98164,1.7197757,0.5028877437681872,-6.540498339758479,30.525526372301414
-1566375048912.0,1719625.0,376.0,0.0473,0.03174,-0.86694,0.49512,0.02356,-169.70168,1.6143181,0.47259509408601846,-6.513812913876706,30.56315024109645
-1566375048906.0,1719634.0,382.0,0.04724,0.03156,-0.86694,0.49512,0.02356,-169.70135,1.5645783,0.4580080280000946,-6.497534870189315,30.56140824215194
-1566375048900.0,1719634.0,388.0,0.04718,0.03143,-0.86694,0.49512,0.02362,-169.70198,1.5319133,0.4484238032583185,-6.48411243718191,30.560124216524287
-1566375048895.0,1719634.0,393.0,0.04718,0.03125,-0.86694,0.49512,0.02362,-169.69864,1.4704311,0.4304174848532384,-6.473834210466024,30.558505649457402
-1566375048890.0,1719648.0,398.0,0.04712,0.03107,-0.86707,0.495,0.02362,-169.53214,1.4232395,0.4169509567628061,-6.4578339108644505,30.581496112860037
-1566375048883.0,1719653.0,405.0,0.04712,0.03082,-0.86713,0.49487,0.02362,-169.42548,1.3404987,0.39286062813605854,-6.443426845410161,30.59447073896017
-1566375048878.0,1719653.0,410.0,0.04706,0.03064,-0.86725,0.49475,0.02356,-169.26888,1.2934026,0.37934796950555555,-6.427382163436379,30.61604704270607
-1566375048873.0,1719665.0,415.0,0.04706,0.03021,-0.86731,0.49463,0.02362,-169.1625,1.149242,0.33718769540811816,-6.402757627006145,30.626958527008554
-1566375048867.0,1719670.0,421.0,0.04706,0.03003,-0.86731,0.49463,0.02362,-169.15918,1.0878859,0.3191791722121992,-6.392491217224767,30.6253850299165
-1566375048861.0,1719677.0,427.0,0.04706,0.02985,-0.86731,0.49463,0.02362,-169.15585,1.0265294,0.3011714111932471,-6.382225013535143,30.6238179738383
-1566375048855.0,1719677.0,433.0,0.047,0.02972,-0.86731,0.49469,0.02362,-169.17697,0.9927951,0.2912597557664011,-6.369016019701846,30.61952925830323
-1566375048850.0,1719687.0,438.0,0.047,0.02954,-0.86731,0.49469,0.02368,-169.17365,0.93143755,0.2732534467287398,-6.3587490407429215,30.617974086679084
-1566375048845.0,1719693.0,443.0,0.047,0.02936,-0.86731,0.49469,0.02368,-169.1703,0.8700798,0.25524789002879744,-6.348482266801662,30.616425356279038
-1566375048840.0,1719702.0,448.0,0.04694,0.02924,-0.86731,0.49469,0.02368,-169.17117,0.8408583,0.24666395057190532,-6.335638001476056,30.615293435375236
-1566375048834.0,1719702.0,454.0,0.04694,0.02905,-0.86731,0.49475,0.02374,-169.18813,0.7749837,0.22733486138835574,-6.325002299290958,30.61061576976509
-1566375048828.0,1719710.0,460.0,0.04687,0.02893,-0.86731,0.49475,0.02374,-169.18948,0.7477087,0.21932244160996056,-6.311157862792974,30.609475908718323
-1566375048822.0,1719718.0,466.0,0.04681,0.02869,-0.86731,0.49475,0.02374,-169.1881,0.67757696,0.19873900687721227,-6.291469125980878,30.60734247886441
-1566375048817.0,1719718.0,471.0,0.04675,0.02856,-0.86731,0.49475,0.0238,-169.18875,0.6449415,0.18915783353890073,-6.278055082044291,30.60614626588682
-1566375048810.0,1719730.0,478.0,0.04675,0.0285,-0.86731,0.49481,0.0238,-169.20811,0.6233852,0.18283407607532323,-6.274830052317178,30.602587908903303
-1566375048805.0,1719730.0,483.0,0.04669,0.02838,-0.86725,0.49481,0.0238,-169.2665,0.5937332,0.17405778139961597,-6.261663007647952,30.592896489484502
-1566375048801.0,1719738.0,487.0,0.04669,0.02832,-0.86725,0.49487,0.02386,-169.28587,0.57216907,0.1677351565976963,-6.258436419253151,30.589341693856298
-1566375048794.0,1719745.0,494.0,0.04663,0.0282,-0.86725,0.49487,0.02386,-169.28673,0.5429335,0.15915705728145674,-6.245592306242853,30.588240707369266
-1566375048789.0,1719745.0,499.0,0.04663,0.02814,-0.86725,0.49487,0.02386,-169.28563,0.52247125,0.15315766277537407,-6.24216952668591,30.587741127917738
-1566375048783.0,1719755.0,505.0,0.04657,0.02802,-0.86725,0.49487,0.02386,-169.2865,0.4932332,0.1445802013774644,-6.229325812636192,30.586645501222037
-1566375048777.0,1719761.0,511.0,0.04657,0.02777,-0.86725,0.49493,0.02393,-169.30238,0.40687326,0.11926236227313478,-6.215256881964369,30.58152670853876
-1566375048772.0,1719770.0,516.0,0.04657,0.02765,-0.86725,0.49493,0.02393,-169.30019,0.3659486,0.10726489505201686,-6.208410910737899,30.58053905026368
-1566375048765.0,1719770.0,523.0,0.04657,0.02753,-0.86725,0.495,0.02399,-169.32185,0.32373992,0.09489198955990014,-6.201787157831596,30.575994780485573
-1566375048761.0,1719778.0,527.0,0.04657,0.0274,-0.86719,0.495,0.02399,-169.37712,0.27887145,0.0817059441801369,-6.1940477616367104,30.566344724307214
-1566375048755.0,1719785.0,533.0,0.04657,0.02728,-0.86719,0.49506,0.02399,-169.39539,0.23683232,0.06938822089893983,-6.187389759991513,30.562316203106235
-1566375048750.0,1719785.0,538.0,0.04657,0.02716,-0.86719,0.49506,0.02399,-169.39319,0.19589311,0.05739288322183557,-6.180542352270905,30.561340320360216
-1566375048744.0,1719794.0,544.0,0.04663,0.02704,-0.86719,0.49506,0.02405,-169.38788,0.14326501,0.04197469416751066,-6.179692207130977,30.56046237999341
-1566375048737.0,1719802.0,551.0,0.04663,0.02686,-0.86713,0.49512,0.02405,-169.46277,0.08015593,0.02347438107316201,-6.169284557852915,30.547370655657602
-1566375048732.0,1719802.0,556.0,0.04669,0.02679,-0.86713,0.49512,0.02411,-169.4584,0.044574726,0.01305428203857436,-6.171286542293829,30.546900792990897
-1566375048726.0,1719816.0,562.0,0.04669,0.02673,-0.86713,0.49518,0.02411,-169.47778,0.022995126,0.006734651185934791,-6.168047368581759,30.54337023793208
-1566375048721.0,1719816.0,567.0,0.04675,0.02667,-0.86713,0.49518,0.02411,-169.47356,-0.009173217,-0.0026864531075602325,-6.170619605188345,30.542981837912464
-1566375048716.0,1719822.0,572.0,0.04675,0.02661,-0.86719,0.495,0.02411,-169.35332,-0.02569852,-0.007529164018083158,-6.166966403617053,30.56023402941406
-1566375048710.0,1719829.0,578.0,0.04681,0.02655,-0.86731,0.49487,0.02411,-169.18964,-0.054157164,-0.015880890497078352,-6.169789911428031,30.58362994705861
-1566375048704.0,1719829.0,584.0,0.04681,0.02649,-0.86737,0.49469,0.02405,-169.06964,-0.07064562,-0.020724339033450466,-6.166141763890864,30.60089284991723
-1566375048699.0,1719838.0,589.0,0.04681,0.02649,-0.86749,0.49457,0.02405,-168.91391,-0.06713506,-0.019710526094586345,-6.1664228099833265,30.624169732531158
-1566375048693.0,1719845.0,595.0,0.04687,0.02643,-0.86761,0.49438,0.02405,-168.73042,-0.094397,-0.027738029789325266,-6.1690712133818515,30.65062615250669
-1566375048688.0,1719854.0,600.0,0.04687,0.02637,-0.8678,0.49402,0.02405,-168.42574,-0.106094174,-0.03121555088545798,-6.1655845591026255,30.695676891380472
-1566375048682.0,1719854.0,606.0,0.04694,0.02637,-0.86786,0.49384,0.02399,-168.30388,-0.115661725,-0.03404558980964666,-6.172363608764509,30.713555292846294
-1566375048676.0,1719862.0,612.0,0.04694,0.02631,-0.86798,0.49365,0.02399,-168.12428,-0.13121459,-0.038655249088031744,-6.169021490647125,30.73993791988596
-1566375048671.0,1719870.0,617.0,0.04694,0.02625,-0.8681,0.49347,0.02399,-167.94835,-0.14693433,-0.04332061181188048,-6.165712276787518,30.76581323222578
-1566375048666.0,1719870.0,622.0,0.04694,0.02625,-0.86816,0.49335,0.02399,-167.85083,-0.14405695,-0.04248985342140251,-6.1656738266266435,30.78052733977748
-1566375048659.0,1719877.0,629.0,0.04694,0.02618,-0.86829,0.49316,0.02393,-167.66226,-0.16284582,-0.04807366798263588,-6.161823465142155,30.80826994999198
-1566375048654.0,1719887.0,634.0,0.04694,0.02618,-0.86841,0.49298,0.02393,-167.48807,-0.1581916,-0.04673774272537783,-6.161929548096258,30.834632275914885
-1566375048648.0,1719887.0,640.0,0.04694,0.02612,-0.86841,0.49298,0.02393,-167.48697,-0.17851843,-0.05274284912680648,-6.158520381733977,30.834155377869195
-1566375048643.0,1719898.0,645.0,0.047,0.02612,-0.86841,0.49298,0.02399,-167.48387,-0.19005315,-0.056152638567708926,-6.164525820904123,30.834247953879768
-1566375048636.0,1719898.0,652.0,0.04694,0.02612,-0.86841,0.49298,0.02399,-167.48697,-0.17851843,-0.05274284912680648,-6.158520381733977,30.834155377869195
-1566375048631.0,1719906.0,657.0,0.04694,0.02612,-0.86841,0.49298,0.02405,-167.48697,-0.17851843,-0.05274284912680648,-6.158520381733977,30.834155377869195
-1566375048626.0,1719913.0,662.0,0.04694,0.02618,-0.86841,0.49298,0.02405,-167.48807,-0.1581916,-0.04673774272537783,-6.161929548096258,30.834632275914885
-1566375048619.0,1719922.0,669.0,0.04694,0.02618,-0.86841,0.49298,0.02405,-167.48807,-0.1581916,-0.04673774272537783,-6.161929548096258,30.834632275914885
-1566375048614.0,1719922.0,674.0,0.04694,0.02625,-0.86835,0.49298,0.02405,-167.54587,-0.13514684,-0.0399132206271394,-6.165582323092533,30.82662359906297
-1566375048609.0,1719930.0,679.0,0.04694,0.02631,-0.86847,0.4928,0.02405,-167.37292,-0.1101941,-0.03257062285705479,-6.169094922160808,30.85346991639159
-1566375048604.0,1719938.0,684.0,0.04694,0.02637,-0.86859,0.49261,0.02405,-167.19684,-0.0850939,-0.025172168551416314,-6.172574660891589,30.880833721316563
-1566375048598.0,1719938.0,690.0,0.04694,0.02643,-0.86877,0.49231,0.02399,-166.92752,-0.057377353,-0.016994043664358305,-6.176041317356405,30.922419523227887
-1566375048592.0,1719945.0,696.0,0.04694,0.02643,-0.86884,0.49219,0.02399,-166.82141,-0.054439817,-0.01613156086666917,-6.176054480108725,30.938579599168065
-1566375048586.0,1719955.0,702.0,0.04694,0.02649,-0.8689,0.49207,0.02399,-166.7258,-0.031340223,-0.009290609613139322,-6.179416525173423,30.953796317209594
-1566375048580.0,1719962.0,708.0,0.04694,0.02643,-0.86896,0.49188,0.02393,-166.60443,-0.047506724,-0.014088798991413442,-6.175759355604861,30.971661512454318
-1566375048575.0,1719962.0,713.0,0.047,0.02643,-0.86902,0.49182,0.02393,-166.52515,-0.057241634,-0.016982836962634033,-6.181911049857857,30.983403627087455
-1566375048569.0,1719970.0,719.0,0.047,0.02643,-0.86908,0.4917,0.02393,-166.42865,-0.054411918,-0.01614997819614283,-6.18187052380872,30.998146405133483
-1566375048563.0,1719970.0,725.0,0.047,0.02643,-0.86914,0.49158,0.02393,-166.33221,-0.051584486,-0.01531711942282588,-6.181829997762689,31.01289136614595
-1566375048558.0,1719982.0,730.0,0.047,0.02637,-0.86926,0.49133,0.02386,-166.13513,-0.06598389,-0.019608652543320386,-6.178320599179619,31.042424033471292
-1566375048553.0,1719982.0,735.0,0.047,0.02637,-0.86932,0.49127,0.02386,-166.0592,-0.064251475,-0.019101250264830793,-6.178463269293148,31.054074107878208
-1566375048546.0,1719990.0,742.0,0.047,0.02637,-0.86932,0.49133,0.02386,-166.07942,-0.06534411,-0.019426286480105293,-6.178645635364354,31.05097300200711
-1566375048540.0,1719998.0,748.0,0.047,0.02637,-0.86926,0.49139,0.02393,-166.15536,-0.06707768,-0.01993368875663382,-6.178502965201667,31.039323974480965
-1566375048536.0,1720006.0,752.0,0.047,0.02637,-0.86926,0.49146,0.02393,-166.17896,-0.06835426,-0.020312897670542954,-6.178715725640143,31.035707943399316
-1566375048530.0,1720006.0,758.0,0.047,0.02643,-0.8692,0.49152,0.02393,-166.25615,-0.04985361,-0.014809298945287949,-6.1819722538799295,31.024540099246835
-1566375048524.0,1720014.0,764.0,0.047,0.02649,-0.86914,0.49158,0.02393,-166.3333,-0.03134229,-0.009306459821914642,-6.185229632058521,31.013372527062188
-1566375048519.0,1720023.0,769.0,0.047,0.02649,-0.86914,0.49164,0.02399,-166.35353,-0.03243697,-0.00963150021273942,-6.185412830352987,31.010275673355608
-1566375048513.0,1720023.0,775.0,0.047,0.02655,-0.86908,0.4917,0.02399,-166.43083,-0.013911842,-0.0041294226565684895,-6.188671474573769,30.999109373400884
-1566375048508.0,1720029.0,780.0,0.047,0.02661,-0.86902,0.49182,0.02399,-166.52844,0.0035283957,0.0010468509787117442,-6.1921149993107925,30.98484904927284
-1566375048502.0,1720039.0,786.0,0.047,0.02667,-0.86902,0.49188,0.02405,-166.54979,0.022689262,0.006731854547857843,-6.195700806315483,30.98223849250772
-1566375048496.0,1720039.0,792.0,0.047,0.02667,-0.86896,0.49188,0.02405,-166.60576,0.022076605,0.006547407862349723,-6.195375759642015,30.973684298246056
-1566375048490.0,1720047.0,798.0,0.04706,0.02667,-0.86896,0.49194,0.02405,-166.623,0.009508454,0.002820192137781613,-6.201569869669817,30.970686469602768
-1566375048485.0,1720053.0,803.0,0.04706,0.02661,-0.8689,0.492,0.02411,-166.69824,-0.012477167,-0.003698979997382925,-6.198026209888754,30.9585556098765
-1566375048479.0,1720053.0,809.0,0.04706,0.02661,-0.8689,0.49207,0.02411,-166.72188,-0.0137575455,-0.004078687076256894,-6.198240914646369,30.954949372405125
-1566375048474.0,1720066.0,814.0,0.04706,0.02655,-0.8689,0.49207,0.02411,-166.72078,-0.03402706,-0.010087865445529795,-6.194837807837211,30.95446671148818
-1566375048469.0,1720066.0,819.0,0.04706,0.02655,-0.86896,0.49194,0.02411,-166.62079,-0.031017035,-0.009199083195736896,-6.194765433184224,30.969720352024467
-1566375048463.0,1720074.0,825.0,0.04706,0.02643,-0.86914,0.49158,0.02405,-166.32916,-0.06303314,-0.01871695585503008,-6.187840749722016,31.012985546778367
-1566375048457.0,1720082.0,831.0,0.04706,0.02637,-0.86926,0.49139,0.02405,-166.15231,-0.07851241,-0.023332241758722748,-6.184514509236866,31.039418010131286
-1566375048452.0,1720090.0,836.0,0.04706,0.02625,-0.86926,0.49139,0.02405,-166.15015,-0.11897039,-0.03535494776292947,-6.177717899633358,31.038458767983485
-1566375048446.0,1720090.0,842.0,0.047,0.02618,-0.86926,0.49139,0.02411,-166.1519,-0.13113767,-0.0389693520181361,-6.167741829149398,31.037807172880534
-1566375048440.0,1720098.0,848.0,0.047,0.02612,-0.86926,0.49139,0.02411,-166.1508,-0.15136711,-0.04498045500530526,-6.164343621053646,31.03732966749739
-1566375048435.0,1720107.0,853.0,0.04694,0.02606,-0.86926,0.49139,0.02411,-166.15276,-0.16016434,-0.04759276726220279,-6.154934158003731,31.036759952476444
-1566375048429.0,1720107.0,859.0,0.04687,0.026,-0.86926,0.49139,0.02411,-166.15518,-0.16705662,-0.04963854893411889,-6.144523006480178,31.036175930308545
-1566375048425.0,1720114.0,863.0,0.04687,0.02594,-0.86932,0.49139,0.02417,-166.09836,-0.18660827,-0.05546994436083591,-6.141449061312848,31.044249936629853
-1566375048419.0,1720122.0,869.0,0.04681,0.02588,-0.86932,0.49133,0.02417,-166.08006,-0.19431616,-0.05775868299050666,-6.131860626665409,31.04678363148666
-1566375048412.0,1720122.0,876.0,0.04669,0.02576,-0.86932,0.49133,0.02417,-166.0839,-0.21191122,-0.06298411828513212,-6.113043014625669,31.04565411428679
-1566375048408.0,1720131.0,880.0,0.04663,0.0257,-0.86938,0.49127,0.02423,-166.00984,-0.2189393,-0.06509656166252524,-6.103779181454808,31.05673963215601
-1566375048402.0,1720138.0,886.0,0.04663,0.02557,-0.86938,0.49127,0.02423,-166.00749,-0.2627461,-0.07812041049856504,-6.096419105559146,31.0557212257428
-1566375048396.0,1720138.0,892.0,0.04657,0.02545,-0.86938,0.49127,0.02423,-166.00835,-0.29176396,-0.08674424942435652,-6.083613975074216,31.054693347630902
-1566375048391.0,1720151.0,897.0,0.04651,0.02533,-0.86938,0.49127,0.02429,-166.0092,-0.32078376,-0.0953676849533764,-6.0708091495967365,31.05366918105048
-1566375048385.0,1720151.0,903.0,0.04645,0.02521,-0.86938,0.49127,0.02429,-166.01001,-0.34980407,-0.10399071859678899,-6.05800462846541,31.05264872595187
-1566375048380.0,1720158.0,908.0,0.04639,0.02502,-0.86945,0.49127,0.02429,-165.94469,-0.40154922,-0.11942332774461019,-6.0416119031086986,31.06106363998849
-1566375048375.0,1720158.0,913.0,0.04633,0.0249,-0.86945,0.49127,0.02429,-165.94551,-0.4305617,-0.128046310800981,-6.028807589533263,31.060052649425145
-1566375048369.0,1720167.0,919.0,0.0462,0.02478,-0.86945,0.49127,0.02435,-165.94986,-0.44626227,-0.13270468086400408,-6.008990787127923,31.058942258946686
