UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,2026867.0,917.0,0.05151,-0.005,-0.77222,0.63324,0.01453,-493.7944,-36.85632,-4.195217893628208,-4.199052492334373,11.140601376463948
-1565669566526.0,2026874.0,922.0,0.05151,-0.00513,-0.77228,0.63312,0.01453,-493.27078,-36.917267,-4.206059538544926,-4.190019682140996,11.152262971385326
-1565669566520.0,2026882.0,928.0,0.05151,-0.00531,-0.7724,0.633,0.01453,-492.3231,-36.982765,-4.221368945164671,-4.1777091690477155,11.17353619327936
-1565669566515.0,2026882.0,933.0,0.05145,-0.00549,-0.77258,0.63281,0.01453,-490.93604,-36.974426,-4.23190507219814,-4.160477139690607,11.20563344071671
-1565669566510.0,2026891.0,938.0,0.05145,-0.00562,-0.77271,0.63263,0.01453,-489.8835,-36.992107,-4.242447778280357,-4.151910067317116,11.229556743370026
-1565669566503.0,2026891.0,945.0,0.05145,-0.00586,-0.77289,0.63245,0.01453,-488.48352,-37.066467,-4.262779108788917,-4.135651093708407,11.261506117172601
-1565669566498.0,2026904.0,950.0,0.05145,-0.00604,-0.77307,0.6322,0.01453,-487.03958,-37.090595,-4.2773874572283805,-4.123809395312443,11.294676754220447
-1565669566493.0,2026911.0,955.0,0.05145,-0.00653,-0.7735,0.63171,0.01453,-483.69946,-37.19926,-4.318271141308362,-4.091129335619362,11.372131465349142
-1565669566487.0,2026911.0,961.0,0.05145,-0.00684,-0.7738,0.63135,0.01453,-481.38217,-37.249214,-4.3438888914867855,-4.070687921854986,11.426529984935016
-1565669566482.0,2026920.0,966.0,0.05145,-0.00708,-0.77411,0.63098,0.01453,-479.01392,-37.239517,-4.363261910710793,-4.055414024391803,11.482716485741378
-1565669566475.0,2026927.0,973.0,0.05145,-0.00739,-0.77441,0.63055,0.01453,-476.68393,-37.285507,-4.3885084010425315,-4.035081683241372,11.538440970239861
-1565669566470.0,2026927.0,978.0,0.05145,-0.00775,-0.77478,0.63007,0.01453,-473.8769,-37.327522,-4.417987437849945,-4.0116195095519265,11.606329567404472
-1565669566466.0,2026935.0,982.0,0.05145,-0.00818,-0.77521,0.62958,0.01453,-470.70148,-37.388004,-4.453719122159982,-3.9834992629909864,11.68409727139418
-1565669566459.0,2026943.0,989.0,0.05145,-0.00861,-0.7757,0.62891,0.01453,-467.05057,-37.406208,-4.488492645526763,-3.9559609886284566,11.774795340720843
-1565669566454.0,2026943.0,994.0,0.05145,-0.00903,-0.77618,0.6283,0.01453,-463.55618,-37.4253,-4.5227681966866085,-3.9290900903266013,11.862910042060022
-1565669566448.0,2026952.0,1000.0,0.05145,-0.00946,-0.77679,0.62762,0.01453,-459.2579,-37.378162,-4.557710322636137,-3.9024022450742706,11.9731801864572
-1565669566443.0,2026959.0,1005.0,0.05145,-0.01038,-0.77802,0.62604,0.01453,-450.6553,-37.31453,-4.631849586114103,-3.845236377591181,12.199863339956892
-1565669566437.0,2026959.0,1011.0,0.05145,-0.0108,-0.77869,0.62518,0.01453,-446.09402,-37.22332,-4.665101101356248,-3.820064212332294,12.323494179716704
-1565669566433.0,2026968.0,1015.0,0.05145,-0.01123,-0.77936,0.62439,0.01453,-441.66348,-37.14439,-4.699724757099777,-3.7941684801512725,12.445955301072232
-1565669566426.0,2026979.0,1022.0,0.05145,-0.01166,-0.78009,0.62341,0.01453,-436.84418,-37.02782,-4.733377022453305,-3.7689604733619877,12.5818189968616
-1565669566421.0,2026979.0,1027.0,0.05151,-0.01202,-0.78082,0.6225,0.01453,-432.1442,-36.89954,-4.76557705827786,-3.7541368658772662,12.716397703918247
-1565669566416.0,2026979.0,1032.0,0.05151,-0.01239,-0.78162,0.62152,0.01453,-427.13574,-36.712105,-4.794082331180614,-3.7338136736711953,12.863715615077226
-1565669566411.0,2026990.0,1037.0,0.05151,-0.01276,-0.78241,0.62048,0.01453,-422.24158,-36.53103,-4.822288398299442,-3.7136029941324313,13.01084899501737
-1565669566405.0,2026995.0,1043.0,0.05157,-0.01312,-0.78339,0.61926,0.01459,-416.3359,-36.27842,-4.853199778580618,-3.700984902226026,13.192059473226621
-1565669566398.0,2027006.0,1050.0,0.05157,-0.01349,-0.78436,0.61804,0.01459,-410.6464,-36.01402,-4.880758256138789,-3.68230834717858,13.37200174650961
-1565669566394.0,2027006.0,1054.0,0.05164,-0.01373,-0.78516,0.61694,0.01459,-405.9725,-35.788128,-4.90213768882732,-3.678058618874558,13.522464475307387
-1565669566389.0,2027011.0,1059.0,0.0517,-0.01398,-0.78613,0.61572,0.01459,-400.5138,-35.486576,-4.923293799049909,-3.673474602030253,13.702719582290996
-1565669566382.0,2027019.0,1066.0,0.05182,-0.0144,-0.78809,0.61322,0.01459,-389.8537,-34.842983,-4.9581676043545615,-3.670408759374371,14.06838336180867
-1565669566377.0,2027027.0,1071.0,0.05194,-0.01453,-0.78906,0.61194,0.01459,-384.71744,-34.512817,-4.972473779381324,-3.680035041897782,14.250554993049718
-1565669566371.0,2027027.0,1077.0,0.052,-0.01465,-0.79004,0.61072,0.01465,-379.713,-34.155018,-4.981987911934694,-3.6849432545953964,14.433255089573166
-1565669566364.0,2027036.0,1084.0,0.05212,-0.01471,-0.79102,0.60937,0.01465,-374.72607,-33.79007,-4.989536439524357,-3.6997675332947186,14.61905897906641
-1565669566360.0,2027043.0,1088.0,0.05225,-0.01471,-0.79205,0.60803,0.01465,-369.6543,-33.381657,-4.992458054672248,-3.720019511461198,14.812757355409033
-1565669566354.0,2027043.0,1094.0,0.05237,-0.01471,-0.79315,0.60657,0.01465,-364.35748,-32.94658,-4.9940346193233704,-3.740015652274421,15.020661844097873
-1565669566349.0,2027051.0,1099.0,0.05249,-0.01471,-0.79413,0.60529,0.01465,-359.75647,-32.57427,-4.996450411063245,-3.7590151509032217,15.205705018817596
-1565669566342.0,2027060.0,1106.0,0.05261,-0.01465,-0.79529,0.60376,0.01465,-354.43958,-32.098736,-4.992152918321714,-3.783712132401106,15.425380142889423
-1565669566337.0,2027060.0,1111.0,0.05292,-0.01447,-0.79742,0.60095,0.01465,-345.00043,-31.252663,-4.983975642117463,-3.8421223489923846,15.829694941320824
-1565669566332.0,2027072.0,1116.0,0.05304,-0.01434,-0.79834,0.59967,0.01465,-341.02444,-30.860935,-4.974196604262915,-3.8697976570166066,16.00636520748479
-1565669566326.0,2027072.0,1122.0,0.05322,-0.01416,-0.79956,0.59808,0.01465,-335.92627,-30.36095,-4.962538069399596,-3.9087435832629436,16.23833503834865
-1565669566320.0,2027080.0,1128.0,0.05334,-0.01404,-0.80048,0.5968,0.01471,-332.1261,-29.991667,-4.953530045917474,-3.9357083459218143,16.415690893887145
-1565669566315.0,2027087.0,1133.0,0.05353,-0.01385,-0.80157,0.59534,0.01471,-327.73807,-29.557245,-4.942033985023004,-3.9752279273122855,16.624633572419995
-1565669566309.0,2027095.0,1139.0,0.05371,-0.01373,-0.80249,0.59406,0.01471,-324.07825,-29.22564,-4.937025687801475,-4.007702992539395,16.80259943035925
-1565669566303.0,2027095.0,1145.0,0.05389,-0.01355,-0.80353,0.59265,0.01471,-320.05072,-28.82636,-4.925790958594158,-4.045213171621143,17.003095875132942
-1565669566298.0,2027103.0,1150.0,0.05432,-0.01312,-0.80554,0.5899,0.01471,-312.4727,-28.062788,-4.901676991629883,-4.130872952307916,17.392169935201593
-1565669566292.0,2027111.0,1156.0,0.05457,-0.01294,-0.80646,0.58862,0.01471,-309.08047,-27.750254,-4.895548549642789,-4.173881435717522,17.5713002431671
-1565669566286.0,2027111.0,1162.0,0.05481,-0.01276,-0.80743,0.58728,0.01477,-305.5799,-27.423256,-4.888323509320395,-4.216367342804555,17.760236033085647
-1565669566280.0,2027120.0,1168.0,0.05499,-0.01257,-0.80829,0.58612,0.01477,-302.5543,-27.111702,-4.87694311408832,-4.252998357311281,17.927202858975562
-1565669566276.0,2027127.0,1172.0,0.05524,-0.01233,-0.80914,0.58484,0.01477,-299.53036,-26.802425,-4.864823986809306,-4.2995923949866865,18.09624748910423
-1565669566269.0,2027127.0,1179.0,0.05548,-0.01208,-0.81,0.58362,0.01477,-296.56232,-26.488605,-4.851371819334521,-4.34588776074039,18.265414943639485
-1565669566265.0,2027137.0,1183.0,0.05579,-0.01184,-0.81091,0.58234,0.01477,-293.467,-26.193653,-4.843163810465463,-4.39841962249097,18.444390144224727
-1565669566259.0,2027143.0,1189.0,0.05603,-0.01166,-0.81177,0.58118,0.01477,-290.62442,-25.926077,-4.836377692769206,-4.439927882642919,18.6123749202864
-1565669566253.0,2027143.0,1195.0,0.05652,-0.01117,-0.81329,0.57904,0.01477,-285.65964,-25.39664,-4.81195243615952,-4.531004574885097,18.912477528850573
-1565669566248.0,2027156.0,1200.0,0.05682,-0.01093,-0.81409,0.57788,0.01477,-283.0767,-25.14484,-4.803220129504024,-4.581710173783272,19.0717889837681
-1565669566242.0,2027156.0,1206.0,0.05701,-0.01068,-0.81476,0.5769,0.01477,-280.95218,-24.892088,-4.787058220294665,-4.621695179532432,19.205685736084035
-1565669566235.0,2027163.0,1213.0,0.05725,-0.01038,-0.81549,0.57587,0.01477,-278.67966,-24.618528,-4.769231393528617,-4.670108333183239,19.35059840573244
-1565669566231.0,2027173.0,1217.0,0.0575,-0.01013,-0.8161,0.57495,0.01477,-276.76532,-24.406675,-4.757239172611885,-4.715206282426441,19.473685498645295
-1565669566226.0,2027179.0,1222.0,0.05774,-0.00989,-0.81677,0.57397,0.01477,-274.70706,-24.182793,-4.745100101768887,-4.759156749736073,19.60812527513508
-1565669566218.0,2027179.0,1230.0,0.05792,-0.00958,-0.8175,0.57294,0.01477,-272.52768,-23.893803,-4.722028463111957,-4.802519902460423,19.753653772277914
-1565669566214.0,2027189.0,1234.0,0.05811,-0.00928,-0.81805,0.57208,0.01477,-270.85623,-23.661173,-4.701408782029257,-4.84474153743327,19.86611648845708
-1565669566208.0,2027195.0,1240.0,0.05835,-0.00903,-0.81866,0.57129,0.01477,-269.0906,-23.459202,-4.689272583931477,-4.88868300954002,19.98572407332624
-1565669566203.0,2027195.0,1245.0,0.05865,-0.00848,-0.81976,0.56964,0.01477,-265.8766,-23.004726,-4.647517964844207,-4.962099570288918,20.209129682484274
-1565669566197.0,2027203.0,1251.0,0.05878,-0.00824,-0.82025,0.56891,0.01483,-264.4676,-22.806208,-4.629099871051383,-4.994088122835623,20.308663134525162
-1565669566191.0,2027211.0,1257.0,0.0589,-0.008,-0.82074,0.56824,0.01483,-263.09982,-22.60814,-4.61037546654716,-5.025053239081852,20.40633373470486
-1565669566186.0,2027211.0,1262.0,0.05902,-0.00775,-0.82117,0.56757,0.01477,-261.87006,-22.419163,-4.590608766236184,-5.0562419100516,20.494853382070986
-1565669566180.0,2027219.0,1268.0,0.05914,-0.00751,-0.82166,0.56689,0.01477,-260.51938,-22.223688,-4.571725901541275,-5.087170091809005,20.593038158725378
-1565669566175.0,2027228.0,1273.0,0.05927,-0.00726,-0.82208,0.56622,0.01477,-259.32733,-22.042318,-4.552522522934263,-5.119187365519472,20.68020835308475
-1565669566170.0,2027228.0,1278.0,0.05933,-0.00702,-0.82245,0.56567,0.01483,-258.313,-21.859465,-4.5303793785701325,-5.143467007835835,20.755767320467513
-1565669566164.0,2027240.0,1284.0,0.05945,-0.00677,-0.82288,0.56506,0.01483,-257.1455,-21.677431,-4.510853914303865,-5.174510104479224,20.84263819700074
-1565669566158.0,2027240.0,1290.0,0.05963,-0.00641,-0.82355,0.56403,0.01483,-255.30772,-21.404919,-4.482137543645429,-5.2203166979343845,20.980820374501505
-1565669566152.0,2027247.0,1296.0,0.05975,-0.00623,-0.82385,0.5636,0.01483,-254.49951,-21.287952,-4.470271395046057,-5.245742284648848,21.041714295516655
-1565669566146.0,2027255.0,1302.0,0.05988,-0.00604,-0.82422,0.56311,0.01483,-253.52832,-21.154827,-4.457727404762398,-5.273279951773964,21.115460261230027
-1565669566140.0,2027263.0,1308.0,0.05994,-0.00586,-0.82446,0.56268,0.01483,-252.85724,-21.03255,-4.441831303463606,-5.29258105253625,21.167238078255608
-1565669566136.0,2027263.0,1312.0,0.06006,-0.00574,-0.82477,0.56226,0.01483,-252.04434,-20.942585,-4.435652647842846,-5.314157752765681,21.229372989001618
-1565669566129.0,2027272.0,1319.0,0.06018,-0.00555,-0.82501,0.56189,0.01483,-251.39636,-20.83615,-4.423120422718003,-5.339741778476239,21.279164887340045
-1565669566124.0,2027272.0,1324.0,0.0603,-0.00543,-0.82526,0.56152,0.01483,-250.72948,-20.75954,-4.41720936619371,-5.3608627356273315,21.330430082679726
-1565669566119.0,2027282.0,1329.0,0.06036,-0.00531,-0.8255,0.56116,0.01483,-250.09895,-20.667936,-4.4074166056899635,-5.376204629374231,21.379855827795723
-1565669566113.0,2027288.0,1335.0,0.06061,-0.00513,-0.82587,0.56055,0.01483,-249.08127,-20.573236,-4.402689688802943,-5.414526387972567,21.45797612187215
-1565669566107.0,2027295.0,1341.0,0.06073,-0.00507,-0.82605,0.56024,0.01483,-248.58183,-20.53863,-4.402790003592295,-5.431244548903323,21.49643003252355
-1565669566101.0,2027303.0,1347.0,0.06085,-0.005,-0.82623,0.56,0.01483,-248.11539,-20.501942,-4.402419330235876,-5.44856811961446,21.532474066135492
-1565669566096.0,2027303.0,1352.0,0.06097,-0.00494,-0.82642,0.55975,0.01483,-247.62646,-20.46762,-4.402924551101597,-5.46532479999634,21.57039525614742
-1565669566090.0,2027311.0,1358.0,0.06104,-0.00488,-0.82654,0.55951,0.01483,-247.28395,-20.431879,-4.400186599021924,-5.476828385443344,21.597261243596265
-1565669566084.0,2027311.0,1364.0,0.06116,-0.00488,-0.82672,0.55927,0.01483,-246.81903,-20.42629,-4.406438630048473,-5.48964851393198,21.633228621903285
-1565669566079.0,2027324.0,1369.0,0.06128,-0.00488,-0.82684,0.55902,0.01483,-246.46361,-20.431015,-4.412580623716823,-5.50205622879038,21.660364771313084
-1565669566073.0,2027331.0,1375.0,0.06158,-0.00488,-0.82715,0.55859,0.01483,-245.64513,-20.44721,-4.429291686539114,-5.533052495766202,21.722913337016607
-1565669566068.0,2027331.0,1380.0,0.06171,-0.00494,-0.82733,0.55835,0.01483,-245.18127,-20.47066,-4.441873569510213,-5.5429889865501325,21.758816523798927
-1565669566062.0,2027340.0,1386.0,0.06183,-0.005,-0.82745,0.55811,0.01483,-244.8317,-20.501818,-4.45376543597109,-5.551554506479515,21.785545587193354
-1565669566055.0,2027347.0,1393.0,0.06195,-0.00507,-0.82758,0.55786,0.01483,-244.4595,-20.535152,-4.466538555491645,-5.559561651247287,21.814154109076767
-1565669566050.0,2027347.0,1398.0,0.06207,-0.00519,-0.82776,0.55762,0.01483,-243.99876,-20.581734,-4.484163586605919,-5.564717865572389,21.849993113859767
-1565669566044.0,2027355.0,1404.0,0.06226,-0.00531,-0.82788,0.55737,0.01483,-243.63353,-20.658117,-4.506236847498,-5.5761345292588835,21.87700036613819
-1565669566039.0,2027363.0,1409.0,0.06244,-0.00549,-0.82806,0.55713,0.01483,-243.16347,-20.747349,-4.533471116412399,-5.583186514283486,21.912754056205898
-1565669566034.0,2027370.0,1414.0,0.06256,-0.00562,-0.82825,0.55688,0.01483,-242.68335,-20.795538,-4.551977418892185,-5.587818720952883,21.950492535793884
-1565669566028.0,2027370.0,1420.0,0.06274,-0.0058,-0.82837,0.55664,0.01483,-242.325,-20.894913,-4.579170463142571,-5.594470021140371,21.97709234734701
-1565669566021.0,2027379.0,1427.0,0.06299,-0.0061,-0.82874,0.55609,0.01483,-241.36447,-21.01053,-4.6202695083698355,-5.602157024809197,22.052824281309768
-1565669566015.0,2027389.0,1433.0,0.06317,-0.00635,-0.82886,0.55579,0.01483,-240.98041,-21.137516,-4.653687488482472,-5.6044179593204575,22.081520981863065
-1565669566011.0,2027389.0,1437.0,0.06329,-0.00647,-0.82904,0.55554,0.01483,-240.52502,-21.18206,-4.671230294698882,-5.609688962923045,22.117806180989504
-1565669566004.0,2027396.0,1444.0,0.06342,-0.00665,-0.82922,0.55524,0.01483,-240.04558,-21.253494,-4.6947743630501355,-5.612128686829511,22.1558178804503
-1565669565999.0,2027396.0,1449.0,0.06354,-0.00684,-0.82947,0.55493,0.01483,-239.44002,-21.313286,-4.718604289317615,-5.613512275481625,22.204888331440273
-1565669565994.0,2027408.0,1454.0,0.0636,-0.00696,-0.82965,0.55463,0.01483,-238.97716,-21.33914,-4.7318894449336915,-5.613133752050288,22.243034069002917
-1565669565989.0,2027415.0,1459.0,0.06378,-0.0072,-0.83002,0.55402,0.01483,-238.02376,-21.404821,-4.7622857986988185,-5.618225012962323,22.321245481250585
-1565669565983.0,2027415.0,1465.0,0.06384,-0.00732,-0.83026,0.55365,0.01483,-237.42975,-21.417263,-4.775110253848006,-5.618380320125236,22.37114083892068
-1565669565978.0,2027424.0,1470.0,0.06384,-0.00745,-0.83051,0.55328,0.01483,-236.82964,-21.415838,-4.785016766992932,-5.612247975480615,22.422591363410476
-1565669565971.0,2027431.0,1477.0,0.0639,-0.00751,-0.83075,0.55292,0.01483,-236.24638,-21.402866,-4.792193081048032,-5.616240405695387,22.472239080115557
-1565669565965.0,2027431.0,1483.0,0.0639,-0.00763,-0.83099,0.55255,0.01483,-235.66847,-21.399017,-4.801146355134229,-5.610691479274442,22.522220952516676
-1565669565961.0,2027441.0,1487.0,0.0639,-0.00769,-0.83124,0.55212,0.01483,-235.05202,-21.36589,-4.803943931596845,-5.609094295728809,22.576025291046392
-1565669565955.0,2027447.0,1493.0,0.0639,-0.00775,-0.83154,0.5517,0.01483,-234.35654,-21.324356,-4.806862785320162,-5.607862014955578,22.637108552428074
-1565669565950.0,2027455.0,1498.0,0.0639,-0.00781,-0.83179,0.55133,0.01483,-233.7706,-21.293499,-4.810107604495991,-5.606222697069096,22.68875710851283
-1565669565944.0,2027455.0,1504.0,0.0639,-0.00793,-0.83215,0.55084,0.01483,-232.94778,-21.264908,-4.818313230934702,-5.6017010876498485,22.761541558332183
-1565669565937.0,2027463.0,1511.0,0.06384,-0.00818,-0.8327,0.54999,0.01483,-231.66376,-21.23054,-4.83264494066098,-5.5849397312958615,22.876527854493688
-1565669565932.0,2027472.0,1516.0,0.06384,-0.0083,-0.83301,0.5495,0.01483,-230.93555,-21.21113,-4.840834513049208,-5.58008766989814,22.941810070276745
-1565669565926.0,2027472.0,1522.0,0.06378,-0.00842,-0.83331,0.54901,0.01483,-230.23657,-21.177809,-4.845169539822803,-5.569419065071129,23.005635399695777
-1565669565921.0,2027479.0,1527.0,0.06372,-0.00854,-0.83362,0.54858,0.01483,-229.54926,-21.144882,-4.849968165942006,-5.558774417398389,23.068764301256465
-1565669565915.0,2027479.0,1533.0,0.06366,-0.00873,-0.83392,0.5481,0.01483,-228.85844,-21.141562,-4.861114740572637,-5.543696909252767,23.13221532284092
-1565669565909.0,2027490.0,1539.0,0.0636,-0.00885,-0.83423,0.54767,0.01483,-228.17744,-21.108994,-4.865945333365764,-5.533072148111002,23.195405308728425
-1565669565905.0,2027500.0,1543.0,0.06348,-0.00897,-0.83459,0.54718,0.01483,-227.4025,-21.050615,-4.866564195937855,-5.517117939985228,23.268505269789657
-1565669565898.0,2027500.0,1550.0,0.06342,-0.00909,-0.8349,0.54669,0.01483,-226.70312,-21.016653,-4.870991726389968,-5.506569982019551,23.334035534592743
-1565669565893.0,2027508.0,1555.0,0.06323,-0.00928,-0.83545,0.54578,0.01483,-225.46635,-20.924719,-4.871057261141611,-5.481326291555858,23.452009777642957
-1565669565887.0,2027515.0,1561.0,0.06311,-0.00928,-0.83582,0.54535,0.01483,-224.71776,-20.818375,-4.8606780901208575,-5.472932766998333,23.524571844682782
-1565669565882.0,2027523.0,1566.0,0.06299,-0.00928,-0.83606,0.54492,0.01483,-224.17825,-20.734287,-4.850172974626125,-5.463586498932212,23.577479380427476
-1565669565876.0,2027523.0,1572.0,0.06287,-0.00928,-0.83643,0.54443,0.01483,-223.41162,-20.627224,-4.839385986719531,-5.455238669734529,23.652399973296298
-1565669565871.0,2027532.0,1577.0,0.06274,-0.00922,-0.83667,0.54401,0.01483,-222.88393,-20.517122,-4.822573503285121,-5.4486611413481345,23.705047142638264
-1565669565865.0,2027539.0,1583.0,0.06256,-0.00909,-0.83704,0.54352,0.01483,-222.13634,-20.34288,-4.795494004243184,-5.442643363574164,23.780180666901316
-1565669565860.0,2027539.0,1588.0,0.06238,-0.00897,-0.83734,0.54303,0.01483,-221.5004,-20.184969,-4.769315511731732,-5.435467934678935,23.844764199722192
-1565669565854.0,2027546.0,1594.0,0.06219,-0.00879,-0.83759,0.54266,0.01483,-220.99596,-20.012428,-4.737546537297621,-5.430570129527132,23.897218512899684
-1565669565849.0,2027546.0,1599.0,0.06201,-0.00861,-0.83789,0.54224,0.01483,-220.39474,-19.833689,-4.706112704791806,-5.427016956769495,23.9591994426721
-1565669565842.0,2027556.0,1606.0,0.06165,-0.00812,-0.83844,0.54144,0.01483,-219.29543,-19.43488,-4.630975258337277,-5.4275304171516074,24.07428881385276
-1565669565837.0,2027563.0,1611.0,0.0614,-0.00787,-0.83875,0.54102,0.01483,-218.69734,-19.211317,-4.58839480627376,-5.421555140658164,24.137982757237822
-1565669565831.0,2027563.0,1617.0,0.06122,-0.00763,-0.83893,0.54071,0.01483,-218.33177,-19.03302,-4.5518671906240575,-5.420663607026591,24.17773010914904
-1565669565826.0,2027574.0,1622.0,0.06104,-0.00739,-0.83923,0.54034,0.01483,-217.76286,-18.835608,-4.51502568982817,-5.420641656251938,24.23796045099016
-1565669565820.0,2027583.0,1628.0,0.06079,-0.00708,-0.83948,0.53992,0.01477,-217.26184,-18.5994,-4.466628467270035,-5.417864032154387,24.292795086120492
-1565669565814.0,2027583.0,1634.0,0.06055,-0.0069,-0.83972,0.53961,0.01483,-216.81622,-18.423466,-4.432170845024193,-5.407778708505163,24.341597134063562
-1565669565809.0,2027591.0,1639.0,0.06012,-0.00647,-0.84015,0.539,0.01483,-216.00206,-18.065159,-4.359704874707331,-5.396354872668794,24.43141529068734
-1565669565803.0,2027599.0,1645.0,0.05994,-0.00629,-0.84033,0.53876,0.01477,-215.66864,-17.916298,-4.329483891877277,-5.391531186967464,24.46842235224996
-1565669565797.0,2027599.0,1651.0,0.05969,-0.00616,-0.84052,0.53851,0.01483,-215.3246,-17.76892,-4.29963558089907,-5.376894848725657,24.507288044639722
-1565669565792.0,2027608.0,1656.0,0.05951,-0.00604,-0.84064,0.53827,0.01477,-215.0785,-17.653137,-4.275180450028553,-5.367907878296558,24.535203751807686
-1565669565785.0,2027615.0,1663.0,0.05933,-0.00598,-0.84082,0.53809,0.01477,-214.76746,-17.554996,-4.256979295098659,-5.35556240448122,24.569638734490056
-1565669565781.0,2027624.0,1667.0,0.05914,-0.00592,-0.84088,0.5379,0.01477,-214.6293,-17.470795,-4.238007598299703,-5.341429348760185,24.58645151548039
-1565669565775.0,2027624.0,1673.0,0.05896,-0.00592,-0.841,0.53778,0.01477,-214.42859,-17.406858,-4.225983684832187,-5.324905587341129,24.60936599504501
-1565669565769.0,2027631.0,1679.0,0.05878,-0.00586,-0.84113,0.53766,0.01477,-214.21535,-17.317776,-4.208174326926969,-5.312157557550034,24.633877297451377
-1565669565764.0,2027640.0,1684.0,0.05859,-0.00592,-0.84119,0.53754,0.01477,-214.10187,-17.283669,-4.201293540560874,-5.290539233083965,24.64768934390375
-1565669565759.0,2027640.0,1689.0,0.05841,-0.00598,-0.84125,0.53748,0.01477,-214.01106,-17.253716,-4.195448808612862,-5.269847500052982,24.65907925861346
-1565669565754.0,2027647.0,1694.0,0.05804,-0.00604,-0.84131,0.53735,0.01477,-213.9153,-17.175314,-4.1772379435213605,-5.230809246052522,24.673354684550915
-1565669565748.0,2027647.0,1700.0,0.05786,-0.00616,-0.84131,0.53741,0.01477,-213.95758,-17.180662,-4.177959677963151,-5.205921382680123,24.670801791057542
-1565669565741.0,2027660.0,1707.0,0.05768,-0.00623,-0.84131,0.53741,0.01477,-213.97717,-17.164423,-4.173449983225837,-5.184167974731521,24.67075181113364
-1565669565736.0,2027667.0,1712.0,0.0575,-0.00629,-0.84131,0.53748,0.01477,-214.02502,-17.146107,-4.168436617879693,-5.162982990873686,24.66789033840692
-1565669565731.0,2027667.0,1717.0,0.05737,-0.00635,-0.84125,0.53754,0.01477,-214.15001,-17.147787,-4.166443889313145,-5.146248855999254,24.656412841363178
-1565669565725.0,2027675.0,1723.0,0.05719,-0.00641,-0.84119,0.53766,0.01477,-214.30496,-17.138798,-4.161710515118131,-5.124632853900999,24.642530832508868
-1565669565719.0,2027683.0,1729.0,0.05701,-0.00647,-0.84113,0.53778,0.01477,-214.46,-17.129766,-4.15697227975939,-5.103018411475948,24.628653323564194
-1565669565714.0,2027691.0,1734.0,0.0567,-0.00659,-0.84094,0.53815,0.01477,-214.91873,-17.13677,-4.151407790106372,-5.064076542158406,24.58515006836288
-1565669565708.0,2027691.0,1740.0,0.05652,-0.00659,-0.84082,0.53833,0.01477,-215.18776,-17.113256,-4.141200528058022,-5.045746484287027,24.559943365234375
-1565669565702.0,2027698.0,1746.0,0.0564,-0.00665,-0.8407,0.53857,0.01477,-215.4726,-17.13014,-4.140932511336793,-5.029461747687842,24.532234452653398
-1565669565696.0,2027708.0,1752.0,0.05627,-0.00671,-0.84052,0.53882,0.01477,-215.85147,-17.15286,-4.140047384153906,-5.011814398933165,24.49512470295278
-1565669565691.0,2027708.0,1757.0,0.05615,-0.00671,-0.84033,0.53906,0.01477,-216.24252,-17.155073,-4.133916982199525,-4.998799731086356,24.45699417308441
-1565669565685.0,2027716.0,1763.0,0.05609,-0.00677,-0.84015,0.53937,0.01477,-216.63922,-17.19684,-4.137796761451604,-4.987876857210829,24.4174813351068
-1565669565680.0,2027723.0,1768.0,0.05603,-0.00684,-0.8399,0.53973,0.01477,-217.16109,-17.253557,-4.142901043867363,-4.975841124259267,24.365452153269956
-1565669565674.0,2027731.0,1774.0,0.05597,-0.00684,-0.83972,0.5401,0.01477,-217.58612,-17.272966,-4.141364572757255,-4.968594655181686,24.323661172628277
-1565669565669.0,2027731.0,1779.0,0.05591,-0.0069,-0.83948,0.54047,0.01477,-218.10075,-17.324827,-4.14556126065215,-4.9572349353329335,24.272794363989618
-1565669565664.0,2027731.0,1784.0,0.05597,-0.00696,-0.83893,0.54132,0.01477,-219.26567,-17.462694,-4.160141122815796,-4.95507725638991,24.15625041750988
-1565669565658.0,2027743.0,1790.0,0.05597,-0.00696,-0.83862,0.54175,0.01477,-219.91151,-17.517305,-4.162654536629309,-4.952737322160688,24.092593971195214
-1565669565652.0,2027752.0,1796.0,0.05603,-0.00696,-0.83838,0.54218,0.01477,-220.44565,-17.577618,-4.169011829941756,-4.9566339236907355,24.039493379520707
-1565669565647.0,2027752.0,1801.0,0.05609,-0.00696,-0.83801,0.54272,0.01477,-221.22646,-17.659443,-4.175979168196466,-4.959600466430299,23.96251374399992
-1565669565640.0,2027759.0,1808.0,0.05621,-0.00696,-0.83765,0.54327,0.01477,-221.99261,-17.755962,-4.186822375089416,-4.968399448351022,23.886674259998998
-1565669565636.0,2027768.0,1812.0,0.05627,-0.00696,-0.83734,0.5437,0.01477,-222.64313,-17.827248,-4.19314660130221,-4.971829752987505,23.823114985449905
-1565669565630.0,2027768.0,1818.0,0.0564,-0.00702,-0.83698,0.54431,0.01477,-223.43834,-17.953722,-4.210805467377948,-4.977770327178079,23.744956520809154
-1565669565624.0,2027779.0,1824.0,0.05652,-0.00696,-0.83655,0.54492,0.01477,-224.35277,-18.03911,-4.216256668796913,-4.989795996049098,23.656422298636443
