UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,841440.0,920.0,0.02728,-0.00543,-0.77637,0.6297,0.01721,-472.22958,-20.67152,-2.453858865762486,-2.0355860432361137,11.86919519175028
-1565755982278.0,841440.0,924.0,0.02734,-0.00537,-0.77643,0.62958,0.01721,-471.73758,-20.640917,-2.4525246913753573,-2.045521587624643,11.88091458577388
-1565755982272.0,841451.0,930.0,0.02747,-0.00525,-0.77661,0.62939,0.01721,-470.40533,-20.568943,-2.4507661899538844,-2.06643971684705,11.913007511981093
-1565755982266.0,841459.0,936.0,0.02759,-0.00494,-0.77698,0.62891,0.01721,-467.66068,-20.285362,-2.4305468195568225,-2.1009412511405126,11.980650522349606
-1565755982260.0,841459.0,942.0,0.02765,-0.0047,-0.77722,0.6286,0.01727,-465.9018,-20.06355,-2.4126581079339857,-2.1245230586334882,12.024525729778361
-1565755982255.0,841468.0,947.0,0.02771,-0.00439,-0.77753,0.62823,0.01721,-463.67505,-19.769712,-2.388358449879903,-2.15338742407041,12.080681068317404
-1565755982249.0,841475.0,953.0,0.02771,-0.00409,-0.77783,0.62781,0.01727,-461.50717,-19.452179,-2.3604278625366,-2.1761500707360635,12.136238930687327
-1565755982244.0,841475.0,958.0,0.02771,-0.00366,-0.7782,0.62738,0.01727,-458.92435,-19.022509,-2.320879005398317,-2.2084638824229206,12.20316868224144
-1565755982238.0,841484.0,964.0,0.02765,-0.00323,-0.77856,0.62689,0.01727,-456.3985,-18.56362,-2.276774269306712,-2.2353693651615116,12.269726875892516
-1565755982232.0,841491.0,970.0,0.02759,-0.00269,-0.77905,0.62634,0.01727,-453.0791,-17.99438,-2.2226699660064795,-2.270553895182025,12.358222942254415
-1565755982227.0,841500.0,975.0,0.02753,-0.00214,-0.77954,0.62579,0.01727,-449.80396,-17.425428,-2.1676190291857984,-2.306382099638308,12.446841384390666
-1565755982221.0,841500.0,981.0,0.0274,-0.00159,-0.77997,0.62518,0.01727,-446.89304,-16.837229,-2.1072821278839204,-2.335695315806535,12.527204663307288
-1565755982216.0,841507.0,986.0,0.0271,-0.00037,-0.78101,0.62396,0.01727,-440.16318,-15.534404,-1.9728982420351504,-2.399619099968854,12.71705264975212
-1565755982210.0,841514.0,992.0,0.02686,0.00037,-0.78162,0.62317,0.01727,-436.2619,-14.732607,-1.886975102770095,-2.4329238430547884,12.830184167155764
-1565755982205.0,841514.0,997.0,0.02661,0.00116,-0.78223,0.62244,0.01727,-432.4663,-13.904854,-1.7959764940865848,-2.4687417860279437,12.942395327329152
-1565755982199.0,841523.0,1003.0,0.02643,0.00195,-0.78278,0.62177,0.01727,-429.07922,-13.140478,-1.7101066965733478,-2.510510438950763,13.04409603658155
-1565755982193.0,841523.0,1009.0,0.02612,0.00281,-0.78339,0.62097,0.01727,-425.35956,-12.2557745,-1.6081894263814867,-2.545580436312091,13.158283188884923
-1565755982188.0,841536.0,1014.0,0.02576,0.00385,-0.78406,0.62012,0.01727,-421.36298,-11.225411,-1.4862928802328772,-2.5889137670256313,13.283575388525989
-1565755982182.0,841543.0,1020.0,0.02539,0.00494,-0.78479,0.61926,0.01727,-417.12262,-10.164883,-1.3590326076485137,-2.6348112387250713,13.41904775700337
-1565755982177.0,841543.0,1025.0,0.02502,0.00598,-0.7854,0.61847,0.01727,-413.60184,-9.173906,-1.2364469530771305,-2.676589908926617,13.53429573217268
-1565755982171.0,841552.0,1031.0,0.02405,0.00848,-0.78687,0.61658,0.01727,-405.34558,-6.8113403,-0.935753194305805,-2.768787026700136,13.81310643894679
-1565755982166.0,841558.0,1036.0,0.02356,0.00977,-0.7876,0.61566,0.01727,-401.3641,-5.6342897,-0.7813478997131774,-2.8167469632795084,13.952019860098915
-1565755982160.0,841558.0,1042.0,0.02301,0.01105,-0.78827,0.61481,0.01727,-397.78036,-4.4597507,-0.6237531503280196,-2.8581525608059413,14.080342236583022
-1565755982154.0,841568.0,1048.0,0.02234,0.01263,-0.78906,0.61377,0.01727,-393.60306,-3.0425222,-0.42979444198005545,-2.909528551720779,14.233316492331753
-1565755982149.0,841575.0,1053.0,0.02179,0.01392,-0.78973,0.61292,0.01733,-390.13388,-1.902953,-0.27108131616942477,-2.950898353589513,14.362706012754629
-1565755982143.0,841583.0,1059.0,0.02106,0.01538,-0.79047,0.61194,0.01733,-386.3503,-0.5826879,-0.08376890122651129,-2.9874875480705896,14.507174367744383
-1565755982138.0,841583.0,1064.0,0.02039,0.01678,-0.7912,0.61096,0.01733,-382.66086,0.64776534,0.09396559151036431,-3.024843250568573,14.65042391337731
-1565755982132.0,841591.0,1070.0,0.01953,0.01837,-0.79199,0.60992,0.01733,-378.7598,2.0662296,0.30262383217251126,-3.0578139413837313,14.805874798708146
-1565755982127.0,841598.0,1075.0,0.01813,0.02087,-0.79333,0.60809,0.01733,-372.23575,4.265283,0.6348793465991299,-3.1039597500615863,15.071666002886019
-1565755982122.0,841598.0,1080.0,0.0174,0.02203,-0.79407,0.60718,0.01733,-368.76355,5.2949443,0.7951419089268474,-3.1176257022913623,15.215633321039263
-1565755982115.0,841607.0,1087.0,0.01666,0.02313,-0.7948,0.6062,0.01733,-365.3404,6.276817,0.950783961702842,-3.125633852664619,15.35974964646502
-1565755982109.0,841607.0,1093.0,0.01599,0.02405,-0.79541,0.60535,0.01733,-362.50366,7.1089067,1.084577475239131,-3.127297838218471,15.48119345791261
-1565755982104.0,841620.0,1098.0,0.01532,0.0249,-0.79608,0.60449,0.01733,-359.4647,7.8830857,1.2121623339762604,-3.123909275362494,15.612178173806413
-1565755982098.0,841627.0,1104.0,0.01477,0.02551,-0.79663,0.60376,0.01733,-356.9852,8.457952,1.3089062896656107,-3.1147738048491393,15.719943444750228
-1565755982092.0,841627.0,1110.0,0.01416,0.02625,-0.79724,0.60291,0.01733,-354.2441,9.124494,1.4220673733936537,-3.1087102131984454,15.841042173677081
-1565755982088.0,841635.0,1114.0,0.01367,0.02686,-0.79773,0.60223,0.01733,-352.06784,9.662081,1.5143823418334916,-3.1047579859373093,15.938503202413486
-1565755982083.0,841642.0,1119.0,0.01312,0.02747,-0.79834,0.60144,0.01733,-349.41663,10.209145,1.611371442725087,-3.0949931824019523,16.057679233598634
-1565755982078.0,841642.0,1124.0,0.0127,0.02795,-0.79883,0.60083,0.0174,-347.32358,10.627442,1.6868173836456397,-3.0884016669964702,16.152852084798894
-1565755982072.0,841654.0,1130.0,0.01221,0.02844,-0.79932,0.60016,0.0174,-345.21927,11.077621,1.768076395086222,-3.0757677900010956,16.249660003826662
-1565755982065.0,841658.0,1137.0,0.01172,0.02893,-0.79974,0.59949,0.0174,-343.3799,11.530415,1.8490843691580292,-3.0629094632259757,16.33560328795778
-1565755982059.0,841667.0,1143.0,0.01093,0.02985,-0.8006,0.59833,0.01746,-339.77176,12.303792,1.992323646830347,-3.050803974841283,16.50604618161944
-1565755982054.0,841667.0,1148.0,0.0105,0.03027,-0.80103,0.59778,0.01746,-338.00784,12.676764,2.062611235054971,-3.0387441911503776,16.590297102928332
-1565755982049.0,841675.0,1153.0,0.01019,0.03064,-0.80139,0.59723,0.01746,-336.4907,12.976076,2.1198251100998187,-3.034116870245968,16.663428370906075
-1565755982043.0,841684.0,1159.0,0.00983,0.03101,-0.80182,0.59668,0.01746,-334.75165,13.284957,2.180697569051571,-3.024896105081593,16.747538821763555
-1565755982037.0,841684.0,1165.0,0.00952,0.03131,-0.80212,0.59625,0.01746,-333.52277,13.546917,2.231092383743027,-3.015696807819651,16.807730918518757
-1565755982031.0,841691.0,1171.0,0.00897,0.0318,-0.80273,0.5954,0.01746,-331.05637,13.973864,2.316951743716998,-2.9961249368069267,16.92881404284516
-1565755982026.0,841691.0,1176.0,0.00879,0.03198,-0.80304,0.59503,0.01746,-329.8464,14.108888,2.347353943556356,-2.990797513771518,16.9883389493518
-1565755982020.0,841703.0,1182.0,0.00854,0.03217,-0.80328,0.59473,0.01746,-328.9093,14.2863035,2.3831179865263303,-2.979861443695405,17.03505660199299
-1565755982015.0,841710.0,1187.0,0.0083,0.03241,-0.80353,0.59436,0.01746,-327.90594,14.485226,2.422920212933513,-2.9729802540595287,17.08562911113225
-1565755982008.0,841710.0,1194.0,0.008,0.03253,-0.80371,0.59412,0.01746,-327.20236,14.650488,2.4553212671987934,-2.9527733247151873,17.120812877107923
-1565755982004.0,841720.0,1198.0,0.00775,0.03271,-0.80383,0.59387,0.01746,-326.68594,14.836098,2.489643149252758,-2.941157470183828,17.14740803121228
-1565755981998.0,841727.0,1204.0,0.00751,0.03284,-0.80402,0.59369,0.01746,-325.98666,14.979337,2.5188549980180643,-2.9273654365327055,17.182680606813292
-1565755981992.0,841727.0,1210.0,0.0072,0.03308,-0.80414,0.59351,0.01746,-325.51212,15.220693,2.5627315464072757,-2.914531582198971,17.207772639252994
-1565755981987.0,841736.0,1215.0,0.0069,0.03326,-0.8042,0.59338,0.01746,-325.2545,15.433001,2.60010296544016,-2.8986608604331088,17.221703501070905
-1565755981982.0,841743.0,1220.0,0.00629,0.03369,-0.80432,0.5932,0.01746,-324.78317,15.898672,2.6819266473879573,-2.8710416073488876,17.247914294638235
-1565755981975.0,841752.0,1227.0,0.00598,0.034,-0.80432,0.59314,0.01746,-324.75293,16.194113,2.7317122663453794,-2.863298450862185,17.251563436241824
-1565755981970.0,841752.0,1232.0,0.00562,0.03424,-0.80438,0.59314,0.01746,-324.56573,16.461802,2.7786081404199763,-2.846448117205169,17.262351844512892
-1565755981964.0,841759.0,1238.0,0.00531,0.03448,-0.80432,0.59314,0.01746,-324.75586,16.728073,2.821638384734098,-2.834134703654189,17.254476815195332
-1565755981958.0,841767.0,1244.0,0.005,0.03479,-0.80432,0.5932,0.01746,-324.78964,17.023027,2.8713499669496767,-2.8268632027008826,17.254876297830336
-1565755981953.0,841767.0,1249.0,0.0047,0.0351,-0.80426,0.59326,0.01746,-325.01175,17.323877,2.920146850378196,-2.820486461636222,17.245939285653606
-1565755981947.0,841775.0,1255.0,0.00433,0.03534,-0.8042,0.59332,0.01746,-325.2335,17.615145,2.9672208700719818,-2.8028945931460965,17.236380769143807
-1565755981942.0,841775.0,1260.0,0.00366,0.03589,-0.80402,0.59351,0.01746,-325.90482,18.21914,3.062824031568469,-2.779223099815734,17.20665503118471
-1565755981937.0,841787.0,1265.0,0.0033,0.03607,-0.80389,0.59369,0.01746,-326.41397,18.486929,3.1033399119741443,-2.758968102765998,17.18245710908718
-1565755981931.0,841795.0,1271.0,0.00299,0.03625,-0.80377,0.59381,0.01746,-326.85947,18.73345,3.1405284459352094,-2.7430960109933062,17.1615237385317
-1565755981926.0,841795.0,1276.0,0.00262,0.03644,-0.80365,0.59399,0.01746,-327.33783,19.010502,3.182708224159654,-2.722638066557373,17.138972846072136
-1565755981920.0,841803.0,1282.0,0.00232,0.03662,-0.80353,0.59412,0.01746,-327.79028,19.25429,3.2192252251942866,-2.7077594565429877,17.117794431388134
-1565755981914.0,841810.0,1288.0,0.00201,0.03674,-0.80341,0.5943,0.01746,-328.2703,19.469591,3.2508659879192967,-2.6880934679320476,17.094767730439344
-1565755981908.0,841810.0,1294.0,0.00171,0.03687,-0.80328,0.59448,0.01746,-328.7839,19.688868,3.2827186333835665,-2.670042791352265,17.070281058359072
-1565755981903.0,841819.0,1299.0,0.0014,0.03699,-0.80316,0.59467,0.01746,-329.2711,19.905392,3.3143771401804405,-2.650447246541263,17.046999846487566
-1565755981898.0,841827.0,1304.0,0.0011,0.03711,-0.80298,0.59485,0.01746,-329.9488,20.130297,3.345111502706547,-2.6317368239449994,17.014638534158763
-1565755981892.0,841827.0,1310.0,0.00079,0.03723,-0.80286,0.59503,0.01746,-330.43243,20.348196,3.376790840207683,-2.612128565525791,16.991642913207542
-1565755981886.0,841835.0,1316.0,0.00024,0.03754,-0.80255,0.5954,0.01746,-331.63895,20.810286,3.4415756255235923,-2.5842199440946128,16.93513524087986
-1565755981880.0,841843.0,1322.0,0.0,0.03766,-0.80243,0.59552,0.01746,-332.09424,21.001257,3.4685085849493844,-2.570839897763391,16.91385886695683
-1565755981875.0,841851.0,1327.0,-0.00031,0.03778,-0.80231,0.5957,0.01746,-332.5815,21.221737,3.5002213972618526,-2.551287859042443,16.890893388805452
-1565755981869.0,841851.0,1333.0,-0.00055,0.03796,-0.80219,0.59589,0.01746,-333.07724,21.447334,3.5327114624452642,-2.5423351448119917,16.8682555594537
-1565755981864.0,841859.0,1338.0,-0.00079,0.03809,-0.802,0.59607,0.01746,-333.80078,21.660675,3.5602833986331834,-2.52994097435046,16.8345387695268
-1565755981858.0,841859.0,1344.0,-0.00104,0.03827,-0.80188,0.59625,0.01746,-334.29306,21.891813,3.593466433471444,-2.5200542704567765,16.8121761001714
-1565755981853.0,841872.0,1349.0,-0.00122,0.03845,-0.80176,0.59637,0.01746,-334.7547,22.094322,3.621866788040426,-2.516354776345852,16.791507761737847
-1565755981846.0,841880.0,1356.0,-0.00146,0.03864,-0.80164,0.59656,0.01746,-335.25488,22.328133,3.6553009159532945,-2.5081426664186903,16.768997235213746
-1565755981842.0,841880.0,1360.0,-0.00183,0.03888,-0.80139,0.59692,0.01746,-336.2842,22.674946,3.7016972363858183,-2.492201774931234,16.721932121728457
-1565755981835.0,841888.0,1367.0,-0.00195,0.03906,-0.80121,0.59711,0.01746,-336.99457,22.868355,3.725752037737641,-2.4943869503030434,16.690141812259185
-1565755981830.0,841896.0,1372.0,-0.00208,0.03925,-0.80109,0.59723,0.01746,-337.46375,23.058289,3.7516649581352692,-2.4960217967608145,16.66966418915014
-1565755981824.0,841896.0,1378.0,-0.0022,0.03937,-0.80096,0.59735,0.01746,-337.96866,23.20726,3.7703893136356297,-2.4937905550773776,16.647042646629984
-1565755981818.0,841905.0,1384.0,-0.00232,0.03955,-0.8009,0.59747,0.01746,-338.23602,23.374067,3.7949658543032005,-2.495659366546054,16.635892214319185
-1565755981814.0,841911.0,1388.0,-0.00238,0.03973,-0.80078,0.59766,0.01746,-338.7506,23.53021,3.815184514389138,-2.503381578820317,16.61360460149102
-1565755981807.0,841920.0,1395.0,-0.00244,0.03992,-0.80066,0.59778,0.01746,-339.2265,23.692293,3.8363045130897024,-2.511478555640065,16.59325324729241
-1565755981801.0,841920.0,1401.0,-0.0025,0.0401,-0.80054,0.5979,0.01746,-339.70386,23.849138,3.856499469118826,-2.518896659045661,16.572823831477024
-1565755981796.0,841927.0,1406.0,-0.00256,0.04053,-0.80035,0.59814,0.01746,-340.49142,24.166052,3.899459513826161,-2.54404863559132,16.540512008982276
-1565755981790.0,841935.0,1412.0,-0.00262,0.04071,-0.80029,0.59821,0.01746,-340.73584,24.309029,3.9199110522856837,-2.5512350258018524,16.530807264766054
-1565755981785.0,841935.0,1417.0,-0.00262,0.04095,-0.80017,0.59833,0.01746,-341.2192,24.47595,3.9415185117449987,-2.568303143320713,16.511030293023907
-1565755981779.0,841943.0,1423.0,-0.00269,0.0412,-0.80011,0.59839,0.01746,-341.45813,24.66358,3.9691040745559545,-2.579338442174908,16.50221864098286
-1565755981774.0,841943.0,1428.0,-0.00269,0.04144,-0.80005,0.59851,0.01746,-341.73453,24.81601,3.990988348355139,-2.596401085856295,16.491861339883513
-1565755981769.0,841955.0,1433.0,-0.00275,0.04175,-0.79999,0.59857,0.01746,-341.97427,25.034113,4.023419479914062,-2.6124840197765797,16.483636276500746
-1565755981764.0,841963.0,1438.0,-0.00281,0.04205,-0.79987,0.59869,0.01746,-342.45807,25.262432,4.054658068169134,-2.628194310496491,16.46438864664563
-1565755981757.0,841963.0,1445.0,-0.00287,0.04242,-0.7998,0.59875,0.01746,-342.73352,25.5182,4.092569522719868,-2.6484147062610455,16.45519393648715
-1565755981752.0,841971.0,1450.0,-0.00293,0.04285,-0.79968,0.59888,0.01746,-343.22452,25.822123,4.135790429113493,-2.6731239778496385,16.436944061339844
-1565755981746.0,841979.0,1456.0,-0.00317,0.04364,-0.7995,0.59912,0.01746,-343.98184,26.427206,4.22428698320068,-2.7066487185044643,16.40964702966697
-1565755981740.0,841979.0,1462.0,-0.0033,0.04401,-0.79938,0.59918,0.01746,-344.43222,26.728666,4.266741372390525,-2.720504164992825,16.39265310873097
-1565755981735.0,841988.0,1467.0,-0.00342,0.04443,-0.79926,0.5993,0.01746,-344.9186,27.05553,4.3131383590528,-2.7390285134748025,16.374632123855918
-1565755981730.0,841994.0,1472.0,-0.0036,0.0448,-0.79913,0.59943,0.01746,-345.44452,27.38313,4.358992728796529,-2.7486843196997044,16.354251168858212
-1565755981724.0,841994.0,1478.0,-0.00378,0.04523,-0.79901,0.59961,0.01746,-345.96478,27.743553,4.410449963946976,-2.7627387831590893,16.33476633600752
-1565755981718.0,842003.0,1484.0,-0.00397,0.04565,-0.79889,0.59973,0.01746,-346.451,28.103294,4.461645418556859,-2.7748972417287088,16.31675542139851
-1565755981714.0,842011.0,1488.0,-0.00421,0.04602,-0.79871,0.59991,0.01746,-347.18503,28.474611,4.511377179643474,-2.7793954190342625,16.287268001958594
-1565755981708.0,842011.0,1494.0,-0.00439,0.04639,-0.79858,0.6001,0.01746,-347.75085,28.806376,4.55725521608872,-2.7894436348581966,16.265475573482618
-1565755981702.0,842020.0,1500.0,-0.00458,0.04675,-0.7984,0.60034,0.01746,-348.52692,29.153015,4.602658417964158,-2.7982031348789533,16.234488824835125
-1565755981697.0,842027.0,1505.0,-0.005,0.0473,-0.79803,0.60077,0.01746,-350.0927,29.77177,4.680467998011124,-2.800159025476667,16.17052453678312
-1565755981691.0,842027.0,1511.0,-0.00519,0.04755,-0.79779,0.60101,0.01746,-351.09714,30.07722,4.715410714676991,-2.8014467852618083,16.129094083697524
-1565755981685.0,842039.0,1517.0,-0.00531,0.04773,-0.79761,0.60126,0.01746,-351.89624,30.2934,4.739419743814298,-2.804353474165713,16.096214545497503
-1565755981679.0,842047.0,1523.0,-0.00549,0.04791,-0.79736,0.60156,0.01746,-352.98273,30.5597,4.767209741425834,-2.802105075614522,16.051025103869122
-1565755981674.0,842047.0,1528.0,-0.00562,0.0481,-0.79718,0.60181,0.01746,-353.78824,30.788227,4.792830416449778,-2.8048214192514065,16.01827301623203
-1565755981668.0,842055.0,1534.0,-0.00574,0.04822,-0.79694,0.60211,0.01746,-354.8514,30.991997,4.811021267109315,-2.8039493873802313,15.974157331207792
-1565755981663.0,842063.0,1539.0,-0.00586,0.04834,-0.79669,0.60242,0.01746,-355.96378,31.200294,4.829165729020093,-2.8031544080443074,15.928241232534205
-1565755981657.0,842063.0,1545.0,-0.00592,0.0484,-0.79651,0.60266,0.01746,-356.78027,31.323687,4.837991983279223,-2.8032720510009406,15.894536346863617
-1565755981652.0,842071.0,1550.0,-0.00604,0.04852,-0.79596,0.60333,0.01746,-359.26184,31.637457,4.854724705046116,-2.804714009964931,15.792621747157952
-1565755981646.0,842079.0,1556.0,-0.0061,0.04852,-0.79572,0.60364,0.01746,-360.3644,31.747864,4.857755006896798,-2.8011284591349144,15.747174230717164
-1565755981640.0,842079.0,1562.0,-0.00616,0.04852,-0.79553,0.60394,0.01746,-361.27313,31.841602,4.861059900862627,-2.7974552209829016,15.709839028791833
-1565755981635.0,842087.0,1567.0,-0.00616,0.04852,-0.79523,0.60431,0.01746,-362.66058,31.947094,4.859656468009713,-2.799726889019875,15.653618757545772
-1565755981629.0,842095.0,1573.0,-0.00623,0.04852,-0.79504,0.60461,0.01746,-363.57855,32.046387,4.863660445264164,-2.7951462018918933,15.616306706817696
-1565755981623.0,842103.0,1579.0,-0.00623,0.04852,-0.7948,0.60492,0.01746,-364.7085,32.131836,4.862550045356196,-2.7970433924212292,15.571020385452016
-1565755981618.0,842103.0,1584.0,-0.00629,0.04852,-0.79456,0.60522,0.01746,-365.83395,32.24514,4.865590972684502,-2.7934154157423152,15.525905087583098
-1565755981612.0,842111.0,1590.0,-0.00629,0.04846,-0.79431,0.60559,0.01746,-367.05276,32.299076,4.858965705167733,-2.7914867842142197,15.476989117534174
-1565755981606.0,842111.0,1596.0,-0.00629,0.04846,-0.79407,0.60583,0.01746,-368.15884,32.3856,4.8578087402906265,-2.792994307115764,15.433452708659317
-1565755981602.0,842123.0,1600.0,-0.00629,0.0484,-0.79364,0.60645,0.01746,-370.27225,32.50611,4.8503724690019565,-2.792577030548824,15.350252966550059
-1565755981596.0,842131.0,1606.0,-0.00635,0.04834,-0.7934,0.60675,0.01746,-371.42862,32.585377,4.847931110440254,-2.784777929195479,15.304586691128918
-1565755981590.0,842131.0,1612.0,-0.00635,0.04834,-0.79321,0.60699,0.01746,-372.35294,32.655437,4.847055375527236,-2.7862473655446576,15.268954010148008
-1565755981584.0,842139.0,1618.0,-0.00629,0.04834,-0.79303,0.60724,0.01746,-373.25095,32.694164,4.842069710595131,-2.793223923445001,15.23475208729937
-1565755981579.0,842147.0,1623.0,-0.00629,0.04834,-0.79285,0.60748,0.01746,-374.14206,32.761124,4.84124757730046,-2.7946848460582268,15.20071239682217
-1565755981573.0,842147.0,1629.0,-0.00629,0.0484,-0.79266,0.60773,0.01746,-375.0845,32.86915,4.8458705465664895,-2.8003918785541484,15.165503386858859
-1565755981568.0,842155.0,1634.0,-0.00629,0.0484,-0.79248,0.60797,0.01746,-375.9833,32.93676,4.845047178282696,-2.8018544621918102,15.131484643425097
-1565755981562.0,842162.0,1640.0,-0.00623,0.04846,-0.7923,0.60815,0.01746,-376.85294,33.013203,4.845492813036322,-2.8126242335501157,15.099616137002371
-1565755981556.0,842162.0,1646.0,-0.00623,0.04858,-0.79199,0.60852,0.01746,-378.38855,33.20526,4.8550167032137,-2.82328083062202,15.043353872716693
-1565755981551.0,842172.0,1651.0,-0.00623,0.04865,-0.79187,0.6087,0.01746,-379.0086,33.294815,4.860881399605908,-2.829258436391087,15.020965473602459
-1565755981545.0,842179.0,1657.0,-0.00629,0.04871,-0.79175,0.60889,0.0174,-379.63217,33.407017,4.870020584691059,-2.8291459422494936,14.998156460344006
-1565755981539.0,842187.0,1663.0,-0.00629,0.04877,-0.79163,0.60901,0.01746,-380.21832,33.490562,4.8749254696060245,-2.834095534186748,14.977084985457381
-1565755981532.0,842187.0,1670.0,-0.00635,0.04883,-0.7915,0.60913,0.0174,-380.84476,33.606888,4.8839584022293305,-2.8336053881891083,14.95435494301276
-1565755981528.0,842195.0,1674.0,-0.00641,0.04883,-0.79144,0.60925,0.0174,-381.17233,33.659122,4.887896846777674,-2.828873191328145,14.942010550419411
-1565755981523.0,842195.0,1679.0,-0.00647,0.04883,-0.79132,0.60937,0.0174,-381.75845,33.73448,4.8915020593885785,-2.824186378380137,14.920221885148848
-1565755981517.0,842206.0,1685.0,-0.00653,0.04889,-0.79126,0.6095,0.01746,-382.09357,33.824665,4.900935788740353,-2.8237080079575123,14.90828849636118
-1565755981511.0,842206.0,1691.0,-0.00677,0.04889,-0.79108,0.60968,0.0174,-382.9651,34.01054,4.916821606155744,-2.8030699905681837,14.87539824238911
-1565755981506.0,842217.0,1696.0,-0.0069,0.04889,-0.79108,0.60974,0.01746,-382.99234,34.073364,4.925946075558794,-2.7916078334132206,14.873813142601719
-1565755981501.0,842223.0,1701.0,-0.00702,0.04889,-0.79102,0.6098,0.0174,-383.28052,34.154835,4.934038788311982,-2.781101690417505,14.86279452740149
-1565755981495.0,842231.0,1707.0,-0.0072,0.04889,-0.79095,0.60986,0.0174,-383.60718,34.269203,4.94626828154205,-2.765160961064521,14.850115364459555
-1565755981489.0,842231.0,1713.0,-0.00739,0.04895,-0.79089,0.60992,0.0174,-383.88977,34.422466,4.964736887260634,-2.7525058705181036,14.83963547750534
-1565755981484.0,842239.0,1718.0,-0.00751,0.04895,-0.79089,0.60992,0.0174,-383.87964,34.480263,4.973119750886903,-2.741617840298679,14.839462878228531
-1565755981478.0,842246.0,1724.0,-0.00775,0.04907,-0.79089,0.60992,0.0174,-383.85825,34.67141,5.000849847313845,-2.7282385666035927,14.840394800743681
-1565755981473.0,842246.0,1729.0,-0.00793,0.04919,-0.79083,0.60999,0.0174,-384.14694,34.858063,5.024115234482328,-2.7207529257200207,14.830339140781405
-1565755981467.0,842255.0,1735.0,-0.00812,0.04932,-0.79083,0.60992,0.0174,-384.08524,35.031063,5.04920315654255,-2.7122164147332875,14.833079717261683
-1565755981462.0,842263.0,1740.0,-0.00854,0.04962,-0.79089,0.60992,0.0174,-383.78427,35.397926,5.1062978941372545,-2.6950446630745115,14.845136653788472
-1565755981455.0,842271.0,1747.0,-0.00879,0.0498,-0.79089,0.60986,0.0174,-383.72223,35.631073,5.140153675303908,-2.6846139446703217,14.848104712869443
-1565755981451.0,842271.0,1751.0,-0.00897,0.04993,-0.79089,0.6098,0.0174,-383.6665,35.799007,5.164547914641013,-2.6770341035820078,14.850639737629237
-1565755981443.0,842278.0,1759.0,-0.00916,0.05011,-0.79095,0.6098,0.0174,-383.38638,35.978825,5.1946149736404434,-2.672324450783833,14.861756648895337
-1565755981438.0,842278.0,1764.0,-0.00934,0.05029,-0.79095,0.60974,0.0174,-383.33,36.178024,5.223578346756755,-2.6682377578115655,14.864841919097344
-1565755981433.0,842291.0,1769.0,-0.00952,0.05042,-0.79102,0.60962,0.0174,-382.9326,36.316086,5.248307729700418,-2.6602281340982863,14.879806637164123
-1565755981427.0,842299.0,1775.0,-0.0097,0.0506,-0.79108,0.60956,0.0174,-382.61588,36.48988,5.277615258706724,-2.656067421398707,14.892348418062127
-1565755981422.0,842299.0,1780.0,-0.01001,0.05084,-0.7912,0.60937,0.0174,-381.94586,36.736935,5.321688158634554,-2.6434716631553856,14.91783855297848
-1565755981416.0,842307.0,1786.0,-0.01013,0.0509,-0.79126,0.60931,0.0174,-381.6371,36.806084,5.335832559143397,-2.6363544369785914,14.929163369193944
-1565755981410.0,842314.0,1792.0,-0.01025,0.05103,-0.79132,0.60919,0.0174,-381.2905,36.918476,5.356309006585915,-2.633775749375846,14.942662795311648
-1565755981404.0,842314.0,1798.0,-0.01038,0.05109,-0.79138,0.60913,0.0174,-380.98178,36.992134,5.371149871170005,-2.6257449201835317,14.953974936725274
-1565755981399.0,842324.0,1803.0,-0.01044,0.05115,-0.79144,0.60901,0.0174,-380.6427,37.031853,5.381033558348284,-2.6237145883170894,14.966800139919215
-1565755981393.0,842331.0,1809.0,-0.01056,0.05121,-0.7915,0.60889,0.0174,-380.29813,37.100018,5.395102420891944,-2.6162341388027035,14.979537418989835
-1565755981388.0,842331.0,1814.0,-0.01068,0.05127,-0.79163,0.60876,0.0174,-379.64886,37.13827,5.409566698058517,-2.608605860692334,15.003527605613215
-1565755981383.0,842339.0,1819.0,-0.01074,0.05127,-0.79169,0.60864,0.0174,-379.31253,37.140312,5.413955902623431,-2.6023777192829036,15.015699261875554
-1565755981377.0,842347.0,1825.0,-0.0108,0.05133,-0.79181,0.60852,0.0174,-378.72134,37.15435,5.424186817787509,-2.600262631816282,15.037976420959595
-1565755981371.0,842355.0,1831.0,-0.0108,0.05133,-0.79199,0.60828,0.0174,-377.81046,37.0764,5.424945923380754,-2.59862650593353,15.071955375412685
-1565755981366.0,842355.0,1836.0,-0.0108,0.05139,-0.79211,0.60809,0.0174,-377.1858,37.061596,5.430909181962564,-2.601544340948179,15.09598684956731
-1565755981360.0,842363.0,1842.0,-0.0108,0.05139,-0.79224,0.60797,0.0174,-376.56528,37.006077,5.431524086495279,-2.6006758964065946,15.119275414076242
-1565755981354.0,842363.0,1848.0,-0.01074,0.05139,-0.79236,0.60779,0.0174,-375.9575,36.926258,5.427827879947029,-2.6049196350083728,15.142509467643393
