UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063245.0,1357254.0,225.0,0.0061,0.0274,-0.91895,0.39343,0.01666,-104.99361,6.6121593,2.612624216113913,-1.8779850595303258,43.69022537257766
-1566280063239.0,1357254.0,231.0,0.00616,0.0274,-0.91901,0.39319,0.01666,-104.90311,6.604086,2.610282007861315,-1.8835951155429693,43.715098025734534
-1566280063234.0,1357261.0,236.0,0.00616,0.02747,-0.91913,0.39301,0.01666,-104.801834,6.619794,2.6181747101236477,-1.8862685966758848,43.743097608160866
-1566280063228.0,1357269.0,242.0,0.00616,0.02753,-0.91919,0.39282,0.01666,-104.724625,6.6344824,2.62483153764181,-1.8884148576764321,43.76451165109788
-1566280063222.0,1357277.0,248.0,0.00616,0.02759,-0.91925,0.39258,0.01666,-104.63417,6.649253,2.6315245209804257,-1.890400342074108,43.78957822184586
-1566280063218.0,1357277.0,252.0,0.0061,0.02765,-0.91937,0.3924,0.01666,-104.53287,6.669093,2.641058724653324,-1.8862905528569034,43.81740272770173
-1566280063211.0,1357285.0,259.0,0.0061,0.02771,-0.91956,0.39197,0.0166,-104.334465,6.680593,2.6482975266700772,-1.8877567104345745,43.872078359793846
-1566280063206.0,1357293.0,264.0,0.0061,0.02771,-0.91962,0.39172,0.0166,-104.2415,6.6793838,2.648662606612503,-1.8870044097925225,43.89760094939169
-1566280063200.0,1357293.0,270.0,0.00604,0.02777,-0.91974,0.39154,0.0166,-104.14053,6.6991563,2.6581939080137063,-1.8828828651537615,43.92543071189809
-1566280063194.0,1357300.0,276.0,0.00604,0.02777,-0.9198,0.39136,0.0166,-104.06629,6.697817,2.6585092550765173,-1.8823513088490516,43.94584503101075
-1566280063187.0,1357300.0,283.0,0.00604,0.02771,-0.91992,0.39111,0.0166,-103.94699,6.679005,2.6527246564077505,-1.8789479054113931,43.97832637373756
-1566280063182.0,1357313.0,288.0,0.00598,0.02765,-0.91998,0.39093,0.0166,-103.87246,6.66852,2.6493826207062576,-1.8693996125932726,43.99831512742719
-1566280063177.0,1357317.0,293.0,0.00598,0.02759,-0.92004,0.39075,0.0166,-103.798225,6.651253,2.6433560190499867,-1.866182097276078,44.01844137267116
-1566280063173.0,1357325.0,297.0,0.00598,0.02747,-0.92017,0.39056,0.0166,-103.69065,6.6161838,2.6312155495541156,-1.8602967831553048,44.04744321891022
-1566280063166.0,1357325.0,304.0,0.00598,0.02734,-0.92023,0.39044,0.0166,-103.63233,6.58027,2.6177477069431956,-1.8541405784141958,44.06282699498735
-1566280063161.0,1357336.0,309.0,0.00604,0.02698,-0.92035,0.39008,0.01654,-103.48405,6.4754286,2.577643636062694,-1.8433252291177213,44.10205382486674
-1566280063156.0,1357336.0,314.0,0.00604,0.02679,-0.92041,0.38995,0.01654,-103.4231,6.4236946,2.5578367774951083,-1.8344701324256676,44.11789463210607
-1566280063150.0,1357346.0,320.0,0.00604,0.02667,-0.92047,0.38983,0.01654,-103.36492,6.3905177,2.5454198692526266,-1.8287798168163827,44.13334884555724
-1566280063145.0,1357352.0,325.0,0.00604,0.02643,-0.92053,0.38965,0.01654,-103.29066,6.325666,2.520358637506117,-1.8175494072419855,44.15263663206815
-1566280063138.0,1357352.0,332.0,0.00604,0.02631,-0.92059,0.38953,0.01654,-103.23258,6.2925334,2.5079382788063707,-1.8118682253148446,44.16810169051797
-1566280063133.0,1357361.0,337.0,0.00604,0.02618,-0.92065,0.3894,0.01654,-103.17184,6.2567844,2.494466287061678,-1.8057138953593337,44.184258026673746
-1566280063127.0,1357370.0,343.0,0.0061,0.02606,-0.92072,0.38928,0.01654,-103.10971,6.2167025,2.479401178988125,-1.8063800949320206,44.201057837249664
-1566280063121.0,1357377.0,349.0,0.00616,0.026,-0.92078,0.38916,0.01654,-103.052,6.1927786,2.47064973352758,-1.8097204976586776,44.21694289845351
-1566280063115.0,1357377.0,355.0,0.00623,0.026,-0.92084,0.3891,0.01654,-103.010376,6.183525,2.4677552440490236,-1.8169741547723357,44.22871731305028
-1566280063111.0,1357386.0,359.0,0.00629,0.02612,-0.9209,0.38892,0.01654,-102.93721,6.2073607,2.4780820494064186,-1.8281660383860276,44.24988241477672
-1566280063105.0,1357394.0,365.0,0.00641,0.02637,-0.9209,0.38885,0.01648,-102.91962,6.2601943,2.4992311693357827,-1.851771706238152,44.25649629539302
-1566280063100.0,1357394.0,370.0,0.00647,0.02661,-0.92096,0.38879,0.01648,-102.878456,6.3155355,2.5221694738238467,-1.8686679229149965,44.26941901042861
-1566280063095.0,1357401.0,375.0,0.00653,0.02686,-0.92096,0.38873,0.01648,-102.86326,6.3750553,2.545986037786738,-1.885962597480074,44.27519687046089
-1566280063088.0,1357409.0,382.0,0.00659,0.02722,-0.92096,0.38867,0.01648,-102.84829,6.463669,2.581438824296124,-1.9081559286454022,44.28153671896149
-1566280063084.0,1357409.0,386.0,0.00665,0.02759,-0.92096,0.38867,0.01648,-102.84924,6.5548167,2.617906757629256,-1.9309799628540147,44.283528954166
-1566280063077.0,1357421.0,393.0,0.00671,0.02802,-0.92096,0.38867,0.01648,-102.85033,6.6618323,2.660723924099352,-1.956478158276732,44.285855016193665
-1566280063071.0,1357421.0,399.0,0.00677,0.02844,-0.9209,0.38867,0.01648,-102.87734,6.7678604,2.7022910816948476,-1.9814845168343505,44.28095955791784
-1566280063067.0,1357429.0,403.0,0.0069,0.02893,-0.9209,0.38867,0.01648,-102.87885,6.8829384,2.748348466643816,-2.0170484914137696,44.283833825090625
-1566280063062.0,1357437.0,408.0,0.00696,0.02936,-0.92084,0.38873,0.01648,-102.9218,6.991571,2.7909237364129416,-2.042701711773829,44.2746420590457
-1566280063055.0,1357437.0,415.0,0.00708,0.03027,-0.92078,0.38885,0.01648,-102.98191,7.220455,2.8815621556891986,-2.0963028083236344,44.26384507749185
-1566280063050.0,1357445.0,420.0,0.0072,0.03082,-0.92072,0.38892,0.01648,-103.028145,7.35424,2.934151539561356,-2.133695042225656,44.254847255853036
-1566280063045.0,1357453.0,425.0,0.00726,0.03131,-0.92065,0.38898,0.01648,-103.075714,7.479254,2.983029354980623,-2.162040202704791,44.24495070047078
-1566280063040.0,1357453.0,430.0,0.00732,0.0318,-0.92065,0.38904,0.01648,-103.092896,7.6021576,3.032158145123171,-2.1904504318790092,44.24350861615176
-1566280063032.0,1357461.0,438.0,0.00745,0.03229,-0.92059,0.38916,0.01648,-103.15243,7.718968,3.0779052981903083,-2.2264293292160455,44.23066491753073
-1566280063028.0,1357469.0,442.0,0.00751,0.03278,-0.92053,0.38928,0.01648,-103.21162,7.8436894,3.1267612906307676,-2.255031113197416,44.217689202220356
-1566280063023.0,1357469.0,447.0,0.00757,0.03333,-0.92041,0.3894,0.01648,-103.29717,7.986338,3.1817342653127683,-2.286273479112548,44.19791167699654
-1566280063018.0,1357477.0,452.0,0.00763,0.03369,-0.92035,0.38953,0.01648,-103.35883,8.076717,3.2168151620481167,-2.309133451372421,44.18349540883622
-1566280063013.0,1357485.0,457.0,0.00775,0.03418,-0.92029,0.38965,0.01648,-103.41853,8.194881,3.262986600891262,-2.3441067835912826,44.17081496571146
-1566280063007.0,1357492.0,463.0,0.00793,0.03491,-0.9201,0.39001,0.01648,-103.599686,8.373915,3.331143247335595,-2.396996815993673,44.126595632076885
-1566280063001.0,1357492.0,469.0,0.008,0.03522,-0.91998,0.3902,0.01648,-103.70373,8.45202,3.360170621847267,-2.4189079526384925,44.10037547835651
-1566280062995.0,1357492.0,475.0,0.00806,0.03546,-0.91992,0.39044,0.01648,-103.794655,8.510511,3.38242604569977,-2.436900494700067,44.07725016332208
-1566280062989.0,1357506.0,481.0,0.00812,0.03564,-0.91986,0.39062,0.01648,-103.869576,8.553224,3.398383798722239,-2.4519718147268814,44.05815594016417
-1566280062984.0,1357513.0,486.0,0.00824,0.03589,-0.91974,0.39081,0.01642,-103.97404,8.609853,3.418809682087608,-2.4765020239816486,44.031740591925455
-1566280062978.0,1357521.0,492.0,0.0083,0.03607,-0.91962,0.39105,0.01642,-104.091446,8.654595,3.4344517997551813,-2.491778944741577,44.00104051139235
-1566280062973.0,1357521.0,497.0,0.00836,0.03625,-0.91949,0.3913,0.01648,-104.216034,8.699704,3.4500354576961247,-2.50709629146623,43.968412913440744
-1566280062967.0,1357528.0,503.0,0.00842,0.03644,-0.91943,0.39148,0.01648,-104.29122,8.745168,3.467028372714767,-2.5226464919296547,43.94943574094643
-1566280062961.0,1357537.0,509.0,0.00848,0.03662,-0.91931,0.39178,0.01642,-104.42497,8.789861,3.482591376119034,-2.538200342395083,43.91438253246886
-1566280062957.0,1357537.0,513.0,0.00861,0.03693,-0.91913,0.39221,0.01642,-104.62075,8.863101,3.5083788007028813,-2.5674837356965314,43.8636857489162
-1566280062950.0,1357545.0,520.0,0.00861,0.03711,-0.91901,0.39233,0.01642,-104.70652,8.915187,3.526786228987994,-2.575974102032832,43.84164225098809
-1566280062945.0,1357554.0,525.0,0.00867,0.03735,-0.91888,0.39258,0.01642,-104.832,8.97651,3.548673057771089,-2.5940418271096095,43.80949169418827
-1566280062940.0,1357554.0,530.0,0.00867,0.03748,-0.91882,0.39276,0.01642,-104.90708,9.012971,3.5619822958262075,-2.600610270985468,43.78999519865769
-1566280062934.0,1357560.0,536.0,0.00867,0.0376,-0.91876,0.39301,0.01642,-105.00086,9.046607,3.5741634012037076,-2.607035292372969,43.76533424257613
-1566280062928.0,1357568.0,542.0,0.00867,0.03778,-0.91864,0.39319,0.01642,-105.10299,9.098712,3.5924963720563503,-2.615810866293565,43.73893819969325
-1566280062922.0,1357568.0,548.0,0.00873,0.03784,-0.91852,0.39343,0.01642,-105.22128,9.111762,3.5953861745431257,-2.625761381355177,43.70752151034014
-1566280062917.0,1357577.0,553.0,0.00873,0.0379,-0.91846,0.39362,0.01642,-105.2991,9.129575,3.6012781142612207,-2.6292352096309637,43.68683983616185
-1566280062911.0,1357577.0,559.0,0.00873,0.0379,-0.91833,0.39392,0.01642,-105.43763,9.133727,3.6004142036556672,-2.63040930222386,43.64925905818757
-1566280062905.0,1357588.0,565.0,0.00873,0.03784,-0.91821,0.39417,0.01642,-105.55829,9.121576,3.593303596591803,-2.628663059136359,43.616114060393755
-1566280062900.0,1357597.0,570.0,0.00873,0.03778,-0.91815,0.39429,0.01642,-105.61727,9.107483,3.586584160558831,-2.626410066402717,43.59969739489088
-1566280062894.0,1357597.0,576.0,0.00873,0.03766,-0.91809,0.39447,0.01642,-105.69219,9.077166,3.573466654313174,-2.6217000211248354,43.57850836262307
-1566280062889.0,1357605.0,581.0,0.00873,0.03741,-0.91803,0.39465,0.01636,-105.766815,9.012025,3.5466181007351008,-2.611099851413696,43.5564261531938
-1566280062883.0,1357613.0,587.0,0.00879,0.03717,-0.91797,0.39484,0.01636,-105.8445,8.942565,3.518115579586605,-2.60730301473577,43.53387764360167
-1566280062877.0,1357621.0,593.0,0.00879,0.03687,-0.91791,0.39496,0.01636,-105.903015,8.864113,3.4860548526760904,-2.5941624437377406,43.51583036435753
-1566280062871.0,1357621.0,599.0,0.00885,0.03613,-0.91779,0.39526,0.01636,-106.03608,8.662454,3.404401001475314,-2.5680757027364547,43.47466368425799
-1566280062867.0,1357629.0,603.0,0.00885,0.03564,-0.91779,0.39539,0.01636,-106.06967,8.530782,3.3525360329257636,-2.546391238556667,43.46197834109634
-1566280062861.0,1357637.0,609.0,0.00891,0.03516,-0.91772,0.39551,0.01636,-106.132614,8.397292,3.2987495494122037,-2.53135073678044,43.44177621552657
-1566280062855.0,1357637.0,615.0,0.00891,0.03455,-0.91772,0.39563,0.01636,-106.1632,8.233431,3.234242108386205,-2.5041530925483446,43.429120578015784
-1566280062848.0,1357645.0,622.0,0.00897,0.03387,-0.91772,0.39575,0.01636,-106.19384,8.043839,3.159642482840111,-2.480077462083011,43.41624530028645
-1566280062843.0,1357656.0,627.0,0.00897,0.03314,-0.91766,0.39587,0.01636,-106.251396,7.84975,3.082259981237504,-2.447336016735911,43.395669845047166
-1566280062838.0,1357661.0,632.0,0.00903,0.03235,-0.9176,0.39606,0.01642,-106.327774,7.63231,2.995781373814594,-2.418424518542449,43.369908486776666
-1566280062834.0,1357661.0,636.0,0.00909,0.03143,-0.91754,0.39624,0.01642,-106.40114,7.3798957,2.8956222575294572,-2.383534311068711,43.34419265765405
-1566280062827.0,1357661.0,643.0,0.00916,0.03052,-0.91754,0.39642,0.01642,-106.447235,7.1271076,2.796299319295675,-2.350176095199822,43.32600794742635
-1566280062822.0,1357673.0,648.0,0.00928,0.02942,-0.91748,0.39655,0.01642,-106.50685,6.8193336,2.674540129871899,-2.3131679725637526,43.30329143045438
-1566280062817.0,1357680.0,653.0,0.00946,0.02716,-0.91748,0.39673,0.01642,-106.54942,6.1913514,2.427974188723558,-2.229889826105666,43.27836519527861
-1566280062808.0,1357680.0,662.0,0.00958,0.02594,-0.91748,0.39679,0.01642,-106.56232,5.849794,2.293906540515848,-2.187189183085315,43.26796607583324
-1566280062804.0,1357691.0,666.0,0.0097,0.0246,-0.91748,0.39691,0.01642,-106.59093,5.4758615,2.147150312217463,-2.1391813285272225,43.252881098919175
-1566280062799.0,1357696.0,671.0,0.00983,0.02289,-0.91748,0.39697,0.01642,-106.60225,5.001636,1.9610586505154182,-2.075187906550623,43.24070367815088
-1566280062792.0,1357705.0,678.0,0.00989,0.02142,-0.91748,0.39703,0.01642,-106.614136,4.59997,1.803455897950156,-2.014735369944983,43.22990390806666
-1566280062788.0,1357705.0,682.0,0.01001,0.01953,-0.91754,0.39709,0.01642,-106.59735,4.077634,1.5990686109256755,-1.941523111903316,43.22515846959297
-1566280062783.0,1357712.0,687.0,0.01013,0.01764,-0.91754,0.39709,0.01642,-106.59167,3.556583,1.3946427226615226,-1.8680986387923675,43.21796977684366
-1566280062776.0,1357721.0,694.0,0.01025,0.01532,-0.91754,0.39716,0.01642,-106.60336,2.9199617,1.1449166975150409,-1.7752243236519043,43.20483696047222
-1566280062770.0,1357721.0,700.0,0.01044,0.01105,-0.9176,0.39722,0.01642,-106.57873,1.7516882,0.686974892201469,-1.6009406638422563,43.19516767843891
-1566280062766.0,1357729.0,704.0,0.01056,0.00861,-0.9176,0.39722,0.01642,-106.570786,1.0832736,0.42481398154798383,-1.5024583796600073,43.18924075873883
-1566280062761.0,1357736.0,709.0,0.01068,0.00629,-0.91766,0.39722,0.01642,-106.53572,0.44702208,0.1753522657129212,-1.409517801448399,43.19182185894212
-1566280062753.0,1357745.0,717.0,0.0108,0.00415,-0.91766,0.39722,0.01642,-106.52839,-0.14075506,-0.055212028847922145,-1.324703735746665,43.18820096577636
-1566280062750.0,1357745.0,720.0,0.01099,0.00214,-0.91766,0.39716,0.01642,-106.50479,-0.7015931,-0.27520075721043136,-1.2531592732618757,43.1897926629471
-1566280062742.0,1357745.0,728.0,0.01111,0.00012,-0.91772,0.39709,0.01642,-106.4514,-1.256536,-0.493030135245569,-1.173903054681791,43.200043050516456
-1566280062738.0,1357758.0,732.0,0.01135,-0.00195,-0.91772,0.39703,0.01642,-106.42678,-1.8390679,-0.7216038966520493,-1.1049503894211605,43.20283873442747
-1566280062732.0,1357764.0,738.0,0.01154,-0.00372,-0.91772,0.39703,0.01642,-106.41936,-2.335564,-0.9164246932305996,-1.044392270521766,43.202045468534294
-1566280062726.0,1357772.0,744.0,0.01172,-0.00537,-0.91772,0.39697,0.01642,-106.39614,-2.7985158,-1.0980915979694388,-0.9882808229123645,43.20604914431007
-1566280062720.0,1357772.0,750.0,0.01221,-0.00818,-0.91779,0.39685,0.01642,-106.31775,-3.606864,-1.415879976222221,-0.9121853846179946,43.22352429608759
-1566280062715.0,1357781.0,755.0,0.01245,-0.00928,-0.91779,0.39673,0.01642,-106.279175,-3.9289446,-1.5423588358138285,-0.8875277632583423,43.232543795267276
-1566280062709.0,1357788.0,761.0,0.0127,-0.01038,-0.91779,0.39667,0.01642,-106.2564,-4.2523727,-1.6693797197790288,-0.863881015452477,43.23739391983344
-1566280062704.0,1357788.0,766.0,0.013,-0.01129,-0.91785,0.39661,0.01642,-106.20636,-4.5293803,-1.7787674571672778,-0.8542341522880397,43.24951684550277
-1566280062698.0,1357797.0,772.0,0.01331,-0.01215,-0.91785,0.39655,0.01642,-106.183395,-4.795306,-1.8832797158451704,-0.8478367051198352,43.25435010058217
-1566280062693.0,1357805.0,777.0,0.01361,-0.013,-0.91785,0.39642,0.01642,-106.14162,-5.0570965,-1.9861770532431366,-0.8409578862574892,43.26431087842556
-1566280062688.0,1357805.0,782.0,0.01385,-0.01361,-0.91791,0.3963,0.01642,-106.07691,-5.2462378,-2.0611946705175472,-0.8387726196409149,43.28073280203452
-1566280062682.0,1357813.0,788.0,0.01416,-0.01428,-0.91791,0.39624,0.01642,-106.05416,-5.461126,-2.1457163031286135,-0.8410518499989196,43.28554236954699
-1566280062677.0,1357821.0,793.0,0.01483,-0.01538,-0.91803,0.39594,0.01642,-105.90605,-5.8283234,-2.291680799773777,-0.8623142908684897,43.322514685266725
-1566280062669.0,1357829.0,801.0,0.01508,-0.01581,-0.91809,0.39581,0.01642,-105.83887,-5.9699283,-2.3482001257930905,-0.8694442355455625,43.33952172086117
-1566280062665.0,1357829.0,805.0,0.01544,-0.01624,-0.91815,0.39563,0.01642,-105.75667,-6.1238246,-2.4096321108795493,-0.8882582231850001,43.36001426500155
-1566280062657.0,1357841.0,813.0,0.01581,-0.0166,-0.91821,0.39545,0.01642,-105.67453,-6.2600107,-2.46414224454246,-0.9113197878973756,43.38039627136811
-1566280062654.0,1357841.0,816.0,0.01605,-0.01685,-0.91827,0.39526,0.01642,-105.592094,-6.3517356,-2.5011386241110296,-0.9257226349040201,43.40150811356855
-1566280062648.0,1357849.0,822.0,0.01642,-0.01709,-0.91833,0.39508,0.01642,-105.51037,-6.4556165,-2.542997066131726,-0.9542550633995596,43.421711059470084
-1566280062643.0,1357849.0,827.0,0.01678,-0.01733,-0.9184,0.39484,0.01642,-105.40819,-6.5576544,-2.5842969365752224,-0.981888568335428,43.44748709820493
-1566280062632.0,1357867.0,838.0,0.01709,-0.01752,-0.91852,0.39465,0.01642,-105.29797,-6.639233,-2.6182468189654897,-1.0065367982958053,43.475719220797714
-1566280062630.0,1357867.0,840.0,0.0177,-0.0177,-0.9187,0.39417,0.01642,-105.07888,-6.7488384,-2.6642748181089075,-1.0639499198748759,43.53182866380351
-1566280062625.0,1357873.0,845.0,0.01801,-0.01776,-0.91882,0.39386,0.01642,-104.9374,-6.7947607,-2.6842504375232252,-1.0947591564049952,43.56856047272592
-1566280062619.0,1357873.0,851.0,0.01837,-0.01782,-0.91895,0.39362,0.01636,-104.80941,-6.846299,-2.7066375246171317,-1.130725744899839,43.60135959363063
-1566280062613.0,1357881.0,857.0,0.01862,-0.01782,-0.91907,0.39331,0.01636,-104.66943,-6.869207,-2.717537654903231,-1.1579462224337893,43.638097685993586
-1566280062608.0,1357888.0,862.0,0.01892,-0.01782,-0.91919,0.39301,0.01636,-104.53139,-6.897742,-2.730702555521123,-1.1904211164008376,43.67404848637403
-1566280062603.0,1357888.0,867.0,0.01923,-0.01776,-0.91931,0.39264,0.01636,-104.37503,-6.9109607,-2.7378191162252348,-1.2268015227012825,43.7150060129087
-1566280062597.0,1357897.0,873.0,0.01947,-0.0177,-0.91943,0.39233,0.01636,-104.23586,-6.9165325,-2.741884103481273,-1.2556872303240987,43.75171097503835
-1566280062591.0,1357904.0,879.0,0.01996,-0.01758,-0.91974,0.3916,0.01636,-103.89791,-6.92578,-2.750300490011337,-1.3149025717819436,43.84165053203773
-1566280062586.0,1357913.0,884.0,0.0202,-0.01746,-0.91992,0.39117,0.01636,-103.701454,-6.9126444,-2.7478198118162163,-1.346867732970298,43.89434816743611
-1566280062579.0,1357913.0,891.0,0.02039,-0.0174,-0.9201,0.39075,0.01636,-103.50853,-6.9098425,-2.749418707205989,-1.3708508363727672,43.946483481444545
-1566280062574.0,1357925.0,896.0,0.02057,-0.01733,-0.92029,0.39038,0.01636,-103.32498,-6.903202,-2.7496301901144236,-1.3941530408619291,43.99618295016228
-1566280062568.0,1357925.0,902.0,0.02075,-0.01721,-0.92047,0.38995,0.01636,-103.13049,-6.8832483,-2.7443825562032114,-1.4197872351035352,44.049027956020524
-1566280062562.0,1357933.0,908.0,0.02094,-0.01709,-0.92065,0.38947,0.01636,-102.92292,-6.8640842,-2.739441053610627,-1.4465705848151915,44.10555620757259
