UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566956.0,1314710.0,491.0,0.06396,-0.00012,-0.76984,0.63501,0.01453,-505.29822,-42.07744,-4.692709193165961,-5.642755215629516,10.73189365738564
-1565669566951.0,1314719.0,496.0,0.06403,-0.00018,-0.7699,0.63495,0.01453,-504.75723,-42.12305,-4.702756437095619,-5.645016849098321,10.742438580728646
-1565669566945.0,1314726.0,502.0,0.06409,-0.00024,-0.7699,0.63489,0.01453,-504.6655,-42.202763,-4.712061392009157,-5.645950877461886,10.743350209140232
-1565669566939.0,1314726.0,508.0,0.06415,-0.00031,-0.77002,0.63483,0.01453,-503.69086,-42.209923,-4.722253558519885,-5.647041154873872,10.763518600570421
-1565669566934.0,1314735.0,513.0,0.06415,-0.00037,-0.77002,0.63477,0.01453,-503.63928,-42.25356,-4.727114227130321,-5.642657672463564,10.76443401638629
-1565669566927.0,1314742.0,520.0,0.06421,-0.00043,-0.77002,0.63477,0.01453,-503.59543,-42.337063,-4.736860423486493,-5.643592111565107,10.764356110977658
-1565669566922.0,1314742.0,525.0,0.06421,-0.00043,-0.77008,0.6347,0.01453,-503.1002,-42.2922,-4.736347588142167,-5.644039203496337,10.775149752880907
-1565669566916.0,1314754.0,531.0,0.06427,-0.00049,-0.77008,0.6347,0.01453,-503.056,-42.37558,-4.746093889177137,-5.6449745429943485,10.775072425632928
-1565669566911.0,1314754.0,536.0,0.06427,-0.00055,-0.77014,0.63464,0.01453,-502.56546,-42.37888,-4.750957956819449,-5.6410372561477,10.785624913941206
-1565669566904.0,1314763.0,543.0,0.06433,-0.00061,-0.77014,0.63458,0.01453,-502.4742,-42.45823,-4.760261513538476,-5.641977634346502,10.786544682302377
-1565669566899.0,1314770.0,548.0,0.06433,-0.00067,-0.7702,0.63452,0.01453,-501.98477,-42.461456,-4.765126423779375,-5.638042440518156,10.79710007015295
-1565669566892.0,1314778.0,555.0,0.06439,-0.00073,-0.7702,0.63452,0.01453,-501.9408,-42.544647,-4.77487267024207,-5.638979843024049,10.797025364174644
-1565669566888.0,1314778.0,559.0,0.06439,-0.00079,-0.7702,0.63452,0.01453,-501.9368,-42.59212,-4.780176293891905,-5.634596006996129,10.796952340936542
-1565669566883.0,1314786.0,564.0,0.06439,-0.00085,-0.7702,0.63452,0.01453,-501.93286,-42.639587,-4.785479906550812,-5.630212204060443,10.796880133228484
-1565669566876.0,1314794.0,571.0,0.06439,-0.00085,-0.77026,0.63446,0.01453,-501.4489,-42.59527,-4.785042449839522,-5.630662935850668,10.807510348447948
-1565669566872.0,1314794.0,575.0,0.06439,-0.00092,-0.77026,0.63446,0.01453,-501.44427,-42.6506,-4.791230473964665,-5.625549020531071,10.807427043313822
-1565669566867.0,1314802.0,580.0,0.06439,-0.00098,-0.77026,0.63446,0.01453,-501.44034,-42.698025,-4.796534483041402,-5.621165700328538,10.807356522315985
-1565669566861.0,1314810.0,586.0,0.06439,-0.00098,-0.77032,0.6344,0.01453,-500.95645,-42.653637,-4.796097935256549,-5.62161732324209,10.817987135047716
-1565669566855.0,1314810.0,592.0,0.06439,-0.00104,-0.77032,0.6344,0.01453,-500.95245,-42.701023,-4.801402353514563,-5.617234447165395,10.817917349229958
-1565669566850.0,1314819.0,597.0,0.06439,-0.0011,-0.77032,0.63434,0.01453,-500.9011,-42.744442,-4.80626347971038,-5.6128592035426115,10.818847308554794
-1565669566844.0,1314826.0,603.0,0.06439,-0.00116,-0.77039,0.63434,0.01453,-500.38947,-42.74466,-4.811577200668229,-5.608995791007742,10.830016377312234
-1565669566838.0,1314826.0,609.0,0.06439,-0.00122,-0.77039,0.63434,0.01453,-500.38553,-42.792,-4.816882076565904,-5.604613424331275,10.829948946078801
-1565669566832.0,1314838.0,615.0,0.06439,-0.00122,-0.77039,0.63434,0.01453,-500.38553,-42.792,-4.816882076565904,-5.604613424331275,10.829948946078801
-1565669566826.0,1314846.0,621.0,0.06439,-0.00128,-0.77039,0.63428,0.01453,-500.33423,-42.83538,-4.821743680594468,-5.60023993338637,10.830882388551359
-1565669566820.0,1314846.0,627.0,0.06433,-0.00134,-0.77039,0.63428,0.01453,-500.37012,-42.84714,-4.822607424374591,-5.590535896569809,10.830818313729239
-1565669566816.0,1314855.0,631.0,0.06433,-0.00134,-0.77045,0.63428,0.01453,-499.93573,-42.806694,-4.822616648798661,-5.590980311092649,10.840449465753338
-1565669566810.0,1314862.0,637.0,0.06433,-0.0014,-0.77045,0.63428,0.01453,-499.9318,-42.85399,-4.827921900044239,-5.586598493967198,10.840384477648854
-1565669566803.0,1314862.0,644.0,0.06433,-0.0014,-0.77045,0.63428,0.01453,-499.9318,-42.85399,-4.827921900044239,-5.586598493967198,10.840384477648854
-1565669566798.0,1314870.0,649.0,0.06433,-0.00146,-0.77045,0.63422,0.01453,-499.8805,-42.89734,-4.832784313749069,-5.582226795672429,10.841321351720282
-1565669566792.0,1314879.0,655.0,0.06427,-0.00146,-0.77045,0.63422,0.01453,-499.9199,-42.86177,-4.828343729493612,-5.576904354688152,10.841323248874232
-1565669566786.0,1314886.0,661.0,0.06427,-0.00153,-0.77051,0.63422,0.01453,-499.48145,-42.87647,-4.834543688786224,-5.572236830021458,10.850879968365149
-1565669566781.0,1314886.0,666.0,0.06433,-0.00153,-0.77051,0.63422,0.01453,-499.44205,-42.911995,-4.83898429012336,-5.577559643158227,10.850877978757055
-1565669566776.0,1314895.0,671.0,0.06433,-0.00153,-0.77051,0.63416,0.01453,-499.3948,-42.908047,-4.838541469540854,-5.577570212704506,10.851880039233407
-1565669566770.0,1314902.0,677.0,0.06433,-0.00153,-0.77051,0.63416,0.01453,-499.3948,-42.908047,-4.838541469540854,-5.577570212704506,10.851880039233407
-1565669566764.0,1314902.0,683.0,0.06439,-0.00153,-0.77057,0.63409,0.01453,-498.8678,-42.89853,-4.842475230760118,-5.583350228706404,10.862678357868546
-1565669566759.0,1314902.0,688.0,0.06439,-0.00159,-0.77057,0.63409,0.01453,-498.86386,-42.945744,-4.847781313838767,-5.578969781202358,10.862615696153966
-1565669566753.0,1314917.0,694.0,0.06439,-0.00159,-0.77057,0.63409,0.01453,-498.86386,-42.945744,-4.847781313838767,-5.578969781202358,10.862615696153966
-1565669566747.0,1314917.0,700.0,0.06439,-0.00159,-0.77057,0.63409,0.01453,-498.86386,-42.945744,-4.847781313838767,-5.578969781202358,10.862615696153966
-1565669566742.0,1314917.0,705.0,0.06439,-0.00159,-0.77063,0.63403,0.01453,-498.38467,-42.90136,-4.847349029488822,-5.579425585518986,10.873249465634686
-1565669566735.0,1314933.0,712.0,0.06439,-0.00159,-0.77063,0.63403,0.01453,-498.38467,-42.90136,-4.847349029488822,-5.579425585518986,10.873249465634686
-1565669566731.0,1314933.0,716.0,0.06439,-0.00159,-0.77063,0.63403,0.01453,-498.38467,-42.90136,-4.847349029488822,-5.579425585518986,10.873249465634686
-1565669566725.0,1314946.0,722.0,0.06433,-0.00165,-0.77063,0.63403,0.01453,-498.42026,-42.913113,-4.848216053686158,-5.5697219624975025,10.873189688452385
-1565669566720.0,1314946.0,727.0,0.06433,-0.00165,-0.77063,0.63403,0.01453,-498.42026,-42.913113,-4.848216053686158,-5.5697219624975025,10.873189688452385
-1565669566713.0,1314946.0,734.0,0.06433,-0.00171,-0.77063,0.63403,0.01453,-498.41632,-42.96029,-4.853522523462356,-5.565342031165936,10.873128654330529
-1565669566707.0,1314961.0,740.0,0.06433,-0.00171,-0.77063,0.63403,0.01453,-498.41632,-42.96029,-4.853522523462356,-5.565342031165936,10.873128654330529
-1565669566702.0,1314961.0,745.0,0.06433,-0.00177,-0.77063,0.63403,0.01453,-498.41238,-43.00747,-4.858828984305448,-5.560962132459092,10.873068435220446
-1565669566696.0,1314972.0,751.0,0.06427,-0.00177,-0.77063,0.63397,0.01453,-498.4045,-42.968094,-4.853947254488454,-5.555650867703846,10.874075021688085
-1565669566691.0,1314982.0,756.0,0.06427,-0.00183,-0.77063,0.63403,0.01453,-498.4477,-43.019215,-4.859696073157174,-5.551258814123195,10.873011415698713
-1565669566686.0,1314982.0,761.0,0.06427,-0.00189,-0.77063,0.63403,0.01453,-498.4438,-43.06639,-4.86500250196347,-5.546879020141034,10.87295290470864
-1565669566680.0,1314990.0,767.0,0.06427,-0.00195,-0.77063,0.63397,0.01453,-498.3927,-43.109642,-4.8698665613592045,-5.542512728860611,10.873899449498836
-1565669566675.0,1314990.0,772.0,0.06427,-0.00208,-0.77063,0.63403,0.01453,-498.43127,-43.2158,-4.881806137736672,-5.533009886906049,10.87277299625815
-1565669566669.0,1314999.0,778.0,0.06427,-0.0022,-0.77063,0.63403,0.01453,-498.42346,-43.310158,-4.892418918379045,-5.5242506019467505,10.872663580205398
-1565669566663.0,1315006.0,784.0,0.06433,-0.00226,-0.77063,0.63403,0.01453,-498.38025,-43.39275,-4.902164764407038,-5.525194177509394,10.87260714983887
-1565669566657.0,1315015.0,790.0,0.06433,-0.00238,-0.77063,0.63403,0.01453,-498.37238,-43.487103,-4.91277752771675,-5.516435008120089,10.872502466615757
-1565669566651.0,1315015.0,796.0,0.06433,-0.00256,-0.77063,0.63403,0.01453,-498.36053,-43.62863,-4.92869661763957,-5.503296496451987,10.872351552783357
-1565669566646.0,1315022.0,801.0,0.06439,-0.00269,-0.77063,0.63403,0.01453,-498.3124,-43.766212,-4.944633420139264,-5.499130687822379,10.87224361523944
-1565669566641.0,1315032.0,806.0,0.06445,-0.00287,-0.77063,0.63403,0.01453,-498.26135,-43.943096,-4.964992362355199,-5.4913154243959035,10.872101356399483
-1565669566636.0,1315032.0,811.0,0.06445,-0.00305,-0.77063,0.63403,0.01453,-498.2495,-44.084602,-4.980911376555636,-5.478177467078811,10.871969934074997
-1565669566630.0,1315038.0,817.0,0.06451,-0.00323,-0.77057,0.63403,0.01453,-498.62982,-44.303032,-5.001248264970158,-5.469916910882921,10.862213043506145
-1565669566625.0,1315046.0,822.0,0.0647,-0.00366,-0.77057,0.63403,0.01453,-498.47574,-44.75312,-5.053335649396561,-5.455386647426465,10.86193114087456
-1565669566619.0,1315053.0,828.0,0.06476,-0.00385,-0.77057,0.63403,0.01453,-498.42355,-44.93785,-5.074578647397011,-5.446841700551684,10.861820778377862
-1565669566612.0,1315053.0,835.0,0.06482,-0.00409,-0.77057,0.63409,0.01453,-498.41495,-45.165817,-5.100689359538707,-5.4346194887888295,10.860690955123502
-1565669566608.0,1315062.0,839.0,0.06494,-0.00433,-0.77051,0.63409,0.01453,-498.7509,-45.467617,-5.130766882535764,-5.427297496909297,10.850943024605527
-1565669566602.0,1315070.0,845.0,0.065,-0.00452,-0.77051,0.63409,0.01453,-498.69824,-45.65237,-5.152009787400835,-5.418751222158527,10.85085987013268
-1565669566596.0,1315070.0,851.0,0.06512,-0.00476,-0.77051,0.63409,0.01453,-498.60217,-45.911633,-5.18211665206605,-5.41187708760731,10.850761239083496
-1565669566592.0,1315078.0,855.0,0.06519,-0.00494,-0.77051,0.63409,0.01453,-498.5434,-46.09429,-5.203216397271816,-5.404947770077875,10.850697137676661
-1565669566585.0,1315078.0,862.0,0.06531,-0.00519,-0.77051,0.63409,0.01453,-498.4467,-46.361286,-5.234208816238281,-5.397343942344955,10.8506167975506
-1565669566580.0,1315088.0,867.0,0.06537,-0.00537,-0.77045,0.63409,0.01453,-498.82645,-46.581635,-5.254531862956652,-5.389076483622706,10.840942281037314
-1565669566574.0,1315088.0,873.0,0.06555,-0.0058,-0.77045,0.63409,0.01453,-498.67673,-47.025463,-5.305883253301388,-5.373655803690324,10.840854135524168
-1565669566569.0,1315099.0,878.0,0.06567,-0.00604,-0.77045,0.63403,0.01453,-498.53226,-47.280434,-5.335540780524164,-5.366823061995472,10.841819878949451
-1565669566562.0,1315106.0,885.0,0.0658,-0.00623,-0.77045,0.63403,0.01453,-498.43185,-47.505867,-5.361969527150351,-5.3644857868115645,10.841795752236123
-1565669566556.0,1315115.0,891.0,0.06586,-0.00641,-0.77051,0.63403,0.01453,-497.94757,-47.637875,-5.38237380191495,-5.357125831651661,10.851415361514228
-1565669566551.0,1315121.0,896.0,0.06598,-0.00659,-0.77051,0.63397,0.01453,-497.80725,-47.845234,-5.4067265726979645,-5.354677919362778,10.85240758033278
-1565669566546.0,1315121.0,901.0,0.0661,-0.00677,-0.77051,0.63391,0.01453,-497.6667,-48.052483,-5.431078538632865,-5.352232502893091,10.853406317751208
-1565669566539.0,1315130.0,908.0,0.06622,-0.00696,-0.77057,0.63391,0.01453,-497.14273,-48.22652,-5.456817071816579,-5.349469290267305,10.863037699872379
-1565669566535.0,1315138.0,912.0,0.06635,-0.00708,-0.77057,0.63385,0.01453,-496.99936,-48.39212,-5.476603962668366,-5.352292489553823,10.864038664485903
