UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881888.0,1146444.0,889.0,0.02911,-0.01813,-0.72522,0.68768,0.30322,-1859.5125,-123.7952,-3.8039745574702417,-0.9905232900718166,3.0123966169389718
-1565928881881.0,1146444.0,896.0,0.02917,-0.01819,-0.72528,0.68756,0.30322,-1853.0729,-123.684906,-3.813436665432331,-0.9912321907092138,3.0228657669121475
-1565928881876.0,1146456.0,901.0,0.0293,-0.01831,-0.7254,0.6875,0.30322,-1840.7598,-123.50838,-3.833752313350033,-0.9931110635083803,3.043018252484373
-1565928881871.0,1146460.0,906.0,0.02942,-0.01843,-0.72546,0.68744,0.30322,-1834.3511,-123.70224,-3.85315289730189,-0.9939613461182648,3.0534638660496825
-1565928881866.0,1146469.0,911.0,0.02954,-0.01855,-0.72552,0.68732,0.30322,-1827.8228,-123.88799,-3.8723512644150477,-0.994942489316159,3.0641797828043025
-1565928881860.0,1146476.0,917.0,0.02991,-0.01886,-0.72559,0.68719,0.30322,-1819.3451,-125.06998,-3.9271151631292267,-1.0018097090848554,3.0773169076678073
-1565928881855.0,1146476.0,922.0,0.03015,-0.01904,-0.72565,0.68719,0.30322,-1812.7378,-125.68765,-3.9612036321853585,-1.0077987723813584,3.087747103523995
-1565928881849.0,1146484.0,928.0,0.03033,-0.01929,-0.72565,0.68713,0.30322,-1811.8198,-126.74113,-3.996042100701712,-1.003211756616151,3.0890445587735798
-1565928881843.0,1146493.0,934.0,0.03052,-0.01947,-0.72565,0.68707,0.30322,-1810.8706,-127.63119,-4.025840712955104,-1.0049719584428578,3.090055396703349
-1565928881836.0,1146493.0,941.0,0.03076,-0.01965,-0.72565,0.68707,0.30322,-1809.8644,-128.63695,-4.0598008013440445,-1.0107578250872513,3.0907982082050722
-1565928881832.0,1146501.0,945.0,0.03107,-0.01996,-0.72565,0.68707,0.30322,-1808.5458,-130.13786,-4.110122444027214,-1.0121285307851273,3.0921063036817458
-1565928881827.0,1146507.0,950.0,0.03131,-0.0202,-0.72565,0.68707,0.30322,-1807.5188,-131.29794,-4.149083325047941,-1.0131897226909927,3.0931332537266627
-1565928881820.0,1146507.0,957.0,0.03162,-0.02045,-0.72559,0.68707,0.30322,-1811.7632,-133.05164,-4.19427318732184,-1.0190676814149073,3.0844982479735563
-1565928881816.0,1146517.0,961.0,0.03229,-0.02094,-0.72552,0.68707,0.30322,-1815.3591,-136.30643,-4.287891994922768,-1.0359406441461882,3.075308128179614
-1565928881811.0,1146517.0,966.0,0.03259,-0.02124,-0.72552,0.68713,0.30322,-1814.1737,-137.76134,-4.336823978114043,-1.0371166147263882,3.076389872483702
-1565928881805.0,1146528.0,972.0,0.0329,-0.02148,-0.72546,0.68713,0.30322,-1818.3943,-139.50677,-4.381184243862181,-1.0437670010004176,3.0677641489484557
-1565928881798.0,1146537.0,979.0,0.03333,-0.02173,-0.7254,0.68719,0.30322,-1822.2386,-141.55417,-4.436098152154021,-1.059452838603882,3.058916000723883
-1565928881793.0,1146537.0,984.0,0.03363,-0.02197,-0.72534,0.68719,0.30322,-1826.5103,-143.29253,-4.479669342048583,-1.0652609475682624,3.0503168602726873
-1565928881788.0,1146544.0,989.0,0.034,-0.02222,-0.72528,0.68726,0.30322,-1830.6526,-145.22563,-4.529883686111656,-1.0759178633853899,3.0414603637285182
-1565928881782.0,1146551.0,995.0,0.0343,-0.02246,-0.72516,0.68732,0.30322,-1840.851,-147.45468,-4.573537953047717,-1.0813250220774164,3.0229124986919658
-1565928881777.0,1146551.0,1000.0,0.03467,-0.02271,-0.7251,0.68744,0.30322,-1845.1559,-149.41634,-4.623960004348583,-1.0918319550950033,3.0138670856366474
-1565928881770.0,1146560.0,1007.0,0.03497,-0.02295,-0.72498,0.6875,0.30322,-1855.4849,-151.68451,-4.667619644451472,-1.0972154174694073,2.995348600974552
-1565928881765.0,1146568.0,1012.0,0.03558,-0.02332,-0.72479,0.68768,0.30322,-1871.6053,-155.60454,-4.746954952496124,-1.1174910239943825,2.965619601925539
-1565928881759.0,1146575.0,1018.0,0.03583,-0.02356,-0.72461,0.68781,0.30328,-1888.7115,-158.35513,-4.786783957261844,-1.1182522974776432,2.9371350341225195
-1565928881753.0,1146575.0,1024.0,0.03607,-0.02374,-0.72449,0.68793,0.30328,-1899.9753,-160.4361,-4.8209500861061505,-1.1231718978888372,2.91810814314897
-1565928881747.0,1146585.0,1030.0,0.03632,-0.02393,-0.72437,0.68805,0.30328,-1911.3065,-162.59085,-4.856744410349216,-1.128121581236008,2.8991435290198666
-1565928881743.0,1146593.0,1034.0,0.03656,-0.02411,-0.72418,0.68823,0.30328,-1930.3743,-165.37148,-4.890975386196854,-1.132558696451653,2.8685603858339874
-1565928881737.0,1146593.0,1040.0,0.0368,-0.02435,-0.724,0.68835,0.30328,-1948.5555,-168.27425,-4.92997504986094,-1.132453480847626,2.840179326770894
-1565928881731.0,1146600.0,1046.0,0.03699,-0.02454,-0.72382,0.68854,0.30328,-1967.5623,-170.98663,-4.961145244060212,-1.1319322968993755,2.811265741118376
-1565928881724.0,1146600.0,1053.0,0.03717,-0.02478,-0.72363,0.68878,0.30328,-1988.2511,-173.98071,-4.995863304999907,-1.1264341001975595,2.7808240313044195
-1565928881720.0,1146613.0,1057.0,0.03754,-0.02515,-0.72321,0.68915,0.30328,-2035.2594,-180.26186,-5.056372053194683,-1.1250383577151266,2.7133659231965197
-1565928881713.0,1146619.0,1064.0,0.03772,-0.02539,-0.72302,0.68933,0.30328,-2057.1787,-183.44745,-5.090834033435229,-1.119656655652329,2.6832266526677984
-1565928881708.0,1146628.0,1069.0,0.0379,-0.0257,-0.72272,0.68964,0.30328,-2093.554,-188.17336,-5.131347229865343,-1.1078645950245063,2.635205357532385
-1565928881703.0,1146628.0,1074.0,0.03809,-0.02594,-0.72253,0.68982,0.30328,-2116.6733,-191.56097,-5.166600270141762,-1.1032682626299322,2.6051172376102443
-1565928881696.0,1146635.0,1081.0,0.03827,-0.02631,-0.72223,0.69012,0.30328,-2155.1157,-196.75539,-5.212039999140012,-1.0867007981267565,2.557559076160274
-1565928881692.0,1146635.0,1085.0,0.03845,-0.02661,-0.72198,0.69037,0.30328,-2188.01,-201.27441,-5.251595447321722,-1.076007547093534,2.517915408330765
-1565928881687.0,1146644.0,1090.0,0.03864,-0.02704,-0.72162,0.69067,0.30328,-2237.474,-207.84189,-5.30260536341539,-1.0551820517995547,2.4611028317761736
-1565928881680.0,1146652.0,1097.0,0.03882,-0.0274,-0.72137,0.69092,0.30328,-2272.8884,-212.90472,-5.347120349257807,-1.0396746955058966,2.421909261653937
-1565928881674.0,1146660.0,1103.0,0.03918,-0.02844,-0.72064,0.69159,0.30328,-2384.1917,-228.17894,-5.462657504805417,-0.9816227685727875,2.307877022487176
-1565928881669.0,1146660.0,1108.0,0.03937,-0.02893,-0.72028,0.69196,0.30328,-2443.176,-236.22833,-5.518877692557701,-0.9556257000566811,2.2514989558961958
-1565928881664.0,1146668.0,1113.0,0.03955,-0.02942,-0.71997,0.69226,0.30328,-2496.0732,-243.76482,-5.574132380873394,-0.9292091731733817,2.2035265574036913
-1565928881658.0,1146676.0,1119.0,0.03967,-0.03003,-0.71954,0.69263,0.30328,-2574.549,-254.1721,-5.634413182232981,-0.8874867116370809,2.136805444947541
-1565928881652.0,1146684.0,1125.0,0.03986,-0.03064,-0.71912,0.69305,0.30328,-2655.4526,-265.23724,-5.700509291638861,-0.8513401771505388,2.071666654755049
-1565928881647.0,1146684.0,1130.0,0.04004,-0.03119,-0.71869,0.69348,0.30328,-2743.8801,-276.9713,-5.760823300419533,-0.8189801163907722,2.0045938858446135
-1565928881641.0,1146684.0,1136.0,0.04028,-0.03235,-0.7179,0.69421,0.30328,-2923.4475,-301.04807,-5.876367263160865,-0.7402039670543518,1.8829286662058564
-1565928881636.0,1146696.0,1141.0,0.04047,-0.03302,-0.71741,0.6947,0.30328,-3046.5764,-317.52032,-5.94734580212513,-0.6984057158775941,1.8072232384435836
-1565928881630.0,1146703.0,1147.0,0.04053,-0.03357,-0.71698,0.69507,0.30328,-3164.9365,-332.67612,-5.997627968399594,-0.6561311729963306,1.740799986374384
-1565928881620.0,1146713.0,1157.0,0.04065,-0.03418,-0.71655,0.6955,0.30328,-3292.0046,-349.51428,-6.057908732426787,-0.6137145647593536,1.674792570670661
-1565928881618.0,1146713.0,1159.0,0.04077,-0.03473,-0.71613,0.69592,0.30328,-3426.2305,-367.08826,-6.113196134759607,-0.5760979717545085,1.6100904456094156
-1565928881613.0,1146719.0,1164.0,0.04083,-0.03534,-0.71564,0.69635,0.30328,-3598.662,-389.07736,-6.168338247995632,-0.528340143997821,1.5346384187050859
-1565928881608.0,1146728.0,1169.0,0.04095,-0.03595,-0.71515,0.69684,0.30328,-3788.1753,-413.56747,-6.228530118567375,-0.48518582930460474,1.4591889417215214
-1565928881602.0,1146728.0,1175.0,0.04108,-0.0365,-0.71472,0.69727,0.30328,-3970.9302,-437.4198,-6.284510163235418,-0.44809682277265356,1.393218539973475
-1565928881597.0,1146737.0,1180.0,0.0412,-0.03717,-0.71423,0.69769,0.30328,-4202.1895,-467.71362,-6.349225559416227,-0.4002874657825634,1.3186846276769444
-1565928881591.0,1146743.0,1186.0,0.0423,-0.03882,-0.71326,0.69855,0.30328,-4716.506,-543.6116,-6.573458092122058,-0.34987163267550103,1.1742933398728042
-1565928881584.0,1146743.0,1193.0,0.04279,-0.03955,-0.71283,0.69891,0.30328,-4986.2524,-583.46106,-6.672813715430794,-0.32774570121405094,1.110576310696743
-1565928881578.0,1146753.0,1199.0,0.04327,-0.04041,-0.71228,0.69934,0.30328,-5386.5903,-640.73047,-6.781824040272028,-0.2933586751451925,1.0286948911700478
-1565928881574.0,1146759.0,1203.0,0.04376,-0.04108,-0.71191,0.69971,0.30328,-5684.8706,-685.6736,-6.876550606052718,-0.276062997112345,0.9744654892107718
-1565928881567.0,1146768.0,1210.0,0.04419,-0.04187,-0.71143,0.70013,0.30328,-6137.5,-751.0587,-6.976008003654079,-0.24335293556371113,0.9036662320909272
-1565928881562.0,1146768.0,1215.0,0.04462,-0.04266,-0.711,0.7005,0.30328,-6604.7637,-819.85223,-7.0754310986370585,-0.211019687090115,0.8412109335283731
-1565928881555.0,1146781.0,1222.0,0.04504,-0.04346,-0.71051,0.70087,0.30328,-7237.918,-911.2148,-7.174549624278662,-0.17665006651317644,0.7693371873398576
-1565928881548.0,1146781.0,1229.0,0.04572,-0.0448,-0.70972,0.70154,0.30334,-8559.659,-1102.5626,-7.339017249612814,-0.11681544958626382,0.6543058528123993
-1565928881546.0,1146789.0,1231.0,0.04602,-0.04553,-0.70935,0.7019,0.30334,-9363.119,-1219.9337,-7.423156345438126,-0.07869921565453962,0.6016441699802755
-1565928881540.0,1146795.0,1237.0,0.04626,-0.0462,-0.70892,0.70227,0.30334,-10530.178,-1385.8328,-7.497228394813379,-0.04008014282992068,0.5388046408152007
-1565928881535.0,1146795.0,1242.0,0.04651,-0.04681,-0.70856,0.70251,0.30334,-11742.733,-1560.066,-7.5668542070291265,-0.00809388831983646,0.4868757628976397
-1565928881528.0,1146804.0,1249.0,0.04669,-0.04736,-0.70825,0.70282,0.30334,-13047.919,-1747.163,-7.626497821016889,0.02490793145167834,0.4424474909753968
-1565928881523.0,1146812.0,1254.0,0.04694,-0.04797,-0.70789,0.70312,0.30334,-14962.063,-2022.0571,-7.696401786466732,0.057331289545130094,0.3906923389026389
-1565928881518.0,1146812.0,1259.0,0.04712,-0.04852,-0.70758,0.70337,0.30334,-17143.838,-2335.0085,-7.7556911630350145,0.09010828452576367,0.3464962494152104
-1565928881513.0,1146820.0,1264.0,0.0473,-0.04907,-0.70734,0.70361,0.30334,-19296.799,-2648.4983,-7.815298780379994,0.12249396646484431,0.3137109690514137
-1565928881507.0,1146828.0,1270.0,0.04742,-0.04962,-0.70697,0.70386,0.30334,-24097.324,-3330.8662,-7.869335250572912,0.16054479482581785,0.25999532434059347
-1565928881501.0,1146828.0,1276.0,0.04773,-0.0506,-0.70648,0.70428,0.30334,-35565.99,-4982.322,-7.974213850788084,0.2195897752864683,0.19187534817510254
-1565928881496.0,1146836.0,1281.0,0.04791,-0.05109,-0.70624,0.70453,0.30334,-46258.996,-6524.7583,-8.028919426966977,0.247344276373507,0.158718549309242
-1565928881491.0,1146843.0,1286.0,0.04803,-0.05157,-0.70599,0.70471,0.30334,-67926.84,-9640.0205,-8.077469279006941,0.2788247089816366,0.12391402560301401
-1565928881483.0,1146853.0,1294.0,0.04822,-0.052,-0.70581,0.70483,0.30334,-100413.484,-14340.568,-8.127709171060804,0.29988768547378464,0.09989908557103888
-1565928881480.0,1146853.0,1297.0,0.04834,-0.05243,-0.70563,0.70496,0.30334,-197600.02,-28377.512,-8.172291203771033,0.32669068536159684,0.0759322660577908
-1565928881474.0,1146853.0,1303.0,0.04852,-0.0528,-0.70544,0.70508,0.30334,237196176.0,34253188.0,-8.216740066729072,0.3438082759247249,0.049672439926055745
-1565928881469.0,1146864.0,1308.0,0.04865,-0.05316,-0.70532,0.7052,0.30334,315404.9,45769.418,-8.25670953489729,0.36378641179605725,0.0346411802528479
-1565928881463.0,1146872.0,1314.0,0.04883,-0.05353,-0.70514,0.70532,0.30334,125819.07,18358.277,-8.301210545231879,0.38088147284009105,0.0100711043364754
-1565928881455.0,1146880.0,1322.0,0.04901,-0.05389,-0.70502,0.70544,0.30334,90802.75,13319.5625,-8.345256542636891,0.3968487992938668,-0.0048894286456828695
-1565928881452.0,1146880.0,1325.0,0.04926,-0.05426,-0.7049,0.70551,0.30334,71747.734,10588.842,-8.395555583995748,0.40767420983385405,-0.019692205786356
-1565928881446.0,1146888.0,1331.0,0.04968,-0.05493,-0.70471,0.70563,0.30334,54005.93,8055.5776,-8.4841009527207,0.4297525249468086,-0.04199961042780842
-1565928881441.0,1146888.0,1336.0,0.04993,-0.0553,-0.70459,0.70569,0.30334,46650.805,7000.43,-8.534345946059187,0.44054910299307115,-0.056706586390589564
-1565928881435.0,1146897.0,1342.0,0.05023,-0.05566,-0.70447,0.70575,0.30334,41233.8,6227.0254,-8.587858284692352,0.4465124659732986,-0.0715067081615075
-1565928881428.0,1146904.0,1349.0,0.05054,-0.05603,-0.70441,0.70581,0.30334,39477.277,6000.4546,-8.643387728676725,0.4521432099668653,-0.0764526716798315
-1565928881424.0,1146912.0,1353.0,0.05084,-0.0564,-0.70435,0.70581,0.30334,37834.94,5787.6304,-8.697761622808612,0.4582026705048926,-0.0813726600215432
-1565928881416.0,1146912.0,1361.0,0.05121,-0.05676,-0.70422,0.70581,0.30334,34037.914,5243.125,-8.756591743954967,0.4582186450790578,-0.09769786218825516
-1565928881413.0,1146921.0,1364.0,0.05164,-0.05713,-0.70416,0.70587,0.30334,33115.117,5139.2124,-8.821946205333825,0.4541919190206205,-0.10254390638823452
-1565928881406.0,1146927.0,1371.0,0.05206,-0.05756,-0.70404,0.70587,0.30334,30540.031,4777.459,-8.890655522853878,0.45579901317676413,-0.11626575072470757
-1565928881402.0,1146927.0,1375.0,0.0531,-0.05835,-0.70392,0.70587,0.30334,29443.467,4684.1816,-9.039506475526762,0.4365250108538346,-0.1251300041461434
-1565928881395.0,1146937.0,1382.0,0.05365,-0.05878,-0.7038,0.70593,0.30334,27622.857,4433.853,-9.119228240179183,0.42808314271593334,-0.1387131408667841
-1565928881390.0,1146937.0,1387.0,0.05414,-0.05914,-0.70374,0.70593,0.30334,27137.209,4389.452,-9.188362569408573,0.41805853734413045,-0.14352451482631068
-1565928881383.0,1146947.0,1394.0,0.05475,-0.05963,-0.70361,0.70593,0.30334,25495.326,4164.8364,-9.277488157944367,0.4093197635259722,-0.15782996471777722
-1565928881378.0,1146947.0,1399.0,0.0553,-0.06006,-0.70355,0.70593,0.30334,25178.492,4148.977,-9.357277516166505,0.4001387337697455,-0.16160288012000024
-1565928881373.0,1146959.0,1404.0,0.05591,-0.06055,-0.70343,0.70593,0.30334,23937.697,3982.9863,-9.446490268491562,0.39136647190474655,-0.17418564911777423
-1565928881368.0,1146965.0,1409.0,0.05646,-0.06097,-0.70331,0.70599,0.30334,22751.395,3817.7268,-9.525454310428467,0.38220323556577424,-0.18767670622152366
-1565928881362.0,1146971.0,1415.0,0.05707,-0.06152,-0.70319,0.70599,0.30334,21745.871,3685.8699,-9.619597086073103,0.37832122349702885,-0.199304440554414
-1565928881356.0,1146980.0,1421.0,0.05823,-0.0625,-0.70288,0.70612,0.30334,19178.344,3310.614,-9.793538502301201,0.3671306740484272,-0.23532759330963415
-1565928881351.0,1146980.0,1426.0,0.05884,-0.06305,-0.70276,0.70618,0.30334,18473.979,3220.2593,-9.88811545791204,0.3637447683842139,-0.2467306993570162
-1565928881345.0,1146987.0,1432.0,0.05939,-0.06348,-0.70264,0.70624,0.30334,17779.34,3124.6077,-9.967969304006957,0.3555026081409145,-0.2598126273310726
-1565928881339.0,1146996.0,1438.0,0.05994,-0.06403,-0.70245,0.7063,0.30334,16568.969,2938.6292,-10.057151629715895,0.3574748128824091,-0.2823814629283703
-1565928881334.0,1146996.0,1443.0,0.06049,-0.06445,-0.70227,0.70642,0.30341,15586.502,2786.4697,-10.136187605196598,0.34932957013323446,-0.30516189430400686
-1565928881329.0,1147003.0,1448.0,0.06097,-0.06488,-0.70209,0.70648,0.30341,14678.386,2643.7637,-10.209894821038695,0.34721398752380944,-0.3277740030730598
-1565928881324.0,1147011.0,1453.0,0.06152,-0.06537,-0.7019,0.70654,0.30341,13849.822,2515.7107,-10.29419588930374,0.3444221081406524,-0.35104782669262136
-1565928881318.0,1147011.0,1459.0,0.06207,-0.0658,-0.70172,0.70667,0.30341,13162.595,2409.738,-10.374160807768364,0.33725929849033326,-0.3735180180715645
-1565928881312.0,1147019.0,1465.0,0.06268,-0.06622,-0.70154,0.70679,0.30341,12566.001,2319.4656,-10.458190826815702,0.32442265261298137,-0.39609023508134555
-1565928881307.0,1147019.0,1470.0,0.06317,-0.06653,-0.70135,0.70685,0.30341,11937.153,2217.5144,-10.522867150548205,0.31197144597600485,-0.42195177919063553
-1565928881301.0,1147033.0,1476.0,0.06366,-0.06689,-0.70123,0.70697,0.30341,11635.983,2175.9834,-10.59259838372599,0.30354546437641633,-0.43568742955791606
-1565928881295.0,1147039.0,1482.0,0.06464,-0.0675,-0.70087,0.70715,0.30341,10672.612,2020.846,-10.72176973523779,0.2782738837662953,-0.48415307686391884
-1565928881288.0,1147039.0,1489.0,0.06512,-0.06781,-0.70068,0.70728,0.30341,10217.823,1946.5991,-10.786174628468356,0.2672714797078863,-0.5098509269160729
-1565928881284.0,1147049.0,1493.0,0.06555,-0.06812,-0.7005,0.7074,0.30341,9815.6455,1880.666,-10.846474848097404,0.26015960011667205,-0.5339153470386719
-1565928881278.0,1147056.0,1499.0,0.06604,-0.06836,-0.70032,0.70746,0.30341,9458.114,1822.4163,-10.905565003912203,0.2421135250571911,-0.559093975411642
-1565928881271.0,1147056.0,1506.0,0.06653,-0.06873,-0.70007,0.70758,0.30341,8962.878,1738.4187,-10.975201521174098,0.2356371549222976,-0.5934400446182906
-1565928881266.0,1147065.0,1511.0,0.06702,-0.06903,-0.69989,0.7077,0.30341,8665.896,1690.9048,-11.039668591428898,0.2229846442978257,-0.6175683719654472
-1565928881261.0,1147072.0,1516.0,0.06793,-0.06958,-0.69952,0.70795,0.30341,8097.615,1597.4658,-11.15877816415689,0.1994776532502239,-0.6681480328677907
-1565928881255.0,1147081.0,1522.0,0.06842,-0.06989,-0.69934,0.70807,0.30341,7856.069,1559.0878,-11.224107050228952,0.1877207327999537,-0.6920297599617413
-1565928881249.0,1147081.0,1528.0,0.06879,-0.07019,-0.69916,0.70819,0.30341,7609.6504,1517.7162,-11.278713660373306,0.18479521775789776,-0.7160542062304245
-1565928881244.0,1147089.0,1533.0,0.06915,-0.0705,-0.69897,0.70825,0.30341,7360.8228,1475.4501,-11.332772977115686,0.18310037694693804,-0.7415627419534729
-1565928881238.0,1147096.0,1539.0,0.06958,-0.0708,-0.69885,0.70837,0.30341,7242.4116,1459.4667,-11.392833058396112,0.17493723549999163,-0.7558507586893484
-1565928881232.0,1147096.0,1545.0,0.06989,-0.07104,-0.69867,0.7085,0.30341,7025.1074,1421.3932,-11.43767557539555,0.17209314017678035,-0.7807695907008849
-1565928881227.0,1147106.0,1550.0,0.07031,-0.07135,-0.69849,0.70862,0.30341,6835.0093,1390.3112,-11.497270103430145,0.16606690427352405,-0.8045139151237777
-1565928881221.0,1147106.0,1556.0,0.07062,-0.07159,-0.6983,0.70868,0.30341,6628.146,1353.7102,-11.541492001726269,0.1627723948451346,-0.8310790842916731
-1565928881216.0,1147116.0,1561.0,0.07129,-0.07214,-0.698,0.70892,0.30341,6348.1997,1307.9608,-11.641406193214664,0.15825902815184253,-0.869945582961833
-1565928881211.0,1147123.0,1566.0,0.07159,-0.07233,-0.69781,0.70898,0.30341,6168.7207,1275.5459,-11.68072599574747,0.15175440930202128,-0.8972887869600044
-1565928881204.0,1147123.0,1573.0,0.0719,-0.07257,-0.69769,0.70911,0.30341,6074.1763,1260.897,-11.726094080351503,0.14853393998744266,-0.9124094883416376
-1565928881199.0,1147134.0,1578.0,0.07227,-0.07275,-0.69757,0.70917,0.30341,5988.3965,1247.9945,-11.770981226544281,0.13507304601554093,-0.9286017484970728
-1565928881194.0,1147140.0,1583.0,0.07251,-0.07294,-0.69745,0.70923,0.30341,5891.8174,1231.646,-11.80590864339712,0.1328274005553683,-0.944632545560026
-1565928881188.0,1147148.0,1589.0,0.07275,-0.07306,-0.69733,0.70929,0.30341,5798.4785,1215.2632,-11.835123411373512,0.12490144905753675,-0.9618345268222299
-1565928881182.0,1147148.0,1595.0,0.073,-0.07324,-0.6972,0.70935,0.30341,5699.6772,1198.2242,-11.869987582731104,0.12114559891954697,-0.9796258083412539
-1565928881177.0,1147157.0,1600.0,0.07324,-0.07336,-0.69714,0.70941,0.30341,5667.2666,1194.4181,-11.899702303458398,0.11273341504300162,-0.9871452841999826
-1565928881170.0,1147166.0,1607.0,0.07343,-0.07355,-0.69702,0.70947,0.30341,5576.3755,1178.4296,-11.930490612029024,0.11451599338137888,-1.0031460952195914
-1565928881166.0,1147166.0,1611.0,0.07385,-0.07385,-0.69684,0.70953,0.30341,5457.1787,1159.1284,-11.988862412591692,0.10739028726446079,-1.0268933104178188
-1565928881161.0,1147172.0,1616.0,0.07404,-0.07404,-0.69678,0.70959,0.30341,5423.2876,1154.9618,-12.020152335065678,0.10868470435725829,-1.0331981681857343
-1565928881155.0,1147179.0,1622.0,0.07416,-0.07416,-0.69672,0.70966,0.30341,5383.845,1148.4556,-12.039999238766717,0.1099656111358299,-1.0406902511179226
-1565928881148.0,1147179.0,1629.0,0.07428,-0.07434,-0.69666,0.70966,0.30341,5344.389,1142.4434,-12.064162737590111,0.11553353409857271,-1.047248625802581
-1565928881143.0,1147189.0,1634.0,0.07434,-0.07446,-0.69659,0.70972,0.30341,5292.889,1132.8417,-12.078859435419316,0.12161045208097951,-1.0563651859019245
-1565928881137.0,1147189.0,1640.0,0.07446,-0.07458,-0.69653,0.70972,0.30341,5254.8467,1126.6046,-12.098125122568586,0.12230295335925143,-1.063945347924232
-1565928881132.0,1147200.0,1645.0,0.07446,-0.07471,-0.69653,0.70972,0.30341,5254.742,1127.5781,-12.108736953720813,0.13287560935384465,-1.061701131560568
-1565928881126.0,1147209.0,1651.0,0.07452,-0.07477,-0.69647,0.70978,0.30341,5212.8164,1119.5035,-12.118619302769105,0.13399274257394506,-1.070232161559801
-1565928881121.0,1147209.0,1656.0,0.07465,-0.07495,-0.69647,0.70978,0.30347,5223.3774,1124.1506,-12.144117668285974,0.13825777222495209,-1.0670950789078688
-1565928881116.0,1147216.0,1661.0,0.07471,-0.07501,-0.69641,0.70978,0.30347,5181.501,1116.103,-12.153498741629921,0.13886295493613982,-1.0757111775606205
-1565928881109.0,1147223.0,1668.0,0.07471,-0.07507,-0.69641,0.70978,0.30347,5181.4536,1116.546,-12.158396845693478,0.14374305758431602,-1.0746698301131659
-1565928881103.0,1147231.0,1674.0,0.07477,-0.07513,-0.69641,0.70978,0.30347,5186.291,1118.5044,-12.168282218584869,0.1438349832224425,-1.0736179969436108
-1565928881098.0,1147231.0,1679.0,0.07483,-0.07526,-0.69641,0.70972,0.30347,5190.638,1120.9366,-12.1833801009327,0.14910291191556074,-1.0714370875277268
-1565928881093.0,1147240.0,1684.0,0.07489,-0.07538,-0.69641,0.70972,0.30347,5195.446,1123.3473,-12.198164977929455,0.1540741174112612,-1.0693370199873158
-1565928881086.0,1147250.0,1691.0,0.07495,-0.0755,-0.69641,0.70972,0.30347,5200.2793,1125.7661,-12.21295071542799,0.15904532406683003,-1.067233732628111
-1565928881081.0,1147250.0,1696.0,0.07501,-0.07574,-0.69647,0.70966,0.30347,5251.8057,1139.226,-12.237542150023776,0.17273943949596277,-1.0534508155989357
-1565928881077.0,1147256.0,1700.0,0.07507,-0.07593,-0.69647,0.70959,0.30347,5256.165,1142.1547,-12.257460098206609,0.18279284601228304,-1.0502121919402043
-1565928881070.0,1147263.0,1707.0,0.07513,-0.07605,-0.69647,0.70953,0.30347,5260.68,1144.5756,-12.271744741086914,0.18723897584758947,-1.048181784340656
-1565928881064.0,1147263.0,1713.0,0.07513,-0.07617,-0.69653,0.70953,0.30347,5308.804,1155.9246,-12.282059752181945,0.19647920969797167,-1.036405174719846
-1565928881058.0,1147272.0,1719.0,0.07513,-0.07623,-0.69653,0.70947,0.30347,5308.3003,1156.3297,-12.286457326800315,0.2008334859313942,-1.0354347526734813
-1565928881052.0,1147272.0,1725.0,0.07513,-0.07635,-0.69659,0.70941,0.30347,5356.879,1167.849,-12.296270674403338,0.20954795486710942,-1.0237394999898868
-1565928881048.0,1147285.0,1729.0,0.07507,-0.07648,-0.69666,0.70935,0.30347,5409.4033,1179.8342,-12.302004077371096,0.2237774634835835,-1.0102622944087187
-1565928881043.0,1147291.0,1734.0,0.07507,-0.07654,-0.69666,0.70935,0.30347,5409.3535,1180.2971,-12.30690817503629,0.22865463284235282,-1.0092012678341575
-1565928881036.0,1147291.0,1741.0,0.07495,-0.07666,-0.69672,0.70929,0.30347,5448.967,1188.9225,-12.306758491157492,0.24694642223843535,-0.9975150623841671
-1565928881031.0,1147301.0,1746.0,0.07477,-0.0769,-0.69678,0.70923,0.30347,5483.6055,1196.934,-12.311441673635736,0.27978172029854703,-0.9837032041208857
-1565928881024.0,1147307.0,1753.0,0.07465,-0.07703,-0.69684,0.70917,0.30347,5524.3096,1205.8817,-12.312121331013246,0.2988858321736055,-0.971827654285164
-1565928881020.0,1147307.0,1757.0,0.07446,-0.07715,-0.69684,0.70917,0.30347,5506.7407,1201.4562,-12.306157696667244,0.3238098644463562,-0.969718886968792
-1565928881012.0,1147316.0,1765.0,0.07428,-0.07733,-0.69684,0.70917,0.30347,5490.162,1197.813,-12.305934446031435,0.3528114083428229,-0.9665339233692407
-1565928881007.0,1147326.0,1770.0,0.07416,-0.07751,-0.69684,0.70917,0.30347,5479.1587,1195.8746,-12.31069558630325,0.3770218186618506,-0.9633326875920858
-1565928881002.0,1147331.0,1775.0,0.07397,-0.0777,-0.6969,0.70911,0.30347,5513.497,1203.3418,-12.31049122279784,0.40659191107155246,-0.9503723236436343
-1565928880997.0,1147331.0,1780.0,0.07379,-0.078,-0.69684,0.70911,0.30347,5445.165,1189.4072,-12.319575612746915,0.44585234128170403,-0.9546675276808543
