UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983034.0,1311885.0,167.0,0.05157,6e-05,-0.76111,0.64661,0.01727,-600.55804,-40.635605,-3.83058774372136,-4.506861318124287,9.15228192140927
-1565755983027.0,1311885.0,174.0,0.05164,6e-05,-0.76123,0.64642,0.01727,-599.0874,-40.584785,-3.8347083300488216,-4.51369645422359,9.174239292168082
-1565755983023.0,1311893.0,178.0,0.05164,6e-05,-0.76135,0.6463,0.01727,-597.7412,-40.487183,-3.8339967882670623,-4.514407937113796,9.195224936413979
-1565755983017.0,1311902.0,184.0,0.05164,6e-05,-0.76147,0.64618,0.01727,-596.4,-40.389946,-3.8332852453009347,-4.515119420701566,9.216213066397003
-1565755983010.0,1311902.0,191.0,0.05164,6e-05,-0.7616,0.646,0.01727,-594.90796,-40.282,-3.8322182727056706,-4.515889850530395,9.239655769903635
-1565755983006.0,1311909.0,195.0,0.05164,6e-05,-0.76184,0.64575,0.01727,-592.2472,-40.08917,-3.830735952840219,-4.517312752341227,9.281789423377774
-1565755983000.0,1311917.0,201.0,0.05164,6e-05,-0.7619,0.64557,0.01727,-591.4777,-40.03391,-3.8296694555928497,-4.51766766784183,9.29398638806012
-1565755982994.0,1311925.0,207.0,0.05164,6e-05,-0.76202,0.64545,0.01727,-590.1631,-39.938618,-3.828957905428538,-4.518379154626986,9.31499189778421
-1565755982988.0,1311925.0,213.0,0.05164,0.00012,-0.76215,0.64532,0.01727,-588.74896,-39.78111,-3.8229423371282385,-4.523600677003082,9.33780967026469
-1565755982982.0,1311933.0,219.0,0.05164,0.00012,-0.76227,0.6452,0.01727,-587.4459,-39.68678,-3.8222299499772467,-4.524311341975575,9.358820452118579
-1565755982977.0,1311941.0,224.0,0.05164,0.00012,-0.76233,0.64508,0.01727,-586.7416,-39.63605,-3.8215183874413263,-4.524665847084786,9.370182780901033
-1565755982972.0,1311941.0,229.0,0.05157,0.00012,-0.76245,0.64496,0.01727,-585.4973,-39.491978,-3.8155725692244946,-4.519241489593159,9.391199112363978
-1565755982966.0,1311950.0,235.0,0.05157,0.00012,-0.76257,0.64484,0.01727,-584.20734,-39.398724,-3.814861143621722,-4.519951184717597,9.412218062466877
-1565755982960.0,1311956.0,241.0,0.05151,0.00012,-0.76276,0.64465,0.01727,-582.219,-39.209003,-3.8092511881674547,-4.515814168499752,9.445502957855354
-1565755982955.0,1311956.0,246.0,0.05151,0.00012,-0.76282,0.64453,0.01727,-581.5261,-39.15923,-3.8085414125544053,-4.516167772854644,9.45687968075336
-1565755982949.0,1311969.0,252.0,0.05151,0.00012,-0.76294,0.64447,0.01727,-580.30664,-39.07094,-3.8081852856059335,-4.516877464970629,9.47704181978304
-1565755982943.0,1311969.0,258.0,0.05151,0.00012,-0.763,0.64435,0.01727,-579.6179,-39.021473,-3.8074755082349494,-4.51723106984388,9.488423400342612
-1565755982938.0,1311978.0,263.0,0.05151,0.00012,-0.76306,0.64423,0.01727,-578.93066,-38.97211,-3.8067657296936375,-4.517584674889543,9.499807763710294
-1565755982933.0,1311986.0,268.0,0.05145,6e-05,-0.76312,0.64417,0.01727,-578.33734,-38.937725,-3.8071817730821937,-4.508233200166883,9.510265187297904
-1565755982927.0,1311986.0,274.0,0.05145,6e-05,-0.76324,0.6441,0.01727,-577.1217,-38.849762,-3.806767878243616,-4.50894240174762,9.530575404106884
-1565755982920.0,1311993.0,281.0,0.05145,6e-05,-0.76331,0.64398,0.01727,-576.3437,-38.793816,-3.806059277244634,-4.509355556989353,9.543574172621518
-1565755982914.0,1312003.0,287.0,0.05145,6e-05,-0.76343,0.64386,0.01727,-575.09174,-38.703445,-3.805350330997505,-4.510064414823211,9.564614580968922
-1565755982910.0,1312003.0,291.0,0.05145,6e-05,-0.76349,0.6438,0.01727,-574.4673,-38.65837,-3.804995857436327,-4.510418843999541,9.5751356998272
-1565755982904.0,1312010.0,297.0,0.05145,6e-05,-0.76349,0.64374,0.01727,-574.41376,-38.654762,-3.804641796482684,-4.510418430188376,9.5760116328524
-1565755982899.0,1312018.0,302.0,0.05145,6e-05,-0.76355,0.64368,0.01727,-573.7913,-38.609837,-3.8042873223384595,-4.510772859537458,9.58653436909944
-1565755982893.0,1312025.0,308.0,0.05145,6e-05,-0.76361,0.64368,0.01727,-573.223,-38.568558,-3.8042869094388783,-4.511127702871079,9.596179765084528
-1565755982887.0,1312025.0,314.0,0.05145,0.00012,-0.76361,0.64362,0.01727,-573.1732,-38.511528,-3.798677989648282,-4.515566259327388,9.597118098082476
-1565755982881.0,1312034.0,320.0,0.05145,0.00012,-0.76367,0.64355,0.01727,-572.5437,-38.466183,-3.7982640866344326,-4.515920139437641,9.607788625556509
-1565755982876.0,1312041.0,325.0,0.05145,0.00012,-0.76367,0.64355,0.01727,-572.5437,-38.466183,-3.7982640866344326,-4.515920139437641,9.607788625556509
-1565755982871.0,1312041.0,330.0,0.05145,0.00018,-0.76373,0.64349,0.01727,-571.92896,-38.368282,-3.792653491401291,-4.520712262817135,9.618374747892076
-1565755982864.0,1312053.0,337.0,0.05145,0.00018,-0.76379,0.64343,0.01727,-571.31104,-38.32379,-3.7922981815656853,-4.521065869560888,9.628900212720438
-1565755982858.0,1312053.0,343.0,0.05145,0.00018,-0.76379,0.64337,0.01727,-571.25775,-38.320198,-3.7919441101722233,-4.521064628109174,9.629781395561281
-1565755982853.0,1312061.0,348.0,0.05151,0.00018,-0.76385,0.64337,0.01727,-570.65375,-38.321487,-3.7964174463041855,-4.526687736498451,9.639426493027102
-1565755982848.0,1312069.0,353.0,0.05151,0.00018,-0.76385,0.64331,0.01727,-570.6006,-38.3179,-3.7960629609765415,-4.526686495037099,9.640308684849671
-1565755982842.0,1312069.0,359.0,0.05151,0.00024,-0.76385,0.64331,0.01727,-570.6042,-38.264683,-3.7908063989248397,-4.5311234225385935,9.640371036913706
-1565755982836.0,1312077.0,365.0,0.05151,0.00024,-0.76392,0.64325,0.01727,-569.89526,-38.213604,-3.7904499820250064,-4.531536245572677,9.652506232368168
-1565755982830.0,1312085.0,371.0,0.05151,0.00024,-0.76398,0.64319,0.01727,-569.28204,-38.16945,-3.7900938401102793,-4.531889857604704,9.663034524485298
-1565755982825.0,1312093.0,376.0,0.05151,0.00024,-0.76404,0.64313,0.01727,-568.66925,-38.12533,-3.789737697902248,-4.532243469809712,9.673563423148877
-1565755982820.0,1312093.0,381.0,0.05157,0.00024,-0.76404,0.64307,0.01727,-568.5758,-38.163696,-3.793855822624585,-4.5375114638191745,9.674449233829236
-1565755982814.0,1312101.0,387.0,0.05157,0.00024,-0.7641,0.64301,0.01727,-567.96454,-38.119637,-3.793499266167064,-4.537865492602839,9.684979748588717
-1565755982808.0,1312109.0,393.0,0.05157,0.00024,-0.76416,0.64294,0.01727,-567.34644,-38.075123,-3.7930835585417997,-4.5382192456754185,9.695658810247394
-1565755982802.0,1312109.0,399.0,0.05157,0.00031,-0.76422,0.64288,0.01727,-566.74194,-37.969547,-3.786591313658568,-4.543746317975043,9.70626503028538
-1565755982797.0,1312118.0,404.0,0.05151,0.00031,-0.76428,0.64282,0.01727,-566.17413,-37.884033,-3.78176339006799,-4.53882851430673,9.716797243031479
-1565755982791.0,1312125.0,410.0,0.05151,0.00024,-0.76428,0.64276,0.01727,-566.1171,-37.942127,-3.7875450597865097,-4.533654333881347,9.717612685209474
-1565755982786.0,1312125.0,415.0,0.05151,0.00024,-0.7644,0.64264,0.01727,-564.9064,-37.85496,-3.7868327708808516,-4.5343615601911225,9.738681519163848
-1565755982779.0,1312137.0,422.0,0.05151,0.00024,-0.76447,0.64258,0.01727,-564.2111,-37.80487,-3.786476350707238,-4.534774385074915,9.750823950764087
-1565755982774.0,1312137.0,427.0,0.05145,0.00018,-0.76453,0.64252,0.01727,-563.6452,-37.772583,-3.786912789718062,-4.5254235161253344,9.76129651064268
-1565755982768.0,1312145.0,433.0,0.05145,0.00018,-0.76459,0.64246,0.01727,-563.0441,-37.729317,-3.786557475166303,-4.525777125169294,9.77183291009328
-1565755982763.0,1312153.0,438.0,0.05139,0.00012,-0.76465,0.6424,0.01727,-562.4807,-37.697224,-3.7869964944320693,-4.516426372442734,9.782307443020287
-1565755982758.0,1312161.0,443.0,0.05139,0.00012,-0.76471,0.64233,0.01727,-561.873,-37.653515,-3.7865830670950578,-4.516779839157797,9.792994492949077
-1565755982752.0,1312161.0,449.0,0.05133,6e-05,-0.76477,0.64221,0.01727,-561.25946,-37.618065,-3.786671495034394,-4.507428857579916,9.804369308631635
-1565755982747.0,1312171.0,454.0,0.05133,0.0,-0.76483,0.64215,0.01727,-560.659,-37.62748,-3.791581169625756,-4.503353673418891,9.81484841360539
-1565755982741.0,1312178.0,460.0,0.05121,-6e-05,-0.76501,0.64203,0.01727,-559.0038,-37.47236,-3.787209336556716,-4.489435679042463,9.84550926320388
-1565755982734.0,1312178.0,467.0,0.05121,-0.00012,-0.76508,0.64191,0.01727,-558.2668,-37.47196,-3.791770031382088,-4.485421527119368,9.858500840173747
-1565755982728.0,1312185.0,473.0,0.05115,-0.00018,-0.76514,0.64185,0.01727,-557.7114,-37.440403,-3.7922203240087224,-4.476072120401956,9.86898517041358
-1565755982722.0,1312193.0,479.0,0.05109,-0.00024,-0.7652,0.64172,0.01727,-557.09656,-37.404873,-3.7922622039177973,-4.4667247641137795,9.880527339630873
-1565755982718.0,1312201.0,483.0,0.05103,-0.00031,-0.76526,0.64166,0.01727,-556.5432,-37.382175,-3.793594185595892,-4.456638560206819,9.891006317607278
-1565755982713.0,1312201.0,488.0,0.05096,-0.00037,-0.76538,0.6416,0.01727,-555.46313,-37.305218,-3.7933092508057835,-4.446761864883952,9.911133729538562
-1565755982707.0,1312210.0,494.0,0.0509,-0.00043,-0.76544,0.64148,0.01727,-554.8614,-37.270607,-3.793417348474109,-4.43741598467114,9.922534162109457
-1565755982701.0,1312210.0,500.0,0.05084,-0.00049,-0.7655,0.64142,0.01727,-554.3126,-37.239525,-3.7938778585692767,-4.428067671210718,9.933027506140348
-1565755982695.0,1312222.0,506.0,0.05072,-0.00055,-0.76569,0.64124,0.01727,-552.5518,-37.077568,-3.7891909171531943,-4.414205603786457,9.966225678076071
-1565755982688.0,1312222.0,513.0,0.0506,-0.00055,-0.76575,0.64111,0.01727,-551.9884,-36.95049,-3.7795235277314845,-4.404002508184708,9.977843618601625
-1565755982683.0,1312231.0,518.0,0.05054,-0.00061,-0.76587,0.64105,0.01727,-550.9192,-36.88188,-3.7799963414682654,-4.395002300423875,9.99797738852395
-1565755982677.0,1312237.0,524.0,0.05042,-0.00061,-0.76593,0.64093,0.01727,-550.3661,-36.755863,-3.7703931834216187,-4.384795939629072,10.009447936305904
-1565755982672.0,1312237.0,529.0,0.05029,-0.00061,-0.76599,0.64087,0.01727,-549.8715,-36.626717,-3.760397376933553,-4.373703532970334,10.020002283917464
-1565755982666.0,1312247.0,535.0,0.05017,-0.00061,-0.76611,0.64075,0.01727,-548.79877,-36.46374,-3.7508053161556916,-4.363840030277521,10.041111061488948
-1565755982661.0,1312253.0,540.0,0.04987,-0.00055,-0.76624,0.64062,0.01727,-547.7481,-36.121944,-3.7225292158836174,-4.342598401852513,10.064035888603641
-1565755982655.0,1312262.0,546.0,0.04974,-0.00055,-0.7663,0.6405,0.01727,-547.2059,-35.990646,-3.7122014967211077,-4.331501572791894,10.075517594085454
-1565755982650.0,1312269.0,551.0,0.04962,-0.00049,-0.76642,0.64044,0.01727,-546.1964,-35.781826,-3.6976908469015015,-4.326038052509791,10.095761046572733
-1565755982643.0,1312269.0,558.0,0.0495,-0.00049,-0.76648,0.64038,0.01727,-545.70166,-35.661243,-3.688452133276328,-4.315813665949417,10.106319972832466
-1565755982638.0,1312277.0,563.0,0.04938,-0.00049,-0.76654,0.64032,0.01727,-545.20807,-35.540913,-3.6792155330583642,-4.3055877622924275,10.116879493147565
-1565755982632.0,1312285.0,569.0,0.04926,-0.00043,-0.7666,0.6402,0.01727,-544.6665,-35.366413,-3.664366900790391,-4.299777821801649,10.12842254891956
-1565755982627.0,1312285.0,574.0,0.04913,-0.00043,-0.76666,0.64014,0.01727,-544.18,-35.239834,-3.6543936461838236,-4.288667415287083,10.138984274205015
-1565755982622.0,1312293.0,579.0,0.04901,-0.00037,-0.76672,0.64008,0.01727,-543.6909,-35.069195,-3.63988792016557,-4.282849605723127,10.149600624246176
-1565755982615.0,1312293.0,586.0,0.04889,-0.00037,-0.76678,0.64001,0.01727,-543.1913,-34.94926,-3.630603837466871,-4.272617053819582,10.160318799506427
-1565755982611.0,1312305.0,590.0,0.04871,-0.00031,-0.76697,0.63983,0.01727,-541.5349,-34.65614,-3.610989781694968,-4.262239622816189,10.193669249837612
-1565755982605.0,1312305.0,596.0,0.04858,-0.00024,-0.76703,0.63977,0.01727,-541.05597,-34.471672,-3.594869534668593,-4.256265646267412,10.204299297534376
-1565755982598.0,1312314.0,603.0,0.04852,-0.00018,-0.76709,0.63971,0.01727,-540.53674,-34.34275,-3.5848146508471377,-4.2557240139033,10.214921079267413
-1565755982592.0,1312322.0,609.0,0.0484,-0.00012,-0.76715,0.63959,0.01727,-540.0028,-34.170856,-3.5699837493049564,-4.249892458311253,10.226483389592431
-1565755982588.0,1312329.0,613.0,0.04828,-0.00012,-0.76727,0.63953,0.01727,-539.01306,-34.018612,-3.5607681625649876,-4.239980921254201,10.24667788601218
-1565755982583.0,1312329.0,618.0,0.0481,-6e-05,-0.76733,0.6394,0.01727,-538.507,-33.806988,-3.541446298886844,-4.228853155465973,10.258402734213533
-1565755982576.0,1312337.0,625.0,0.04797,0.0,-0.76746,0.63934,0.01727,-537.4475,-33.593098,-3.5262147544353715,-4.222515882540156,10.28026076521941
-1565755982571.0,1312337.0,630.0,0.04767,0.00012,-0.76758,0.63916,0.01727,-536.47266,-33.21614,-3.492468082349703,-4.205531223914674,10.302465765783126
-1565755982565.0,1312353.0,636.0,0.04749,0.00018,-0.7677,0.63904,0.01727,-535.48,-32.973446,-3.473215946126612,-4.194714800098367,10.323670139570268
-1565755982558.0,1312353.0,643.0,0.0473,0.00024,-0.76776,0.63898,0.01727,-535.04254,-32.761074,-3.453555969039574,-4.182685275581838,10.334303769424707
-1565755982553.0,1312364.0,648.0,0.04712,0.00031,-0.76788,0.63885,0.01727,-534.04614,-32.510963,-3.433377199511961,-4.172591116954009,10.355681789961693
-1565755982548.0,1312369.0,653.0,0.047,0.00037,-0.76794,0.63879,0.01727,-533.5712,-32.3458,-3.41889746154831,-4.166729507319968,10.36631896749158
-1565755982542.0,1312369.0,659.0,0.04681,0.00043,-0.76807,0.63867,0.01727,-532.51105,-32.09403,-3.398920743323673,-4.1550622687987175,10.389136685628898
-1565755982537.0,1312377.0,664.0,0.04663,0.00049,-0.76813,0.63855,0.01727,-532.02,-31.887001,-3.379691218533283,-4.14389545361849,10.400732074439333
-1565755982531.0,1312377.0,670.0,0.04651,0.00049,-0.76825,0.63849,0.01727,-531.0558,-31.74119,-3.3705004329423,-4.133943141553611,10.420930434500733
-1565755982526.0,1312389.0,675.0,0.04626,0.00061,-0.76843,0.63824,0.01727,-529.52527,-31.369873,-3.340125316146287,-4.121619004920824,10.453917301702859
-1565755982520.0,1312397.0,681.0,0.04614,0.00067,-0.76855,0.63812,0.01727,-528.5222,-31.17301,-3.325335179943701,-4.1160514264938035,10.475146166546494
-1565755982514.0,1312397.0,687.0,0.04602,0.00073,-0.76868,0.638,0.01727,-527.44257,-30.97177,-3.31054630747318,-4.110531794915223,10.49798115078275
-1565755982508.0,1312405.0,693.0,0.0459,0.00085,-0.76874,0.63788,0.01727,-526.93,-30.757381,-3.290476064974881,-4.109034863468456,10.509666663701466
-1565755982503.0,1312413.0,698.0,0.04578,0.00092,-0.76886,0.63776,0.01727,-525.93555,-30.554312,-3.2748099993652757,-4.104185043617408,10.530917811376781
-1565755982498.0,1312421.0,703.0,0.04559,0.00098,-0.76898,0.63763,0.01727,-524.9715,-30.314016,-3.2548140744621454,-4.092412238165103,10.552320785627458
-1565755982491.0,1312421.0,710.0,0.04547,0.0011,-0.7691,0.63751,0.01727,-523.9867,-30.071457,-3.2347430326704134,-4.091213120745607,10.57363870686224
-1565755982485.0,1312430.0,716.0,0.04529,0.00116,-0.76923,0.63739,0.01727,-522.95306,-29.835009,-3.215542411348002,-4.080363645858157,10.5964895226993
-1565755982481.0,1312437.0,720.0,0.04498,0.00128,-0.76941,0.63715,0.01727,-521.49884,-29.435896,-3.180848165787872,-4.062650607980405,10.629381290362517
-1565755982475.0,1312437.0,726.0,0.04474,0.00134,-0.76953,0.63702,0.01727,-520.5733,-29.167192,-3.157191607899156,-4.04642568425407,10.65080054245459
-1565755982470.0,1312447.0,731.0,0.04456,0.0014,-0.76965,0.6369,0.01727,-519.6286,-28.938745,-3.1380101991060956,-4.035499143895393,10.672061216704378
-1565755982463.0,1312453.0,738.0,0.04437,0.00146,-0.76971,0.63684,0.01727,-519.20746,-28.735643,-3.1184125174167763,-4.0233861058415705,10.682727704795411
-1565755982458.0,1312461.0,743.0,0.04413,0.00146,-0.76984,0.63672,0.01727,-518.21484,-28.513926,-3.1001194174655766,-4.002804420443641,10.7055162155864
-1565755982452.0,1312461.0,749.0,0.04395,0.00153,-0.76996,0.6366,0.01727,-517.2773,-28.279547,-3.080069085449153,-3.9925911887797025,10.726796101911688
-1565755982447.0,1312461.0,754.0,0.0437,0.00159,-0.77008,0.63647,0.01727,-516.3674,-28.008547,-3.0557077081727386,-3.9754461993586787,10.748228659346765
-1565755982442.0,1312475.0,759.0,0.04346,0.00165,-0.7702,0.63629,0.01727,-515.41394,-27.7426,-3.031839896226336,-3.959168101261194,10.770491497096998
-1565755982435.0,1312483.0,766.0,0.04327,0.00171,-0.77032,0.63617,0.01727,-514.48846,-27.51249,-3.01195415395237,-3.9473171027430087,10.79176895713205
-1565755982431.0,1312483.0,770.0,0.04285,0.00171,-0.77057,0.63593,0.01727,-512.58276,-27.121418,-2.97986027998891,-3.9113387514438926,10.835772909768991
-1565755982425.0,1312490.0,776.0,0.04266,0.00171,-0.77069,0.6358,0.01727,-511.65442,-26.941488,-2.965244613691607,-3.8950850383783857,10.857144935557287
-1565755982420.0,1312490.0,781.0,0.04248,0.00171,-0.77081,0.63562,0.01727,-510.68448,-26.766401,-2.9511261313707173,-3.8797018933934453,10.87935569790973
-1565755982414.0,1312499.0,787.0,0.0423,0.00165,-0.77094,0.6355,0.01727,-509.68753,-26.638441,-2.9426096031761015,-3.8599951116379296,10.902091254946356
-1565755982408.0,1312506.0,793.0,0.04218,0.00159,-0.77106,0.63538,0.01727,-508.74234,-26.553469,-2.9385048691655844,-3.845550056258,10.923231143484443
-1565755982401.0,1312513.0,800.0,0.04199,0.00153,-0.77112,0.63525,0.01727,-508.27066,-26.449356,-2.9292328596277897,-3.8246127059907,10.934935895988218
-1565755982397.0,1312522.0,804.0,0.04187,0.00153,-0.77124,0.63513,0.01727,-507.33246,-26.317087,-2.9198331908607895,-3.8145413888782995,10.956158631299843
-1565755982390.0,1312522.0,811.0,0.04156,0.00146,-0.77148,0.63489,0.01727,-505.49228,-26.065449,-2.9021064995002197,-3.7830834077694044,10.998521111538523
-1565755982386.0,1312530.0,815.0,0.04138,0.00146,-0.77161,0.63477,0.01727,-504.51468,-25.892578,-2.8883213318740752,-3.767733535878502,11.021348818509551
-1565755982381.0,1312537.0,820.0,0.0412,0.00146,-0.77173,0.63464,0.01727,-503.60623,-25.724085,-2.8744964044501278,-3.75232957060856,11.042748181288246
-1565755982373.0,1312537.0,828.0,0.04108,0.00153,-0.77179,0.63452,0.01727,-503.12473,-25.563324,-2.8589343932037643,-3.747058350455329,11.054469522185897
-1565755982368.0,1312546.0,833.0,0.04089,0.00159,-0.77191,0.6344,0.01727,-502.23517,-25.342533,-2.8391232916279074,-3.735132271143509,11.075779575157767
-1565755982364.0,1312546.0,837.0,0.04071,0.00165,-0.77203,0.63428,0.01727,-501.3434,-25.128765,-2.8200488470412184,-3.7240860166632435,11.097092702627378
-1565755982358.0,1312557.0,843.0,0.04053,0.00177,-0.77209,0.63416,0.01727,-500.8918,-24.892073,-2.7956781963543156,-3.717123380592205,11.108887594279224
-1565755982352.0,1312566.0,849.0,0.04034,0.00189,-0.77222,0.63409,0.01727,-499.97748,-24.624231,-2.7707962071425123,-3.7096034499580974,11.131029833915889
-1565755982347.0,1312566.0,854.0,0.04016,0.00201,-0.77228,0.63397,0.01727,-499.5278,-24.388607,-2.7464321475088402,-3.702628526332536,11.142834803888775
-1565755982341.0,1312573.0,860.0,0.03998,0.00208,-0.7724,0.63391,0.01727,-498.69064,-24.17218,-2.726761341858777,-3.6922984016249303,11.163144001493123
-1565755982336.0,1312581.0,865.0,0.03961,0.00226,-0.77252,0.63373,0.01727,-497.8425,-23.746511,-2.6829073449600083,-3.6730832241159264,11.18565941722845
-1565755982330.0,1312581.0,871.0,0.03943,0.00238,-0.77258,0.63367,0.01727,-497.4414,-23.514963,-2.6588290337818314,-3.6661036954238426,11.196447224264787
-1565755982324.0,1312589.0,877.0,0.03925,0.00244,-0.77264,0.63361,0.01727,-497.03882,-23.330868,-2.6400683392058784,-3.6547548176228566,11.207152092479163
-1565755982318.0,1312598.0,883.0,0.039,0.0025,-0.77271,0.63354,0.01727,-496.58362,-23.099266,-2.6161469595348645,-3.6372340128271943,11.21962571525198
-1565755982313.0,1312605.0,888.0,0.03882,0.00256,-0.77277,0.63348,0.01727,-496.18115,-22.915789,-2.5973922204265336,-3.6258781278623444,11.23033249550906
-1565755982308.0,1312605.0,893.0,0.03857,0.00262,-0.77283,0.63342,0.01727,-495.80542,-22.68893,-2.573526201183196,-3.608307558249033,11.241036123327731
-1565755982303.0,1312614.0,898.0,0.03839,0.00269,-0.77289,0.63336,0.01727,-495.40393,-22.49825,-2.553890998057488,-3.597672149893085,11.251759357109293
-1565755982298.0,1312621.0,903.0,0.03815,0.00275,-0.77295,0.6333,0.01727,-495.0242,-22.27826,-2.530762708695735,-3.58098146376325,11.262465293814586
-1565755982291.0,1312621.0,910.0,0.03796,0.00281,-0.77301,0.6333,0.01727,-494.6727,-22.092047,-2.51155043285168,-3.568743921831239,11.272134241988468
-1565755982285.0,1312631.0,916.0,0.03748,0.00293,-0.77307,0.63318,0.01727,-494.33835,-21.674143,-2.4653291026667716,-3.53508656915918,11.283956953220752
