UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,145818.0,903.0,0.01978,-0.00696,-0.93066,0.36536,0.01434,-92.73408,-3.739016,-1.5713753781786042,-1.8183632450549698,47.10911780398666
-1565944377173.0,145818.0,910.0,0.01978,-0.0069,-0.93066,0.36536,0.01434,-92.7344,-3.723781,-1.5649731919944376,-1.820876542716612,47.109152599073354
-1565944377169.0,145831.0,914.0,0.01984,-0.0069,-0.93066,0.3653,0.01434,-92.71846,-3.729413,-1.567356577999729,-1.8273259986478796,47.11380815340314
-1565944377163.0,145838.0,920.0,0.01984,-0.0069,-0.93066,0.3653,0.01434,-92.71846,-3.729413,-1.567356577999729,-1.8273259986478796,47.11380815340314
-1565944377156.0,145846.0,927.0,0.01984,-0.0069,-0.93066,0.3653,0.01428,-92.71846,-3.729413,-1.567356577999729,-1.8273259986478796,47.11380815340314
-1565944377151.0,145846.0,932.0,0.01984,-0.00684,-0.93066,0.3653,0.01434,-92.71878,-3.714178,-1.5609543766280043,-1.8298388960903873,47.11384382868809
-1565944377146.0,145854.0,937.0,0.0199,-0.00684,-0.93066,0.3653,0.01428,-92.71807,-3.7201338,-1.5634737990530752,-1.836240918949807,47.1138093538398
-1565944377140.0,145863.0,943.0,0.0199,-0.00677,-0.93066,0.3653,0.01428,-92.71844,-3.7023597,-1.5560045472602362,-1.8391726475753292,47.11385203794583
-1565944377135.0,145863.0,948.0,0.0199,-0.00677,-0.93066,0.3653,0.01428,-92.71844,-3.7023597,-1.5560045472602362,-1.8391726475753292,47.11385203794583
-1565944377129.0,145870.0,954.0,0.0199,-0.00671,-0.93066,0.36523,0.01428,-92.701004,-3.6867442,-1.5494426860389692,-1.841739413132854,47.119362235032185
-1565944377124.0,145878.0,959.0,0.0199,-0.00659,-0.93066,0.36523,0.01428,-92.701645,-3.656275,-1.5366382751225056,-1.8467642890201925,47.119438348680546
-1565944377118.0,145878.0,965.0,0.0199,-0.00653,-0.93066,0.36523,0.01428,-92.70197,-3.6410398,-1.530236075759297,-1.849276732289875,47.119477248466126
-1565944377112.0,145886.0,971.0,0.01984,-0.00647,-0.93066,0.36523,0.01428,-92.70301,-3.61985,-1.52131505941415,-1.8453871004212814,47.11954932668317
-1565944377106.0,145893.0,977.0,0.01984,-0.00641,-0.93066,0.36523,0.01428,-92.70334,-3.604615,-1.514912887272976,-1.8478995417431836,47.11958904806889
-1565944377101.0,145893.0,982.0,0.01984,-0.00635,-0.93066,0.36523,0.01428,-92.70366,-3.5893798,-1.5085107188327056,-1.8504119866195672,47.119629331438176
-1565944377096.0,145902.0,987.0,0.01978,-0.00623,-0.93066,0.36523,0.01428,-92.70501,-3.5529542,-1.4931876897235896,-1.8490347951918946,47.11974299116878
-1565944377090.0,145902.0,993.0,0.01978,-0.0061,-0.93073,0.36523,0.01428,-92.67974,-3.5188105,-1.4793653337274297,-1.8546371803669284,47.12785031640752
-1565944377085.0,145914.0,998.0,0.01978,-0.00598,-0.93073,0.36517,0.01422,-92.66516,-3.4880252,-1.4664240869221328,-1.8597032299223366,47.13262869462204
-1565944377079.0,145922.0,1004.0,0.01978,-0.00592,-0.93073,0.36517,0.01422,-92.66548,-3.4727945,-1.4600214795029782,-1.862215278815209,47.13267273050181
-1565944377074.0,145922.0,1009.0,0.01971,-0.00562,-0.93073,0.36517,0.01428,-92.66789,-3.3896933,-1.4250707593728038,-1.867305828437813,47.13293439366478
-1565944377068.0,145930.0,1015.0,0.01965,-0.00543,-0.93073,0.36517,0.01428,-92.66961,-3.3355076,-1.4022780199566884,-1.8688580512183532,47.1331127016789
-1565944377063.0,145937.0,1020.0,0.01965,-0.00531,-0.93073,0.36517,0.01428,-92.67026,-3.3050456,-1.3894729348035466,-1.8738821787496438,47.133210324479705
-1565944377057.0,145946.0,1026.0,0.01971,-0.00513,-0.93073,0.36511,0.01428,-92.65529,-3.2649846,-1.3726476123909923,-1.8878563789720082,47.13802807287098
-1565944377051.0,145946.0,1032.0,0.01971,-0.005,-0.93073,0.36511,0.01428,-92.65599,-3.231984,-1.3587754085250632,-1.893298349418569,47.138140707967096
-1565944377045.0,145954.0,1038.0,0.01971,-0.00476,-0.93073,0.36505,0.01428,-92.642044,-3.1707377,-1.3330296435286917,-1.9033778544307607,47.143049354418025
-1565944377040.0,145962.0,1043.0,0.01978,-0.00458,-0.93079,0.36505,0.01428,-92.619995,-3.1311123,-1.3167898434214163,-1.9185177344643374,47.150058324935685
-1565944377034.0,145962.0,1049.0,0.01978,-0.00403,-0.93079,0.36499,0.01428,-92.607735,-2.9912064,-1.2579597463996093,-1.9415659249698913,47.15529810708108
-1565944377029.0,145970.0,1054.0,0.01978,-0.00372,-0.93085,0.36493,0.01428,-92.57195,-2.911383,-1.2247671529278912,-1.9547007705751216,47.16718827381223
-1565944377023.0,145979.0,1060.0,0.01984,-0.00348,-0.93085,0.36487,0.01428,-92.55736,-2.856114,-1.2015327520741632,-1.9711707106019445,47.1721312278749
-1565944377017.0,145986.0,1066.0,0.01984,-0.00317,-0.93085,0.36487,0.01428,-92.559044,-2.7774594,-1.1684482906045723,-1.9841398524146021,47.172487731013575
-1565944377011.0,145986.0,1072.0,0.01984,-0.00281,-0.93085,0.36481,0.01428,-92.54575,-2.685794,-1.1298910709081706,-1.999220250872173,47.17761750608071
-1565944377006.0,145986.0,1077.0,0.01984,-0.00244,-0.93091,0.36475,0.01428,-92.51036,-2.5908437,-1.0902832610228537,-2.014850559837513,47.18964555484453
-1565944377000.0,145998.0,1083.0,0.01984,-0.00208,-0.93091,0.36469,0.01428,-92.49708,-2.4992008,-1.0517232855309198,-2.0299212658364474,47.19481802720432
-1565944376995.0,146006.0,1088.0,0.01978,-0.00171,-0.93097,0.36462,0.01428,-92.45976,-2.398319,-1.0095718694855944,-2.0391387710163813,47.20767951671337
-1565944376990.0,146006.0,1093.0,0.01978,-0.00128,-0.93097,0.36456,0.01428,-92.44687,-2.2889462,-0.9635377856700948,-2.057125483343343,47.212995150757536
-1565944376984.0,146016.0,1099.0,0.01971,-0.00085,-0.93097,0.3645,0.01428,-92.43466,-2.1726387,-0.9145729646205369,-2.0676339076864525,47.21834554607787
-1565944376979.0,146021.0,1104.0,0.01971,6e-05,-0.93103,0.36438,0.01428,-92.386986,-1.9406223,-0.8171667917622089,-2.105803358129866,47.23606310862638
-1565944376973.0,146021.0,1110.0,0.01965,0.00055,-0.93109,0.36432,0.01428,-92.35284,-1.8095624,-0.7622099990790843,-2.120002930816618,47.24845717340523
-1565944376967.0,146030.0,1116.0,0.01959,0.00104,-0.93109,0.3642,0.01428,-92.325615,-1.678774,-0.7071194116917375,-2.134053125598208,47.258732240411234
-1565944376962.0,146038.0,1121.0,0.01953,0.00159,-0.93115,0.36414,0.01428,-92.29176,-1.5326053,-0.6457480197307461,-2.1507402681433403,47.27130449833288
-1565944376956.0,146046.0,1127.0,0.01947,0.00214,-0.93115,0.36407,0.01428,-92.2775,-1.3869115,-0.5843617382805074,-2.1672827833966686,47.2778490291775
-1565944376951.0,146046.0,1132.0,0.01941,0.00275,-0.93121,0.36401,0.01428,-92.243965,-1.2256473,-0.5165729555310061,-2.1864578542632653,47.290627214381516
-1565944376945.0,146054.0,1138.0,0.01935,0.0033,-0.93121,0.36395,0.01434,-92.23219,-1.0800419,-0.455205483046282,-2.202986621928258,47.29647702974606
-1565944376939.0,146062.0,1144.0,0.01923,0.00391,-0.93127,0.36383,0.01434,-92.183945,-0.91264385,-0.38476645578551383,-2.2157098873462506,47.314042314568866
-1565944376933.0,146062.0,1150.0,0.01904,0.00519,-0.93127,0.36371,0.01434,-92.1618,-0.56898725,-0.23988200854219502,-2.2487531792760644,47.32636172955671
-1565944376929.0,146070.0,1154.0,0.01892,0.00586,-0.93134,0.36365,0.01434,-92.12527,-0.38683826,-0.16314615943801639,-2.2639949140129074,47.34065290156488
-1565944376922.0,146070.0,1161.0,0.0188,0.00647,-0.93134,0.36359,0.01434,-92.11413,-0.22018418,-0.09286066384110654,-2.2765729025330734,47.346858177759
-1565944376916.0,146083.0,1167.0,0.01868,0.00714,-0.9314,0.36353,0.01434,-92.08121,-0.038206633,-0.016118093443887913,-2.291772589596298,47.36011367791201
-1565944376911.0,146090.0,1172.0,0.01862,0.00775,-0.9314,0.36346,0.01434,-92.06699,0.12252859,0.051691296127279365,-2.310732936633518,47.36724162567697
-1565944376905.0,146090.0,1178.0,0.01843,0.00842,-0.9314,0.3634,0.01434,-92.05653,0.31125164,0.1313064443118871,-2.318307544759482,47.37371628492974
-1565944376900.0,146099.0,1183.0,0.01831,0.00909,-0.93146,0.36328,0.0144,-92.00826,0.4933549,0.20819281558905028,-2.333413737644767,47.391850365137884
-1565944376894.0,146106.0,1189.0,0.01819,0.00983,-0.93146,0.36322,0.0144,-91.99754,0.692836,0.29237341619217055,-2.3513579787550714,47.39869936452678
-1565944376889.0,146106.0,1194.0,0.01788,0.01117,-0.93152,0.3631,0.0144,-91.953636,1.0631325,0.4487693814945552,-2.3740313863640274,47.418923512936146
-1565944376883.0,146115.0,1200.0,0.0177,0.01184,-0.93152,0.36298,0.0144,-91.92755,1.2510641,0.5280952108312276,-2.382539414728621,47.43039276496626
-1565944376878.0,146123.0,1205.0,0.01752,0.01257,-0.93158,0.36292,0.0144,-91.89483,1.4536543,0.6137957549422983,-2.393733135373367,47.444229951997016
-1565944376871.0,146130.0,1212.0,0.0174,0.01331,-0.93164,0.36279,0.0144,-91.84411,1.6530854,0.6982212011402288,-2.4116348854906686,47.463738327382345
-1565944376866.0,146130.0,1217.0,0.01721,0.01398,-0.93164,0.36267,0.0144,-91.817825,1.8418983,0.7779661018958052,-2.4190188615052284,47.475365541837135
-1565944376860.0,146138.0,1223.0,0.01709,0.01471,-0.9317,0.36255,0.0144,-91.76947,2.038601,0.8613166005657972,-2.43647679892068,47.49417984224243
-1565944376855.0,146146.0,1228.0,0.01691,0.01538,-0.9317,0.36243,0.0144,-91.74302,2.2263708,0.9406472557823554,-2.4448905130171004,47.50593102272967
-1565944376850.0,146146.0,1233.0,0.01672,0.01617,-0.93176,0.3623,0.0144,-91.69258,2.4450407,1.0333504702515743,-2.457300421591262,47.52580060159826
-1565944376844.0,146154.0,1239.0,0.01654,0.01685,-0.93182,0.36218,0.01447,-91.64407,2.6347558,1.1138671346636446,-2.4662029593885406,47.544525086039386
-1565944376838.0,146154.0,1245.0,0.01624,0.01819,-0.93188,0.36194,0.01447,-91.56847,3.0035446,1.2701740263075372,-2.4894161610376626,47.57531989785218
-1565944376833.0,146168.0,1250.0,0.01611,0.0188,-0.93195,0.36176,0.01447,-91.50053,3.1705565,1.3412850256537985,-2.50058598520164,47.59985068399649
-1565944376828.0,146175.0,1255.0,0.01599,0.01941,-0.93195,0.36163,0.01447,-91.470665,3.3370762,1.411742562668434,-2.512780604496159,47.612551792676925
-1565944376822.0,146175.0,1261.0,0.01581,0.02002,-0.93201,0.36151,0.01447,-91.421585,3.5087092,1.4848010637212963,-2.5186750884642537,47.6312180629169
-1565944376816.0,146182.0,1267.0,0.01569,0.02063,-0.93207,0.36139,0.01447,-91.372314,3.6743548,1.5553856797274561,-2.5309650119545966,47.65002726794174
-1565944376811.0,146192.0,1272.0,0.01556,0.02124,-0.93207,0.36127,0.01447,-91.344864,3.8417168,1.6262462141195242,-2.54206032442448,47.66206043326591
-1565944376805.0,146198.0,1278.0,0.01538,0.02185,-0.93213,0.36115,0.01447,-91.29562,4.013123,1.6993223894587695,-2.547899126078807,47.680849205096905
-1565944376799.0,146198.0,1284.0,0.01526,0.02234,-0.93213,0.36102,0.01447,-91.26503,4.149188,1.7569479447812317,-2.5550342185112735,47.6932121346195
-1565944376794.0,146206.0,1289.0,0.01514,0.02295,-0.93219,0.3609,0.01447,-91.21562,4.314575,1.8275569853058822,-2.567252831116215,47.712190265978904
-1565944376789.0,146214.0,1294.0,0.01501,0.02399,-0.93225,0.36066,0.01447,-91.13766,4.5898905,1.9448299440457113,-2.5958488753218463,47.74281439704001
-1565944376783.0,146214.0,1300.0,0.01489,0.02448,-0.93231,0.3606,0.01447,-91.10286,4.7245526,2.0025105476919323,-2.6032221791485073,47.75656184321173
-1565944376777.0,146222.0,1306.0,0.01483,0.02496,-0.93231,0.36047,0.01447,-91.072014,4.8520923,2.0566028142709105,-2.616288236570476,47.769164419251155
-1565944376772.0,146229.0,1311.0,0.01483,0.02539,-0.93237,0.36035,0.01453,-91.02174,4.960002,2.103028543339497,-2.6338213935740464,47.78766662837802
-1565944376766.0,146229.0,1317.0,0.01477,0.02582,-0.93237,0.36029,0.01453,-91.00835,5.0746107,2.1516538806725483,-2.6450012441678976,47.79452697633266
-1565944376760.0,146239.0,1323.0,0.01471,0.02625,-0.93237,0.36017,0.01453,-90.979805,5.1894574,2.2003820693046214,-2.6559946004477113,47.806166735305
-1565944376755.0,146239.0,1328.0,0.01471,0.02667,-0.93243,0.36005,0.01453,-90.9295,5.294736,2.2457550370020685,-2.673081899879851,47.82469852369289
-1565944376749.0,146250.0,1334.0,0.01465,0.0271,-0.93243,0.35992,0.01453,-90.8984,5.409589,2.2945057481473556,-2.6840204654927584,47.83718600409247
-1565944376744.0,146250.0,1339.0,0.01459,0.02747,-0.9325,0.35986,0.01453,-90.859474,5.5076046,2.3369325172624644,-2.692807586642628,47.85172864904604
-1565944376739.0,146259.0,1344.0,0.01459,0.02814,-0.93256,0.35968,0.01453,-90.795074,5.676016,2.4092164639735274,-2.7199865216629298,47.87648225876126
-1565944376733.0,146268.0,1350.0,0.01459,0.02844,-0.93256,0.35962,0.01453,-90.78113,5.75189,2.4414658258964597,-2.7321696575110503,47.88292167455367
-1565944376727.0,146268.0,1356.0,0.01453,0.02881,-0.93256,0.3595,0.01453,-90.75229,5.8515086,2.4837826536085217,-2.7406187995345377,47.89438786777504
-1565944376721.0,146276.0,1362.0,0.01453,0.02905,-0.93262,0.35944,0.01453,-90.71649,5.910938,2.5098040871234892,-2.7504171742891663,47.9072874045321
-1565944376715.0,146282.0,1368.0,0.01453,0.02936,-0.93262,0.35937,0.01453,-90.700066,5.9893527,2.5431481898508954,-2.7629647109348143,47.91462113944169
-1565944376711.0,146291.0,1372.0,0.01453,0.0296,-0.93262,0.35931,0.01459,-90.68589,6.050084,2.5689738067605195,-2.772655886283273,47.920770825958016
-1565944376705.0,146291.0,1378.0,0.01447,0.02991,-0.93268,0.35919,0.01459,-90.635185,6.1331787,2.6050707552809214,-2.778702861134581,47.9387189163628
-1565944376700.0,146299.0,1383.0,0.01447,0.03015,-0.93268,0.35913,0.01459,-90.62101,6.193895,2.63089983167609,-2.788385423317698,47.94488932416894
-1565944376695.0,146299.0,1388.0,0.01447,0.0304,-0.93268,0.35907,0.01459,-90.60687,6.257131,2.657802074583035,-2.798476716141959,47.951128347834356
-1565944376689.0,146314.0,1394.0,0.01447,0.03082,-0.93274,0.35895,0.01459,-90.5567,6.362019,2.703244156519431,-2.8154542532327795,47.969922567862824
-1565944376683.0,146314.0,1400.0,0.01447,0.03101,-0.93274,0.35889,0.01459,-90.54233,6.410123,2.7237172585694043,-2.8230654579492755,47.975828858025636
-1565944376677.0,146323.0,1406.0,0.01447,0.03119,-0.9328,0.35876,0.01459,-90.488754,6.454537,2.7434492196262794,-2.8301115221005935,47.99400768272346
-1565944376672.0,146323.0,1411.0,0.01447,0.03137,-0.9328,0.3587,0.01459,-90.47434,6.50011,2.7628524738990103,-2.837304589562288,47.99986612458042
-1565944376666.0,146334.0,1417.0,0.01447,0.03149,-0.9328,0.35864,0.01459,-90.459694,6.530572,2.7758214761020095,-2.84202635729347,48.005365847019505
-1565944376661.0,146334.0,1422.0,0.01453,0.03168,-0.93286,0.35858,0.01459,-90.42387,6.5713496,2.7940602659482736,-2.856147810419526,48.01821402529421
-1565944376656.0,146345.0,1427.0,0.01453,0.03186,-0.93286,0.35852,0.01459,-90.40947,6.6169143,2.813466908881353,-2.8633339498093937,48.02408870065881
-1565944376649.0,146350.0,1434.0,0.01453,0.03198,-0.93286,0.35846,0.01459,-90.39485,6.6473684,2.826438311824678,-2.8680499729324667,48.02959994380748
-1565944376644.0,146350.0,1439.0,0.01453,0.03217,-0.93292,0.3584,0.01459,-90.35898,6.6939497,2.8471398366748883,-2.8757428842692834,48.04229972369848
-1565944376639.0,146359.0,1444.0,0.01453,0.03241,-0.93292,0.35828,0.01459,-90.32971,6.7548437,2.873085974991847,-2.885165827670888,48.05333880976423
-1565944376633.0,146367.0,1450.0,0.01453,0.03259,-0.93298,0.35822,0.01465,-90.29382,6.7988696,2.8927204232188752,-2.892440956793793,48.065987265488616
-1565944376627.0,146376.0,1456.0,0.01453,0.03271,-0.93298,0.35815,0.01465,-90.27668,6.8293495,2.90571179380354,-2.8971104134799925,48.072311329129604
-1565944376621.0,146376.0,1462.0,0.01453,0.03284,-0.93298,0.35809,0.01465,-90.262085,6.8623056,2.9197597294191686,-2.9022264983459034,48.07790478410081
-1565944376616.0,146382.0,1467.0,0.01453,0.03302,-0.93304,0.35803,0.01465,-90.22622,6.9062963,2.9393998579964387,-2.9094948527400355,48.0905637328911
-1565944376610.0,146391.0,1473.0,0.01453,0.03314,-0.93304,0.35791,0.01465,-90.19649,6.936964,2.952476299096459,-2.9139681861101607,48.100882214086994
-1565944376605.0,146391.0,1478.0,0.01447,0.03333,-0.93304,0.35791,0.01465,-90.19713,6.990601,2.9753152243971197,-2.9153474181455907,48.10191495807402
-1565944376599.0,146398.0,1484.0,0.01447,0.03345,-0.93311,0.35785,0.01465,-90.15748,7.019192,2.988560319567305,-2.9201613591047293,48.11532678411376
-1565944376593.0,146407.0,1490.0,0.01447,0.03381,-0.93311,0.35773,0.01471,-90.128716,7.110228,3.0273958106444723,-2.934477491282911,48.12719154308908
-1565944376587.0,146407.0,1496.0,0.01447,0.03394,-0.93311,0.35767,0.01471,-90.11412,7.1431665,3.0414480033754026,-2.9395799082979264,48.13281050565905
-1565944376583.0,146418.0,1500.0,0.01447,0.03412,-0.93311,0.3576,0.01471,-90.097206,7.1887236,3.0608837609453916,-2.9466930735263945,48.139553184174275
-1565944376576.0,146418.0,1507.0,0.0144,0.0343,-0.93317,0.35754,0.01471,-90.06125,7.239398,3.0833945502248983,-2.9464470983988926,48.15203835513137
-1565944376571.0,146427.0,1512.0,0.0144,0.03448,-0.93317,0.35754,0.01471,-90.06195,7.2846723,3.102716678369934,-2.9538316770610353,48.15320757630647
-1565944376566.0,146434.0,1517.0,0.0144,0.03467,-0.93317,0.35748,0.01471,-90.04759,7.332693,3.123211964328449,-2.961387871233684,48.15923300074104
-1565944376559.0,146434.0,1524.0,0.01434,0.03485,-0.93317,0.35742,0.01471,-90.03305,7.3840137,3.14508061732447,-2.9621067705365163,48.16502022146133
-1565944376555.0,146444.0,1528.0,0.01428,0.03503,-0.93317,0.35736,0.01471,-90.01853,7.435334,3.166948931036143,-2.9628231918153745,48.17081121182335
-1565944376549.0,146450.0,1534.0,0.01422,0.0354,-0.93323,0.3573,0.01471,-89.98333,7.5327406,3.2094590815294413,-2.971424758445724,48.18459853222123
-1565944376542.0,146458.0,1541.0,0.01422,0.03558,-0.93323,0.35724,0.01477,-89.968925,7.578234,3.2288839662655984,-2.9785595856477296,48.1905834253229
-1565944376537.0,146458.0,1546.0,0.01416,0.03577,-0.93323,0.35724,0.01477,-89.96948,7.6318216,3.2517300652218446,-2.9799229823586053,48.19166793391125
-1565944376532.0,146466.0,1551.0,0.0141,0.03595,-0.93323,0.35718,0.01477,-89.95492,7.6831245,3.2735998368180197,-2.980628950293501,48.19747823689829
-1565944376525.0,146474.0,1558.0,0.0141,0.03613,-0.93323,0.35712,0.01477,-89.94052,7.7286158,3.293025771772603,-2.987757571939024,48.20347775925771
-1565944376521.0,146482.0,1562.0,0.01404,0.03632,-0.93329,0.35706,0.01477,-89.9046,7.780669,3.31621892197393,-2.988964969126085,48.21609462309539
-1565944376514.0,146482.0,1569.0,0.01398,0.0365,-0.93329,0.35699,0.01477,-89.887505,7.831992,3.3381055099470673,-2.989621142353832,48.22271553928448
-1565944376509.0,146491.0,1574.0,0.01392,0.03668,-0.93329,0.35699,0.01477,-89.88799,7.8830514,3.3598800299542337,-2.9905690508182112,48.2237495453347
-1565944376504.0,146491.0,1579.0,0.01385,0.03705,-0.93329,0.35687,0.01477,-89.858986,7.9832945,3.402659930456948,-2.9977190114301187,48.235638728111184
-1565944376498.0,146502.0,1585.0,0.01379,0.03723,-0.93329,0.35687,0.01477,-89.85946,8.034351,3.4244352890950265,-2.998664448330529,48.236682887558175
-1565944376490.0,146511.0,1593.0,0.01373,0.03748,-0.93335,0.35681,0.01483,-89.82374,8.10139,3.4540823107636123,-3.0023129001146063,48.24973233554118
-1565944376486.0,146511.0,1597.0,0.01367,0.03766,-0.93335,0.35675,0.01483,-89.80912,8.152657,3.4759537301625554,-3.002997401428634,48.25557793530882
-1565944376481.0,146518.0,1602.0,0.01361,0.03784,-0.93335,0.35669,0.01483,-89.79448,8.20392,3.497824857502507,-3.0036794245888365,48.26142727593921
-1565944376475.0,146526.0,1608.0,0.01355,0.03802,-0.93335,0.35663,0.01483,-89.77985,8.255184,3.519695695910388,-3.0043589695906667,48.26728035571864
-1565944376470.0,146526.0,1613.0,0.01349,0.03827,-0.93335,0.35657,0.01483,-89.76546,8.324039,3.5490869869701953,-3.0079001724229544,48.27362693091786
-1565944376464.0,146534.0,1619.0,0.01343,0.03864,-0.93341,0.35651,0.01489,-89.730194,8.421143,3.5916376548400346,-3.0164395649165003,48.2875470937708
-1565944376457.0,146542.0,1626.0,0.01337,0.03888,-0.93341,0.35651,0.01483,-89.73082,8.487249,3.6198654281073286,-3.0198313439720663,48.28904380929498
-1565944376452.0,146550.0,1631.0,0.01331,0.03906,-0.93341,0.35645,0.01489,-89.71615,8.538494,3.6417379062125836,-3.0204996075578796,48.29491774035873
-1565944376446.0,146550.0,1637.0,0.01324,0.03931,-0.93341,0.35638,0.01489,-89.69914,8.60833,3.6715541537476417,-3.0229119167582135,48.30206068687096
-1565944376440.0,146558.0,1643.0,0.01318,0.03949,-0.93341,0.35638,0.01489,-89.69954,8.659359,3.693335639347438,-3.0238464282466464,48.303144587537474
-1565944376435.0,146566.0,1648.0,0.01312,0.03967,-0.93341,0.35638,0.01489,-89.699905,8.710386,3.715117692787661,-3.0247809405402495,48.30423153763556
-1565944376429.0,146566.0,1654.0,0.01306,0.03992,-0.93341,0.35632,0.01489,-89.685455,8.779216,3.744513600029366,-3.0283032643601286,48.310625007713384
-1565944376423.0,146574.0,1660.0,0.01294,0.04034,-0.93341,0.35626,0.01489,-89.6713,8.896562,3.7946184352443257,-3.03234538121914,48.318052505321106
-1565944376419.0,146574.0,1664.0,0.01288,0.04053,-0.93341,0.35626,0.01489,-89.67169,8.950102,3.8174773611677626,-3.0336862389265757,48.31922735748512
-1565944376413.0,146587.0,1670.0,0.01288,0.04077,-0.93341,0.3562,0.01489,-89.65744,9.010625,3.8433647556265154,-3.0432171771015493,48.32578154083271
-1565944376406.0,146594.0,1677.0,0.01282,0.04102,-0.93341,0.3562,0.01489,-89.65802,9.079244,3.8726750403251233,-3.04700925535606,48.327406765165506
-1565944376401.0,146594.0,1682.0,0.01276,0.0412,-0.93341,0.3562,0.01489,-89.65834,9.13027,3.8944609819892695,-3.047940069660465,48.328521849048855
-1565944376396.0,146602.0,1687.0,0.0127,0.04138,-0.93341,0.3562,0.01489,-89.65867,9.181299,3.9162475203555376,-3.048870884770059,48.32963997531738
-1565944376391.0,146610.0,1692.0,0.0127,0.04163,-0.93341,0.3562,0.01489,-89.65952,9.244127,3.9431260240396506,-3.0590897761473737,48.33149534457391
-1565944376385.0,146610.0,1698.0,0.01263,0.04181,-0.93341,0.3562,0.01489,-89.65977,9.296119,3.9653198735241895,-3.058949465118178,48.33258618174588
-1565944376380.0,146618.0,1703.0,0.01257,0.04205,-0.93341,0.3562,0.01489,-89.660286,9.362228,3.993560053865886,-3.062332839991115,48.33416502813304
-1565944376374.0,146627.0,1709.0,0.01251,0.04224,-0.93341,0.35614,0.01489,-89.645515,9.415973,4.016510783963098,-3.063381590370266,48.34017500848384
-1565944376368.0,146627.0,1715.0,0.01245,0.04266,-0.93335,0.35614,0.01489,-89.66787,9.529498,4.063816334328416,-3.074034079019229,48.336413985222094
-1565944376363.0,146635.0,1720.0,0.01239,0.04285,-0.93335,0.35614,0.01495,-89.66818,9.583054,4.086681757771102,-3.075372785446072,48.337635835981615
-1565944376357.0,146642.0,1726.0,0.01239,0.04309,-0.93335,0.35608,0.01495,-89.6539,9.643583,4.112576397634688,-3.0848848149232233,48.344265927921725
-1565944376352.0,146650.0,1731.0,0.01233,0.04327,-0.93335,0.35608,0.01495,-89.65415,9.694624,4.134367633375835,-3.085813596547708,48.345420296372765
-1565944376347.0,146650.0,1736.0,0.01233,0.04352,-0.93335,0.35608,0.01489,-89.65498,9.757468,4.161255062882931,-3.096029398823486,48.34733960447028
-1565944376341.0,146659.0,1742.0,0.01227,0.04376,-0.93335,0.35608,0.01489,-89.65543,9.823592,4.189501358770836,-3.0994099995481452,48.348965863875634
-1565944376335.0,146659.0,1748.0,0.01227,0.04395,-0.93335,0.35608,0.01495,-89.65607,9.871354,4.209937877630634,-3.107174099974352,48.350436738514674
-1565944376329.0,146670.0,1754.0,0.01221,0.04419,-0.93335,0.35602,0.01495,-89.64142,9.937676,4.238270257741904,-3.110250460040971,48.35687746692639
-1565944376324.0,146679.0,1759.0,0.01221,0.04443,-0.93335,0.35602,0.01495,-89.64221,9.998007,4.264087419282523,-3.1200562025188305,48.358750643407404
-1565944376319.0,146679.0,1764.0,0.01215,0.0448,-0.93335,0.35596,0.01495,-89.62796,10.097007,4.306407131117885,-3.1284382449218646,48.366227987250085
-1565944376313.0,146686.0,1770.0,0.01208,0.04504,-0.93335,0.3559,0.01495,-89.613235,10.164292,4.3351475162434365,-3.130434369915326,48.372655295973686
-1565944376308.0,146695.0,1775.0,0.01208,0.04529,-0.93335,0.3559,0.01495,-89.61406,10.227138,4.362045533958505,-3.140645440542152,48.374635942257356
-1565944376302.0,146695.0,1781.0,0.01208,0.04547,-0.93335,0.3559,0.01495,-89.61465,10.272386,4.381413104251924,-3.147997473202764,48.37606783458571
-1565944376297.0,146702.0,1786.0,0.01202,0.04559,-0.93335,0.35583,0.01495,-89.59705,10.308569,4.396852325241323,-3.1461056585657046,48.382395711394224
-1565944376290.0,146710.0,1793.0,0.01196,0.04584,-0.93335,0.35583,0.01495,-89.59746,10.377205,4.4261839275312465,-3.1498879026194397,48.38415979091036
-1565944376285.0,146710.0,1798.0,0.01196,0.04602,-0.93335,0.35577,0.01495,-89.58294,10.422647,4.445635970839414,-3.1569216633191486,48.390409963918216
-1565944376279.0,146718.0,1804.0,0.01196,0.04614,-0.93335,0.35577,0.01495,-89.58333,10.452814,4.458549730639913,-3.161821298969724,48.391375969564734
-1565944376274.0,146726.0,1809.0,0.0119,0.04651,-0.93335,0.35571,0.01495,-89.56904,10.551807,4.500880640317758,-3.170181286034271,48.39893457230886
-1565944376268.0,146734.0,1815.0,0.01184,0.04669,-0.93335,0.35565,0.01495,-89.55412,10.603036,4.522763846590865,-3.170780990680146,48.40496290448394
-1565944376263.0,146734.0,1820.0,0.01184,0.04681,-0.93335,0.35565,0.01495,-89.55451,10.6332035,4.535679586617964,-3.175679039237465,48.40593976984016
-1565944376257.0,146742.0,1826.0,0.01184,0.047,-0.93335,0.35559,0.01501,-89.54002,10.681157,4.556211565123486,-3.183110682734757,48.41229821751071
