UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184531.0,626996.0,181.0,0.02808,0.04065,-0.78925,0.61212,0.03625,-391.4642,12.040576,1.7146660536744847,-5.398925098976537,14.491193375308384
-1566362184525.0,627011.0,187.0,0.02808,0.04065,-0.78918,0.61212,0.03625,-391.7795,12.049038,1.714338677085905,-5.398698854167073,14.480113570542585
-1566362184520.0,627014.0,192.0,0.02814,0.04071,-0.78918,0.61212,0.03625,-391.77228,12.057308,1.7155893741001853,-5.408376489216714,14.480776450113453
-1566362184514.0,627014.0,198.0,0.02814,0.04071,-0.78918,0.61218,0.03625,-391.8106,12.055942,1.715395119582253,-5.40865764226218,14.479413614374124
-1566362184508.0,627014.0,204.0,0.0282,0.04065,-0.78918,0.61218,0.03625,-391.80045,11.987585,1.705716134210468,-5.409880048326372,14.478891181836019
-1566362184504.0,627030.0,208.0,0.0282,0.04065,-0.78912,0.61218,0.03632,-392.071,11.9948,1.705435519286663,-5.409685291940588,14.469393369343237
-1566362184498.0,627035.0,214.0,0.02826,0.04065,-0.78912,0.61224,0.03632,-392.1005,11.963356,1.7010260002287128,-5.415415921224753,14.468101784162016
-1566362184492.0,627044.0,220.0,0.02826,0.04065,-0.78912,0.61224,0.03632,-392.1005,11.963356,1.7010260002287128,-5.415415921224753,14.468101784162016
-1566362184487.0,627044.0,225.0,0.02832,0.04059,-0.78906,0.6123,0.03632,-392.39978,11.900727,1.6908712423302101,-5.416722252904181,14.456720562268004
-1566362184481.0,627044.0,231.0,0.02838,0.04059,-0.789,0.61237,0.03638,-392.7073,11.8761635,1.6861470703665324,-5.422302838342288,14.445705134925973
-1566362184475.0,627056.0,237.0,0.02838,0.04059,-0.789,0.61237,0.03638,-392.7073,11.8761635,1.6861470703665324,-5.422302838342288,14.445705134925973
-1566362184469.0,627064.0,243.0,0.02844,0.04053,-0.789,0.61243,0.03638,-392.73544,11.806276,1.6762715486754396,-5.42380263357342,14.443824272944283
-1566362184463.0,627071.0,249.0,0.02844,0.04053,-0.78894,0.61249,0.03638,-393.04572,11.811988,1.6757954170570248,-5.423886132137289,14.432967046513738
-1566362184458.0,627079.0,254.0,0.0285,0.04047,-0.78894,0.61249,0.03638,-393.0355,11.743432,1.666115820028957,-5.4251047704740945,14.432446002979788
-1566362184453.0,627079.0,259.0,0.0285,0.04047,-0.78888,0.61255,0.03638,-393.34634,11.749103,1.6656396848680672,-5.425187440446452,14.421589147988541
-1566362184448.0,627087.0,264.0,0.02856,0.04047,-0.78888,0.61255,0.03644,-393.3373,11.718927,1.6614223547536981,-5.430635810274991,14.421658760022694
-1566362184442.0,627087.0,270.0,0.02863,0.04047,-0.78888,0.61261,0.03644,-393.36523,11.682335,1.656304418086094,-5.437271812796447,14.420383134043448
-1566362184437.0,627096.0,275.0,0.02869,0.04047,-0.78882,0.61261,0.03644,-393.6287,11.659148,1.6518071633954718,-5.442522140700026,14.410953004392852
-1566362184431.0,627096.0,281.0,0.02875,0.04053,-0.78882,0.61261,0.03644,-393.6212,11.667418,1.653051256543371,-5.4522013766735276,14.411613833394782
-1566362184425.0,627112.0,287.0,0.02881,0.04053,-0.78876,0.61267,0.0365,-393.92365,11.642794,1.6483545892120985,-5.457730524542481,14.40082725559617
-1566362184419.0,627114.0,293.0,0.02887,0.04053,-0.78876,0.61267,0.0365,-393.91458,11.612577,1.6441361692207026,-5.463178360488699,14.400896878085746
-1566362184414.0,627114.0,298.0,0.02887,0.04053,-0.78876,0.61267,0.0365,-393.91458,11.612577,1.6441361692207026,-5.463178360488699,14.400896878085746
-1566362184407.0,627128.0,305.0,0.02893,0.04059,-0.78876,0.61267,0.0365,-393.90668,11.620833,1.6453794486437252,-5.47285792987542,14.401558893005244
-1566362184401.0,627128.0,311.0,0.02899,0.04059,-0.78876,0.61273,0.0365,-393.93613,11.5892,1.6409607897968357,-5.478586260413123,14.400273726611061
-1566362184397.0,627140.0,315.0,0.02905,0.04065,-0.7887,0.61273,0.03656,-394.2021,11.604416,1.6419230459346212,-5.4880658408776934,14.391435752899113
-1566362184391.0,627140.0,321.0,0.02905,0.04065,-0.7887,0.61273,0.03656,-394.2021,11.604416,1.6419230459346212,-5.4880658408776934,14.391435752899113
-1566362184385.0,627147.0,327.0,0.02911,0.04071,-0.7887,0.61273,0.03656,-394.19424,11.612677,1.6431656317409489,-5.497745813676388,14.392099863247125
-1566362184379.0,627155.0,333.0,0.02917,0.04071,-0.7887,0.61273,0.03656,-394.1849,11.582428,1.6389465866559811,-5.503193600244073,14.392169757180852
-1566362184374.0,627155.0,338.0,0.02917,0.04077,-0.7887,0.61273,0.03656,-394.18634,11.620935,1.644408305391078,-5.507425943884415,14.392764990082966
-1566362184368.0,627163.0,344.0,0.02924,0.04083,-0.7887,0.61273,0.03662,-394.17712,11.624157,1.6449478853862947,-5.518014222335019,14.393442817916494
-1566362184363.0,627163.0,349.0,0.0293,0.04083,-0.7887,0.61273,0.03662,-394.16782,11.593911,1.6407287644591662,-5.523462194830827,14.393512925137301
-1566362184357.0,627180.0,355.0,0.0293,0.04089,-0.7887,0.61273,0.03662,-394.16925,11.632415,1.6461907294691072,-5.527694683046144,14.394109995610762
-1566362184352.0,627181.0,360.0,0.02936,0.04102,-0.78864,0.61273,0.03662,-394.4367,11.692586,1.653522985574687,-5.542110511482908,14.385974541583778
-1566362184346.0,627181.0,366.0,0.02936,0.04108,-0.78864,0.61273,0.03668,-394.43814,11.731117,1.6589848775255225,-5.54634313319243,14.386574326200787
-1566362184341.0,627195.0,371.0,0.02942,0.04108,-0.78864,0.61273,0.03668,-394.4289,11.700848,1.6547657298110248,-5.551790952247636,14.38664483907381
-1566362184334.0,627197.0,378.0,0.02942,0.04114,-0.78864,0.61273,0.03668,-394.4303,11.739375,1.660227744042445,-5.556023643434831,14.387245533801078
-1566362184329.0,627204.0,383.0,0.02948,0.0412,-0.78864,0.61279,0.03668,-394.46075,11.746187,1.6612671352653954,-5.56598892495223,14.386564067577396
-1566362184323.0,627212.0,389.0,0.02954,0.04126,-0.78864,0.61279,0.03668,-394.45294,11.754438,1.6625097619255031,-5.575670172871992,14.387237238879806
-1566362184319.0,627212.0,393.0,0.02954,0.04132,-0.78864,0.61279,0.03668,-394.45438,11.792963,1.667972122958152,-5.57990345046328,14.387840501198752
-1566362184313.0,627223.0,399.0,0.0296,0.04138,-0.78864,0.61279,0.03674,-394.44638,11.801211,1.669214961618248,-5.589584927997977,14.38851559932047
-1566362184308.0,627223.0,404.0,0.0296,0.04144,-0.78857,0.61279,0.03674,-394.76788,11.848025,1.674343693509426,-5.593579736369697,14.378033998591789
-1566362184302.0,627231.0,410.0,0.02966,0.0415,-0.78857,0.61279,0.03674,-394.76004,11.856281,1.675586256132849,-5.6032609565597715,14.378711052949754
-1566362184297.0,627240.0,415.0,0.02972,0.04156,-0.78857,0.61285,0.03674,-394.79056,11.863075,1.6766236720627878,-5.613229459478591,14.378036242175398
-1566362184291.0,627240.0,421.0,0.02972,0.04163,-0.78857,0.61285,0.0368,-394.79227,11.9080515,1.6829965420145907,-5.618169087194716,14.3787452069012
-1566362184286.0,627248.0,426.0,0.02972,0.04169,-0.78851,0.61285,0.0368,-395.06824,11.953781,1.6881712141834015,-5.622197759722427,14.369850409628853
-1566362184280.0,627248.0,432.0,0.02979,0.04175,-0.78851,0.61285,0.0368,-395.0587,11.956973,1.6887100351416064,-5.632787404468245,14.3705433568405
-1566362184273.0,627262.0,439.0,0.02979,0.04181,-0.78851,0.61285,0.0368,-395.06015,11.995553,1.69417242281059,-5.637021510870471,14.37115370741516
-1566362184269.0,627264.0,443.0,0.02979,0.04187,-0.78851,0.61292,0.0368,-395.1066,12.032432,1.6993948992554482,-5.641593139165119,14.370187404456118
-1566362184263.0,627272.0,449.0,0.02979,0.04193,-0.78845,0.61292,0.0368,-395.38318,12.078279,1.7045679273657695,-5.64562197411505,14.36129565204682
-1566362184258.0,627272.0,454.0,0.02979,0.04199,-0.78845,0.61292,0.03687,-395.38464,12.116883,1.7100302104750456,-5.649856657840923,14.361908411861634
-1566362184252.0,627280.0,460.0,0.02979,0.04211,-0.78845,0.61292,0.03687,-395.38757,12.194095,1.7209550898186496,-5.658326118206576,14.363136344653924
-1566362184247.0,627287.0,465.0,0.02979,0.04218,-0.78839,0.61298,0.03687,-395.7033,12.245061,1.7268310987080793,-5.663352299231969,14.352998791149489
-1566362184241.0,627295.0,471.0,0.02979,0.04224,-0.78839,0.61298,0.03687,-395.70477,12.283693,1.732293400875867,-5.66758752731278,14.3536149086071
-1566362184235.0,627295.0,477.0,0.02979,0.04224,-0.78839,0.61304,0.03693,-395.74338,12.282235,1.7320876677740291,-5.667879374902203,14.352264598994495
-1566362184229.0,627295.0,483.0,0.02979,0.04224,-0.78833,0.61304,0.03693,-396.0193,12.28966,1.7317959534906067,-5.667673547716204,14.342760011465543
-1566362184223.0,627312.0,489.0,0.02979,0.0423,-0.78833,0.6131,0.03693,-396.05945,12.326855,1.737052209878161,-5.672201486391113,14.342027638208947
-1566362184218.0,627312.0,494.0,0.02972,0.0423,-0.78833,0.6131,0.03693,-396.07056,12.362354,1.7419774671315285,-5.665846889353946,14.341943179290823
-1566362184213.0,627312.0,499.0,0.02972,0.0423,-0.78827,0.61316,0.03693,-396.38553,12.368382,1.7414800929990162,-5.665933807700435,14.331089845744557
-1566362184207.0,627329.0,505.0,0.02972,0.0423,-0.78827,0.61316,0.03693,-396.38553,12.368382,1.7414800929990162,-5.665933807700435,14.331089845744557
-1566362184202.0,627329.0,510.0,0.02972,0.04236,-0.78821,0.61322,0.03699,-396.7027,12.413141,1.7464439561249967,-5.670257631945538,14.320854506546155
-1566362184196.0,627329.0,516.0,0.02972,0.04236,-0.78821,0.61322,0.03699,-396.7027,12.413141,1.7464439561249967,-5.670257631945538,14.320854506546155
-1566362184190.0,627345.0,522.0,0.02972,0.04242,-0.78821,0.61328,0.03699,-396.7429,12.450397,1.751700048841051,-5.674787663706751,14.320125853140908
-1566362184184.0,627348.0,528.0,0.02979,0.04242,-0.78815,0.61328,0.03699,-397.00885,12.422359,1.746480411142935,-5.680935560017465,14.310704940117702
-1566362184178.0,627348.0,534.0,0.02979,0.04242,-0.78815,0.61328,0.03705,-397.00885,12.422359,1.746480411142935,-5.680935560017465,14.310704940117702
-1566362184173.0,627363.0,539.0,0.02979,0.04248,-0.78809,0.61334,0.03705,-397.32687,12.46721,1.751442351723638,-5.685260671388476,14.300472161008202
-1566362184168.0,627366.0,544.0,0.02979,0.04248,-0.78809,0.61334,0.03705,-397.32687,12.46721,1.751442351723638,-5.685260671388476,14.300472161008202
-1566362184163.0,627366.0,549.0,0.02979,0.04248,-0.78809,0.6134,0.03705,-397.36557,12.465746,1.7512366143921225,-5.685554186202428,14.29912719822542
-1566362184157.0,627380.0,555.0,0.02979,0.04248,-0.78802,0.6134,0.03705,-397.68997,12.474587,1.7508943403024433,-5.685314047129172,14.28803592396605
-1566362184150.0,627382.0,562.0,0.02979,0.04248,-0.78802,0.61346,0.03711,-397.7288,12.47312,1.7506886028506112,-5.685607561970346,14.28669216362448
-1566362184146.0,627382.0,566.0,0.02985,0.04248,-0.78796,0.61353,0.03711,-398.04318,12.448405,1.745930543425641,-5.691188587231249,14.275690528390385
-1566362184141.0,627392.0,571.0,0.02985,0.04248,-0.78796,0.61353,0.03711,-398.04318,12.448405,1.745930543425641,-5.691188587231249,14.275690528390385
-1566362184134.0,627392.0,578.0,0.02985,0.04248,-0.78796,0.61359,0.03711,-398.082,12.446934,1.7457243890245535,-5.691482105070075,14.27434810919928
-1566362184129.0,627392.0,583.0,0.02991,0.04248,-0.7879,0.61359,0.03711,-398.3516,12.423891,1.741205878278747,-5.696719917415408,14.264913159413254
-1566362184123.0,627392.0,589.0,0.02991,0.04248,-0.7879,0.61359,0.03717,-398.3516,12.423891,1.741205878278747,-5.696719917415408,14.264913159413254
-1566362184118.0,627414.0,594.0,0.02991,0.04248,-0.7879,0.61365,0.03717,-398.39044,12.422416,1.740999306970537,-5.69701343807963,14.26357179262591
-1566362184112.0,627414.0,600.0,0.02985,0.04254,-0.78784,0.61365,0.03717,-398.68088,12.4995,1.7503904992830868,-5.695603185976728,14.254611755542172
-1566362184107.0,627414.0,605.0,0.02985,0.0426,-0.78784,0.61365,0.03717,-398.68234,12.538381,1.755849633055252,-5.699843280710292,14.255232745040658
-1566362184101.0,627433.0,611.0,0.02985,0.04266,-0.78784,0.61371,0.03717,-398.72266,12.575789,1.761102715213186,-5.704378174940576,14.254514076188784
-1566362184096.0,627433.0,616.0,0.02985,0.04272,-0.78784,0.61371,0.03723,-398.72415,12.614668,1.766562059715673,-5.708618749101569,14.255136616786828
-1566362184089.0,627444.0,623.0,0.02985,0.04279,-0.78778,0.61371,0.03723,-399.00598,12.667769,1.7726358993181133,-5.7133598671481325,14.246355725382116
-1566362184084.0,627448.0,628.0,0.02979,0.04279,-0.78778,0.61371,0.03723,-399.01562,12.698454,1.7768617080763234,-5.707916475902831,14.24628295982275
-1566362184078.0,627455.0,634.0,0.02985,0.04285,-0.78778,0.61371,0.03723,-399.00748,12.706676,1.7780950580353585,-5.717600507789819,14.24698007464869
-1566362184072.0,627464.0,640.0,0.02985,0.04291,-0.78778,0.61371,0.03723,-399.00894,12.745582,1.783554323086652,-5.721841179856821,14.24760522881472
-1566362184067.0,627464.0,645.0,0.02985,0.04291,-0.78778,0.61371,0.03729,-399.00894,12.745582,1.783554323086652,-5.721841179856821,14.24760522881472
-1566362184060.0,627476.0,652.0,0.02985,0.04297,-0.78778,0.61371,0.03729,-399.0104,12.784492,1.7890136946121291,-5.726081883373072,14.248231187875675
-1566362184055.0,627476.0,657.0,0.02985,0.04297,-0.78778,0.61371,0.03729,-399.0104,12.784492,1.7890136946121291,-5.726081883373072,14.248231187875675
-1566362184050.0,627484.0,662.0,0.02985,0.04297,-0.78778,0.61371,0.03729,-399.0104,12.784492,1.7890136946121291,-5.726081883373072,14.248231187875675
-1566362184044.0,627492.0,668.0,0.02985,0.04297,-0.78784,0.61371,0.03735,-398.7303,12.776665,1.789310471395745,-5.726288146090683,14.257739198430812
-1566362184038.0,627492.0,674.0,0.02991,0.04297,-0.78784,0.61365,0.03735,-398.6818,12.7474785,1.7852912524722147,-5.7314352023858515,14.259153099759644
-1566362184032.0,627500.0,680.0,0.02991,0.04291,-0.78784,0.61365,0.03735,-398.68033,12.708598,1.7798314436548586,-5.727194873734469,14.258527041727845
-1566362184027.0,627500.0,685.0,0.02991,0.04291,-0.7879,0.61359,0.03735,-398.36215,12.702321,1.7803343859558596,-5.727105043923493,14.269376311995828
-1566362184022.0,627511.0,690.0,0.02991,0.04285,-0.7879,0.61359,0.03735,-398.3607,12.663471,1.7748742670043178,-5.722865162007929,14.268751065068344
-1566362184016.0,627516.0,696.0,0.02997,0.04285,-0.78796,0.61353,0.03741,-398.0331,12.626624,1.7711521560919126,-5.728220523877644,14.27967380474773
-1566362184010.0,627523.0,702.0,0.02997,0.04285,-0.78796,0.61353,0.03741,-398.0331,12.626624,1.7711521560919126,-5.728220523877644,14.27967380474773
-1566362184004.0,627533.0,708.0,0.02997,0.04285,-0.78796,0.61346,0.03741,-397.98782,12.6283455,1.7713936486804363,-5.727875081644926,14.281240725874213
-1566362183999.0,627533.0,713.0,0.02997,0.04285,-0.78802,0.61346,0.03741,-397.7091,12.620653,1.7716896004726945,-5.72808217420957,14.290748003470895
-1566362183993.0,627540.0,719.0,0.03003,0.04291,-0.78802,0.6134,0.03741,-397.66205,12.63035,1.773133804346314,-5.737469965663047,14.29279077773181
-1566362183987.0,627547.0,725.0,0.03003,0.04291,-0.78802,0.6134,0.03741,-397.66205,12.63035,1.773133804346314,-5.737469965663047,14.29279077773181
-1566362183982.0,627547.0,730.0,0.03003,0.04291,-0.78809,0.61334,0.03748,-397.29904,12.6228695,1.7736869815069058,-5.737415548546254,14.305227127745539
-1566362183976.0,627560.0,736.0,0.03003,0.04291,-0.78809,0.61334,0.03748,-397.29904,12.6228695,1.7736869815069058,-5.737415548546254,14.305227127745539
-1566362183971.0,627560.0,741.0,0.02997,0.04291,-0.78809,0.61334,0.03748,-397.30875,12.653413,1.7779103242226724,-5.731969786156017,14.305153864900475
-1566362183965.0,627560.0,747.0,0.02997,0.04291,-0.78815,0.61328,0.03748,-396.99228,12.64719,1.7784136856079342,-5.731880370196476,14.316006057445819
-1566362183959.0,627560.0,753.0,0.02997,0.04291,-0.78815,0.61328,0.03754,-396.99228,12.64719,1.7784136856079342,-5.731880370196476,14.316006057445819
-1566362183953.0,627578.0,759.0,0.02997,0.04297,-0.78815,0.61328,0.03754,-396.99374,12.68593,1.7838756686786303,-5.736118176918382,14.316632247050293
-1566362183948.0,627578.0,764.0,0.02997,0.04297,-0.78815,0.61328,0.03754,-396.99374,12.68593,1.7838756686786303,-5.736118176918382,14.316632247050293
-1566362183942.0,627578.0,770.0,0.03003,0.04297,-0.78815,0.61328,0.03754,-396.98404,12.655413,1.7796527671068985,-5.74156439352948,14.31670566809467
-1566362183937.0,627596.0,775.0,0.03003,0.04297,-0.78809,0.61328,0.03754,-397.26172,12.663112,1.7793559807735095,-5.741356881461526,14.307199172907332
-1566362183932.0,627596.0,780.0,0.03003,0.04297,-0.78809,0.61334,0.0376,-397.3005,12.661634,1.7791485687179325,-5.741653811007297,14.305853429413673
-1566362183926.0,627596.0,786.0,0.03009,0.04297,-0.78802,0.6134,0.0376,-397.65396,12.638573,1.7743711079066795,-5.74715401485104,14.293490406750792
-1566362183920.0,627615.0,792.0,0.03015,0.04297,-0.78802,0.6134,0.0376,-397.64423,12.608002,1.7701472552370168,-5.752599438650382,14.29356371766768
-1566362183915.0,627615.0,797.0,0.03015,0.04297,-0.78796,0.61346,0.0376,-397.96167,12.614192,1.7696422155019216,-5.752688028626064,14.282712133115012
-1566362183909.0,627615.0,803.0,0.03021,0.04297,-0.78796,0.61353,0.0376,-397.99716,12.581857,1.7651744471889468,-5.758479518821759,14.281218270673733
-1566362183904.0,627631.0,808.0,0.03027,0.04297,-0.7879,0.61359,0.03766,-398.30533,12.557402,1.7604436964299577,-5.764012398977513,14.270441501909389
-1566362183898.0,627631.0,814.0,0.03027,0.04297,-0.78784,0.61365,0.03766,-398.62335,12.563543,1.7599378151982967,-5.764100161480665,14.259591922628573
-1566362183892.0,627643.0,820.0,0.03033,0.04291,-0.78772,0.61377,0.03766,-399.25,12.506238,1.7492403243731625,-5.7654777581411745,14.237340294368124
-1566362183886.0,627643.0,826.0,0.0304,0.04285,-0.78772,0.61383,0.03766,-399.2759,12.429994,1.7386401683741974,-5.767883198964067,14.235460614214517
-1566362183880.0,627651.0,832.0,0.0304,0.04285,-0.78766,0.61389,0.03766,-399.59567,12.436058,1.7381342087640321,-5.767969234445673,14.224613278999328
-1566362183874.0,627660.0,838.0,0.03046,0.04279,-0.7876,0.61395,0.03772,-399.9046,12.372398,1.72794210385249,-5.7692552764129985,14.213213710311194
-1566362183868.0,627669.0,844.0,0.03046,0.04272,-0.78754,0.61401,0.03772,-400.2231,12.332914,1.72106895621029,-5.764390203980979,14.201638594326596
-1566362183863.0,627669.0,849.0,0.03052,0.04266,-0.78748,0.61407,0.03772,-400.53284,12.26908,1.7108774346157767,-5.765673266340512,14.190241132123916
-1566362183858.0,627678.0,854.0,0.03058,0.04254,-0.78748,0.61414,0.03772,-400.56522,12.158443,1.6954880828584569,-5.762971078333699,14.187511959331772
-1566362183853.0,627684.0,859.0,0.03064,0.04248,-0.78741,0.6142,0.03772,-400.92212,12.095643,1.6852476785420718,-5.764215462081215,14.174532631154776
-1566362183847.0,627684.0,865.0,0.0307,0.04236,-0.78741,0.6142,0.03778,-400.9091,11.986694,1.6701052033210486,-5.761168037416678,14.173363747529848
-1566362183842.0,627693.0,870.0,0.03082,0.04211,-0.78741,0.6142,0.03778,-400.88245,11.762297,1.638911818505544,-5.7543658507400695,14.170931640897635
-1566362183836.0,627693.0,876.0,0.03088,0.04205,-0.78748,0.61414,0.03778,-400.50232,11.685737,1.6297779297227268,-5.755521164518309,14.182816990128856
-1566362183830.0,627693.0,882.0,0.03101,0.04193,-0.78754,0.61407,0.03778,-400.14966,11.535847,1.61024019464727,-5.75870005166085,14.19280873445193
-1566362183824.0,627711.0,888.0,0.03113,0.04181,-0.7876,0.61401,0.03778,-399.80606,11.3910885,1.5913719430410518,-5.761023736804005,14.202569436443426
-1566362183819.0,627711.0,893.0,0.03125,0.04169,-0.78766,0.61389,0.03784,-399.42328,11.248092,1.5727195942847,-5.763062652924886,14.21366956538742
-1566362183813.0,627711.0,899.0,0.03143,0.04156,-0.78778,0.61371,0.03784,-398.7121,11.063223,1.54943550143304,-5.7697731607854745,14.235593626953218
-1566362183807.0,627729.0,905.0,0.03156,0.04144,-0.7879,0.61359,0.03784,-398.05038,10.909352,1.530368940056899,-5.7729497666482885,14.256228559426404
-1566362183803.0,627729.0,909.0,0.03192,0.04126,-0.78827,0.6131,0.03784,-395.95667,10.584221,1.492189642012715,-5.791929979689711,14.324446887949193
-1566362183797.0,627729.0,915.0,0.0321,0.0412,-0.78851,0.61279,0.0379,-394.6244,10.438362,1.476340929933629,-5.80345203833822,14.369057661027938
-1566362183792.0,627729.0,920.0,0.03235,0.04108,-0.78876,0.61249,0.0379,-393.2469,10.218623,1.4501240451442077,-5.81719988122482,14.414521618875554
-1566362183786.0,627746.0,926.0,0.03259,0.04102,-0.789,0.61218,0.0379,-391.92,10.044929,1.4300755521519906,-5.834208130512499,14.45923978463297
-1566362183780.0,627746.0,932.0,0.03284,0.04095,-0.78931,0.61182,0.0379,-390.25342,9.855913,1.4089452654878645,-5.851467714196633,14.51611204991319
-1566362183775.0,627762.0,937.0,0.03308,0.04083,-0.78961,0.61139,0.0379,-388.59927,9.644536,1.3841937091390244,-5.863952693981255,14.572510597449451
-1566362183769.0,627762.0,943.0,0.03333,0.04077,-0.78992,0.61096,0.0379,-386.9133,9.466996,1.3642736555602313,-5.881637643811719,14.631145380580506
-1566362183764.0,627762.0,948.0,0.03357,0.04065,-0.79028,0.61041,0.03796,-384.94598,9.257159,1.340298733604376,-5.893847993553333,14.69988764728727
-1566362183758.0,627778.0,954.0,0.03381,0.04053,-0.79071,0.60986,0.03796,-382.694,9.043705,1.3166703284483052,-5.906366376995133,14.779769913638319
