UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881226.0,2341128.0,247.0,0.02203,-0.03461,-0.90338,0.42688,0.02679,-121.57164,-12.846692,-4.665855945619642,-0.5875377900169034,39.39140557487076
-1565766881221.0,2341128.0,252.0,0.02197,-0.03461,-0.90338,0.42688,0.02679,-121.57331,-12.838708,-4.662905901129925,-0.5813262835218304,39.39155659544551
-1565766881215.0,2341138.0,258.0,0.02185,-0.03442,-0.90332,0.42694,0.02673,-121.62861,-12.772655,-4.6371930421923455,-0.5778110534454802,39.37931804952251
-1565766881209.0,2341144.0,264.0,0.02179,-0.03436,-0.90332,0.427,0.02673,-121.64781,-12.7479515,-4.628163170012851,-0.5742992863830797,39.375256888944335
-1565766881204.0,2341144.0,269.0,0.02167,-0.03436,-0.90332,0.427,0.02667,-121.65114,-12.731972,-4.622262138540475,-0.5618771341169567,39.375556662170254
-1565766881199.0,2341157.0,274.0,0.02161,-0.0343,-0.90332,0.427,0.02673,-121.65319,-12.706851,-4.6130828199023775,-0.5586020424686406,39.37543586621226
-1565766881192.0,2341157.0,281.0,0.02155,-0.03424,-0.90332,0.427,0.02673,-121.655235,-12.681733,-4.603903643820293,-0.5553269526455542,39.37531518211202
-1565766881186.0,2341167.0,287.0,0.02148,-0.03424,-0.90332,0.427,0.02673,-121.657166,-12.672408,-4.6004616905983955,-0.5480807174160579,39.375489443603186
-1565766881181.0,2341172.0,292.0,0.02142,-0.03418,-0.90332,0.42706,0.02673,-121.67632,-12.647693,-4.591429553903378,-0.5445706183951895,39.371428250846265
-1565766881177.0,2341172.0,296.0,0.02136,-0.03412,-0.90332,0.42706,0.02673,-121.67835,-12.622571,-4.582250342360094,-0.541295948818778,39.37130745580964
-1565766881170.0,2341181.0,303.0,0.0213,-0.03412,-0.90332,0.42712,0.02673,-121.69712,-12.61498,-4.5794459048897656,-0.5348503019192816,39.36751656595652
-1565766881165.0,2341189.0,308.0,0.02118,-0.03406,-0.90326,0.42719,0.02667,-121.75439,-12.585994,-4.567251730541167,-0.5249461653401792,39.355207478692705
-1565766881159.0,2341197.0,314.0,0.02118,-0.034,-0.90326,0.42719,0.02667,-121.75478,-12.568861,-4.561023565873438,-0.5278834313978227,39.35493796961515
-1565766881154.0,2341197.0,319.0,0.02112,-0.03394,-0.90326,0.42719,0.02667,-121.7568,-12.543724,-4.55184437484114,-0.5246100771188755,39.354817083027626
-1565766881148.0,2341205.0,325.0,0.02112,-0.03387,-0.90332,0.42712,0.02673,-121.70366,-12.519619,-4.544641596868956,-0.528453800739294,39.36684091602754
-1565766881141.0,2341213.0,332.0,0.02106,-0.03387,-0.90332,0.42712,0.02673,-121.70529,-12.511622,-4.541691067697257,-0.5222427688263801,39.36698862734829
-1565766881138.0,2341213.0,335.0,0.021,-0.03387,-0.90326,0.42719,0.02667,-121.7605,-12.50773,-4.538676385687723,-0.5156156556969478,39.35479926167869
-1565766881131.0,2341222.0,342.0,0.021,-0.03387,-0.90326,0.42719,0.02667,-121.7605,-12.50773,-4.538676385687723,-0.5156156556969478,39.35479926167869
-1565766881125.0,2341229.0,348.0,0.02094,-0.03387,-0.90326,0.42731,0.02661,-121.796364,-12.500521,-4.536012573800991,-0.5089392846108536,39.347071126780236
-1565766881121.0,2341229.0,352.0,0.02094,-0.03394,-0.9032,0.42731,0.02661,-121.82956,-12.524158,-4.543045966372513,-0.5053675435191395,39.33964227853548
-1565766881116.0,2341241.0,357.0,0.02094,-0.034,-0.9032,0.42731,0.02655,-121.829155,-12.541297,-4.549273641174029,-0.5024294627491157,39.33991231274416
-1565766881110.0,2341241.0,363.0,0.02094,-0.034,-0.9032,0.42737,0.02655,-121.8463,-12.541694,-4.549417165929698,-0.5021956869847063,39.33597561738469
-1565766881104.0,2341249.0,369.0,0.02094,-0.03412,-0.9032,0.42737,0.02649,-121.845505,-12.57597,-4.561872692088974,-0.49631870451931787,39.33651759940739
-1565766881098.0,2341256.0,375.0,0.02094,-0.03418,-0.9032,0.42743,0.02649,-121.862236,-12.593504,-4.568244065764836,-0.49314520217043045,39.33285352238809
-1565766881092.0,2341256.0,381.0,0.02094,-0.03424,-0.90314,0.42743,0.02649,-121.895515,-12.614316,-4.574237301816481,-0.49006232365355407,39.32538197701348
-1565766881087.0,2341267.0,386.0,0.02094,-0.03436,-0.90314,0.42743,0.02643,-121.89472,-12.648602,-4.58669248756675,-0.48418452681258034,39.32592925125036
-1565766881081.0,2341273.0,392.0,0.02094,-0.03442,-0.90314,0.42743,0.02643,-121.89431,-12.665745,-4.592920171007216,-0.48124563030685197,39.326203839890326
-1565766881075.0,2341281.0,398.0,0.02094,-0.03448,-0.90314,0.42743,0.02643,-121.89392,-12.682889,-4.599147914985837,-0.4783067350673175,39.3264790628497
-1565766881071.0,2341281.0,402.0,0.02094,-0.03467,-0.9032,0.42737,0.02649,-121.84186,-12.733067,-4.61896360210194,-0.46938260075696414,39.339034142891705
-1565766881064.0,2341289.0,409.0,0.021,-0.03473,-0.9032,0.42737,0.02649,-121.83984,-12.758214,-4.6281441730932125,-0.4726542774017726,39.339160539522624
-1565766881058.0,2341297.0,415.0,0.02106,-0.03485,-0.90314,0.42737,0.02649,-121.87108,-12.804226,-4.643314591497525,-0.47284267233767163,39.33182226867359
-1565766881053.0,2341304.0,420.0,0.02112,-0.03491,-0.90314,0.42737,0.02643,-121.86901,-12.829375,-4.65249510296879,-0.47611393806886043,39.33194936670051
-1565766881048.0,2341304.0,425.0,0.02118,-0.03503,-0.90314,0.42737,0.02643,-121.86659,-12.871672,-4.667904079120161,-0.47644672345399425,39.332356563661705
-1565766881043.0,2341312.0,430.0,0.0213,-0.0351,-0.90314,0.42737,0.02643,-121.862816,-12.907684,-4.681075563062953,-0.4854379970761812,39.33237808082691
-1565766881037.0,2341312.0,436.0,0.02142,-0.03516,-0.9032,0.42731,0.02643,-121.8083,-12.936665,-4.693303513232384,-0.4953080608014644,39.34403159876237
-1565766881032.0,2341324.0,441.0,0.02148,-0.03522,-0.9032,0.42725,0.02643,-121.7891,-12.961396,-4.702337631918752,-0.4988223265522832,39.34809594403271
-1565766881025.0,2341324.0,448.0,0.02161,-0.03528,-0.9032,0.42719,0.02643,-121.76795,-12.995457,-4.7148147292228355,-0.5095826384951894,39.3519815411764
-1565766881019.0,2341333.0,454.0,0.02179,-0.03534,-0.90326,0.42706,0.02649,-121.69179,-13.031894,-4.729818048567413,-0.5259522757004345,39.36807558790002
-1565766881013.0,2341341.0,460.0,0.02185,-0.03534,-0.90332,0.42694,0.02649,-121.62227,-13.035259,-4.732711880576321,-0.5327991156583789,39.383541494159715
-1565766881008.0,2341349.0,465.0,0.02191,-0.03534,-0.90332,0.42688,0.02655,-121.60345,-13.0428295,-4.735512115601488,-0.5392531488685394,39.387328631858
-1565766881002.0,2341349.0,471.0,0.02203,-0.03534,-0.90338,0.42682,0.02655,-121.54946,-13.054584,-4.741503459559324,-0.552069718830663,39.39870022821535
-1565766880997.0,2341360.0,476.0,0.02209,-0.0354,-0.90338,0.42676,0.02649,-121.530205,-13.079263,-4.7505322865086566,-0.5555898609548732,39.40276822067045
-1565766880991.0,2341366.0,482.0,0.02216,-0.0354,-0.90344,0.42676,0.02649,-121.49472,-13.084762,-4.754215872500888,-0.5629889549896965,39.410324037690685
-1565766880986.0,2341366.0,487.0,0.02222,-0.0354,-0.90344,0.4267,0.02649,-121.47591,-13.092317,-4.757013142880645,-0.5694442585619239,39.41411311030586
-1565766880980.0,2341372.0,493.0,0.02228,-0.0354,-0.9035,0.42657,0.02643,-121.40363,-13.095562,-4.759874122325999,-0.576336735342036,39.430239867053444
-1565766880975.0,2341381.0,498.0,0.02234,-0.0354,-0.9035,0.42651,0.02637,-121.38483,-13.103107,-4.762669419754388,-0.5827924665024286,39.43403111288151
-1565766880968.0,2341389.0,505.0,0.02234,-0.0354,-0.90356,0.42639,0.02637,-121.31719,-13.0984535,-4.7626058321800375,-0.5834328831365472,39.449657943864565
-1565766880962.0,2341389.0,511.0,0.0224,-0.03534,-0.90356,0.42633,0.02637,-121.29882,-13.088885,-4.759167874204205,-0.5928204202790964,39.45317355319901
-1565766880958.0,2341397.0,515.0,0.0224,-0.03534,-0.90363,0.42627,0.02631,-121.24271,-13.084013,-4.759296900295771,-0.5932431024261526,39.4661422190035
-1565766880953.0,2341397.0,520.0,0.0224,-0.03528,-0.90369,0.42621,0.02631,-121.192665,-13.062693,-4.75315305320491,-0.5965706768947457,39.47754429579348
-1565766880946.0,2341409.0,527.0,0.02246,-0.03522,-0.90369,0.42609,0.02625,-121.15721,-13.052699,-4.749558838146823,-0.6061992359121134,39.48501565152097
-1565766880941.0,2341409.0,532.0,0.02246,-0.03516,-0.90375,0.42603,0.02625,-121.107185,-13.031387,-4.7434134634036855,-0.6095251680670601,39.4964202966203
-1565766880936.0,2341418.0,537.0,0.02246,-0.03503,-0.90381,0.4259,0.02618,-121.03774,-12.9896555,-4.729815830361722,-0.6165483596049386,39.512117872800616
-1565766880930.0,2341426.0,543.0,0.02246,-0.03497,-0.90387,0.42584,0.02618,-120.98779,-12.968376,-4.723668527525758,-0.6198716853474199,39.5235240675992
-1565766880924.0,2341426.0,549.0,0.0224,-0.03491,-0.90387,0.42578,0.02612,-120.97281,-12.942933,-4.714338173050776,-0.6168248392147194,39.527359677471054
-1565766880917.0,2341434.0,556.0,0.0224,-0.03485,-0.90393,0.42572,0.02618,-120.92289,-12.921672,-4.70819017639193,-0.62014610236139,39.538767080005044
-1565766880912.0,2341442.0,561.0,0.0224,-0.03479,-0.90393,0.42566,0.02618,-120.90623,-12.90417,-4.7018030121550405,-0.6233125223122666,39.54245260678326
-1565766880907.0,2341450.0,566.0,0.0224,-0.03473,-0.90399,0.42554,0.02618,-120.83929,-12.8825035,-4.695500400842782,-0.6268709395006506,39.557819726973605
-1565766880902.0,2341450.0,571.0,0.02234,-0.03467,-0.90399,0.42548,0.02618,-120.82431,-12.857082,-4.686172025880551,-0.6238195512334485,39.56166069595429
-1565766880896.0,2341457.0,577.0,0.02234,-0.03461,-0.90405,0.42548,0.02618,-120.79151,-12.836279,-4.68017531726267,-0.6268987181572327,39.569111776612544
-1565766880890.0,2341465.0,583.0,0.02222,-0.03448,-0.90405,0.42548,0.02612,-120.79576,-12.783448,-4.660786304430935,-0.62080511122287,39.568832405593696
-1565766880885.0,2341465.0,588.0,0.02222,-0.03442,-0.90405,0.42548,0.02612,-120.79618,-12.766379,-4.654552206742991,-0.6237306687529117,39.56856454218311
-1565766880878.0,2341474.0,595.0,0.02216,-0.0343,-0.90405,0.42548,0.02612,-120.79866,-12.724314,-4.639143533119959,-0.623365627183424,39.56818094076172
-1565766880874.0,2341481.0,599.0,0.02216,-0.03424,-0.90405,0.42542,0.02612,-120.782,-12.706828,-4.632757748067345,-0.6265266171054281,39.571874669989995
-1565766880867.0,2341481.0,606.0,0.02209,-0.03418,-0.90405,0.42542,0.02612,-120.784355,-12.680512,-4.62309371142532,-0.6221995777284222,39.571783764266684
-1565766880863.0,2341493.0,610.0,0.02209,-0.03412,-0.90411,0.42542,0.02618,-120.75158,-12.659764,-4.617093767229622,-0.6252766121732504,39.57923796286374
-1565766880856.0,2341501.0,617.0,0.02203,-0.03406,-0.90405,0.42548,0.02612,-120.80393,-12.638865,-4.607837114600189,-0.6215995180598162,39.567443039805084
-1565766880851.0,2341501.0,622.0,0.02203,-0.03394,-0.90405,0.42554,0.02606,-120.82183,-12.605144,-4.595520836612472,-0.6272172673909598,39.56295574933489
-1565766880844.0,2341509.0,629.0,0.02197,-0.03394,-0.90399,0.4256,0.02606,-120.87378,-12.601293,-4.5924979940378,-0.6206166772648264,39.55142437777613
-1565766880840.0,2341517.0,633.0,0.02197,-0.03387,-0.90399,0.4256,0.02606,-120.87426,-12.581372,-4.585226017598248,-0.6240307903786867,39.551117158899416
-1565766880834.0,2341517.0,639.0,0.02203,-0.03381,-0.90399,0.42566,0.02606,-120.89013,-12.57265,-4.582085152506864,-0.6329404534182984,39.54674860544648
-1565766880827.0,2341524.0,646.0,0.02203,-0.03381,-0.90399,0.42566,0.02612,-120.89013,-12.57265,-4.582085152506864,-0.6329404534182984,39.54674860544648
-1565766880823.0,2341533.0,650.0,0.02203,-0.03375,-0.90399,0.42572,0.02612,-120.907616,-12.555993,-4.576003141657426,-0.6356351932163049,39.542529636332176
-1565766880816.0,2341533.0,657.0,0.02209,-0.03375,-0.90393,0.42572,0.02612,-120.939186,-12.567579,-4.578713910127003,-0.6416990676942251,39.53465862973732
-1565766880812.0,2341542.0,661.0,0.02209,-0.03369,-0.90393,0.42572,0.02612,-120.939606,-12.550502,-4.572481368988191,-0.6446262872289358,39.534397659110255
-1565766880806.0,2341549.0,667.0,0.02209,-0.03369,-0.90393,0.42578,0.02618,-120.95668,-12.55092,-4.572632774825569,-0.644394637195621,39.5304413334608
-1565766880800.0,2341557.0,673.0,0.02216,-0.03363,-0.90387,0.42584,0.02618,-121.00554,-12.547173,-4.569754674491705,-0.6541899223717501,39.518328460638685
-1565766880794.0,2341557.0,679.0,0.02222,-0.03357,-0.90387,0.4259,0.02625,-121.0214,-12.538452,-4.5666180075787475,-0.6631021134350018,39.51396729816486
-1565766880788.0,2341565.0,685.0,0.02222,-0.03357,-0.90387,0.4259,0.02625,-121.0214,-12.538452,-4.5666180075787475,-0.6631021134350018,39.51396729816486
-1565766880782.0,2341565.0,691.0,0.02228,-0.03357,-0.90387,0.42596,0.02625,-121.036835,-12.546818,-4.56971425456586,-0.669086259850375,39.50986636175091
-1565766880776.0,2341578.0,697.0,0.02222,-0.03357,-0.90381,0.42603,0.02625,-121.09173,-12.543014,-4.5667178950281935,-0.6624492072636322,39.49767420313148
-1565766880773.0,2341578.0,700.0,0.02228,-0.03351,-0.90375,0.42609,0.02618,-121.14092,-12.537947,-4.5633537914555475,-0.671209523111544,39.485587742103604
-1565766880766.0,2341587.0,707.0,0.02228,-0.03351,-0.90375,0.42621,0.02618,-121.175095,-12.53879,-4.563659213129846,-0.6707486959352037,39.477685275439484
-1565766880760.0,2341593.0,713.0,0.02228,-0.03351,-0.90369,0.42627,0.02612,-121.225586,-12.542866,-4.563582240860751,-0.6703650858792513,39.466004823591675
-1565766880755.0,2341602.0,718.0,0.0224,-0.03351,-0.90369,0.42633,0.02618,-121.23936,-12.559207,-4.569628126255014,-0.6825621677201305,39.461762583324145
-1565766880749.0,2341602.0,724.0,0.02246,-0.03351,-0.90369,0.42633,0.02618,-121.2377,-12.567164,-4.572574823458963,-0.6887759274234473,39.46161615004783
-1565766880744.0,2341610.0,729.0,0.02252,-0.03351,-0.90369,0.42633,0.02618,-121.23602,-12.575122,-4.575521594073731,-0.6949896952282204,39.46146971768073
-1565766880738.0,2341618.0,735.0,0.02264,-0.03351,-0.90363,0.42633,0.02625,-121.266075,-12.59471,-4.581185676807812,-0.707261582397987,39.45344473697375
-1565766880733.0,2341625.0,740.0,0.02271,-0.03351,-0.90363,0.42639,0.02625,-121.2812,-12.6044235,-4.584779496459361,-0.714280110585731,39.44932557557084
-1565766880726.0,2341625.0,747.0,0.02283,-0.03357,-0.90363,0.42639,0.02625,-121.27742,-12.637444,-4.5969049300573,-0.723775021017914,39.44928918782509
-1565766880722.0,2341633.0,751.0,0.02289,-0.03363,-0.90363,0.42639,0.02625,-121.275314,-12.662504,-4.606083019644864,-0.7270565445638413,39.449399316687476
-1565766880716.0,2341641.0,757.0,0.02307,-0.03369,-0.90363,0.42645,0.02625,-121.286896,-12.703915,-4.6213150559900935,-0.7425332469392588,39.44526768645426
-1565766880710.0,2341641.0,763.0,0.02313,-0.03375,-0.90356,0.42645,0.02618,-121.32378,-12.733309,-4.630224146948785,-0.7456288207905032,39.436355025415764
-1565766880704.0,2341650.0,769.0,0.02325,-0.03381,-0.90356,0.42645,0.02618,-121.31994,-12.7663355,-4.642351299728256,-0.755122422624183,39.43631742736204
-1565766880699.0,2341650.0,774.0,0.02338,-0.03394,-0.90356,0.42645,0.02618,-121.31526,-12.820639,-4.662238997781995,-0.7622305070011846,39.43655576526797
-1565766880693.0,2341660.0,780.0,0.0235,-0.03406,-0.90356,0.42645,0.02625,-121.31095,-12.870766,-4.6805974882402515,-0.7687918260674167,39.43677623125694
-1565766880687.0,2341670.0,786.0,0.02362,-0.03418,-0.90356,0.42639,0.02625,-121.28948,-12.920439,-4.698794703875995,-0.775588181111561,39.44094410284819
-1565766880682.0,2341670.0,791.0,0.0238,-0.03442,-0.90356,0.42639,0.02625,-121.28248,-13.012714,-4.732564063177132,-0.782499516041454,39.441537482927686
-1565766880676.0,2341676.0,797.0,0.02393,-0.03461,-0.90356,0.42639,0.02625,-121.27726,-13.084103,-4.758685020257446,-0.7866766210305686,39.4420414766042
-1565766880671.0,2341676.0,802.0,0.02417,-0.03497,-0.9035,0.42645,0.02618,-121.317955,-13.222833,-4.807795790277292,-0.7935304896380503,39.43133964279204
-1565766880666.0,2341687.0,807.0,0.02429,-0.03522,-0.9035,0.42645,0.02618,-121.31249,-13.310015,-4.83965900397532,-0.7937376337525054,39.43214542460183
-1565766880660.0,2341693.0,813.0,0.02448,-0.03546,-0.9035,0.42645,0.02618,-121.304985,-13.403614,-4.873927116747766,-0.8016815467691999,39.43273215036831
-1565766880654.0,2341701.0,819.0,0.02466,-0.03571,-0.9035,0.42639,0.02618,-121.28053,-13.498267,-4.908575109351963,-0.8083468611830136,39.437339739867355
-1565766880648.0,2341708.0,825.0,0.02484,-0.03595,-0.9035,0.42639,0.02625,-121.2732,-13.590524,-4.942354096740612,-0.8152570132607364,39.43795999850576
-1565766880643.0,2341708.0,830.0,0.02502,-0.03625,-0.9035,0.42639,0.02625,-121.26535,-13.699874,-4.982367403057478,-0.8192352347303189,39.438859489244805
-1565766880637.0,2341719.0,836.0,0.02521,-0.03644,-0.90344,0.42639,0.02625,-121.29146,-13.783212,-5.01119874816587,-0.8294507888021554,39.43149819791151
-1565766880632.0,2341726.0,841.0,0.02539,-0.03674,-0.90344,0.42639,0.02618,-121.28351,-13.89258,-5.051214475156613,-0.8334277867321004,39.43240961285855
-1565766880626.0,2341726.0,847.0,0.0257,-0.03723,-0.90338,0.42645,0.02618,-121.32043,-14.0779085,-5.117287144934559,-0.8411474411181171,39.422192872312934
-1565766880621.0,2341736.0,852.0,0.02588,-0.03748,-0.90338,0.42645,0.02612,-121.312706,-14.173025,-5.152114632465173,-0.8475647954273202,39.42288778733226
-1565766880615.0,2341736.0,858.0,0.02606,-0.03772,-0.90332,0.42651,0.02612,-121.355576,-14.269941,-5.185825441732879,-0.8540323226673856,39.411860266631805
-1565766880609.0,2341744.0,864.0,0.02625,-0.03796,-0.90332,0.42651,0.02612,-121.3475,-14.3635435,-5.220109916723984,-0.8619707867014172,39.41248861293619
-1565766880603.0,2341754.0,870.0,0.02643,-0.03821,-0.90326,0.42657,0.02606,-121.39022,-14.463395,-5.254862439172077,-0.867940736079436,39.40151775527292
-1565766880598.0,2341754.0,875.0,0.02661,-0.03851,-0.90326,0.42657,0.02606,-121.38187,-14.572805,-5.294891766699613,-0.8719078718219796,39.40247487848512
-1565766880593.0,2341761.0,880.0,0.02679,-0.03876,-0.9032,0.42664,0.02606,-121.427345,-14.672825,-5.329677559943932,-0.8778242017769294,39.39085846233604
-1565766880587.0,2341769.0,886.0,0.02698,-0.03906,-0.90314,0.4267,0.026,-121.46917,-14.78841,-5.37012120958577,-0.8823687057446272,39.38012308137371
-1565766880581.0,2341769.0,892.0,0.02716,-0.03931,-0.90308,0.42676,0.026,-121.51169,-14.888458,-5.404879042976589,-0.8883169469571228,39.36917448692998
-1565766880576.0,2341778.0,897.0,0.02747,-0.03973,-0.90302,0.42694,0.026,-121.58262,-15.055365,-5.464082736599441,-0.8988510258120702,39.35083680822444
-1565766880570.0,2341787.0,903.0,0.02759,-0.03986,-0.90295,0.427,0.02594,-121.63376,-15.114063,-5.483375932635028,-0.9044136794344944,39.33817800345054
