UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490747.0,211253.0,284.0,0.01245,0.0387,-0.87335,0.48541,0.21924,-161.43869,10.557547,3.1877763946383957,-3.400618475140514,31.964599831540127
-1566352490739.0,211253.0,292.0,0.01245,0.0387,-0.87335,0.48541,0.21924,-161.43869,10.557547,3.1877763946383957,-3.400618475140514,31.964599831540127
-1566352490736.0,211267.0,295.0,0.01245,0.03864,-0.87329,0.48547,0.21924,-161.51164,10.54065,3.1813894523969597,-3.397455546850201,31.952481459760975
-1566352490730.0,211272.0,301.0,0.01245,0.03864,-0.87329,0.48547,0.21924,-161.51164,10.54065,3.1813894523969597,-3.397455546850201,31.952481459760975
-1566352490724.0,211272.0,307.0,0.01245,0.03864,-0.87329,0.48553,0.21924,-161.53157,10.540367,3.1813038339302984,-3.3977216837032613,31.949298405930648
-1566352490718.0,211282.0,313.0,0.01245,0.03857,-0.87323,0.4856,0.21924,-161.60786,10.520088,3.1738977598828413,-3.3940443777523663,31.936568113156383
-1566352490713.0,211289.0,318.0,0.01245,0.03857,-0.87323,0.4856,0.21924,-161.60786,10.520088,3.1738977598828413,-3.3940443777523663,31.936568113156383
-1566352490706.0,211289.0,325.0,0.01245,0.03857,-0.87323,0.4856,0.21924,-161.60786,10.520088,3.1738977598828413,-3.3940443777523663,31.936568113156383
-1566352490702.0,211298.0,329.0,0.01245,0.03857,-0.87323,0.4856,0.21924,-161.60786,10.520088,3.1738977598828413,-3.3940443777523663,31.936568113156383
-1566352490696.0,211304.0,335.0,0.01251,0.03857,-0.87323,0.48566,0.21924,-161.62775,10.508652,3.170481749188385,-3.4003244885473722,31.933527290239155
-1566352490690.0,211304.0,341.0,0.01251,0.03851,-0.87323,0.48566,0.21924,-161.62747,10.488704,3.1644471384502015,-3.396979453182171,31.933031191097115
-1566352490686.0,211315.0,345.0,0.01251,0.03851,-0.87323,0.48566,0.21924,-161.62747,10.488704,3.1644471384502015,-3.396979453182171,31.933031191097115
-1566352490679.0,211320.0,352.0,0.01251,0.03851,-0.87323,0.48566,0.21924,-161.62747,10.488704,3.1644471384502015,-3.396979453182171,31.933031191097115
-1566352490673.0,211329.0,358.0,0.01245,0.03851,-0.87323,0.4856,0.21924,-161.60757,10.500141,3.167863175420277,-3.3906997773939795,31.93607220140126
-1566352490669.0,211329.0,362.0,0.01245,0.03851,-0.87323,0.4856,0.2193,-161.60757,10.500141,3.167863175420277,-3.3906997773939795,31.93607220140126
-1566352490663.0,211337.0,368.0,0.01239,0.03851,-0.87323,0.4856,0.2193,-161.6076,10.5112915,3.1711931842565053,-3.384685380272788,31.935931892292217
-1566352490657.0,211344.0,374.0,0.01239,0.03851,-0.87323,0.4856,0.2193,-161.6076,10.5112915,3.1711931842565053,-3.384685380272788,31.935931892292217
-1566352490652.0,211344.0,379.0,0.01239,0.03851,-0.87329,0.4856,0.2193,-161.55426,10.507981,3.17145801597853,-3.384770716498252,31.944370121758396
-1566352490646.0,211358.0,385.0,0.01239,0.03857,-0.87329,0.48553,0.2193,-161.53128,10.528252,3.1775923925767535,-3.387805368938196,31.94857847571126
-1566352490640.0,211358.0,391.0,0.01233,0.03857,-0.87329,0.48553,0.2193,-161.53133,10.539397,3.1809218950206355,-3.381790576545265,31.94843790782086
-1566352490636.0,211365.0,395.0,0.01233,0.03857,-0.87329,0.48553,0.2193,-161.53133,10.539397,3.1809218950206355,-3.381790576545265,31.94843790782086
-1566352490629.0,211372.0,402.0,0.01233,0.03857,-0.87329,0.48547,0.2193,-161.51138,10.539679,3.1810066868864406,-3.3815249261990683,31.95162087347603
-1566352490624.0,211372.0,407.0,0.01227,0.03864,-0.87335,0.48547,0.2193,-161.45842,10.570748,3.191642347642431,-3.379495611118795,31.960495864805253
-1566352490619.0,211384.0,412.0,0.01227,0.03864,-0.87335,0.48541,0.2193,-161.43849,10.571029,3.191726725803168,-3.379229479278297,31.963679869273108
-1566352490613.0,211389.0,418.0,0.01233,0.03864,-0.87335,0.48541,0.2193,-161.43845,10.559891,3.1883980783916446,-3.385244669026373,31.963820753655597
-1566352490607.0,211397.0,424.0,0.01233,0.0387,-0.87335,0.48541,0.2193,-161.43874,10.5798235,3.1944336234572774,-3.388587941892071,31.964317619018473
-1566352490602.0,211397.0,429.0,0.01233,0.0387,-0.87335,0.48541,0.2193,-161.43874,10.5798235,3.1944336234572774,-3.388587941892071,31.964317619018473
-1566352490597.0,211404.0,434.0,0.01239,0.0387,-0.87335,0.48541,0.2193,-161.4387,10.568686,3.1911050067554845,-3.394603189786538,31.964458724722405
-1566352490591.0,211413.0,440.0,0.01239,0.03876,-0.87335,0.48541,0.2193,-161.43898,10.588617,3.19714066547392,-3.397946495015204,31.964956507829086
-1566352490585.0,211413.0,446.0,0.01245,0.03882,-0.87335,0.48541,0.2193,-161.43925,10.597411,3.199847852079132,-3.4073051389000084,31.965596535714596
-1566352490579.0,211420.0,452.0,0.01245,0.03882,-0.87335,0.48541,0.2193,-161.43925,10.597411,3.199847852079132,-3.4073051389000084,31.965596535714596
-1566352490573.0,211428.0,458.0,0.01245,0.03888,-0.87335,0.48541,0.2193,-161.43953,10.617344,3.2058837125626356,-3.4106484881973427,31.966095934062224
-1566352490567.0,211428.0,464.0,0.01251,0.03888,-0.87329,0.48547,0.2193,-161.51274,10.609263,3.2022017754385645,-3.4168455034205847,31.9546169137207
-1566352490561.0,211440.0,470.0,0.01251,0.03894,-0.87329,0.48547,0.2193,-161.51303,10.629201,3.2082373384252314,-3.4201892991921716,31.95511730832756
-1566352490556.0,211440.0,475.0,0.01251,0.03894,-0.87329,0.48547,0.2193,-161.51303,10.629201,3.2082373384252314,-3.4201892991921716,31.95511730832756
-1566352490550.0,211450.0,481.0,0.01251,0.039,-0.87329,0.48547,0.2193,-161.51332,10.649139,3.2142729895835442,-3.4235331066265395,31.95561840054252
-1566352490545.0,211456.0,486.0,0.01251,0.03906,-0.87329,0.48547,0.2193,-161.5136,10.669078,3.220308729041262,-3.4268769257352005,31.956120190346326
-1566352490539.0,211456.0,492.0,0.01251,0.03912,-0.87329,0.48547,0.2193,-161.51389,10.689017,3.2263445569261484,-3.4302207565296663,31.956622677719707
-1566352490532.0,211465.0,499.0,0.01245,0.03918,-0.87329,0.48547,0.2193,-161.5142,10.7201,3.2357092869248434,-3.4275495205837094,31.956983028951697
-1566352490527.0,211474.0,504.0,0.01245,0.03918,-0.87329,0.48553,0.2193,-161.53415,10.719817,3.2356236703387604,-3.42781938519349,31.95379967962353
-1566352490522.0,211482.0,509.0,0.01245,0.03925,-0.87329,0.48553,0.2193,-161.53447,10.74308,3.2426656544189383,-3.4317210082517464,31.954387314853022
-1566352490514.0,211482.0,517.0,0.01245,0.03925,-0.87323,0.48553,0.2193,-161.58781,10.746467,3.242395739361952,-3.4316352545910296,31.945949911772615
-1566352490511.0,211490.0,520.0,0.01245,0.03925,-0.87323,0.48553,0.2193,-161.58781,10.746467,3.242395739361952,-3.4316352545910296,31.945949911772615
-1566352490505.0,211496.0,526.0,0.01245,0.03925,-0.87323,0.48553,0.2193,-161.58781,10.746467,3.242395739361952,-3.4316352545910296,31.945949911772615
-1566352490499.0,211496.0,532.0,0.01245,0.03931,-0.87323,0.48553,0.21936,-161.5881,10.766414,3.2484314099785294,-3.434979515306512,31.946454467188616
-1566352490495.0,211506.0,536.0,0.01245,0.03931,-0.87323,0.48553,0.21936,-161.5881,10.766414,3.2484314099785294,-3.434979515306512,31.946454467188616
-1566352490488.0,211512.0,543.0,0.01245,0.03931,-0.87323,0.4856,0.21936,-161.61136,10.766082,3.248331524427307,-3.435295404467103,31.94274172821369
-1566352490482.0,211512.0,549.0,0.01245,0.03925,-0.87323,0.4856,0.21936,-161.61108,10.746136,3.242295853562302,-3.431950660496165,31.94223721139494
-1566352490478.0,211525.0,553.0,0.01245,0.03925,-0.87323,0.4856,0.21936,-161.61108,10.746136,3.242295853562302,-3.431950660496165,31.94223721139494
-1566352490473.0,211525.0,558.0,0.01245,0.03925,-0.87323,0.4856,0.21936,-161.61108,10.746136,3.242295853562302,-3.431950660496165,31.94223721139494
-1566352490465.0,211533.0,566.0,0.01239,0.03925,-0.87317,0.48566,0.21936,-161.68442,10.760401,3.2452704238608674,-3.426121011884312,31.93047410656368
-1566352490461.0,211542.0,570.0,0.01245,0.03925,-0.87317,0.48566,0.21936,-161.6844,10.749242,3.241940321846839,-3.4321352547921324,31.9306170937126
-1566352490455.0,211542.0,576.0,0.01245,0.03925,-0.87317,0.48572,0.21936,-161.70435,10.748957,3.241854705371249,-3.4324056028459333,31.92743641939778
-1566352490449.0,211549.0,582.0,0.01245,0.03925,-0.87317,0.48572,0.21936,-161.70435,10.748957,3.241854705371249,-3.4324056028459333,31.92743641939778
-1566352490445.0,211558.0,586.0,0.01245,0.03925,-0.87311,0.48578,0.21936,-161.77782,10.7520685,3.241499173345679,-3.4325901972298087,31.91581680512914
-1566352490438.0,211566.0,593.0,0.01251,0.03931,-0.87311,0.48584,0.21936,-161.798,10.760576,3.244117090963655,-3.4422208388265383,31.91328545407859
-1566352490433.0,211566.0,598.0,0.01251,0.03931,-0.87305,0.48584,0.21936,-161.85152,10.763972,3.243846760704076,-3.4421346709468286,31.904844500598358
-1566352490428.0,211574.0,603.0,0.01251,0.03937,-0.87305,0.4859,0.21936,-161.87177,10.783652,3.249795282343095,-3.445752282139617,31.902171993674926
-1566352490422.0,211582.0,609.0,0.01251,0.03937,-0.87305,0.4859,0.21936,-161.87177,10.783652,3.249795282343095,-3.445752282139617,31.902171993674926
-1566352490416.0,211582.0,615.0,0.01257,0.03943,-0.87299,0.48596,0.21936,-161.94556,10.795565,3.2521406510301984,-3.4552977143704813,31.89120235788451
-1566352490411.0,211588.0,620.0,0.01257,0.03943,-0.87299,0.48596,0.21936,-161.94556,10.795565,3.2521406510301984,-3.4552977143704813,31.89120235788451
-1566352490405.0,211596.0,626.0,0.01257,0.03955,-0.87299,0.48602,0.21936,-161.96608,10.835219,3.2641229871170867,-3.4622647605901027,31.889040980186564
-1566352490398.0,211596.0,633.0,0.01263,0.03955,-0.87292,0.48602,0.21936,-162.02863,10.82803,3.260473229055858,-3.4681764958941255,31.879334337158
-1566352490392.0,211610.0,639.0,0.01263,0.03961,-0.87292,0.48608,0.21936,-162.04887,10.84772,3.2664204429782493,-3.471797099432928,31.87666771906767
-1566352490387.0,211617.0,644.0,0.01263,0.03961,-0.87292,0.48608,0.21936,-162.04887,10.84772,3.2664204429782493,-3.471797099432928,31.87666771906767
-1566352490382.0,211617.0,649.0,0.0127,0.03967,-0.87292,0.48608,0.21936,-162.04913,10.854648,3.2685663336918274,-3.482160263832823,31.877345757564626
-1566352490376.0,211624.0,655.0,0.0127,0.03967,-0.87292,0.48608,0.21936,-162.04913,10.854648,3.2685663336918274,-3.482160263832823,31.877345757564626
-1566352490371.0,211624.0,660.0,0.01276,0.03973,-0.87292,0.48608,0.21936,-162.04938,10.863436,3.2712678440777005,-3.4915213889449532,31.878000920540728
-1566352490365.0,211633.0,666.0,0.01276,0.03973,-0.87292,0.48608,0.21936,-162.04938,10.863436,3.2712678440777005,-3.4915213889449532,31.878000920540728
-1566352490359.0,211640.0,672.0,0.01282,0.03979,-0.87292,0.48608,0.21936,-162.04965,10.872229,3.273969502543217,-3.5008826073756216,31.878657222376944
-1566352490353.0,211651.0,678.0,0.01282,0.03979,-0.87292,0.48608,0.21936,-162.04965,10.872229,3.273969502543217,-3.5008826073756216,31.878657222376944
-1566352490348.0,211651.0,683.0,0.01288,0.03979,-0.87292,0.48608,0.21936,-162.04959,10.861039,3.270636768136813,-3.5068956035813814,31.878801972180327
-1566352490343.0,211656.0,688.0,0.01288,0.03979,-0.87292,0.48608,0.21942,-162.04959,10.861039,3.270636768136813,-3.5068956035813814,31.878801972180327
-1566352490337.0,211664.0,694.0,0.01288,0.03986,-0.87292,0.48608,0.21942,-162.04994,10.884347,3.27767707495359,-3.5108019731768554,31.879400179435166
-1566352490331.0,211664.0,700.0,0.01294,0.03986,-0.87292,0.48602,0.21942,-162.02992,10.873454,3.2744333675162873,-3.5165404590154186,31.882721094653334
-1566352490326.0,211673.0,705.0,0.01294,0.03986,-0.87292,0.48602,0.21942,-162.02992,10.873454,3.2744333675162873,-3.5165404590154186,31.882721094653334
-1566352490320.0,211682.0,711.0,0.01294,0.03986,-0.87292,0.48602,0.21942,-162.02992,10.873454,3.2744333675162873,-3.5165404590154186,31.882721094653334
-1566352490314.0,211682.0,717.0,0.01306,0.03992,-0.87299,0.48596,0.21942,-161.94759,10.867352,3.274213655579565,-3.5317446392948635,31.896552282793294
-1566352490309.0,211694.0,722.0,0.01306,0.03992,-0.87299,0.48596,0.21942,-161.94759,10.867352,3.274213655579565,-3.5317446392948635,31.896552282793294
-1566352490303.0,211694.0,728.0,0.01312,0.03998,-0.87299,0.48596,0.21942,-161.94786,10.876142,3.27691715209506,-3.541105917133107,31.897212595841182
-1566352490298.0,211701.0,733.0,0.01312,0.03998,-0.87299,0.48596,0.21942,-161.94786,10.876142,3.27691715209506,-3.541105917133107,31.897212595841182
-1566352490288.0,211708.0,743.0,0.01318,0.03998,-0.87299,0.48596,0.21942,-161.9478,10.864961,3.273585354304264,-3.5471196555143067,31.897358112489584
-1566352490286.0,211718.0,745.0,0.01324,0.03998,-0.87299,0.4859,0.21942,-161.92778,10.854081,3.270344618711311,-3.552858021423464,31.900681405576492
-1566352490280.0,211718.0,751.0,0.01331,0.04004,-0.87299,0.4859,0.21942,-161.92798,10.861008,3.272493515312997,-3.563221409707079,31.90136765427519
-1566352490275.0,211724.0,756.0,0.01331,0.03998,-0.87299,0.4859,0.21942,-161.92767,10.841036,3.2664580130528402,-3.559874142628767,31.90085120814497
-1566352490269.0,211733.0,762.0,0.01343,0.03998,-0.87299,0.4859,0.21942,-161.92752,10.818672,3.259795271894932,-3.5719019033923,31.901142302024184
-1566352490264.0,211733.0,767.0,0.01349,0.03998,-0.87299,0.4859,0.21942,-161.92744,10.807491,3.2564639064628795,-3.5779158428455093,31.90128785074573
-1566352490258.0,211742.0,773.0,0.01355,0.03998,-0.87305,0.48584,0.21942,-161.85388,10.793225,3.2535007162999676,-3.5837477464081458,31.913053763026525
-1566352490253.0,211750.0,778.0,0.01361,0.03992,-0.87305,0.48584,0.21942,-161.85344,10.762084,3.2441338131482724,-3.586415226404093,31.91268258277792
-1566352490246.0,211756.0,785.0,0.01367,0.03992,-0.87305,0.48584,0.21942,-161.85336,10.750909,3.2408028459085716,-3.5924296745660005,31.91282795201836
-1566352490242.0,211756.0,789.0,0.01373,0.03992,-0.87305,0.48584,0.21942,-161.85326,10.739732,3.2374718815386756,-3.598444162365482,31.912973322443335
-1566352490236.0,211766.0,795.0,0.01379,0.03986,-0.87305,0.48584,0.21942,-161.85286,10.708593,3.2281049674526368,-3.6011116853179783,31.912601963392717
-1566352490231.0,211766.0,800.0,0.01385,0.03986,-0.87305,0.48584,0.21942,-161.85274,10.697417,3.2247739807702254,-3.6071262304531295,31.912747116119306
-1566352490223.0,211776.0,808.0,0.01398,0.03986,-0.87305,0.48584,0.21942,-161.85248,10.6732,3.2175568512325605,-3.620157881543169,31.91306161774503
-1566352490218.0,211776.0,813.0,0.01404,0.03979,-0.87305,0.48584,0.21942,-161.85196,10.638736,3.207183907220992,-3.6222676220477257,31.912603734108444
-1566352490213.0,211786.0,818.0,0.0141,0.03979,-0.87305,0.48578,0.21942,-161.8319,10.627882,3.2039498848021566,-3.6280081821788315,31.91592826585007
-1566352490207.0,211795.0,824.0,0.01416,0.03979,-0.87305,0.48578,0.21942,-161.83173,10.616706,3.2006192906462805,-3.6340229058210376,31.916073193745774
-1566352490202.0,211795.0,829.0,0.01422,0.03979,-0.87311,0.48572,0.21942,-161.7582,10.602532,3.1976602150307345,-3.639861507824596,31.927839653467714
-1566352490195.0,211803.0,836.0,0.01434,0.03973,-0.87311,0.48572,0.21942,-161.75754,10.560236,3.184963445207603,-3.648545626829069,31.92761239710383
-1566352490190.0,211809.0,841.0,0.0144,0.03973,-0.87311,0.48572,0.21942,-161.75739,10.549066,3.1816332458377286,-3.654560901044311,31.927757146359923
-1566352490185.0,211818.0,846.0,0.01453,0.03967,-0.87311,0.48566,0.21942,-161.73676,10.50524,3.168481349524023,-3.6639744120578546,31.930734922748584
-1566352490180.0,211818.0,851.0,0.01459,0.03967,-0.87317,0.4856,0.21948,-161.66318,10.491121,3.165524799835025,-3.6698169981581286,31.94250189925468
-1566352490174.0,211825.0,857.0,0.01465,0.03967,-0.87317,0.4856,0.21948,-161.66298,10.479957,3.162195406917103,-3.6758328286905266,31.942646495680066
-1566352490167.0,211835.0,864.0,0.01471,0.03961,-0.87317,0.48553,0.21948,-161.6392,10.449239,3.1529472474725955,-3.678184677144503,31.945987510336977
-1566352490162.0,211841.0,869.0,0.01477,0.03955,-0.87323,0.48547,0.21948,-161.5654,10.415216,3.143955231695404,-3.6806846719285895,31.957238603049873
-1566352490157.0,211841.0,874.0,0.01483,0.03955,-0.87323,0.48541,0.21948,-161.54526,10.404398,3.1407287046960146,-3.686428499575116,31.960567510106188
-1566352490152.0,211849.0,879.0,0.01483,0.03955,-0.87329,0.48535,0.21948,-161.47203,10.401491,3.141102806456738,-3.6862581849890246,31.972191405110465
-1566352490146.0,211849.0,885.0,0.01489,0.03949,-0.87335,0.48529,0.21948,-161.39825,10.367516,3.132111640231216,-3.6887615095399724,31.983442882510275
-1566352490140.0,211860.0,891.0,0.01489,0.03943,-0.87335,0.48523,0.21948,-161.37799,10.347929,3.126176199969883,-3.685146318156841,31.986114620088827
-1566352490135.0,211860.0,896.0,0.01495,0.03937,-0.87341,0.48511,0.21948,-161.28444,10.314331,3.117287989507084,-3.687380870129213,32.00055647019542
-1566352490129.0,211870.0,902.0,0.01501,0.03937,-0.87347,0.48505,0.21948,-161.21109,10.300331,3.114335961318479,-3.6932306372830315,32.01232493233876
-1566352490123.0,211877.0,908.0,0.01508,0.03931,-0.87354,0.48499,0.21948,-161.12865,10.264055,3.1048365999790426,-3.696760163572928,32.025007695511704
-1566352490118.0,211877.0,913.0,0.01508,0.03925,-0.8736,0.48486,0.21948,-161.0321,10.24171,3.0992924130332002,-3.692936649478803,32.03984203402888
-1566352490112.0,211886.0,919.0,0.01514,0.03925,-0.8736,0.4848,0.21948,-161.01196,10.230939,3.0960721059135614,-3.69868517252681,32.04317872729814
-1566352490105.0,211893.0,926.0,0.01514,0.03918,-0.87366,0.48474,0.21948,-160.93864,10.204898,3.0893999173694673,-3.6946226539781843,32.054205155702306
-1566352490102.0,211902.0,929.0,0.0152,0.03912,-0.87372,0.48462,0.21948,-160.8454,10.171437,3.0805148503805473,-3.69686790902896,32.068656412435644
-1566352490095.0,211909.0,936.0,0.0152,0.03906,-0.87378,0.48456,0.21948,-160.77223,10.148747,3.0748481452489735,-3.6933645750447313,32.07976991023408
-1566352490090.0,211909.0,941.0,0.01526,0.039,-0.87384,0.48437,0.21948,-160.65585,10.11574,3.0660860862352513,-3.695300474024652,32.0979570030554
-1566352490084.0,211917.0,947.0,0.01532,0.03894,-0.8739,0.48425,0.21948,-160.5627,10.082355,3.0572028920488536,-3.6975528273219265,32.11241632691039
