UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063350.0,2418980.0,117.0,0.01355,0.00439,-0.94788,0.3183,0.01599,-75.695984,-0.038070537,-0.01739882620343489,-1.6321318367789122,52.87524519406162
-1566280063345.0,2418980.0,122.0,0.01343,0.00433,-0.94788,0.31824,0.01599,-75.681984,-0.042553566,-0.019447376665175976,-1.6168731779011687,52.880285962088806
-1566280063338.0,2418987.0,129.0,0.01331,0.00427,-0.94794,0.31824,0.01599,-75.66548,-0.047163043,-0.021559727310935348,-1.6017363775278295,52.88625299989985
-1566280063333.0,2418995.0,134.0,0.01318,0.00421,-0.94794,0.31824,0.01593,-75.665794,-0.051051747,-0.023337002119973735,-1.5854206401824575,52.88609478716123
-1566280063328.0,2418995.0,139.0,0.01306,0.00415,-0.94794,0.31824,0.01593,-75.66607,-0.055738527,-0.025479077074600023,-1.5701916984100845,52.885942291872624
-1566280063323.0,2419003.0,144.0,0.013,0.00415,-0.94794,0.31824,0.01599,-75.666306,-0.050950285,-0.023290125464272612,-1.5636717049955533,52.885919532096125
-1566280063316.0,2419003.0,151.0,0.01288,0.00415,-0.94794,0.31824,0.01593,-75.66677,-0.041373797,-0.018912263950139695,-1.5506317788425192,52.88587401258417
-1566280063312.0,2419015.0,155.0,0.01276,0.00415,-0.94788,0.3183,0.01593,-75.69829,-0.032060523,-0.014650763923705498,-1.5375327137053794,52.8745064666455
-1566280063305.0,2419023.0,162.0,0.01263,0.00415,-0.94788,0.31836,0.01593,-75.71304,-0.021870784,-0.009994174782967663,-1.5234357418523625,52.86925916109831
-1566280063301.0,2419023.0,166.0,0.01257,0.00421,-0.94788,0.31836,0.01593,-75.71346,-0.002812182,-0.0012850688608232361,-1.5191059550716972,52.86934003992283
-1566280063296.0,2419031.0,171.0,0.01251,0.00421,-0.94788,0.31842,0.01593,-75.727936,0.0017913505,0.0008185377044799653,-1.5126154866756358,52.86411967371308
-1566280063289.0,2419039.0,178.0,0.01251,0.00427,-0.94781,0.31848,0.01593,-75.76203,0.015800102,0.007217653749787446,-1.5147345313017229,52.85187906760905
-1566280063283.0,2419039.0,184.0,0.01245,0.00433,-0.94781,0.3186,0.01593,-75.79098,0.034491286,0.015755775169914315,-1.510465631201095,52.84156789354495
-1566280063279.0,2419048.0,188.0,0.01245,0.00439,-0.94775,0.31866,0.01593,-75.822296,0.048522234,0.022158900976139487,-1.5126014901690599,52.83034776801719
-1566280063273.0,2419055.0,194.0,0.01239,0.00452,-0.94775,0.31879,0.01593,-75.853836,0.083844356,0.03828940488155324,-1.5108990296049922,52.81929740252562
-1566280063268.0,2419055.0,199.0,0.01239,0.00458,-0.94769,0.31891,0.01593,-75.89943,0.0977039,0.044606032254128354,-1.5130694160152476,52.80288504783829
-1566280063262.0,2419063.0,205.0,0.01233,0.0047,-0.94763,0.31903,0.01593,-75.94546,0.13065803,0.05963369206732698,-1.5109180125671058,52.786553790695535
-1566280063257.0,2419071.0,210.0,0.01233,0.00488,-0.94757,0.31927,0.01593,-76.020035,0.17273156,0.07881423518917186,-1.5175502295133971,52.75997875991652
-1566280063251.0,2419071.0,216.0,0.01233,0.00494,-0.94751,0.3194,0.01593,-76.06808,0.1865911,0.08511390577051954,-1.519734951573641,52.74270563940425
-1566280063246.0,2419080.0,221.0,0.01233,0.005,-0.94751,0.31952,0.01593,-76.096825,0.20050603,0.09146128877734988,-1.5220005372561551,52.73244143772604
-1566280063239.0,2419086.0,228.0,0.01233,0.00513,-0.94745,0.3197,0.01593,-76.15704,0.23089145,0.10529179053023972,-1.5267831272145003,52.71097980124958
-1566280063234.0,2419086.0,233.0,0.01227,0.00519,-0.94739,0.31982,0.01593,-76.20296,0.24962719,0.11380247330919536,-1.5224525083579286,52.69454773657907
-1566280063229.0,2419099.0,238.0,0.01227,0.00525,-0.94733,0.31995,0.01593,-76.2511,0.26351506,0.12009972541164876,-1.5246460505935966,52.677280261457526
-1566280063223.0,2419107.0,244.0,0.01227,0.00531,-0.94727,0.32013,0.01593,-76.311165,0.2772551,0.12632584014588738,-1.5268718181926857,52.65569655084332
-1566280063218.0,2419107.0,249.0,0.01221,0.00537,-0.9472,0.32025,0.01593,-76.35998,0.29602364,0.1348316394869291,-1.5225342868462919,52.638238787228175
-1566280063212.0,2419115.0,255.0,0.01221,0.00549,-0.9472,0.32043,0.01593,-76.40326,0.32407695,0.14760957912926484,-1.5270528798559078,52.62292987588708
-1566280063207.0,2419123.0,260.0,0.01221,0.00562,-0.94708,0.32074,0.01593,-76.511635,0.3541475,0.16121414766533054,-1.5318597487617405,52.58411569596581
-1566280063201.0,2419123.0,266.0,0.01221,0.00574,-0.94702,0.32086,0.01593,-76.557686,0.38242054,0.17403506503878066,-1.5362668008001037,52.56783335020077
-1566280063194.0,2419131.0,273.0,0.01221,0.00586,-0.94696,0.32104,0.01593,-76.61809,0.41052148,0.1867704152880191,-1.5407174683233347,52.546381728737344
-1566280063188.0,2419139.0,279.0,0.01221,0.00598,-0.9469,0.32117,0.01593,-76.66656,0.43878862,0.19957416197599168,-1.5451388219623643,52.52924231406925
-1566280063183.0,2419139.0,284.0,0.01221,0.00604,-0.9469,0.32129,0.01593,-76.69538,0.45273864,0.20591923055081435,-1.5474309148452519,52.51902193909541
-1566280063178.0,2419147.0,289.0,0.01227,0.00623,-0.94684,0.32141,0.01593,-76.74154,0.49289817,0.22412312925937922,-1.560942849987249,52.50292148702519
-1566280063172.0,2419154.0,295.0,0.01227,0.00635,-0.94678,0.32153,0.01593,-76.787674,0.52122474,0.2369360905080895,-1.565367157653904,52.48665233018585
-1566280063167.0,2419154.0,300.0,0.01233,0.00647,-0.94678,0.32166,0.01593,-76.818886,0.5446044,0.24756625442849894,-1.576398621178244,52.4757381493942
-1566280063160.0,2419164.0,307.0,0.01245,0.00684,-0.94666,0.3219,0.01593,-76.9113,0.6226025,0.28286646407256305,-1.6030829882592117,52.443558570436466
-1566280063156.0,2419171.0,311.0,0.01245,0.00702,-0.94666,0.32196,0.01593,-76.92621,0.66540915,0.30231597893844125,-1.6097735478906317,52.43877492002275
-1566280063149.0,2419171.0,318.0,0.01251,0.0072,-0.94659,0.32208,0.01593,-76.975296,0.7032569,0.3194079021357597,-1.6229270973290566,52.42166006318183
-1566280063143.0,2419183.0,324.0,0.01263,0.00739,-0.94659,0.3222,0.01593,-77.00421,0.7385089,0.33542487632571133,-1.643065896448268,52.41183131496041
-1566280063139.0,2419183.0,328.0,0.0127,0.00757,-0.94653,0.32227,0.01593,-77.038506,0.77570194,0.3522210135968421,-1.6572840340535908,52.40006848086614
-1566280063133.0,2419191.0,334.0,0.01276,0.00775,-0.94653,0.32233,0.01593,-77.05324,0.81363904,0.3694511156845116,-1.6704980475552538,52.395353254087155
-1566280063127.0,2419199.0,340.0,0.01282,0.00793,-0.94647,0.32239,0.01593,-77.0852,0.8516983,0.38662613175892474,-1.6836264442845235,52.38445520694117
-1566280063121.0,2419207.0,346.0,0.01294,0.00812,-0.94647,0.32245,0.01593,-77.099815,0.88714,0.4027223998696875,-1.7037251535079534,52.379821393422674
-1566280063117.0,2419207.0,350.0,0.01312,0.00848,-0.94641,0.32257,0.01593,-77.14636,0.95826805,0.4348999421363496,-1.7365907288350444,52.364296851725186
-1566280063111.0,2419215.0,356.0,0.01318,0.00861,-0.94641,0.32257,0.01593,-77.14663,0.9844548,0.4467891866823118,-1.7479082905566974,52.36465414101161
-1566280063105.0,2419224.0,362.0,0.01331,0.00873,-0.94641,0.32257,0.01593,-77.146645,1.0025418,0.45500655650898597,-1.7664512439091542,52.36504644362597
-1566280063100.0,2419224.0,367.0,0.01343,0.00879,-0.94641,0.32257,0.01593,-77.14648,1.0070999,0.457082751489806,-1.781690448154284,52.36528830617982
-1566280063094.0,2419231.0,373.0,0.01355,0.00885,-0.94641,0.32257,0.01593,-77.146324,1.0116577,0.4591590137424592,-1.7969297784820235,52.365531980462094
-1566280063089.0,2419238.0,378.0,0.01367,0.00885,-0.94641,0.32251,0.01593,-77.13162,1.0020788,0.45481831926875094,-1.809889421125765,52.37078432699576
-1566280063083.0,2419238.0,384.0,0.01379,0.00879,-0.94641,0.32251,0.01593,-77.131035,0.97795075,0.44387330617224746,-1.820691498511592,52.37073153894093
-1566280063077.0,2419248.0,390.0,0.01398,0.00873,-0.94647,0.32245,0.01593,-77.09864,0.94818777,0.43049785962126574,-1.8391251936838777,52.382081845513284
-1566280063072.0,2419254.0,395.0,0.0141,0.00861,-0.94647,0.32239,0.01593,-77.08348,0.90994173,0.4131384755540947,-1.8476512990186755,52.38703480666493
-1566280063067.0,2419254.0,400.0,0.01428,0.00854,-0.94647,0.32233,0.01593,-77.06828,0.87876236,0.3989909693038078,-1.8645377652284663,52.392158581470596
-1566280063062.0,2419267.0,405.0,0.01453,0.00836,-0.94653,0.32214,0.01593,-77.00415,0.8159682,0.3705970245580631,-1.8849324002008359,52.41442825621556
-1566280063055.0,2419267.0,412.0,0.01465,0.0083,-0.94659,0.32202,0.01593,-76.957634,0.7922083,0.359914170224774,-1.8957257170637638,52.43087713583492
-1566280063050.0,2419275.0,417.0,0.01477,0.0083,-0.94659,0.3219,0.01593,-76.92853,0.7828965,0.355689460078676,-1.9086352445119137,52.441291665633315
-1566280063044.0,2419282.0,423.0,0.01489,0.00824,-0.94666,0.32184,0.01593,-76.8935,0.75892544,0.3449192064728179,-1.9195074209403402,52.45360788232094
-1566280063038.0,2419282.0,429.0,0.01501,0.0083,-0.94666,0.32172,0.01593,-76.864624,0.763959,0.3472131716794371,-1.9346321600124021,52.46417663413271
-1566280063032.0,2419292.0,435.0,0.0152,0.0083,-0.94672,0.32159,0.01593,-76.81572,0.74893695,0.34049225219325213,-1.9552359496382827,52.481690836705354
-1566280063028.0,2419299.0,439.0,0.01532,0.00842,-0.94678,0.32147,0.01593,-76.76993,0.76821953,0.34936592607458444,-1.9726762580989963,52.498598381217164
-1566280063022.0,2419307.0,445.0,0.0155,0.00848,-0.94678,0.32135,0.01593,-76.74082,0.7684112,0.3494624929784554,-1.9943116171426076,52.50922705141804
-1566280063016.0,2419307.0,451.0,0.01563,0.00867,-0.94684,0.32123,0.01593,-76.695335,0.8035982,0.3655783567582042,-2.015413426432337,52.526336500587064
-1566280063012.0,2419316.0,455.0,0.01593,0.00897,-0.9469,0.32104,0.01593,-76.632935,0.85153747,0.3875182622896506,-2.058948206488782,52.549921466842875
-1566280063005.0,2419323.0,462.0,0.01611,0.00916,-0.9469,0.32098,0.01593,-76.61868,0.88253963,0.4016395530037102,-2.085423564960856,52.55575929488941
-1566280063001.0,2419323.0,466.0,0.01624,0.00934,-0.94696,0.32086,0.01593,-76.57321,0.9153321,0.41669254518195264,-2.1061472160909918,52.5728791387433
-1566280062995.0,2419331.0,472.0,0.01642,0.00952,-0.94696,0.3208,0.01593,-76.55893,0.943954,0.4297360954884814,-2.132250279237411,52.5787119040161
-1566280062988.0,2419339.0,479.0,0.01654,0.00977,-0.94696,0.32074,0.01593,-76.54518,0.9941291,0.4525899625102154,-2.154410486937449,52.58470330353586
-1566280062984.0,2419339.0,483.0,0.01672,0.00995,-0.94702,0.32068,0.01593,-76.513855,1.0226161,0.46570776886984533,-2.180623978998796,52.59672388162497
-1566280062979.0,2419351.0,488.0,0.01685,0.01025,-0.94702,0.32062,0.01593,-76.5003,1.0839019,0.4936321090721776,-2.205703707669487,52.60290018885405
-1566280062973.0,2419351.0,494.0,0.01697,0.0105,-0.94702,0.32056,0.01593,-76.48659,1.1340748,0.516495631987315,-2.227855639138895,52.60893675200478
-1566280062967.0,2419359.0,500.0,0.01715,0.0108,-0.94702,0.3205,0.01593,-76.47287,1.1913253,0.5425898262599729,-2.258358487640622,52.61520024767478
-1566280062962.0,2419367.0,505.0,0.01746,0.01141,-0.94702,0.32043,0.01593,-76.457634,1.31204,0.5976109110480075,-2.314356121240078,52.62346078015938
-1566280062957.0,2419367.0,510.0,0.01764,0.01178,-0.94702,0.32043,0.01593,-76.45858,1.385723,0.6311983241017146,-2.347503109789898,52.6248402409509
-1566280062950.0,2419375.0,517.0,0.01776,0.01215,-0.94702,0.32037,0.01593,-76.445465,1.4645201,0.6671119806520259,-2.3740504363726007,52.63136381297852
-1566280062945.0,2419383.0,522.0,0.01794,0.01245,-0.94702,0.32037,0.01593,-76.44612,1.5215099,0.6930995708932229,-2.404624216412686,52.632567557831635
-1566280062939.0,2419383.0,528.0,0.01813,0.01282,-0.94702,0.32037,0.01593,-76.447105,1.59438,0.7263270655654117,-2.438857014142814,52.63404558627221
-1566280062935.0,2419391.0,532.0,0.01825,0.01324,-0.94702,0.32037,0.01593,-76.44858,1.6848264,0.7675574306523044,-2.467324474897954,52.63564648372807
-1566280062929.0,2419399.0,538.0,0.01837,0.01361,-0.94702,0.32037,0.01593,-76.44984,1.7633485,0.803357310590861,-2.4939552186756275,52.63710246580041
-1566280062923.0,2419407.0,544.0,0.01855,0.01398,-0.94702,0.32031,0.01593,-76.43661,1.8373001,0.8370859003245421,-2.5270078406599303,52.643842515206416
-1566280062918.0,2419407.0,549.0,0.01868,0.0144,-0.94702,0.32031,0.01593,-76.4381,1.9269328,0.87795726861237,-2.5565606067327,52.64555315631142
-1566280062913.0,2419414.0,554.0,0.0188,0.01483,-0.94702,0.32037,0.01593,-76.45401,2.0194721,0.9201552227505988,-2.5854972321749607,52.64214192305451
-1566280062907.0,2419414.0,560.0,0.01892,0.01526,-0.94696,0.32037,0.01593,-76.472694,2.112666,0.9623793659075784,-2.614205187418269,52.637789053049886
-1566280062902.0,2419424.0,565.0,0.0191,0.01611,-0.94696,0.32043,0.01593,-76.49048,2.3005185,1.0480216102999402,-2.665107359082737,52.63619562520549
-1566280062895.0,2419424.0,572.0,0.01917,0.01648,-0.94696,0.32043,0.01593,-76.492035,2.383088,1.0856673214798913,-2.6863123034712957,52.637784509804845
-1566280062890.0,2419435.0,577.0,0.01923,0.01691,-0.9469,0.32043,0.01593,-76.51095,2.4812272,1.1300866455758842,-2.7085044805631737,52.63347004295309
-1566280062884.0,2419443.0,583.0,0.01929,0.01733,-0.9469,0.32043,0.01593,-76.512794,2.576548,1.1735349871163527,-2.7304614142198833,52.63530263722507
-1566280062879.0,2419443.0,588.0,0.01935,0.01776,-0.9469,0.32043,0.01593,-76.51471,2.6742525,1.2180727020924507,-2.7527863590569623,52.637206714866466
-1566280062874.0,2419452.0,593.0,0.01941,0.01825,-0.9469,0.32043,0.01593,-76.51692,2.786267,1.2691350088022768,-2.777317425320337,52.63939960653073
-1566280062868.0,2419458.0,599.0,0.01941,0.01862,-0.9469,0.32043,0.01593,-76.51873,2.8745177,1.309354989002134,-2.790919352636211,52.64100419740873
-1566280062863.0,2419467.0,604.0,0.01941,0.0191,-0.9469,0.32037,0.01593,-76.50677,2.9892988,1.3616682950257901,-2.808433851018561,52.64829534329817
-1566280062856.0,2419467.0,611.0,0.01941,0.01947,-0.9469,0.32037,0.01593,-76.508575,3.0775502,1.4018920979634137,-2.8220335925622075,52.64994366120635
-1566280062852.0,2419467.0,615.0,0.01941,0.02026,-0.9469,0.32031,0.01599,-76.49812,3.2662709,1.487914676913333,-2.850931941992951,52.658708682760675
-1566280062845.0,2419483.0,622.0,0.01941,0.02063,-0.9469,0.32025,0.01599,-76.48563,3.3548148,1.5282774954992553,-2.864387617348802,52.66559939911562
-1566280062840.0,2419483.0,627.0,0.01941,0.021,-0.9469,0.32019,0.01599,-76.47313,3.4433594,1.5686421033785596,-2.8778383565267025,52.672509905037515
-1566280062835.0,2419492.0,632.0,0.01941,0.0213,-0.9469,0.32013,0.01599,-76.46029,3.5152075,1.6013967656796146,-2.888712996313423,52.67910840376754
-1566280062829.0,2419499.0,638.0,0.01935,0.02167,-0.94696,0.32013,0.01599,-76.445175,3.6076136,1.6439755489860066,-2.8959179628902234,52.68690214693771
-1566280062824.0,2419499.0,643.0,0.01935,0.02191,-0.94696,0.32007,0.01599,-76.43204,3.6651373,1.6702091710317581,-2.904582626078577,52.6932379616907
-1566280062819.0,2419507.0,648.0,0.01929,0.02222,-0.94696,0.32001,0.01599,-76.41934,3.7442102,1.7062507815289893,-2.9092950684050174,52.699800420217514
-1566280062813.0,2419507.0,654.0,0.01929,0.02246,-0.94696,0.32001,0.01599,-76.42052,3.8014421,1.7323529377375,-2.918107367440085,52.70096854367765
-1566280062807.0,2419519.0,660.0,0.01923,0.02277,-0.94696,0.31995,0.01599,-76.40782,3.8805146,1.768395617989603,-2.922813945757903,52.707550678303306
-1566280062801.0,2419527.0,666.0,0.01923,0.02325,-0.94696,0.31995,0.01599,-76.41014,3.9949791,1.8206042075457374,-2.940435520804128,52.709928899258756
-1566280062797.0,2419527.0,670.0,0.01923,0.0235,-0.94696,0.31989,0.01599,-76.39704,4.0548863,1.8479298167946603,-2.949451746193734,52.716367161048765
-1566280062790.0,2419536.0,677.0,0.01923,0.02374,-0.94696,0.31989,0.01599,-76.3982,4.1121182,1.874036227563837,-2.9582610571207897,52.71757656968131
-1566280062786.0,2419543.0,681.0,0.01923,0.02399,-0.94696,0.31989,0.01599,-76.39942,4.1717353,1.9012313051979985,-2.9674374971029587,52.718844852435524
-1566280062779.0,2419543.0,688.0,0.01923,0.02417,-0.94696,0.31989,0.01599,-76.40029,4.2146597,1.9208123341153618,-2.9740445810509706,52.71976337470906
-1566280062775.0,2419551.0,692.0,0.01923,0.02441,-0.94696,0.31989,0.01599,-76.40146,4.271891,1.9469211248253813,-2.9828540879047076,52.7209950490338
-1566280062768.0,2419560.0,699.0,0.01923,0.02466,-0.94696,0.31989,0.01599,-76.402664,4.3315086,1.974118703052866,-2.992030732600391,52.722286522301545
-1566280062763.0,2419560.0,704.0,0.01929,0.0249,-0.94696,0.31989,0.01599,-76.40375,4.383881,1.998037434157069,-3.0073601607104123,52.72367087748961
-1566280062758.0,2419567.0,709.0,0.01935,0.02515,-0.9469,0.31989,0.01599,-76.42192,4.4395285,2.0228722820422482,-3.022923655809345,52.71897339524253
-1566280062753.0,2419574.0,714.0,0.01941,0.02533,-0.9469,0.31995,0.01599,-76.43705,4.477307,2.0401303103611137,-3.036225011953767,52.71487436339365
-1566280062747.0,2419583.0,720.0,0.01953,0.0257,-0.9469,0.31995,0.01599,-76.43874,4.5558333,2.0760028481911905,-3.0628490444617804,52.717124086513024
-1566280062742.0,2419583.0,725.0,0.01959,0.02588,-0.94684,0.32001,0.01599,-76.470924,4.5945306,2.0930833443327503,-3.0760210354957054,52.706898762396804
-1566280062736.0,2419591.0,731.0,0.01965,0.026,-0.94684,0.32007,0.01599,-76.48577,4.617997,2.1038123491768603,-3.0871263021261006,52.70250224738919
-1566280062730.0,2419591.0,737.0,0.01971,0.02606,-0.94684,0.32007,0.01599,-76.48601,4.6274447,2.1081481996747375,-3.0958496287719384,52.70296981704334
-1566280062724.0,2419603.0,743.0,0.01971,0.02612,-0.94678,0.32013,0.01599,-76.51768,4.642394,2.114361173846513,-3.098097623042097,52.691960904362844
-1566280062719.0,2419611.0,748.0,0.01978,0.02612,-0.94678,0.32019,0.01599,-76.53193,4.636415,2.1116668528240377,-3.105883128068466,52.6869424247279
-1566280062713.0,2419611.0,754.0,0.01978,0.02612,-0.94672,0.32031,0.01599,-76.577644,4.6367497,2.1112149130805267,-3.1061066349189206,52.670422083971374
-1566280062708.0,2419619.0,759.0,0.01984,0.02612,-0.94672,0.32043,0.01599,-76.60623,4.631277,2.10874787932399,-3.1129851054910986,52.66019868484486
-1566280062702.0,2419619.0,765.0,0.01984,0.02594,-0.94659,0.32074,0.01599,-76.71639,4.588763,2.0880732267990885,-3.106992859096911,52.619113113362346
-1566280062696.0,2419630.0,771.0,0.01978,0.02582,-0.94653,0.32092,0.01599,-76.775986,4.565011,2.0766314119418556,-3.0964552353513914,52.59662528492419
-1566280062690.0,2419636.0,777.0,0.01971,0.0257,-0.94647,0.32117,0.01599,-76.852325,4.541719,2.065402491726222,-3.0850338853865305,52.56808190624142
-1566280062684.0,2419644.0,783.0,0.01965,0.02551,-0.94635,0.32147,0.01599,-76.95752,4.5015416,2.045912139760481,-3.072121924513992,52.52871744616027
-1566280062679.0,2419651.0,788.0,0.01959,0.02533,-0.94629,0.32178,0.01599,-77.048,4.462781,2.02767099220295,-3.0597318883992455,52.4947316168051
-1566280062674.0,2419651.0,793.0,0.01947,0.02515,-0.94617,0.32214,0.01599,-77.16784,4.4295673,2.011359479158659,-3.040825271628415,52.450144003438425
-1566280062669.0,2419658.0,798.0,0.01941,0.0249,-0.94604,0.32251,0.01599,-77.29264,4.3747754,1.9851945675619866,-3.0258368378134404,52.4034516471836
-1566280062662.0,2419658.0,805.0,0.01929,0.02472,-0.94586,0.323,0.01599,-77.461174,4.341767,1.9684559712976055,-3.0071398415164796,52.34153371801193
-1566280062657.0,2419668.0,810.0,0.01917,0.02448,-0.94568,0.32361,0.01599,-77.65841,4.2937875,1.944956844526507,-2.9865377833597626,52.26902749010682
-1566280062652.0,2419675.0,815.0,0.01886,0.02399,-0.94525,0.32483,0.01599,-78.07426,4.202137,1.8993620552214499,-2.937131901823515,52.116699208308745
-1566280062646.0,2419675.0,821.0,0.01874,0.02374,-0.94507,0.32544,0.01599,-78.27236,4.15168,1.8748689948166102,-2.9160735278960765,52.04428559239528
-1566280062640.0,2419687.0,827.0,0.01855,0.0235,-0.94482,0.32629,0.01599,-78.54924,4.1092625,1.853398372564599,-2.888268733360682,51.94404613485759
-1566280062634.0,2419695.0,833.0,0.01837,0.02319,-0.94452,0.32709,0.01599,-78.82907,4.050083,1.82398459213109,-2.8586466411576925,51.84261372511335
-1566280062629.0,2419695.0,838.0,0.01825,0.02295,-0.94427,0.32788,0.01599,-79.092545,4.002049,1.8001230105313468,-2.838192445086565,51.74779150004389
-1566280062623.0,2419703.0,844.0,0.01801,0.02271,-0.94397,0.3288,0.01599,-79.40299,3.9641595,1.7804069612512925,-2.8049405423799585,51.636513940304695
-1566280062618.0,2419703.0,849.0,0.01776,0.0224,-0.94366,0.32977,0.01599,-79.72898,3.9101562,1.7534234359488765,-2.768033016605743,51.51968706027347
-1566280062612.0,2419713.0,855.0,0.01752,0.02203,-0.9433,0.33081,0.01599,-80.087555,3.8411348,1.7193758069837286,-2.7299574873298047,51.39152421346117
-1566280062607.0,2419719.0,860.0,0.01703,0.02136,-0.94257,0.33295,0.01599,-80.82574,3.720635,1.6593689472806183,-2.6553239664944877,51.129757614890906
-1566280062601.0,2419727.0,866.0,0.01672,0.02106,-0.94214,0.33411,0.01599,-81.23862,3.6748857,1.6354412261068223,-2.612324847105156,50.98463701446775
-1566280062595.0,2419727.0,872.0,0.01642,0.02069,-0.94171,0.33539,0.01605,-81.68179,3.6107814,1.6034513061030744,-2.567950901787515,50.829296798299055
-1566280062590.0,2419736.0,877.0,0.01617,0.02032,-0.94128,0.33655,0.01605,-82.097176,3.5428104,1.5698870448046667,-2.5286181355688404,50.68425800697139
-1566280062583.0,2419743.0,884.0,0.01587,0.02002,-0.94086,0.33783,0.01605,-82.54054,3.4956496,1.545724773903426,-2.4868222274861966,50.53064156426532
-1566280062578.0,2419751.0,889.0,0.01556,0.01959,-0.94031,0.33929,0.01605,-83.0702,3.4184356,1.5074238728930744,-2.439005969132043,50.347697920463986
-1566280062573.0,2419751.0,894.0,0.01532,0.01929,-0.93988,0.34064,0.01605,-83.53718,3.3658426,1.4810374437501692,-2.40367936802816,50.187694483325856
-1566280062567.0,2419759.0,900.0,0.01501,0.01898,-0.93939,0.34204,0.01605,-84.03752,3.3175604,1.4562008752905915,-2.3603556466649764,50.01711911780967
-1566280062562.0,2419759.0,905.0,0.01447,0.01837,-0.93835,0.34497,0.01605,-85.09582,3.2165608,1.4045172855517876,-2.282697408570816,49.659549314626446
-1566280062555.0,2419771.0,912.0,0.01422,0.01807,-0.93781,0.34644,0.01605,-85.636185,3.165703,1.378565325085534,-2.246091840244608,49.478546279672315
