UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938099.0,2026340.0,81.0,0.05347,0.01282,-0.85742,0.51166,0.01788,-184.59705,-6.8757973,-1.8861716780431848,-6.016303915197771,28.247531568963552
-1565660938092.0,2026348.0,88.0,0.05347,0.01288,-0.85742,0.51172,0.01788,-184.62003,-6.8555317,-1.8806223355397107,-6.019930372737571,28.245057681878833
-1565660938088.0,2026348.0,92.0,0.05341,0.01294,-0.85736,0.51172,0.01788,-184.69301,-6.824483,-1.8712327890182758,-6.017171085317465,28.236577395559323
-1565660938082.0,2026356.0,98.0,0.05341,0.01294,-0.85736,0.51172,0.01788,-184.69301,-6.824483,-1.8712327890182758,-6.017171085317465,28.236577395559323
-1565660938075.0,2026363.0,105.0,0.05341,0.013,-0.85736,0.51178,0.01794,-184.71597,-6.8042083,-1.865683396491991,-6.020798793097428,28.234105753800918
-1565660938070.0,2026371.0,110.0,0.05341,0.013,-0.85736,0.51178,0.01788,-184.71597,-6.8042083,-1.865683396491991,-6.020798793097428,28.234105753800918
-1565660938064.0,2026371.0,116.0,0.05341,0.01306,-0.85736,0.51178,0.01788,-184.71732,-6.782587,-1.8597648963429736,-6.024337062141864,28.234439171317007
-1565660938058.0,2026380.0,122.0,0.05347,0.01306,-0.85736,0.51178,0.01788,-184.71266,-6.7953095,-1.8633253325594024,-6.0302646028761275,28.234481886517898
-1565660938052.0,2026387.0,128.0,0.05347,0.01312,-0.85736,0.51184,0.01788,-184.73561,-6.7750363,-1.8577762273574117,-6.033893642648087,28.232012285998238
-1565660938048.0,2026387.0,132.0,0.05347,0.01312,-0.8573,0.51184,0.01788,-184.80267,-6.7782993,-1.8578668886444756,-6.03352396206154,28.223241392241164
-1565660938041.0,2026395.0,139.0,0.05347,0.01312,-0.8573,0.51184,0.01788,-184.80267,-6.7782993,-1.8578668886444756,-6.03352396206154,28.223241392241164
-1565660938037.0,2026395.0,143.0,0.05347,0.01318,-0.8573,0.51184,0.01788,-184.80402,-6.756671,-1.8519486660303812,-6.037062728933316,28.223576446143184
-1565660938030.0,2026411.0,150.0,0.05353,0.01318,-0.8573,0.51184,0.01788,-184.79941,-6.7694035,-1.8555095428773372,-6.04298999399074,28.22361954166145
-1565660938024.0,2026416.0,156.0,0.05353,0.01318,-0.8573,0.51184,0.01788,-184.79941,-6.7694035,-1.8555095428773372,-6.04298999399074,28.22361954166145
-1565660938019.0,2026416.0,161.0,0.05353,0.01318,-0.8573,0.51184,0.01788,-184.79941,-6.7694035,-1.8555095428773372,-6.04298999399074,28.22361954166145
-1565660938014.0,2026425.0,166.0,0.05347,0.01318,-0.8573,0.51184,0.01788,-184.80402,-6.756671,-1.8519486660303812,-6.037062728933316,28.223576446143184
-1565660938009.0,2026431.0,171.0,0.05347,0.01318,-0.8573,0.51184,0.01788,-184.80402,-6.756671,-1.8519486660303812,-6.037062728933316,28.223576446143184
-1565660938002.0,2026440.0,178.0,0.05347,0.01318,-0.8573,0.51184,0.01788,-184.80402,-6.756671,-1.8519486660303812,-6.037062728933316,28.223576446143184
-1565660937998.0,2026440.0,182.0,0.05347,0.01318,-0.8573,0.51184,0.01788,-184.80402,-6.756671,-1.8519486660303812,-6.037062728933316,28.223576446143184
-1565660937992.0,2026448.0,188.0,0.05347,0.01312,-0.8573,0.51184,0.01788,-184.80267,-6.7782993,-1.8578668886444756,-6.03352396206154,28.223241392241164
-1565660937985.0,2026455.0,195.0,0.05347,0.01312,-0.8573,0.51184,0.01788,-184.80267,-6.7782993,-1.8578668886444756,-6.03352396206154,28.223241392241164
-1565660937980.0,2026455.0,200.0,0.05347,0.01312,-0.85736,0.51184,0.01788,-184.73561,-6.7750363,-1.8577762273574117,-6.033893642648087,28.232012285998238
-1565660937975.0,2026465.0,205.0,0.05347,0.01312,-0.85736,0.51178,0.01788,-184.714,-6.7736883,-1.8574067410554282,-6.033802933642223,28.23481623463708
-1565660937969.0,2026472.0,211.0,0.05347,0.01306,-0.85736,0.51178,0.01788,-184.71266,-6.7953095,-1.8633253325594024,-6.0302646028761275,28.234481886517898
-1565660937964.0,2026472.0,216.0,0.05347,0.01306,-0.85736,0.51178,0.01788,-184.71266,-6.7953095,-1.8633253325594024,-6.0302646028761275,28.234481886517898
-1565660937958.0,2026480.0,222.0,0.05347,0.013,-0.85736,0.51178,0.01788,-184.71132,-6.816931,-1.8692438739317847,-6.0267262951930665,28.234148272121246
-1565660937952.0,2026480.0,228.0,0.05341,0.013,-0.85736,0.51184,0.01788,-184.73758,-6.805555,-1.866052457628514,-6.020888670293791,28.231301897301705
-1565660937946.0,2026492.0,234.0,0.05341,0.013,-0.8573,0.51184,0.01794,-184.80464,-6.8088284,-1.8661422871271645,-6.020519413384296,28.222530981062093
-1565660937940.0,2026499.0,240.0,0.05341,0.01294,-0.8573,0.51184,0.01788,-184.8033,-6.830458,-1.872060318177701,-6.016980754389795,28.222198325513787
-1565660937935.0,2026499.0,245.0,0.05341,0.01294,-0.8573,0.51184,0.01794,-184.8033,-6.830458,-1.872060318177701,-6.016980754389795,28.222198325513787
-1565660937930.0,2026509.0,250.0,0.05341,0.01294,-0.8573,0.5119,0.01794,-184.82492,-6.8318057,-1.8724293754776093,-6.017070216139723,28.219395590884417
-1565660937925.0,2026516.0,255.0,0.05341,0.01294,-0.8573,0.5119,0.01794,-184.82492,-6.8318057,-1.8724293754776093,-6.017070216139723,28.219395590884417
-1565660937919.0,2026516.0,261.0,0.05341,0.01288,-0.85724,0.51196,0.01794,-184.91222,-6.8580713,-1.8788054050024914,-6.01325095918491,28.20748978381401
-1565660937913.0,2026524.0,267.0,0.05341,0.01288,-0.85724,0.51196,0.01794,-184.91222,-6.8580713,-1.8788054050024914,-6.01325095918491,28.20748978381401
-1565660937908.0,2026531.0,272.0,0.05341,0.01288,-0.85718,0.51208,0.01794,-185.02267,-6.864065,-1.8796325098310958,-6.013059800005626,28.193115544248585
-1565660937902.0,2026540.0,278.0,0.05341,0.01288,-0.85718,0.51208,0.01794,-185.02267,-6.864065,-1.8796325098310958,-6.013059800005626,28.193115544248585
-1565660937897.0,2026540.0,283.0,0.05334,0.01288,-0.85712,0.51215,0.01794,-185.12056,-6.854058,-1.8759952057842588,-6.005881135844451,28.181026612616392
-1565660937891.0,2026548.0,289.0,0.05334,0.01288,-0.85712,0.51221,0.01794,-185.14221,-6.855405,-1.876363771044705,-6.005970180962844,28.17822827542804
-1565660937886.0,2026555.0,294.0,0.05334,0.01288,-0.85706,0.51227,0.01794,-185.23112,-6.8600464,-1.8768213334747361,-6.005690463194251,28.166655835386948
-1565660937880.0,2026555.0,300.0,0.05328,0.01288,-0.85706,0.51233,0.01794,-185.25749,-6.848633,-1.8736257308609077,-5.9998543084623845,28.163817062604565
-1565660937874.0,2026564.0,306.0,0.05328,0.01288,-0.85706,0.51233,0.01788,-185.25749,-6.848633,-1.8736257308609077,-5.9998543084623845,28.163817062604565
-1565660937869.0,2026564.0,311.0,0.05322,0.01288,-0.85699,0.51239,0.01788,-185.36243,-6.8410525,-1.8705332250641666,-5.9935889702112135,28.150740660937004
-1565660937863.0,2026576.0,317.0,0.05322,0.01294,-0.85699,0.51245,0.01788,-185.38544,-6.820726,-1.8649852861826877,-5.997220738003657,28.14827655759221
-1565660937857.0,2026584.0,323.0,0.05316,0.01294,-0.85693,0.51251,0.01788,-185.47914,-6.8125725,-1.861877256369655,-5.991018064055379,28.13666328736697
-1565660937851.0,2026584.0,329.0,0.05316,0.013,-0.85693,0.51257,0.01788,-185.50218,-6.792238,-1.8563293167985786,-5.994651059130523,28.1342012076817
-1565660937846.0,2026593.0,334.0,0.0531,0.013,-0.85687,0.51257,0.01788,-185.57437,-6.782724,-1.8528536955180843,-5.988359786920753,28.12538098622767
-1565660937840.0,2026599.0,340.0,0.0531,0.013,-0.85687,0.51263,0.01788,-185.59605,-6.784067,-1.8532205955251888,-5.9884496587648375,28.122588542303035
-1565660937834.0,2026608.0,346.0,0.05304,0.013,-0.85687,0.51263,0.01788,-185.60071,-6.771273,-1.8496548346622985,-5.9825259606171475,28.122546180672018
-1565660937830.0,2026608.0,350.0,0.05304,0.01306,-0.85687,0.5127,0.01788,-185.62735,-6.751151,-1.8441675981689143,-5.986175191291536,28.119620657756116
-1565660937824.0,2026616.0,356.0,0.05298,0.01306,-0.85681,0.5127,0.01788,-185.69954,-6.7416077,-1.8406917330847836,-5.97988526104966,28.110799589173013
-1565660937817.0,2026625.0,363.0,0.05292,0.01306,-0.85681,0.51276,0.01788,-185.72592,-6.7301445,-1.8374913820056713,-5.974052354714673,28.107966258594615
-1565660937812.0,2026625.0,368.0,0.05292,0.01312,-0.85681,0.51276,0.01788,-185.72725,-6.708446,-1.8315770337618587,-5.977597095217621,28.10829824872654
-1565660937806.0,2026632.0,374.0,0.05286,0.01312,-0.85681,0.51282,0.01794,-185.75357,-6.696978,-1.8283759947191875,-5.9717646280469,28.105465204835298
-1565660937800.0,2026640.0,380.0,0.05286,0.01312,-0.85675,0.51282,0.01794,-185.8212,-6.700217,-1.8284666471689686,-5.971399206541619,28.0966859173667
-1565660937794.0,2026647.0,386.0,0.0528,0.01312,-0.85675,0.51282,0.01794,-185.82587,-6.687404,-1.8249000573783312,-5.965476522504055,28.09664320010657
-1565660937790.0,2026647.0,390.0,0.05273,0.01312,-0.85675,0.51288,0.01788,-185.85301,-6.67379,-1.821103496525954,-5.958657501807568,28.093804148129735
-1565660937783.0,2026647.0,397.0,0.05273,0.01312,-0.85675,0.51288,0.01788,-185.85301,-6.67379,-1.821103496525954,-5.958657501807568,28.093804148129735
-1565660937779.0,2026660.0,401.0,0.05267,0.01312,-0.85669,0.51294,0.01788,-185.94708,-6.6655345,-1.8179912745119367,-5.952461555387432,28.08219267892089
-1565660937772.0,2026667.0,408.0,0.05267,0.01312,-0.85669,0.51294,0.01788,-185.94708,-6.6655345,-1.8179912745119367,-5.952461555387432,28.08219267892089
-1565660937766.0,2026676.0,414.0,0.05261,0.01306,-0.85669,0.513,0.01788,-185.97212,-6.6757607,-1.8207009625686383,-5.943083985428843,28.079031534109575
-1565660937760.0,2026676.0,420.0,0.05255,0.01306,-0.85663,0.51306,0.01788,-186.06621,-6.6674895,-1.817586813160398,-5.936889043969249,28.067421135387377
-1565660937756.0,2026684.0,424.0,0.05255,0.01306,-0.85663,0.51306,0.01788,-186.06621,-6.6674895,-1.817586813160398,-5.936889043969249,28.067421135387377
-1565660937750.0,2026692.0,430.0,0.05249,0.01306,-0.85663,0.51312,0.01788,-186.09251,-6.6559844,-1.8143816973290512,-5.931057838482466,28.064592693308015
-1565660937744.0,2026692.0,436.0,0.05249,0.01306,-0.85663,0.51312,0.01788,-186.09251,-6.6559844,-1.8143816973290512,-5.931057838482466,28.064592693308015
-1565660937739.0,2026700.0,441.0,0.05243,0.01306,-0.85657,0.51318,0.01788,-186.18678,-6.6477,-1.8112660796516427,-5.924864276407491,28.052983142567655
-1565660937734.0,2026707.0,446.0,0.05243,0.013,-0.85657,0.51318,0.01788,-186.18546,-6.669434,-1.8171783609089551,-5.921316972676969,28.052653722097702
-1565660937727.0,2026707.0,453.0,0.05237,0.013,-0.85657,0.51324,0.01788,-186.21182,-6.6579185,-1.8139717345087063,-5.915485931695154,28.049827143138387
-1565660937722.0,2026716.0,458.0,0.05237,0.013,-0.85657,0.51324,0.01788,-186.21182,-6.6579185,-1.8139717345087063,-5.915485931695154,28.049827143138387
-1565660937716.0,2026725.0,464.0,0.05237,0.013,-0.85651,0.51324,0.01788,-186.27979,-6.6611447,-1.8140615493724803,-5.9151239345808655,28.041044140911566
-1565660937710.0,2026732.0,470.0,0.05237,0.01294,-0.85651,0.51331,0.01782,-186.30385,-6.6844406,-1.8203954361215913,-5.911680630611795,28.037468666467902
-1565660937704.0,2026732.0,476.0,0.05231,0.01294,-0.85651,0.51331,0.01782,-186.30847,-6.6715875,-1.8168261504020544,-5.905760247591319,28.037426623619837
-1565660937700.0,2026732.0,480.0,0.05231,0.01294,-0.85651,0.51331,0.01782,-186.30847,-6.6715875,-1.8168261504020544,-5.905760247591319,28.037426623619837
-1565660937694.0,2026744.0,486.0,0.05231,0.01294,-0.85651,0.51337,0.01782,-186.33018,-6.6729145,-1.8171875447026964,-5.905849691208914,28.034644028085623
-1565660937689.0,2026752.0,491.0,0.05231,0.01288,-0.85645,0.51337,0.01782,-186.39688,-6.6978965,-1.8231882034498512,-5.901939622341962,28.02553286986621
-1565660937683.0,2026752.0,497.0,0.05225,0.01288,-0.85645,0.51337,0.01782,-186.40149,-6.685035,-1.8196185615443012,-5.896019758127688,28.025491036027532
-1565660937678.0,2026761.0,502.0,0.05225,0.01282,-0.85645,0.51343,0.01788,-186.42192,-6.708116,-1.8258907019133763,-5.892559937961468,28.022383086107766
-1565660937672.0,2026767.0,508.0,0.05225,0.01282,-0.85645,0.51343,0.01782,-186.42192,-6.708116,-1.8258907019133763,-5.892559937961468,28.022383086107766
-1565660937667.0,2026767.0,513.0,0.05225,0.01282,-0.85645,0.51343,0.01788,-186.42192,-6.708116,-1.8258907019133763,-5.892559937961468,28.022383086107766
-1565660937661.0,2026776.0,519.0,0.05225,0.01282,-0.85645,0.51343,0.01788,-186.42192,-6.708116,-1.8258907019133763,-5.892559937961468,28.022383086107766
-1565660937655.0,2026784.0,525.0,0.05219,0.01276,-0.85645,0.51343,0.01788,-186.4252,-6.717005,-1.8282317829636996,-5.88309138680654,28.022015901271047
-1565660937649.0,2026791.0,531.0,0.05219,0.01276,-0.85645,0.51343,0.01782,-186.4252,-6.717005,-1.8282317829636996,-5.88309138680654,28.022015901271047
-1565660937643.0,2026800.0,537.0,0.05219,0.01276,-0.85645,0.51343,0.01782,-186.4252,-6.717005,-1.8282317829636996,-5.88309138680654,28.022015901271047
-1565660937638.0,2026800.0,542.0,0.05212,0.01276,-0.85645,0.51349,0.01782,-186.45236,-6.7033224,-1.8244269296584184,-5.876273313770256,28.01918670101641
-1565660937633.0,2026808.0,547.0,0.05212,0.0127,-0.85645,0.51349,0.01782,-186.45103,-6.7250757,-1.8303379090732783,-5.872724178197611,28.018862150718263
-1565660937627.0,2026815.0,553.0,0.05212,0.0127,-0.85645,0.51349,0.01782,-186.45103,-6.7250757,-1.8303379090732783,-5.872724178197611,28.018862150718263
-1565660937621.0,2026815.0,559.0,0.05206,0.0127,-0.85645,0.51349,0.01782,-186.45567,-6.712212,-1.8267676356046108,-5.866804625080523,28.018820918744183
-1565660937615.0,2026815.0,565.0,0.05206,0.0127,-0.85645,0.51349,0.01782,-186.45567,-6.712212,-1.8267676356046108,-5.866804625080523,28.018820918744183
-1565660937610.0,2026828.0,570.0,0.05206,0.01263,-0.85638,0.51349,0.01782,-186.53362,-6.7413893,-1.8337654610888607,-5.862244249378932,28.008194623271237
-1565660937604.0,2026836.0,576.0,0.05206,0.01263,-0.85638,0.51349,0.01782,-186.53362,-6.7413893,-1.8337654610888607,-5.862244249378932,28.008194623271237
-1565660937599.0,2026836.0,581.0,0.05206,0.01263,-0.85638,0.51355,0.01782,-186.55536,-6.7427115,-1.8341250968239269,-5.862331543387352,28.00541503723116
-1565660937593.0,2026844.0,587.0,0.05206,0.01263,-0.85638,0.51355,0.01782,-186.55536,-6.7427115,-1.8341250968239269,-5.862331543387352,28.00541503723116
-1565660937588.0,2026851.0,592.0,0.052,0.01257,-0.85638,0.51355,0.01782,-186.55862,-6.7516007,-1.836464766866166,-5.852863160464645,28.005051505770496
-1565660937582.0,2026860.0,598.0,0.052,0.01257,-0.85638,0.51355,0.01782,-186.55862,-6.7516007,-1.836464766866166,-5.852863160464645,28.005051505770496
-1565660937577.0,2026860.0,603.0,0.052,0.01257,-0.85638,0.51355,0.01776,-186.55862,-6.7516007,-1.836464766866166,-5.852863160464645,28.005051505770496
-1565660937571.0,2026868.0,609.0,0.052,0.01257,-0.85638,0.51355,0.01776,-186.55862,-6.7516007,-1.836464766866166,-5.852863160464645,28.005051505770496
-1565660937565.0,2026876.0,615.0,0.052,0.01251,-0.85638,0.51355,0.01782,-186.5573,-6.7733645,-1.8423750248933246,-5.849313759103416,28.00472969913784
-1565660937560.0,2026876.0,620.0,0.052,0.01251,-0.85645,0.51349,0.01782,-186.45607,-6.768235,-1.8419149927060032,-5.849646592998042,28.01775802941367
-1565660937555.0,2026884.0,625.0,0.052,0.01251,-0.85645,0.51349,0.01782,-186.45607,-6.768235,-1.8419149927060032,-5.849646592998042,28.01775802941367
-1565660937549.0,2026892.0,631.0,0.052,0.01245,-0.85645,0.51349,0.01782,-186.45474,-6.78999,-1.8478256904745836,-5.846097626737249,28.017436931540658
-1565660937543.0,2026892.0,637.0,0.052,0.01245,-0.85645,0.51349,0.01782,-186.45474,-6.78999,-1.8478256904745836,-5.846097626737249,28.017436931540658
-1565660937537.0,2026900.0,643.0,0.052,0.01239,-0.85645,0.51349,0.01782,-186.45341,-6.8117447,-1.8537363401177482,-5.842548682984233,28.017116568447847
-1565660937533.0,2026900.0,647.0,0.052,0.01239,-0.85645,0.51349,0.01782,-186.45341,-6.8117447,-1.8537363401177482,-5.842548682984233,28.017116568447847
-1565660937527.0,2026912.0,653.0,0.052,0.01239,-0.85645,0.51349,0.01782,-186.45341,-6.8117447,-1.8537363401177482,-5.842548682984233,28.017116568447847
-1565660937522.0,2026920.0,658.0,0.052,0.01239,-0.85645,0.51343,0.01782,-186.43166,-6.810423,-1.8533771356348634,-5.842463050799848,28.019897160913743
-1565660937515.0,2026920.0,665.0,0.052,0.01239,-0.85645,0.51343,0.01782,-186.43166,-6.810423,-1.8533771356348634,-5.842463050799848,28.019897160913743
-1565660937511.0,2026928.0,669.0,0.05194,0.01239,-0.85645,0.51343,0.01782,-186.43628,-6.7975616,-1.8498072783207973,-5.836543818257781,28.01985693131789
-1565660937505.0,2026935.0,675.0,0.05194,0.01239,-0.85645,0.51343,0.01782,-186.43628,-6.7975616,-1.8498072783207973,-5.836543818257781,28.01985693131789
-1565660937500.0,2026935.0,680.0,0.05194,0.01239,-0.85645,0.51343,0.01782,-186.43628,-6.7975616,-1.8498072783207973,-5.836543818257781,28.01985693131789
-1565660937494.0,2026945.0,686.0,0.05194,0.01233,-0.85645,0.51343,0.01782,-186.43495,-6.819317,-1.8557178437981345,-5.832995349703226,28.019537457749692
-1565660937488.0,2026951.0,692.0,0.05194,0.01233,-0.85645,0.51343,0.01776,-186.43495,-6.819317,-1.8557178437981345,-5.832995349703226,28.019537457749692
-1565660937483.0,2026960.0,697.0,0.05194,0.01233,-0.85645,0.51343,0.01776,-186.43495,-6.819317,-1.8557178437981345,-5.832995349703226,28.019537457749692
-1565660937477.0,2026960.0,703.0,0.05194,0.01227,-0.85645,0.51343,0.01776,-186.43362,-6.841073,-1.8616283614410833,-5.829446903599354,28.01921871899846
-1565660937472.0,2026967.0,708.0,0.05194,0.01227,-0.85651,0.51343,0.01776,-186.36559,-6.837786,-1.8615436053368448,-5.829805873209195,28.02800195618964
-1565660937465.0,2026977.0,715.0,0.05194,0.01221,-0.85651,0.51343,0.01776,-186.36427,-6.859534,-1.8674544905479848,-5.826257447272853,28.027683964117003
-1565660937460.0,2026977.0,720.0,0.05194,0.01221,-0.85651,0.51337,0.01776,-186.34251,-6.8582144,-1.8670957138087478,-5.826173061591262,28.03046550859132
-1565660937454.0,2026984.0,726.0,0.05194,0.01215,-0.85651,0.51337,0.0177,-186.34119,-6.879962,-1.8730065549132509,-5.822625073281056,28.030148210683947
-1565660937450.0,2026984.0,730.0,0.05194,0.01208,-0.85651,0.51337,0.0177,-186.33966,-6.905333,-1.879902476246427,-5.818485781901538,28.029778958352622
-1565660937444.0,2026996.0,736.0,0.05194,0.01202,-0.85651,0.51337,0.01776,-186.33835,-6.9270806,-1.8858132147207325,-5.814937842116526,28.0294632522604
-1565660937439.0,2027003.0,741.0,0.05194,0.01196,-0.85657,0.51331,0.01776,-186.24728,-6.9441857,-1.891282532935918,-5.8116662270329735,28.04071267465382
-1565660937433.0,2027003.0,747.0,0.05194,0.0119,-0.85657,0.51331,0.01776,-186.24597,-6.9659247,-1.8971935959369903,-5.80811874489947,28.04039840864928
-1565660937426.0,2027012.0,754.0,0.05194,0.01184,-0.85657,0.51331,0.01776,-186.24466,-6.987664,-1.9031046120367694,-5.8045712851078175,28.040084877195213
-1565660937420.0,2027019.0,760.0,0.052,0.01184,-0.85657,0.51324,0.0177,-186.21466,-6.9989657,-1.9062549603029075,-5.810395546140951,28.04337009582872
-1565660937414.0,2027027.0,766.0,0.05206,0.01178,-0.85657,0.51324,0.0177,-186.20876,-7.0335464,-1.9157350115276173,-5.812768304699143,28.043095332454058
-1565660937410.0,2027027.0,770.0,0.05206,0.01178,-0.85663,0.51318,0.0177,-186.11913,-7.0288696,-1.9152940578668152,-5.813046681012885,28.054660643772166
-1565660937404.0,2027035.0,776.0,0.05212,0.01172,-0.85663,0.51318,0.01776,-186.11317,-7.063431,-1.9247742445486329,-5.815420280075554,28.054386206476906
-1565660937398.0,2027044.0,782.0,0.05219,0.01172,-0.85663,0.51318,0.01776,-186.10776,-7.0783987,-1.928937930395045,-5.822327248866792,28.054430648006658
-1565660937393.0,2027044.0,787.0,0.05225,0.01166,-0.85663,0.51312,0.01776,-186.08006,-7.1116314,-1.9380575161282434,-5.824620302808897,28.056940798497237
-1565660937386.0,2027052.0,794.0,0.05231,0.0116,-0.85663,0.51312,0.01776,-186.07413,-7.1461864,-1.9475377259238196,-5.826994365415625,28.05666678673626
-1565660937381.0,2027060.0,799.0,0.05231,0.0116,-0.85669,0.51306,0.01776,-185.98462,-7.1414647,-1.9470962858546355,-5.8272757205937875,28.068232858719597
-1565660937376.0,2027060.0,804.0,0.05231,0.0116,-0.85669,0.51306,0.01776,-185.98462,-7.1414647,-1.9470962858546355,-5.8272757205937875,28.068232858719597
-1565660937371.0,2027068.0,809.0,0.05237,0.01154,-0.85669,0.51306,0.01776,-185.97868,-7.176002,-1.9565766322971512,-5.829650623777811,28.06795917202041
-1565660937365.0,2027068.0,815.0,0.05237,0.01154,-0.85669,0.513,0.01776,-185.95697,-7.1746755,-1.9562149018283816,-5.829570868113928,28.070745166384796
-1565660937360.0,2027080.0,820.0,0.05237,0.01154,-0.85669,0.513,0.01776,-185.95697,-7.1746755,-1.9562149018283816,-5.829570868113928,28.070745166384796
-1565660937354.0,2027088.0,826.0,0.05237,0.01147,-0.85675,0.513,0.01776,-185.88763,-7.1965957,-1.963032852933979,-5.8257964477347555,28.07916252818093
-1565660937347.0,2027088.0,833.0,0.05243,0.01141,-0.85675,0.51294,0.01776,-185.85991,-7.2297854,-1.9721511883323612,-5.82809331701124,28.081676789163396
-1565660937343.0,2027096.0,837.0,0.05243,0.01141,-0.85675,0.51288,0.01776,-185.83821,-7.2284575,-1.9717890477757827,-5.8280144600267825,28.084464292132722
-1565660937337.0,2027103.0,843.0,0.05243,0.01135,-0.85681,0.51288,0.0177,-185.76926,-7.2467365,-1.977622883645824,-5.824832199462267,28.092933926233655
-1565660937331.0,2027112.0,849.0,0.05243,0.01129,-0.85681,0.51282,0.0177,-185.74622,-7.267111,-1.9831733503131062,-5.821209579383243,28.095413784557508
-1565660937325.0,2027112.0,855.0,0.05243,0.01123,-0.85681,0.51282,0.0177,-185.74487,-7.2888136,-1.9890859083759755,-5.8176654235109675,28.095105833770944
-1565660937319.0,2027120.0,861.0,0.05243,0.01111,-0.85687,0.51276,0.0177,-185.65291,-7.3274293,-2.000472030194016,-5.810862741438936,28.106059293661275
-1565660937314.0,2027128.0,866.0,0.05243,0.01105,-0.85687,0.5127,0.0177,-185.6299,-7.347798,-2.006022750810184,-5.807242699270711,28.108543446597253
-1565660937308.0,2027128.0,872.0,0.05243,0.01099,-0.85693,0.51263,0.0177,-185.53569,-7.364468,-2.011437176231985,-5.803973190650309,28.120271465517575
-1565660937303.0,2027135.0,877.0,0.05249,0.0108,-0.85699,0.51251,0.0177,-185.41605,-7.4397645,-2.0329286091250114,-5.798890173571629,28.133705488201358
-1565660937298.0,2027145.0,882.0,0.05249,0.01074,-0.85706,0.51245,0.0177,-185.31438,-7.456025,-2.0383930446876373,-5.795697285252773,28.14643400663644
-1565660937292.0,2027145.0,888.0,0.05249,0.01062,-0.85706,0.51239,0.0177,-185.29007,-7.4980373,-2.049858359650073,-5.78854103867013,28.148625574462685
-1565660937286.0,2027152.0,894.0,0.05255,0.0105,-0.85712,0.51233,0.0177,-185.1938,-7.5492682,-2.064815384559003,-5.787672567639808,28.159629048545355
-1565660937281.0,2027152.0,899.0,0.05255,0.01038,-0.85718,0.51227,0.01776,-185.10223,-7.5877113,-2.076209180626938,-5.780882893694303,28.17060041505863
-1565660937276.0,2027163.0,904.0,0.05261,0.01025,-0.85724,0.51215,0.0177,-184.98419,-7.6411366,-2.091790788081109,-5.779358213097494,28.184355955314274
