UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948583.0,631834.0,207.0,0.02734,-0.05621,-0.80658,0.58777,0.01727,-312.28558,-40.58154,-7.056306512359146,1.2590792009279423,17.911964402446216
-1565833948577.0,631834.0,213.0,0.02734,-0.05621,-0.80658,0.58777,0.01727,-312.28558,-40.58154,-7.056306512359146,1.2590792009279423,17.911964402446216
-1565833948574.0,631834.0,216.0,0.02734,-0.05621,-0.80658,0.58783,0.01727,-312.31757,-40.582626,-7.056493109652371,1.2594657657816786,17.910258450645173
-1565833948572.0,631834.0,218.0,0.02734,-0.05615,-0.80658,0.58783,0.01727,-312.31863,-40.550644,-7.050893232155255,1.2554231708916672,17.90958101650284
-1565833948565.0,631847.0,225.0,0.02734,-0.05615,-0.80658,0.58783,0.01727,-312.31863,-40.550644,-7.050893232155255,1.2554231708916672,17.90958101650284
-1565833948548.0,631857.0,242.0,0.02734,-0.05615,-0.80658,0.58783,0.01727,-312.31863,-40.550644,-7.050893232155255,1.2554231708916672,17.90958101650284
-1565833948537.0,631870.0,253.0,0.02728,-0.05609,-0.80658,0.58789,0.01727,-312.3607,-40.49731,-7.041421523510352,1.2573132859274507,17.90731741400245
-1565833948532.0,631881.0,258.0,0.02728,-0.05609,-0.80652,0.58789,0.01727,-312.53732,-40.521008,-7.041038693443807,1.2575008945676995,17.898004194247548
-1565833948527.0,631881.0,263.0,0.02728,-0.05609,-0.80652,0.58789,0.01727,-312.53732,-40.521008,-7.041038693443807,1.2575008945676995,17.898004194247548
-1565833948524.0,631891.0,266.0,0.02728,-0.05603,-0.80652,0.58789,0.01727,-312.5384,-40.489006,-7.035439453363116,1.2534578900899958,17.89732807733101
-1565833948522.0,631891.0,268.0,0.02728,-0.05603,-0.80652,0.58789,0.01727,-312.5384,-40.489006,-7.035439453363116,1.2534578900899958,17.89732807733101
-1565833948516.0,631898.0,274.0,0.02722,-0.05603,-0.80652,0.58789,0.01727,-312.54742,-40.46656,-7.0313809766578546,1.2590044462652794,17.897446497743545
-1565833948512.0,631898.0,278.0,0.02722,-0.05597,-0.80652,0.58789,0.01727,-312.5485,-40.434555,-7.02578184841841,1.254961439461004,17.89677102610672
-1565833948509.0,631898.0,281.0,0.02722,-0.05597,-0.80652,0.58789,0.01727,-312.5485,-40.434555,-7.02578184841841,1.254961439461004,17.89677102610672
-1565833948504.0,631909.0,286.0,0.02722,-0.05597,-0.80652,0.58789,0.01727,-312.5485,-40.434555,-7.02578184841841,1.254961439461004,17.89677102610672
-1565833948501.0,631909.0,289.0,0.02716,-0.05597,-0.80658,0.58789,0.01727,-312.38083,-40.38847,-7.022105476708547,1.260321215232238,17.906202932824073
-1565833948495.0,631917.0,295.0,0.02716,-0.05597,-0.80658,0.58789,0.01727,-312.38083,-40.38847,-7.022105476708547,1.260321215232238,17.906202932824073
-1565833948493.0,631917.0,297.0,0.02716,-0.05597,-0.80658,0.58789,0.01727,-312.38083,-40.38847,-7.022105476708547,1.260321215232238,17.906202932824073
-1565833948487.0,631929.0,303.0,0.02722,-0.05597,-0.80658,0.58789,0.01727,-312.3719,-40.410908,-7.026163871680811,1.2547742436316422,17.906084596617944
-1565833948477.0,631935.0,313.0,0.02722,-0.05591,-0.80658,0.58783,0.01727,-312.34097,-40.377846,-7.020378663606898,1.2503467429424806,17.907115485127406
-1565833948474.0,631935.0,316.0,0.02722,-0.05591,-0.80658,0.58783,0.01727,-312.34097,-40.377846,-7.020378663606898,1.2503467429424806,17.907115485127406
-1565833948469.0,631944.0,321.0,0.02728,-0.05591,-0.80658,0.58783,0.01727,-312.332,-40.40028,-7.024436740531529,1.2447997924557246,17.90699725895992
-1565833948460.0,631949.0,330.0,0.02728,-0.05591,-0.80658,0.58783,0.01727,-312.332,-40.40028,-7.024436740531529,1.2447997924557246,17.90699725895992
-1565833948458.0,631959.0,332.0,0.02728,-0.05591,-0.80664,0.58783,0.01727,-312.1555,-40.376656,-7.024818353824172,1.244612184723702,17.91631013241991
-1565833948453.0,631959.0,337.0,0.02734,-0.05591,-0.80664,0.58777,0.01727,-312.1145,-40.397987,-7.028689903385761,1.2386803349510636,17.917898334399354
-1565833948443.0,631966.0,347.0,0.0274,-0.05591,-0.80664,0.58777,0.01727,-312.10553,-40.420403,-7.032747736094065,1.2331329963209405,17.91778004497604
-1565833948440.0,631975.0,350.0,0.0274,-0.05591,-0.80664,0.58771,0.01727,-312.0736,-40.41932,-7.032560721583116,1.2327484984572896,17.91948680873604
-1565833948436.0,631975.0,354.0,0.02747,-0.05585,-0.8067,0.58771,0.01727,-311.88824,-40.389915,-7.032075999635159,1.22204598722606,17.927988408292606
-1565833948429.0,631982.0,361.0,0.02747,-0.05585,-0.8067,0.58771,0.01727,-311.88824,-40.389915,-7.032075999635159,1.22204598722606,17.927988408292606
-1565833948416.0,631998.0,374.0,0.02753,-0.05585,-0.8067,0.58765,0.01727,-311.84735,-40.411224,-7.035945709306368,1.2161141876300008,17.92957793640062
-1565833948411.0,631998.0,379.0,0.02753,-0.05585,-0.8067,0.58765,0.01727,-311.84735,-40.411224,-7.035945709306368,1.2161141876300008,17.92957793640062
-1565833948408.0,632009.0,382.0,0.02753,-0.05585,-0.80676,0.58765,0.01727,-311.6714,-40.38762,-7.036326899559982,1.2159248626547403,17.938889933653783
-1565833948406.0,632009.0,384.0,0.02759,-0.05579,-0.80676,0.58759,0.01727,-311.63144,-40.376965,-7.034595502951165,1.2059517945943685,17.939808480760107
-1565833948403.0,632009.0,387.0,0.02759,-0.05579,-0.80676,0.58752,0.01727,-311.59424,-40.37569,-7.034375809444897,1.205504181070473,17.941802434333184
-1565833948394.0,632017.0,396.0,0.02765,-0.05573,-0.80682,0.58746,0.01727,-311.37894,-40.341503,-7.033023700179201,1.1953423090317163,17.95203554820442
-1565833948391.0,632025.0,399.0,0.02771,-0.05573,-0.80688,0.58746,0.01727,-311.19458,-40.340317,-7.037460234191581,1.1896032604762363,17.961228863940804
-1565833948386.0,632031.0,404.0,0.02771,-0.05566,-0.80688,0.5874,0.01727,-311.16397,-40.302013,-7.030736686231221,1.1845072198313709,17.96215845659097
-1565833948375.0,632041.0,415.0,0.02771,-0.05566,-0.80688,0.5874,0.01727,-311.16397,-40.302013,-7.030736686231221,1.1845072198313709,17.96215845659097
-1565833948370.0,632048.0,420.0,0.02771,-0.0556,-0.80695,0.5874,0.01727,-310.9608,-40.24275,-7.02557861491684,1.1802453742358803,17.9723519947011
-1565833948366.0,632048.0,424.0,0.02771,-0.05554,-0.80695,0.58734,0.01727,-310.93,-40.209785,-7.019788319798784,1.1758239098905163,17.97339609478601
-1565833948360.0,632057.0,430.0,0.02777,-0.05548,-0.80695,0.58734,0.01727,-310.9221,-40.200237,-7.018242722209182,1.1662354753941888,17.972610933146797
-1565833948354.0,632064.0,436.0,0.02777,-0.05542,-0.80701,0.58734,0.01727,-310.7483,-40.14497,-7.013020062002994,1.1620054174850811,17.98125472247773
-1565833948352.0,632064.0,438.0,0.02777,-0.0553,-0.80701,0.58728,0.01727,-310.71863,-40.080177,-7.001628198171169,1.1535469711003123,17.981637424314343
-1565833948346.0,632070.0,444.0,0.02771,-0.05524,-0.80701,0.58728,0.01727,-310.72876,-40.02603,-6.991972149530132,1.1550580299375808,17.98109059884125
-1565833948337.0,632081.0,453.0,0.02771,-0.05518,-0.80707,0.58728,0.01727,-310.55515,-39.97089,-6.986747921895958,1.1508288139423588,17.989737304196396
-1565833948335.0,632081.0,455.0,0.02771,-0.05505,-0.80707,0.58722,0.01727,-310.5257,-39.900837,-6.974423060393185,1.1416998381655283,17.99001683834004
-1565833948329.0,632081.0,461.0,0.02771,-0.05499,-0.80707,0.58722,0.01727,-310.5268,-39.869003,-6.968822142451806,1.1376616119931162,17.989355943589786
-1565833948325.0,632091.0,465.0,0.02765,-0.05487,-0.80707,0.58722,0.01727,-310.53787,-39.78304,-6.953566052225892,1.1351352650354,17.988153012712658
-1565833948316.0,632099.0,474.0,0.02765,-0.05475,-0.80707,0.58722,0.01727,-310.54,-39.719376,-6.942365011058884,1.1270588366655763,17.986836389385758
-1565833948310.0,632108.0,480.0,0.02759,-0.05463,-0.80713,0.58722,0.01727,-310.37683,-39.61037,-6.927482829543544,1.1243427675355124,17.994949698474997
-1565833948308.0,632108.0,482.0,0.02753,-0.05438,-0.80713,0.58722,0.01727,-310.3903,-39.45553,-6.900093568078341,1.1130674216203644,17.992338750620902
-1565833948296.0,632118.0,494.0,0.02747,-0.05426,-0.80713,0.58728,0.01727,-310.4331,-39.370686,-6.8850267057994365,1.1109146429396826,17.989435575548512
-1565833948293.0,632124.0,497.0,0.0274,-0.05408,-0.80713,0.58728,0.01727,-310.4466,-39.24921,-6.863497017675627,1.1052743885647711,17.98761885360156
-1565833948288.0,632124.0,502.0,0.0274,-0.05396,-0.80713,0.58728,0.01727,-310.44876,-39.18558,-6.852298127049903,1.097197216992722,17.986321958668682
-1565833948284.0,632133.0,506.0,0.02734,-0.05377,-0.80707,0.58734,0.01727,-310.66727,-39.08633,-6.830332343469343,1.0905165950778426,17.973363864517765
-1565833948280.0,632133.0,510.0,0.02728,-0.05359,-0.80707,0.58734,0.01727,-310.67932,-38.9685,-6.809482119973294,1.0839496602382916,17.971544728474655
-1565833948269.0,632149.0,521.0,0.02722,-0.05328,-0.80707,0.5874,0.01727,-310.72552,-38.782757,-6.776690293961157,1.068998048315154,17.96663250606923
-1565833948267.0,632149.0,523.0,0.02704,-0.05292,-0.80707,0.58746,0.01727,-310.79004,-38.52577,-6.731125281216314,1.061775675155926,17.961435621793868
-1565833948251.0,632157.0,539.0,0.02698,-0.05273,-0.80701,0.58752,0.01727,-311.0089,-38.426056,-6.709170616917192,1.055081171203895,17.948515595003713
-1565833948246.0,632171.0,544.0,0.02686,-0.05255,-0.80701,0.58759,0.01727,-311.06653,-38.286953,-6.68448477943395,1.0544813087974272,17.944848478953503
-1565833948244.0,632171.0,546.0,0.02679,-0.05225,-0.80701,0.58765,0.01727,-311.11383,-38.1026,-6.651957270473889,1.0411118189029844,17.940124579128153
-1565833948241.0,632176.0,549.0,0.02673,-0.05206,-0.80695,0.58771,0.01727,-311.3329,-38.002537,-6.630009562837717,1.0344064826099904,17.927230002488272
-1565833948239.0,632176.0,551.0,0.02661,-0.05182,-0.80695,0.58777,0.01727,-311.38617,-37.83123,-6.599700022076373,1.0296951801870202,17.923249183466723
-1565833948225.0,632185.0,565.0,0.02649,-0.05164,-0.80688,0.58783,0.01727,-311.64307,-37.717453,-6.57457311904687,1.0292353760933532,17.909029988503548
-1565833948223.0,632195.0,567.0,0.02643,-0.05145,-0.80688,0.58789,0.01727,-311.6868,-37.595016,-6.552984337592108,1.0223372452946569,17.90547391426459
-1565833948218.0,632195.0,572.0,0.02631,-0.05103,-0.80682,0.58801,0.01727,-311.95093,-37.350693,-6.505730846638289,1.0060184551113436,17.888659181042257
-1565833948213.0,632205.0,577.0,0.02625,-0.05084,-0.80676,0.58807,0.01727,-312.17038,-37.24989,-6.483797168870517,0.9992923560404068,17.875809384110738
-1565833948211.0,632205.0,579.0,0.02618,-0.05072,-0.80676,0.58813,0.01727,-312.21436,-37.16079,-6.46805867223951,0.9980256977288643,17.87301293299241
-1565833948205.0,632210.0,585.0,0.02612,-0.0506,-0.8067,0.5882,0.01727,-312.4386,-37.09731,-6.452680313216336,0.9960703780094479,17.860599209131294
-1565833948196.0,632219.0,594.0,0.02606,-0.05048,-0.8067,0.58826,0.01727,-312.48105,-37.01188,-6.437618373229511,0.9938752519855752,17.85779147635168
-1565833948190.0,632219.0,600.0,0.026,-0.05035,-0.80664,0.58832,0.01727,-312.7002,-36.942726,-6.421280389569824,0.9911830006513558,17.84556664861374
-1565833948187.0,632230.0,603.0,0.02594,-0.05023,-0.80664,0.58838,0.01727,-312.7426,-36.857227,-6.406218639967783,0.9889840957865904,17.84276570371742
-1565833948180.0,632230.0,610.0,0.02594,-0.05017,-0.80658,0.58844,0.01727,-312.9526,-36.84787,-6.400463797668375,0.9854614638179705,17.831144017823547
-1565833948177.0,632239.0,613.0,0.02588,-0.05011,-0.80652,0.5885,0.01727,-313.1711,-36.815884,-6.3906485381839095,0.98748405250595,17.819628653064186
-1565833948175.0,632239.0,615.0,0.02582,-0.05005,-0.80652,0.58856,0.01727,-313.21255,-36.762283,-6.381175483625574,0.9893274403441823,17.817435658556164
-1565833948168.0,632247.0,622.0,0.02576,-0.04993,-0.80646,0.58862,0.01727,-313.4323,-36.69817,-6.365772525211894,0.987299486853406,17.80532225207847
-1565833948162.0,632247.0,628.0,0.02576,-0.04993,-0.8064,0.58868,0.01727,-313.64197,-36.720745,-6.3656073445801775,0.9878199702716969,17.79430444088989
-1565833948156.0,632259.0,634.0,0.02576,-0.04993,-0.8064,0.58875,0.01727,-313.67935,-36.72194,-6.365812732589965,0.9882205387852334,17.792327545378868
-1565833948143.0,632268.0,647.0,0.02576,-0.04993,-0.8064,0.58875,0.01727,-313.67935,-36.72194,-6.365812732589965,0.9882205387852334,17.792327545378868
-1565833948141.0,632277.0,649.0,0.0257,-0.04999,-0.80634,0.58875,0.01727,-313.86462,-36.75292,-6.36699549230244,0.9979910514447705,17.783709841829392
-1565833948139.0,632277.0,651.0,0.0257,-0.04999,-0.80634,0.58881,0.01727,-313.8967,-36.753944,-6.367171129209396,0.9983348095307538,17.782016405730445
-1565833948133.0,632284.0,657.0,0.0257,-0.05005,-0.80627,0.58881,0.01727,-314.1033,-36.81123,-6.372358997986223,1.0025899677792964,17.77173994164913
-1565833948126.0,632284.0,664.0,0.02563,-0.05017,-0.80627,0.58887,0.01727,-314.14313,-36.849968,-6.378967031606159,1.0175013685130578,17.771375197004588
-1565833948123.0,632293.0,667.0,0.02557,-0.05023,-0.80627,0.58887,0.01727,-314.15057,-36.859383,-6.380490337933247,1.0270951716549999,17.772084279864885
-1565833948111.0,632298.0,679.0,0.02557,-0.05029,-0.80621,0.58887,0.01727,-314.32794,-36.91318,-6.385733534737897,1.031320431575206,17.763364787438363
-1565833948108.0,632309.0,682.0,0.02551,-0.05035,-0.80621,0.58893,0.01727,-314.3674,-36.923595,-6.387431067835139,1.041260101944841,17.762384441885956
-1565833948105.0,632309.0,685.0,0.02551,-0.05042,-0.80621,0.58893,0.01727,-314.3662,-36.961067,-6.393948875488103,1.0459849341914467,17.763091913674373
-1565833948097.0,632314.0,693.0,0.02545,-0.05048,-0.80621,0.58893,0.01727,-314.37357,-36.970467,-6.3954719867186025,1.0555788236264736,17.763805067218826
-1565833948093.0,632314.0,697.0,0.02545,-0.05054,-0.80621,0.58893,0.01727,-314.37256,-37.002583,-6.401058904644013,1.05962869796065,17.764413220756694
-1565833948086.0,632325.0,704.0,0.02545,-0.05072,-0.80615,0.58899,0.01727,-314.58008,-37.12175,-6.417647610848331,1.0723021508404444,17.755227724015825
-1565833948083.0,632334.0,707.0,0.02545,-0.05078,-0.80615,0.58899,0.01727,-314.57907,-37.153885,-6.423234545925487,1.0763524597715148,17.755839082464348
-1565833948077.0,632334.0,713.0,0.02545,-0.05084,-0.80615,0.58899,0.01727,-314.57806,-37.186016,-6.428821587719321,1.0804027740820281,17.756451218688014
-1565833948072.0,632342.0,718.0,0.02545,-0.0509,-0.80615,0.58899,0.01727,-314.57703,-37.21815,-6.434408736363881,1.0844530937922443,17.75706413266316
-1565833948058.0,632352.0,732.0,0.02551,-0.05096,-0.80615,0.58899,0.01727,-314.56763,-37.27301,-6.444060059444814,1.0829597445008177,17.75757094852915
-1565833948055.0,632361.0,735.0,0.02551,-0.05103,-0.80609,0.58899,0.01727,-314.74527,-37.332455,-6.450229955622178,1.087860547467197,17.74896377525684
-1565833948051.0,632361.0,739.0,0.02551,-0.05109,-0.80609,0.58899,0.01727,-314.74423,-37.364605,-6.4558170318067685,1.0919108771727775,17.749579163004796
-1565833948043.0,632370.0,747.0,0.02557,-0.05109,-0.80609,0.58899,0.01727,-314.7358,-37.38734,-6.459881169304678,1.086367609096904,17.74947205045659
-1565833948040.0,632378.0,750.0,0.02557,-0.05115,-0.80609,0.58899,0.01727,-314.7348,-37.419495,-6.465468347794228,1.0904179367960598,17.750088087304903
-1565833948038.0,632378.0,752.0,0.02557,-0.05115,-0.80609,0.58899,0.01727,-314.7348,-37.419495,-6.465468347794228,1.0904179367960598,17.750088087304903
-1565833948027.0,632385.0,763.0,0.02557,-0.05121,-0.80609,0.58899,0.01727,-314.73376,-37.451645,-6.47105563379807,1.0944682699450214,17.750704901899994
-1565833948024.0,632393.0,766.0,0.02551,-0.05121,-0.80609,0.58899,0.01727,-314.7422,-37.42891,-6.466991506508778,1.1000115529760266,17.75081227182089
-1565833948020.0,632393.0,770.0,0.02551,-0.05121,-0.80609,0.58899,0.01727,-314.7422,-37.42891,-6.466991506508778,1.1000115529760266,17.75081227182089
-1565833948016.0,632400.0,774.0,0.02545,-0.05121,-0.80609,0.58899,0.01727,-314.75058,-37.406174,-6.462927456902954,1.1055548463047322,17.750919642998895
-1565833948007.0,632408.0,783.0,0.02539,-0.05121,-0.80615,0.58899,0.01727,-314.58032,-37.361465,-6.459213409737372,1.1109235483777253,17.760350657422393
-1565833948001.0,632408.0,789.0,0.02539,-0.05121,-0.80615,0.58899,0.01727,-314.58032,-37.361465,-6.459213409737372,1.1109235483777253,17.760350657422393
-1565833947999.0,632417.0,791.0,0.02527,-0.05115,-0.80615,0.58899,0.01727,-314.5981,-37.283882,-6.445497986269032,1.1179606408046372,17.759948169861488
-1565833947990.0,632417.0,800.0,0.02515,-0.05109,-0.80615,0.58893,0.01727,-314.58365,-37.205273,-6.431611094579466,1.1246464134309007,17.761237010542203
-1565833947987.0,632431.0,803.0,0.02509,-0.05109,-0.80615,0.58893,0.01727,-314.59204,-37.182545,-6.4275479095097525,1.1301901657615683,17.761344192517427
-1565833947978.0,632434.0,812.0,0.02502,-0.05103,-0.80615,0.58893,0.01727,-314.60263,-37.123867,-6.41722009703605,1.1326079116821233,17.76085289483028
-1565833947975.0,632434.0,815.0,0.02496,-0.05096,-0.80621,0.58893,0.01727,-314.43365,-37.04188,-6.406986676096624,1.133255056510257,17.769565432406395
-1565833947971.0,632447.0,819.0,0.0249,-0.0509,-0.80621,0.58893,0.01727,-314.4429,-36.98703,-6.397336013919604,1.1347492563959969,17.769057602069907
-1565833947964.0,632453.0,826.0,0.02478,-0.05078,-0.80621,0.58893,0.01727,-314.4614,-36.87732,-6.378035207655519,1.1377376584840233,17.768043505688937
-1565833947957.0,632453.0,833.0,0.02472,-0.05066,-0.80621,0.58887,0.01727,-314.43948,-36.78935,-6.362628815052223,1.1348334977140766,17.768617145347122
-1565833947952.0,632461.0,838.0,0.0246,-0.05054,-0.80627,0.58887,0.01727,-314.27924,-36.65807,-6.343675485722719,1.1376535546182365,17.776931556805337
-1565833947944.0,632468.0,846.0,0.02441,-0.05017,-0.80627,0.58887,0.01727,-314.311,-36.38807,-6.296358322295173,1.1302391058786003,17.77351651242701
-1565833947941.0,632468.0,849.0,0.02429,-0.05005,-0.80627,0.58887,0.01727,-314.3291,-36.27836,-6.277061125992345,1.1332291537514876,17.77251643434184
-1565833947936.0,632481.0,854.0,0.02417,-0.04993,-0.80634,0.58887,0.01727,-314.13928,-36.143887,-6.258162808241664,1.1360252891305036,17.782396572783284
-1565833947923.0,632488.0,867.0,0.02405,-0.04974,-0.80634,0.58887,0.01727,-314.15833,-35.996784,-6.232348290742446,1.134291808889548,17.780699476045626
-1565833947920.0,632498.0,870.0,0.02393,-0.0495,-0.80634,0.58893,0.01727,-314.21027,-35.82388,-6.202043483688698,1.129524098873709,17.7768168791239
-1565833947915.0,632498.0,875.0,0.0238,-0.04932,-0.80634,0.58893,0.01727,-314.23032,-35.678288,-6.176485001257526,1.1293884877932476,17.775250647834255
-1565833947912.0,632498.0,878.0,0.0235,-0.04883,-0.80634,0.58899,0.01727,-314.3094,-35.30325,-6.11072361297101,1.1243748364282684,17.76922965518824
-1565833947908.0,632506.0,882.0,0.02332,-0.04852,-0.80634,0.58899,0.01727,-314.3376,-35.069042,-6.069683904121757,1.1200830520734648,17.766496074344417
-1565833947897.0,632517.0,893.0,0.02313,-0.04828,-0.80634,0.58899,0.01727,-314.36575,-34.868446,-6.034485262934376,1.1214408780389575,17.764476806819232
-1565833947895.0,632523.0,895.0,0.02295,-0.04803,-0.80634,0.58905,0.01727,-314.4247,-34.667175,-5.999192033616662,1.1215297608191026,17.760661479859337
-1565833947889.0,632523.0,901.0,0.02277,-0.04767,-0.80634,0.58911,0.01727,-314.48517,-34.407,-5.953662723807145,1.1141880178720274,17.75579856655297
-1565833947881.0,632529.0,909.0,0.02252,-0.0473,-0.80634,0.58917,0.01727,-314.55435,-34.11476,-5.9024656117233985,1.1126352726355535,17.750980112793528
-1565833947878.0,632539.0,912.0,0.02228,-0.04694,-0.80634,0.58917,0.01727,-314.58972,-33.830715,-5.852724776328321,1.1105058065716202,17.74795379867581
-1565833947873.0,632539.0,917.0,0.02203,-0.04651,-0.80627,0.58929,0.01727,-314.89963,-33.530025,-5.795730109326297,1.105390078811956,17.73004653078675
-1565833947867.0,632546.0,923.0,0.02155,-0.04565,-0.80621,0.58948,0.01727,-315.2515,-32.90823,-5.683406624771717,1.0928040858979986,17.708146127087772
