UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535170.0,1096804.0,89.0,0.06567,-0.01001,-0.7981,0.59888,0.26562,-337.8551,-33.49286,-5.453925175641188,-5.326601506787844,15.98016865935358
-1565914535163.0,1096804.0,96.0,0.06561,-0.01007,-0.7981,0.59888,0.26562,-337.8717,-33.503197,-5.455221621162623,-5.316954998689892,15.980196259275147
-1565914535159.0,1096812.0,100.0,0.06561,-0.01013,-0.7981,0.59888,0.26562,-337.8689,-33.537094,-5.460720926449227,-5.3128196237491565,15.980205626768708
-1565914535152.0,1096820.0,107.0,0.06555,-0.01025,-0.79803,0.59894,0.26562,-338.1542,-33.61018,-5.467885134941117,-5.298439212817596,15.96769585140224
-1565914535147.0,1096820.0,112.0,0.06555,-0.01031,-0.79803,0.599,0.26562,-338.18533,-33.646885,-5.473834503474548,-5.294232357643651,15.96619206072809
-1565914535141.0,1096829.0,118.0,0.06549,-0.01044,-0.79797,0.599,0.26562,-338.40277,-33.719242,-5.481473323481178,-5.279308500629072,15.956782803288831
-1565914535136.0,1096836.0,123.0,0.06549,-0.0105,-0.79797,0.599,0.26562,-338.39996,-33.753185,-5.486971715035359,-5.275172548987313,15.956797505452457
-1565914535130.0,1096836.0,129.0,0.06549,-0.01056,-0.79797,0.59906,0.26562,-338.43115,-33.789917,-5.49292022439509,-5.270963711371667,15.955298364808058
-1565914535125.0,1096845.0,134.0,0.06543,-0.01062,-0.79797,0.59906,0.26562,-338.44757,-33.80025,-5.494214778318488,-5.261317725986856,15.955334826876921
-1565914535119.0,1096851.0,140.0,0.06543,-0.01074,-0.79791,0.59912,0.26562,-338.68048,-33.89349,-5.5055874130382305,-5.2525193461961255,15.944398420497478
-1565914535113.0,1096859.0,146.0,0.06543,-0.0108,-0.79791,0.59912,0.26562,-338.6777,-33.92746,-5.5110853892487235,-5.248382744179743,15.944417320785902
-1565914535108.0,1096859.0,151.0,0.06537,-0.01086,-0.79785,0.59918,0.26562,-338.93274,-33.96319,-5.512753803435057,-5.238210791294698,15.933486520753135
-1565914535100.0,1096872.0,159.0,0.06537,-0.01093,-0.79785,0.59918,0.26562,-338.92953,-34.002846,-5.519167613458936,-5.2333843855696704,15.933510746095791
-1565914535095.0,1096872.0,164.0,0.06531,-0.01099,-0.79785,0.59924,0.26569,-338.98013,-34.015995,-5.520909505343183,-5.2236631044003845,15.932041076802875
-1565914535089.0,1096881.0,170.0,0.06525,-0.01099,-0.79779,0.59924,0.26569,-339.2046,-34.015015,-5.516629234024915,-5.217704145871397,15.922603483392422
-1565914535085.0,1096888.0,174.0,0.06525,-0.01105,-0.79779,0.5993,0.26569,-339.23584,-34.05181,-5.5225747402598975,-5.213490655758221,15.921115187925338
-1565914535078.0,1096888.0,181.0,0.06519,-0.01105,-0.79773,0.59937,0.26569,-339.50003,-34.054066,-5.518816427381641,-5.20744361834936,15.909915463401433
-1565914535074.0,1096896.0,185.0,0.06512,-0.01105,-0.79773,0.59937,0.26569,-339.5226,-34.02644,-5.513910193880504,-5.201018212208629,15.90993986202892
-1565914535068.0,1096903.0,191.0,0.06506,-0.01105,-0.79767,0.59949,0.26569,-339.81592,-34.031013,-5.510523259798051,-5.194909033456365,15.897483720526239
-1565914535061.0,1096912.0,198.0,0.065,-0.01105,-0.79767,0.59955,0.26569,-339.8694,-34.010082,-5.506764084044316,-5.18932577541763,15.89599633238167
-1565914535056.0,1096912.0,203.0,0.06494,-0.01099,-0.79761,0.59955,0.26569,-340.09763,-33.974983,-5.496986303687117,-5.187509666944435,15.886534820196928
-1565914535050.0,1096920.0,209.0,0.06488,-0.01099,-0.79761,0.59961,0.26569,-340.1511,-33.95402,-5.493226219954115,-5.181927302823015,15.885048369876742
-1565914535044.0,1096928.0,215.0,0.06482,-0.01093,-0.79755,0.59967,0.26569,-340.41357,-33.9216,-5.4838946767446,-5.180037415191219,15.874080249310268
-1565914535039.0,1096928.0,220.0,0.06482,-0.01086,-0.79755,0.59967,0.26569,-340.4168,-33.881805,-5.477483546966322,-5.184867357884191,15.874054240408825
-1565914535033.0,1096936.0,226.0,0.06476,-0.0108,-0.79749,0.59973,0.26569,-340.67993,-33.84934,-5.468152731695195,-5.182979601610221,15.863087546364198
-1565914535028.0,1096945.0,231.0,0.06464,-0.01074,-0.79742,0.59985,0.26569,-341.03122,-33.799515,-5.455047152491994,-5.175439793792843,15.849061317099498
-1565914535021.0,1096945.0,238.0,0.06458,-0.01068,-0.79742,0.59991,0.26569,-341.0875,-33.744293,-5.445789571688274,-5.17400211269011,15.847557716899587
-1565914535018.0,1096945.0,241.0,0.06458,-0.01062,-0.79736,0.59991,0.26569,-341.29782,-33.732727,-5.44022235682041,-5.177697839933506,15.838077118482147
-1565914535012.0,1096956.0,247.0,0.06451,-0.01062,-0.79736,0.59998,0.26569,-341.3603,-33.70813,-5.435830995449155,-5.171190181280795,15.83634782216211
-1565914535005.0,1096963.0,254.0,0.06445,-0.01056,-0.7973,0.60004,0.26569,-341.62457,-33.675434,-5.426499911893681,-5.169309714585392,15.825385843901358
-1565914535001.0,1096972.0,258.0,0.06439,-0.01056,-0.7973,0.6001,0.26569,-341.67798,-33.654297,-5.4227345069143,-5.163732619675092,15.823904824688839
-1565914534995.0,1096972.0,264.0,0.06439,-0.01056,-0.79724,0.6001,0.26569,-341.88605,-33.676872,-5.422661932135653,-5.163288102759547,15.814443351233734
-1565914534989.0,1096980.0,270.0,0.06433,-0.01056,-0.79724,0.60016,0.26569,-341.93973,-33.65573,-5.418895851355103,-5.157711475021656,15.81296339730683
-1565914534984.0,1096988.0,275.0,0.06427,-0.0105,-0.79718,0.60022,0.26569,-342.2045,-33.622913,-5.409564087658921,-5.155834776150571,15.802003249792492
-1565914534978.0,1096995.0,281.0,0.06421,-0.0105,-0.79712,0.60034,0.26569,-342.50146,-33.627098,-5.4061658114741045,-5.149743292134389,15.78956492183211
-1565914534973.0,1096995.0,286.0,0.06421,-0.0105,-0.79706,0.60034,0.26569,-342.71033,-33.64969,-5.406093648649804,-5.149300027616705,15.780102030848028
-1565914534967.0,1097003.0,292.0,0.06415,-0.0105,-0.79706,0.6004,0.26569,-342.76398,-33.62847,-5.402325152528686,-5.143725179456668,15.778625422693565
-1565914534962.0,1097012.0,297.0,0.06415,-0.01056,-0.797,0.60046,0.26569,-343.00516,-33.688213,-5.408185000719717,-5.139064714006597,15.767686153615244
-1565914534956.0,1097012.0,303.0,0.06409,-0.01056,-0.797,0.60052,0.26569,-343.0589,-33.666973,-5.404415388049998,-5.13348995545159,15.766211005995899
-1565914534951.0,1097020.0,308.0,0.06409,-0.01056,-0.79694,0.60052,0.26569,-343.2685,-33.689625,-5.404342814515853,-5.133047530628915,15.756747573702341
-1565914534945.0,1097027.0,314.0,0.06403,-0.01056,-0.79694,0.60059,0.26569,-343.32794,-33.66882,-5.400645866156133,-5.127461089367205,15.755024537761642
-1565914534939.0,1097027.0,320.0,0.06396,-0.01062,-0.79687,0.60065,0.26569,-343.6275,-33.704388,-5.401578494558006,-5.1163085561848005,15.742534434601424
-1565914534934.0,1097027.0,325.0,0.06396,-0.01062,-0.79687,0.60071,0.26569,-343.66187,-33.70714,-5.402018049372594,-5.11623524636088,15.741042098137484
-1565914534929.0,1097040.0,330.0,0.0639,-0.01068,-0.79675,0.60077,0.26569,-344.13425,-33.765724,-5.403589200950858,-5.105631917790964,15.720663847163138
-1565914534923.0,1097047.0,336.0,0.06384,-0.01074,-0.79675,0.60083,0.26569,-344.18546,-33.778824,-5.405305598331148,-5.095910938889261,15.719216591325505
-1565914534916.0,1097056.0,343.0,0.06384,-0.01074,-0.79669,0.60089,0.26569,-344.4309,-33.804382,-5.405670505695433,-5.095396129956194,15.708262158901377
-1565914534910.0,1097063.0,349.0,0.06384,-0.0108,-0.79669,0.60095,0.26569,-344.46262,-33.841583,-5.411598096390868,-5.091173787293448,15.706797188609414
-1565914534905.0,1097063.0,354.0,0.06384,-0.01086,-0.79663,0.60101,0.26569,-344.70566,-33.901657,-5.417451051805953,-5.086509977011819,15.695869029010524
-1565914534899.0,1097072.0,360.0,0.06378,-0.01093,-0.79657,0.60107,0.26569,-344.96823,-33.943424,-5.420004240277384,-5.075655483110757,15.684966968674573
-1565914534894.0,1097080.0,365.0,0.06378,-0.01099,-0.79657,0.60114,0.26575,-345.00574,-33.981136,-5.426003600901401,-5.071418072818108,15.683259590315686
-1565914534888.0,1097080.0,371.0,0.06378,-0.01105,-0.79651,0.6012,0.26575,-345.2496,-34.041386,-5.431853979081665,-5.0667521966682845,15.672336550142589
-1565914534884.0,1097088.0,375.0,0.06378,-0.01117,-0.79639,0.60126,0.26575,-345.7035,-34.15933,-5.443114002466561,-5.057495159977531,15.651977564229185
-1565914534879.0,1097088.0,380.0,0.06378,-0.01129,-0.79639,0.60132,0.26575,-345.7325,-34.231194,-5.4545258898030635,-5.049117052961545,15.650555580469927
-1565914534872.0,1097096.0,387.0,0.06378,-0.01135,-0.79633,0.60138,0.26575,-345.97736,-34.29172,-5.4603729639598475,-5.044448024476325,15.639638391433351
-1565914534867.0,1097105.0,392.0,0.06384,-0.01141,-0.79626,0.60144,0.26575,-346.23834,-34.38042,-5.470422458304743,-5.045200781827082,15.627123401400112
-1565914534861.0,1097111.0,398.0,0.06384,-0.01147,-0.7962,0.6015,0.26575,-346.48383,-34.44113,-5.476268240670958,-5.0405297108584,15.616208734394064
-1565914534855.0,1097111.0,404.0,0.06384,-0.01154,-0.7962,0.60156,0.26575,-346.51523,-34.484295,-5.483106672315686,-5.035606469473904,15.614769490527706
-1565914534850.0,1097124.0,409.0,0.0639,-0.01166,-0.79614,0.60162,0.26575,-346.73807,-34.603943,-5.498654074285777,-5.032276336671543,15.603872765361544
-1565914534845.0,1097124.0,414.0,0.0639,-0.01172,-0.79614,0.60162,0.26575,-346.73532,-34.63858,-5.5041392526496775,-5.028123909674575,15.603909554260255
-1565914534839.0,1097131.0,420.0,0.0639,-0.01178,-0.79608,0.60168,0.26575,-346.98148,-34.699535,-5.509982510963947,-5.02344916524373,15.593001414595491
-1565914534832.0,1097140.0,427.0,0.0639,-0.0119,-0.79602,0.60181,0.26575,-347.26553,-34.798477,-5.521821464029669,-5.014524635370346,15.580412326248961
-1565914534827.0,1097140.0,432.0,0.0639,-0.01196,-0.79596,0.60181,0.26575,-347.47745,-34.8568,-5.527223674616243,-5.009929980953254,15.570983682415772
-1565914534822.0,1097148.0,437.0,0.0639,-0.01196,-0.79596,0.60187,0.26575,-347.51218,-34.859585,-5.527662652873299,-5.009847434694154,15.569509072061493
-1565914534816.0,1097156.0,443.0,0.06384,-0.01196,-0.7959,0.60193,0.26575,-347.782,-34.86176,-5.523799460312838,-5.003830696299013,15.558588176662695
-1565914534810.0,1097164.0,449.0,0.06384,-0.01202,-0.7959,0.60199,0.26575,-347.81393,-34.899265,-5.529721546480176,-4.999593351625429,15.557156180058087
-1565914534804.0,1097164.0,455.0,0.06384,-0.01202,-0.79584,0.60205,0.26575,-348.06393,-34.92576,-5.530077530499573,-4.99906978488818,15.546214686158251
-1565914534799.0,1097174.0,460.0,0.06378,-0.01202,-0.79578,0.60205,0.26575,-348.29962,-34.92517,-5.5257742557419185,-4.993136931983547,15.536766899055351
-1565914534794.0,1097180.0,465.0,0.06372,-0.01202,-0.79572,0.60217,0.26575,-348.60526,-34.930153,-5.522346592793258,-4.987039045970887,15.524377269054412
-1565914534788.0,1097180.0,471.0,0.06366,-0.01202,-0.79572,0.60223,0.26575,-348.65997,-34.90855,-5.518562682494019,-4.981464354767646,15.522929714366867
-1565914534783.0,1097189.0,476.0,0.06366,-0.01196,-0.79565,0.60223,0.26575,-348.91528,-34.901478,-5.5129846220510315,-4.985108113455062,15.511838542876717
-1565914534777.0,1097195.0,482.0,0.0636,-0.01196,-0.79565,0.60229,0.26575,-348.97006,-34.87985,-5.509200061116542,-4.979534335833702,15.510392062363508
-1565914534770.0,1097195.0,489.0,0.06354,-0.01196,-0.79559,0.60236,0.26575,-349.2475,-34.882442,-5.505405412211631,-4.973508328417151,15.499230440701197
-1565914534765.0,1097207.0,494.0,0.06354,-0.01196,-0.79559,0.60236,0.26575,-349.2475,-34.882442,-5.505405412211631,-4.973508328417151,15.499230440701197
-1565914534760.0,1097207.0,499.0,0.06348,-0.01196,-0.79553,0.60242,0.26575,-349.5194,-34.884563,-5.501537268624681,-4.9674969611441995,15.48831391276778
-1565914534754.0,1097215.0,505.0,0.06348,-0.01196,-0.79553,0.60248,0.26575,-349.5543,-34.887344,-5.501973352274743,-4.967414420221228,15.486847820540532
-1565914534748.0,1097224.0,511.0,0.06335,-0.01202,-0.79547,0.60254,0.26575,-349.84714,-34.895786,-5.498657654697331,-4.950840892834864,15.476001257693483
-1565914534743.0,1097231.0,516.0,0.06329,-0.01202,-0.79541,0.6026,0.26575,-350.1201,-34.89791,-5.4947870011912165,-4.944831457212186,15.465086710117205
-1565914534737.0,1097231.0,522.0,0.06329,-0.01202,-0.79541,0.60266,0.26575,-350.155,-34.90069,-5.495221769617003,-4.944748505049999,15.463623040134351
-1565914534730.0,1097240.0,529.0,0.06317,-0.01202,-0.79535,0.60272,0.26575,-350.4478,-34.878223,-5.48712623436525,-4.933251173571931,15.452732030449909
-1565914534725.0,1097248.0,534.0,0.06311,-0.01208,-0.79535,0.60278,0.26575,-350.49997,-34.89139,-5.488815570355199,-4.923519717756086,15.451336066831445
-1565914534720.0,1097248.0,539.0,0.06305,-0.01208,-0.79529,0.60284,0.26575,-350.77365,-34.893482,-5.484941772633005,-4.917512599783196,15.440424562152444
-1565914534714.0,1097257.0,545.0,0.06299,-0.01208,-0.79523,0.60291,0.26575,-351.05356,-34.896023,-5.481139413656369,-4.9114924704213605,15.429270083197551
-1565914534708.0,1097264.0,551.0,0.06281,-0.01208,-0.7951,0.60303,0.26575,-351.65918,-34.879482,-5.469149410924897,-4.893923607847842,15.405892314567197
-1565914534702.0,1097264.0,557.0,0.06274,-0.01208,-0.7951,0.60315,0.26581,-351.7527,-34.856266,-5.465082319479659,-4.887355761549848,15.403003239955183
-1565914534696.0,1097274.0,563.0,0.06262,-0.01208,-0.79504,0.60321,0.26581,-352.0477,-34.833572,-5.456978519695337,-4.875867078960381,15.392117491485351
-1565914534691.0,1097279.0,568.0,0.06256,-0.01202,-0.79498,0.60327,0.26581,-352.3261,-34.800453,-5.447622905416171,-4.874028728583074,15.381164125307166
-1565914534685.0,1097279.0,574.0,0.0625,-0.01202,-0.79492,0.60339,0.26581,-352.63696,-34.805138,-5.444173071615804,-4.867945874805125,15.36880292344199
-1565914534680.0,1097292.0,579.0,0.06244,-0.01196,-0.79486,0.60352,0.26581,-352.95718,-34.77517,-5.4353174198726855,-4.866014575176992,15.356156984885104
-1565914534674.0,1097299.0,585.0,0.06232,-0.01196,-0.79474,0.60358,0.26581,-353.47586,-34.77621,-5.427126687381225,-4.8541024442590395,15.335798675903789
-1565914534669.0,1097299.0,590.0,0.06219,-0.01184,-0.79462,0.60382,0.26581,-354.1108,-34.710915,-5.408563824463146,-4.849365329785957,15.311006757870402
-1565914534663.0,1097308.0,596.0,0.06213,-0.01184,-0.79456,0.60394,0.26581,-354.42426,-34.71549,-5.405107341621857,-4.843290219719945,15.298657820603225
-1565914534657.0,1097315.0,602.0,0.06207,-0.01178,-0.79443,0.604,0.26581,-354.96658,-34.709984,-5.395655418533166,-4.8409656729192,15.27665514649982
-1565914534651.0,1097315.0,608.0,0.06201,-0.01178,-0.79437,0.60413,0.26581,-355.2874,-34.715027,-5.392267775377773,-4.8348800582292295,15.264069855651044
-1565914534645.0,1097325.0,614.0,0.06201,-0.01172,-0.79425,0.60425,0.26581,-355.80994,-34.73325,-5.387486514800054,-4.8380311094482975,15.242183680634426
-1565914534640.0,1097331.0,619.0,0.06195,-0.01172,-0.79419,0.60443,0.26581,-356.16144,-34.740593,-5.384451484568954,-4.831880683985465,15.228405184982023
-1565914534634.0,1097340.0,625.0,0.06189,-0.01166,-0.79407,0.60455,0.26581,-356.7065,-34.73382,-5.3754383930955125,-4.82955634885095,15.20654702608958
-1565914534629.0,1097340.0,630.0,0.06183,-0.01166,-0.79388,0.60486,0.26581,-357.62744,-34.799507,-5.373146293606521,-4.822310648924723,15.169130836586334
-1565914534623.0,1097347.0,636.0,0.06177,-0.0116,-0.79376,0.60498,0.26581,-358.1763,-34.792755,-5.364131947718345,-4.819993936451244,15.147280829866787
-1565914534617.0,1097356.0,642.0,0.06177,-0.0116,-0.79364,0.60516,0.26581,-358.73932,-34.849613,-5.365245589055777,-4.8189014080598405,15.124025943629476
-1565914534611.0,1097356.0,648.0,0.06171,-0.0116,-0.79352,0.60529,0.26581,-359.29456,-34.879044,-5.3617678478994675,-4.8124004151432365,15.10198674574869
-1565914534605.0,1097364.0,654.0,0.06171,-0.0116,-0.7934,0.60541,0.26581,-359.8248,-34.933388,-5.362456321222229,-4.811388764684,15.080166401518454
-1565914534601.0,1097364.0,658.0,0.06165,-0.01166,-0.79327,0.60559,0.26581,-360.4483,-35.00514,-5.364780140844191,-4.800574334473155,15.055409890561634
-1565914534595.0,1097375.0,664.0,0.06165,-0.01166,-0.79315,0.60577,0.26581,-361.01746,-35.062584,-5.3658904523628905,-4.799482251220575,15.032175362980254
-1565914534590.0,1097384.0,669.0,0.06165,-0.01166,-0.79303,0.6059,0.26581,-361.55814,-35.11786,-5.366647842833011,-4.79845721156554,15.01012793440492
-1565914534584.0,1097384.0,675.0,0.06165,-0.01166,-0.79291,0.60608,0.26581,-362.13046,-35.175632,-5.367758147552164,-4.797365131700784,14.98690379018214
-1565914534579.0,1097391.0,680.0,0.06165,-0.01172,-0.79266,0.60638,0.26581,-363.27945,-35.328964,-5.37500203563949,-4.791006740431277,14.940348686401478
-1565914534572.0,1097399.0,687.0,0.06165,-0.01178,-0.79254,0.60657,0.26581,-363.85944,-35.42376,-5.381641375249312,-4.785714882027161,14.9169534092689
-1565914534567.0,1097399.0,692.0,0.06171,-0.01184,-0.79242,0.60675,0.26581,-364.41382,-35.543972,-5.392456184508516,-4.785901376821386,14.89377951668314
-1565914534561.0,1097408.0,698.0,0.06171,-0.0119,-0.7923,0.60693,0.26581,-364.9911,-35.638885,-5.39902284655242,-4.7806172393340844,14.8706339184005
-1565914534555.0,1097415.0,704.0,0.06177,-0.01196,-0.79218,0.60706,0.26581,-365.51828,-35.757374,-5.409484644986116,-4.780865046281595,14.84864163594247
-1565914534550.0,1097415.0,709.0,0.06183,-0.01202,-0.79199,0.60724,0.26581,-366.3546,-35.90829,-5.4202043341803865,-4.780542598289177,14.814411379257038
-1565914534543.0,1097424.0,716.0,0.06183,-0.01215,-0.79187,0.60742,0.26581,-366.93365,-36.046482,-5.433131877584905,-4.770360421618207,14.791346791588936
-1565914534539.0,1097432.0,720.0,0.06195,-0.01233,-0.79156,0.60779,0.26581,-368.3434,-36.357887,-5.460188393230865,-4.765981873829142,14.733820487119374
-1565914534534.0,1097432.0,725.0,0.06201,-0.01245,-0.79144,0.60797,0.26581,-368.90686,-36.517227,-5.476456126487652,-4.761943075801319,14.710753876141212
-1565914534528.0,1097441.0,731.0,0.06207,-0.01263,-0.79132,0.60815,0.26581,-369.46875,-36.71349,-5.498174296320625,-4.753701901216898,14.687756670034162
-1565914534522.0,1097447.0,737.0,0.06207,-0.01276,-0.7912,0.60828,0.26581,-370.02597,-36.85146,-5.510733275391834,-4.743563942831525,14.665895498953674
-1565914534516.0,1097447.0,743.0,0.06213,-0.01288,-0.79102,0.60852,0.26581,-370.87384,-37.04151,-5.527334640551882,-4.738987975725282,14.63198002414731
-1565914534511.0,1097460.0,748.0,0.06219,-0.01306,-0.79089,0.60864,0.26587,-371.44498,-37.24099,-5.5486030320160795,-4.730740831685953,14.608813410361279
-1565914534505.0,1097468.0,754.0,0.06219,-0.01324,-0.79071,0.60883,0.26587,-372.2869,-37.4407,-5.56602720533987,-4.7165675632531805,14.576157849242605
-1565914534500.0,1097468.0,759.0,0.06219,-0.01343,-0.79059,0.60907,0.26587,-372.91623,-37.622692,-5.584799658239966,-4.702038300045549,14.551889266943007
-1565914534494.0,1097475.0,765.0,0.06219,-0.01361,-0.79041,0.60925,0.26587,-373.75815,-37.823387,-5.60213890541732,-4.687864282770323,14.519493744562979
-1565914534488.0,1097483.0,771.0,0.06219,-0.01379,-0.79028,0.60944,0.26587,-374.4027,-38.002506,-5.619620830756908,-4.674024759110941,14.494803995364151
-1565914534482.0,1097492.0,777.0,0.06219,-0.01416,-0.78998,0.6098,0.26587,-375.8515,-38.386063,-5.655268673965,-4.64536839501999,14.43960040914682
-1565914534477.0,1097492.0,782.0,0.06213,-0.01434,-0.78986,0.60999,0.26587,-376.48325,-38.535835,-5.6684782378347025,-4.626129361969902,14.416564888034074
-1565914534471.0,1097499.0,788.0,0.06213,-0.01453,-0.78973,0.61017,0.26587,-377.12946,-38.72284,-5.686772455252417,-4.611575907358969,14.392176301133276
-1565914534465.0,1097508.0,794.0,0.06213,-0.01465,-0.78955,0.61035,0.26587,-377.9916,-38.890553,-5.6986310874017745,-4.601569442209784,14.359775457264547
-1565914534460.0,1097508.0,799.0,0.06207,-0.01483,-0.78943,0.61053,0.26587,-378.62344,-39.04124,-5.711749076561996,-4.582330354425569,14.337008721174655
-1565914534454.0,1097515.0,805.0,0.06207,-0.01501,-0.78925,0.61072,0.26587,-379.495,-39.24803,-5.729104424544658,-4.56808478617913,14.304498349423682
-1565914534449.0,1097524.0,810.0,0.06207,-0.01514,-0.78912,0.61084,0.26587,-380.11594,-39.397053,-5.741512005874737,-4.557821580104762,14.28141268204277
-1565914534444.0,1097524.0,815.0,0.06207,-0.01544,-0.78888,0.61121,0.26587,-381.3573,-39.71819,-5.770897000816566,-4.534387033409658,14.23559788262682
-1565914534438.0,1097533.0,821.0,0.06213,-0.01556,-0.78876,0.61139,0.26587,-381.9553,-39.88712,-5.787112503122698,-4.530217897941337,14.212742756471258
-1565914534432.0,1097533.0,827.0,0.06213,-0.01575,-0.78864,0.61151,0.26587,-382.53754,-40.070675,-5.8049568249800645,-4.515790615572932,14.191379999151692
-1565914534426.0,1097543.0,833.0,0.06213,-0.01587,-0.78851,0.61169,0.26587,-383.20575,-40.21869,-5.816866329612679,-4.506098840701563,14.16698575544261
-1565914534420.0,1097552.0,839.0,0.06219,-0.01605,-0.78833,0.61188,0.26587,-384.0728,-40.45703,-5.838468359071035,-4.49724369866546,14.134534707412996
-1565914534415.0,1097552.0,844.0,0.06219,-0.01624,-0.78821,0.61206,0.26587,-384.69882,-40.64529,-5.856724463651001,-4.482686782592528,14.111879006628712
-1565914534410.0,1097560.0,849.0,0.06219,-0.01642,-0.78809,0.61218,0.26587,-385.2891,-40.82475,-5.873643878333175,-4.468939248784959,14.09054265698559
-1565914534403.0,1097567.0,856.0,0.06219,-0.0166,-0.7879,0.61237,0.26587,-386.23248,-41.04358,-5.890923358948921,-4.454553085403034,14.056573138941658
-1565914534399.0,1097567.0,860.0,0.06219,-0.01691,-0.7876,0.61279,0.26587,-387.80545,-41.413433,-5.921376628856247,-4.42977340657444,14.000388531519434
-1565914534392.0,1097577.0,867.0,0.06213,-0.01703,-0.78741,0.61304,0.26587,-388.82504,-41.572475,-5.929343556504539,-4.414044388009755,13.965054625305086
-1565914534387.0,1097583.0,872.0,0.06213,-0.01715,-0.78723,0.61328,0.26587,-389.77448,-41.753853,-5.941545576408113,-4.403831077266389,13.931512838183266
-1565914534381.0,1097591.0,878.0,0.06207,-0.01727,-0.78705,0.61353,0.26587,-390.7586,-41.90917,-5.949516944690646,-4.388164151983481,13.897797408824985
-1565914534375.0,1097591.0,884.0,0.06201,-0.0174,-0.78687,0.61377,0.26587,-391.74026,-42.07103,-5.958312740031392,-4.371807746582763,13.864336834799204
-1565914534370.0,1097599.0,889.0,0.06195,-0.01752,-0.78656,0.61414,0.26587,-393.40067,-42.302364,-5.966856807774601,-4.354965365264389,13.807430643306432
-1565914534365.0,1097607.0,894.0,0.06189,-0.01764,-0.78632,0.61444,0.26587,-394.70786,-42.494545,-5.9750333160727225,-4.338757206937296,13.763169987126176
-1565914534359.0,1097607.0,900.0,0.06177,-0.0177,-0.78601,0.61487,0.26587,-396.45767,-42.66551,-5.974254895490139,-4.3206017038116,13.704925362434906
-1565914534354.0,1097616.0,905.0,0.06158,-0.01788,-0.78528,0.61578,0.26587,-400.52438,-43.136257,-5.981781877543132,-4.283685984944226,13.570131727080096
-1565914534348.0,1097616.0,911.0,0.06146,-0.01794,-0.78485,0.61633,0.26587,-402.96973,-43.384174,-5.9815521782963925,-4.264441220366148,13.49040980050168
-1565914534342.0,1097627.0,917.0,0.06134,-0.01807,-0.78442,0.61694,0.26587,-405.47726,-43.683838,-5.98802784293501,-4.240114786804784,13.409658685751154
