UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880574.0,1339986.0,904.0,0.01959,0.00989,-0.78778,0.6156,0.01733,-401.01395,-3.5282035,-0.4895891111442985,-2.466874905118739,13.98108094564185
-1565766880568.0,1339995.0,910.0,0.01941,0.01019,-0.78784,0.61548,0.01733,-400.67972,-3.2364917,-0.4494357262613574,-2.4717864368212896,13.993981972796348
-1565766880563.0,1339995.0,915.0,0.01929,0.01044,-0.7879,0.61542,0.01733,-400.37704,-3.0090969,-0.4181700761622119,-2.47865231637605,14.005464919503837
-1565766880559.0,1340002.0,919.0,0.0191,0.01068,-0.78796,0.6153,0.01733,-400.04355,-2.75211,-0.38273195733424586,-2.4784073425504642,14.01822424374653
-1565766880552.0,1340010.0,926.0,0.01898,0.0108,-0.78802,0.61523,0.01733,-399.73242,-2.609658,-0.36318990972186677,-2.4760747829204792,14.029568949918783
-1565766880547.0,1340010.0,931.0,0.01892,0.01099,-0.78809,0.61511,0.01733,-399.33694,-2.4511523,-0.34143584037467356,-2.484059908923289,14.043822086672193
-1565766880542.0,1340019.0,936.0,0.01874,0.01117,-0.78827,0.61499,0.01733,-398.44263,-2.2345707,-0.3119756803522238,-2.4807217494308937,14.075426075543874
-1565766880537.0,1340027.0,941.0,0.01868,0.01123,-0.78833,0.61487,0.01733,-398.09363,-2.1613646,-0.30198372586972516,-2.4795032331624025,14.0877219369129
-1565766880530.0,1340027.0,948.0,0.01862,0.01129,-0.78839,0.61481,0.01733,-397.78372,-2.0891905,-0.2921207631933339,-2.478359937516785,14.098699497978558
-1565766880526.0,1340034.0,952.0,0.01862,0.01129,-0.78845,0.61475,0.01733,-397.4668,-2.0861006,-0.2919149273215628,-2.478410382069981,14.109514802384865
-1565766880520.0,1340043.0,958.0,0.01862,0.01129,-0.78845,0.61469,0.01733,-397.42798,-2.0851843,-0.29178678743369185,-2.4783326850713827,14.11083759271007
-1565766880514.0,1340043.0,964.0,0.01862,0.01123,-0.78851,0.61462,0.01733,-397.104,-2.1206937,-0.29698519003465124,-2.474140414580805,14.121693497049122
-1565766880508.0,1340051.0,970.0,0.01862,0.01117,-0.78857,0.61456,0.01733,-396.78714,-2.156309,-0.302205746286541,-2.469961932588234,14.132330131620463
-1565766880503.0,1340051.0,975.0,0.01862,0.01099,-0.78857,0.61456,0.01733,-396.78436,-2.272475,-0.318483501167118,-2.457273995396153,14.131792610309603
-1565766880497.0,1340062.0,981.0,0.01868,0.01086,-0.78864,0.6145,0.01733,-396.41394,-2.3828142,-0.33425443950465306,-2.4536125731240905,14.143826906006595
-1565766880491.0,1340069.0,987.0,0.01874,0.01062,-0.78864,0.6145,0.01733,-396.40347,-2.567673,-0.3601897562578953,-2.4421244162155387,14.143145783520978
-1565766880486.0,1340069.0,992.0,0.01886,0.01019,-0.78864,0.6145,0.01733,-396.38318,-2.9051285,-0.4075376714796761,-2.422672367513386,14.141959047938556
-1565766880480.0,1340078.0,998.0,0.01892,0.00983,-0.78864,0.6145,0.01733,-396.3708,-3.1673415,-0.4443237839503239,-2.4027270308844337,14.140983778189508
-1565766880474.0,1340086.0,1004.0,0.01898,0.00952,-0.78857,0.61456,0.01733,-396.72086,-3.4018533,-0.4767946697962533,-2.3862189956262925,14.127768755896412
-1565766880469.0,1340094.0,1009.0,0.01904,0.00916,-0.78857,0.61456,0.01733,-396.7083,-3.6642659,-0.513576777977229,-2.366271230637128,14.126844898055893
-1565766880463.0,1340094.0,1015.0,0.01917,0.00879,-0.78851,0.61462,0.01733,-397.00327,-3.9726825,-0.5563911719334452,-2.351878261526717,14.115124001829457
-1565766880458.0,1340105.0,1020.0,0.01929,0.00836,-0.78851,0.61469,0.01733,-397.0275,-4.311677,-0.6038849157561984,-2.332486897749638,14.112557644492057
-1565766880451.0,1340110.0,1027.0,0.01935,0.008,-0.78845,0.61475,0.01733,-397.33112,-4.5791297,-0.6408513710938399,-2.3124560196649346,14.100906706928114
-1565766880446.0,1340118.0,1032.0,0.01959,0.00708,-0.78833,0.61487,0.01733,-397.9214,-5.3049107,-0.7413134320958665,-2.269123747567182,14.0772851762582
-1565766880441.0,1340118.0,1037.0,0.01971,0.00659,-0.78827,0.61499,0.01733,-398.25525,-5.6889467,-0.7943828407366739,-2.2453758723289217,14.064162714774085
-1565766880436.0,1340125.0,1042.0,0.01984,0.0061,-0.78821,0.61505,0.01733,-398.5496,-6.0775857,-0.8480173814212997,-2.222475175282132,14.052412138385975
-1565766880430.0,1340134.0,1048.0,0.0199,0.00568,-0.78815,0.61511,0.01733,-398.85364,-6.386103,-0.8903795513866445,-2.198177254128842,14.040827925553572
-1565766880424.0,1340134.0,1054.0,0.02002,0.00513,-0.78809,0.61523,0.01733,-399.1875,-6.810631,-0.9488547581998462,-2.1701601069991274,14.027753981143917
-1565766880418.0,1340134.0,1060.0,0.02014,0.00458,-0.78802,0.6153,0.01733,-399.53555,-7.2358923,-1.0072145250561624,-2.1420773363886307,14.0142586243458
-1565766880413.0,1340146.0,1065.0,0.0202,0.00403,-0.78796,0.61542,0.01733,-399.87775,-7.6313624,-1.0614394214721563,-2.108609368363897,14.001310893386673
-1565766880408.0,1340154.0,1070.0,0.02032,0.00342,-0.78784,0.61554,0.01733,-400.49335,-8.103198,-1.1253392525321695,-2.0761721948673992,13.978862120999239
-1565766880403.0,1340154.0,1075.0,0.02039,0.00287,-0.78778,0.61566,0.01733,-400.83542,-8.505181,-1.180253735526179,-2.043575363188885,13.96605960698082
-1565766880397.0,1340163.0,1081.0,0.02045,0.00226,-0.78766,0.61578,0.01733,-401.46124,-8.948856,-1.2398877737174554,-2.0056827953298515,13.943763905254642
-1565766880392.0,1340170.0,1086.0,0.02057,0.00116,-0.78741,0.61603,0.01733,-402.77432,-9.763009,-1.3483025863843119,-1.9382984220025463,13.897720361612599
-1565766880386.0,1340178.0,1092.0,0.02063,0.00067,-0.78735,0.61615,0.01733,-403.12198,-10.123886,-1.397057168849013,-1.908973098931118,13.885243711774365
-1565766880380.0,1340178.0,1098.0,0.02069,0.00012,-0.78723,0.61633,0.01733,-403.79443,-10.533863,-1.4513635978587087,-1.8752530263556946,13.86198894958875
-1565766880374.0,1340186.0,1104.0,0.02069,-0.00043,-0.78711,0.61646,0.01733,-404.44452,-10.913555,-1.5012914754617883,-1.8360971587777795,13.839887014816739
-1565766880369.0,1340194.0,1109.0,0.02075,-0.00092,-0.78699,0.61658,0.01733,-405.0824,-11.285384,-1.5500157012472564,-1.8065818878259383,13.818091215403811
-1565766880363.0,1340194.0,1115.0,0.02081,-0.0014,-0.78687,0.61676,0.01733,-405.76187,-11.652754,-1.5979692634586238,-1.7777493590602045,13.795061715645389
-1565766880358.0,1340202.0,1120.0,0.02094,-0.00195,-0.78674,0.61694,0.01733,-406.4801,-12.104747,-1.6571805587149975,-1.7502345631840526,13.770491766338267
-1565766880353.0,1340209.0,1125.0,0.021,-0.0025,-0.78662,0.61713,0.01733,-407.16867,-12.520777,-1.7114478516416356,-1.716402242402252,13.747366765246056
-1565766880347.0,1340217.0,1131.0,0.02106,-0.00305,-0.78644,0.61725,0.01733,-408.10574,-12.946897,-1.7655129084565166,-1.6824245249596244,13.716309129925591
-1565766880342.0,1340217.0,1136.0,0.02124,-0.00427,-0.78619,0.61761,0.01733,-409.51935,-13.897635,-1.8889928901749429,-1.6115394941973535,13.669300962211622
-1565766880336.0,1340217.0,1142.0,0.02142,-0.00507,-0.78601,0.6178,0.01733,-410.48956,-14.558436,-1.9742093799228753,-1.5705695111708544,13.637090776257295
-1565766880330.0,1340230.0,1148.0,0.02155,-0.00586,-0.78589,0.61798,0.01733,-411.16812,-15.177548,-2.0549688824816505,-1.525917332886791,13.614742499545201
-1565766880324.0,1340238.0,1154.0,0.02173,-0.00671,-0.78571,0.61816,0.01733,-412.13736,-15.876717,-2.1446216398172435,-1.4813325095785779,13.58307430840145
-1565766880318.0,1340238.0,1160.0,0.02191,-0.00763,-0.78552,0.61835,0.01733,-413.16528,-16.62804,-2.240568984828885,-1.4317107061179462,13.549847461694142
-1565766880314.0,1340246.0,1164.0,0.02222,-0.00867,-0.7854,0.61859,0.01733,-413.8569,-17.516016,-2.3567237770189013,-1.3853650418082155,13.526978484852776
-1565766880307.0,1340254.0,1171.0,0.02246,-0.00983,-0.78516,0.61877,0.01733,-415.12216,-18.478006,-2.4784107691588773,-1.32390063547744,13.486798154166252
-1565766880303.0,1340254.0,1175.0,0.02271,-0.0108,-0.78503,0.61896,0.01733,-415.8454,-19.295591,-2.583827143436887,-1.2770296435533537,13.463785991744288
-1565766880297.0,1340263.0,1181.0,0.02332,-0.01306,-0.78467,0.61932,0.0174,-417.76675,-21.23885,-2.8310457114633922,-1.1700823686959119,13.403632536150624
-1565766880291.0,1340270.0,1187.0,0.02356,-0.0141,-0.78448,0.61957,0.0174,-418.84402,-22.126049,-2.942068748023245,-1.1169272638635777,13.37072454787544
-1565766880285.0,1340279.0,1193.0,0.02374,-0.01501,-0.78436,0.61969,0.0174,-419.4906,-22.874184,-3.036870158648429,-1.067958854497744,13.351522974192378
-1565766880279.0,1340279.0,1199.0,0.02399,-0.01605,-0.78418,0.61987,0.0174,-420.4732,-23.769255,-3.1483927241815937,-1.0157429019633797,13.322098246678152
-1565766880273.0,1340285.0,1205.0,0.02417,-0.01685,-0.784,0.62006,0.0174,-421.48483,-24.468252,-3.233349915208261,-0.9742206112277702,13.29197917371674
-1565766880268.0,1340295.0,1210.0,0.02435,-0.01776,-0.78381,0.62024,0.0174,-422.54312,-25.248402,-3.3281310669123356,-0.9248296897962122,13.260988726610947
-1565766880263.0,1340301.0,1215.0,0.02448,-0.01862,-0.78369,0.62042,0.0174,-423.25034,-25.947887,-3.414977335687898,-0.8746552829236196,13.241131351401819
-1565766880257.0,1340301.0,1221.0,0.0246,-0.01947,-0.78351,0.62061,0.0174,-424.28323,-26.65832,-3.5000954440977208,-0.8240642528707963,13.211690721323848
-1565766880252.0,1340301.0,1226.0,0.02484,-0.02094,-0.7832,0.62091,0.0174,-426.04752,-27.910715,-3.6494884284370275,-0.7394606756969528,13.161937251213686
-1565766880246.0,1340315.0,1232.0,0.0249,-0.02167,-0.78302,0.62115,0.0174,-427.14233,-28.516417,-3.719623211605079,-0.6917920127972267,13.131455898651495
-1565766880240.0,1340321.0,1238.0,0.0249,-0.0224,-0.78284,0.62134,0.0174,-428.22,-29.091673,-3.785309478298242,-0.6388267999022764,13.10215673484278
-1565766880234.0,1340321.0,1244.0,0.0249,-0.02307,-0.78271,0.62146,0.0174,-428.9865,-29.607067,-3.845514360506603,-0.5904316318827375,13.082066098503148
-1565766880229.0,1340331.0,1249.0,0.02484,-0.02362,-0.78253,0.62164,0.0174,-430.08252,-30.029942,-3.8906722224212222,-0.5448805796523123,13.052411813827419
-1565766880223.0,1340338.0,1255.0,0.02478,-0.02423,-0.78235,0.62183,0.0174,-431.18948,-30.496622,-3.9412267911330483,-0.4950064101761235,13.022917418088667
-1565766880218.0,1340338.0,1260.0,0.02472,-0.02484,-0.78223,0.62201,0.0174,-431.96704,-30.940678,-3.991900929288117,-0.44530696064199843,13.003236878478475
-1565766880213.0,1340347.0,1265.0,0.02466,-0.02539,-0.78204,0.62219,0.0174,-433.1324,-31.373335,-4.036969208408358,-0.3996644850512936,12.972240995629562
-1565766880207.0,1340353.0,1271.0,0.02454,-0.026,-0.78192,0.62238,0.0174,-433.93613,-31.788187,-4.083346770157356,-0.34451435601283165,12.952577147230528
-1565766880202.0,1340362.0,1276.0,0.02448,-0.02649,-0.78174,0.62256,0.0174,-435.05728,-32.178326,-4.1230167888757725,-0.30313972435695835,12.923012064583205
-1565766880196.0,1340362.0,1282.0,0.02429,-0.02753,-0.78137,0.62292,0.0174,-437.3852,-32.972317,-4.202642495604495,-0.2097591370650332,12.862860778009292
-1565766880191.0,1340369.0,1287.0,0.02423,-0.02802,-0.78125,0.62311,0.0174,-438.1933,-33.34147,-4.242473147752158,-0.1684664846633805,12.842812435542996
-1565766880185.0,1340378.0,1293.0,0.02417,-0.0285,-0.78107,0.62335,0.0174,-439.3775,-33.73279,-4.281336904371673,-0.12753900937194737,12.812255022067205
-1565766880179.0,1340378.0,1299.0,0.02417,-0.02899,-0.78088,0.62354,0.0174,-440.57568,-34.169495,-4.325207892765072,-0.0913805045280189,12.78118046054908
-1565766880174.0,1340386.0,1304.0,0.02417,-0.02948,-0.7807,0.62378,0.0174,-441.75784,-34.60477,-4.369233439410189,-0.05505948787628735,12.750767258092566
-1565766880169.0,1340386.0,1309.0,0.02423,-0.02997,-0.78046,0.62396,0.0174,-443.23422,-35.10229,-4.417174742412796,-0.02411746734601275,12.712031801142444
-1565766880164.0,1340398.0,1314.0,0.02429,-0.03046,-0.78027,0.62427,0.0174,-444.52405,-35.58185,-4.46563069583947,0.007162648547989687,12.678740586090015
-1565766880158.0,1340406.0,1320.0,0.02441,-0.03094,-0.78003,0.62451,0.0174,-446.04663,-36.112843,-4.517112673272673,0.03229271664333168,12.63884427413278
-1565766880152.0,1340406.0,1326.0,0.0246,-0.03156,-0.77979,0.62482,0.0174,-447.6103,-36.788403,-4.586353676404109,0.061476687258465446,12.598489198506755
-1565766880147.0,1340413.0,1331.0,0.02496,-0.03265,-0.77924,0.62537,0.0174,-451.1383,-38.067688,-4.709456451627311,0.11098200577625851,12.507335700499567
-1565766880142.0,1340422.0,1336.0,0.02527,-0.03326,-0.77893,0.62567,0.0174,-453.11584,-38.854156,-4.786095611566704,0.12905576996814344,12.456169987731343
-1565766880136.0,1340422.0,1342.0,0.02557,-0.03394,-0.77863,0.62604,0.0174,-455.09955,-39.688675,-4.868514618980662,0.15334987323359517,12.405840385216365
-1565766880130.0,1340431.0,1348.0,0.02588,-0.03461,-0.77832,0.6264,0.0174,-457.1495,-40.53373,-4.95067906130395,0.17610256836835378,12.35415914114975
-1565766880123.0,1340437.0,1355.0,0.02618,-0.03528,-0.77802,0.62671,0.0174,-459.11966,-41.373196,-5.032002657051558,0.19959199340118322,12.305146458933777
-1565766880118.0,1340437.0,1360.0,0.02661,-0.03601,-0.77765,0.62708,0.0174,-461.5471,-42.381004,-5.127951300800393,0.2163361192301655,12.244318482932186
-1565766880113.0,1340447.0,1365.0,0.0271,-0.0368,-0.77728,0.6275,0.0174,-464.0158,-43.479294,-5.233742283217179,0.2323593162538784,12.183088209569476
-1565766880106.0,1340453.0,1372.0,0.02753,-0.0376,-0.77692,0.62793,0.0174,-466.46622,-44.555336,-5.336166711677397,0.2545729073124497,12.123557062405425
-1565766880101.0,1340462.0,1377.0,0.02856,-0.03912,-0.77612,0.62872,0.0174,-471.84967,-46.829823,-5.545561382072241,0.2784057802070857,11.992779889430324
-1565766880096.0,1340462.0,1382.0,0.02911,-0.03992,-0.7757,0.62915,0.0174,-474.72678,-48.051414,-5.656385998597219,0.29049554496105806,11.924087167072486
-1565766880091.0,1340469.0,1387.0,0.0296,-0.04065,-0.77533,0.62958,0.0174,-477.3214,-49.16317,-5.756840398502833,0.3028278246906882,11.862983705673443
-1565766880084.0,1340469.0,1394.0,0.03027,-0.04156,-0.77484,0.63007,0.0174,-480.72803,-50.61989,-5.886068080310646,0.31298575678623414,11.783222975250268
-1565766880079.0,1340483.0,1399.0,0.03082,-0.04236,-0.77441,0.63049,0.0174,-483.75586,-51.892834,-5.996811607964692,0.32546930290897397,11.713637962311509
-1565766880074.0,1340490.0,1404.0,0.03143,-0.04321,-0.77399,0.63092,0.0174,-486.73254,-53.248203,-6.116458659856837,0.33639089719128734,11.646020960385485
-1565766880067.0,1340490.0,1411.0,0.0321,-0.04407,-0.77356,0.63141,0.0174,-489.83328,-54.67319,-6.241535648610939,0.34319949732666916,11.575962392966332
-1565766880062.0,1340497.0,1416.0,0.03345,-0.0459,-0.77258,0.63232,0.01746,-496.9269,-57.76859,-6.501394224205559,0.3644823403883944,11.419617192653021
-1565766880055.0,1340505.0,1423.0,0.03412,-0.04681,-0.77216,0.63281,0.01746,-500.05875,-59.280403,-6.631024499569696,0.3753744836551714,11.352259579678716
-1565766880051.0,1340505.0,1427.0,0.03479,-0.04773,-0.77173,0.63324,0.01746,-503.2466,-60.82515,-6.761275685345,0.386870746559291,11.284671115284752
-1565766880046.0,1340513.0,1432.0,0.0354,-0.04858,-0.77124,0.63367,0.01746,-506.94348,-62.352757,-6.880586241706278,0.39898726686716174,11.207096348727134
-1565766880039.0,1340521.0,1439.0,0.03619,-0.04956,-0.77081,0.63416,0.01746,-510.1978,-64.06144,-7.025217237633374,0.40489610828264627,11.13938883179587
-1565766880033.0,1340521.0,1445.0,0.0368,-0.05042,-0.77039,0.63452,0.01746,-513.3864,-65.56685,-7.145535470439439,0.41736292517659906,11.07466394253315
-1565766880028.0,1340531.0,1450.0,0.03748,-0.05133,-0.76996,0.63495,0.01746,-516.7083,-67.18786,-7.275672086517474,0.42787541680181435,11.007804212032298
-1565766880023.0,1340538.0,1455.0,0.03815,-0.05219,-0.76953,0.63531,0.01746,-520.0143,-68.77878,-7.400337633564014,0.4353672473612156,10.941794696487179
-1565766880016.0,1340546.0,1462.0,0.03888,-0.0531,-0.7691,0.63574,0.01746,-523.3813,-70.471115,-7.534170061630272,0.44177615140289667,10.875287167211027
-1565766880012.0,1340546.0,1466.0,0.04016,-0.05469,-0.76831,0.63647,0.01746,-529.6414,-73.52543,-7.768059671282002,0.4530097554511388,10.753774013105769
-1565766880006.0,1340554.0,1472.0,0.04077,-0.05542,-0.76794,0.63684,0.01746,-532.6339,-74.97559,-7.877219615217868,0.45662457985654253,10.696442286287564
-1565766880000.0,1340554.0,1478.0,0.04132,-0.05609,-0.76758,0.63715,0.01746,-535.55444,-76.337746,-7.976428835759823,0.46081634737918553,10.641186607674769
-1565766879994.0,1340566.0,1484.0,0.04199,-0.05682,-0.76721,0.63751,0.01746,-538.5578,-77.856064,-8.089993473159065,0.45930740292263594,10.584214885183385
-1565766879989.0,1340574.0,1489.0,0.04248,-0.05743,-0.76685,0.63782,0.01746,-541.5693,-79.15879,-8.179471059652126,0.4645838625389026,10.528549515250873
-1565766879984.0,1340574.0,1494.0,0.04303,-0.05811,-0.76648,0.63818,0.01746,-544.6994,-80.589294,-8.279777209095903,0.4701750624022346,10.471371433862572
-1565766879978.0,1340583.0,1500.0,0.04358,-0.05872,-0.76617,0.63849,0.01746,-547.2966,-81.892,-8.374031716175317,0.47011075145426395,10.423818433881053
-1565766879971.0,1340589.0,1507.0,0.04419,-0.05933,-0.76575,0.63885,0.01746,-550.8895,-83.39889,-8.472248899454314,0.4657600003079546,10.357960692781205
-1565766879967.0,1340589.0,1511.0,0.04517,-0.06049,-0.76514,0.63947,0.01746,-556.1892,-85.92658,-8.646709252783108,0.47214164609780024,10.264342818253809
-1565766879962.0,1340599.0,1516.0,0.04565,-0.06104,-0.76477,0.63977,0.01746,-559.461,-87.26966,-8.730056315145406,0.47439273655927194,10.207089539378003
-1565766879956.0,1340606.0,1522.0,0.04608,-0.06158,-0.76447,0.64008,0.01746,-562.1645,-88.482735,-8.809356597076173,0.4800696274286712,10.160864680343522
-1565766879950.0,1340613.0,1528.0,0.04651,-0.06207,-0.76416,0.64032,0.01752,-564.9241,-89.67415,-8.883792374470975,0.4817005519399924,10.113552469420569
-1565766879943.0,1340613.0,1535.0,0.04687,-0.06256,-0.76392,0.64056,0.01752,-567.09955,-90.723305,-8.953535156572197,0.4891403779829807,10.077559547513744
-1565766879939.0,1340622.0,1539.0,0.0473,-0.06311,-0.76361,0.64087,0.01752,-569.95984,-91.993034,-9.033676462514821,0.4957926064135858,10.030106145903545
-1565766879932.0,1340630.0,1546.0,0.04767,-0.06366,-0.76331,0.64111,0.01752,-572.7294,-93.21601,-9.109064597614646,0.5071974473503187,9.985473712699516
-1565766879927.0,1340630.0,1551.0,0.04803,-0.06421,-0.763,0.64136,0.01752,-575.63617,-94.46099,-9.183690366829175,0.5196610059576181,9.939185810413406
-1565766879921.0,1340637.0,1557.0,0.04871,-0.06531,-0.76251,0.64185,0.01752,-580.274,-96.74186,-9.330865280739555,0.5474536208286205,9.867797080682237
-1565766879916.0,1340637.0,1562.0,0.04901,-0.06586,-0.76221,0.64209,0.01752,-583.18634,-97.963066,-9.401044491438729,0.565190239470609,9.823573107713528
-1565766879910.0,1340650.0,1568.0,0.04932,-0.06635,-0.76196,0.64227,0.01752,-585.567,-99.05709,-9.46668547163157,0.5769492926253632,9.787444192759267
-1565766879904.0,1340657.0,1574.0,0.04974,-0.06696,-0.76172,0.64252,0.01752,-587.8357,-100.329285,-9.551622653134205,0.588459360945391,9.753490513755324
-1565766879899.0,1340657.0,1579.0,0.05005,-0.0675,-0.76147,0.64276,0.01752,-590.3019,-101.49104,-9.622035293503409,0.6044503450682311,9.717327604619513
-1565766879893.0,1340666.0,1585.0,0.05042,-0.06805,-0.76123,0.64294,0.01752,-592.5796,-102.68912,-9.697545481382782,0.6154659568538817,9.683784435566409
-1565766879887.0,1340673.0,1591.0,0.05078,-0.06854,-0.76099,0.64313,0.01752,-594.89325,-103.83425,-9.767052878006979,0.6230532321139136,9.64931049834739
-1565766879883.0,1340673.0,1595.0,0.05121,-0.06903,-0.76074,0.64337,0.01752,-597.31433,-105.0561,-9.841999978649508,0.6250332281328772,9.612480907894863
-1565766879877.0,1340681.0,1601.0,0.0517,-0.06952,-0.76044,0.64355,0.01752,-600.1673,-106.41867,-9.920698424432707,0.621653986633542,9.568527153859264
-1565766879872.0,1340690.0,1606.0,0.05267,-0.07037,-0.76001,0.64398,0.01752,-604.2157,-108.72132,-10.067618641740246,0.6058735828619795,9.50499543483319
-1565766879865.0,1340698.0,1613.0,0.05316,-0.07074,-0.75977,0.64417,0.01752,-606.4964,-109.88281,-10.13626103184321,0.5935046602268476,9.468840936929197
-1565766879860.0,1340698.0,1618.0,0.05377,-0.07111,-0.75952,0.64435,0.01752,-608.77856,-111.15108,-10.213761041566235,0.570714144862384,9.431110311033493
-1565766879854.0,1340705.0,1624.0,0.05432,-0.07147,-0.75928,0.64453,0.01752,-611.01935,-112.358665,-10.28598641705781,0.552393672755784,9.394940795222738
-1565766879848.0,1340714.0,1630.0,0.05493,-0.07184,-0.75903,0.64471,0.01752,-613.324,-113.64455,-10.363532590991992,0.5297011257424951,9.357281722352425
-1565766879843.0,1340714.0,1635.0,0.05554,-0.07227,-0.75879,0.6449,0.01752,-615.53375,-114.97649,-10.446558035756066,0.5115121619322377,9.322033079368651
-1565766879838.0,1340722.0,1640.0,0.05615,-0.07269,-0.75854,0.64514,0.01752,-617.9135,-116.33287,-10.528958329605047,0.49311712619859316,9.284380522231814
-1565766879831.0,1340722.0,1647.0,0.05676,-0.07306,-0.7583,0.64532,0.01752,-620.13763,-117.624084,-10.606664249052947,0.47051492949955087,9.248440101264933
-1565766879826.0,1340734.0,1652.0,0.05792,-0.07379,-0.75775,0.64575,0.01752,-625.5413,-120.346306,-10.756633422150562,0.430984350201254,9.164448915936788
-1565766879820.0,1340734.0,1658.0,0.05847,-0.07416,-0.75751,0.64594,0.01752,-627.8727,-121.6272,-10.829968912106809,0.41382817533655725,9.12856540687531
-1565766879815.0,1340745.0,1663.0,0.05914,-0.07465,-0.75726,0.64618,0.01752,-630.24384,-123.140335,-10.923220844389032,0.3956855754761364,9.092173180017085
-1565766879808.0,1340750.0,1670.0,0.05963,-0.07501,-0.75702,0.64636,0.01752,-632.65424,-124.3903,-10.991136853059542,0.38300921034790214,9.05643776160612
-1565766879804.0,1340758.0,1674.0,0.06024,-0.0755,-0.75671,0.64655,0.01752,-635.7685,-126.024666,-11.079081457197379,0.3701693613176144,9.011341452537863
-1565766879798.0,1340766.0,1680.0,0.06079,-0.07599,-0.75647,0.64673,0.01758,-638.1321,-127.46365,-11.163050067090909,0.3620202225056853,8.977700435885637
-1565766879793.0,1340766.0,1685.0,0.06128,-0.07648,-0.75623,0.64697,0.01758,-640.63696,-128.87898,-11.242924709002423,0.35964696133643076,8.943393063359935
-1565766879786.0,1340773.0,1692.0,0.06177,-0.07703,-0.75598,0.64709,0.01764,-643.1499,-130.37996,-11.327205705441717,0.3607891065183923,8.910146558204104
-1565766879781.0,1340782.0,1697.0,0.06274,-0.07794,-0.75555,0.64746,0.01764,-647.5258,-133.04767,-11.479765773595451,0.3506323514946979,8.850171809722625
-1565766879775.0,1340782.0,1703.0,0.06317,-0.07831,-0.75531,0.64758,0.01764,-650.0441,-134.3327,-11.543719474934717,0.343668689434655,8.815797944915914
-1565766879768.0,1340789.0,1710.0,0.0636,-0.07861,-0.75513,0.64771,0.01764,-651.85144,-135.39815,-11.60209373932552,0.33119609864390304,8.789737150582553
-1565766879764.0,1340798.0,1714.0,0.0639,-0.0788,-0.755,0.64789,0.01764,-653.2634,-136.14444,-11.641723017968237,0.3219159682222897,8.769362764168676
-1565766879758.0,1340798.0,1720.0,0.06433,-0.07886,-0.75482,0.64801,0.01764,-655.092,-136.9731,-11.678842341750391,0.2915792513156162,8.739451980498657
-1565766879753.0,1340806.0,1725.0,0.0647,-0.07892,-0.75464,0.64813,0.01764,-657.0036,-137.76779,-11.711435276359692,0.2664505827116849,8.709627991538369
-1565766879747.0,1340806.0,1731.0,0.06525,-0.07874,-0.75439,0.64838,0.0177,-659.73505,-138.63815,-11.736816141349099,0.2096450031078007,8.662668593677651
-1565766879741.0,1340817.0,1737.0,0.06549,-0.07855,-0.75433,0.6485,0.0177,-660.32935,-138.77113,-11.73858132194552,0.17631122912494315,8.648026296855136
-1565766879734.0,1340826.0,1744.0,0.06567,-0.07837,-0.75427,0.64856,0.0177,-660.9373,-138.87071,-11.736250475619087,0.14836601695321472,8.634422725695302
-1565766879729.0,1340834.0,1749.0,0.0658,-0.07813,-0.75421,0.64862,0.0177,-661.6176,-138.877,-11.724839644173397,0.12028256213644352,8.619900346970581
-1565766879723.0,1340834.0,1755.0,0.06592,-0.07782,-0.75421,0.64868,0.0177,-661.55115,-138.63918,-11.707025708878922,0.08740524975133793,8.613835923741092
-1565766879718.0,1340843.0,1760.0,0.06592,-0.07739,-0.75415,0.6488,0.0177,-662.4805,-138.37177,-11.66945032341144,0.056959348077847534,8.595622228489077
-1565766879712.0,1340850.0,1766.0,0.06586,-0.07697,-0.75409,0.64893,0.01776,-663.4979,-138.07623,-11.628292501730936,0.032518187030932524,8.57756465458776
-1565766879707.0,1340850.0,1771.0,0.06549,-0.07605,-0.75397,0.64917,0.01776,-665.8553,-137.23749,-11.519841182572248,-0.0009301167663443403,8.540860951840187
-1565766879702.0,1340859.0,1776.0,0.06525,-0.07556,-0.75385,0.64941,0.01776,-668.0151,-136.9242,-11.459186961650483,-0.01366995952144175,8.51103949376541
-1565766879695.0,1340865.0,1783.0,0.06494,-0.07507,-0.75372,0.6496,0.01776,-670.3561,-136.58603,-11.392783210422028,-0.020753081832907725,8.48040137735947
-1565766879690.0,1340874.0,1788.0,0.06464,-0.07452,-0.7536,0.6499,0.01776,-672.68555,-136.17154,-11.322755711089972,-0.03233269764463385,8.449054662650965
-1565766879684.0,1340874.0,1794.0,0.06433,-0.0741,-0.75342,0.65021,0.01776,-675.83484,-136.04959,-11.262992961859315,-0.03288177464778354,8.410115281275509
-1565766879678.0,1340882.0,1800.0,0.06403,-0.07367,-0.75317,0.65057,0.01776,-679.9876,-136.1201,-11.202898304706263,-0.03414636147293386,8.35923183035996
-1565766879673.0,1340889.0,1805.0,0.06378,-0.07343,-0.75293,0.65094,0.01776,-683.9773,-136.39928,-11.16347139640626,-0.025594163069555757,8.31277513020855
