UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,554388.0,901.0,0.01074,-0.00458,-0.93298,0.35968,0.01447,-90.543686,-2.1955574,-0.9324901772593837,-0.959505166111129,47.82552816784738
-1565944377175.0,554396.0,908.0,0.01074,-0.00452,-0.93298,0.35974,0.01447,-90.55897,-2.180625,-0.9261482498056857,-0.9619474097205345,47.820786263445655
-1565944377171.0,554404.0,912.0,0.01068,-0.00439,-0.93298,0.35974,0.01447,-90.55973,-2.1420774,-0.9097716572446288,-0.9608915748836003,47.82083807788743
-1565944377165.0,554412.0,918.0,0.01068,-0.00427,-0.93298,0.35974,0.01447,-90.560074,-2.1118648,-0.8969401646323183,-0.9658390543057801,47.82086695420256
-1565944377160.0,554412.0,923.0,0.01074,-0.00415,-0.93298,0.3598,0.01447,-90.57515,-2.0876436,-0.8866582591079696,-0.9771736284203916,47.81612293387943
-1565944377154.0,554420.0,929.0,0.01074,-0.00397,-0.93298,0.3598,0.01447,-90.575676,-2.0423248,-0.8674110356721914,-0.9845961238318575,47.81617461957924
-1565944377149.0,554420.0,934.0,0.01068,-0.00372,-0.93292,0.35986,0.01447,-90.61344,-1.9742728,-0.8382506144025368,-0.9883904918909336,47.804736578146645
-1565944377142.0,554432.0,941.0,0.01068,-0.00354,-0.93292,0.35992,0.01453,-90.62906,-1.929116,-0.819078153267561,-0.995789907176121,47.800046477639285
-1565944377136.0,554441.0,947.0,0.01068,-0.00336,-0.93292,0.35992,0.01453,-90.629585,-1.8837862,-0.7998322782440723,-1.0032149198280538,47.80011407867417
-1565944377131.0,554441.0,952.0,0.01068,-0.00317,-0.93286,0.35999,0.01453,-90.669304,-1.8366432,-0.779581082939663,-1.0109535779349776,47.787860708328935
-1565944377125.0,554448.0,958.0,0.01068,-0.00293,-0.93286,0.36005,0.01453,-90.685104,-1.7763623,-0.7539950451303138,-1.0208354217070206,47.78321418003543
-1565944377121.0,554455.0,962.0,0.01062,-0.00269,-0.93286,0.36017,0.01453,-90.7164,-1.7104254,-0.7260040562252219,-1.0242871941562306,47.77384087409661
-1565944377114.0,554455.0,969.0,0.01056,-0.0025,-0.9328,0.36023,0.01453,-90.754005,-1.6573677,-0.703267433310766,-1.0256255053818923,47.76241088869372
-1565944377108.0,554465.0,975.0,0.01056,-0.00226,-0.9328,0.36029,0.01453,-90.76979,-1.59707,-0.677682338176965,-1.035518603235103,47.7577891918082
-1565944377104.0,554471.0,979.0,0.0105,-0.00171,-0.93268,0.36047,0.01453,-90.86031,-1.453996,-0.6165974756085302,-1.0516355655906038,47.73029571887977
-1565944377098.0,554471.0,985.0,0.01044,-0.00146,-0.93268,0.3606,0.01453,-90.89411,-1.3855033,-0.5875495012499553,-1.0555285437772104,47.72018215251896
-1565944377093.0,554481.0,990.0,0.01044,-0.00128,-0.93262,0.36072,0.01459,-90.94654,-1.3408533,-0.5684434921549881,-1.0628783271523277,47.704018954241405
-1565944377087.0,554488.0,996.0,0.01044,-0.00104,-0.93262,0.36078,0.01459,-90.96234,-1.2805104,-0.54286252241495,-1.072793410710859,47.69944502592293
-1565944377081.0,554496.0,1002.0,0.01044,-0.00079,-0.93256,0.36084,0.01459,-90.99984,-1.2180014,-0.516207212386767,-1.0830536002947242,47.688090103004555
-1565944377076.0,554496.0,1007.0,0.01038,-0.00049,-0.9325,0.36096,0.01459,-91.052986,-1.137165,-0.48180006762802513,-1.0889695125609213,47.672044408472885
-1565944377070.0,554504.0,1013.0,0.01038,-0.00018,-0.9325,0.36102,0.01459,-91.06899,-1.0591341,-0.44874073468189246,-1.1017931388697724,47.66756019034611
-1565944377064.0,554504.0,1019.0,0.01038,0.00012,-0.93243,0.36115,0.01459,-91.12795,-0.9841718,-0.4168342668715439,-1.114124923290018,47.64961630465183
-1565944377059.0,554517.0,1024.0,0.01031,0.00037,-0.93243,0.36121,0.01465,-91.14416,-0.91442025,-0.38729013044050775,-1.1169947940418772,47.645104595291144
-1565944377054.0,554517.0,1029.0,0.01031,0.00067,-0.93237,0.36127,0.01459,-91.18189,-0.8391546,-0.355305798252898,-1.1293483729549056,47.633847112923405
-1565944377048.0,554524.0,1035.0,0.01025,0.00128,-0.93237,0.36139,0.01459,-91.21415,-0.6796658,-0.28777707193692287,-1.1482122766535865,47.6249906708359
-1565944377043.0,554531.0,1040.0,0.01019,0.00165,-0.93237,0.36139,0.01459,-91.21546,-0.5804145,-0.24575277121436337,-1.1571261066313174,47.62538713463411
-1565944377037.0,554539.0,1046.0,0.01019,0.00195,-0.93237,0.36145,0.01459,-91.23144,-0.5048632,-0.2137644725166397,-1.1695657510264847,47.62099315038918
-1565944377031.0,554539.0,1052.0,0.01013,0.00226,-0.93237,0.36145,0.01465,-91.232544,-0.42075336,-0.17815116999879835,-1.1759965211302907,47.62134990682847
-1565944377025.0,554548.0,1058.0,0.01007,0.00262,-0.93237,0.36139,0.01465,-91.21865,-0.32385996,-0.13712538584570214,-1.1844806862156088,47.62651735367223
-1565944377020.0,554556.0,1063.0,0.01001,0.00305,-0.93237,0.36139,0.01465,-91.22006,-0.20946293,-0.08868862779052708,-1.1958799063233068,47.62705682063714
-1565944377015.0,554556.0,1068.0,0.01001,0.00342,-0.93237,0.36133,0.01465,-91.205925,-0.11591551,-0.04907998260297766,-1.2111822981287148,47.63229246224884
-1565944377008.0,554564.0,1075.0,0.00995,0.00378,-0.93237,0.36127,0.01465,-91.19199,-0.0190242,-0.00805507920737362,-1.2196536432985272,47.637516521842656
-1565944377004.0,554572.0,1079.0,0.00983,0.00458,-0.93243,0.36115,0.01459,-91.14255,0.19496112,0.08257397757114787,-1.2399607138502269,47.65494325804849
-1565944376998.0,554572.0,1085.0,0.00977,0.005,-0.9325,0.36102,0.01459,-91.08575,0.3071362,0.13013088741334464,-1.2509378668059186,47.67378472732156
-1565944376991.0,554581.0,1092.0,0.00977,0.00537,-0.93256,0.3609,0.01459,-91.03475,0.4007571,0.1698497067817056,-1.2662417322680208,47.69067012638257
-1565944376986.0,554588.0,1097.0,0.0097,0.0058,-0.93256,0.36078,0.01459,-91.00584,0.5163539,0.21884244254464816,-1.2764671687523186,47.70084883421282
-1565944376980.0,554588.0,1103.0,0.00964,0.00623,-0.93262,0.36066,0.01459,-90.955215,0.6308816,0.2674633725326324,-1.2878160183554042,47.71785564636505
-1565944376975.0,554599.0,1108.0,0.00964,0.00671,-0.93268,0.36047,0.01459,-90.886894,0.7522879,0.31903337236202944,-1.3075789982426453,47.740551391936464
-1565944376970.0,554608.0,1113.0,0.00958,0.00714,-0.93274,0.36029,0.01465,-90.82119,0.8668529,0.3677309103617785,-1.3188498496787353,47.76236289017234
-1565944376964.0,554608.0,1119.0,0.00958,0.00757,-0.9328,0.36017,0.01465,-90.77045,0.9753627,0.4138911343296214,-1.3365694422615964,47.77948929055023
-1565944376959.0,554616.0,1124.0,0.00958,0.00806,-0.93286,0.35999,0.01465,-90.70477,1.0990905,0.46654047908428775,-1.3566981159331455,47.80151999124513
-1565944376953.0,554623.0,1130.0,0.00958,0.00897,-0.93304,0.35956,0.01465,-90.53416,1.3286687,0.5645148763652796,-1.394003626539529,47.85787785803805
-1565944376948.0,554623.0,1135.0,0.00958,0.0094,-0.93311,0.35937,0.01465,-90.46236,1.4370738,0.6107945380797929,-1.4115981769864385,47.88181090411433
-1565944376942.0,554632.0,1141.0,0.00958,0.00989,-0.93317,0.35913,0.01465,-90.38173,1.5606947,0.6635450284861607,-1.4315767755331081,47.90875563651852
-1565944376936.0,554640.0,1147.0,0.00958,0.01025,-0.93323,0.35895,0.01471,-90.31592,1.651402,0.7023285104160044,-1.4462510246458737,47.930668185225755
-1565944376931.0,554640.0,1152.0,0.00964,0.01074,-0.93335,0.3587,0.01471,-90.21133,1.7687737,0.752714072390714,-1.472655882305604,47.96530514091381
-1565944376925.0,554648.0,1158.0,0.00964,0.01117,-0.93341,0.35846,0.01471,-90.13072,1.8771213,0.7990720911998453,-1.490095510387893,47.99222035211247
-1565944376920.0,554655.0,1163.0,0.0097,0.01166,-0.93353,0.35822,0.01471,-90.02883,1.9942892,0.8494779447537681,-1.5164624316530262,48.02614528145949
-1565944376914.0,554655.0,1169.0,0.0097,0.01208,-0.93359,0.35797,0.01471,-89.94578,2.100023,0.8947964380025816,-1.533429641794696,48.05390606648584
-1565944376909.0,554664.0,1174.0,0.00977,0.01251,-0.93365,0.35773,0.01471,-89.86521,2.2014492,0.9383139378999495,-1.558289267173031,48.08100858245845
-1565944376904.0,554672.0,1179.0,0.00989,0.01331,-0.93384,0.3573,0.01471,-89.69187,2.3903255,1.0198268533668584,-1.6034988434020125,48.13902306959042
-1565944376896.0,554672.0,1187.0,0.00995,0.01373,-0.9339,0.35706,0.01471,-89.61144,2.4900594,1.0627186563403717,-1.6268158243915753,48.16619831636672
-1565944376891.0,554685.0,1192.0,0.01001,0.0141,-0.93402,0.35681,0.01471,-89.507286,2.5766928,1.100374196740288,-1.648118202013123,48.20079591708591
-1565944376886.0,554692.0,1197.0,0.01007,0.01447,-0.93408,0.35663,0.01471,-89.44191,2.663632,1.1378644702637637,-1.669448103359949,48.22309840854538
-1565944376880.0,554692.0,1203.0,0.01013,0.01483,-0.9342,0.35638,0.01471,-89.33788,2.7476318,1.1744756395427725,-1.6903058216260112,48.257718105886966
-1565944376875.0,554700.0,1208.0,0.01025,0.0152,-0.93427,0.35608,0.01471,-89.23897,2.8289697,1.209698670840316,-1.7178339619977132,48.2908679500176
-1565944376868.0,554708.0,1215.0,0.01031,0.01563,-0.93439,0.35583,0.01471,-89.13537,2.9303787,1.2538419184693457,-1.741507940216777,48.32577383431317
-1565944376864.0,554708.0,1219.0,0.0105,0.0163,-0.93457,0.35535,0.01477,-88.95385,3.0793436,1.3188271335772586,-1.7885134927117756,48.386828253398875
-1565944376858.0,554715.0,1225.0,0.01062,0.0166,-0.93463,0.35504,0.01477,-88.856125,3.143171,1.346599536416608,-1.8130762465689287,48.419568580265604
-1565944376853.0,554723.0,1230.0,0.01068,0.01697,-0.93475,0.3548,0.01477,-88.75519,3.229301,1.3843586227785831,-1.834246461131626,48.453590252411004
-1565944376847.0,554723.0,1236.0,0.01074,0.01727,-0.93481,0.35455,0.01477,-88.67262,3.2986085,1.4145189214532503,-1.852458972924077,48.48149209785953
-1565944376841.0,554734.0,1242.0,0.01086,0.01764,-0.93494,0.35425,0.01477,-88.55341,3.378981,1.4499666877368775,-1.8799159800122884,48.52158852558429
-1565944376835.0,554739.0,1248.0,0.01093,0.01794,-0.935,0.354,0.01477,-88.47094,3.4472737,1.4797446519513504,-1.8991654071365858,48.549561186630456
-1565944376831.0,554739.0,1252.0,0.01105,0.01831,-0.93512,0.35376,0.01477,-88.37041,3.5274973,1.5151311482989733,-1.9266955122912552,48.58378163952551
-1565944376826.0,554748.0,1257.0,0.01105,0.01862,-0.93518,0.35352,0.01483,-88.29062,3.6048145,1.5488239056241613,-1.9388330569692571,48.610929254956915
-1565944376820.0,554755.0,1263.0,0.01117,0.01898,-0.9353,0.35321,0.01477,-88.17279,3.6826458,1.583257280469329,-1.9657714537142772,48.65079952724702
-1565944376813.0,554755.0,1270.0,0.01123,0.01923,-0.93536,0.35291,0.01477,-88.07794,3.739434,1.6081813424264884,-1.9817464349665423,48.68269749727688
-1565944376808.0,554769.0,1275.0,0.01129,0.01984,-0.93555,0.35242,0.01477,-87.892136,3.884715,1.6722985846025633,-2.0119963731821837,48.745811453057144
-1565944376802.0,554769.0,1281.0,0.01135,0.02008,-0.93567,0.35211,0.01477,-87.77432,3.938105,1.6963257154128764,-2.02757342888725,48.78520987082638
-1565944376796.0,554776.0,1287.0,0.01135,0.02039,-0.93579,0.35181,0.01477,-87.65937,4.014487,1.7302836567841107,-2.0395442235713612,48.823997277526786
-1565944376791.0,554783.0,1292.0,0.01135,0.02057,-0.93585,0.35156,0.01477,-87.577095,4.059176,1.7500814162434746,-2.0462938655275567,48.851580503795645
-1565944376784.0,554792.0,1299.0,0.01141,0.02087,-0.93597,0.3512,0.01477,-87.447365,4.127522,1.7806479904793184,-2.0641214560953793,48.89532355053481
-1565944376779.0,554792.0,1304.0,0.01141,0.02112,-0.9361,0.35089,0.01477,-87.326614,4.188686,1.8082236423990956,-2.073608498838861,48.935837632659855
-1565944376774.0,554799.0,1309.0,0.01147,0.02161,-0.93634,0.35028,0.01477,-87.0948,4.3030353,1.859858708868194,-2.098568506504552,49.01395764502368
-1565944376768.0,554807.0,1315.0,0.01147,0.02185,-0.9364,0.34998,0.01483,-87.00062,4.3626246,1.886197204273618,-2.107535652173278,49.045931808350446
-1565944376763.0,554807.0,1320.0,0.01147,0.02209,-0.93652,0.34967,0.01483,-86.88368,4.4212513,1.9127047879364787,-2.116539922230567,49.085363608376554
-1565944376757.0,554816.0,1326.0,0.01147,0.02228,-0.93665,0.34937,0.01483,-86.76579,4.46722,1.9338562895478197,-2.123562820625708,49.124884145292725
-1565944376751.0,554824.0,1332.0,0.01154,0.02258,-0.93677,0.349,0.01483,-86.63443,4.534316,1.9641155081763986,-2.1423008315288303,49.1696193683957
-1565944376746.0,554824.0,1337.0,0.01154,0.02277,-0.93689,0.34869,0.01483,-86.51771,4.580388,1.9852706016539983,-2.149254092407939,49.20887940213842
-1565944376739.0,554832.0,1344.0,0.01147,0.02301,-0.93701,0.34839,0.01483,-86.403656,4.645245,2.0145849321516436,-2.1506962913016365,49.247419743983215
-1565944376736.0,554841.0,1347.0,0.01147,0.02325,-0.93713,0.34802,0.01483,-86.27242,4.703782,2.0412077882487787,-2.1594558495907834,49.29181409848246
-1565944376730.0,554841.0,1353.0,0.01147,0.02344,-0.93726,0.34772,0.01483,-86.15516,4.7495,2.062392777265841,-2.166403088156232,49.33139733066761
-1565944376723.0,554851.0,1360.0,0.01147,0.02368,-0.93732,0.34741,0.01483,-86.05906,4.8088007,2.0887881343701578,-2.1752100631763116,49.364348757315156
-1565944376718.0,554851.0,1365.0,0.01147,0.02411,-0.93756,0.34674,0.01483,-85.814545,4.91295,2.1366067598639176,-2.190804159512258,49.44733235305904
-1565944376712.0,554860.0,1371.0,0.01147,0.02435,-0.93768,0.34637,0.01483,-85.68389,4.971236,2.163263495141564,-2.1994718658339427,49.491825520677395
-1565944376706.0,554867.0,1377.0,0.01147,0.0246,-0.93781,0.34607,0.01483,-85.56735,5.0315433,2.1909406326309124,-2.2087266641888132,49.531753698627256
-1565944376700.0,554875.0,1383.0,0.01147,0.02478,-0.93793,0.34576,0.01483,-85.45158,5.074722,2.21107184934808,-2.215147108617532,49.57109128654099
-1565944376696.0,554875.0,1387.0,0.01147,0.02502,-0.93805,0.34546,0.01483,-85.33856,5.1326385,2.2376582459449335,-2.2239604029032094,49.6099035871689
-1565944376691.0,554884.0,1392.0,0.01154,0.02527,-0.93817,0.34509,0.01483,-85.208534,5.186805,2.2626606481335316,-2.240481389174987,49.65467060696619
-1565944376684.0,554892.0,1399.0,0.01154,0.02545,-0.93823,0.34479,0.01489,-85.11532,5.230974,2.282624611524325,-2.2468086686091175,49.68668386337313
-1565944376680.0,554892.0,1403.0,0.01154,0.02576,-0.93842,0.34442,0.01489,-84.962555,5.3048673,2.317075784981773,-2.2582246553496246,49.73925862735504
-1565944376674.0,554899.0,1409.0,0.0116,0.026,-0.93848,0.34412,0.01489,-84.86975,5.3583083,2.341156972880813,-2.2733467502796296,49.771736923625866
-1565944376668.0,554908.0,1415.0,0.0116,0.02649,-0.93872,0.34351,0.01489,-84.64249,5.476094,2.395510457599565,-2.2911505131683496,49.850410461791995
-1565944376663.0,554908.0,1420.0,0.01166,0.02673,-0.93884,0.34314,0.01489,-84.51312,5.528456,2.419893603291678,-2.3060909158171445,49.895236361110335
-1565944376657.0,554915.0,1426.0,0.01166,0.02698,-0.93896,0.34283,0.01489,-84.39852,5.588464,2.447637518933681,-2.315130417949571,49.935049687664446
-1565944376651.0,554923.0,1432.0,0.01166,0.02722,-0.93903,0.34253,0.01489,-84.302734,5.646961,2.4741412867884858,-2.3237237349644775,49.96858025197224
-1565944376646.0,554923.0,1437.0,0.01172,0.02753,-0.93915,0.34222,0.01489,-84.188675,5.7162247,2.5060265260200225,-2.3415458248806575,50.008876426446506
-1565944376640.0,554935.0,1443.0,0.01172,0.02783,-0.93927,0.34192,0.01489,-84.07697,5.7883306,2.53917724275209,-2.352524128087538,50.04817132563309
-1565944376634.0,554944.0,1449.0,0.01178,0.02814,-0.93933,0.34161,0.01489,-83.98254,5.858765,2.570895693631962,-2.370224624173803,50.08201786625858
-1565944376628.0,554944.0,1455.0,0.01184,0.02863,-0.93958,0.341,0.01489,-83.75378,5.9701505,2.6230814667022764,-2.394223006387055,50.162190878127944
-1565944376624.0,554951.0,1459.0,0.01184,0.02893,-0.93964,0.34064,0.01489,-83.647095,6.043543,2.656154319600412,-2.404842992472936,50.20005006544929
-1565944376617.0,554960.0,1466.0,0.0119,0.02924,-0.93976,0.34039,0.01489,-83.54834,6.11232,2.6880321092903645,-2.4227460240501792,50.23550922764636
-1565944376611.0,554960.0,1472.0,0.01196,0.02954,-0.93988,0.34009,0.01489,-83.43742,6.1787486,2.7189122740745595,-2.440073635209937,50.275075780607295
-1565944376606.0,554968.0,1477.0,0.01196,0.02979,-0.93994,0.33978,0.01489,-83.34304,6.239613,2.7465423754979774,-2.448848470160499,50.30860071108438
-1565944376600.0,554976.0,1483.0,0.01196,0.03009,-0.94006,0.33948,0.01489,-83.23213,6.3112817,2.7797712440800764,-2.459669215544447,50.3480502875787
-1565944376595.0,554976.0,1488.0,0.01202,0.03033,-0.94012,0.33923,0.01495,-83.1527,6.3641143,2.803926325243076,-2.474696644977068,50.37674113097361
-1565944376590.0,554983.0,1493.0,0.01208,0.03064,-0.94025,0.33887,0.01495,-83.02431,6.432765,2.8360510805226333,-2.492143381138008,50.422506149637
-1565944376584.0,554992.0,1499.0,0.01215,0.03094,-0.94037,0.33862,0.01495,-82.926125,6.497917,2.8665362189168633,-2.5106333303036092,50.458045033098955
-1565944376578.0,554992.0,1505.0,0.01221,0.03149,-0.94055,0.33795,0.01495,-82.70714,6.6249094,2.925251608468102,-2.5362995363823715,50.53638672234018
-1565944376573.0,555001.0,1510.0,0.01227,0.0318,-0.94067,0.33765,0.01495,-82.597046,6.6934104,2.9573121871446975,-2.5538642564165626,50.576176612106764
-1565944376567.0,555008.0,1516.0,0.01233,0.03204,-0.94073,0.33734,0.01495,-82.503334,6.7462745,2.981610738994272,-2.5685791737472936,50.609995188204635
-1565944376562.0,555008.0,1521.0,0.01239,0.03229,-0.94086,0.33704,0.01495,-82.39009,6.799796,3.00724443804949,-2.5838011444730813,50.65055081774065
-1565944376556.0,555020.0,1527.0,0.01245,0.03253,-0.94098,0.33673,0.01495,-82.27761,6.8511147,3.031786265643959,-2.5985700114963097,50.690828032771094
-1565944376551.0,555020.0,1532.0,0.01251,0.03278,-0.94104,0.33643,0.01495,-82.18659,6.9063187,3.057182660415509,-2.61366104472326,50.7239367094723
-1565944376545.0,555027.0,1538.0,0.01257,0.03308,-0.94116,0.33612,0.01501,-82.07451,6.9722056,3.0882401685661462,-2.630712361017415,50.76460550905975
-1565944376540.0,555036.0,1543.0,0.01263,0.03333,-0.94122,0.33582,0.01501,-81.983604,7.0273633,3.113656938339005,-2.6457694251755255,50.79776229216904
-1565944376534.0,555036.0,1549.0,0.01276,0.03357,-0.94135,0.33551,0.01501,-81.86863,7.072179,3.13560507416983,-2.668047914433668,50.83938965386733
-1565944376528.0,555044.0,1555.0,0.01282,0.03381,-0.94147,0.33514,0.01501,-81.74206,7.1235337,3.1602969608032017,-2.6825058869214122,50.884786169890816
-1565944376524.0,555051.0,1559.0,0.013,0.0343,-0.94165,0.33453,0.01501,-81.53981,7.2245045,3.2080854683308275,-2.71865385668938,50.95860595787289
-1565944376517.0,555061.0,1566.0,0.01306,0.03455,-0.94177,0.33423,0.01501,-81.43062,7.2779675,3.233795309008588,-2.7337206421467335,50.99825314697338
-1565944376512.0,555061.0,1571.0,0.01312,0.03479,-0.94189,0.33392,0.01501,-81.31909,7.328996,3.2584493071175147,-2.7483490516447047,51.0386935169995
-1565944376506.0,555068.0,1577.0,0.01318,0.03497,-0.94196,0.33362,0.01501,-81.22535,7.3667116,3.276398935954001,-2.7606303363202196,51.07263434942266
-1565944376501.0,555076.0,1582.0,0.01324,0.03522,-0.94208,0.33331,0.01501,-81.11403,7.4201117,3.3021585430771268,-2.7756126967365713,51.113169772049844
-1565944376495.0,555076.0,1588.0,0.01337,0.03546,-0.9422,0.33295,0.01508,-80.9909,7.465173,3.324266126870688,-2.7975604268204073,51.158089118918184
-1565944376490.0,555083.0,1593.0,0.01343,0.03564,-0.94232,0.33264,0.01508,-80.879585,7.501515,3.3424654912317706,-2.8098394241548017,51.19821710497328
-1565944376484.0,555091.0,1599.0,0.01349,0.03583,-0.94238,0.33228,0.01508,-80.77467,7.5420766,3.361590181416626,-2.822190280283584,51.23629563060615
-1565944376479.0,555091.0,1604.0,0.01361,0.03625,-0.94263,0.3316,0.01508,-80.535126,7.629142,3.404680036553263,-2.848738777613334,51.32313000605765
-1565944376473.0,555091.0,1610.0,0.01367,0.03644,-0.94275,0.33124,0.01508,-80.41217,7.6679926,3.4240836868080486,-2.8611396602944157,51.367604142917145
-1565944376467.0,555106.0,1616.0,0.01373,0.03662,-0.94287,0.33087,0.01501,-80.28682,7.704429,3.4424292913619143,-2.8731049793743626,51.412876599855025
-1565944376461.0,555112.0,1622.0,0.01379,0.0368,-0.94299,0.33057,0.01501,-80.17859,7.740602,3.4606752558861618,-2.885352355622317,51.45224394288192
-1565944376456.0,555119.0,1627.0,0.01385,0.03699,-0.94312,0.33014,0.01501,-80.03599,7.77935,3.480265010520068,-2.8974322197694895,51.50374494794937
-1565944376450.0,555119.0,1633.0,0.01392,0.03717,-0.94324,0.32977,0.01501,-79.91108,7.8148727,3.4982679622494124,-2.910439147440902,51.549103687309724
-1565944376445.0,555129.0,1638.0,0.01398,0.03735,-0.94336,0.32941,0.01501,-79.78868,7.851192,3.5166419975961736,-2.92239330598484,51.59359901366403
-1565944376439.0,555135.0,1644.0,0.01404,0.03754,-0.94348,0.32904,0.01501,-79.664,7.8899417,3.536128723843132,-2.9346688580344593,51.639025868281436
-1565944376434.0,555135.0,1649.0,0.0141,0.03772,-0.9436,0.32861,0.01501,-79.52492,7.9264703,3.5546376309746877,-2.9462932506628636,51.68950193116507
-1565944376428.0,555144.0,1655.0,0.01422,0.03809,-0.94385,0.32788,0.01501,-79.27559,8.001124,3.5926090126131323,-2.970454651698066,51.78058140919657
-1565944376422.0,555152.0,1661.0,0.01428,0.03827,-0.94397,0.32745,0.01508,-79.13689,8.037589,3.611152707842341,-2.9820333486483057,51.83112545576401
-1565944376416.0,555159.0,1667.0,0.01434,0.03845,-0.94409,0.32709,0.01508,-79.01523,8.073781,3.629593221905085,-2.993904901533764,51.87572933331401
-1565944376411.0,555159.0,1672.0,0.0144,0.03857,-0.94421,0.32672,0.01508,-78.891045,8.095528,3.6415395557420425,-3.003469582738325,51.920796521408676
-1565944376405.0,555168.0,1678.0,0.01447,0.03876,-0.94434,0.32635,0.01508,-78.76433,8.132999,3.6607771154092035,-3.0167474521568542,51.96742876616713
-1565944376400.0,555175.0,1683.0,0.01453,0.03894,-0.94446,0.32593,0.01508,-78.628555,8.169357,3.679349792068065,-3.028313477270649,52.017205840548456
-1565944376393.0,555175.0,1690.0,0.01459,0.03912,-0.94464,0.3255,0.01514,-78.472855,8.203961,3.6982196132851124,-3.0399194911073155,52.074090358327055
-1565944376387.0,555188.0,1696.0,0.01477,0.03949,-0.94489,0.32477,0.01514,-78.22585,8.273266,3.7341554831896717,-3.070367919066759,52.165653701080885
-1565944376382.0,555188.0,1701.0,0.01483,0.03961,-0.94495,0.3244,0.01514,-78.12002,8.296726,3.7458931035775263,-3.079766489221909,52.20460493619214
-1565944376376.0,555196.0,1707.0,0.01489,0.03986,-0.94513,0.32397,0.01514,-77.96523,8.348057,3.7724337607907388,-3.093920450733012,52.262037323722694
-1565944376370.0,555203.0,1713.0,0.01495,0.03998,-0.94525,0.32361,0.01514,-77.84447,8.369664,3.784446760875035,-3.103443801064114,52.30637465195443
-1565944376366.0,555212.0,1717.0,0.01501,0.04016,-0.94537,0.32318,0.01514,-77.70723,8.405926,3.803120618560116,-3.1148621479448675,52.35715743835033
-1565944376360.0,555212.0,1723.0,0.01514,0.04034,-0.9455,0.32288,0.01514,-77.598724,8.435594,3.819056261308324,-3.1344792158350883,52.3980767943107
-1565944376354.0,555220.0,1729.0,0.0152,0.04053,-0.94562,0.32245,0.01514,-77.461815,8.474227,3.8388457107723073,-3.146239451061819,52.44897110905106
-1565944376349.0,555227.0,1734.0,0.01526,0.04071,-0.94574,0.32202,0.01514,-77.32497,8.510439,3.8575581370676435,-3.1576131499746887,52.49982037389364
-1565944376343.0,555227.0,1740.0,0.01544,0.04108,-0.94598,0.32129,0.01514,-77.083115,8.579782,3.8936861966429825,-3.1878082192546557,52.59067825224403
-1565944376337.0,555236.0,1746.0,0.0155,0.04126,-0.94611,0.32086,0.01514,-76.943794,8.615639,3.9124837530303127,-3.1991548421577183,52.64261933442276
-1565944376331.0,555243.0,1752.0,0.01556,0.04138,-0.94623,0.32056,0.01514,-76.83835,8.63692,3.9244747131944875,-3.2088785825053177,52.68190009555926
-1565944376326.0,555251.0,1757.0,0.01569,0.04156,-0.94635,0.32013,0.0152,-76.70246,8.667345,3.940698325534977,-3.2277842305703075,52.73311919876747
-1565944376320.0,555251.0,1763.0,0.01575,0.04181,-0.94647,0.31976,0.0152,-76.581,8.719955,3.9670101815440573,-3.241928320782882,52.77941530632714
-1565944376315.0,555259.0,1768.0,0.01587,0.04199,-0.94659,0.31934,0.0152,-76.447716,8.751136,3.9836137857670515,-3.259764757200378,52.82978149312339
-1565944376308.0,555259.0,1775.0,0.01593,0.04218,-0.94666,0.31897,0.0152,-76.34047,8.7909355,4.003168893435373,-3.2715844177506384,52.87058354530507
-1565944376303.0,555272.0,1780.0,0.01611,0.0426,-0.9469,0.31824,0.0152,-76.100685,8.871994,4.044969363389513,-3.3033940511692483,52.96210773400344
-1565944376298.0,555272.0,1785.0,0.01617,0.04285,-0.94702,0.31781,0.0152,-75.965485,8.924722,4.071461140845252,-3.3171552680591048,53.013719767709375
-1565944376292.0,555280.0,1791.0,0.01624,0.04303,-0.94714,0.3175,0.0152,-75.858795,8.959436,4.0897434369005445,-3.330023393388438,53.05445154088409
-1565944376287.0,555288.0,1796.0,0.01636,0.04327,-0.94727,0.31714,0.0152,-75.737976,9.004287,4.11292749408344,-3.350272476312527,53.10120067615367
-1565944376280.0,555296.0,1803.0,0.01642,0.04352,-0.94739,0.31677,0.0152,-75.61744,9.056681,4.139351337035459,-3.36427544118786,53.14766064112294
-1565944376276.0,555296.0,1807.0,0.01654,0.04376,-0.94751,0.31635,0.0152,-75.48537,9.102052,4.1626346489454225,-3.384170619555368,53.19866057440086
-1565944376270.0,555304.0,1813.0,0.0166,0.04401,-0.94763,0.31598,0.0152,-75.36509,9.154388,4.189088993159885,-3.3981347217242948,53.245164823113754
-1565944376264.0,555312.0,1819.0,0.01666,0.04425,-0.94769,0.31561,0.0152,-75.2616,9.20627,4.214160707958411,-3.4116023882473865,53.28555154041635
-1565944376259.0,555312.0,1824.0,0.01678,0.04449,-0.94781,0.31525,0.0152,-75.14415,9.251336,4.237380624261663,-3.4317452649445888,53.33139839596629
-1565944376254.0,555321.0,1829.0,0.01691,0.04498,-0.948,0.31458,0.0152,-74.93482,9.353992,4.288544108208177,-3.460532769529355,53.41336951557551
