UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063322.0,2200599.0,151.0,0.02698,0.01715,-0.9494,0.31238,0.01605,-73.87339,1.9533516,0.9017937710639911,-3.551418208395747,53.6013269971958
-1566280063317.0,2200599.0,156.0,0.02692,0.01709,-0.9494,0.31238,0.01605,-73.87332,1.9438615,0.8973965454619691,-3.5427261969143364,53.60094264795373
-1566280063312.0,2200607.0,161.0,0.02692,0.01703,-0.9494,0.31244,0.01605,-73.88709,1.9292927,0.8906681695078021,-3.5406916340713006,53.595389716814
-1566280063307.0,2200607.0,166.0,0.02686,0.01703,-0.9494,0.31244,0.01605,-73.88744,1.9339708,0.8928144230932871,-3.5341515798182903,53.595295296498136
-1566280063301.0,2200616.0,172.0,0.02686,0.01697,-0.9494,0.3125,0.01605,-73.901215,1.9194024,0.8860865463508429,-3.532116209168279,53.58974393859643
-1566280063295.0,2200623.0,178.0,0.02679,0.01691,-0.9494,0.3125,0.01605,-73.90121,1.9106935,0.8820482380048825,-3.5223335601044727,53.58934715021388
-1566280063290.0,2200631.0,183.0,0.02679,0.01691,-0.9494,0.31256,0.01605,-73.91537,1.9102938,0.8818637167832569,-3.522450044755635,53.58408445787501
-1566280063284.0,2200631.0,189.0,0.02673,0.01691,-0.94934,0.31256,0.01605,-73.93199,1.9152638,0.8838943741512276,-3.515725990396337,53.577958207297826
-1566280063278.0,2200639.0,195.0,0.02667,0.01691,-0.94934,0.31262,0.01605,-73.9465,1.9195461,0.8858577930937241,-3.509303007995013,53.57260217037876
-1566280063273.0,2200647.0,200.0,0.02667,0.01691,-0.94934,0.31262,0.01605,-73.9465,1.9195461,0.8858577930937241,-3.509303007995013,53.57260217037876
-1566280063267.0,2200647.0,206.0,0.02661,0.01691,-0.94934,0.31262,0.01599,-73.94684,1.9242278,0.8880053013728263,-3.50276358754073,53.572508442847266
-1566280063261.0,2200655.0,212.0,0.02655,0.01691,-0.94934,0.31268,0.01599,-73.96134,1.9285135,0.8899699297986879,-3.496340694168317,53.56715315777001
-1566280063256.0,2200665.0,217.0,0.02655,0.01691,-0.94934,0.31268,0.01599,-73.96134,1.9285135,0.8899699297986879,-3.496340694168317,53.56715315777001
-1566280063251.0,2200665.0,222.0,0.02649,0.01691,-0.94934,0.31268,0.01599,-73.96168,1.9331961,0.892117818452949,-3.489801364188289,53.56705944339569
-1566280063245.0,2200675.0,228.0,0.02637,0.01691,-0.94934,0.31268,0.01599,-73.96234,1.9425619,0.8964135448410558,-3.476722840687699,53.56687201532591
-1566280063239.0,2200675.0,234.0,0.02631,0.01685,-0.94934,0.31268,0.01599,-73.96227,1.9330734,0.8920193838373178,-3.468029871030523,53.566494388171094
-1566280063232.0,2200687.0,241.0,0.02625,0.01685,-0.94934,0.31268,0.01599,-73.9626,1.937756,0.8941672453027015,-3.4614907374817236,53.56640100742737
-1566280063228.0,2200694.0,245.0,0.02625,0.01678,-0.94934,0.31268,0.01599,-73.962135,1.9212222,0.886535014083253,-3.4589780224142275,53.5660707826909
-1566280063222.0,2200694.0,251.0,0.02618,0.01672,-0.94934,0.31268,0.01599,-73.96213,1.9125139,0.8824990664108021,-3.44919537736866,53.56568016102068
-1566280063218.0,2200701.0,255.0,0.02612,0.01666,-0.94934,0.31262,0.01599,-73.947914,1.9034146,0.8782851323953205,-3.4403879075846593,53.57056761125165
-1566280063212.0,2200706.0,261.0,0.02606,0.0166,-0.94934,0.31262,0.01599,-73.947845,1.8939242,0.8738909981070669,-3.431695683943644,53.570194775537004
-1566280063206.0,2200716.0,267.0,0.026,0.01654,-0.9494,0.31262,0.01599,-73.931496,1.8841469,0.8696108797045303,-3.4231826217210006,53.57585651463225
-1566280063200.0,2200716.0,273.0,0.02594,0.01648,-0.9494,0.31262,0.01599,-73.93143,1.8746585,0.8652165411311213,-3.414490141142263,53.57548606795228
-1566280063196.0,2200723.0,277.0,0.02582,0.01642,-0.9494,0.31262,0.01599,-73.931694,1.869849,0.8629699192564502,-3.3992586185780524,53.57502578151832
-1566280063189.0,2200732.0,284.0,0.02582,0.01636,-0.9494,0.31268,0.01599,-73.94548,1.8552945,0.8562503590630868,-3.3972180969119106,53.56948768762382
-1566280063184.0,2200732.0,289.0,0.02576,0.0163,-0.9494,0.31268,0.01599,-73.94541,1.845806,0.8518567473749896,-3.388525437508824,53.56912073189147
-1566280063179.0,2200739.0,294.0,0.0257,0.0163,-0.9494,0.31268,0.01599,-73.94573,1.8504869,0.8540048197101399,-3.3819864337436694,53.569030414591566
-1566280063174.0,2200747.0,299.0,0.0257,0.01624,-0.94934,0.31268,0.01599,-73.961655,1.8365961,0.8473513987854404,-3.37965584814337,53.562720786782336
-1566280063167.0,2200747.0,306.0,0.02563,0.01624,-0.94934,0.31268,0.01599,-73.96202,1.8420584,0.8498575089163237,-3.3720275665805763,53.562615791502765
-1566280063162.0,2200759.0,311.0,0.02557,0.01624,-0.94934,0.31274,0.01593,-73.97653,1.8463593,0.8518294946654811,-3.365600938083474,53.557265287539934
-1566280063156.0,2200759.0,317.0,0.02557,0.01624,-0.94934,0.31274,0.01593,-73.97653,1.8463593,0.8518294946654811,-3.365600938083474,53.557265287539934
-1566280063151.0,2200767.0,322.0,0.02551,0.01624,-0.94934,0.31274,0.01593,-73.976845,1.8510419,0.853977969021392,-3.359062501792028,53.5571753042216
-1566280063144.0,2200775.0,329.0,0.02545,0.01624,-0.94934,0.31274,0.01593,-73.97716,1.8557248,0.8561264269378414,-3.352524109294689,53.55708532111197
-1566280063139.0,2200775.0,334.0,0.02545,0.0163,-0.94934,0.31281,0.01593,-73.99408,1.8694541,0.8624629589823672,-3.3548090131010615,53.55122312752704
-1566280063133.0,2200783.0,340.0,0.02545,0.0163,-0.94934,0.31281,0.01593,-73.99408,1.8694541,0.8624629589823672,-3.3548090131010615,53.55122312752704
-1566280063128.0,2200791.0,345.0,0.02545,0.01636,-0.94934,0.31281,0.01599,-73.99446,1.883627,0.8690040042803364,-3.3569634306444,53.551497753967055
-1566280063123.0,2200791.0,350.0,0.02545,0.01642,-0.94934,0.31281,0.01599,-73.994835,1.8977997,0.8755450909193008,-3.3591178529395522,53.55177287066667
-1566280063116.0,2200800.0,357.0,0.02551,0.01648,-0.94934,0.31281,0.01599,-73.994896,1.907289,0.8799374337694504,-3.3678107311015055,53.55213977688419
-1566280063111.0,2200807.0,362.0,0.02551,0.01648,-0.94934,0.31287,0.01599,-74.00907,1.9069083,0.879761757215756,-3.3679242352645877,53.54688077961322
-1566280063106.0,2200816.0,367.0,0.02551,0.01654,-0.94934,0.31287,0.01599,-74.00945,1.921081,0.8863029659133901,-3.3700790950267927,53.54715719786654
-1566280063101.0,2200816.0,372.0,0.02557,0.01666,-0.94934,0.31281,0.01599,-73.99574,1.9451227,0.8974125015990169,-3.3808126227261552,53.5530628341985
-1566280063095.0,2200823.0,378.0,0.02557,0.01672,-0.94934,0.31281,0.01599,-73.996124,1.9592956,0.9039538750989223,-3.38296709782833,53.55334106723049
-1566280063088.0,2200832.0,385.0,0.02557,0.01672,-0.94934,0.31281,0.01599,-73.996124,1.9592956,0.9039538750989223,-3.38296709782833,53.55334106723049
-1566280063083.0,2200832.0,390.0,0.02557,0.01678,-0.94934,0.31281,0.01599,-73.996506,1.9734683,0.9104952906675615,-3.385121577719469,53.55361979045401
-1566280063077.0,2200843.0,396.0,0.02563,0.01685,-0.94934,0.31274,0.01599,-73.98008,1.9857646,0.9161843440796443,-3.394038374083335,53.560175447901486
-1566280063073.0,2200843.0,400.0,0.02563,0.01685,-0.94934,0.31274,0.01599,-73.98008,1.9857646,0.9161843440796443,-3.394038374083335,53.560175447901486
-1566280063067.0,2200851.0,406.0,0.02563,0.01691,-0.94934,0.31274,0.01599,-73.98047,1.999937,0.9227258906927871,-3.39619239650079,53.56045557912702
-1566280063061.0,2200859.0,412.0,0.02563,0.01697,-0.94934,0.31268,0.01599,-73.966675,2.014492,0.9294439858488928,-3.398229541072048,53.56599686165595
-1566280063055.0,2200859.0,418.0,0.02563,0.01709,-0.94934,0.31262,0.01599,-73.95327,2.04322,0.9427037981049697,-3.402419073233475,53.57182099451549
-1566280063050.0,2200867.0,423.0,0.02563,0.01709,-0.9494,0.31262,0.01599,-73.93698,2.0428963,0.9428214918539061,-3.4025956033145865,53.57785387933407
-1566280063044.0,2200874.0,429.0,0.02563,0.01715,-0.9494,0.31256,0.01599,-73.923195,2.0574481,0.9495401285412112,-3.404630695118347,53.58339770569782
-1566280063038.0,2200883.0,435.0,0.02563,0.01721,-0.9494,0.31256,0.01599,-73.92358,2.0716176,0.9560823019464719,-3.4067835014174417,53.58368025406975
-1566280063033.0,2200883.0,440.0,0.02563,0.01733,-0.9494,0.3125,0.01599,-73.91017,2.1003392,0.9693432842747777,-3.4109697646957993,53.58950934612736
-1566280063026.0,2200891.0,447.0,0.0257,0.0174,-0.9494,0.3125,0.01599,-73.91026,2.1114101,0.9744722075166832,-3.421109998200688,53.589953291847905
-1566280063022.0,2200891.0,451.0,0.0257,0.01752,-0.9494,0.31244,0.01599,-73.89685,2.1401327,0.9877340407046775,-3.425294188744807,53.595787048429
-1566280063017.0,2200900.0,456.0,0.0257,0.01764,-0.9494,0.31244,0.01599,-73.89763,2.1684718,1.000819058310678,-3.4295982457995056,53.596359496474264
-1566280063011.0,2200908.0,462.0,0.0257,0.01788,-0.94946,0.31238,0.01599,-73.86872,2.2251692,1.0272897465812252,-3.4382602813747276,53.60880294467083
-1566280063005.0,2200915.0,468.0,0.0257,0.01801,-0.94946,0.31238,0.01599,-73.86955,2.2558627,1.041466658600348,-3.442922178614886,53.609429423657645
-1566280062998.0,2200915.0,475.0,0.0257,0.01813,-0.94946,0.31232,0.01599,-73.85614,2.2845793,1.0547302149233697,-3.4471006099851733,53.61527423515838
-1566280062993.0,2200927.0,480.0,0.0257,0.01825,-0.94946,0.31232,0.01599,-73.85692,2.3129115,1.067816959850782,-3.451403112345643,53.615856541682035
-1566280062988.0,2200927.0,485.0,0.0257,0.01837,-0.94946,0.31232,0.01599,-73.85768,2.3412445,1.080903884700775,-3.4557056341920074,53.61644080544346
-1566280062983.0,2200935.0,490.0,0.0257,0.01849,-0.94946,0.31226,0.01593,-73.844284,2.36996,1.0941679809571951,-3.459880815525636,53.622292287973664
-1566280062977.0,2200943.0,496.0,0.02563,0.01862,-0.94946,0.31226,0.01593,-73.84544,2.40611,1.1108467668076072,-3.4569111069975724,53.62280911618842
-1566280062972.0,2200943.0,501.0,0.02563,0.0188,-0.94946,0.31226,0.01593,-73.84659,2.4486094,1.1304779224726165,-3.4633636947123017,53.62369416326334
-1566280062966.0,2200951.0,507.0,0.02557,0.01886,-0.94946,0.31226,0.01593,-73.84727,2.467454,1.1391651711587003,-3.4589746243136013,53.62388556063803
-1566280062960.0,2200959.0,513.0,0.02557,0.0191,-0.94946,0.31219,0.01593,-73.83227,2.5245652,1.1655461544648553,-3.467424613202063,53.63121689131012
-1566280062953.0,2200959.0,520.0,0.02551,0.01929,-0.94946,0.31219,0.01593,-73.83374,2.5741036,1.188411638867511,-3.4676942250828424,53.6320556119436
-1566280062949.0,2200969.0,524.0,0.02551,0.01941,-0.94946,0.31219,0.01599,-73.834496,2.6024365,1.2014999042174352,-3.4719950300170805,53.63265476948368
-1566280062942.0,2200975.0,531.0,0.02545,0.01953,-0.94946,0.31219,0.01599,-73.83553,2.6354482,1.216730836595162,-3.469755837228774,53.633147551689234
-1566280062938.0,2200983.0,535.0,0.02545,0.01971,-0.94946,0.31219,0.01599,-73.83668,2.6779487,1.2363637507195864,-3.4762070660572197,53.634051890122635
-1566280062932.0,2200983.0,541.0,0.02539,0.01984,-0.94946,0.31219,0.01599,-73.83777,2.7133224,1.2526856017574475,-3.4743262653226936,53.63459770846893
-1566280062927.0,2200991.0,546.0,0.02539,0.02002,-0.94946,0.31219,0.01599,-73.838905,2.755823,1.2723191342281723,-3.4807775254031377,53.63550862596702
-1566280062920.0,2201000.0,553.0,0.02533,0.02032,-0.94946,0.31219,0.01599,-73.84106,2.8313365,1.3071845754600615,-3.4849896006890444,53.636923883237955
-1566280062915.0,2201000.0,558.0,0.02527,0.02051,-0.94946,0.31219,0.01599,-73.8425,2.8808782,1.3300517542255679,-3.4852592175909543,53.637783095390404
-1566280062910.0,2201011.0,563.0,0.02521,0.02063,-0.94946,0.31213,0.01599,-73.82932,2.9142685,1.3454569452001328,-3.4828778893923946,53.643552076474435
-1566280062904.0,2201011.0,569.0,0.02521,0.02081,-0.94946,0.31213,0.01599,-73.83045,2.9567702,1.3650920365054475,-3.489327968171416,53.644479331504016
-1566280062899.0,2201019.0,574.0,0.02515,0.021,-0.94946,0.31213,0.01599,-73.83189,3.0063126,1.3879594663175445,-3.489596277547016,53.64534636720654
-1566280062893.0,2201027.0,580.0,0.02515,0.02118,-0.94946,0.31207,0.01599,-73.81885,3.0491898,1.4077685447398218,-3.495900507995252,53.65154948593204
-1566280062886.0,2201027.0,587.0,0.02509,0.02136,-0.94946,0.31207,0.01599,-73.82022,3.0963721,1.4295452339914705,-3.495809237871515,53.65237068637214
-1566280062883.0,2201036.0,590.0,0.02509,0.02155,-0.94946,0.31207,0.01605,-73.8214,3.141235,1.4502728482045877,-3.5026164406590152,53.65336632670136
-1566280062877.0,2201043.0,596.0,0.02502,0.02173,-0.94952,0.31201,0.01605,-73.79237,3.1889925,1.4727286979148928,-3.5014577961057207,53.66546186172366
-1566280062871.0,2201051.0,602.0,0.02496,0.02191,-0.94952,0.31201,0.01605,-73.793724,3.2361643,1.4945069521172938,-3.5013648722363326,53.666291060954336
-1566280062866.0,2201051.0,607.0,0.0249,0.02228,-0.94952,0.31189,0.01605,-73.76791,3.3289335,1.5373588283031216,-3.507770934980166,53.67867223941167
-1566280062860.0,2201059.0,613.0,0.02484,0.0224,-0.94952,0.31189,0.01605,-73.76886,3.3619401,1.5525904003120627,-3.5055271106175496,53.679188922434406
-1566280062855.0,2201067.0,618.0,0.02478,0.02258,-0.94952,0.31183,0.01605,-73.75602,3.4094818,1.5745393483909245,-3.505276166881774,53.68529819590424
-1566280062849.0,2201067.0,624.0,0.02478,0.02271,-0.94958,0.31177,0.01605,-73.7264,3.439906,1.5890510673889968,-3.5099444454910524,53.697282949964716
-1566280062843.0,2201075.0,630.0,0.02472,0.02283,-0.94958,0.31177,0.01605,-73.72735,3.4729047,1.6042829186599104,-3.507698549391272,53.697802755191134
-1566280062838.0,2201075.0,635.0,0.02472,0.02301,-0.94958,0.31171,0.01605,-73.714294,3.5157592,1.6240953514349905,-3.5139828563523694,53.70404675900019
-1566280062833.0,2201084.0,640.0,0.02466,0.02313,-0.94958,0.31165,0.01605,-73.70107,3.5491252,1.6394968270731138,-3.5115767946000895,53.70984135920159
-1566280062827.0,2201084.0,646.0,0.0246,0.02325,-0.94965,0.31158,0.01605,-73.66656,3.5817728,1.655112518621702,-3.509340090603917,53.723529328131406
-1566280062822.0,2201096.0,651.0,0.02454,0.02338,-0.94965,0.31152,0.01605,-73.653404,3.6174872,1.6716046803361821,-3.5072877598453847,53.729380577557976
-1566280062816.0,2201103.0,657.0,0.02448,0.02356,-0.94965,0.3114,0.01611,-73.62635,3.6653638,1.6937215335808886,-3.5068592328699912,53.740781325951815
-1566280062810.0,2201111.0,663.0,0.02441,0.02362,-0.94971,0.31134,0.01611,-73.59657,3.6846418,1.703090338936933,-3.501377914182357,53.752239229380336
-1566280062805.0,2201111.0,668.0,0.02435,0.02368,-0.94971,0.31134,0.01611,-73.59712,3.7034647,1.7117727174705317,-3.496980607350483,53.752435920856186
-1566280062798.0,2201119.0,675.0,0.02429,0.02374,-0.94971,0.31128,0.01611,-73.5835,3.7226503,1.720622304993067,-3.4924197932178593,53.75790828941712
-1566280062793.0,2201127.0,680.0,0.02423,0.02374,-0.94971,0.31122,0.01611,-73.56952,3.7276783,1.722922300334359,-3.485714415133175,53.763052950835174
-1566280062788.0,2201127.0,685.0,0.02417,0.02374,-0.94977,0.31116,0.01611,-73.53936,3.7320015,1.725384913424117,-3.4791755723621907,53.774202399901924
-1566280062783.0,2201135.0,690.0,0.02411,0.02374,-0.94977,0.31116,0.01611,-73.53955,3.7366655,1.7275172425111327,-3.4726333997715013,53.774070492446356
-1566280062776.0,2201143.0,697.0,0.02405,0.02374,-0.94977,0.3111,0.01611,-73.52557,3.7416873,1.729815150143691,-3.4659277491838605,53.779216157623836
-1566280062772.0,2201143.0,701.0,0.02399,0.02368,-0.94977,0.31104,0.01611,-73.51123,3.7325547,1.725563297507393,-3.4570796914686603,53.78403616727962
-1566280062766.0,2201152.0,707.0,0.02393,0.02356,-0.94983,0.31104,0.01617,-73.49452,3.708211,1.714759421814988,-3.446417634986531,53.789255763306016
-1566280062761.0,2201158.0,712.0,0.02386,0.02325,-0.94983,0.31091,0.01611,-73.46222,3.6413088,1.6837658290441884,-3.4273688532266986,53.798871638686336
-1566280062755.0,2201158.0,718.0,0.0238,0.02307,-0.94989,0.31085,0.01617,-73.43102,3.603193,1.6665732701848381,-3.4144072474279232,53.80905955858242
-1566280062749.0,2201167.0,724.0,0.0238,0.02289,-0.94989,0.31079,0.01617,-73.41582,3.5611055,1.647090214185011,-3.4078264667200533,53.81338230009894
-1566280062743.0,2201167.0,730.0,0.02374,0.02271,-0.94995,0.31073,0.01617,-73.38466,3.5230126,1.6298940023605146,-3.3948692569775454,53.8235809982792
-1566280062737.0,2201179.0,736.0,0.02368,0.0224,-0.94995,0.31061,0.01617,-73.35472,3.4552898,1.5985139205570034,-3.3769604167320812,53.83239050718461
-1566280062732.0,2201187.0,741.0,0.02362,0.02216,-0.95001,0.31055,0.01617,-73.32324,3.40308,1.574763860633416,-3.3618706065241897,53.84229365095064
-1566280062727.0,2201195.0,746.0,0.0235,0.02185,-0.95007,0.31042,0.01617,-73.27505,3.3394468,1.5456878238056946,-3.3375698029742416,53.85788808751903
-1566280062720.0,2201195.0,753.0,0.02332,0.02112,-0.95013,0.31018,0.01617,-73.198746,3.182157,1.4731858137583678,-3.2915084400297925,53.88095272143531
-1566280062716.0,2201203.0,757.0,0.02319,0.02075,-0.9502,0.31006,0.01617,-73.15002,3.1050587,1.4378983458749495,-3.264058939824707,53.896413703548035
-1566280062710.0,2201212.0,763.0,0.02307,0.02032,-0.95026,0.30994,0.01617,-73.103645,3.0131786,1.395677622271018,-3.2355480886040913,53.910629450749525
-1566280062704.0,2201212.0,769.0,0.02295,0.01984,-0.95032,0.30975,0.01617,-73.040504,2.9099538,1.3481781669542618,-3.205110916257586,53.93081035377557
-1566280062699.0,2201219.0,774.0,0.02277,0.01941,-0.95038,0.30963,0.01617,-72.994415,2.8227525,1.3080693622645692,-3.1700818746994988,53.94499213499671
-1566280062694.0,2201227.0,779.0,0.02264,0.01892,-0.9505,0.30939,0.01617,-72.90364,2.7177927,1.2600769209286566,-3.138281283347166,53.975583111187206
-1566280062688.0,2201227.0,785.0,0.02246,0.01843,-0.95056,0.30914,0.01617,-72.82673,2.6172616,1.2137349913473474,-3.100874617736241,54.001043317122424
-1566280062683.0,2201236.0,790.0,0.02228,0.01782,-0.95068,0.3089,0.01617,-72.735634,2.4880292,1.1543797535961418,-3.0594151527553604,54.03110786205275
-1566280062677.0,2201243.0,796.0,0.02209,0.01727,-0.95081,0.30859,0.01617,-72.625916,2.3740618,1.1021042979155065,-3.018906647134287,54.06866577785493
-1566280062671.0,2201243.0,802.0,0.02167,0.01611,-0.95099,0.30798,0.01617,-72.43024,2.1357262,0.9921662502572436,-2.931328756773102,54.13483915043426
-1566280062665.0,2201252.0,808.0,0.02148,0.01544,-0.95111,0.30762,0.01617,-72.311195,1.9940823,0.9268252455530974,-2.8865786081411122,54.175544252716946
-1566280062659.0,2201252.0,814.0,0.02124,0.01483,-0.95129,0.30725,0.01617,-72.17465,1.8701452,0.8698927840419701,-2.83866784992214,54.22333965329216
-1566280062654.0,2201264.0,819.0,0.021,0.01422,-0.95142,0.30682,0.01617,-72.037415,1.7468579,0.8129839659276528,-2.7905826041117563,54.27158140332784
-1566280062649.0,2201270.0,824.0,0.02081,0.01367,-0.95154,0.30646,0.01617,-71.91948,1.6335922,0.7606541565319149,-2.7502055090510273,54.313010594669294
-1566280062644.0,2201270.0,829.0,0.02057,0.01306,-0.95172,0.30603,0.01617,-71.769516,1.5102203,0.7037537201754832,-2.7023410533193295,54.36636109782117
-1566280062637.0,2201280.0,836.0,0.02032,0.01245,-0.9519,0.30554,0.01617,-71.6058,1.3879988,0.6472999916457634,-2.6533510927062545,54.42510942495633
-1566280062633.0,2201287.0,840.0,0.02014,0.01184,-0.95203,0.30505,0.01617,-71.45501,1.2607542,0.5882846503297118,-2.6119507524050745,54.479104934307685
-1566280062626.0,2201295.0,847.0,0.01996,0.01135,-0.95221,0.30457,0.01617,-71.2944,1.1614691,0.5423865993502827,-2.5749347036548658,54.537624851852314
-1566280062622.0,2201295.0,851.0,0.01971,0.01074,-0.95239,0.30402,0.01617,-71.117386,1.039781,0.48593764427306757,-2.526047420470787,54.60197215168327
-1566280062615.0,2201303.0,858.0,0.01929,0.0097,-0.95276,0.30292,0.01617,-70.76217,0.83269984,0.38979056184731703,-2.4434962695893834,54.73256842194556
-1566280062610.0,2201311.0,863.0,0.01917,0.00922,-0.95294,0.30243,0.01624,-70.60004,0.73165274,0.34276570564476916,-2.4135839247968254,54.7923312758293
-1566280062604.0,2201311.0,869.0,0.01898,0.00873,-0.95312,0.30182,0.01624,-70.41042,0.63410145,0.297300401331411,-2.37560282371554,54.862786103873304
-1566280062598.0,2201319.0,875.0,0.0188,0.0083,-0.95337,0.30121,0.01624,-70.20358,0.54981697,0.25807280169899455,-2.3410004179715136,54.940314860955425
-1566280062594.0,2201327.0,879.0,0.01862,0.00793,-0.95349,0.30066,0.01624,-70.04421,0.47934917,0.22511347496434383,-2.308294120286818,55.00004928710388
-1566280062588.0,2201327.0,885.0,0.01849,0.00751,-0.95374,0.30005,0.01624,-69.83784,0.39385682,0.185173596758584,-2.279601521704649,55.077746163672884
-1566280062583.0,2201335.0,890.0,0.01837,0.0072,-0.95392,0.29944,0.01624,-69.64988,0.33329472,0.15682695354348825,-2.2556847570447154,55.14900406229782
-1566280062578.0,2201335.0,895.0,0.01819,0.00684,-0.9541,0.29883,0.01624,-69.46225,0.26552027,0.1250364351670099,-2.2235284685158434,55.22014260735577
-1566280062571.0,2201347.0,902.0,0.01807,0.00653,-0.95428,0.29822,0.01624,-69.274796,0.20502691,0.09662758898688795,-2.199691711294639,55.291504910264905
-1566280062566.0,2201355.0,907.0,0.01788,0.00598,-0.95471,0.297,0.01624,-68.883446,0.09684667,0.04573228018273854,-2.160135711535971,55.44131046495235
-1566280062560.0,2201355.0,913.0,0.01776,0.0058,-0.9549,0.29645,0.01624,-68.70883,0.066351876,0.031359013538690035,-2.1408890170598807,55.50866461695327
-1566280062554.0,2201363.0,919.0,0.0177,0.00555,-0.95508,0.29584,0.01624,-68.522484,0.015594518,0.007376292839280902,-2.125797620448,55.580368026147
