UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948646.0,2599298.0,141.0,0.02576,-0.09167,-0.78461,0.61261,0.01746,-411.34622,-75.42893,-10.129129956674204,4.122711240974282,14.39971476490237
-1565833948641.0,2599306.0,146.0,0.02582,-0.09161,-0.78467,0.61261,0.01746,-411.03055,-75.36173,-10.12842478696956,4.112901815744965,14.407805030351994
-1565833948635.0,2599316.0,152.0,0.02588,-0.09155,-0.78467,0.61255,0.01746,-410.9758,-75.349525,-10.126922262542495,4.102639010328248,14.407815290993923
-1565833948630.0,2599316.0,157.0,0.02594,-0.09149,-0.78473,0.61255,0.01746,-410.66052,-75.2824,-10.126216094499048,4.092829004725544,14.415907244880842
-1565833948623.0,2599329.0,164.0,0.026,-0.09143,-0.78473,0.61249,0.01746,-410.6058,-75.270195,-10.124712586174939,4.082567284043279,14.415920345482377
-1565833948620.0,2599329.0,167.0,0.026,-0.09131,-0.78479,0.61243,0.01746,-410.26804,-75.131996,-10.114063217519433,4.073314953084564,14.424343494762425
-1565833948613.0,2599334.0,174.0,0.026,-0.09125,-0.78479,0.61243,0.01746,-410.26938,-75.0916,-10.10851684306023,4.069093542224388,14.423169395488173
-1565833948608.0,2599344.0,179.0,0.02606,-0.09106,-0.78491,0.61237,0.01746,-409.61853,-74.880196,-10.096232548644442,4.0493296426184155,14.439501121851578
-1565833948601.0,2599344.0,186.0,0.02606,-0.091,-0.78491,0.6123,0.01746,-409.57275,-74.8383,-10.090479907700557,4.044376999851559,14.439904593076662
-1565833948589.0,2599351.0,198.0,0.02606,-0.09088,-0.78497,0.61224,0.01746,-409.23672,-74.700745,-10.079827740910211,4.035130275926169,14.448342100405242
-1565833948585.0,2599351.0,202.0,0.02606,-0.09082,-0.78503,0.61218,0.01746,-408.89944,-74.60361,-10.074721094084111,4.030104773821977,14.457950779171796
-1565833948584.0,2599367.0,203.0,0.02606,-0.09076,-0.7851,0.61218,0.01746,-408.5534,-74.49876,-10.069893348422609,4.025675756484521,14.467779859836853
-1565833948580.0,2599369.0,207.0,0.02606,-0.09064,-0.78516,0.61212,0.01746,-408.2186,-74.36171,-10.05923863091705,4.016432553574243,14.47622522778643
-1565833948574.0,2599374.0,213.0,0.02606,-0.09058,-0.78516,0.61206,0.01746,-408.17975,-74.32017,-10.053515177302529,4.011589263488606,14.476413538647009
-1565833948568.0,2599384.0,219.0,0.02606,-0.09052,-0.78522,0.612,0.01746,-407.84418,-74.22357,-10.048406244336768,4.006567214845326,14.486028312639277
-1565833948564.0,2599384.0,223.0,0.02612,-0.09039,-0.78528,0.61194,0.01746,-407.49554,-74.10963,-10.04104120415139,3.991213090440661,14.494133120879596
-1565833948557.0,2599393.0,230.0,0.02612,-0.09027,-0.7854,0.61182,0.01746,-406.827,-73.91716,-10.030819036905026,3.981173546649029,14.51337204097237
-1565833948552.0,2599400.0,235.0,0.02612,-0.09021,-0.78546,0.61176,0.01746,-406.4934,-73.82112,-10.025707044034005,3.976155061258954,14.52299367567494
-1565833948546.0,2599400.0,241.0,0.02612,-0.09015,-0.78552,0.61169,0.01746,-406.1536,-73.725,-10.020564899132859,3.971033880559168,14.53284317174537
-1565833948541.0,2599400.0,246.0,0.02612,-0.09009,-0.78552,0.61163,0.01746,-406.11487,-73.683624,-10.014840254026973,3.9661971988721865,14.533044406465905
-1565833948535.0,2599412.0,252.0,0.02612,-0.09003,-0.78558,0.61157,0.01746,-405.78278,-73.58799,-10.009726842638765,3.9611813545698253,14.542670961613368
-1565833948529.0,2599419.0,258.0,0.02612,-0.08997,-0.78564,0.61151,0.01746,-405.4505,-73.49238,-10.004612824381898,3.956166367703284,14.552298965256128
-1565833948525.0,2599419.0,262.0,0.02612,-0.0899,-0.78571,0.61151,0.01746,-405.1107,-73.38266,-9.9988525309071,3.9510394756740554,14.5619450031258
-1565833948519.0,2599427.0,268.0,0.02612,-0.08984,-0.78577,0.61145,0.01746,-404.77957,-73.28738,-9.993737199175296,3.9460258596066327,14.571575024422998
-1565833948513.0,2599436.0,274.0,0.02612,-0.08978,-0.78577,0.61139,0.01746,-404.741,-73.24613,-9.988011893523021,3.941193114398526,14.57178468225959
-1565833948508.0,2599443.0,279.0,0.02618,-0.08972,-0.78589,0.61133,0.01746,-404.10394,-73.12634,-9.987716503495529,3.93058506039176,14.590683658776626
-1565833948501.0,2599451.0,286.0,0.02618,-0.08966,-0.78589,0.61127,0.01746,-404.06543,-73.08516,-9.981990397551098,3.925754058789609,14.590897129605466
-1565833948496.0,2599451.0,291.0,0.02618,-0.0896,-0.78595,0.61121,0.01746,-403.73615,-72.99035,-9.97687263695423,3.9207434894318594,14.600533360523656
-1565833948490.0,2599460.0,297.0,0.02618,-0.0896,-0.78595,0.61121,0.01746,-403.73615,-72.99035,-9.97687263695423,3.9207434894318594,14.600533360523656
-1565833948485.0,2599467.0,302.0,0.02618,-0.08954,-0.78601,0.61115,0.01746,-403.40717,-72.89564,-9.971754268321456,3.915733777095132,14.61017103733775
-1565833948477.0,2599467.0,310.0,0.02625,-0.08948,-0.78601,0.61115,0.01746,-403.39062,-72.88967,-9.971118139665704,3.9052023926164576,14.608841274839932
-1565833948473.0,2599477.0,314.0,0.02625,-0.08948,-0.78607,0.61108,0.01746,-403.05435,-72.83469,-9.971517611520259,3.9043020652325575,14.619856459372585
-1565833948468.0,2599484.0,319.0,0.02625,-0.08942,-0.78607,0.61108,0.01746,-403.05566,-72.794914,-9.965968796029815,3.900090825598089,14.618709171286255
-1565833948462.0,2599484.0,325.0,0.02631,-0.08942,-0.78607,0.61102,0.0174,-403.00085,-72.82261,-9.970000563844064,3.894057449084579,14.619920939102045
-1565833948456.0,2599496.0,331.0,0.02631,-0.08942,-0.78607,0.61102,0.01746,-403.00085,-72.82261,-9.970000563844064,3.894057449084579,14.619920939102045
-1565833948450.0,2599496.0,337.0,0.02637,-0.08942,-0.78613,0.61102,0.0174,-402.69617,-72.79819,-9.974817502303054,3.8884586158096566,14.629185932491424
-1565833948443.0,2599505.0,344.0,0.02637,-0.08942,-0.78613,0.61102,0.0174,-402.69617,-72.79819,-9.974817502303054,3.8884586158096566,14.629185932491424
-1565833948439.0,2599505.0,348.0,0.02637,-0.08942,-0.78613,0.61102,0.0174,-402.69617,-72.79819,-9.974817502303054,3.8884586158096566,14.629185932491424
-1565833948434.0,2599505.0,353.0,0.02637,-0.08948,-0.78607,0.61102,0.0174,-402.98428,-72.89134,-9.97975937740166,3.892851109760442,14.620912540511
-1565833948427.0,2599519.0,360.0,0.02643,-0.08948,-0.78613,0.61102,0.0174,-402.67938,-72.86684,-9.984576776815963,3.887251871021631,14.630177126124508
-1565833948422.0,2599519.0,365.0,0.02649,-0.0896,-0.78607,0.61102,0.0174,-402.95084,-73.02876,-9.999277766616437,3.8904384362966553,14.622897405093
-1565833948416.0,2599535.0,371.0,0.02655,-0.08966,-0.78607,0.61102,0.0174,-402.9343,-73.097496,-10.00903734280318,3.889232102155921,14.623890668097104
-1565833948408.0,2599538.0,379.0,0.02661,-0.08972,-0.78607,0.61102,0.0174,-402.91745,-73.1662,-10.01879717372911,3.888025769741901,14.624884484797192
-1565833948405.0,2599547.0,382.0,0.02661,-0.08972,-0.78607,0.61102,0.0174,-402.91745,-73.1662,-10.01879717372911,3.888025769741901,14.624884484797192
-1565833948399.0,2599551.0,388.0,0.02667,-0.08984,-0.78607,0.61102,0.0174,-402.89948,-73.274666,-10.03410714930026,3.891030198782789,14.627030114808619
-1565833948394.0,2599551.0,393.0,0.02673,-0.0899,-0.78607,0.61102,0.0174,-402.8827,-73.34335,-10.043867672185641,3.889823863794822,14.628025703936515
-1565833948389.0,2599561.0,398.0,0.02673,-0.08997,-0.78601,0.61102,0.0174,-403.1707,-73.443565,-10.04973249887173,3.8949206437624384,14.619951089077134
-1565833948381.0,2599570.0,406.0,0.02679,-0.09003,-0.78601,0.61102,0.0174,-403.15384,-73.51229,-10.059493101990894,3.8937147166853006,14.620948305576789
-1565833948378.0,2599570.0,409.0,0.02686,-0.09021,-0.78595,0.61108,0.0174,-403.4616,-73.72088,-10.080627020366093,3.9008343792450266,14.613444461767955
-1565833948372.0,2599579.0,415.0,0.02692,-0.09033,-0.78595,0.61108,0.0174,-403.44333,-73.82946,-10.095939165508508,3.903840507982854,14.615601825200145
-1565833948365.0,2599579.0,422.0,0.02698,-0.09039,-0.78589,0.61108,0.0174,-403.7169,-73.952515,-10.10508785451744,3.9028213270725107,14.607183187729007
-1565833948359.0,2599588.0,428.0,0.02698,-0.09045,-0.78589,0.61108,0.0174,-403.71555,-73.99236,-10.11063847509347,3.907032580401367,14.608342347099608
-1565833948355.0,2599596.0,432.0,0.02704,-0.09058,-0.78589,0.61115,0.0174,-403.74332,-74.109215,-10.127090680712056,3.9114693002945176,14.609105309887454
-1565833948349.0,2599603.0,438.0,0.02704,-0.0907,-0.78583,0.61115,0.0174,-404.03152,-74.243454,-10.137578033679837,3.9200792291489277,14.602009888279582
-1565833948344.0,2599603.0,443.0,0.0271,-0.09082,-0.78583,0.61115,0.0174,-404.01315,-74.35217,-10.152892365811573,3.923087218761936,14.604179224953555
-1565833948337.0,2599611.0,450.0,0.02716,-0.09094,-0.78577,0.61121,0.0174,-404.3258,-74.51703,-10.167774876164644,3.9269091254646105,14.595567107865392
-1565833948332.0,2599618.0,455.0,0.02722,-0.09113,-0.78571,0.61121,0.0174,-404.59756,-74.72738,-10.188949662973402,3.9350203087067324,14.589685196338493
-1565833948325.0,2599618.0,462.0,0.02728,-0.09125,-0.78571,0.61127,0.0174,-404.61887,-74.83758,-10.204450782736195,3.938658880066413,14.590501001345558
-1565833948321.0,2599629.0,466.0,0.02734,-0.09131,-0.78564,0.61127,0.0174,-404.94226,-74.97085,-10.2134931820621,3.9376765046637305,14.580523550533897
-1565833948314.0,2599634.0,473.0,0.02734,-0.09143,-0.78564,0.61127,0.0174,-404.93948,-75.05076,-10.224597215083806,3.946102002865889,14.582866425865348
-1565833948309.0,2599634.0,478.0,0.0274,-0.09149,-0.78558,0.61133,0.0174,-405.25516,-75.176575,-10.233927656062194,3.945719644086747,14.57309784358695
-1565833948303.0,2599645.0,484.0,0.02747,-0.09155,-0.78558,0.61133,0.0174,-405.23523,-75.25043,-10.244395264340936,3.943616398274507,14.57408601205303
-1565833948299.0,2599652.0,488.0,0.02747,-0.09167,-0.78558,0.61133,0.0174,-405.23242,-75.33039,-10.255500033275041,3.9520427837378094,14.576434879841898
-1565833948292.0,2599652.0,495.0,0.02753,-0.09174,-0.78552,0.61139,0.0174,-405.5477,-75.46306,-10.265756084270404,3.9523660704910757,14.566866127653455
-1565833948287.0,2599664.0,500.0,0.02759,-0.09192,-0.78546,0.61139,0.0174,-405.82098,-75.66798,-10.286004675975164,3.9597834254776147,14.560819263337692
-1565833948282.0,2599664.0,505.0,0.02759,-0.09198,-0.78546,0.61145,0.0174,-405.85962,-75.70942,-10.291744461155933,3.96463102789159,14.560637230785318
-1565833948274.0,2599671.0,513.0,0.02765,-0.0921,-0.7854,0.61145,0.0174,-406.1348,-75.874596,-10.306440199253075,3.967836428159242,14.55341843038579
-1565833948270.0,2599680.0,517.0,0.02765,-0.09216,-0.7854,0.61145,0.0174,-406.1334,-75.91466,-10.311993083185794,3.972050560470548,14.554599752694926
-1565833948264.0,2599686.0,523.0,0.02765,-0.09222,-0.7854,0.61145,0.0174,-406.13196,-75.954735,-10.317546169605194,3.976264714303949,14.555781854749256
-1565833948258.0,2599686.0,529.0,0.02771,-0.09235,-0.78534,0.61151,0.0174,-406.44717,-76.12826,-10.333354568129014,3.9808098378163166,14.547406360984155
-1565833948254.0,2599697.0,533.0,0.02771,-0.09241,-0.78534,0.61151,0.0174,-406.44574,-76.16835,-10.338907879249442,3.9850244499875025,14.548590943958388
-1565833948249.0,2599702.0,538.0,0.02771,-0.09247,-0.78534,0.61151,0.0174,-406.44434,-76.20845,-10.344461393411931,3.989239083756226,14.549776306579275
-1565833948242.0,2599702.0,545.0,0.02777,-0.09265,-0.78528,0.61151,0.0174,-406.71887,-76.414345,-10.36470973221696,3.996661732835424,14.543757473131848
-1565833948235.0,2599711.0,552.0,0.02777,-0.09271,-0.78528,0.61157,0.0174,-406.7576,-76.4559,-10.370451917281352,4.001515410829114,14.543586884055244
-1565833948230.0,2599720.0,557.0,0.02783,-0.09283,-0.78528,0.61151,0.0174,-406.69836,-76.56379,-10.385586861544384,4.003893463014148,14.547164873283364
-1565833948224.0,2599727.0,563.0,0.02783,-0.0929,-0.78522,0.61157,0.0174,-407.032,-76.66876,-10.39162601123444,4.009642765676887,14.53777601134449
-1565833948219.0,2599727.0,568.0,0.02783,-0.09296,-0.78522,0.61157,0.0174,-407.03058,-76.70891,-10.397180356215175,4.013857939604837,14.538967861680362
-1565833948214.0,2599735.0,573.0,0.02783,-0.09308,-0.78522,0.61151,0.0174,-406.98758,-76.78778,-10.408100997920892,4.021646801834196,14.542712843986806
-1565833948209.0,2599735.0,578.0,0.02783,-0.09314,-0.78522,0.61151,0.0174,-406.98618,-76.827934,-10.413655958531024,4.0258616242414975,14.543907129812325
-1565833948203.0,2599748.0,584.0,0.02783,-0.0932,-0.78522,0.61151,0.0174,-406.98474,-76.86808,-10.419211123814323,4.030076468470567,14.54510219508009
-1565833948198.0,2599748.0,589.0,0.02783,-0.09332,-0.78528,0.61145,0.0174,-406.64664,-76.890015,-10.430766006266738,4.037671183424156,14.558273039206625
-1565833948190.0,2599754.0,597.0,0.02777,-0.09338,-0.78528,0.61145,0.0174,-406.66153,-76.90108,-10.432107960311019,4.047298343406389,14.559632109744754
-1565833948185.0,2599763.0,602.0,0.02777,-0.09344,-0.78528,0.61139,0.0174,-406.61993,-76.93979,-10.437476119664256,4.050868830015486,14.562191137237477
-1565833948180.0,2599771.0,607.0,0.02777,-0.09351,-0.78534,0.61133,0.0174,-406.28323,-76.928185,-10.44440447410545,4.05494938410105,14.57436965544818
-1565833948174.0,2599771.0,613.0,0.02777,-0.09357,-0.78534,0.61133,0.0174,-406.2818,-76.96827,-10.449961725391965,4.059163138855633,14.57556948252028
-1565833948169.0,2599778.0,618.0,0.02777,-0.09363,-0.7854,0.61127,0.0174,-405.94623,-76.95007,-10.455965605099912,4.0625401276682815,14.587549806435135
-1565833948163.0,2599787.0,624.0,0.02771,-0.09363,-0.78546,0.61121,0.0174,-405.62842,-76.862816,-10.452199611503055,4.067117382067406,14.598492593449365
-1565833948155.0,2599787.0,632.0,0.02765,-0.09363,-0.78552,0.61108,0.0174,-405.26434,-76.774025,-10.44821587505851,4.070942544982176,14.61102935387484
-1565833948152.0,2599797.0,635.0,0.02765,-0.09363,-0.78558,0.61102,0.0174,-404.9317,-76.71606,-10.448663126212395,4.070106576337977,14.621811783781595
-1565833948146.0,2599802.0,641.0,0.02765,-0.09363,-0.78564,0.61096,0.0174,-404.59903,-76.658066,-10.449110376078625,4.06927060856168,14.63259463206657
-1565833948140.0,2599812.0,647.0,0.02765,-0.09357,-0.78571,0.6109,0.0174,-404.22018,-76.55096,-10.444103438634775,4.064192037950211,14.643746814567137
-1565833948134.0,2599812.0,653.0,0.02759,-0.09357,-0.78577,0.61078,0.0174,-403.8649,-76.462944,-10.440153564408657,4.0681277139918866,14.656063931466576
-1565833948130.0,2599820.0,657.0,0.02759,-0.09351,-0.78583,0.61072,0.01733,-403.53546,-76.36547,-10.435040245055156,4.063082982827712,14.66564990354722
-1565833948125.0,2599820.0,662.0,0.02753,-0.09344,-0.78589,0.61066,0.01733,-403.2229,-76.23272,-10.42479114839793,4.062754563109582,14.67520083127738
-1565833948118.0,2599830.0,669.0,0.02753,-0.09338,-0.78595,0.6106,0.01733,-402.89453,-76.13558,-10.419676999872626,4.057712002308269,14.684789857585997
-1565833948112.0,2599839.0,675.0,0.02747,-0.09332,-0.78601,0.61047,0.01733,-402.5359,-76.00813,-10.410137475021587,4.057337632983557,14.696146955991324
-1565833948108.0,2599839.0,679.0,0.02747,-0.0932,-0.78619,0.61035,0.01733,-401.59344,-75.75917,-10.400538824323469,4.0470691961915595,14.72474714341439
-1565833948101.0,2599847.0,686.0,0.0274,-0.09314,-0.78625,0.61023,0.01733,-401.24603,-75.627846,-10.390329829032297,4.047711536883703,14.735911530034272
-1565833948095.0,2599856.0,692.0,0.02734,-0.09302,-0.78632,0.61017,0.01733,-400.8897,-75.45407,-10.375551243896547,4.043857661200378,14.746048933292101
-1565833948090.0,2599856.0,697.0,0.02734,-0.09296,-0.78638,0.61011,0.01733,-400.56476,-75.35802,-10.370434100128431,4.0388228000462405,14.755649151643013
-1565833948084.0,2599864.0,703.0,0.02728,-0.0929,-0.78644,0.61005,0.01733,-400.25577,-75.23346,-10.361112403499504,4.039209406687078,14.765414006873087
-1565833948079.0,2599870.0,708.0,0.02722,-0.09283,-0.7865,0.60999,0.01733,-399.9478,-75.10254,-10.350863871462153,4.0388969300805,14.774982047363395
-1565833948074.0,2599870.0,713.0,0.02722,-0.09277,-0.78656,0.60992,0.01733,-399.61755,-75.00673,-10.345714933921565,4.033758906469308,14.784817323822267
-1565833948068.0,2599880.0,719.0,0.02716,-0.09277,-0.78662,0.60986,0.01733,-399.30844,-74.922165,-10.341956904420124,4.038353712055256,14.795774990652774
-1565833948063.0,2599886.0,724.0,0.0271,-0.09271,-0.78668,0.60974,0.01733,-398.96213,-74.79701,-10.332452363861467,4.038107232467234,14.806930762926228
-1565833948057.0,2599894.0,730.0,0.02704,-0.09271,-0.78674,0.60968,0.01733,-398.65378,-74.71272,-10.328696164396234,4.042704130464628,14.817890802976038
-1565833948050.0,2599894.0,737.0,0.02704,-0.09265,-0.7868,0.60962,0.01733,-398.3321,-74.61771,-10.323577178465184,4.03767685833248,14.827500585102953
-1565833948045.0,2599903.0,742.0,0.02698,-0.09265,-0.7868,0.60962,0.01733,-398.34756,-74.5892,-10.319376579820384,4.043099975102977,14.827664009491968
-1565833948040.0,2599903.0,747.0,0.02692,-0.09265,-0.7868,0.60956,0.01733,-398.32358,-74.55933,-10.314993520157628,4.047884520358834,14.829215437751827
-1565833948035.0,2599916.0,752.0,0.02686,-0.09265,-0.78687,0.60956,0.01733,-398.00845,-74.467735,-10.311526522461742,4.053091710176207,14.840357068320003
-1565833948028.0,2599923.0,759.0,0.02686,-0.09271,-0.78687,0.60956,0.01733,-398.0071,-74.50711,-10.31709133061641,4.057293255043011,14.841544608010125
-1565833948024.0,2599923.0,763.0,0.02679,-0.09271,-0.78687,0.6095,0.01733,-397.98563,-74.47251,-10.312009791953239,4.062981911151231,14.84312491607848
-1565833948018.0,2599931.0,769.0,0.02679,-0.09277,-0.78687,0.6095,0.01733,-397.98428,-74.5119,-10.3175748256596,4.067183093927187,14.844313467599221
-1565833948012.0,2599938.0,775.0,0.02679,-0.09277,-0.78687,0.6095,0.01733,-397.98428,-74.5119,-10.3175748256596,4.067183093927187,14.844313467599221
-1565833948006.0,2599938.0,781.0,0.02679,-0.09283,-0.78687,0.6095,0.01733,-397.98294,-74.55128,-10.323140063224226,4.0713842986071835,14.845502797671998
-1565833948001.0,2599947.0,786.0,0.02679,-0.09283,-0.78687,0.60956,0.01733,-398.0223,-74.55262,-10.323321734495037,4.072024165716034,14.844113254196103
-1565833947994.0,2599954.0,793.0,0.02679,-0.0929,-0.7868,0.60956,0.01733,-398.35123,-74.66175,-10.329079795498984,4.077141524043524,14.83452449044863
-1565833947990.0,2599954.0,797.0,0.02679,-0.0929,-0.7868,0.60956,0.01733,-398.35123,-74.66175,-10.329079795498984,4.077141524043524,14.83452449044863
-1565833947982.0,2599963.0,805.0,0.02679,-0.09296,-0.78674,0.60962,0.01733,-398.67294,-74.75677,-10.334196298192351,4.082168628380487,14.82491755141858
-1565833947977.0,2599973.0,810.0,0.02679,-0.09302,-0.78668,0.60974,0.01733,-399.03494,-74.853325,-10.339493867212202,4.087837780738789,14.813925507675123
-1565833947971.0,2599978.0,816.0,0.02673,-0.09308,-0.78662,0.6098,0.01733,-399.3728,-74.91997,-10.340407823786478,4.098289267559756,14.804486361822313
-1565833947967.0,2599978.0,820.0,0.02673,-0.09314,-0.78656,0.60986,0.01733,-399.6964,-75.01545,-10.345522128118914,4.10331898612297,14.794884724797086
-1565833947960.0,2599987.0,827.0,0.02667,-0.0932,-0.7865,0.60992,0.01733,-400.03574,-75.08238,-10.346433780566725,4.113771089007027,14.785448490361219
-1565833947956.0,2599987.0,831.0,0.02667,-0.0932,-0.78644,0.60999,0.01733,-400.36768,-75.13864,-10.346012771050317,4.11470445905922,14.774423344952538
-1565833947949.0,2599998.0,838.0,0.02661,-0.09326,-0.78638,0.61011,0.01733,-400.74753,-75.207085,-10.347102680737894,4.125799654562429,14.76360769369981
-1565833947943.0,2599998.0,844.0,0.02655,-0.09332,-0.78625,0.61023,0.01733,-401.46353,-75.339806,-10.347452168123693,4.137109357037865,14.74181486801686
-1565833947939.0,2600009.0,848.0,0.02655,-0.09344,-0.78613,0.61035,0.01733,-402.11664,-75.532265,-10.357671247892794,4.147176900024516,14.722628909808762
-1565833947932.0,2600014.0,855.0,0.02643,-0.09357,-0.78595,0.6106,0.01733,-403.17883,-75.73262,-10.360157901707625,4.170366088136674,14.691583194410825
-1565833947926.0,2600022.0,861.0,0.02637,-0.09363,-0.78589,0.61072,0.01733,-403.56317,-75.80185,-10.361236357593285,4.181466339579101,14.680787637299531
-1565833947921.0,2600031.0,866.0,0.02631,-0.09369,-0.78577,0.61084,0.01733,-404.23953,-75.92695,-10.36167733910384,4.192748955155093,14.660581143930457
-1565833947914.0,2600031.0,873.0,0.02625,-0.09381,-0.78564,0.61096,0.01733,-404.96506,-76.10168,-10.367569923656788,4.208273891224996,14.640013334864648
-1565833947910.0,2600039.0,877.0,0.02618,-0.09387,-0.78552,0.61108,0.01733,-405.64835,-76.222755,-10.367302853039856,4.220460239548026,14.61984051192431
-1565833947903.0,2600046.0,884.0,0.02606,-0.09393,-0.7854,0.61121,0.01733,-406.35355,-76.32011,-10.363553920763138,4.237266764871673,14.599578937934481
-1565833947899.0,2600046.0,888.0,0.026,-0.09406,-0.78534,0.61133,0.01733,-406.74127,-76.436935,-10.371104986635412,4.253288051875371,14.59021471076916
-1565833947893.0,2600055.0,894.0,0.02588,-0.09412,-0.78522,0.61151,0.01733,-407.483,-76.53582,-10.367493780485027,4.270635658992341,14.568826968920078
-1565833947887.0,2600064.0,900.0,0.0257,-0.09424,-0.78497,0.61176,0.01733,-408.93362,-76.77086,-10.364041152044834,4.298755469734097,14.526827268792815
-1565833947882.0,2600064.0,905.0,0.02557,-0.0943,-0.78491,0.61188,0.01733,-409.34515,-76.80715,-10.360178459135378,4.31617697745557,14.516259662497504
-1565833947874.0,2600071.0,913.0,0.02545,-0.09436,-0.78479,0.612,0.01733,-410.05444,-76.90564,-10.356374438325673,4.332872279920487,14.496247290141838
-1565833947870.0,2600071.0,917.0,0.02539,-0.09442,-0.78473,0.61212,0.01733,-410.4497,-76.97651,-10.357421443833163,4.343980667256369,14.485496928447176
-1565833947864.0,2600083.0,923.0,0.02527,-0.09448,-0.78461,0.61224,0.01733,-411.16263,-77.075455,-10.353609865286895,4.360674929461818,14.465490944638518
-1565833947857.0,2600094.0,930.0,0.02509,-0.09448,-0.78448,0.61237,0.01733,-411.95142,-77.114204,-10.339943682028775,4.378692267837066,14.442635438076437
