UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377518.0,1015819.0,916.0,0.02661,0.00311,-0.75879,0.65082,0.01721,-645.8952,-19.56115,-1.7160667971263008,-2.546541616586138,8.724616557483927
-1565747377511.0,1015832.0,923.0,0.02661,0.00311,-0.75879,0.65082,0.01721,-645.8952,-19.56115,-1.7160667971263008,-2.546541616586138,8.724616557483927
-1565747377506.0,1015841.0,928.0,0.02661,0.00305,-0.75873,0.65082,0.01721,-646.6122,-19.644321,-1.721306361252471,-2.5418793552484673,8.714902663944386
-1565747377501.0,1015841.0,933.0,0.02661,0.00299,-0.75873,0.65082,0.01721,-646.6101,-19.703924,-1.7265245196515686,-2.5374002471813992,8.714833823104499
-1565747377495.0,1015847.0,939.0,0.02661,0.00299,-0.75873,0.65088,0.01721,-646.6697,-19.70601,-1.726707572947245,-2.5374208250831467,8.714042668750807
-1565747377489.0,1015857.0,945.0,0.02661,0.00293,-0.75873,0.65088,0.01721,-646.66754,-19.765614,-1.731925718942385,-2.532941319528853,8.713974653246922
-1565747377483.0,1015864.0,951.0,0.02661,0.00287,-0.75873,0.65088,0.01721,-646.66547,-19.825216,-1.7371438538091084,-2.5284618294670604,8.713907454458138
-1565747377478.0,1015864.0,956.0,0.02661,0.00281,-0.75867,0.65088,0.01721,-647.38416,-19.908777,-1.742381307642116,-2.523799220336817,8.704196589446582
-1565747377472.0,1015874.0,962.0,0.02661,0.00281,-0.75867,0.65094,0.01721,-647.4438,-19.910873,-1.7425643574867764,-2.523818559232213,8.703406451357026
-1565747377468.0,1015879.0,966.0,0.02661,0.00275,-0.75867,0.65094,0.01721,-647.4417,-19.970541,-1.7477820565190207,-2.5193386877080326,8.703340916918876
-1565747377461.0,1015879.0,973.0,0.02661,0.00269,-0.75867,0.65094,0.01721,-647.43964,-20.03021,-1.7529997448448176,-2.514858831595566,8.70327619920937
-1565747377457.0,1015889.0,977.0,0.02667,0.00262,-0.75861,0.65094,0.01721,-648.1322,-20.174444,-1.7635940502051515,-2.5146700550060888,8.693559684156952
-1565747377450.0,1015896.0,984.0,0.02667,0.00262,-0.75861,0.651,0.01721,-648.19196,-20.176542,-1.76377750942677,-2.5146880861629275,8.692770562379792
-1565747377444.0,1015896.0,990.0,0.02667,0.00256,-0.75861,0.651,0.01721,-648.1898,-20.236275,-1.768994766480926,-2.510207833094596,8.69270758284361
-1565747377439.0,1015907.0,995.0,0.02667,0.00256,-0.75861,0.651,0.01721,-648.1898,-20.236275,-1.768994766480926,-2.510207833094596,8.69270758284361
-1565747377434.0,1015907.0,1000.0,0.02673,0.00256,-0.75861,0.651,0.01721,-648.16266,-20.286678,-1.7734842393215517,-2.515428671411599,8.69271024554206
-1565747377427.0,1015916.0,1007.0,0.02679,0.0025,-0.75861,0.651,0.01721,-648.13336,-20.396805,-1.783191031274808,-2.5161692570808007,8.692650620581318
-1565747377423.0,1015916.0,1011.0,0.02679,0.0025,-0.75861,0.651,0.01721,-648.13336,-20.396805,-1.783191031274808,-2.5161692570808007,8.692650620581318
-1565747377418.0,1015926.0,1016.0,0.02686,0.0025,-0.75861,0.651,0.01721,-648.1017,-20.455597,-1.7884289055170912,-2.522260264997928,8.69265365422757
-1565747377412.0,1015932.0,1022.0,0.02692,0.0025,-0.75861,0.651,0.01721,-648.0745,-20.505981,-1.7929185789228794,-2.5274811516267977,8.692656254497436
-1565747377407.0,1015941.0,1027.0,0.02704,0.0025,-0.75861,0.651,0.01721,-648.01965,-20.606726,-1.801898111612246,-2.5379229879274834,8.692661455041844
-1565747377400.0,1015948.0,1034.0,0.0271,0.0025,-0.75861,0.65094,0.01721,-647.93274,-20.654968,-1.8062015542804772,-2.543126732006772,8.693453164326641
-1565747377394.0,1015948.0,1040.0,0.02716,0.0025,-0.75861,0.65094,0.01721,-647.905,-20.705315,-1.8106910631501907,-2.5483477028266903,8.693455765071192
-1565747377389.0,1015956.0,1045.0,0.02716,0.0025,-0.75867,0.65094,0.01721,-647.184,-20.680443,-1.8106738659907098,-2.5485346261009822,8.703100511699347
-1565747377383.0,1015963.0,1051.0,0.02722,0.0025,-0.75867,0.65094,0.01721,-647.1564,-20.730726,-1.815163437303023,-2.5537560317935735,8.703103115035574
-1565747377379.0,1015963.0,1055.0,0.02722,0.00244,-0.75867,0.65088,0.01721,-647.0946,-20.788229,-1.8201938962815838,-2.549259263748962,8.703831257391712
-1565747377372.0,1015972.0,1062.0,0.02722,0.00244,-0.75867,0.65088,0.01721,-647.0946,-20.788229,-1.8201938962815838,-2.549259263748962,8.703831257391712
-1565747377367.0,1015980.0,1067.0,0.02722,0.00244,-0.75873,0.65088,0.01721,-646.37445,-20.76326,-1.8201771119306764,-2.5494466000939764,8.71347562482272
-1565747377361.0,1015980.0,1073.0,0.02722,0.00238,-0.75873,0.65082,0.01721,-646.3128,-20.8207,-1.8252079760006747,-2.544950672981957,8.714205534810176
-1565747377356.0,1015989.0,1078.0,0.02722,0.00238,-0.75879,0.65082,0.01721,-645.59436,-20.795727,-1.8251916044803809,-2.54513800870027,8.72384951988785
-1565747377351.0,1015989.0,1083.0,0.02722,0.00232,-0.75879,0.65076,0.01721,-645.5328,-20.8531,-1.830222873771625,-2.5406429224868585,8.72458119762544
-1565747377345.0,1015999.0,1089.0,0.02722,0.00232,-0.75879,0.65076,0.01721,-645.5328,-20.8531,-1.830222873771625,-2.5406429224868585,8.72458119762544
-1565747377339.0,1016008.0,1095.0,0.02722,0.00226,-0.75885,0.6507,0.01721,-644.755,-20.885452,-1.835238589719184,-2.536336012230902,8.734958245389862
-1565747377333.0,1016008.0,1101.0,0.02722,0.00226,-0.75885,0.6507,0.01721,-644.755,-20.885452,-1.835238589719184,-2.536336012230902,8.734958245389862
-1565747377329.0,1016016.0,1105.0,0.02722,0.0022,-0.75885,0.6507,0.01721,-644.75287,-20.944897,-1.8404574942108451,-2.531857749229121,8.734899458145577
-1565747377322.0,1016024.0,1112.0,0.02722,0.00214,-0.75885,0.6507,0.01721,-644.7508,-21.004341,-1.8456763891565722,-2.5273795017046177,8.734841487546902
-1565747377318.0,1016024.0,1116.0,0.02716,0.00214,-0.75885,0.6507,0.01721,-644.7782,-20.954266,-1.8411884369491363,-2.5221569637656716,8.734839250967397
-1565747377312.0,1016031.0,1122.0,0.02716,0.00208,-0.75885,0.6507,0.01721,-644.77606,-21.013714,-1.8464073170083324,-2.5176787496737645,8.734782159735786
-1565747377306.0,1016041.0,1128.0,0.0271,0.00201,-0.75885,0.6507,0.01721,-644.801,-21.032993,-1.8480080972043644,-2.5072317078868576,8.734714484759436
-1565747377300.0,1016041.0,1134.0,0.0271,0.00195,-0.75885,0.6507,0.01721,-644.7989,-21.09244,-1.853226951933198,-2.502753544981396,8.734659225608183
-1565747377295.0,1016048.0,1139.0,0.0271,0.00195,-0.75879,0.65076,0.01721,-645.57465,-21.11982,-1.8534267711295576,-2.50258046122983,8.72422277643831
-1565747377289.0,1016058.0,1145.0,0.0271,0.00195,-0.75879,0.65076,0.01721,-645.57465,-21.11982,-1.8534267711295576,-2.50258046122983,8.72422277643831
-1565747377283.0,1016064.0,1151.0,0.02704,0.00189,-0.75879,0.65082,0.01721,-645.65906,-21.1313,-1.8543429319872842,-2.492892900252901,8.723374390416325
-1565747377278.0,1016064.0,1156.0,0.02704,0.00189,-0.75873,0.65082,0.01721,-646.37756,-21.156637,-1.8543559321667447,-2.4927068108102004,8.713730610400432
-1565747377274.0,1016073.0,1160.0,0.02704,0.00189,-0.75873,0.65088,0.01721,-646.43713,-21.158758,-1.8545419241313483,-2.492719817800717,8.712939598682027
-1565747377267.0,1016073.0,1167.0,0.02704,0.00183,-0.75867,0.65094,0.01721,-647.21497,-21.245941,-1.8599585047101483,-2.4880669708549985,8.702451979437683
-1565747377262.0,1016084.0,1172.0,0.02698,0.00183,-0.75854,0.651,0.01721,-648.8685,-21.253035,-1.855681910100643,-2.4824561263764724,8.680764166143021
-1565747377256.0,1016084.0,1178.0,0.02698,0.00183,-0.75854,0.65106,0.01721,-648.9283,-21.255161,-1.8558674877952934,-2.4824687203487668,8.679976275368986
-1565747377251.0,1016093.0,1183.0,0.02698,0.00183,-0.75848,0.65112,0.01721,-649.71326,-21.282867,-1.856065652814664,-2.482295639264628,8.66954399005894
-1565747377244.0,1016099.0,1190.0,0.02698,0.00189,-0.75848,0.65118,0.01721,-649.77527,-21.225136,-1.8510349591831976,-2.486789629865979,8.668810521626497
-1565747377239.0,1016108.0,1195.0,0.02692,0.00189,-0.75842,0.65118,0.01721,-650.53064,-21.200186,-1.8465569299478826,-2.481384538058599,8.659163645818396
-1565747377233.0,1016108.0,1201.0,0.02692,0.00189,-0.75836,0.65125,0.01721,-651.32886,-21.22823,-1.8467859568136957,-2.481214450762738,8.64860179149072
-1565747377227.0,1016116.0,1207.0,0.02692,0.00189,-0.75836,0.65131,0.01721,-651.38885,-21.23036,-1.8469711225497238,-2.481227457639941,8.64781702943661
-1565747377222.0,1016124.0,1212.0,0.02686,0.00189,-0.7583,0.65137,0.01721,-652.20807,-21.207472,-1.8426770132587882,-2.4758366341399576,8.637385818472836
-1565747377217.0,1016124.0,1217.0,0.02686,0.00189,-0.7583,0.65137,0.01721,-652.20807,-21.207472,-1.8426770132587882,-2.4758366341399576,8.637385818472836
-1565747377211.0,1016131.0,1223.0,0.02679,0.00189,-0.75818,0.65149,0.01721,-653.82764,-21.203794,-1.837830645768114,-2.4694056124179133,8.616526938785938
-1565747377206.0,1016140.0,1228.0,0.02679,0.00189,-0.75818,0.65149,0.01721,-653.82764,-21.203794,-1.837830645768114,-2.4694056124179133,8.616526938785938
-1565747377200.0,1016148.0,1234.0,0.02673,0.00189,-0.75812,0.65155,0.01721,-654.65247,-21.180748,-1.8335345365496474,-2.464016970324182,8.606097644912296
-1565747377193.0,1016148.0,1241.0,0.02673,0.00189,-0.75812,0.65161,0.01721,-654.71277,-21.182873,-1.833718394374133,-2.4640299770328014,8.605316982778291
-1565747377188.0,1016157.0,1246.0,0.02673,0.00189,-0.75806,0.65161,0.01721,-655.45154,-21.208605,-1.833731394420899,-2.463846025022711,8.595670935452631
-1565747377184.0,1016157.0,1250.0,0.02673,0.00189,-0.75806,0.65161,0.01721,-655.45154,-21.208605,-1.833731394420899,-2.463846025022711,8.595670935452631
-1565747377178.0,1016167.0,1256.0,0.02673,0.00189,-0.758,0.65167,0.01721,-656.2514,-21.23649,-1.8339282522488414,-2.463675079743186,8.585244862061643
-1565747377172.0,1016167.0,1262.0,0.02673,0.00189,-0.758,0.65167,0.01721,-656.2514,-21.23649,-1.8339282522488414,-2.463675079743186,8.585244862061643
-1565747377166.0,1016177.0,1268.0,0.02673,0.00183,-0.758,0.65173,0.01721,-656.3097,-21.29904,-1.8393250462079034,-2.4592029828471147,8.584413408392024
-1565747377161.0,1016184.0,1273.0,0.02673,0.00183,-0.75793,0.65173,0.01721,-657.1758,-21.329288,-1.8393397313471842,-2.4589883729483795,8.57315877527256
-1565747377154.0,1016192.0,1280.0,0.02673,0.00183,-0.75793,0.65179,0.01721,-657.23627,-21.33142,-1.8395235878948604,-2.459000966698097,8.57238122845169
-1565747377149.0,1016192.0,1285.0,0.02673,0.00177,-0.75793,0.65179,0.01721,-657.2342,-21.391916,-1.844736032844362,-2.4545154659453607,8.572329311603653
-1565747377144.0,1016200.0,1290.0,0.02673,0.00177,-0.75793,0.65179,0.01721,-657.2342,-21.391916,-1.844736032844362,-2.4545154659453607,8.572329311603653
-1565747377137.0,1016208.0,1297.0,0.02673,0.00171,-0.75793,0.65179,0.01721,-657.23206,-21.452412,-1.8499484693972201,-2.450029980245057,8.572278211662024
-1565747377132.0,1016208.0,1302.0,0.02673,0.00171,-0.75787,0.65179,0.01721,-657.9757,-21.47852,-1.8499602311147574,-2.449846030163582,8.562630980528382
-1565747377127.0,1016217.0,1307.0,0.02673,0.00165,-0.75787,0.65186,0.01721,-658.0442,-21.541574,-1.8553867418561778,-2.445373807492325,8.561674775867388
-1565747377122.0,1016225.0,1312.0,0.02673,0.00159,-0.75787,0.65186,0.01721,-658.04205,-21.602139,-1.8605987479255646,-2.440887870662542,8.561625342631444
-1565747377115.0,1016232.0,1319.0,0.02673,0.00159,-0.75787,0.65186,0.01721,-658.04205,-21.602139,-1.8605987479255646,-2.440887870662542,8.561625342631444
-1565747377110.0,1016232.0,1324.0,0.02673,0.00153,-0.75781,0.65192,0.01721,-658.8471,-21.691257,-1.8660051201401313,-2.436228529611452,8.551153848158009
-1565747377104.0,1016241.0,1330.0,0.02673,0.00153,-0.75781,0.65192,0.01721,-658.8471,-21.691257,-1.8660051201401313,-2.436228529611452,8.551153848158009
-1565747377098.0,1016241.0,1336.0,0.02673,0.00153,-0.75781,0.65192,0.01721,-658.8471,-21.691257,-1.8660051201401313,-2.436228529611452,8.551153848158009
-1565747377093.0,1016252.0,1341.0,0.02673,0.00146,-0.75781,0.65192,0.01721,-658.84454,-21.761997,-1.8720852918015864,-2.4309944919511337,8.551098198724574
-1565747377088.0,1016259.0,1346.0,0.02673,0.00146,-0.75781,0.65192,0.01721,-658.84454,-21.761997,-1.8720852918015864,-2.4309944919511337,8.551098198724574
-1565747377083.0,1016259.0,1351.0,0.02673,0.0014,-0.75775,0.65198,0.01721,-659.65094,-21.851381,-1.877490336484335,-2.4263338775768055,8.540629212455755
-1565747377076.0,1016268.0,1358.0,0.02673,0.0014,-0.75775,0.65198,0.01721,-659.65094,-21.851381,-1.877490336484335,-2.4263338775768055,8.540629212455755
-1565747377070.0,1016275.0,1364.0,0.02673,0.0014,-0.75775,0.65198,0.01721,-659.65094,-21.851381,-1.877490336484335,-2.4263338775768055,8.540629212455755
-1565747377065.0,1016275.0,1369.0,0.02673,0.0014,-0.75775,0.65204,0.01721,-659.7117,-21.853525,-1.8776741845759768,-2.4263435119051855,8.539854842880686
-1565747377059.0,1016284.0,1375.0,0.02673,0.0014,-0.75769,0.65204,0.01721,-660.4605,-21.880175,-1.8776838137304777,-2.4261595650616146,8.530207678398895
-1565747377054.0,1016292.0,1380.0,0.02673,0.0014,-0.75769,0.65204,0.01721,-660.4605,-21.880175,-1.8776838137304777,-2.4261595650616146,8.530207678398895
-1565747377049.0,1016299.0,1385.0,0.02673,0.00134,-0.75769,0.6521,0.01721,-660.51917,-21.943087,-1.883078392698212,-2.4216816748664387,8.529388369578442
-1565747377043.0,1016299.0,1391.0,0.02673,0.00134,-0.75769,0.6521,0.01721,-660.51917,-21.943087,-1.883078392698212,-2.4216816748664387,8.529388369578442
-1565747377037.0,1016308.0,1397.0,0.02679,0.00134,-0.75763,0.6521,0.01721,-661.2425,-22.021328,-1.8875848223268517,-2.4267114744840512,8.519742246754276
-1565747377032.0,1016316.0,1402.0,0.02679,0.00134,-0.75763,0.6521,0.01721,-661.2425,-22.021328,-1.8875848223268517,-2.4267114744840512,8.519742246754276
-1565747377025.0,1016316.0,1409.0,0.02679,0.00128,-0.75763,0.65216,0.01721,-661.3012,-22.084312,-1.8929793968611965,-2.422232756665713,8.518924719743396
-1565747377019.0,1016324.0,1415.0,0.02686,0.00128,-0.75757,0.65216,0.01721,-662.02094,-22.171366,-1.8982355152197516,-2.4281306236601163,8.509278426111834
-1565747377013.0,1016324.0,1421.0,0.02686,0.00128,-0.75757,0.65222,0.01721,-662.0819,-22.173527,-1.8984202554962046,-2.428139432200627,8.508507032537253
-1565747377007.0,1016336.0,1427.0,0.02686,0.00122,-0.75757,0.65222,0.01721,-662.0797,-22.23443,-1.9036301551114299,-2.4236510753455547,8.50846267070186
-1565747377004.0,1016343.0,1430.0,0.02686,0.00122,-0.75757,0.65222,0.01721,-662.0797,-22.23443,-1.9036301551114299,-2.4236510753455547,8.50846267070186
-1565747376997.0,1016343.0,1437.0,0.02692,0.00122,-0.75757,0.65222,0.01721,-662.0513,-22.285902,-1.908128338619834,-2.4288644165715834,8.508463912841563
-1565747376993.0,1016352.0,1441.0,0.02692,0.00122,-0.75751,0.65222,0.01721,-662.806,-22.313173,-1.908136729608776,-2.4286791618666497,8.49881577242644
-1565747376987.0,1016360.0,1447.0,0.02692,0.00122,-0.75751,0.65222,0.01721,-662.806,-22.313173,-1.908136729608776,-2.4286791618666497,8.49881577242644
-1565747376980.0,1016368.0,1454.0,0.02698,0.00122,-0.75757,0.65222,0.01721,-662.02277,-22.337368,-1.9126265843029653,-2.434077777918736,8.508465154981636
-1565747376974.0,1016368.0,1460.0,0.02698,0.00122,-0.75757,0.65222,0.01721,-662.02277,-22.337368,-1.9126265843029653,-2.434077777918736,8.508465154981636
-1565747376969.0,1016377.0,1465.0,0.02698,0.00122,-0.75757,0.65222,0.01721,-662.02277,-22.337368,-1.9126265843029653,-2.434077777918736,8.508465154981636
-1565747376964.0,1016377.0,1470.0,0.02698,0.00122,-0.75757,0.65216,0.01721,-661.9618,-22.3352,-1.9124410193947874,-2.4340693822416166,8.509236542584034
-1565747376958.0,1016385.0,1476.0,0.02698,0.00116,-0.75757,0.65216,0.01721,-661.95966,-22.396095,-1.917650923340532,-2.4295814185832425,8.50919286914332
-1565747376954.0,1016393.0,1480.0,0.02698,0.00122,-0.75763,0.65216,0.01721,-661.20905,-22.307936,-1.9124326283935436,-2.434255050588809,8.518884335304804
-1565747376947.0,1016400.0,1487.0,0.02698,0.00122,-0.75763,0.65216,0.01721,-661.20905,-22.307936,-1.9124326283935436,-2.434255050588809,8.518884335304804
-1565747376942.0,1016400.0,1492.0,0.02692,0.00122,-0.75763,0.6521,0.01721,-661.17664,-22.254374,-1.9077496435746764,-2.429032880010311,8.519655466732871
-1565747376936.0,1016408.0,1498.0,0.02692,0.00122,-0.75769,0.6521,0.01721,-660.4252,-22.22722,-1.9077412525819584,-2.429218134763758,8.529302908748804
-1565747376931.0,1016408.0,1503.0,0.02692,0.00122,-0.75769,0.65204,0.01721,-660.3644,-22.225063,-1.9075561004922943,-2.4292097391168785,8.530076271625873
-1565747376925.0,1016420.0,1509.0,0.02686,0.00122,-0.75775,0.65204,0.01721,-659.64404,-22.14674,-1.9030507647226738,-2.42418041192537,8.539722117116042
-1565747376919.0,1016427.0,1515.0,0.02686,0.00122,-0.75775,0.65198,0.01721,-659.5834,-22.144588,-1.9028660254926326,-2.424172016309774,8.540496467721297
-1565747376913.0,1016427.0,1521.0,0.02679,0.00122,-0.75775,0.65198,0.01721,-659.6163,-22.084764,-1.8976201500284229,-2.418088362773984,8.540495013075244
-1565747376909.0,1016436.0,1525.0,0.02679,0.00122,-0.75781,0.65198,0.01721,-658.8685,-22.057882,-1.8976117590544888,-2.418272721418769,8.55014175205045
-1565747376902.0,1016443.0,1532.0,0.02673,0.00122,-0.75781,0.65192,0.01721,-658.83606,-22.004526,-1.8929315167555187,-2.4130493738085756,8.550915842150118
-1565747376897.0,1016451.0,1537.0,0.02673,0.00128,-0.75781,0.65192,0.01721,-658.8382,-21.943893,-1.8877199715332678,-2.417535631070841,8.550960205932498
-1565747376890.0,1016451.0,1544.0,0.02667,0.00128,-0.75787,0.65186,0.01721,-658.05914,-21.863901,-1.8830318170116696,-2.4124954054691155,8.561381639891238
-1565747376885.0,1016459.0,1549.0,0.02667,0.00128,-0.75787,0.65186,0.01721,-658.05914,-21.863901,-1.8830318170116696,-2.4124954054691155,8.561381639891238
-1565747376879.0,1016467.0,1555.0,0.02667,0.00128,-0.75787,0.65186,0.01721,-658.05914,-21.863901,-1.8830318170116696,-2.4124954054691155,8.561381639891238
-1565747376874.0,1016467.0,1560.0,0.02667,0.00134,-0.75787,0.65186,0.01721,-658.0613,-21.803333,-1.8778198557946966,-2.4169812480050736,8.561426791043687
-1565747376868.0,1016476.0,1566.0,0.02667,0.00134,-0.75787,0.65186,0.01721,-658.0613,-21.803333,-1.8778198557946966,-2.4169812480050736,8.561426791043687
-1565747376863.0,1016483.0,1571.0,0.02667,0.00134,-0.75787,0.65179,0.01721,-657.99066,-21.800848,-1.8776058492879948,-2.416970489746065,8.562332696655815
-1565747376857.0,1016483.0,1577.0,0.02673,0.0014,-0.75793,0.65179,0.01721,-657.221,-21.76497,-1.8768792631162101,-2.4268552095351996,8.57202720879151
-1565747376851.0,1016492.0,1583.0,0.02673,0.0014,-0.75793,0.65179,0.01721,-657.221,-21.76497,-1.8768792631162101,-2.4268552095351996,8.57202720879151
-1565747376846.0,1016492.0,1588.0,0.02679,0.00146,-0.75793,0.65179,0.01721,-657.1952,-21.755571,-1.8761619371640526,-2.43655646624175,8.57207558573785
-1565747376840.0,1016505.0,1594.0,0.02686,0.00146,-0.75793,0.65173,0.01721,-657.102,-21.81303,-1.881221518899374,-2.442631600824127,8.572854837719333
-1565747376834.0,1016511.0,1600.0,0.02686,0.00146,-0.75793,0.65173,0.01721,-657.102,-21.81303,-1.881221518899374,-2.442631600824127,8.572854837719333
-1565747376828.0,1016511.0,1606.0,0.02692,0.00146,-0.75793,0.65173,0.01721,-657.074,-21.864107,-1.8857163095269582,-2.447847492952893,8.572856335561369
-1565747376824.0,1016520.0,1610.0,0.02698,0.00153,-0.758,0.65173,0.01721,-656.18274,-21.813673,-1.884117720482676,-2.4585126206269288,8.584168361846181
-1565747376818.0,1016527.0,1616.0,0.02698,0.00153,-0.758,0.65167,0.01721,-656.1223,-21.811522,-1.8839321491371384,-2.4585020914301903,8.584947005277584
-1565747376812.0,1016527.0,1622.0,0.02704,0.00153,-0.758,0.65167,0.01721,-656.0938,-21.8625,-1.888426645077336,-2.4637185271860105,8.584948577087488
-1565747376806.0,1016537.0,1628.0,0.0271,0.00159,-0.75806,0.65161,0.01721,-655.26855,-21.824463,-1.88751094027504,-2.473595264286448,8.595425148012822
-1565747376801.0,1016543.0,1633.0,0.02716,0.00159,-0.75812,0.65155,0.01721,-654.4417,-21.84671,-1.8918073951503436,-2.47898814324247,8.605853348315577
-1565747376795.0,1016553.0,1639.0,0.02722,0.00159,-0.75812,0.65155,0.01721,-654.4133,-21.897547,-1.8963012474569636,-2.4842054853335327,8.605854985671371
-1565747376789.0,1016553.0,1645.0,0.02722,0.00159,-0.75818,0.65149,0.01721,-653.6168,-21.86889,-1.8961030867167954,-2.4843818700096763,8.616282188245918
-1565747376784.0,1016560.0,1650.0,0.02728,0.00159,-0.75824,0.65143,0.01721,-652.79504,-21.89104,-1.9003980151086008,-2.489776444646243,8.626711667463553
-1565747376778.0,1016567.0,1656.0,0.02734,0.00159,-0.7583,0.65137,0.01721,-651.9743,-21.913094,-1.9046921804599521,-2.495171867210395,8.637141785627861
-1565747376773.0,1016567.0,1661.0,0.0274,0.00159,-0.7583,0.65131,0.01721,-651.88617,-21.961555,-1.9089965192850737,-2.5003795696943185,8.637927168015295
-1565747376767.0,1016576.0,1667.0,0.02747,0.00165,-0.75836,0.65125,0.01721,-651.0647,-21.931908,-1.9088223839810357,-2.5111280845379285,8.648409663456135
-1565747376762.0,1016576.0,1672.0,0.02753,0.00165,-0.75848,0.65112,0.01721,-649.4519,-21.924896,-1.9128815148080913,-2.516701532500587,8.669404687915872
-1565747376757.0,1016588.0,1677.0,0.02759,0.00165,-0.75854,0.65106,0.01721,-648.6393,-21.946747,-1.917171669846126,-2.522100025359572,8.679838609374727
-1565747376751.0,1016596.0,1683.0,0.02765,0.00165,-0.75861,0.651,0.01721,-647.70715,-21.964102,-1.921459170973898,-2.5275310819063153,8.691880546584756
-1565747376745.0,1016596.0,1689.0,0.02771,0.00165,-0.75867,0.65094,0.01721,-646.8993,-21.985847,-1.9257478013976395,-2.5329313403133438,8.702315683475845
-1565747376739.0,1016604.0,1695.0,0.02771,0.00165,-0.75873,0.65082,0.01721,-646.06055,-21.955173,-1.9253552550247066,-2.5330993352550095,8.713540723543801
-1565747376733.0,1016612.0,1701.0,0.02777,0.00159,-0.75879,0.65076,0.01721,-645.25305,-22.036287,-1.9348607472035948,-2.534022172256872,8.723927095915485
-1565747376728.0,1016619.0,1706.0,0.02783,0.00159,-0.75879,0.6507,0.01721,-645.1656,-22.084158,-1.9391583835508868,-2.539233402282569,8.724720869018654
-1565747376723.0,1016619.0,1711.0,0.02789,0.00159,-0.75885,0.65063,0.01721,-644.35284,-22.105247,-1.9434123488532722,-2.544634776295982,8.735292000256564
-1565747376717.0,1016627.0,1717.0,0.02795,0.00153,-0.75891,0.65057,0.01721,-643.54944,-22.18596,-1.9529167441106285,-2.5455614067943553,8.745681261485373
-1565747376711.0,1016635.0,1723.0,0.02808,0.00153,-0.75903,0.65045,0.01721,-641.94745,-22.236645,-1.9622333849685738,-2.5572434845278575,8.76656271149146
-1565747376705.0,1016635.0,1729.0,0.02814,0.00146,-0.75909,0.65039,0.01721,-641.14905,-22.32673,-1.9726071982886548,-2.557428287038702,8.776946052647318
-1565747376699.0,1016643.0,1735.0,0.0282,0.00146,-0.75916,0.65033,0.01721,-640.23785,-22.34327,-1.9768884379320957,-2.56286900143708,8.78899521838602
-1565747376694.0,1016652.0,1740.0,0.02826,0.0014,-0.75916,0.65027,0.01721,-640.14844,-22.449743,-1.9864016579517667,-2.563608375474655,8.789745937264513
-1565747376689.0,1016652.0,1745.0,0.02838,0.0014,-0.75922,0.65021,0.01721,-639.32837,-22.520012,-1.9951693547055367,-2.5742437639576954,8.800190947909485
-1565747376683.0,1016659.0,1751.0,0.02844,0.00134,-0.75928,0.65015,0.01721,-638.5361,-22.599543,-2.004671920255695,-2.5751805330579276,8.810586504011795
-1565747376678.0,1016659.0,1756.0,0.02856,0.00134,-0.75934,0.65009,0.01721,-637.7201,-22.669416,-2.01343754481547,-2.585819321735084,8.821032625630735
-1565747376672.0,1016673.0,1762.0,0.02869,0.00128,-0.7594,0.65002,0.01721,-636.8887,-22.805704,-2.0281391013130947,-2.5928556208260614,8.831565219885334
-1565747376666.0,1016679.0,1768.0,0.02893,0.00128,-0.75946,0.6499,0.01721,-635.9611,-22.971304,-2.0456727000174424,-2.6139436923876547,8.842818796757513
-1565747376661.0,1016679.0,1773.0,0.02905,0.00122,-0.75952,0.64984,0.01721,-635.14777,-23.098959,-2.0596565822692976,-2.6201164166630972,8.853220052598232
-1565747376655.0,1016691.0,1779.0,0.02917,0.00122,-0.75958,0.64972,0.01721,-634.2792,-23.16542,-2.06821530477273,-2.630755515843095,8.864475150897931
-1565747376649.0,1016696.0,1785.0,0.0293,0.00116,-0.75964,0.64966,0.01721,-633.4655,-23.30065,-2.0829440606915726,-2.6378046851122043,8.874879197451023
-1565747376644.0,1016696.0,1790.0,0.02942,0.00116,-0.7597,0.6496,0.01721,-632.6596,-23.368893,-2.091700211686781,-2.6484561180472364,8.885330798495275
-1565747376638.0,1016704.0,1796.0,0.02948,0.0011,-0.75977,0.64954,0.01721,-631.76715,-23.441893,-2.1011963805666745,-2.649443072594574,8.897341937735177
-1565747376633.0,1016712.0,1801.0,0.0296,0.0011,-0.75983,0.64948,0.01721,-630.9649,-23.50973,-2.109950474536354,-2.660098047086757,8.907794579325767
-1565747376627.0,1016720.0,1807.0,0.02966,0.00104,-0.75989,0.64941,0.01721,-630.181,-23.586523,-2.119413370118238,-2.6610533724634178,8.918335612085585
-1565747376622.0,1016720.0,1812.0,0.02985,0.00092,-0.76001,0.64923,0.01721,-628.5472,-23.79468,-2.1434300525332386,-2.669068129351311,8.939965466982216
-1565747376616.0,1016727.0,1818.0,0.02991,0.00085,-0.76007,0.64917,0.01721,-627.77783,-23.880867,-2.1537975344288625,-2.669285871824418,8.950368908727697
-1565747376609.0,1016736.0,1825.0,0.03003,0.00079,-0.76013,0.64911,0.01721,-626.9828,-24.00561,-2.1677741549146807,-2.6754819983802354,8.960781835468268
