UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023602.0,2694059.0,132.0,0.03363,-0.00403,-0.80188,0.5965,0.03027,-331.74518,-16.158918,-2.6732484413747213,-2.815883641985107,16.64327336458392
-1565848023600.0,2694059.0,134.0,0.03369,-0.00403,-0.80194,0.5965,0.03027,-331.53915,-16.172663,-2.677399507962422,-2.821635557428534,16.652666404692738
-1565848023594.0,2694069.0,140.0,0.03369,-0.00403,-0.80194,0.59644,0.03033,-331.5058,-16.17126,-2.6771678445733853,-2.821663299301532,16.654248389120667
-1565848023584.0,2694077.0,150.0,0.03375,-0.00403,-0.80194,0.59644,0.03033,-331.49634,-16.195618,-2.681290864382658,-2.8271837386951795,16.65424043842262
-1565848023581.0,2694083.0,153.0,0.03375,-0.00397,-0.802,0.59637,0.03033,-331.26282,-16.150023,-2.675530401219845,-2.8315537781893823,16.665501481835832
-1565848023578.0,2694083.0,156.0,0.03381,-0.00397,-0.802,0.59637,0.03033,-331.25333,-16.174356,-2.679653005520425,-2.8370746777156866,16.66549364446624
-1565848023572.0,2694091.0,162.0,0.03387,-0.00397,-0.802,0.59631,0.0304,-331.21057,-16.197285,-2.6835427835805987,-2.842622932942661,16.667069218200865
-1565848023567.0,2694091.0,167.0,0.03394,-0.00397,-0.80206,0.59625,0.0304,-330.97015,-16.213606,-2.6881461098725974,-2.8493250192570363,16.678045000149453
-1565848023561.0,2694100.0,173.0,0.03394,-0.00397,-0.80212,0.59619,0.0304,-330.7413,-16.20157,-2.6879400232525,-2.8495859918837456,16.689030260965808
-1565848023555.0,2694108.0,179.0,0.03394,-0.00403,-0.80219,0.59613,0.0304,-330.47864,-16.221043,-2.6932572557681973,-2.84578214902676,16.701567930078753
-1565848023549.0,2694108.0,185.0,0.03394,-0.00403,-0.80219,0.59607,0.03033,-330.44534,-16.219635,-2.6930238714462646,-2.84580989147847,16.7031550033427
-1565848023544.0,2694117.0,190.0,0.03394,-0.00403,-0.80225,0.59601,0.03027,-330.21698,-16.207605,-2.6928181988597863,-2.846071276347841,16.714141841868866
-1565848023534.0,2694128.0,200.0,0.034,-0.00403,-0.80231,0.59595,0.03027,-329.97968,-16.219833,-2.696732499234104,-2.8518557655366803,16.725121028885795
-1565848023533.0,2694128.0,201.0,0.034,-0.00409,-0.80231,0.59589,0.03033,-329.94504,-16.251657,-2.702018314561822,-2.8477813970957184,16.726696728602818
-1565848023526.0,2694137.0,208.0,0.034,-0.00409,-0.80237,0.59589,0.03033,-329.75046,-16.241028,-2.702046438800186,-2.848015452946661,16.736094657551916
-1565848023522.0,2694137.0,212.0,0.034,-0.00415,-0.80237,0.59583,0.03033,-329.71585,-16.272831,-2.7073326698044955,-2.8439419241674253,16.737672177714003
-1565848023515.0,2694137.0,219.0,0.034,-0.00421,-0.80243,0.5957,0.03033,-329.44852,-16.292356,-2.7123750958191613,-2.8401371017580654,16.750505980126647
-1565848023508.0,2694150.0,226.0,0.03406,-0.00427,-0.80249,0.5957,0.0304,-329.24347,-16.339046,-2.722043277907626,-2.841794689097497,16.759883177725
-1565848023504.0,2694161.0,230.0,0.03406,-0.00433,-0.80249,0.59564,0.0304,-329.20886,-16.370811,-2.7273299434848854,-2.8377237293366195,16.76146533528477
-1565848023498.0,2694161.0,236.0,0.03406,-0.00433,-0.80255,0.59564,0.0304,-329.01517,-16.360134,-2.7273597171622757,-2.8379581961834903,16.77086177154392
-1565848023494.0,2694161.0,240.0,0.03406,-0.00439,-0.80255,0.59558,0.0304,-328.98062,-16.39188,-2.732646798920059,-2.833888076004318,16.772445749463373
-1565848023488.0,2694177.0,246.0,0.03412,-0.00452,-0.80255,0.59558,0.03046,-328.96805,-16.487844,-2.7487272596458783,-2.8305296037400374,16.772417413400262
-1565848023481.0,2694177.0,253.0,0.03412,-0.00458,-0.80255,0.59558,0.03046,-328.9666,-16.520996,-2.7542485556536835,-2.826429702519288,16.772409612702106
-1565848023478.0,2694185.0,256.0,0.03418,-0.00464,-0.80255,0.59558,0.03046,-328.95584,-16.578285,-2.763887634218912,-2.827854457509399,16.772393385616013
-1565848023472.0,2694185.0,262.0,0.03424,-0.00476,-0.80255,0.59558,0.03046,-328.9435,-16.668718,-2.7790481376542187,-2.8251793174483844,16.77237204520702
-1565848023467.0,2694195.0,267.0,0.03424,-0.00482,-0.80255,0.59558,0.03052,-328.9421,-16.701868,-2.784569460433594,-2.821079435124851,16.772367170149863
-1565848023461.0,2694202.0,273.0,0.0343,-0.00488,-0.80255,0.59558,0.03052,-328.93118,-16.759144,-2.7942087711028405,-2.8225041835511187,16.772353392103042
-1565848023455.0,2694202.0,279.0,0.03436,-0.00494,-0.80255,0.59558,0.03052,-328.92026,-16.816418,-2.8038481857276674,-2.8239289337240847,16.772340166728767
-1565848023450.0,2694211.0,284.0,0.03436,-0.005,-0.80249,0.59564,0.03052,-329.1456,-16.861958,-2.8095714019792175,-2.819558108346532,16.761347374022407
-1565848023444.0,2694220.0,290.0,0.03442,-0.00507,-0.80249,0.59564,0.03058,-329.13428,-16.924786,-2.8201310909470387,-2.8202986477528116,16.761335166388065
-1565848023439.0,2694220.0,295.0,0.03448,-0.00513,-0.80249,0.59564,0.03052,-329.12335,-16.98209,-2.829770728472274,-2.8217225691614467,16.76132388360533
-1565848023433.0,2694220.0,301.0,0.03455,-0.00513,-0.80249,0.5957,0.03046,-329.14532,-17.01167,-2.8348135106699828,-2.8281321875294716,16.759719032773333
-1565848023428.0,2694233.0,306.0,0.03461,-0.00519,-0.80243,0.5957,0.0304,-329.32822,-17.080086,-2.844418087580879,-2.829317454229655,16.750311586704356
-1565848023422.0,2694240.0,312.0,0.03461,-0.00525,-0.80243,0.5957,0.0304,-329.32678,-17.11327,-2.8499386649778815,-2.8252167312300953,16.75031174073908
-1565848023417.0,2694240.0,317.0,0.03473,-0.00537,-0.80237,0.59576,0.03033,-329.53168,-17.240564,-2.86942056232382,-2.827786892266091,16.739304054238218
-1565848023411.0,2694253.0,323.0,0.03479,-0.00537,-0.80237,0.59583,0.03033,-329.5607,-17.266397,-2.8738195902693477,-2.833267193193604,16.73743753895816
-1565848023404.0,2694253.0,330.0,0.03485,-0.00543,-0.80231,0.59583,0.0304,-329.74393,-17.335043,-2.8834230071372366,-2.8344490920287577,16.728031224539464
-1565848023399.0,2694262.0,335.0,0.03491,-0.00543,-0.80231,0.59589,0.0304,-329.7673,-17.360651,-2.8877836482205708,-2.8399347595596423,16.726430839196894
-1565848023393.0,2694262.0,341.0,0.03497,-0.00549,-0.80231,0.59589,0.0304,-329.75613,-17.418036,-2.8974245951521658,-2.841355744997514,16.726422790597255
-1565848023388.0,2694274.0,346.0,0.03503,-0.00549,-0.80225,0.59595,0.0304,-329.97403,-17.455015,-2.901748901567885,-2.846599886180783,16.71542490954215
-1565848023383.0,2694274.0,351.0,0.0351,-0.00555,-0.80225,0.59595,0.0304,-329.961,-17.516455,-2.91207700818911,-2.8489405017964082,16.715415519406818
-1565848023377.0,2694285.0,357.0,0.03516,-0.00555,-0.80219,0.59595,0.03046,-330.14612,-17.55208,-2.9161606660686763,-2.8542211628895062,16.706005359768724
-1565848023373.0,2694285.0,361.0,0.03516,-0.00562,-0.80219,0.59601,0.03046,-330.1777,-17.592333,-2.9228412747663604,-2.8493961883887526,16.704422679335636
-1565848023366.0,2694296.0,368.0,0.03522,-0.00562,-0.80219,0.59601,0.03046,-330.16782,-17.616526,-2.926963597550315,-2.8549184812692583,16.704411559113254
-1565848023360.0,2694296.0,374.0,0.03528,-0.00568,-0.80219,0.59601,0.03052,-330.15646,-17.673964,-2.9366050680930975,-2.8563378330238876,16.704405136979943
-1565848023356.0,2694306.0,378.0,0.03534,-0.00574,-0.80212,0.59607,0.03052,-330.40598,-17.74636,-2.9464435684577905,-2.857433842531764,16.69184652022254
-1565848023351.0,2694306.0,383.0,0.03534,-0.0058,-0.80212,0.59607,0.03052,-330.40448,-17.779633,-2.9519621691638926,-2.8533304725668907,16.691852738322254
-1565848023341.0,2694323.0,393.0,0.0354,-0.0058,-0.80212,0.59607,0.03052,-330.39447,-17.80383,-2.956085185532975,-2.858852302467995,16.691841269902127
-1565848023339.0,2694323.0,395.0,0.0354,-0.0058,-0.80212,0.59607,0.03052,-330.39447,-17.80383,-2.956085185532975,-2.858852302467995,16.691841269902127
-1565848023334.0,2694323.0,400.0,0.0354,-0.00586,-0.80212,0.59613,0.03058,-330.42627,-17.838572,-2.9618471704616764,-2.854708586981207,16.690262271613946
-1565848023329.0,2694332.0,405.0,0.03546,-0.00592,-0.80212,0.59613,0.03058,-330.4149,-17.896048,-2.9714893219764402,-2.856126630507958,16.690258256557357
-1565848023321.0,2694343.0,413.0,0.03546,-0.00592,-0.80212,0.59613,0.03058,-330.4149,-17.896048,-2.9714893219764402,-2.856126630507958,16.690258256557357
-1565848023316.0,2694343.0,418.0,0.03546,-0.00592,-0.80212,0.59613,0.03052,-330.4149,-17.896048,-2.9714893219764402,-2.856126630507958,16.690258256557357
-1565848023311.0,2694343.0,423.0,0.03546,-0.00592,-0.80212,0.59613,0.03046,-330.4149,-17.896048,-2.9714893219764402,-2.856126630507958,16.690258256557357
-1565848023305.0,2694355.0,429.0,0.03546,-0.00598,-0.80206,0.59613,0.0304,-330.60855,-17.941,-2.9769668429034994,-2.8517787448368233,16.680866810087466
-1565848023299.0,2694355.0,435.0,0.03546,-0.00598,-0.80206,0.59613,0.0304,-330.60855,-17.941,-2.9769668429034994,-2.8517787448368233,16.680866810087466
-1565848023295.0,2694366.0,439.0,0.03546,-0.00598,-0.80206,0.59613,0.03046,-330.60855,-17.941,-2.9769668429034994,-2.8517787448368233,16.680866810087466
-1565848023289.0,2694374.0,445.0,0.03546,-0.00598,-0.80206,0.59619,0.03046,-330.64185,-17.94247,-2.977210620755134,-2.851737578404992,16.679282018449058
-1565848023283.0,2694374.0,451.0,0.03552,-0.00598,-0.802,0.59619,0.03046,-330.82745,-17.978413,-2.9812935514493444,-2.8570144661176275,16.66986965245826
-1565848023278.0,2694383.0,456.0,0.03552,-0.00598,-0.802,0.59625,0.03046,-330.86078,-17.979889,-2.981537741950461,-2.856973299498233,16.668285945474395
-1565848023272.0,2694391.0,462.0,0.03552,-0.00598,-0.802,0.59625,0.03052,-330.86078,-17.979889,-2.981537741950461,-2.856973299498233,16.668285945474395
-1565848023265.0,2694391.0,469.0,0.03558,-0.00598,-0.80194,0.59631,0.03052,-331.0796,-18.01734,-2.9858657710078993,-2.862208218378506,16.65729022110267
-1565848023261.0,2694404.0,473.0,0.03558,-0.00598,-0.80188,0.59637,0.03046,-331.30914,-18.030598,-2.986069263147614,-2.8619221159928867,16.646306639054245
-1565848023255.0,2694409.0,479.0,0.03558,-0.00598,-0.80188,0.59637,0.03046,-331.30914,-18.030598,-2.986069263147614,-2.8619221159928867,16.646306639054245
-1565848023249.0,2694409.0,485.0,0.03564,-0.00598,-0.80188,0.59644,0.0304,-331.33798,-18.056591,-2.9904805596994275,-2.8673943069190213,16.644450087515807
-1565848023245.0,2694418.0,489.0,0.03564,-0.00598,-0.80182,0.59644,0.03033,-331.5342,-18.06839,-2.9904394487716868,-2.8671489571743405,16.635048225404475
-1565848023239.0,2694418.0,495.0,0.03564,-0.00598,-0.80182,0.5965,0.03033,-331.5676,-18.069874,-2.9906844643556787,-2.8671077901909103,16.633468110498725
-1565848023233.0,2694431.0,501.0,0.03571,-0.00598,-0.80176,0.5965,0.0304,-331.75244,-18.110044,-2.995457520423725,-2.873301762731691,16.624051760447017
-1565848023228.0,2694431.0,506.0,0.03571,-0.00598,-0.80176,0.59656,0.0304,-331.78583,-18.111532,-2.995703017449385,-2.8732605955266175,16.622472730266537
-1565848023223.0,2694438.0,511.0,0.03571,-0.00598,-0.8017,0.59662,0.0304,-332.01602,-18.124868,-2.99590740343577,-2.8729735954375135,16.61149143367355
-1565848023217.0,2694444.0,517.0,0.03577,-0.00598,-0.8017,0.59662,0.03033,-332.00586,-18.149189,-3.0000347476113602,-2.878492628754899,16.61147966461833
-1565848023212.0,2694444.0,522.0,0.03577,-0.00592,-0.8017,0.59668,0.03027,-332.04077,-18.117273,-2.9947648689585153,-2.882559120822152,16.60989389802181
-1565848023205.0,2694453.0,529.0,0.03577,-0.00592,-0.8017,0.59668,0.03021,-332.04077,-18.117273,-2.9947648689585153,-2.882559120822152,16.60989389802181
-1565848023201.0,2694462.0,533.0,0.03583,-0.00592,-0.80164,0.59668,0.03021,-332.2278,-18.153482,-2.9988519983535253,-2.8878315383973154,16.600478912510795
-1565848023194.0,2694467.0,540.0,0.03583,-0.00592,-0.80164,0.59668,0.03021,-332.2278,-18.153482,-2.9988519983535253,-2.8878315383973154,16.600478912510795
-1565848023188.0,2694477.0,546.0,0.03589,-0.00592,-0.80164,0.59674,0.03027,-332.25098,-18.179308,-3.0032266469205973,-2.8933094758643247,16.59889069396681
-1565848023184.0,2694477.0,550.0,0.03589,-0.00592,-0.80164,0.59674,0.03027,-332.25098,-18.179308,-3.0032266469205973,-2.8933094758643247,16.59889069396681
-1565848023176.0,2694486.0,558.0,0.03595,-0.00592,-0.80164,0.59674,0.03027,-332.2408,-18.203644,-3.0073550545119887,-2.8988281948729746,16.59887905226448
-1565848023172.0,2694492.0,562.0,0.03595,-0.00592,-0.80164,0.59674,0.03027,-332.2408,-18.203644,-3.0073550545119887,-2.8988281948729746,16.59887905226448
-1565848023166.0,2694492.0,568.0,0.03601,-0.00592,-0.80164,0.59674,0.03033,-332.23065,-18.22798,-3.0114835456183755,-2.904346940798626,16.59886741057801
-1565848023161.0,2694503.0,573.0,0.03601,-0.00586,-0.80164,0.59674,0.03033,-332.23215,-18.194561,-3.0059681276825163,-2.9084551071549716,16.598860511912946
-1565848023155.0,2694503.0,579.0,0.03607,-0.00586,-0.80164,0.59674,0.03033,-332.2219,-18.218887,-3.010096690561523,-2.9139739001581164,16.598848988184386
-1565848023149.0,2694515.0,585.0,0.03607,-0.00586,-0.80164,0.59668,0.03033,-332.18848,-18.217382,-3.0098487130206593,-2.9140142427143876,16.600425562972575
-1565848023144.0,2694515.0,590.0,0.03607,-0.00586,-0.80164,0.59668,0.0304,-332.18848,-18.217382,-3.0098487130206593,-2.9140142427143876,16.600425562972575
-1565848023139.0,2694522.0,595.0,0.03607,-0.00586,-0.80164,0.59668,0.0304,-332.18848,-18.217382,-3.0098487130206593,-2.9140142427143876,16.600425562972575
-1565848023133.0,2694522.0,601.0,0.03613,-0.0058,-0.80164,0.59668,0.0304,-332.17966,-18.208288,-3.008461506097334,-2.923640871689617,16.600408172580572
-1565848023127.0,2694534.0,607.0,0.03613,-0.0058,-0.8017,0.59662,0.0304,-331.94913,-18.194855,-3.008252988329212,-2.9239295368984175,16.61138923303747
-1565848023122.0,2694542.0,612.0,0.03613,-0.00574,-0.8017,0.59662,0.03046,-331.95065,-18.161457,-3.0027371361561404,-2.9280369486438347,16.61138421033877
-1565848023117.0,2694542.0,617.0,0.03619,-0.00574,-0.8017,0.59656,0.03046,-331.9071,-18.184261,-3.0066162096477114,-2.9335957680788427,16.612950870756805
-1565848023111.0,2694551.0,623.0,0.03619,-0.00574,-0.80176,0.59656,0.03046,-331.7104,-18.172363,-3.0066556723750626,-2.9338449187247795,16.622354354087562
-1565848023106.0,2694551.0,628.0,0.03619,-0.00568,-0.80176,0.59656,0.03046,-331.7119,-18.138987,-3.0011393966852475,-2.9379519537909373,16.622350291220613
-1565848023099.0,2694562.0,635.0,0.03619,-0.00568,-0.80176,0.5965,0.03052,-331.67856,-18.13748,-3.0008905867819853,-2.9379910579924826,16.62392933746338
-1565848023094.0,2694562.0,640.0,0.03619,-0.00568,-0.80176,0.5965,0.03052,-331.67856,-18.13748,-3.0008905867819853,-2.9379910579924826,16.62392933746338
-1565848023089.0,2694575.0,645.0,0.03619,-0.00562,-0.80176,0.5965,0.03052,-331.68002,-18.104103,-2.99537431156683,-2.942097695237625,16.623926073029708
-1565848023081.0,2694575.0,653.0,0.03619,-0.00562,-0.80182,0.5965,0.03052,-331.48358,-18.09226,-2.9954129499787174,-2.942346847780985,16.633328897042276
-1565848023078.0,2694575.0,656.0,0.03619,-0.00562,-0.80182,0.59644,0.03052,-331.45023,-18.090755,-2.9951641378088567,-2.9423855390624016,16.63490903240927
-1565848023074.0,2694588.0,660.0,0.03619,-0.00562,-0.80182,0.59644,0.03058,-331.45023,-18.090755,-2.9951641378088567,-2.9423855390624016,16.63490903240927
-1565848023066.0,2694595.0,668.0,0.03619,-0.00555,-0.80182,0.59644,0.03058,-331.452,-18.05184,-2.988728003150174,-2.947176154285574,16.634906282823238
-1565848023061.0,2694595.0,673.0,0.03619,-0.00555,-0.80182,0.59644,0.03058,-331.452,-18.05184,-2.988728003150174,-2.947176154285574,16.634906282823238
-1565848023056.0,2694606.0,678.0,0.03625,-0.00555,-0.80182,0.59644,0.03064,-331.44174,-18.076105,-2.9928546918386187,-2.952696377458108,16.634895344457505
-1565848023049.0,2694615.0,685.0,0.03632,-0.00555,-0.80182,0.59637,0.03064,-331.39078,-18.102648,-2.99737794076086,-2.9591812507639146,16.636726447459793
-1565848023043.0,2694622.0,691.0,0.03632,-0.00555,-0.80188,0.59637,0.03064,-331.19467,-18.090813,-2.9974160984331895,-2.9594313021443783,16.64612948742142
-1565848023039.0,2694622.0,695.0,0.03638,-0.00549,-0.80188,0.59637,0.03064,-331.186,-18.081724,-2.9960253504491425,-2.9690578413042785,16.646117468521894
-1565848023033.0,2694628.0,701.0,0.03644,-0.00543,-0.80188,0.59637,0.03064,-331.17734,-18.072636,-2.994634664617329,-2.9786844643534702,16.646106477711484
-1565848023028.0,2694628.0,706.0,0.0365,-0.00543,-0.80188,0.59631,0.0307,-331.1338,-18.095364,-2.9985102462472972,-2.984242642517019,16.647677339305673
-1565848023023.0,2694638.0,711.0,0.03656,-0.00537,-0.80188,0.59631,0.0307,-331.12497,-18.086266,-2.997119279739423,-2.9938689853542613,16.647667500236963
-1565848023016.0,2694643.0,718.0,0.03656,-0.00531,-0.80194,0.59631,0.0307,-330.93045,-18.041115,-2.9916386185535444,-2.9982262346913373,16.65707160973895
-1565848023011.0,2694653.0,723.0,0.03662,-0.00525,-0.80194,0.59625,0.03076,-330.88834,-18.030502,-2.989995506599001,-3.0078892597314284,16.658646418276817
-1565848023006.0,2694653.0,728.0,0.03662,-0.00525,-0.80194,0.59625,0.03076,-330.88834,-18.030502,-2.989995506599001,-3.0078892597314284,16.658646418276817
-1565848022999.0,2694664.0,735.0,0.03656,-0.00525,-0.802,0.59619,0.03076,-330.66998,-17.993008,-2.985654390980313,-3.002655793312946,16.669642277154765
-1565848022995.0,2694669.0,739.0,0.03656,-0.00525,-0.802,0.59619,0.03076,-330.66998,-17.993008,-2.985654390980313,-3.002655793312946,16.669642277154765
-1565848022988.0,2694669.0,746.0,0.03656,-0.00519,-0.802,0.59613,0.03076,-330.63824,-17.9582,-2.9798850208920156,-3.006796269887298,16.671229679470727
-1565848022980.0,2694683.0,754.0,0.0365,-0.00519,-0.80206,0.59613,0.03082,-330.45325,-17.922281,-2.975795787552303,-3.001525836587695,16.680641761125926
-1565848022978.0,2694683.0,756.0,0.0365,-0.00519,-0.80206,0.59607,0.03082,-330.41995,-17.920769,-2.9755448261177593,-3.0015615694201796,16.682226901432898
-1565848022971.0,2694683.0,763.0,0.0365,-0.00525,-0.80212,0.59607,0.03082,-330.22348,-17.942324,-2.9810993231943863,-2.997708970929504,16.691624653890273
-1565848022964.0,2694695.0,770.0,0.03644,-0.00525,-0.80212,0.59601,0.03082,-330.20038,-17.916641,-2.9767243436792516,-2.992222602719491,16.693221252430476
-1565848022962.0,2694702.0,772.0,0.03644,-0.00525,-0.80219,0.59595,0.03088,-329.93985,-17.901487,-2.9765159101022656,-2.992551447595949,16.705775543136184
-1565848022957.0,2694702.0,777.0,0.03644,-0.00531,-0.80225,0.59589,0.03088,-329.7105,-17.921509,-2.9818211616885164,-2.9887358524928826,16.716760811133028
-1565848022950.0,2694709.0,784.0,0.03638,-0.00537,-0.80225,0.59583,0.03088,-329.6859,-17.929085,-2.982967600445855,-2.9791468702549677,16.71835849844547
-1565848022946.0,2694718.0,788.0,0.03644,-0.00537,-0.80231,0.59583,0.03088,-329.48175,-17.941528,-2.98712724369172,-2.9849210968365365,16.727747102348104
-1565848022941.0,2694724.0,793.0,0.03644,-0.00543,-0.80231,0.59576,0.03094,-329.4415,-17.97296,-2.9923550659662275,-2.980862528887504,16.729600977155954
-1565848022933.0,2694731.0,801.0,0.03644,-0.00549,-0.80231,0.59576,0.03094,-329.43997,-18.006153,-2.9978751897769,-2.976760842740527,16.729600759256414
-1565848022929.0,2694731.0,805.0,0.03644,-0.00555,-0.80237,0.5957,0.03094,-329.21133,-18.026098,-3.003182937581442,-2.9729482628765447,16.740590809765166
-1565848022924.0,2694741.0,810.0,0.03644,-0.00562,-0.80237,0.5957,0.03094,-329.20956,-18.0648,-3.009623570728027,-2.968163480134043,16.740592419857023
-1565848022919.0,2694741.0,815.0,0.03644,-0.00562,-0.80237,0.59564,0.03094,-329.1764,-18.06329,-3.0093730371623466,-2.968202172315487,16.742183691401763
-1565848022912.0,2694749.0,822.0,0.0365,-0.00568,-0.80237,0.59564,0.03101,-329.16476,-18.120546,-3.0190151470994895,-2.969625453447539,16.74217465580095
-1565848022907.0,2694749.0,827.0,0.0365,-0.0058,-0.80237,0.5957,0.03101,-329.19492,-18.188398,-3.030307213884955,-2.961383901063896,16.740590003135722
-1565848022901.0,2694759.0,833.0,0.0365,-0.0058,-0.80237,0.5957,0.03094,-329.19492,-18.188398,-3.030307213884955,-2.961383901063896,16.740590003135722
-1565848022896.0,2694768.0,838.0,0.03656,-0.00586,-0.80237,0.5957,0.03094,-329.18317,-18.245642,-3.039949875850749,-2.9628067603400132,16.74058287429493
-1565848022890.0,2694768.0,844.0,0.03656,-0.00592,-0.80237,0.5957,0.03088,-329.18167,-18.278814,-3.0454704563249324,-2.958705554330082,16.74058803793703
-1565848022884.0,2694779.0,850.0,0.03656,-0.00592,-0.80237,0.5957,0.03082,-329.18167,-18.278814,-3.0454704563249324,-2.958705554330082,16.74058803793703
-1565848022880.0,2694779.0,854.0,0.03662,-0.00598,-0.80231,0.5957,0.03088,-329.36383,-18.347984,-3.055072133770251,-2.9598762932248923,16.731183181690255
-1565848022874.0,2694786.0,860.0,0.03662,-0.00598,-0.80231,0.59576,0.03088,-329.397,-18.349495,-3.0553238923513213,-2.9598351228505395,16.7295930413502
-1565848022868.0,2694786.0,866.0,0.03668,-0.00604,-0.80231,0.59576,0.03088,-329.38538,-18.40678,-3.064966792586919,-2.9612571539745955,16.729587749445542
-1565848022863.0,2694786.0,871.0,0.03668,-0.00604,-0.80225,0.59583,0.03088,-329.61813,-18.42052,-3.0652194657487692,-2.960956109615306,16.718334233390138
-1565848022857.0,2694803.0,877.0,0.03674,-0.00604,-0.80225,0.59583,0.03082,-329.60782,-18.44462,-3.069342748229506,-2.9664793617934646,16.718322271204258
-1565848022851.0,2694813.0,883.0,0.0368,-0.00616,-0.80225,0.59583,0.03076,-329.5945,-18.535133,-3.0845057385685744,-2.9637983865454918,16.71832543014753
-1565848022847.0,2694813.0,887.0,0.03687,-0.00623,-0.80225,0.59583,0.0307,-329.58063,-18.60198,-3.095756273703208,-2.9654563847921773,16.718321317579665
