UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937859.0,687581.0,324.0,0.03961,0.03333,-0.74591,0.664,0.01807,-856.9433,-2.4846237,-0.16588439438693212,-5.932297388743102,6.638801891774179
-1565660937854.0,687581.0,329.0,0.03955,0.03339,-0.74591,0.664,0.01807,-857.01434,-2.3388405,-0.15613817414096123,-5.931731185174981,6.639264994874168
-1565660937847.0,687603.0,336.0,0.03955,0.03345,-0.74591,0.66406,0.01807,-857.09576,-2.265705,-0.1512566927664274,-5.936552332807113,6.639159402696663
-1565660937842.0,687603.0,341.0,0.03949,0.03351,-0.74591,0.66406,0.01807,-857.16693,-2.1198857,-0.14151000855244816,-5.935986539621926,6.639623969966692
-1565660937835.0,687603.0,348.0,0.03949,0.03351,-0.74591,0.66406,0.01807,-857.16693,-2.1198857,-0.14151000855244816,-5.935986539621926,6.639623969966692
-1565660937827.0,687603.0,356.0,0.03949,0.03357,-0.74591,0.664,0.01807,-857.09375,-2.0385532,-0.13608200306996382,-5.9403448557272736,6.640712344543729
-1565660937824.0,687603.0,359.0,0.03949,0.03357,-0.74591,0.664,0.01801,-857.09375,-2.0385532,-0.13608200306996382,-5.9403448557272736,6.640712344543729
-1565660937820.0,687603.0,363.0,0.03949,0.03363,-0.74597,0.664,0.01801,-855.84436,-1.9548082,-0.13069441732886433,-5.945207831301973,6.650917550914713
-1565660937813.0,687632.0,370.0,0.03949,0.03363,-0.74597,0.66394,0.01801,-855.7673,-1.9507254,-0.13042143662391087,-5.944975358123141,6.651514807837415
-1565660937807.0,687632.0,376.0,0.03943,0.03363,-0.74603,0.66394,0.01801,-854.5841,-1.8758686,-0.12559817973885687,-5.940091301142056,6.661199778585342
-1565660937803.0,687632.0,380.0,0.03943,0.03363,-0.74609,0.66388,0.01801,-853.2604,-1.865445,-0.12509314584395206,-5.940131394280257,6.671509621789085
-1565660937797.0,687632.0,386.0,0.03943,0.03369,-0.74609,0.66382,0.01801,-853.1876,-1.7844685,-0.11966413810044067,-5.94448766939185,6.672602679541754
-1565660937790.0,687655.0,393.0,0.03937,0.03369,-0.74615,0.66376,0.01801,-851.9333,-1.7060189,-0.1145692543924955,-5.939369486901562,6.682887109869071
-1565660937786.0,687655.0,397.0,0.03937,0.03369,-0.74615,0.66376,0.01801,-851.9333,-1.7060189,-0.1145692543924955,-5.939369486901562,6.682887109869071
-1565660937779.0,687670.0,404.0,0.03931,0.03369,-0.74622,0.6637,0.01801,-850.4785,-1.6268207,-0.10943648301414503,-5.93429581110813,6.694790682548984
-1565660937775.0,687670.0,408.0,0.03931,0.03369,-0.74622,0.66364,0.01801,-850.402,-1.6227852,-0.10916475170799833,-5.934062927783502,6.695392074987225
-1565660937769.0,687670.0,414.0,0.03925,0.03363,-0.74628,0.66364,0.01801,-849.22815,-1.6254562,-0.109501192531357,-5.924588620731806,6.704582454004793
-1565660937763.0,687683.0,420.0,0.03918,0.03363,-0.7464,0.66351,0.01801,-846.6812,-1.5258683,-0.10309642697924119,-5.918608273209022,6.725278891837192
-1565660937752.0,687697.0,431.0,0.03912,0.03363,-0.7464,0.66345,0.01801,-846.6693,-1.4541032,-0.09823868888069433,-5.913216466461937,6.725855910098019
-1565660937747.0,687697.0,436.0,0.03906,0.03363,-0.74646,0.66345,0.01794,-845.50836,-1.3807797,-0.09341940521716967,-5.9083271607385965,6.735539263070663
-1565660937745.0,687697.0,438.0,0.039,0.03363,-0.74652,0.66339,0.01794,-844.277,-1.3036975,-0.08833063900800683,-5.903204613141275,6.745827464905389
-1565660937742.0,687697.0,441.0,0.039,0.03363,-0.74652,0.66333,0.01794,-844.20087,-1.2997196,-0.08806106559029186,-5.902972157645881,6.746433624813093
-1565660937734.0,687711.0,449.0,0.03894,0.03363,-0.74658,0.66333,0.01794,-843.04767,-1.2268443,-0.08324279790191202,-5.898081283447225,6.756116274531038
-1565660937726.0,687711.0,457.0,0.03888,0.03363,-0.74658,0.66327,0.01794,-843.0355,-1.155401,-0.07838833271352527,-5.892688432345388,6.75669604393002
-1565660937722.0,687729.0,461.0,0.03876,0.03369,-0.74664,0.66327,0.01794,-841.95166,-0.93947023,-0.06382535369660068,-5.887220155142802,6.766844535572204
-1565660937720.0,687729.0,463.0,0.0387,0.03369,-0.74664,0.66321,0.01801,-841.9386,-0.8681202,-0.058972825208855564,-5.8818265800750025,6.767425209926188
-1565660937714.0,687729.0,469.0,0.03864,0.03369,-0.7467,0.66321,0.01801,-840.79236,-0.7960682,-0.05415543025696812,-5.876932989118465,6.777106981204071
-1565660937705.0,687740.0,478.0,0.03845,0.03381,-0.7467,0.66315,0.01801,-840.92236,-0.42715514,-0.029051216699921407,-5.86952398074364,6.778618369909324
-1565660937702.0,687740.0,481.0,0.03839,0.03387,-0.74677,0.66315,0.01801,-839.5791,-0.27938768,-0.019033574993258185,-5.869256070660729,6.790413403534316
-1565660937693.0,687757.0,490.0,0.03827,0.03394,-0.74677,0.66315,0.01801,-839.70715,-0.056446303,-0.00384480809002112,-5.864280583239607,6.79093746073606
-1565660937691.0,687757.0,492.0,0.03821,0.034,-0.74677,0.66309,0.01801,-839.69696,0.090505704,0.006164171345573623,-5.863467633876176,6.792017592214506
-1565660937682.0,687757.0,501.0,0.03815,0.03406,-0.74677,0.66309,0.01801,-839.7625,0.23359586,0.015908621485116403,-5.862889266949561,6.7924881061715325
-1565660937674.0,687775.0,509.0,0.03802,0.03412,-0.74683,0.66309,0.01794,-838.6957,0.4580363,0.03123542180156431,-5.8565520713221995,6.802634788360834
-1565660937671.0,687775.0,512.0,0.0379,0.03418,-0.74683,0.66309,0.01794,-838.8217,0.6682322,0.045562705108712784,-5.850811559265877,6.803078658026578
-1565660937669.0,687775.0,514.0,0.03784,0.03424,-0.74683,0.66302,0.01794,-838.7981,0.81568503,0.055612427083269786,-5.849956699817027,6.804264618337953
-1565660937657.0,687793.0,526.0,0.03766,0.03436,-0.74689,0.66302,0.01794,-837.78595,1.1707231,0.07991980192994726,-5.843896809905349,6.814891367722211
-1565660937651.0,687793.0,532.0,0.03754,0.03442,-0.74689,0.66302,0.01794,-837.911,1.380806,0.09424572554189457,-5.838155114543647,6.81533778281657
-1565660937647.0,687793.0,536.0,0.03741,0.03448,-0.74689,0.66296,0.01794,-837.96893,1.605955,0.10959346530858319,-5.83131485200207,6.81639274915058
-1565660937641.0,687793.0,542.0,0.03735,0.03455,-0.74695,0.66296,0.01794,-836.83466,1.762309,0.12043647265274703,-5.831756573650182,6.826659949758266
-1565660937639.0,687811.0,544.0,0.03723,0.03461,-0.74695,0.66296,0.01794,-836.9583,1.9722388,0.1347612784531651,-5.826013758598745,6.827108340356986
-1565660937625.0,687811.0,558.0,0.03717,0.03461,-0.74695,0.6629,0.01794,-836.9415,2.0432067,0.13959874310816153,-5.820612273542852,6.827693597250587
-1565660937619.0,687827.0,564.0,0.03705,0.03467,-0.74701,0.6629,0.01794,-835.8681,2.253314,0.15416186601468843,-5.815125212382534,6.837849140460193
-1565660937617.0,687827.0,566.0,0.03699,0.03473,-0.74701,0.66284,0.01794,-835.855,2.399646,0.1641613409477073,-5.814303902865075,6.838941981041216
-1565660937613.0,687827.0,570.0,0.0368,0.03485,-0.74713,0.66272,0.01788,-833.5155,2.7693996,0.18998088013702905,-5.807144436930677,6.860511340509532
-1565660937611.0,687827.0,572.0,0.03668,0.03485,-0.74719,0.66266,0.01788,-832.3704,2.9061923,0.1996316880432345,-5.796830407409898,6.870776923090233
-1565660937606.0,687843.0,577.0,0.03662,0.03491,-0.74725,0.6626,0.01788,-831.1725,3.0508666,0.209869101848933,-5.796258052470758,6.88158083557191
-1565660937601.0,687843.0,582.0,0.0365,0.03497,-0.74731,0.66254,0.01788,-830.0373,3.2618318,0.22468317925619094,-5.790519538649694,6.8923571277478
-1565660937594.0,687843.0,589.0,0.03644,0.03497,-0.74738,0.66248,0.01788,-828.6464,3.3304653,0.22979354459318554,-5.785407214655243,6.904270625313117
-1565660937589.0,687861.0,594.0,0.03632,0.03503,-0.74744,0.66241,0.01788,-827.50397,3.5409937,0.24464739814318887,-5.7796241798832275,6.915152227726708
-1565660937585.0,687861.0,598.0,0.03625,0.03497,-0.74756,0.66229,0.01794,-825.0812,3.547476,0.245802485314824,-5.769038148650011,6.935261361326354
-1565660937580.0,687861.0,603.0,0.03619,0.03497,-0.74762,0.66223,0.01794,-823.90106,3.6154969,0.25086874642915624,-5.763880594004836,6.945559925325938
-1565660937573.0,687861.0,610.0,0.03607,0.03491,-0.74774,0.66211,0.01801,-821.54474,3.6766613,0.2558292990243111,-5.748987773451312,6.965649309179639
-1565660937567.0,687880.0,616.0,0.03595,0.03485,-0.74792,0.66193,0.01801,-817.9806,3.7388778,0.2612738626755106,-5.73410128527482,6.996072943116147
-1565660937563.0,687880.0,620.0,0.03589,0.03479,-0.74799,0.6618,0.01807,-816.5374,3.7358923,0.2614930083173462,-5.724127677379781,7.008219930066943
-1565660937557.0,687880.0,626.0,0.03583,0.03467,-0.74811,0.66168,0.01807,-814.1639,3.6569233,0.2566966962240787,-5.70982930607864,7.027844502132012
-1565660937549.0,687895.0,634.0,0.03577,0.03461,-0.74823,0.66162,0.01807,-811.87854,3.6482582,0.2568205770591718,-5.700343229086081,7.047345203952787
-1565660937546.0,687895.0,637.0,0.03571,0.03448,-0.74829,0.6615,0.01813,-810.6513,3.5594907,0.25091554453886294,-5.685038600722402,7.057193816142075
-1565660937542.0,687895.0,641.0,0.03571,0.0343,-0.74841,0.66138,0.01813,-808.25336,3.3433683,0.23636637067560443,-5.6713463890770655,7.076361370031137
-1565660937533.0,687895.0,650.0,0.03571,0.03424,-0.7486,0.66119,0.01813,-804.4947,3.2766938,0.2327239480792497,-5.66680888778629,7.108599391430161
-1565660937528.0,687895.0,655.0,0.03571,0.03412,-0.74872,0.66107,0.01813,-802.13446,3.1354973,0.22334074193571382,-5.657694264528948,7.128281254325174
-1565660937524.0,687924.0,659.0,0.03564,0.034,-0.74884,0.66089,0.01813,-799.7745,3.073338,0.21952614147908237,-5.642312166434007,7.148578615976604
-1565660937519.0,687924.0,664.0,0.03571,0.03369,-0.74915,0.66058,0.01813,-793.711,2.6392467,0.1899396010818759,-5.624829184961925,7.199504107953274
-1565660937510.0,687924.0,673.0,0.03571,0.03357,-0.74933,0.6604,0.01813,-790.26843,2.5045526,0.18102123212363871,-5.615746033912696,7.229562457711822
-1565660937507.0,687924.0,676.0,0.03571,0.03339,-0.74951,0.66022,0.01813,-786.8503,2.299606,0.16691883486223275,-5.602106857656986,7.259140652618285
-1565660937501.0,687944.0,682.0,0.03571,0.0332,-0.74963,0.66003,0.01813,-784.50146,2.084843,0.15175803633609222,-5.587430577064615,7.279064296770713
-1565660937494.0,687944.0,689.0,0.03571,0.03302,-0.74982,0.65985,0.01813,-780.956,1.8830143,0.13768117715634906,-5.573848512220095,7.310286146312407
-1565660937490.0,687944.0,693.0,0.03577,0.03284,-0.75,0.65967,0.01807,-777.56555,1.6205906,0.11900334481439105,-5.5654141282525735,7.339933891342966
-1565660937485.0,687944.0,698.0,0.03571,0.03253,-0.75018,0.65948,0.01813,-774.2812,1.3323773,0.09824217801929845,-5.536717536971304,7.368611282354237
-1565660937479.0,687971.0,704.0,0.03571,0.03229,-0.75037,0.6593,0.01813,-770.8214,1.0661292,0.07895794288662376,-5.518607784348437,7.399402642806265
-1565660937473.0,687971.0,710.0,0.03564,0.03174,-0.75067,0.65894,0.01819,-765.37604,0.52742404,0.039328688328735546,-5.4707320000307185,7.4475396366791955
-1565660937469.0,687971.0,714.0,0.03564,0.03149,-0.75085,0.65875,0.01819,-762.14465,0.25584662,0.01915658333034258,-5.45181842103273,7.476810996126147
-1565660937462.0,687971.0,721.0,0.03564,0.03119,-0.75104,0.65857,0.01825,-758.7851,-0.07117144,-0.005352196853038836,-5.429203013896219,7.507222094202149
-1565660937456.0,687971.0,727.0,0.03571,0.03094,-0.75122,0.65833,0.01825,-755.49585,-0.40577984,-0.030643096126807063,-5.416188186325712,7.53713655305755
-1565660937450.0,688000.0,733.0,0.03577,0.0307,-0.7514,0.6582,0.01825,-752.3662,-0.7222597,-0.0547699390252168,-5.403471652273842,7.565894039211912
-1565660937444.0,688000.0,739.0,0.03583,0.03046,-0.75159,0.65796,0.01825,-748.97675,-1.0295608,-0.07841520769457709,-5.39042063810192,7.597537791826298
-1565660937441.0,688000.0,742.0,0.03589,0.03027,-0.75177,0.65778,0.01825,-745.84375,-1.2817056,-0.09802354136821168,-5.381338649464937,7.627273981717977
-1565660937431.0,688000.0,752.0,0.03595,0.03003,-0.75195,0.65753,0.01825,-742.6558,-1.5844218,-0.12167366510434813,-5.36824082899774,7.657460575836353
-1565660937427.0,688023.0,756.0,0.03601,0.02979,-0.75214,0.65729,0.01825,-739.3489,-1.8844029,-0.14533646770205802,-5.355235318975329,7.689170934172864
-1565660937424.0,688023.0,759.0,0.03619,0.02936,-0.75262,0.6568,0.01819,-731.2307,-2.46901,-0.19250915842792923,-5.338631554059968,7.769314834654523
-1565660937418.0,688023.0,765.0,0.03625,0.02917,-0.75281,0.65662,0.01819,-728.08636,-2.7088342,-0.21211053299268043,-5.329654778955971,7.800749246614444
-1565660937407.0,688040.0,776.0,0.03632,0.02899,-0.75305,0.65637,0.01819,-724.1326,-2.936161,-0.23114725002798284,-5.322286173347678,7.841169998652177
-1565660937405.0,688040.0,778.0,0.03638,0.02881,-0.7533,0.65601,0.01819,-719.9602,-3.144711,-0.24894029157425435,-5.313742096013631,7.884526420993055
-1565660937402.0,688040.0,781.0,0.03638,0.02863,-0.75354,0.65576,0.01819,-716.1407,-3.3012733,-0.2627021952244273,-5.300333774306565,7.924959102646909
-1565660937392.0,688052.0,791.0,0.03644,0.0285,-0.75378,0.65546,0.01819,-712.2653,-3.4558444,-0.2764567227025728,-5.295748767106789,7.966392189357137
-1565660937388.0,688052.0,795.0,0.0365,0.02832,-0.75409,0.65515,0.01813,-707.4132,-3.6539023,-0.29428094439382046,-5.287667683778467,8.018910665477861
-1565660937385.0,688052.0,798.0,0.0365,0.02814,-0.75439,0.65479,0.01813,-702.7525,-3.7924972,-0.30741149155336955,-5.274190960750697,8.070421971128212
-1565660937380.0,688068.0,803.0,0.0365,0.02802,-0.7547,0.65448,0.01813,-698.0658,-3.866937,-0.31552309839296144,-5.265451249306932,8.123383688388245
-1565660937370.0,688080.0,813.0,0.0365,0.02783,-0.755,0.65411,0.01813,-693.5094,-4.012722,-0.329502205553327,-5.251216563081467,8.175007746071472
-1565660937368.0,688080.0,815.0,0.0365,0.02759,-0.75562,0.65344,0.01813,-684.37305,-4.153889,-0.3455615980150124,-5.233628624329774,8.281671529118697
-1565660937362.0,688080.0,821.0,0.0365,0.0274,-0.75592,0.65308,0.01813,-679.99335,-4.2959867,-0.3596163817232778,-5.219467237306011,8.333262642400456
-1565660937357.0,688080.0,826.0,0.0365,0.02728,-0.75623,0.65271,0.01813,-675.52795,-4.3623805,-0.36752218656281305,-5.210589958098691,8.387103167389014
-1565660937350.0,688095.0,833.0,0.0365,0.02716,-0.75647,0.6524,0.01807,-672.0824,-4.4399447,-0.37590709708571945,-5.201616540584501,8.428922960713493
-1565660937345.0,688095.0,838.0,0.0365,0.02698,-0.75677,0.6521,0.01807,-667.9102,-4.5709243,-0.38937569947156025,-5.188432943363618,8.479902486782805
-1565660937339.0,688110.0,844.0,0.03656,0.02679,-0.75708,0.65173,0.01807,-663.5522,-4.7580566,-0.4079048251252373,-5.179564926907148,8.533381061952468
-1565660937334.0,688110.0,849.0,0.03656,0.02661,-0.75739,0.65143,0.01807,-659.3547,-4.8843884,-0.4213651049682434,-5.166452574315109,8.58602270846508
-1565660937328.0,688110.0,855.0,0.03662,0.02643,-0.75763,0.65112,0.01807,-656.02325,-5.0698657,-0.4395071930549057,-5.158258297171123,8.627566159716523
-1565660937323.0,688110.0,860.0,0.03668,0.02606,-0.75812,0.65057,0.01807,-649.4378,-5.3965397,-0.47244969220313476,-5.136188760420243,8.711324274466804
-1565660937318.0,688128.0,865.0,0.03674,0.02582,-0.75824,0.65039,0.01807,-647.7654,-5.660338,-0.49674827301163116,-5.1234307860001165,8.731494479398506
-1565660937308.0,688128.0,875.0,0.0368,0.02557,-0.75848,0.65021,0.01807,-644.6668,-5.914707,-0.5215690716039328,-5.11044465966606,8.770948732380631
-1565660937306.0,688128.0,877.0,0.03687,0.02533,-0.75861,0.65002,0.01807,-642.882,-6.1818266,-0.5465547490809481,-5.098597447951998,8.792905600352952
-1565660937301.0,688147.0,882.0,0.03693,0.02502,-0.75873,0.64984,0.01807,-641.2372,-6.5102434,-0.576972482300474,-5.080643315433628,8.812688553084897
-1565660937291.0,688147.0,892.0,0.03699,0.02478,-0.75885,0.64978,0.01807,-639.7204,-6.7740912,-0.6017990884097111,-5.068277884831962,8.8313296115698
-1565660937284.0,688161.0,899.0,0.03705,0.02448,-0.75891,0.64966,0.01807,-638.8505,-7.1029425,-0.6317785373555402,-5.051008383156761,8.840751642845476
-1565660937282.0,688161.0,901.0,0.03717,0.02411,-0.75897,0.6496,0.01807,-638.0023,-7.5524173,-0.6726111703539461,-5.033922960789278,8.848985138276774
-1565660937279.0,688161.0,904.0,0.03741,0.02338,-0.75903,0.64954,0.01807,-637.0698,-8.452863,-0.7538287381522456,-5.000424012577307,8.85513248371619
-1565660937272.0,688176.0,911.0,0.03748,0.02295,-0.75903,0.64954,0.01807,-637.00806,-8.931907,-0.7965748831910172,-4.97440832782162,8.852611780748603
-1565660937267.0,688176.0,916.0,0.03766,0.02246,-0.75897,0.6496,0.01801,-637.6354,-9.576638,-0.8531975334505143,-4.953409597350879,8.839360926261179
-1565660937258.0,688176.0,925.0,0.03778,0.02197,-0.75891,0.64972,0.01801,-638.35864,-10.175776,-0.9055829147339853,-4.9273166466645915,8.825335799586867
