UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184541.0,979250.0,171.0,0.00916,0.04095,-0.75208,0.65771,0.03412,-753.3688,37.701572,2.846470994194083,-3.8787093535076207,7.753789237528778
-1566362184534.0,979257.0,178.0,0.00916,0.04102,-0.75214,0.65765,0.03412,-752.32855,37.73448,2.85288826864556,-3.88377768555018,7.764811449297994
-1566362184529.0,979267.0,183.0,0.00916,0.04102,-0.7522,0.65759,0.03418,-751.2889,37.687336,2.8532336463866756,-3.883558128140013,7.775171359871763
-1566362184525.0,979267.0,187.0,0.00916,0.04108,-0.75226,0.65753,0.03418,-750.2529,37.708733,2.8587848513359106,-3.88786982989661,7.786101036090415
-1566362184518.0,979273.0,194.0,0.00916,0.04108,-0.75232,0.65747,0.03418,-749.2194,37.661785,2.8591306419116047,-3.8876498579402714,7.796462251516317
-1566362184513.0,979283.0,199.0,0.00916,0.04114,-0.75232,0.65741,0.03418,-749.15204,37.730938,2.8644000258378775,-3.8918972150762143,7.79773556384724
-1566362184508.0,979283.0,204.0,0.00916,0.0412,-0.75238,0.65735,0.03418,-748.1217,37.752235,2.869953077562179,-3.89620689207717,7.808669178647833
-1566362184502.0,979293.0,210.0,0.00916,0.04126,-0.7525,0.65723,0.03424,-746.0694,37.72666,2.8758540825262817,-3.900294548458273,7.829968379489145
-1566362184497.0,979293.0,215.0,0.00916,0.04132,-0.7525,0.65723,0.03424,-746.0702,37.79472,2.8810619519106115,-3.9048238314005723,7.830540773712983
-1566362184491.0,979304.0,221.0,0.00909,0.04132,-0.75256,0.65717,0.03424,-745.0571,37.81787,2.8866789942807975,-3.8985515865297744,7.840860229095696
-1566362184486.0,979308.0,226.0,0.00909,0.04138,-0.75262,0.6571,0.03424,-744.02716,37.839127,2.89224516240788,-3.9028103925983353,7.851916816561626
-1566362184479.0,979308.0,233.0,0.00909,0.04138,-0.75262,0.65704,0.0343,-743.95935,37.839947,2.89230772611636,-3.9025252233998167,7.852625437014609
-1566362184474.0,979319.0,238.0,0.00909,0.04138,-0.75269,0.65704,0.0343,-742.851,37.784412,2.8926399996310037,-3.902598307473487,7.863892476920753
-1566362184470.0,979325.0,242.0,0.00909,0.04138,-0.75275,0.65698,0.0343,-741.83746,37.73784,2.8929873689791905,-3.9023757818224873,7.8742592591354565
-1566362184464.0,979325.0,248.0,0.00909,0.04138,-0.75275,0.65692,0.0343,-741.76984,37.73865,2.893049932605768,-3.902090612771528,7.874969974791199
-1566362184456.0,979333.0,256.0,0.00909,0.04138,-0.75281,0.65692,0.0343,-740.8255,37.69133,2.8933347381145222,-3.9021532562304415,7.8846266960033375
-1566362184452.0,979342.0,260.0,0.00909,0.04132,-0.75281,0.65686,0.03436,-740.75714,37.624535,2.88818720882109,-3.897341370075293,7.884765247690183
-1566362184442.0,979342.0,270.0,0.00903,0.04132,-0.75287,0.6568,0.03436,-739.7555,37.63772,2.8930483836074896,-3.891930925439349,7.895095212486439
-1566362184441.0,979355.0,271.0,0.00903,0.04132,-0.75287,0.6568,0.03436,-739.7555,37.63772,2.8930483836074896,-3.891930925439349,7.895095212486439
-1566362184436.0,979358.0,276.0,0.00903,0.04132,-0.75293,0.65674,0.03436,-738.7496,37.591484,2.8933949225758457,-3.891708402610679,7.905464895130692
-1566362184431.0,979366.0,281.0,0.00903,0.04132,-0.75293,0.65674,0.03442,-738.7496,37.591484,2.8933949225758457,-3.891708402610679,7.905464895130692
-1566362184425.0,979366.0,287.0,0.00897,0.04132,-0.75293,0.65674,0.03442,-738.7577,37.650913,2.8979087113969344,-3.8865196886001283,7.905425730807664
-1566362184420.0,979377.0,292.0,0.00897,0.04132,-0.75293,0.65674,0.03442,-738.7577,37.650913,2.8979087113969344,-3.8865196886001283,7.905425730807664
-1566362184413.0,979377.0,299.0,0.00897,0.04126,-0.75293,0.65674,0.03442,-738.7569,37.58347,2.892697905430446,-3.881993880872395,7.904853549222608
-1566362184408.0,979385.0,304.0,0.00897,0.04126,-0.75299,0.65674,0.03442,-737.82043,37.53653,2.8929818783057626,-3.8820556958797985,7.9145093377874645
-1566362184403.0,979393.0,309.0,0.00891,0.04126,-0.75299,0.65668,0.03448,-737.7611,37.596676,2.8975569810767605,-3.876582294277936,7.915184691286768
-1566362184397.0,979393.0,315.0,0.00891,0.04126,-0.75299,0.65668,0.03448,-737.7611,37.596676,2.8975569810767605,-3.876582294277936,7.915184691286768
-1566362184392.0,979402.0,320.0,0.00885,0.04114,-0.75299,0.65674,0.03448,-737.8351,37.52051,2.8915873103301504,-3.862626159063972,7.913289498264348
-1566362184387.0,979409.0,325.0,0.00885,0.04114,-0.75299,0.65674,0.03448,-737.8351,37.52051,2.8915873103301504,-3.862626159063972,7.913289498264348
-1566362184380.0,979409.0,332.0,0.00885,0.04108,-0.75293,0.65674,0.03455,-738.77075,37.499996,2.8860936710338954,-3.85803949275889,7.903064066797555
-1566362184374.0,979418.0,338.0,0.00885,0.04102,-0.75293,0.65674,0.03455,-738.76996,37.43255,2.8808832695377555,-3.8535138372117794,7.902495279542123
-1566362184370.0,979425.0,342.0,0.00885,0.04095,-0.75293,0.6568,0.03455,-738.8364,37.353073,2.874743681277534,-3.848516123920075,7.901119475276445
-1566362184365.0,979425.0,347.0,0.00885,0.04089,-0.75293,0.6568,0.03455,-738.8357,37.28563,2.869533489436412,-3.8439901055484587,7.900552512646129
-1566362184359.0,979433.0,353.0,0.00885,0.04089,-0.75287,0.6568,0.03455,-739.77423,37.3323,2.869252069878831,-3.843929120233577,7.890896107418271
-1566362184354.0,979441.0,358.0,0.00885,0.04083,-0.75287,0.65686,0.03455,-739.84094,37.263973,2.8639814788774656,-3.839684484119863,7.889617726773736
-1566362184348.0,979441.0,364.0,0.00885,0.04083,-0.75287,0.65686,0.03461,-739.84094,37.263973,2.8639814788774656,-3.839684484119863,7.889617726773736
-1566362184343.0,979450.0,369.0,0.00885,0.04077,-0.75287,0.65686,0.03461,-739.84015,37.19644,2.8587718931296204,-3.8351580991416605,7.889052390902478
-1566362184338.0,979450.0,374.0,0.00885,0.04077,-0.75281,0.65692,0.03461,-740.8502,37.242336,2.8584303908803106,-3.8353780574955936,7.878684392644502
-1566362184331.0,979461.0,381.0,0.00885,0.04083,-0.75281,0.65692,0.03461,-740.851,37.30995,2.863639563434775,-3.8399048570971948,7.8792497391223435
-1566362184326.0,979469.0,386.0,0.00885,0.04083,-0.75281,0.65692,0.03467,-740.851,37.30995,2.863639563434775,-3.8399048570971948,7.8792497391223435
-1566362184320.0,979477.0,392.0,0.00879,0.04083,-0.75275,0.65698,0.03467,-741.87134,37.41571,2.8678131224979384,-3.834938071935101,7.868843886523109
-1566362184314.0,979477.0,398.0,0.00879,0.04089,-0.75275,0.65698,0.03467,-741.87213,37.48341,2.8730219704761266,-3.839465282662574,7.869410003026687
-1566362184310.0,979486.0,402.0,0.00879,0.04089,-0.75275,0.65698,0.03467,-741.87213,37.48341,2.8730219704761266,-3.839465282662574,7.869410003026687
-1566362184304.0,979493.0,408.0,0.00873,0.04095,-0.75269,0.65704,0.03467,-742.89417,37.65725,2.882404451271528,-3.839027362283767,7.859571743621032
-1566362184298.0,979493.0,414.0,0.00873,0.04095,-0.75269,0.65704,0.03473,-742.89417,37.65725,2.882404451271528,-3.839027362283767,7.859571743621032
-1566362184293.0,979503.0,419.0,0.00873,0.04102,-0.75269,0.65704,0.03473,-742.8951,37.73634,2.8884811842347036,-3.844309618135754,7.860234146294644
-1566362184288.0,979508.0,424.0,0.00873,0.04102,-0.75262,0.6571,0.03473,-744.0715,37.791054,2.8880917408631204,-3.8445221021120908,7.848258705903405
-1566362184283.0,979508.0,429.0,0.00873,0.04108,-0.75262,0.6571,0.03473,-744.07227,37.858948,2.8932999919492133,-3.8490501906204084,7.848827387715815
-1566362184276.0,979517.0,436.0,0.00873,0.04108,-0.75262,0.6571,0.03479,-744.07227,37.858948,2.8932999919492133,-3.8490501906204084,7.848827387715815
-1566362184271.0,979526.0,441.0,0.00873,0.04108,-0.75262,0.65717,0.03479,-744.1515,37.858032,2.8932298961937666,-3.8493804551271555,7.848001170789473
-1566362184264.0,979526.0,448.0,0.00873,0.04108,-0.75256,0.65717,0.03479,-745.1031,37.905758,2.892947173117686,-3.849320296351223,7.838344232620287
-1566362184260.0,979533.0,452.0,0.00873,0.04102,-0.75256,0.65717,0.03479,-745.1023,37.837772,2.887739335216305,-3.844791724037326,7.8377755485036005
-1566362184254.0,979533.0,458.0,0.00873,0.04102,-0.75256,0.65717,0.03479,-745.1023,37.837772,2.887739335216305,-3.844791724037326,7.8377755485036005
-1566362184245.0,979547.0,467.0,0.00873,0.04102,-0.75256,0.65717,0.03485,-745.1023,37.837772,2.887739335216305,-3.844791724037326,7.8377755485036005
-1566362184241.0,979556.0,471.0,0.00873,0.04102,-0.75256,0.65717,0.03485,-745.1023,37.837772,2.887739335216305,-3.844791724037326,7.8377755485036005
-1566362184238.0,979556.0,474.0,0.00873,0.04095,-0.75256,0.65723,0.03485,-745.1694,37.75768,2.8816035646529965,-3.8397906049336155,7.836406029553288
-1566362184232.0,979560.0,480.0,0.00873,0.04102,-0.7525,0.65723,0.03485,-746.1259,37.88482,2.8873969430348083,-3.8450142345453844,7.827411080068757
-1566362184227.0,979570.0,485.0,0.00873,0.04102,-0.7525,0.65723,0.03491,-746.1259,37.88482,2.8873969430348083,-3.8450142345453844,7.827411080068757
-1566362184221.0,979570.0,491.0,0.00873,0.04102,-0.7525,0.65723,0.03491,-746.1259,37.88482,2.8873969430348083,-3.8450142345453844,7.827411080068757
-1566362184215.0,979576.0,497.0,0.00867,0.04108,-0.7525,0.65723,0.03491,-746.1351,38.012947,2.8971215184107315,-3.844357728794156,7.827941217987743
-1566362184211.0,979585.0,501.0,0.00867,0.04108,-0.7525,0.65729,0.03491,-746.20306,38.012165,2.8970618497979888,-3.8446408110903065,7.827235002068633
-1566362184203.0,979585.0,509.0,0.00867,0.04114,-0.7525,0.65729,0.03491,-746.20386,38.080235,2.9022693636810915,-3.8491702095267053,7.827804405892678
-1566362184199.0,979595.0,513.0,0.00867,0.0412,-0.75244,0.65729,0.03491,-747.1624,38.196575,2.907193427813636,-3.8536398864375694,7.818717216508404
-1566362184194.0,979602.0,518.0,0.00867,0.04126,-0.75244,0.65729,0.03497,-747.16315,38.264725,2.912400722864111,-3.85816933276681,7.819288319804585
-1566362184188.0,979609.0,524.0,0.00867,0.04126,-0.75244,0.65735,0.03497,-747.2313,38.26394,2.91234105409113,-3.858453660057348,7.818582927205213
-1566362184182.0,979609.0,530.0,0.00867,0.04132,-0.75238,0.65735,0.03497,-748.19183,38.38064,2.917264073200692,-3.862923799250978,7.80949719047004
-1566362184178.0,979618.0,534.0,0.00861,0.04138,-0.75238,0.65735,0.03497,-748.2004,38.509098,2.926989081543352,-3.8622689335511624,7.810031191512735
-1566362184170.0,979618.0,542.0,0.00861,0.04144,-0.75238,0.65741,0.03503,-748.2695,38.576557,2.932136992758645,-3.867084409975654,7.809900140343217
-1566362184166.0,979630.0,546.0,0.00861,0.04144,-0.75232,0.65741,0.03503,-749.2325,38.625523,2.9318517959619435,-3.8670250768880465,7.800242381047198
-1566362184158.0,979638.0,554.0,0.00861,0.04144,-0.75232,0.65741,0.03503,-749.2325,38.625523,2.9318517959619435,-3.8670250768880465,7.800242381047198
-1566362184155.0,979638.0,557.0,0.00861,0.04144,-0.75232,0.65747,0.03503,-749.3008,38.62474,2.9317925405281673,-3.8673106475591945,7.799538793669171
-1566362184149.0,979645.0,563.0,0.00861,0.04144,-0.75226,0.65747,0.03503,-750.2661,38.67381,2.931507343555845,-3.8672513144557508,7.789880715562575
-1566362184144.0,979653.0,568.0,0.00861,0.04144,-0.75226,0.65753,0.0351,-750.33453,38.673027,2.9314480880855824,-3.867536885203124,7.789178103777147
-1566362184138.0,979653.0,574.0,0.00861,0.0415,-0.7522,0.65753,0.0351,-751.3039,38.79077,2.93636891583542,-3.8720087261704106,7.780094071168378
-1566362184132.0,979662.0,580.0,0.00861,0.0415,-0.7522,0.65759,0.0351,-751.37244,38.789986,2.936309660288642,-3.8722947119952718,7.7793923835757965
-1566362184127.0,979670.0,585.0,0.00867,0.04156,-0.75214,0.65759,0.0351,-752.3366,38.84747,2.9367101854155853,-3.8819502014858367,7.770347650077866
-1566362184122.0,979670.0,590.0,0.00867,0.04156,-0.75214,0.65765,0.03516,-752.4053,38.84668,2.936650516253553,-3.882236604152103,7.769646879519769
-1566362184116.0,979677.0,596.0,0.00867,0.04163,-0.75214,0.65765,0.03516,-752.4062,38.9267,2.9427239771191918,-3.8875240333638557,7.7703189827117285
-1566362184110.0,979686.0,602.0,0.00867,0.04169,-0.75214,0.65765,0.03516,-752.407,38.9953,2.9479299071232696,-3.892056141934599,7.7708959583845285
-1566362184104.0,979686.0,608.0,0.00867,0.04175,-0.75214,0.65765,0.03516,-752.4078,39.063892,2.9531359354958715,-3.896588274894988,7.771473753027507
-1566362184096.0,979693.0,616.0,0.00867,0.04181,-0.75214,0.65765,0.03516,-752.4085,39.13249,2.9583420623777408,-3.901120432273775,7.772052366636316
-1566362184094.0,979703.0,618.0,0.00867,0.04187,-0.75208,0.65765,0.03522,-753.38214,39.251072,2.963260126731475,-3.9055928648089133,7.762973171065113
-1566362184088.0,979703.0,624.0,0.00867,0.04199,-0.75208,0.65765,0.03522,-753.38367,39.38844,2.9736720480436603,-3.9146573012711565,7.764134618877279
-1566362184083.0,979714.0,629.0,0.00867,0.04205,-0.75208,0.65765,0.03522,-753.38446,39.457123,2.97887815723791,-3.9191895562874564,7.764716571365881
-1566362184078.0,979714.0,634.0,0.00867,0.04211,-0.75208,0.65765,0.03522,-753.38525,39.525806,2.9840843656452862,-3.923721835865553,7.765299342903745
-1566362184072.0,979721.0,640.0,0.00861,0.04224,-0.75214,0.65759,0.03528,-752.3533,39.68546,3.0002346888660014,-3.92812697697418,7.776885029261322
-1566362184067.0,979721.0,645.0,0.00861,0.0423,-0.75214,0.65759,0.03528,-752.3541,39.754055,3.005441617673155,-3.932658891567744,7.777470324263234
-1566362184060.0,979730.0,652.0,0.00861,0.04236,-0.75214,0.65759,0.03528,-752.35486,39.82265,3.010648646269566,-3.9371908308040813,7.7780564382506014
-1566362184055.0,979737.0,657.0,0.00854,0.04242,-0.75214,0.65759,0.03528,-752.3648,39.961937,3.0211284641485956,-3.9356752885123627,7.778597208936347
-1566362184050.0,979745.0,662.0,0.00854,0.04242,-0.7522,0.65753,0.03528,-751.325,39.91181,3.021479179287398,-3.9354417961871975,7.788957316374962
-1566362184044.0,979745.0,668.0,0.00854,0.04242,-0.7522,0.65753,0.03528,-751.325,39.91181,3.021479179287398,-3.9354417961871975,7.788957316374962
-1566362184040.0,979754.0,672.0,0.00854,0.04248,-0.7522,0.65753,0.03534,-751.3258,39.980312,3.026686811823104,-3.9399733370631598,7.789544988010775
-1566362184033.0,979761.0,679.0,0.00854,0.04248,-0.7522,0.65747,0.03534,-751.2572,39.98109,3.026745585528387,-3.939680574228555,7.790247640614837
-1566362184028.0,979761.0,684.0,0.00854,0.04248,-0.75226,0.65747,0.03534,-750.2887,39.93023,3.027037939883348,-3.939739430025542,7.799905740921119
-1566362184022.0,979771.0,690.0,0.00848,0.04248,-0.75226,0.65741,0.03534,-750.2286,39.991447,3.0316148932944116,-3.9342622750078964,7.800569632002976
-1566362184018.0,979777.0,694.0,0.00848,0.04254,-0.75232,0.65735,0.0354,-749.1959,40.00978,3.0371741556554746,-3.938558248732525,7.811520426054912
-1566362184013.0,979777.0,699.0,0.00848,0.04254,-0.75232,0.65735,0.0354,-749.1959,40.00978,3.0371741556554746,-3.938558248732525,7.811520426054912
-1566362184007.0,979786.0,705.0,0.00848,0.04254,-0.75238,0.65735,0.0354,-748.23267,39.959015,3.037466919692981,-3.938616690943898,7.821177779067483
-1566362184001.0,979786.0,711.0,0.00848,0.04254,-0.75238,0.65729,0.0354,-748.1644,39.95978,3.0375252797830314,-3.9383235150805476,7.821883404274928
-1566362183996.0,979798.0,716.0,0.00848,0.04254,-0.75238,0.65729,0.0354,-748.1644,39.95978,3.0375252797830314,-3.9383235150805476,7.821883404274928
-1566362183990.0,979805.0,722.0,0.00842,0.0426,-0.75238,0.65729,0.03546,-748.17285,40.08827,3.047251662684349,-3.9376681771172177,7.822432712915443
-1566362183983.0,979814.0,729.0,0.00842,0.0426,-0.75238,0.65729,0.03546,-748.17285,40.08827,3.047251662684349,-3.9376681771172177,7.822432712915443
-1566362183979.0,979814.0,733.0,0.00842,0.0426,-0.75244,0.65729,0.03546,-747.2131,40.037502,3.0475448365755673,-3.937726205760306,7.8320896367952315
-1566362183974.0,979822.0,738.0,0.00836,0.04266,-0.75244,0.65723,0.03546,-747.1526,40.166546,3.0573292348849606,-3.9367764524324187,7.833346228727109
-1566362183967.0,979829.0,745.0,0.00836,0.04266,-0.75244,0.65723,0.03546,-747.1526,40.166546,3.0573292348849606,-3.9367764524324187,7.833346228727109
-1566362183962.0,979829.0,750.0,0.00836,0.04266,-0.75244,0.65723,0.03552,-747.1526,40.166546,3.0573292348849606,-3.9367764524324187,7.833346228727109
-1566362183957.0,979838.0,755.0,0.00836,0.04266,-0.75244,0.65723,0.03552,-747.1526,40.166546,3.0573292348849606,-3.9367764524324187,7.833346228727109
-1566362183951.0,979844.0,761.0,0.0083,0.04266,-0.75244,0.65723,0.03552,-747.16016,40.226696,3.0618461042545086,-3.931590836280819,7.833306159043303
-1566362183947.0,979844.0,765.0,0.0083,0.0426,-0.75244,0.65723,0.03552,-747.15936,40.158527,3.056636549870748,-3.927061408493681,7.832716262313255
-1566362183941.0,979852.0,771.0,0.0083,0.0426,-0.75244,0.65723,0.03552,-747.15936,40.158527,3.056636549870748,-3.927061408493681,7.832716262313255
-1566362183933.0,979861.0,779.0,0.0083,0.0426,-0.75244,0.65723,0.03558,-747.15936,40.158527,3.056636549870748,-3.927061408493681,7.832716262313255
-1566362183930.0,979861.0,782.0,0.0083,0.0426,-0.75244,0.65729,0.03558,-747.22754,40.157772,3.0565794303452316,-3.9273549938959063,7.832009630039494
-1566362183924.0,979871.0,788.0,0.00824,0.04254,-0.75238,0.65729,0.03558,-748.1943,40.200695,3.055594511492733,-3.917582859369764,7.821723807374852
-1566362183916.0,979871.0,796.0,0.00824,0.04254,-0.75238,0.65729,0.03558,-748.1943,40.200695,3.055594511492733,-3.917582859369764,7.821723807374852
-1566362183913.0,979871.0,799.0,0.00824,0.04254,-0.75238,0.65729,0.03558,-748.1943,40.200695,3.055594511492733,-3.917582859369764,7.821723807374852
-1566362183908.0,979884.0,804.0,0.00824,0.04248,-0.75238,0.65729,0.03564,-748.1934,40.132446,3.0503855788439798,-3.9130530940151624,7.821135595481024
-1566362183903.0,979889.0,809.0,0.00824,0.04248,-0.75238,0.65729,0.03564,-748.1934,40.132446,3.0503855788439798,-3.9130530940151624,7.821135595481024
-1566362183897.0,979897.0,815.0,0.00818,0.04248,-0.75238,0.65729,0.03564,-748.20044,40.19265,3.0549028646183394,-3.9078680385675773,7.821095756502189
-1566362183890.0,979905.0,822.0,0.00818,0.04242,-0.75238,0.65729,0.03564,-748.1997,40.1244,3.049694039988054,-3.903338325713607,7.820508422664886
-1566362183885.0,979912.0,827.0,0.00818,0.04242,-0.75238,0.65729,0.03571,-748.1997,40.1244,3.049694039988054,-3.903338325713607,7.820508422664886
-1566362183880.0,979912.0,832.0,0.00818,0.04236,-0.75238,0.65729,0.03571,-748.199,40.05615,3.0444853153539206,-3.898808637294085,7.819921907653864
-1566362183875.0,979921.0,837.0,0.00812,0.0423,-0.75238,0.65729,0.03571,-748.20575,40.048138,3.043793988156216,-3.8890940336884507,7.819296550524953
-1566362183868.0,979921.0,844.0,0.00812,0.04224,-0.75238,0.65735,0.03571,-748.2733,39.979153,3.0385295920167734,-3.8848555115766805,7.81800641147106
-1566362183863.0,979930.0,849.0,0.00818,0.04218,-0.75238,0.65735,0.03571,-748.265,39.85066,3.028803447666208,-3.885510394757771,7.817461999704463
-1566362183857.0,979937.0,855.0,0.00818,0.04211,-0.75238,0.65735,0.03577,-748.2641,39.77103,3.022727076959405,-3.8802253901133454,7.816781693706403
-1566362183852.0,979945.0,860.0,0.00824,0.04187,-0.75232,0.65741,0.03577,-749.28577,39.48719,2.997032206598478,-3.8675221495480643,7.804134980113119
-1566362183847.0,979945.0,865.0,0.0083,0.04175,-0.75232,0.65741,0.03577,-749.2765,39.29019,2.9820992640188937,-3.8636458657051884,7.803016804524503
-1566362183841.0,979954.0,871.0,0.00836,0.04163,-0.75232,0.65741,0.03577,-749.2673,39.093204,2.967166672026321,-3.859769599573194,7.801901668787806
-1566362183835.0,979954.0,877.0,0.00836,0.04144,-0.75232,0.65747,0.03577,-749.3331,38.87605,2.9506205435670783,-3.845709353428322,7.799377329534607
-1566362183829.0,979965.0,883.0,0.00842,0.04126,-0.75232,0.65747,0.03583,-749.3238,38.610767,2.9304819487055505,-3.837301742260631,7.797698681345395
-1566362183823.0,979965.0,889.0,0.00848,0.04108,-0.75226,0.65753,0.03583,-750.3475,38.393406,2.9100030996473287,-3.829118856382723,7.785666403478601
-1566362183819.0,979974.0,893.0,0.00848,0.04083,-0.75226,0.65759,0.03583,-750.4126,38.107548,2.888254795080727,-3.8105214212266625,7.782601344363059
-1566362183814.0,979980.0,898.0,0.00848,0.04059,-0.7522,0.65765,0.03583,-751.4469,37.881252,2.8670963233751405,-3.7926177758157884,7.769987238796489
-1566362183808.0,979980.0,904.0,0.00848,0.04034,-0.75214,0.65771,0.03583,-752.4837,37.64294,2.8450753911613305,-3.7739558754610076,7.757293676694474
-1566362183800.0,979990.0,912.0,0.00848,0.03979,-0.75195,0.65796,0.03589,-755.8548,37.16079,2.7962677849403597,-3.7333716726625514,7.718712703448588
-1566362183796.0,979999.0,916.0,0.00848,0.03949,-0.75183,0.65814,0.03589,-758.0263,36.908554,2.7695423347720594,-3.7114042611586417,7.694564176941327
-1566362183792.0,980005.0,920.0,0.00842,0.03912,-0.75171,0.65833,0.03589,-760.2267,36.63523,2.7412772491203006,-3.678999245032313,7.66965903104483
-1566362183785.0,980005.0,927.0,0.00842,0.03882,-0.75159,0.65845,0.03589,-762.3516,36.381096,2.7146336929449006,-3.6567399617780025,7.646259847021682
-1566362183778.0,980017.0,934.0,0.00842,0.03839,-0.7514,0.65869,0.03595,-765.7975,36.02761,2.6763180657383203,-3.625103876005808,7.60908558345551
