UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378295.0,1057392.0,139.0,0.02728,0.00403,-0.74188,0.66998,0.01727,-972.3313,-29.898737,-1.753913291399445,-2.629482070562552,5.791483783056535
-1565747378289.0,1057400.0,145.0,0.02728,0.00409,-0.74194,0.66992,0.01727,-970.6356,-29.756174,-1.748595396175121,-2.634252988859827,5.80176864337767
-1565747378283.0,1057400.0,151.0,0.02722,0.00421,-0.742,0.66986,0.01727,-969.0115,-29.45091,-1.7335539607010537,-2.6385265749016558,5.812128423011188
-1565747378277.0,1057412.0,157.0,0.02716,0.00439,-0.74207,0.6698,0.01727,-967.1273,-29.05146,-1.7134033052819215,-2.6474389715619577,5.824186493089613
-1565747378272.0,1057412.0,162.0,0.02716,0.00452,-0.74213,0.66974,0.01727,-965.45447,-28.81023,-1.7021278277162049,-2.657583447200727,5.834572398610305
-1565747378267.0,1057422.0,167.0,0.0271,0.0047,-0.74219,0.66968,0.01727,-963.84955,-28.421736,-1.6819784999089373,-2.6664589050580565,5.845028926587645
-1565747378262.0,1057422.0,172.0,0.02704,0.00482,-0.74225,0.66962,0.01727,-962.2446,-28.120634,-1.666932271757485,-2.6707221402752968,5.855408091599074
-1565747378256.0,1057428.0,178.0,0.02698,0.005,-0.74231,0.66949,0.01727,-960.5497,-27.730871,-1.64656343103267,-2.6795513473318264,5.866487437091095
-1565747378251.0,1057436.0,183.0,0.02692,0.00519,-0.74237,0.66943,0.01727,-958.95917,-27.331646,-1.625558977319448,-2.6891839757273543,5.87698173320473
-1565747378244.0,1057443.0,190.0,0.02686,0.00549,-0.74243,0.66931,0.01727,-957.2956,-26.773373,-1.5950065262282929,-2.70722230486788,5.888180355202806
-1565747378240.0,1057443.0,194.0,0.02679,0.00562,-0.74249,0.66925,0.01727,-955.72107,-26.450008,-1.5783353893202081,-2.7113878263856614,5.898601118731065
-1565747378234.0,1057453.0,200.0,0.02679,0.0058,-0.74255,0.66919,0.01727,-954.0872,-26.144485,-1.5627911619251034,-2.7253521289309273,5.909112832200876
-1565747378228.0,1057460.0,206.0,0.02679,0.00592,-0.74261,0.66913,0.01727,-952.45703,-25.925377,-1.5523518565669374,-2.7347082622994443,5.919532340373067
-1565747378222.0,1057468.0,212.0,0.02673,0.00604,-0.74268,0.66907,0.01727,-950.63074,-25.624311,-1.5372902068425032,-2.7389814083666164,5.931567324373049
-1565747378217.0,1057468.0,217.0,0.02667,0.00623,-0.74274,0.66901,0.01727,-949.0723,-25.23244,-1.5162745896197725,-2.7485939290181975,5.942111695878651
-1565747378212.0,1057477.0,222.0,0.02667,0.00635,-0.7428,0.66895,0.01727,-947.4571,-25.015898,-1.505830288334463,-2.75794398018062,5.952545296925848
-1565747378205.0,1057484.0,229.0,0.02661,0.00653,-0.74286,0.66888,0.01727,-945.8921,-24.639845,-1.485632008157328,-2.7667757873239016,5.963174957672393
-1565747378200.0,1057484.0,234.0,0.02649,0.00684,-0.74304,0.6687,0.01727,-941.2048,-23.918621,-1.4493206847701656,-2.7807432843091706,5.994413936531686
-1565747378195.0,1057484.0,239.0,0.02643,0.00702,-0.7431,0.66864,0.01727,-939.6752,-23.547262,-1.429147327427688,-2.7895713265695914,6.0049780000564965
-1565747378189.0,1057496.0,245.0,0.02631,0.00714,-0.74316,0.66852,0.01727,-938.11743,-23.183905,-1.4092930514797164,-2.7886290240187037,6.015963863420495
-1565747378182.0,1057504.0,252.0,0.02625,0.00732,-0.74329,0.66846,0.01727,-934.8503,-22.769209,-1.3890587913622638,-2.797660091290446,6.037850091923417
-1565747378178.0,1057512.0,256.0,0.02618,0.00745,-0.74335,0.66833,0.01727,-933.24817,-22.4561,-1.3721627587317988,-2.8017297176711957,6.048963368347373
-1565747378171.0,1057512.0,263.0,0.02612,0.00757,-0.74341,0.66827,0.01727,-931.7398,-22.173695,-1.3570968151939693,-2.8059415993420345,6.059433653763151
-1565747378166.0,1057521.0,268.0,0.026,0.00763,-0.74353,0.66815,0.01727,-928.7271,-21.86162,-1.3423056628202865,-2.8005598297161725,6.080012038414097
-1565747378161.0,1057528.0,273.0,0.02594,0.00775,-0.74359,0.66809,0.01727,-927.2312,-21.581453,-1.327238564178621,-2.8047655118102064,6.090489183650931
-1565747378155.0,1057528.0,279.0,0.02594,0.00781,-0.74365,0.66797,0.01727,-925.60046,-21.455791,-1.3217129355523187,-2.8094355190394986,6.10139379117139
-1565747378150.0,1057537.0,284.0,0.02588,0.00793,-0.74384,0.66785,0.01727,-920.8816,-21.096516,-1.306348191647334,-2.8139676854914732,6.133421976058983
-1565747378144.0,1057545.0,290.0,0.02582,0.00793,-0.7439,0.66772,0.01727,-919.3076,-20.981655,-1.3013043760749246,-2.8089067196293653,6.1442934257754445
-1565747378138.0,1057545.0,296.0,0.02582,0.008,-0.74396,0.66766,0.01727,-917.78656,-20.847132,-1.2951017398664333,-2.8143918993756154,6.154682548304379
-1565747378133.0,1057552.0,301.0,0.02576,0.008,-0.74408,0.6676,0.01727,-914.88696,-20.701443,-1.2902114800095539,-2.809570222900087,6.174607251949652
-1565747378128.0,1057560.0,306.0,0.02576,0.008,-0.74414,0.66748,0.01727,-913.2942,-20.660883,-1.289801861987299,-2.8096374084784714,6.18540000417687
-1565747378121.0,1057568.0,313.0,0.02576,0.008,-0.7442,0.66742,0.01727,-911.7903,-20.623339,-1.289569524824665,-2.8097596642129927,6.195642530975704
-1565747378117.0,1057568.0,317.0,0.0257,0.008,-0.74426,0.66736,0.01727,-910.34033,-20.513681,-1.2847364475057548,-2.8047586165975527,6.20587980762717
-1565747378112.0,1057568.0,322.0,0.0257,0.008,-0.74432,0.6673,0.01727,-908.8451,-20.476482,-1.2845045237775146,-2.804880458797182,6.21612373017723
-1565747378106.0,1057581.0,328.0,0.0257,0.008,-0.74438,0.66724,0.01727,-907.3539,-20.43938,-1.2842726000071745,-2.805002301009505,6.226368355040876
-1565747378100.0,1057589.0,334.0,0.02563,0.00793,-0.74451,0.66711,0.01727,-904.1947,-20.370613,-1.2843794363792593,-2.793929580344505,6.248410889791387
-1565747378095.0,1057589.0,339.0,0.0257,0.00793,-0.74451,0.66705,0.01727,-904.05554,-20.451454,-1.2895680214440692,-2.7998541344087835,6.248975638012425
-1565747378089.0,1057595.0,345.0,0.0257,0.00787,-0.74457,0.66699,0.01727,-902.576,-20.49573,-1.2944582211071103,-2.7953851001434677,6.25909599841161
-1565747378083.0,1057605.0,351.0,0.0257,0.00787,-0.74463,0.66693,0.01727,-901.10583,-20.458889,-1.2942271947596145,-2.7955078362472547,6.269344436436171
-1565747378078.0,1057611.0,356.0,0.0257,0.00781,-0.74469,0.66687,0.01727,-899.6356,-20.503021,-1.2991186157893133,-2.7910400575938032,6.279466936884447
-1565747378071.0,1057611.0,363.0,0.02576,0.00775,-0.74469,0.66687,0.01727,-899.5832,-20.65523,-1.3088384233622743,-2.7915757440735915,6.279346955110725
-1565747378066.0,1057620.0,368.0,0.02576,0.00769,-0.74475,0.66681,0.01727,-898.11896,-20.699013,-1.3137306356546725,-2.787109632442095,6.289471679745418
-1565747378061.0,1057628.0,373.0,0.02582,0.00757,-0.74475,0.66675,0.01727,-897.9831,-20.92893,-1.3283955729601322,-2.7830039636370616,6.289791361649733
-1565747378055.0,1057628.0,379.0,0.02582,0.00751,-0.74481,0.66675,0.01727,-896.6045,-20.975016,-1.3334666576984942,-2.77859205833302,6.29935745782889
-1565747378050.0,1057636.0,384.0,0.02588,0.00732,-0.74487,0.66669,0.01727,-895.0936,-21.263521,-1.3540581591321073,-2.769312985823279,6.309230939699134
-1565747378044.0,1057643.0,390.0,0.02588,0.0072,-0.74493,0.66663,0.01727,-893.64,-21.386545,-1.364077524910283,-2.760263240279473,6.319244759713243
-1565747378039.0,1057643.0,395.0,0.02594,0.00708,-0.74493,0.66663,0.01727,-893.5854,-21.618092,-1.3789212341053658,-2.756213489436042,6.319015520918498
-1565747378032.0,1057653.0,402.0,0.02594,0.00696,-0.74493,0.66656,0.01727,-893.4859,-21.77562,-1.3889606664689889,-2.7469801943619236,6.319442563459347
-1565747378027.0,1057653.0,407.0,0.02594,0.00684,-0.745,0.66656,0.01727,-891.8917,-21.894495,-1.3991533647251786,-2.7380121402974864,6.330516947973493
-1565747378020.0,1057664.0,414.0,0.02594,0.00671,-0.745,0.66656,0.01727,-891.8856,-22.06838,-1.410255901691398,-2.7280711533964626,6.330273453302695
-1565747378016.0,1057673.0,418.0,0.026,0.00659,-0.745,0.6665,0.01727,-891.751,-22.296654,-1.4249209753258694,-2.7239775962625714,6.330622529608149
-1565747378011.0,1057673.0,423.0,0.026,0.00641,-0.745,0.6665,0.01727,-891.74255,-22.537403,-1.4402934792859239,-2.7102145741559407,6.330296508734634
-1565747378005.0,1057680.0,429.0,0.026,0.00629,-0.745,0.6665,0.01727,-891.73694,-22.697903,-1.4505417246666146,-2.7010393130768118,6.330083269547444
-1565747378000.0,1057689.0,434.0,0.026,0.00623,-0.745,0.6665,0.01727,-891.73413,-22.778152,-1.4556658205984845,-2.6964517085460074,6.329977882352225
-1565747377994.0,1057689.0,440.0,0.026,0.00616,-0.745,0.6665,0.01727,-891.7309,-22.871778,-1.461643910217858,-2.691099525122884,6.32985596902239
-1565747377988.0,1057696.0,446.0,0.026,0.0061,-0.745,0.66656,0.01727,-891.80835,-22.95483,-1.4669468689568315,-2.6865539446946576,6.329187036496393
-1565747377983.0,1057705.0,451.0,0.026,0.00604,-0.745,0.66656,0.01727,-891.80554,-23.03508,-1.472070908386382,-2.6819659817050794,6.329084261786122
-1565747377977.0,1057712.0,457.0,0.026,0.00598,-0.745,0.66656,0.01727,-891.80273,-23.115332,-1.477194930605618,-2.6773780359248143,6.328982308572137
-1565747377971.0,1057712.0,463.0,0.026,0.00592,-0.745,0.66656,0.01727,-891.7999,-23.19558,-1.4823189357542959,-2.6727901073242517,6.328881176847688
-1565747377966.0,1057721.0,468.0,0.026,0.00592,-0.74493,0.66656,0.01727,-893.38824,-23.239819,-1.4823664582997613,-2.67258132357567,6.317578954240943
-1565747377961.0,1057728.0,473.0,0.026,0.00586,-0.74493,0.66656,0.01727,-893.3854,-23.320213,-1.4874899645855284,-2.667993412904949,6.3174786657048685
-1565747377954.0,1057728.0,480.0,0.02606,0.0058,-0.74493,0.66663,0.01727,-893.42633,-23.474487,-1.4974183290442404,-2.6685794048417604,6.31672539219656
-1565747377950.0,1057738.0,484.0,0.02606,0.0058,-0.74493,0.66663,0.01727,-893.42633,-23.474487,-1.4974183290442404,-2.6685794048417604,6.31672539219656
-1565747377943.0,1057738.0,491.0,0.02612,0.00574,-0.74493,0.66663,0.01727,-893.3744,-23.625498,-1.5071380325279373,-2.669118340548816,6.316631060141901
-1565747377938.0,1057748.0,496.0,0.02612,0.00574,-0.74493,0.66663,0.01727,-893.3744,-23.625498,-1.5071380325279373,-2.669118340548816,6.316631060141901
-1565747377932.0,1057757.0,502.0,0.02618,0.00574,-0.74493,0.66656,0.01727,-893.23035,-23.692785,-1.5115241639833332,-2.6741995821026694,6.317293596043257
-1565747377927.0,1057757.0,507.0,0.02625,0.00568,-0.74493,0.66656,0.01727,-893.16895,-23.855492,-1.5220094871549514,-2.6755935602854852,6.317200654726804
-1565747377921.0,1057764.0,513.0,0.02631,0.00568,-0.74493,0.66656,0.01727,-893.11975,-23.926077,-1.5266054275778382,-2.680720921997208,6.317204956771448
-1565747377917.0,1057773.0,517.0,0.02637,0.00568,-0.74493,0.66656,0.01727,-893.0696,-23.996626,-1.5312014284808575,-2.685848305192831,6.317209258821947
-1565747377911.0,1057773.0,523.0,0.02649,0.00562,-0.745,0.66656,0.01727,-891.37885,-24.172024,-1.5454719729342108,-2.6917278591107014,6.328422659810727
-1565747377905.0,1057780.0,529.0,0.02661,0.00562,-0.745,0.6665,0.01727,-891.1978,-24.309914,-1.5544813155651498,-2.7019450199946906,6.3289964358039015
-1565747377900.0,1057788.0,534.0,0.02667,0.00562,-0.74506,0.66644,0.01727,-889.71136,-24.33774,-1.558855036465189,-2.707217865219592,6.339254150596673
-1565747377893.0,1057795.0,541.0,0.02679,0.00562,-0.74506,0.66644,0.01727,-889.61,-24.478176,-1.568046186724911,-2.7174746663521288,6.339262693098291
-1565747377888.0,1057795.0,546.0,0.02686,0.00562,-0.74512,0.66638,0.01727,-888.12115,-24.517355,-1.5731843204940856,-2.7236040411963622,6.349521847559345
-1565747377881.0,1057804.0,553.0,0.02692,0.00562,-0.74512,0.66632,0.01727,-887.9908,-24.584545,-1.5775944185662367,-2.7286942293800585,6.3500933828552775
-1565747377876.0,1057812.0,558.0,0.02698,0.00562,-0.74518,0.66632,0.01727,-886.5936,-24.614634,-1.582150723917082,-2.7340088356071974,6.359785287770208
-1565747377871.0,1057812.0,563.0,0.02704,0.00568,-0.74524,0.66626,0.01727,-885.1253,-24.562073,-1.5813953828399259,-2.743871722370906,6.370143109661555
-1565747377866.0,1057820.0,568.0,0.02704,0.00568,-0.74524,0.6662,0.01727,-885.04553,-24.559181,-1.5812093269900045,-2.7438326247432854,6.370712283475939
-1565747377860.0,1057820.0,574.0,0.02716,0.00568,-0.74536,0.66608,0.01727,-882.1148,-24.613289,-1.5899459950852255,-2.754387929343234,6.391236228518764
-1565747377854.0,1057832.0,580.0,0.02722,0.00562,-0.74542,0.66602,0.01727,-880.6541,-24.719515,-1.5994400934882547,-2.7550823315704345,6.401401081075392
-1565747377847.0,1057839.0,587.0,0.02728,0.00562,-0.74548,0.66595,0.01727,-879.1872,-24.745697,-1.6037756510759662,-2.76035605253733,6.411760262275095
-1565747377843.0,1057839.0,591.0,0.02734,0.00562,-0.74554,0.66583,0.01727,-877.65826,-24.76934,-1.607953539388342,-2.7655983851534094,6.422598858200473
-1565747377837.0,1057847.0,597.0,0.0274,0.00555,-0.74561,0.66577,0.01727,-875.9929,-24.881285,-1.6182948492057343,-2.7655650345438048,6.434365779859249
-1565747377830.0,1057856.0,604.0,0.0274,0.00549,-0.74567,0.66571,0.01727,-874.60016,-24.917368,-1.6231967439187478,-2.7611330256478217,6.44453159451534
-1565747377826.0,1057856.0,608.0,0.02747,0.00543,-0.74573,0.66565,0.01727,-873.1558,-25.03367,-1.633455476751341,-2.7626906101727102,6.454703767472239
-1565747377820.0,1057865.0,614.0,0.02753,0.00537,-0.74585,0.66553,0.01727,-870.3461,-25.095179,-1.6427226841166658,-2.7635469171332026,6.475141120155172
-1565747377815.0,1057873.0,619.0,0.02759,0.00531,-0.74591,0.66547,0.01727,-868.92175,-25.199162,-1.6522163247111954,-2.7642531643355652,6.485316007856582
-1565747377810.0,1057880.0,624.0,0.02759,0.00525,-0.74597,0.66541,0.01727,-867.5512,-25.234499,-1.6571205892219694,-2.759826185274888,6.495488181237278
-1565747377804.0,1057880.0,630.0,0.02765,0.00519,-0.74603,0.66534,0.01727,-866.1229,-25.337452,-1.666582984494676,-2.760529367115382,6.505762825307741
-1565747377798.0,1057889.0,636.0,0.02765,0.00519,-0.74609,0.66528,0.01727,-864.7631,-25.294483,-1.6663570265705199,-2.760683970119029,6.516030195838795
-1565747377793.0,1057896.0,641.0,0.02765,0.00513,-0.74615,0.66522,0.01727,-863.4046,-25.329506,-1.6712629225962863,-2.756259551233201,6.526206056616843
-1565747377787.0,1057896.0,647.0,0.02771,0.00513,-0.74622,0.66516,0.01727,-861.79407,-25.347921,-1.6756192812272102,-2.7615828729474203,6.538092855725196
-1565747377782.0,1057905.0,652.0,0.02771,0.00507,-0.74628,0.66504,0.01727,-860.3671,-25.379871,-1.6803354059883469,-2.757125203595849,6.548856563666874
-1565747377776.0,1057905.0,658.0,0.02771,0.00507,-0.74634,0.66498,0.01727,-859.0268,-25.337177,-1.6801098631170364,-2.757281045180128,6.559127566485898
-1565747377770.0,1057916.0,664.0,0.02771,0.00507,-0.7464,0.66492,0.01727,-857.6887,-25.294563,-1.679884320193641,-2.757436886784822,6.569399262929963
-1565747377765.0,1057923.0,669.0,0.02765,0.00507,-0.74646,0.66479,0.01727,-856.3117,-25.181322,-1.674851100553741,-2.75241379310549,6.5803545874806275
-1565747377759.0,1057923.0,675.0,0.02765,0.00507,-0.74652,0.66473,0.01727,-854.9829,-25.139118,-1.6746259707484028,-2.7525692210670205,6.5906287797886876
-1565747377753.0,1057932.0,681.0,0.02765,0.00507,-0.74658,0.66473,0.01727,-853.73425,-25.099861,-1.6745910866327394,-2.752759548071438,6.600312943369261
-1565747377748.0,1057941.0,686.0,0.02765,0.00507,-0.74658,0.66467,0.01727,-853.65717,-25.097006,-1.6744008408913402,-2.752724649048822,6.600903665028582
-1565747377742.0,1057947.0,692.0,0.02765,0.00507,-0.74664,0.66461,0.01727,-852.3347,-25.055002,-1.6741757109825606,-2.752880077050897,6.611179242907312
-1565747377736.0,1057947.0,698.0,0.02765,0.00507,-0.7467,0.66461,0.01727,-851.0947,-25.016026,-1.6741408268508697,-2.7530704041049656,6.620862878089866
-1565747377730.0,1057956.0,704.0,0.02765,0.00507,-0.7467,0.66455,0.01727,-851.0179,-25.013178,-1.6739505810220707,-2.7530355050732456,6.621455513131735
-1565747377726.0,1057963.0,708.0,0.02765,0.00507,-0.74677,0.66449,0.01727,-849.4973,-24.964952,-1.673719636985345,-2.7532226542977116,6.633346403789048
-1565747377719.0,1057963.0,715.0,0.02765,0.00507,-0.74683,0.66443,0.01727,-848.1884,-24.923382,-1.6734945069201208,-2.753378082364749,6.643624013558096
-1565747377715.0,1057973.0,719.0,0.02771,0.00507,-0.74683,0.66443,0.01727,-848.14136,-24.9901,-1.678077268595379,-2.7585188530234865,6.643628051094723
-1565747377709.0,1057979.0,725.0,0.02771,0.00507,-0.74689,0.66437,0.01727,-846.8357,-24.948526,-1.6778517252029173,-2.7586746947903693,6.653906358427406
-1565747377703.0,1057979.0,731.0,0.02777,0.00507,-0.74689,0.66437,0.01727,-846.788,-25.015108,-1.6824341373638496,-2.763815901357638,6.653910402143055
-1565747377697.0,1057988.0,737.0,0.02777,0.00507,-0.74689,0.66431,0.01727,-846.7116,-25.012264,-1.6822430649501017,-2.7637810020105675,6.654506157923109
-1565747377692.0,1057988.0,742.0,0.02783,0.00513,-0.74695,0.66431,0.01727,-845.44257,-24.963713,-1.6816528650066849,-2.7736866068429324,6.664285421756688
-1565747377686.0,1058000.0,748.0,0.02789,0.00513,-0.74695,0.66425,0.01727,-845.3187,-25.027336,-1.6860430871028722,-2.7787929787655945,6.66488624455414
-1565747377681.0,1058008.0,753.0,0.02795,0.00519,-0.74695,0.66425,0.01727,-845.27405,-25.017462,-1.685487455920716,-2.788507137616341,6.664983235478829
-1565747377676.0,1058008.0,758.0,0.02802,0.00519,-0.74701,0.66418,0.01727,-843.90857,-25.05285,-1.6905722935685281,-2.7946570474619516,6.675368441970761
-1565747377669.0,1058016.0,765.0,0.02814,0.00525,-0.74707,0.66412,0.01727,-842.5224,-25.067648,-1.6943676121818292,-2.8096710701068006,6.685752284884003
-1565747377663.0,1058024.0,771.0,0.0282,0.00525,-0.74707,0.66412,0.01727,-842.4743,-25.133846,-1.6989487494405504,-2.8148137385034957,6.685756492471143
-1565747377659.0,1058024.0,775.0,0.0282,0.00525,-0.74713,0.66406,0.01727,-841.1866,-25.092278,-1.6987185875552944,-2.8149717217018186,6.69603882685378
-1565747377652.0,1058033.0,782.0,0.02826,0.00525,-0.74713,0.66406,0.01727,-841.1386,-25.158363,-1.703299376372314,-2.820114826521336,6.696043040841374
-1565747377647.0,1058040.0,787.0,0.02832,0.00525,-0.74719,0.664,0.01727,-839.8064,-25.182766,-1.7076492416268918,-2.8254167647630086,6.706330292097292
-1565747377641.0,1058047.0,793.0,0.02832,0.00525,-0.74719,0.664,0.01727,-839.8064,-25.182766,-1.7076492416268918,-2.8254167647630086,6.706330292097292
-1565747377636.0,1058047.0,798.0,0.02838,0.00519,-0.74725,0.66394,0.01727,-838.47473,-25.282808,-1.7171378708156264,-2.826149070209863,6.7165240253690115
-1565747377631.0,1058056.0,803.0,0.02844,0.00513,-0.74731,0.66388,0.01727,-837.14777,-25.382555,-1.7266265610899378,-2.8268830282476785,6.726719120439327
-1565747377625.0,1058064.0,809.0,0.02844,0.00513,-0.74731,0.66382,0.01727,-837.07214,-25.379679,-1.7264308726975528,-2.8268477139926853,6.727321726241257
-1565747377618.0,1058064.0,816.0,0.0285,0.00507,-0.74738,0.66376,0.01727,-835.54944,-25.472586,-1.7359133981695267,-2.827616436039764,6.739132903140089
-1565747377613.0,1058073.0,821.0,0.0285,0.00507,-0.74744,0.66376,0.01727,-834.3571,-25.433685,-1.73587851294033,-2.827812626488881,6.748814877558075
-1565747377607.0,1058073.0,827.0,0.02856,0.005,-0.74744,0.6637,0.01727,-834.23035,-25.584236,-1.7462586679116525,-2.827592709618108,6.749316365206013
-1565747377602.0,1058083.0,832.0,0.02856,0.00494,-0.7475,0.66364,0.01727,-832.9628,-25.617617,-1.7511689550425247,-2.8231864874737025,6.759512563392576
-1565747377597.0,1058093.0,837.0,0.02863,0.00488,-0.74756,0.66357,0.01727,-831.63074,-25.72654,-1.7613881179464848,-2.824779273445032,6.769815926677097
-1565747377591.0,1058093.0,843.0,0.02869,0.00488,-0.74756,0.66351,0.01727,-831.50793,-25.78889,-1.7657686248192808,-2.829891788364167,6.770426557766669
-1565747377585.0,1058103.0,849.0,0.02869,0.00482,-0.74762,0.66351,0.01727,-830.3242,-25.824778,-1.7708770591370893,-2.8255217666060664,6.780019037982171
-1565747377580.0,1058108.0,854.0,0.02875,0.00476,-0.74774,0.66339,0.01727,-827.77264,-25.880564,-1.7801354960807296,-2.82643105634662,6.8005135935938625
-1565747377574.0,1058116.0,860.0,0.02881,0.0047,-0.74774,0.66333,0.01727,-827.64764,-26.017427,-1.7896569026052254,-2.826979356545841,6.801038853591777
-1565747377567.0,1058116.0,867.0,0.02881,0.0047,-0.7478,0.66327,0.01727,-826.40173,-25.975182,-1.7894263365688905,-2.8271453266886155,6.811330560941215
-1565747377563.0,1058124.0,871.0,0.02881,0.00464,-0.7478,0.66327,0.01727,-826.39886,-26.049917,-1.794569557938394,-2.8225794698664144,6.811243196759818
-1565747377557.0,1058132.0,877.0,0.02881,0.00464,-0.74786,0.66321,0.01727,-825.15656,-26.00768,-1.7943394062261655,-2.8227458524110545,6.821535558205696
-1565747377552.0,1058132.0,882.0,0.02875,0.00464,-0.74786,0.66321,0.01727,-825.20355,-25.942993,-1.7897638226588486,-2.8175977107775942,6.821531764313349
-1565747377545.0,1058141.0,889.0,0.02869,0.00464,-0.74792,0.66315,0.01727,-824.01184,-25.83639,-1.7849589800733525,-2.8126151469525045,6.831821007384946
-1565747377541.0,1058148.0,893.0,0.02856,0.00476,-0.74792,0.66315,0.01727,-824.1184,-25.547293,-1.7647584059326855,-2.810589984748729,6.831988046321584
-1565747377535.0,1058148.0,899.0,0.02844,0.00482,-0.74792,0.66315,0.01727,-824.2143,-25.343449,-1.7504646497788794,-2.804857948966125,6.832069018885562
-1565747377529.0,1058157.0,905.0,0.02832,0.00488,-0.74792,0.66315,0.01727,-824.30896,-25.139528,-1.7361711596154419,-2.7991259412784784,6.832150615452747
