UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048379.0,1919822.0,909.0,0.03979,0.02203,-0.85095,0.52325,0.02435,-197.66853,-0.9187845,-0.23861305488860252,-5.208078532507834,26.81306587808733
-1566375048374.0,1919835.0,914.0,0.03979,0.02179,-0.85114,0.52295,0.02435,-197.3125,-1.0007142,-0.26025722162057324,-5.193746356902403,26.852795216409888
-1566375048368.0,1919835.0,920.0,0.03973,0.02161,-0.8512,0.52289,0.02435,-197.21509,-1.0525335,-0.27384470383752385,-5.177164451630573,26.863062363884083
-1566375048364.0,1919845.0,924.0,0.03967,0.02136,-0.85126,0.52277,0.02435,-197.09393,-1.1296096,-0.2940152027882015,-5.156226292516788,26.875541686684414
-1566375048359.0,1919851.0,929.0,0.03961,0.02112,-0.85132,0.52271,0.02441,-196.99556,-1.2039268,-0.31348380408436294,-5.136042021163471,26.885443580068497
-1566375048352.0,1919860.0,936.0,0.03949,0.02069,-0.85144,0.52252,0.02441,-196.77383,-1.3324031,-0.34721572855689314,-5.098522333919374,26.908704481395446
-1566375048347.0,1919860.0,941.0,0.03943,0.02045,-0.85156,0.5224,0.02448,-196.57846,-1.4043679,-0.36628036240837214,-5.078479936413001,26.930153849266716
-1566375048342.0,1919867.0,946.0,0.03937,0.0202,-0.85162,0.52234,0.02448,-196.48029,-1.4822326,-0.3867427719880307,-5.057709984659236,26.94004434655804
-1566375048335.0,1919875.0,953.0,0.03931,0.01996,-0.85168,0.52222,0.02448,-196.3601,-1.5552557,-0.4059575434947501,-5.037406364301893,26.952674517057957
-1566375048330.0,1919883.0,958.0,0.03925,0.01978,-0.85175,0.52216,0.02448,-196.25089,-1.606548,-0.4195478277598387,-5.02089435876598,26.96449445344068
-1566375048325.0,1919883.0,963.0,0.03918,0.01947,-0.85181,0.52203,0.02454,-196.12646,-1.7032732,-0.44497998692133606,-4.995395224565372,26.97716205497869
-1566375048320.0,1919891.0,968.0,0.03918,0.01929,-0.85187,0.52197,0.02454,-196.02637,-1.7684424,-0.46220624139779554,-4.984723889986929,26.987589566438174
-1566375048313.0,1919900.0,975.0,0.03912,0.01904,-0.85193,0.52191,0.02454,-195.92873,-1.8460602,-0.4826847779105955,-4.9639734299236435,26.997546992575764
-1566375048307.0,1919900.0,981.0,0.03906,0.01868,-0.85199,0.52173,0.0246,-195.78436,-1.9627757,-0.5134021360617416,-4.936365938956414,27.012211999082496
-1566375048302.0,1919906.0,986.0,0.03906,0.01849,-0.85205,0.52167,0.0246,-195.68437,-2.0315263,-0.5316155837077737,-4.925106387692736,27.022612709157713
-1566375048297.0,1919906.0,991.0,0.03906,0.01831,-0.85205,0.52161,0.0246,-195.65883,-2.0979073,-0.5489778585924998,-4.91418002802397,27.024238277018256
-1566375048290.0,1919919.0,998.0,0.039,0.01819,-0.85211,0.52161,0.02466,-195.58617,-2.1276996,-0.5570020187354242,-4.901370291208559,27.032327746529177
-1566375048285.0,1919927.0,1003.0,0.039,0.01813,-0.85211,0.52155,0.02466,-195.56267,-2.1491327,-0.5626103375160204,-4.897645702788069,27.03465481643076
-1566375048281.0,1919927.0,1007.0,0.03894,0.01807,-0.85217,0.52155,0.02466,-195.49115,-2.1564474,-0.5647588659069261,-4.88843527815746,27.04309231730754
-1566375048275.0,1919935.0,1013.0,0.03888,0.01807,-0.85217,0.52148,0.02466,-195.46852,-2.1415544,-0.5608417817214393,-4.882409349741044,27.046154941605153
-1566375048270.0,1919943.0,1018.0,0.03888,0.01819,-0.85229,0.52124,0.02466,-195.23283,-2.0897107,-0.547762097037872,-4.889640870578247,27.075223196120035
-1566375048263.0,1919943.0,1025.0,0.03882,0.01831,-0.85242,0.52106,0.02466,-195.0112,-2.0250754,-0.5313255868767806,-4.891154658393794,27.103039263414203
-1566375048258.0,1919951.0,1030.0,0.0387,0.01874,-0.85266,0.52069,0.0246,-194.59285,-1.8255435,-0.47982241267265313,-4.905429852168208,27.15730299882651
-1566375048253.0,1919960.0,1035.0,0.03857,0.01904,-0.85278,0.52051,0.0246,-194.39146,-1.6785228,-0.44155818335350483,-4.910785146975814,27.18466289665821
-1566375048246.0,1919960.0,1042.0,0.03845,0.01941,-0.85291,0.52032,0.0246,-194.1751,-1.5075629,-0.39695875120333574,-4.92131654486133,27.21439001776112
-1566375048241.0,1919967.0,1047.0,0.03833,0.01984,-0.85297,0.5202,0.0246,-194.07118,-1.3170241,-0.3469355694791219,-4.935268931014422,27.23107113125228
-1566375048235.0,1919976.0,1053.0,0.03821,0.02026,-0.85303,0.52002,0.0246,-193.94478,-1.1293525,-0.297625145622238,-4.94847006764642,27.250421441342993
-1566375048230.0,1919976.0,1058.0,0.03809,0.02087,-0.85297,0.52014,0.0246,-194.07945,-0.87797946,-0.23127467323648476,-4.9732076655806114,27.239867814527045
-1566375048224.0,1919983.0,1064.0,0.0379,0.02148,-0.85291,0.5202,0.0246,-194.19559,-0.60949075,-0.16047228366502864,-4.990948825569328,27.231998891830685
-1566375048220.0,1919992.0,1068.0,0.03772,0.02228,-0.85284,0.52032,0.0246,-194.34877,-0.27329868,-0.07191810503260405,-5.021163777512414,27.2212812059593
-1566375048213.0,1919992.0,1075.0,0.0376,0.02301,-0.85278,0.52045,0.02466,-194.48914,0.023419164,0.006160066591212995,-5.0531699791601445,27.211307889563884
-1566375048208.0,1920003.0,1080.0,0.03723,0.02496,-0.85291,0.52008,0.0246,-194.24393,0.8416548,0.2215989853780241,-5.133121475173409,27.259985769640465
-1566375048202.0,1920003.0,1086.0,0.03705,0.026,-0.85303,0.5199,0.02454,-194.05664,1.2733903,0.3355757312576895,-5.177662964929009,27.292941649729016
-1566375048197.0,1920011.0,1091.0,0.03687,0.02704,-0.85309,0.51978,0.02454,-193.96487,1.7035758,0.4491500081985828,-5.22209167185146,27.314581448888433
-1566375048191.0,1920018.0,1097.0,0.03668,0.02832,-0.85309,0.51971,0.02454,-193.96893,2.2245164,0.586519789520387,-5.279772628854635,27.32718818092853
-1566375048186.0,1920027.0,1102.0,0.0365,0.02948,-0.85309,0.51965,0.02454,-193.974,2.6983893,0.7114859198055486,-5.331277434073927,27.33871554486238
-1566375048178.0,1920027.0,1110.0,0.03632,0.03076,-0.85309,0.51959,0.02448,-193.98068,3.2169907,0.848268529359083,-5.389947103031408,27.35148190067474
-1566375048175.0,1920037.0,1113.0,0.03613,0.03223,-0.85303,0.51959,0.02448,-194.08604,3.808594,1.0038850723410286,-5.458958659259214,27.354631580946503
-1566375048170.0,1920043.0,1118.0,0.03595,0.03369,-0.85303,0.51953,0.02448,-194.0951,4.3945675,1.1584272264431266,-5.528380206733372,27.369650040638348
-1566375048164.0,1920043.0,1124.0,0.03571,0.0354,-0.85303,0.51947,0.02448,-194.11049,5.0874567,1.3411847770754122,-5.606849716359305,27.387243326886917
-1566375048159.0,1920051.0,1129.0,0.03546,0.03693,-0.85303,0.51935,0.02448,-194.10065,5.716573,1.5071286380949664,-5.673302211860068,27.4063860172635
-1566375048153.0,1920060.0,1135.0,0.03503,0.04022,-0.85297,0.51923,0.02441,-194.19833,7.0449677,1.856884925648958,-5.827047627762285,27.4342220736377
-1566375048146.0,1920060.0,1142.0,0.03485,0.04181,-0.85297,0.5191,0.02441,-194.18163,7.681016,2.0247663891665133,-5.903837052022497,27.45600075198128
-1566375048142.0,1920067.0,1146.0,0.03461,0.04352,-0.85297,0.51904,0.02441,-194.19482,8.3745575,2.207828437705396,-5.982219212964027,27.47624740488223
-1566375048136.0,1920076.0,1152.0,0.03442,0.04498,-0.85297,0.51892,0.02441,-194.17957,8.964383,2.363573004680438,-6.050241446591543,27.49712998188363
-1566375048130.0,1920076.0,1158.0,0.03424,0.04663,-0.85291,0.51886,0.02435,-194.26224,9.625001,2.5369691257673717,-6.130660934835348,27.509074203068664
-1566375048124.0,1920087.0,1164.0,0.03394,0.0484,-0.85284,0.51886,0.02435,-194.38539,10.358248,2.729100500131939,-6.206747210102561,27.518449982629562
-1566375048119.0,1920087.0,1169.0,0.03375,0.04999,-0.85278,0.5188,0.02435,-194.4669,10.999985,2.8972783144498138,-6.282589697840287,27.530733203858205
-1566375048113.0,1920096.0,1175.0,0.03357,0.05157,-0.85272,0.51874,0.02435,-194.5476,11.63623,3.0639292209247566,-6.358808951094013,27.543409939123237
-1566375048108.0,1920102.0,1180.0,0.0332,0.05457,-0.8526,0.51862,0.02435,-194.7064,12.852835,3.382169633047994,-6.500669682988252,27.568117057826555
-1566375048101.0,1920102.0,1187.0,0.03302,0.05591,-0.85254,0.51855,0.02435,-194.77924,13.401055,3.525278106249706,-6.562444496775035,27.579479165021368
-1566375048097.0,1920113.0,1191.0,0.03284,0.05743,-0.85248,0.51855,0.02429,-194.88074,14.016092,3.685980375701112,-6.635438009236713,27.590425044233612
-1566375048091.0,1920118.0,1197.0,0.03265,0.05884,-0.85242,0.51849,0.02429,-194.9583,14.593661,3.8366666569933527,-6.700472600575926,27.60300202885078
-1566375048085.0,1920126.0,1203.0,0.03247,0.06024,-0.85236,0.51843,0.02429,-195.0351,15.165648,3.9858198587324147,-6.765884310556857,27.615852761837957
-1566375048079.0,1920126.0,1209.0,0.03229,0.06183,-0.85229,0.51837,0.02429,-195.12672,15.810228,4.153788777872128,-6.842617707011593,27.63034319364371
-1566375048074.0,1920135.0,1214.0,0.03217,0.06299,-0.85223,0.51831,0.02429,-195.19812,16.279322,4.275701518874744,-6.899557518193329,27.640694966579275
-1566375048069.0,1920143.0,1219.0,0.03174,0.06549,-0.85193,0.51862,0.02435,-195.73273,17.342701,4.54579487578649,-7.008082907405427,27.618241115887642
-1566375048063.0,1920143.0,1225.0,0.03156,0.06671,-0.85175,0.51874,0.02435,-196.0233,17.860231,4.675728445616148,-7.063699723269578,27.604323450341823
-1566375048057.0,1920150.0,1231.0,0.03137,0.06775,-0.85162,0.51886,0.02435,-196.24974,18.308203,4.788782279483468,-7.107776986217729,27.595181294751995
-1566375048052.0,1920159.0,1236.0,0.03119,0.06885,-0.85144,0.51898,0.02441,-196.53954,18.782808,4.906826553317649,-7.156292534232295,27.579897952045343
-1566375048044.0,1920159.0,1244.0,0.03107,0.06976,-0.85126,0.5191,0.02441,-196.82576,19.17276,5.002456064962952,-7.199358664280718,27.562035589008573
-1566375048041.0,1920171.0,1247.0,0.03088,0.07068,-0.85114,0.51929,0.02441,-197.06526,19.575998,5.103456700694783,-7.2369626720246485,27.549843749340553
-1566375048035.0,1920171.0,1253.0,0.03076,0.07153,-0.85095,0.51941,0.02441,-197.36432,19.946232,5.1930497952898165,-7.276469302105728,27.52985976397501
-1566375048030.0,1920179.0,1258.0,0.0307,0.07245,-0.85095,0.51935,0.02441,-197.3555,20.309078,5.2882718817841905,-7.325274562593055,27.547435553159957
-1566375048024.0,1920186.0,1264.0,0.03064,0.07324,-0.85089,0.51929,0.02441,-197.42058,20.630184,5.370094180440643,-7.366059735594708,27.554220530917533
-1566375048019.0,1920186.0,1269.0,0.03052,0.07458,-0.85083,0.51923,0.02441,-197.49442,21.173874,5.510208387741634,-7.4339402897965545,27.57016465076876
-1566375048014.0,1920195.0,1274.0,0.03046,0.07513,-0.85083,0.5191,0.02441,-197.45386,21.39796,5.568952625498492,-7.45991495333944,27.585174398219408
-1566375048007.0,1920202.0,1281.0,0.03046,0.07629,-0.85071,0.51923,0.02435,-197.67064,21.850939,5.6829571409038095,-7.53023539460504,27.58155701000986
-1566375048001.0,1920211.0,1287.0,0.03046,0.07672,-0.85065,0.51917,0.02441,-197.72968,22.022554,5.725468500165004,-7.555300091665034,27.582939295868513
-1566375047997.0,1920211.0,1291.0,0.03046,0.07715,-0.85071,0.5191,0.02435,-197.63309,22.178394,5.769083095679951,-7.580693639182184,27.602397949976208
-1566375047990.0,1920219.0,1298.0,0.03052,0.07745,-0.85071,0.51904,0.02435,-197.61327,22.278595,5.795647986568518,-7.604060380200387,27.610621597098103
-1566375047986.0,1920227.0,1302.0,0.03058,0.07776,-0.85071,0.51898,0.02435,-197.59361,22.382576,5.823215502609787,-7.628024247933112,27.619042492832108
-1566375047979.0,1920227.0,1309.0,0.03064,0.078,-0.85071,0.51892,0.02435,-197.57298,22.46005,5.843811250703684,-7.647785308739969,27.626252180502732
-1566375047974.0,1920238.0,1314.0,0.0307,0.07819,-0.85071,0.51886,0.02429,-197.55174,22.518597,5.859426374971565,-7.664544296277532,27.632592788667083
-1566375047969.0,1920238.0,1319.0,0.03076,0.07831,-0.85077,0.51874,0.02429,-197.43085,22.543297,5.868817967351011,-7.676772254569917,27.649230064921326
-1566375047964.0,1920246.0,1324.0,0.03088,0.07843,-0.85083,0.51868,0.02429,-197.33168,22.552952,5.874465309106242,-7.695445203463053,27.66338548283605
-1566375047958.0,1920255.0,1330.0,0.03101,0.07849,-0.85089,0.51855,0.02423,-197.20515,22.53852,5.873793378736658,-7.710869256875872,27.67972149801878
-1566375047953.0,1920255.0,1335.0,0.03113,0.07855,-0.85089,0.51849,0.02423,-197.18094,22.533638,5.872922765217721,-7.725729681634676,27.684035337208655
-1566375047947.0,1920262.0,1341.0,0.03131,0.07855,-0.85095,0.51843,0.02423,-197.07901,22.483753,5.8630776727930405,-7.743113901985616,27.69632294614975
-1566375047941.0,1920271.0,1347.0,0.03143,0.07855,-0.85095,0.51837,0.02417,-197.05392,22.456203,5.856226485297216,-7.75437808944579,27.69957411839269
-1566375047935.0,1920271.0,1353.0,0.03162,0.07855,-0.85101,0.51825,0.02417,-196.92917,22.404873,5.846015274597294,-7.772205973068335,27.714651912546913
-1566375047930.0,1920280.0,1358.0,0.0318,0.07855,-0.85114,0.51807,0.02417,-196.6941,22.347439,5.837250151359145,-7.7887652706414,27.742685312873036
-1566375047925.0,1920287.0,1363.0,0.03198,0.07855,-0.8512,0.51794,0.02411,-196.56607,22.298777,5.82767588940454,-7.805525979449283,27.75818676917767
-1566375047919.0,1920287.0,1369.0,0.03235,0.07855,-0.85144,0.51758,0.02411,-196.12215,22.184803,5.809412325266157,-7.839582087218128,27.811392763441475
-1566375047913.0,1920295.0,1375.0,0.03259,0.07855,-0.85162,0.51727,0.02405,-195.7758,22.109045,5.798088985961654,-7.861081712850069,27.852992207435676
-1566375047907.0,1920304.0,1381.0,0.03278,0.07855,-0.85175,0.51697,0.02405,-195.49718,22.051693,5.7892298667836055,-7.877566732294205,27.886624882131585
-1566375047903.0,1920304.0,1385.0,0.03302,0.07861,-0.85193,0.5166,0.02399,-195.13058,21.999805,5.784160455357964,-7.902126561709753,27.932100371656745
-1566375047898.0,1920312.0,1390.0,0.0332,0.07867,-0.85211,0.5163,0.02393,-194.79242,21.961136,5.782366144282061,-7.921414682820734,27.974110360570947
-1566375047892.0,1920320.0,1396.0,0.03345,0.0788,-0.85229,0.51605,0.02393,-194.47333,21.931791,5.783287775252789,-7.952244935235582,28.01537352191764
-1566375047886.0,1920327.0,1402.0,0.03363,0.07886,-0.85242,0.51581,0.02393,-194.22054,21.899002,5.780841735285119,-7.9718943749801445,28.04732970709999
-1566375047879.0,1920327.0,1409.0,0.03381,0.07904,-0.85254,0.51556,0.02393,-193.97841,21.912628,5.790355225368115,-7.998575438714434,28.08045868941913
-1566375047875.0,1920327.0,1413.0,0.03406,0.07916,-0.85266,0.51532,0.02386,-193.73792,21.887436,5.789748934641225,-8.028673582219922,28.112365638880732
-1566375047870.0,1920339.0,1418.0,0.03424,0.07935,-0.85284,0.51495,0.02386,-193.37883,21.898962,5.801320798165378,-8.055082309731805,28.160060572918695
-1566375047864.0,1920347.0,1424.0,0.03461,0.07971,-0.85321,0.51428,0.0238,-192.6766,21.910025,5.821769975652881,-8.108361706175971,28.25342359589544
-1566375047858.0,1920347.0,1430.0,0.03479,0.0799,-0.85339,0.51398,0.02374,-192.34613,21.920622,5.833138993960023,-8.135399565233797,28.297940044936325
-1566375047852.0,1920356.0,1436.0,0.03491,0.08008,-0.85352,0.51367,0.02374,-192.0741,21.947908,5.8466086177335335,-8.15561540589897,28.33521814926698
-1566375047847.0,1920362.0,1441.0,0.0351,0.08038,-0.8537,0.51337,0.02374,-191.74646,21.997072,5.868461954751343,-8.190168923807025,28.381841524476442
-1566375047841.0,1920372.0,1447.0,0.03522,0.08057,-0.85382,0.51306,0.02368,-191.48769,22.029322,5.882880955428122,-8.210919807776676,28.41790535734954
-1566375047834.0,1920372.0,1454.0,0.03528,0.08087,-0.85394,0.51282,0.02368,-191.25838,22.115002,5.911554963959677,-8.232915071717,28.452456928734748
-1566375047831.0,1920380.0,1457.0,0.03534,0.08112,-0.85394,0.51276,0.02368,-191.23856,22.194801,5.933376971171052,-8.253128630760063,28.46016174375613
-1566375047825.0,1920387.0,1463.0,0.0354,0.08136,-0.854,0.5127,0.02374,-191.14699,22.26311,5.954762810370866,-8.27299201307619,28.476429918417992
-1566375047819.0,1920387.0,1469.0,0.03546,0.0816,-0.854,0.51257,0.02374,-191.10115,22.340252,5.9758783600920635,-8.291946051837938,28.48728098414857
-1566375047813.0,1920395.0,1475.0,0.03552,0.08221,-0.854,0.51245,0.0238,-191.0647,22.554277,6.034087566195442,-8.332947074811663,28.504582212706453
-1566375047808.0,1920404.0,1480.0,0.03552,0.08246,-0.85406,0.51239,0.0238,-190.97476,22.63988,6.0599943405605385,-8.347458418559636,28.520825998085684
-1566375047802.0,1920404.0,1486.0,0.03552,0.08276,-0.85406,0.51233,0.0238,-190.95717,22.751873,6.0903561435062,-8.364686971071572,28.52929332263072
-1566375047796.0,1920411.0,1492.0,0.03552,0.08307,-0.85406,0.51221,0.0238,-190.91751,22.868496,6.121972428755119,-8.381928157802301,28.540804598010567
-1566375047785.0,1920411.0,1503.0,0.03552,0.08331,-0.85413,0.51215,0.02386,-190.81558,22.948904,6.146990180850903,-8.395876303768418,28.55835792519308
-1566375047784.0,1920411.0,1504.0,0.03552,0.08362,-0.85413,0.51208,0.02386,-190.79446,23.064705,6.178413756572386,-8.41358908497496,28.56754347151366
-1566375047780.0,1920431.0,1508.0,0.03552,0.08386,-0.85413,0.51202,0.02386,-190.77596,23.154448,6.202769070859274,-8.427242902237698,28.574944040205324
-1566375047772.0,1920440.0,1516.0,0.03552,0.08405,-0.85419,0.5119,0.02393,-190.66312,23.218481,6.222929950408179,-8.437591120804084,28.59296850831565
-1566375047767.0,1920440.0,1521.0,0.03558,0.08466,-0.85449,0.51123,0.02386,-190.06776,23.39978,6.286421358595242,-8.474369421921377,28.68030265059123
-1566375047762.0,1920448.0,1526.0,0.03558,0.0849,-0.85468,0.51093,0.0238,-189.73636,23.467047,6.313642030575253,-8.486416994550593,28.726778366501065
-1566375047756.0,1920454.0,1532.0,0.03558,0.08521,-0.85486,0.51062,0.0238,-189.41498,23.56147,6.347862806929501,-8.502449775614032,28.773649195612677
-1566375047751.0,1920454.0,1537.0,0.03558,0.08545,-0.85504,0.51025,0.0238,-189.07112,23.630842,6.375301318589437,-8.513727855256517,28.822061519152783
-1566375047746.0,1920463.0,1542.0,0.03558,0.08582,-0.85516,0.50995,0.02374,-188.82596,23.755041,6.414963668442743,-8.53311499206208,28.860976642164573
-1566375047739.0,1920473.0,1549.0,0.03552,0.08612,-0.85535,0.50964,0.02374,-188.49602,23.85738,6.451793603247137,-8.542585164839682,28.908910637248155
-1566375047735.0,1920473.0,1553.0,0.03546,0.08649,-0.85547,0.50928,0.02368,-188.23097,23.995628,6.495197541514988,-8.555374112569133,28.950490844904337
-1566375047728.0,1920481.0,1560.0,0.0354,0.08691,-0.85559,0.50903,0.02368,-188.0074,24.150324,6.543205122044075,-8.57218764944736,28.987813168919573
-1566375047723.0,1920486.0,1565.0,0.03516,0.08777,-0.85583,0.50854,0.02368,-187.56741,24.49317,6.648160152992348,-8.595117028720013,29.061899274248418
-1566375047717.0,1920486.0,1571.0,0.03503,0.0882,-0.8559,0.5083,0.02368,-187.40755,24.673498,6.7007058462877795,-8.60539670431969,29.091471694957647
-1566375047712.0,1920497.0,1576.0,0.03485,0.08868,-0.8559,0.50824,0.02368,-187.39601,24.890587,6.759746214723995,-8.615201796167561,29.103013140295317
-1566375047706.0,1920497.0,1582.0,0.03467,0.08911,-0.8559,0.50818,0.02368,-187.38365,25.089384,6.813746725168718,-8.622055516373079,29.11359132349915
-1566375047701.0,1920507.0,1587.0,0.03448,0.08954,-0.8559,0.50818,0.02374,-187.39325,25.289541,6.8680897614621195,-8.628534042387791,29.12125116325788
-1566375047695.0,1920515.0,1593.0,0.0343,0.09003,-0.8559,0.50812,0.02374,-187.38152,25.510324,6.928162060737026,-8.638912683530044,29.13309557199463
-1566375047690.0,1920522.0,1598.0,0.03412,0.09052,-0.85583,0.50812,0.02374,-187.47246,25.740719,6.987278242305505,-8.649637485186117,29.131957401394928
-1566375047684.0,1920522.0,1604.0,0.03387,0.091,-0.85583,0.50806,0.0238,-187.46143,25.973707,7.050378052214856,-8.652474980944177,29.143317125885005
-1566375047677.0,1920532.0,1611.0,0.03345,0.0918,-0.85577,0.50806,0.0238,-187.54858,26.370579,7.154730683466859,-8.657690119341462,29.148799196687037
-1566375047672.0,1920541.0,1616.0,0.03326,0.09216,-0.85571,0.50806,0.0238,-187.62587,26.554642,7.201402074656939,-8.659812445565246,29.146520104581697
-1566375047667.0,1920541.0,1621.0,0.03302,0.09259,-0.85565,0.50812,0.02386,-187.7268,26.774956,7.257795540045654,-8.661744673830583,29.142542874110433
-1566375047661.0,1920547.0,1627.0,0.03278,0.0929,-0.85565,0.50812,0.02386,-187.73436,26.942799,7.302927821728224,-8.656199547510653,29.147683332752706
-1566375047656.0,1920556.0,1632.0,0.03259,0.0932,-0.85559,0.50812,0.02386,-187.8107,27.10526,7.3435366997460285,-8.654797839292584,29.144217609479185
-1566375047650.0,1920556.0,1638.0,0.03235,0.09357,-0.85553,0.50818,0.02393,-187.91043,27.303984,7.393873117167893,-8.653214028532785,29.139056069390577
-1566375047644.0,1920564.0,1644.0,0.0321,0.09387,-0.85547,0.50824,0.02393,-188.00937,27.479454,7.437707695641602,-8.646523440462135,29.132402701185384
-1566375047637.0,1920574.0,1651.0,0.03168,0.09442,-0.85535,0.50842,0.02399,-188.22739,27.793558,7.515511434907614,-8.638807301295046,29.11561539745611
-1566375047632.0,1920574.0,1656.0,0.03143,0.09473,-0.85529,0.50848,0.02399,-188.32632,27.973179,7.560365923711602,-8.632730451826065,29.109204674053842
-1566375047626.0,1920581.0,1662.0,0.03131,0.09503,-0.85535,0.5083,0.02399,-188.19533,28.10315,7.598914154643644,-8.636750325244652,29.132212927590516
-1566375047621.0,1920581.0,1667.0,0.03113,0.09528,-0.85541,0.50818,0.02393,-188.08647,28.227396,7.635635591244695,-8.632525138355643,29.150966423121403
-1566375047615.0,1920593.0,1673.0,0.03094,0.09558,-0.85547,0.50806,0.02393,-187.97818,28.372147,7.677992689236888,-8.630243319734292,29.170728056739875
-1566375047611.0,1920600.0,1677.0,0.03076,0.09589,-0.85547,0.50793,0.02386,-187.93611,28.528437,7.720165217607084,-8.629205784193472,29.18258515281569
-1566375047604.0,1920600.0,1684.0,0.03058,0.09619,-0.85553,0.50781,0.02386,-187.82765,28.67073,7.761951412944989,-8.627894499679707,29.20242746679206
-1566375047598.0,1920611.0,1690.0,0.0304,0.0965,-0.85553,0.50775,0.02386,-187.81105,28.826014,7.803878803873475,-8.627620469886564,29.210927713914757
-1566375047594.0,1920619.0,1694.0,0.03003,0.09705,-0.85559,0.50751,0.0238,-187.66309,29.10434,7.882302123003074,-8.620808465833424,29.240892359606462
-1566375047588.0,1920619.0,1700.0,0.02991,0.09735,-0.85565,0.50745,0.02374,-187.576,29.23196,7.920451771154624,-8.626086147797123,29.258205221216826
-1566375047582.0,1920627.0,1706.0,0.02979,0.09766,-0.85571,0.50732,0.02374,-187.46346,29.364058,7.959861108689487,-8.631153803940638,29.279138084535234
-1566375047576.0,1920633.0,1712.0,0.0296,0.09796,-0.85571,0.5072,0.02368,-187.42432,29.518475,8.001561299168362,-8.628587218861384,29.2903438399171
-1566375047570.0,1920639.0,1718.0,0.02948,0.09827,-0.85559,0.50739,0.02374,-187.63786,29.677965,8.037864818531574,-8.636663511734493,29.269819169374998
-1566375047565.0,1920647.0,1723.0,0.0293,0.09863,-0.85547,0.50757,0.02374,-187.84892,29.869774,8.082710514713977,-8.641634932916642,29.250546487153386
-1566375047560.0,1920647.0,1728.0,0.02917,0.099,-0.85535,0.50769,0.02374,-188.03798,30.055044,8.125909520723747,-8.651483644074336,29.23470148518038
-1566375047555.0,1920655.0,1733.0,0.02905,0.09937,-0.85522,0.50787,0.0238,-188.26114,30.239422,8.168222167439986,-8.662995279255101,29.21459164737152
-1566375047548.0,1920662.0,1740.0,0.02875,0.10016,-0.85492,0.50818,0.0238,-188.73758,30.64915,8.261068541510404,-8.682362210583673,29.171856421443906
-1566375047544.0,1920662.0,1744.0,0.02863,0.10059,-0.8548,0.5083,0.02386,-188.92856,30.855663,8.309782111761017,-8.69680173319404,29.1574929188382
-1566375047537.0,1920662.0,1751.0,0.02856,0.10101,-0.85468,0.50842,0.02386,-189.11945,31.047441,8.354615565166808,-8.715621840361962,29.14322878599016
-1566375047531.0,1920677.0,1757.0,0.02844,0.10156,-0.85455,0.50861,0.02386,-189.35013,31.300007,8.415161821075166,-8.737958627562687,29.126775429263304
-1566375047526.0,1920683.0,1762.0,0.02832,0.10205,-0.85437,0.50873,0.02386,-189.61362,31.54114,8.46926866012475,-8.755792663540317,29.10520052450586
-1566375047520.0,1920683.0,1768.0,0.02826,0.10248,-0.85431,0.50879,0.02393,-189.71234,31.724747,8.515446229269461,-8.775728961184706,29.102894814956514
-1566375047516.0,1920693.0,1772.0,0.0282,0.10303,-0.85419,0.50891,0.02393,-189.90594,31.963755,8.572908151413571,-8.803274298058183,29.09176565856677
-1566375047509.0,1920699.0,1779.0,0.02814,0.10358,-0.85406,0.50897,0.02393,-190.08954,32.205822,8.630450480055584,-8.830085324294517,29.082141984545075
-1566375047503.0,1920708.0,1785.0,0.02808,0.10406,-0.85394,0.50903,0.02399,-190.26051,32.420338,8.681007624586323,-8.852807938616058,29.072433662157266
-1566375047498.0,1920715.0,1790.0,0.02789,0.10516,-0.85382,0.50909,0.02399,-190.43948,32.89541,8.802004184733974,-8.899275197092647,29.076159434840733
-1566375047492.0,1920715.0,1796.0,0.02789,0.10577,-0.85388,0.50885,0.02399,-190.28618,33.11298,8.86548679610265,-8.932545909985475,29.11038052817817
-1566375047486.0,1920725.0,1802.0,0.02783,0.10645,-0.854,0.50854,0.02393,-190.0364,33.358894,8.940513714703185,-8.963301321588368,29.15798150584017
-1566375047481.0,1920731.0,1807.0,0.02777,0.10699,-0.85406,0.50824,0.02393,-189.86023,33.564526,9.000570730857383,-8.985684729064285,29.193289296095358
-1566375047474.0,1920731.0,1814.0,0.02771,0.10767,-0.85419,0.50793,0.02386,-189.59914,33.807755,9.075796057873763,-9.016381864684964,29.242517259872358
-1566375047469.0,1920743.0,1819.0,0.02765,0.10834,-0.85431,0.50763,0.02386,-189.35382,34.04881,9.149892562395266,-9.046535491440004,29.28968226163873
-1566375047465.0,1920747.0,1823.0,0.02759,0.10901,-0.85437,0.50732,0.0238,-189.17596,34.302006,9.223314727452172,-9.07632472363231,29.32878642011977
-1566375047459.0,1920747.0,1829.0,0.02747,0.10968,-0.85449,0.50702,0.0238,-188.93103,34.55606,9.300915494618296,-9.100436388247383,29.37577236426428
-1566375047454.0,1920747.0,1834.0,0.02728,0.11102,-0.85474,0.50635,0.02374,-188.40451,35.0503,9.453729347204106,-9.152604608145237,29.475182736814688
-1566375047447.0,1920760.0,1841.0,0.02722,0.11176,-0.85486,0.50592,0.02374,-188.11357,35.316906,9.535589125860021,-9.184945805428312,29.530871640431457
