UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933553.0,2058789.0,210.0,0.01453,-0.01886,-0.83704,0.54663,0.01727,-227.67429,-11.814513,-2.720195935164143,-0.2123099280940923,23.70214515589666
-1565772933546.0,2058800.0,217.0,0.01447,-0.0188,-0.83704,0.54663,0.01727,-227.67725,-11.773282,-2.710671425255652,-0.21031320243491491,23.70200018423337
-1565772933544.0,2058800.0,219.0,0.01447,-0.01874,-0.83704,0.54663,0.01727,-227.67769,-11.748276,-2.7049105548823213,-0.21407157924435674,23.701803841012378
-1565772933539.0,2058807.0,224.0,0.0144,-0.01868,-0.83704,0.54669,0.01727,-227.70605,-11.704767,-2.6948578053377266,-0.21098723454053303,23.699355282110332
-1565772933528.0,2058818.0,235.0,0.0144,-0.01855,-0.83698,0.54669,0.01727,-227.80463,-11.655865,-2.6822487234819743,-0.21903227180858195,23.689904746218176
-1565772933527.0,2058823.0,236.0,0.01434,-0.01843,-0.83698,0.54675,0.01727,-227.833,-11.59002,-2.6670627161767566,-0.22066844505175415,23.68725745780202
-1565772933523.0,2058823.0,240.0,0.01434,-0.01831,-0.83698,0.54675,0.01727,-227.83386,-11.539986,-2.6555422821088293,-0.22818685492188706,23.686874032573016
-1565772933513.0,2058830.0,250.0,0.01428,-0.01825,-0.83698,0.54675,0.01727,-227.83679,-11.498727,-2.6460178347496983,-0.22619136474389517,23.686733859980137
-1565772933510.0,2058830.0,253.0,0.01428,-0.01819,-0.83698,0.54675,0.01727,-227.83723,-11.47371,-2.64025770693674,-0.22995057062086344,23.686543867104433
-1565772933506.0,2058842.0,257.0,0.01422,-0.01813,-0.83698,0.54681,0.01727,-227.86516,-11.432875,-2.63083104178919,-0.22783042651441776,23.684093087607053
-1565772933500.0,2058842.0,263.0,0.01422,-0.01807,-0.83691,0.54681,0.01727,-227.97954,-11.413888,-2.6249261895909273,-0.23147597998479577,23.673369409284533
-1565772933495.0,2058850.0,268.0,0.01422,-0.01801,-0.83691,0.54681,0.01727,-227.97998,-11.388858,-2.61916664812469,-0.2352355997910265,23.673181457394833
-1565772933489.0,2058857.0,274.0,0.01422,-0.01801,-0.83691,0.54687,0.01727,-228.00502,-11.389283,-2.6192643163279374,-0.23511177110925027,23.670871066780606
-1565772933483.0,2058866.0,280.0,0.01416,-0.01794,-0.83691,0.54687,0.01727,-228.00795,-11.34382,-2.6087798769665405,-0.23374425837471963,23.670702275154298
-1565772933478.0,2058866.0,285.0,0.01416,-0.01794,-0.83691,0.54687,0.01727,-228.00795,-11.34382,-2.6087798769665405,-0.23374425837471963,23.670702275154298
-1565772933472.0,2058876.0,291.0,0.01416,-0.01788,-0.83685,0.54694,0.01727,-228.1354,-11.324419,-2.6030110709805454,-0.23726350947285646,23.65879019468818
-1565772933461.0,2058886.0,302.0,0.01416,-0.01788,-0.83685,0.54694,0.01727,-228.1354,-11.324419,-2.6030110709805454,-0.23726350947285646,23.65879019468818
-1565772933459.0,2058891.0,304.0,0.01416,-0.01788,-0.83685,0.54694,0.01727,-228.1354,-11.324419,-2.6030110709805454,-0.23726350947285646,23.65879019468818
-1565772933456.0,2058891.0,307.0,0.01416,-0.01788,-0.83685,0.547,0.01727,-228.16045,-11.324842,-2.603108328342896,-0.23714057459482946,23.6564814075698
-1565772933450.0,2058897.0,313.0,0.01416,-0.01788,-0.83685,0.547,0.01727,-228.16045,-11.324842,-2.603108328342896,-0.23714057459482946,23.6564814075698
-1565772933444.0,2058897.0,319.0,0.01416,-0.01788,-0.83679,0.547,0.01727,-228.25838,-11.329981,-2.602985520315065,-0.2370432167727371,23.647449591083884
-1565772933439.0,2058908.0,324.0,0.01416,-0.01788,-0.83679,0.54706,0.01727,-228.28343,-11.330404,-2.6030827776813594,-0.23692028189666597,23.6451419001274
-1565772933434.0,2058913.0,329.0,0.01416,-0.01788,-0.83679,0.54706,0.01727,-228.28343,-11.330404,-2.6030827776813594,-0.23692028189666597,23.6451419001274
-1565772933428.0,2058921.0,335.0,0.0141,-0.01794,-0.83679,0.54706,0.01727,-228.28548,-11.339175,-2.6050751352682093,-0.2274055520382904,23.645377925554882
-1565772933422.0,2058921.0,341.0,0.0141,-0.01794,-0.83673,0.54712,0.01727,-228.40858,-11.344746,-2.6050487604501695,-0.22718525949179208,23.63403842670992
-1565772933416.0,2058921.0,347.0,0.0141,-0.01801,-0.83673,0.54712,0.01727,-228.4081,-11.373983,-2.611766735612131,-0.2227965522895998,23.63425727511212
-1565772933409.0,2058936.0,354.0,0.0141,-0.01801,-0.83673,0.54712,0.01727,-228.4081,-11.373983,-2.611766735612131,-0.2227965522895998,23.63425727511212
-1565772933400.0,2058943.0,363.0,0.0141,-0.01807,-0.83673,0.54718,0.01727,-228.43277,-11.399469,-2.6176218815597476,-0.2189105632249069,23.632139466890962
-1565772933398.0,2058943.0,365.0,0.0141,-0.01807,-0.83673,0.54718,0.01727,-228.43277,-11.399469,-2.6176218815597476,-0.2189105632249069,23.632139466890962
-1565772933395.0,2058952.0,368.0,0.0141,-0.01813,-0.83667,0.54718,0.01727,-228.53053,-11.42972,-2.623255694844972,-0.21505145853629312,23.62329546454474
-1565772933390.0,2058959.0,373.0,0.0141,-0.01819,-0.83667,0.54724,0.01727,-228.5552,-11.455215,-2.6291104975523103,-0.21116423386368643,23.62118028872679
-1565772933383.0,2058966.0,380.0,0.0141,-0.01825,-0.83667,0.54724,0.01727,-228.55478,-11.480288,-2.634868491742942,-0.2074016636771578,23.62137099128705
-1565772933378.0,2058966.0,385.0,0.01404,-0.01831,-0.83667,0.54724,0.01727,-228.5568,-11.489057,-2.636859035156326,-0.1978865398868193,23.621612890802965
-1565772933371.0,2058976.0,392.0,0.01404,-0.01837,-0.83667,0.54724,0.01727,-228.55638,-11.514131,-2.6426170986784894,-0.1941239727841711,23.621805268169027
-1565772933363.0,2058984.0,400.0,0.01404,-0.01843,-0.83661,0.5473,0.01727,-228.67928,-11.544861,-2.6483450463059928,-0.1901381580126538,23.610660324582653
-1565772933359.0,2058984.0,404.0,0.01404,-0.01849,-0.83661,0.5473,0.01727,-228.67883,-11.569944,-2.6541027689175856,-0.18637518008448578,23.610854258255856
-1565772933355.0,2058994.0,408.0,0.01404,-0.01855,-0.83661,0.5473,0.01727,-228.67842,-11.595028,-2.659860527247498,-0.1826122029602281,23.611048946641176
-1565772933350.0,2058999.0,413.0,0.01404,-0.01862,-0.83655,0.54736,0.01727,-228.80142,-11.629992,-2.6665465014701724,-0.17799750927227737,23.599939094893912
-1565772933344.0,2059005.0,419.0,0.01404,-0.01868,-0.83655,0.54736,0.01727,-228.801,-11.655087,-2.6723039257140413,-0.17423412134798336,23.60013546581972
-1565772933339.0,2059005.0,424.0,0.01404,-0.01874,-0.83655,0.54742,0.01727,-228.8257,-11.680604,-2.678157813022513,-0.17034188685656051,23.59802997155481
-1565772933332.0,2059005.0,431.0,0.01404,-0.0188,-0.83655,0.54742,0.01727,-228.82526,-11.705698,-2.683915309207992,-0.16657808791297518,23.598227841533628
-1565772933326.0,2059021.0,437.0,0.0141,-0.01886,-0.83649,0.54749,0.01727,-228.9501,-11.752941,-2.693425021695402,-0.16831777855499302,23.586654360129543
-1565772933323.0,2059027.0,440.0,0.0141,-0.01898,-0.83649,0.54749,0.01727,-228.94926,-11.803153,-2.7049393744628474,-0.16078921958221964,23.587053635003898
-1565772933311.0,2059037.0,452.0,0.0141,-0.01898,-0.83643,0.54755,0.01727,-229.0729,-11.808934,-2.70490585930596,-0.16056177736154062,23.5757172490255
-1565772933310.0,2059037.0,453.0,0.0141,-0.01904,-0.83643,0.54755,0.01727,-229.0725,-11.834049,-2.710662678894763,-0.15679708643457477,23.575918066621043
-1565772933306.0,2059042.0,457.0,0.01416,-0.0191,-0.83643,0.54761,0.01727,-229.09462,-11.875928,-2.72028645229541,-0.15865196411040497,23.57376713565958
-1565772933298.0,2059052.0,465.0,0.01416,-0.01917,-0.83636,0.54761,0.01727,-229.20934,-11.911546,-2.7268492353306706,-0.15414576031311855,23.56346060421376
-1565772933295.0,2059052.0,468.0,0.01416,-0.01923,-0.83636,0.54767,0.01727,-229.23404,-11.9371,-2.732702939286095,-0.15024844180324964,23.56136491201326
-1565772933286.0,2059062.0,477.0,0.01416,-0.01923,-0.83636,0.54767,0.01727,-229.23404,-11.9371,-2.732702939286095,-0.15024844180324964,23.56136491201326
-1565772933284.0,2059062.0,479.0,0.01416,-0.01929,-0.8363,0.54773,0.01727,-229.35745,-11.968082,-2.7384242023431136,-0.14625294162070698,23.550233526000966
-1565772933278.0,2059067.0,485.0,0.01416,-0.01935,-0.8363,0.54773,0.01727,-229.35703,-11.993222,-2.7441803220897665,-0.14248701558749152,23.550438174396547
-1565772933272.0,2059075.0,491.0,0.0141,-0.01941,-0.83624,0.54779,0.01727,-229.48329,-12.007881,-2.7461291027388035,-0.13274070034898014,23.53936173408114
-1565772933266.0,2059083.0,497.0,0.0141,-0.01941,-0.83624,0.54785,0.01727,-229.50847,-12.008307,-2.7462259361271584,-0.1326072466615497,23.5370655136161
-1565772933261.0,2059083.0,502.0,0.0141,-0.01941,-0.83624,0.54785,0.01727,-229.50847,-12.008307,-2.7462259361271584,-0.1326072466615497,23.5370655136161
-1565772933255.0,2059092.0,508.0,0.0141,-0.01947,-0.83618,0.54791,0.01727,-229.63223,-12.039353,-2.75194483916622,-0.1286096868194677,23.525937840146028
-1565772933249.0,2059092.0,514.0,0.01416,-0.01947,-0.83618,0.54791,0.01721,-229.62962,-12.055736,-2.7557169856534185,-0.1343588521497638,23.525884404193164
-1565772933244.0,2059102.0,519.0,0.01416,-0.01947,-0.83618,0.54797,0.01721,-229.6548,-12.056161,-2.755814230319252,-0.13422498592280793,23.52358970112263
-1565772933239.0,2059102.0,524.0,0.01416,-0.01947,-0.83612,0.54797,0.01727,-229.75388,-12.061643,-2.7556805188996343,-0.13412762866730032,23.51455038039782
-1565772933233.0,2059111.0,530.0,0.01416,-0.01947,-0.83612,0.54803,0.01727,-229.77904,-12.062068,-2.7557777635714262,-0.13399376244160957,23.51225677369318
-1565772933228.0,2059119.0,535.0,0.01422,-0.01947,-0.83606,0.5481,0.01727,-229.90515,-12.084464,-2.7595309968952293,-0.13948856939833612,23.500488411076617
-1565772933220.0,2059126.0,543.0,0.01428,-0.01947,-0.83606,0.54816,0.01727,-229.92778,-12.101298,-2.7634025992662705,-0.1451030459865138,23.498143031983048
-1565772933210.0,2059138.0,553.0,0.01434,-0.01947,-0.836,0.54816,0.01721,-230.02449,-12.123221,-2.7670428766548674,-0.1507527953719405,23.489048950503573
-1565772933208.0,2059138.0,555.0,0.01434,-0.01941,-0.836,0.54816,0.01727,-230.02492,-12.098027,-2.761288739596042,-0.15452167928627208,23.48884306668407
-1565772933205.0,2059143.0,558.0,0.0144,-0.01941,-0.836,0.54822,0.01721,-230.0475,-12.114874,-2.7651616607666814,-0.1601361597262317,23.486499001509472
-1565772933199.0,2059150.0,564.0,0.01447,-0.01935,-0.836,0.54822,0.01721,-230.04492,-12.108832,-2.7638111270455537,-0.17061138447799215,23.486232193079132
-1565772933194.0,2059150.0,569.0,0.01453,-0.01929,-0.83594,0.54828,0.01721,-230.16745,-12.106014,-2.761798903910995,-0.1798960944004371,23.474643643148895
-1565772933188.0,2059158.0,575.0,0.01453,-0.01923,-0.83594,0.54828,0.01721,-230.16788,-12.08081,-2.7560452887961238,-0.18366580897280876,23.474440508840246
-1565772933184.0,2059165.0,579.0,0.01459,-0.0191,-0.83588,0.54834,0.01721,-230.29103,-12.048566,-2.747323257812321,-0.1973494231365331,23.462618833322736
-1565772933175.0,2059174.0,588.0,0.01459,-0.01904,-0.83588,0.5484,0.01727,-230.31667,-12.023792,-2.741670370137697,-0.20098864385622195,23.460130047428066
-1565772933171.0,2059174.0,592.0,0.01465,-0.01892,-0.83588,0.5484,0.01721,-230.31493,-11.9898,-2.733940150716754,-0.21427685999738658,23.459679296075933
-1565772933163.0,2059187.0,600.0,0.01465,-0.01886,-0.83588,0.5484,0.01727,-230.31537,-11.964586,-2.7281871730331724,-0.218047407490416,23.459481111482688
-1565772933159.0,2059187.0,604.0,0.01465,-0.0188,-0.83588,0.54846,0.01727,-230.34102,-11.939814,-2.7225348447504993,-0.22168869568105776,23.4569959950491
-1565772933154.0,2059196.0,609.0,0.01465,-0.01868,-0.83582,0.54846,0.01721,-230.44153,-11.894818,-2.7109007801589193,-0.22912989366669595,23.447560031931943
-1565772933146.0,2059204.0,617.0,0.01465,-0.01862,-0.83582,0.54846,0.01727,-230.44197,-11.869594,-2.705148359054883,-0.23290085750714865,23.447364821564847
-1565772933144.0,2059204.0,619.0,0.01465,-0.01855,-0.83582,0.54846,0.01727,-230.44249,-11.840165,-2.6984372463823485,-0.23730031659725076,23.447138031198648
-1565772933138.0,2059211.0,625.0,0.01459,-0.01843,-0.83582,0.54846,0.01727,-230.446,-11.77327,-2.6831563497579864,-0.23909552347469815,23.446802063814744
-1565772933129.0,2059220.0,634.0,0.01459,-0.01825,-0.83582,0.54846,0.01721,-230.44733,-11.697595,-2.66589964168849,-0.2504084262733393,23.446227652582152
-1565772933127.0,2059220.0,636.0,0.01453,-0.01819,-0.83582,0.54846,0.01721,-230.45032,-11.655918,-2.656371278295875,-0.2484326657284044,23.446087459467847
-1565772933122.0,2059226.0,641.0,0.01453,-0.01813,-0.83582,0.54846,0.01727,-230.45073,-11.630693,-2.6506191488741715,-0.25220363490522596,23.445898091856918
-1565772933116.0,2059234.0,647.0,0.01447,-0.01807,-0.83588,0.54846,0.01727,-230.3541,-11.583717,-2.641215010332978,-0.2503273634305517,23.45480292551194
-1565772933109.0,2059234.0,654.0,0.01447,-0.01801,-0.83588,0.54846,0.01721,-230.35454,-11.558503,-2.6354625403335086,-0.25409833315424213,23.454614961394313
-1565772933104.0,2059244.0,659.0,0.0144,-0.01794,-0.83588,0.54846,0.01721,-230.35803,-11.509902,-2.62434591298719,-0.2517927972741582,23.454453899413323
-1565772933096.0,2059244.0,667.0,0.01434,-0.01788,-0.83588,0.54846,0.01727,-230.361,-11.468244,-2.614817460170486,-0.24981662398729823,23.454316308902875
-1565772933093.0,2059257.0,670.0,0.01428,-0.01776,-0.83588,0.5484,0.01721,-230.33919,-11.400935,-2.5994386811832895,-0.25173352994766146,23.456281381081453
-1565772933087.0,2059262.0,676.0,0.01422,-0.0177,-0.83594,0.5484,0.01727,-230.24258,-11.354085,-2.5900324041535105,-0.24985471458363687,23.465188529829575
-1565772933082.0,2059262.0,681.0,0.01416,-0.01764,-0.83594,0.5484,0.01727,-230.24547,-11.31244,-2.5805042201882022,-0.24787771652131083,23.465052877199412
-1565772933076.0,2059274.0,687.0,0.01416,-0.01758,-0.83594,0.54834,0.01727,-230.2207,-11.286809,-2.5746543309694703,-0.2517691453480069,23.46715818261461
-1565772933072.0,2059277.0,691.0,0.0141,-0.01758,-0.83594,0.54834,0.01721,-230.22322,-11.270373,-2.5708792655086143,-0.24602159104431157,23.467206318108282
-1565772933062.0,2059277.0,701.0,0.01404,-0.01752,-0.83594,0.54834,0.01727,-230.2261,-11.228729,-2.561351646775424,-0.2440441810186961,23.46707151863069
-1565772933060.0,2059289.0,703.0,0.01398,-0.01752,-0.836,0.54834,0.01721,-230.12903,-11.207166,-2.5576970027250954,-0.2383927502604454,23.476161888173863
-1565772933053.0,2059297.0,710.0,0.01392,-0.01746,-0.836,0.54828,0.01721,-230.1067,-11.165119,-2.5480734774675384,-0.23653497594986922,23.478317187355785
-1565772933048.0,2059297.0,715.0,0.01385,-0.0174,-0.836,0.54828,0.01721,-230.11,-11.120757,-2.5379169750260195,-0.23359874880295156,23.478191085516357
-1565772933044.0,2059303.0,719.0,0.01379,-0.0174,-0.836,0.54828,0.01721,-230.11249,-11.104327,-2.534142532124436,-0.22785078959545854,23.47823874791912
-1565772933037.0,2059310.0,726.0,0.01367,-0.01733,-0.836,0.54828,0.01721,-230.11778,-11.042067,-2.5198820549196257,-0.22075288819812072,23.478122236009014
-1565772933033.0,2059310.0,730.0,0.01361,-0.01727,-0.836,0.54828,0.01721,-230.12057,-11.000436,-2.5103548748191513,-0.2187746566445487,23.477988786225666
-1565772933025.0,2059320.0,738.0,0.01355,-0.01727,-0.836,0.54828,0.01721,-230.12303,-10.984004,-2.5065805916520723,-0.21302670323336947,23.478036092830635
-1565772933021.0,2059326.0,742.0,0.01349,-0.01721,-0.836,0.54828,0.01721,-230.12584,-10.942371,-2.4970535263606446,-0.21104847268499838,23.47790290539588
-1565772933013.0,2059333.0,750.0,0.01337,-0.01721,-0.836,0.54828,0.01721,-230.13057,-10.909498,-2.4895051562464827,-0.19955257366574589,23.47799719040397
-1565772933009.0,2059333.0,754.0,0.01331,-0.01715,-0.836,0.54828,0.01721,-230.13336,-10.867866,-2.479978244545693,-0.19757434478433072,23.47786410095931
-1565772933004.0,2059342.0,759.0,0.01324,-0.01715,-0.836,0.54828,0.01721,-230.1361,-10.848686,-2.475575145744664,-0.19086840821817172,23.477918909109206
-1565772932998.0,2059342.0,765.0,0.01318,-0.01709,-0.836,0.54828,0.01721,-230.13887,-10.807051,-2.466048353428498,-0.1888901803531404,23.477786054641967
-1565772932994.0,2059355.0,769.0,0.01312,-0.01709,-0.836,0.54828,0.01721,-230.14117,-10.790612,-2.462274349139116,-0.1831422374572499,23.47783286887436
-1565772932986.0,2059355.0,777.0,0.01306,-0.01703,-0.836,0.54828,0.01721,-230.14388,-10.748971,-2.45274766881864,-0.18116401045827793,23.477700276792604
-1565772932983.0,2059365.0,780.0,0.013,-0.01703,-0.836,0.54828,0.01727,-230.14624,-10.7325325,-2.4489737411092687,-0.17541607002655,23.477746926826015
-1565772932977.0,2059372.0,786.0,0.01294,-0.01697,-0.836,0.54828,0.01721,-230.14896,-10.690894,-2.439447171977717,-0.17343784385766473,23.47761459714249
-1565772932971.0,2059377.0,792.0,0.01288,-0.01697,-0.836,0.54834,0.01721,-230.17647,-10.674839,-2.4357617969461676,-0.16757322816080544,23.475371238997184
-1565772932966.0,2059377.0,797.0,0.01282,-0.01697,-0.836,0.54834,0.01721,-230.17876,-10.658394,-2.431987570518835,-0.16182529181004474,23.47541771644859
-1565772932959.0,2059386.0,804.0,0.01282,-0.01691,-0.836,0.54834,0.01721,-230.17915,-10.633196,-2.426234926651146,-0.16559541532908562,23.47523917266001
-1565772932955.0,2059386.0,808.0,0.01276,-0.01691,-0.836,0.54834,0.01721,-230.18137,-10.616747,-2.422460738269009,-0.15984747954525472,23.475285485764104
-1565772932950.0,2059395.0,813.0,0.0127,-0.01691,-0.836,0.54834,0.01721,-230.18367,-10.600301,-2.4186865868618153,-0.15409954537016152,23.47533179904059
-1565772932938.0,2059404.0,825.0,0.01263,-0.01685,-0.836,0.54834,0.01721,-230.1867,-10.555915,-2.4085308484575516,-0.15116374504727387,23.47520752231749
-1565772932937.0,2059413.0,826.0,0.01257,-0.01685,-0.836,0.54834,0.01721,-230.18895,-10.539466,-2.4047567775411993,-0.14541581319287814,23.475253671445202
-1565772932934.0,2059413.0,829.0,0.01251,-0.01678,-0.836,0.54834,0.01721,-230.19159,-10.493615,-2.3942714099837303,-0.1440663557695096,23.475092364691207
-1565772932927.0,2059423.0,836.0,0.01245,-0.01672,-0.836,0.54828,0.01721,-230.16902,-10.451592,-2.3846593516626053,-0.14220350373635757,23.477251022243365
-1565772932922.0,2059428.0,841.0,0.01239,-0.01672,-0.83606,0.54828,0.01721,-230.07188,-10.430392,-2.3810006628910276,-0.1365407617448715,23.48633910285011
-1565772932916.0,2059428.0,847.0,0.01233,-0.01666,-0.83606,0.54828,0.01721,-230.0745,-10.388763,-2.3714742378648395,-0.13456212667607378,23.48620821820012
-1565772932910.0,2059438.0,853.0,0.01233,-0.0166,-0.83606,0.54822,0.01721,-230.04967,-10.363204,-2.3656366540972575,-0.13844596649099794,23.488323237059447
-1565772932907.0,2059438.0,856.0,0.01227,-0.0166,-0.83612,0.54816,0.01721,-229.92734,-10.3416815,-2.3618933374156104,-0.1328961212980779,23.499702089697195
-1565772932900.0,2059446.0,863.0,0.01227,-0.01654,-0.83612,0.54816,0.01721,-229.9277,-10.316504,-2.3561400770451737,-0.13666500226627537,23.4995267720809
-1565772932895.0,2059454.0,868.0,0.01221,-0.01654,-0.83618,0.5481,0.01721,-229.80559,-10.295023,-2.35239720930887,-0.13111391988708412,23.510905529118446
-1565772932881.0,2059466.0,882.0,0.01221,-0.01648,-0.83618,0.54803,0.01721,-229.7766,-10.269426,-2.34654571019421,-0.13501458123973367,23.51340671990036
-1565772932878.0,2059466.0,885.0,0.01215,-0.01648,-0.83624,0.54797,0.01721,-229.65445,-10.247977,-2.3428037718797743,-0.12946226163990038,23.52478666926865
-1565772932876.0,2059466.0,887.0,0.01215,-0.01642,-0.83636,0.54779,0.01721,-229.3815,-10.212433,-2.3370249526168214,-0.13373559841366356,23.549579488995988
