UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490110.0,2098116.0,923.0,0.03937,0.03326,-0.7431,0.66724,0.0401,-924.9446,-2.8907986,-0.17899498637726122,-5.905988338060977,6.152146592201433
-1566352490105.0,2098124.0,928.0,0.03931,0.03271,-0.74341,0.66687,0.0401,-916.9923,-3.501088,-0.21860487754216934,-5.858586080553489,6.201319665817266
-1566352490100.0,2098124.0,933.0,0.03931,0.0321,-0.74371,0.66656,0.04016,-909.4076,-4.262384,-0.2683077858057071,-5.811940675039315,6.247961425486196
-1566352490094.0,2098132.0,939.0,0.03931,0.03149,-0.74414,0.66614,0.04016,-898.7931,-4.9792256,-0.31707552103245784,-5.765532316151498,6.316790802463771
-1566352490088.0,2098139.0,945.0,0.03937,0.03021,-0.74506,0.66516,0.04016,-876.6932,-6.4927554,-0.42367128587266817,-5.67323962478343,6.465433636519052
-1566352490082.0,2098148.0,951.0,0.03943,0.02948,-0.74554,0.66467,0.04016,-865.563,-7.3702908,-0.48700483384469534,-5.622989972568846,6.542553340515511
-1566352490076.0,2098148.0,957.0,0.03949,0.02869,-0.74615,0.664,0.04016,-851.771,-8.25793,-0.5543041656653154,-5.568241913757134,6.642230591885706
-1566352490071.0,2098157.0,962.0,0.03961,0.02795,-0.74664,0.66345,0.04022,-840.8923,-9.164359,-0.6229201981758637,-5.522444711189613,6.721875686372769
-1566352490066.0,2098163.0,967.0,0.03973,0.02716,-0.74731,0.66278,0.04022,-826.6038,-10.0503645,-0.6947800741204396,-5.47339080354815,6.831702921472456
-1566352490060.0,2098163.0,973.0,0.03992,0.02643,-0.74792,0.66211,0.04022,-813.83673,-10.928395,-0.7670983156809736,-5.434805320759771,6.93246586884068
-1566352490054.0,2098172.0,979.0,0.04004,0.02551,-0.7486,0.66132,0.04022,-800.07135,-11.906211,-0.8497369044939292,-5.37583594796018,7.044770639894324
-1566352490049.0,2098172.0,984.0,0.04028,0.02466,-0.74933,0.66052,0.04022,-785.7368,-12.876324,-0.9354065678636956,-5.332931110162134,7.166047738472727
-1566352490044.0,2098184.0,989.0,0.04071,0.02295,-0.75067,0.65906,0.04028,-760.6657,-14.736106,-1.1050508510471402,-5.242450408196456,7.388410430928161
-1566352490038.0,2098191.0,995.0,0.04089,0.02209,-0.75128,0.65833,0.04028,-749.68414,-15.6192665,-1.187929702921716,-5.19379327999476,7.490245148871409
-1566352490032.0,2098200.0,1001.0,0.0412,0.02112,-0.75208,0.65747,0.04028,-735.77997,-16.642216,-1.2891748629962867,-5.148817920564228,7.623959201675987
-1566352490025.0,2098200.0,1008.0,0.04144,0.02026,-0.75269,0.65674,0.04028,-725.4096,-17.529867,-1.3767753114031773,-5.105738291210631,7.726372716556185
-1566352490021.0,2098208.0,1012.0,0.04169,0.01929,-0.75342,0.65594,0.04034,-713.46826,-18.467443,-1.4741207511999448,-5.055825065589878,7.848691107579313
-1566352490015.0,2098217.0,1018.0,0.04199,0.01831,-0.75409,0.65515,0.04034,-702.7077,-19.459463,-1.576394509918541,-5.0094513600351895,7.961491338166624
-1566352490010.0,2098217.0,1023.0,0.0423,0.01721,-0.75482,0.65436,0.04034,-691.41,-20.531818,-1.689792618935685,-4.955433443334468,8.083742310131214
-1566352490004.0,2098224.0,1029.0,0.04291,0.01514,-0.75616,0.65283,0.04034,-671.419,-22.500465,-1.9053619783815963,-4.856551091560087,8.309909097694472
-1566352489998.0,2098232.0,1035.0,0.04321,0.0141,-0.75677,0.6521,0.04041,-662.61554,-23.47762,-2.0136236098042857,-4.806407547712663,8.413354469428867
-1566352489992.0,2098232.0,1041.0,0.04352,0.01306,-0.75739,0.65137,0.04041,-653.89355,-24.434294,-2.1227114928302746,-4.757405312116478,8.518741460464156
-1566352489987.0,2098240.0,1046.0,0.04382,0.0119,-0.75806,0.65063,0.04041,-644.7762,-25.45174,-2.241457692442041,-4.6990148543721295,8.632221873781404
-1566352489980.0,2098248.0,1053.0,0.04407,0.01086,-0.75861,0.65002,0.04041,-637.4556,-26.356102,-2.34693219218966,-4.6450317307165125,8.725411217478111
-1566352489975.0,2098248.0,1058.0,0.04437,0.00983,-0.75916,0.64935,0.04041,-630.19617,-27.268385,-2.455072180227227,-4.596272662767968,8.81973617047548
-1566352489970.0,2098257.0,1063.0,0.04468,0.00861,-0.75977,0.64862,0.04041,-622.34357,-28.315023,-2.5802340905859844,-4.5346678136297855,8.924312834581983
-1566352489964.0,2098257.0,1069.0,0.04486,0.00769,-0.76025,0.64801,0.04047,-616.30115,-29.031992,-2.6703427174906653,-4.483731202964182,9.007471046922532
-1566352489958.0,2098268.0,1075.0,0.04535,0.00574,-0.76117,0.64691,0.04047,-604.97375,-30.659822,-2.8707536529066067,-4.3853820264045,9.16620247293072
-1566352489953.0,2098276.0,1080.0,0.04553,0.00476,-0.76166,0.64636,0.04047,-599.18463,-31.39125,-2.9666280031236685,-4.3305323858071905,9.250759324465264
-1566352489947.0,2098285.0,1086.0,0.04572,0.00385,-0.76208,0.64587,0.04047,-594.25854,-32.097942,-3.0575615168545394,-4.281560231683058,9.323584522258614
-1566352489941.0,2098285.0,1092.0,0.0459,0.00299,-0.76245,0.64539,0.04053,-589.9254,-32.771725,-3.143511612020742,-4.235283473110421,9.38852095493533
-1566352489936.0,2098292.0,1097.0,0.04602,0.00226,-0.76276,0.64502,0.04053,-586.387,-33.31719,-3.214263607712596,-4.193205047102982,9.442603149464531
-1566352489930.0,2098300.0,1103.0,0.0462,0.00146,-0.76312,0.64465,0.04053,-582.3563,-33.932827,-3.2956470563798774,-4.151540582732158,9.504775096771112
-1566352489924.0,2098300.0,1109.0,0.04633,0.00067,-0.76343,0.64423,0.04053,-578.8453,-34.524,-3.372218283248805,-4.106045742324207,9.559806488990816
-1566352489920.0,2098309.0,1113.0,0.04645,0.0,-0.76373,0.64392,0.04053,-575.5789,-35.006664,-3.4381646217228896,-4.068583584957134,9.611890197672338
-1566352489914.0,2098316.0,1119.0,0.04651,-0.00067,-0.76398,0.64362,0.04059,-572.8649,-35.473785,-3.4997312288702993,-4.025645153787442,9.655905824017864
-1566352489908.0,2098316.0,1125.0,0.04663,-0.00183,-0.76434,0.64307,0.04059,-568.861,-36.32956,-3.607425376351819,-3.952458318370483,9.721133673439965
-1566352489902.0,2098324.0,1131.0,0.04669,-0.00232,-0.76453,0.64288,0.04059,-566.8643,-36.67227,-3.653870305098169,-3.922601829063906,9.754252406800447
-1566352489896.0,2098334.0,1137.0,0.04669,-0.00281,-0.76465,0.6427,0.04059,-565.5711,-37.01678,-3.695903835277825,-3.8871218312974687,9.776041917280438
-1566352489891.0,2098340.0,1142.0,0.04669,-0.0033,-0.76477,0.64258,0.04059,-564.336,-37.363186,-3.7382719387710166,-3.851640845540631,9.796993510732463
-1566352489886.0,2098340.0,1147.0,0.04669,-0.00366,-0.76489,0.64246,0.04065,-563.112,-37.594215,-3.7692511487607345,-3.8257668306042047,9.81800918772511
-1566352489879.0,2098340.0,1154.0,0.04663,-0.00409,-0.76501,0.64233,0.04065,-561.91724,-37.843456,-3.8018686385444056,-3.7894730453581342,9.83921020725343
-1566352489875.0,2098353.0,1158.0,0.04663,-0.00433,-0.76508,0.64227,0.04065,-561.21606,-38.0041,-3.8226367237523373,-3.7721738613711833,9.851356196680186
-1566352489870.0,2098360.0,1163.0,0.04651,-0.00458,-0.76508,0.64221,0.04065,-561.2228,-38.136276,-3.835333342422468,-3.7432228244077357,9.852291940365518
-1566352489864.0,2098368.0,1169.0,0.04639,-0.00476,-0.76514,0.64221,0.04065,-560.7408,-38.170704,-3.842242308908638,-3.719724825751559,9.861958947185144
-1566352489858.0,2098368.0,1175.0,0.04626,-0.00482,-0.76514,0.64215,0.04065,-560.76294,-38.12987,-3.8375305021812145,-3.703911066023858,9.862884517112263
-1566352489853.0,2098377.0,1180.0,0.04596,-0.00494,-0.76514,0.64215,0.04071,-560.9355,-38.026752,-3.825775056662382,-3.668704451388164,9.862936982594476
-1566352489847.0,2098383.0,1186.0,0.04578,-0.00494,-0.76514,0.64221,0.04071,-561.09485,-37.90502,-3.812720557229488,-3.65285600317122,9.86205151275621
-1566352489841.0,2098383.0,1192.0,0.04559,-0.00494,-0.76514,0.64227,0.04071,-561.2595,-37.776234,-3.7989217563904205,-3.6361292799458647,9.861167171696977
-1566352489836.0,2098393.0,1197.0,0.04547,-0.00494,-0.76508,0.64227,0.04077,-561.8763,-37.73216,-3.7899745575090833,-3.625273432639149,9.85154969791796
-1566352489830.0,2098400.0,1203.0,0.04529,-0.00494,-0.76508,0.64233,0.04077,-562.0347,-37.61004,-3.776916827244081,-3.609426988485255,9.850665371974642
-1566352489825.0,2098400.0,1208.0,0.0451,-0.00494,-0.76508,0.6424,0.04077,-562.2075,-37.481373,-3.763166463133239,-3.592696704904148,9.849631916693312
-1566352489818.0,2098408.0,1215.0,0.04498,-0.005,-0.76501,0.6424,0.04077,-562.9128,-37.49585,-3.7594768129750724,-3.5773684837878847,9.838424599503853
-1566352489812.0,2098416.0,1221.0,0.04474,-0.00519,-0.76495,0.64252,0.04077,-563.6981,-37.54033,-3.758897762784109,-3.541895195535684,9.827071504323357
-1566352489807.0,2098424.0,1226.0,0.04468,-0.00531,-0.76495,0.64252,0.04083,-563.72705,-37.603733,-3.7649664727541756,-3.527773636199151,9.82711508207629
-1566352489801.0,2098424.0,1232.0,0.04462,-0.00543,-0.76495,0.64258,0.04083,-563.8082,-37.6702,-3.77134196659848,-3.5136148871890893,9.826262932691264
-1566352489795.0,2098436.0,1238.0,0.04462,-0.00562,-0.76489,0.64258,0.04083,-564.3484,-37.876476,-3.7879689639895635,-3.4992907803477222,9.81670613698222
-1566352489791.0,2098436.0,1242.0,0.04462,-0.00586,-0.76489,0.64258,0.04083,-564.33606,-38.087368,-3.8090187023545186,-3.4815857183416,9.81680820321904
-1566352489784.0,2098445.0,1249.0,0.04462,-0.00604,-0.76495,0.64252,0.04083,-563.72437,-38.202614,-3.8245409110198603,-3.468656092067835,9.827420331784552
-1566352489779.0,2098452.0,1254.0,0.04468,-0.00653,-0.76501,0.6424,0.04089,-563.00995,-38.62823,-3.87140907383204,-3.4381797389641697,9.839108487678644
-1566352489773.0,2098452.0,1260.0,0.04474,-0.00684,-0.76508,0.64233,0.04089,-562.2592,-38.891106,-3.902755665446398,-3.4210023194310355,9.851580768490393
-1566352489766.0,2098460.0,1267.0,0.0448,-0.00708,-0.7652,0.64221,0.04089,-561.0149,-39.055695,-3.9277488812797747,-3.409289880213215,9.872797753921702
-1566352489761.0,2098469.0,1272.0,0.04486,-0.00732,-0.76526,0.64209,0.04089,-560.3194,-39.260284,-3.952697093261864,-3.397276871075387,9.884402905084585
-1566352489755.0,2098476.0,1278.0,0.04492,-0.00763,-0.76538,0.64197,0.04089,-559.0796,-39.48463,-3.9838430362437753,-3.3804223437341867,9.905706809192992
-1566352489750.0,2098476.0,1283.0,0.04498,-0.008,-0.7655,0.64178,0.04089,-557.78143,-39.756718,-4.019902808297441,-3.3592219434096355,9.928147980514183
-1566352489743.0,2098484.0,1290.0,0.04504,-0.00836,-0.76562,0.64166,0.04095,-556.55,-40.022602,-4.0554538553317325,-3.338709080153209,9.94955199049221
-1566352489738.0,2098492.0,1295.0,0.04523,-0.00909,-0.76599,0.64124,0.04095,-552.7556,-40.508568,-4.131856778171371,-3.3039993097981344,10.016041592381384
-1566352489734.0,2098492.0,1299.0,0.04529,-0.0094,-0.76617,0.64099,0.04095,-550.9086,-40.67966,-4.1624357818930475,-3.287663298478888,10.049089656278454
-1566352489728.0,2098500.0,1305.0,0.04535,-0.0097,-0.76636,0.64075,0.04095,-548.9951,-40.8348,-4.192208931406533,-3.2721241758360287,10.083605814573588
-1566352489722.0,2098508.0,1311.0,0.04535,-0.00995,-0.76654,0.6405,0.04102,-547.2076,-40.912193,-4.213088603675856,-3.2549606627584913,10.116647449375009
-1566352489715.0,2098508.0,1318.0,0.04529,-0.01007,-0.76678,0.64026,0.04102,-544.96375,-40.797462,-4.218225609655352,-3.242385114863234,10.159010777971332
-1566352489710.0,2098521.0,1323.0,0.04523,-0.01013,-0.76697,0.64001,0.04102,-543.15796,-40.66629,-4.217984917326343,-3.233972557083502,10.193446093910907
-1566352489705.0,2098521.0,1328.0,0.0451,-0.01019,-0.76721,0.63971,0.04102,-540.9358,-40.4531,-4.212371291322656,-3.2197147346590094,10.236704453325004
-1566352489700.0,2098529.0,1333.0,0.04492,-0.01013,-0.76746,0.63947,0.04102,-538.73004,-40.103607,-4.192831336930244,-3.2098381301571455,10.28048530186122
-1566352489694.0,2098529.0,1339.0,0.04474,-0.01001,-0.7677,0.63922,0.04102,-536.6185,-39.71257,-4.167953465548821,-3.204310020977553,10.322751117403257
-1566352489688.0,2098538.0,1345.0,0.04443,-0.0097,-0.76813,0.63867,0.04108,-532.7855,-38.943314,-4.115427821168234,-3.202543823115781,10.400013418244043
-1566352489681.0,2098545.0,1352.0,0.04431,-0.00952,-0.76837,0.63843,0.04108,-530.69617,-38.550606,-4.089754613821872,-3.2066416308560366,10.442082950188478
-1566352489676.0,2098552.0,1357.0,0.04419,-0.00928,-0.76855,0.63818,0.04108,-529.10095,-38.147926,-4.058675664714073,-3.2148240509072945,10.474650425263235
-1566352489670.0,2098561.0,1363.0,0.04413,-0.00909,-0.76874,0.638,0.04108,-527.4591,-37.825108,-4.036791172829583,-3.2245983374286764,10.507763807877112
-1566352489665.0,2098561.0,1368.0,0.04401,-0.00879,-0.76892,0.63776,0.04108,-525.8927,-37.37772,-4.000464977364985,-3.237129659722834,10.54015146034132
-1566352489660.0,2098568.0,1373.0,0.04395,-0.00854,-0.7691,0.63757,0.04114,-524.34296,-37.015125,-3.9732169545682483,-3.251228497967402,10.571800559123346
-1566352489653.0,2098575.0,1380.0,0.04395,-0.00836,-0.76923,0.63739,0.04114,-523.1723,-36.780964,-3.956559943368608,-3.2652291112431366,10.595358761041595
-1566352489647.0,2098584.0,1386.0,0.04407,-0.00787,-0.76953,0.63702,0.04114,-520.47015,-36.262413,-3.9205808971963303,-3.313524408226143,10.648955057005239
-1566352489642.0,2098584.0,1391.0,0.04407,-0.00769,-0.76965,0.6369,0.04114,-519.44257,-36.039898,-3.9041966916723516,-3.327398932653231,10.669980712023403
-1566352489635.0,2098592.0,1398.0,0.04413,-0.00751,-0.76978,0.63678,0.04114,-518.3111,-35.850826,-3.892232938134623,-3.346620924411357,10.69260791088496
-1566352489630.0,2098592.0,1403.0,0.04425,-0.00726,-0.76984,0.63666,0.0412,-517.70026,-35.684002,-3.8784399482931757,-3.375903009614957,10.703981558813581
-1566352489625.0,2098606.0,1408.0,0.04431,-0.00702,-0.76996,0.63654,0.0412,-516.6562,-35.453136,-3.8611562546612004,-3.3994524359890264,10.724994649993874
-1566352489618.0,2098612.0,1415.0,0.04437,-0.00677,-0.77002,0.63641,0.0412,-516.0704,-35.248398,-3.842883997021902,-3.4234302260746596,10.736578639922442
-1566352489614.0,2098612.0,1419.0,0.04449,-0.00623,-0.7702,0.63623,0.0412,-514.5083,-34.777935,-3.8032420273447927,-3.4745382023524827,10.768068413096287
-1566352489607.0,2098620.0,1426.0,0.04456,-0.00586,-0.77026,0.63617,0.0412,-513.9844,-34.487183,-3.7754463525361284,-3.5081006826933248,10.778504730466821
-1566352489601.0,2098629.0,1432.0,0.04456,-0.00549,-0.77032,0.63611,0.04126,-513.4947,-34.15247,-3.7424966342318298,-3.5354693802761075,10.788982566108402
-1566352489596.0,2098636.0,1437.0,0.04456,-0.00513,-0.77032,0.63605,0.04126,-513.4631,-33.858913,-3.710390081237539,-3.561796552148212,10.789889530246043
-1566352489591.0,2098636.0,1442.0,0.04456,-0.0047,-0.77039,0.63605,0.04126,-512.94995,-33.474125,-3.67244428457821,-3.5935568469305177,10.801030806958622
-1566352489585.0,2098643.0,1448.0,0.04449,-0.00421,-0.77039,0.63599,0.04126,-512.9583,-33.031532,-3.6237037870354496,-3.6231790252204026,10.802009177426612
-1566352489579.0,2098643.0,1454.0,0.04443,-0.00378,-0.77039,0.63599,0.04126,-513.00714,-32.646435,-3.5813056975021826,-3.6492727519299377,10.802038238006446
-1566352489574.0,2098653.0,1459.0,0.04431,-0.00299,-0.77045,0.63599,0.04132,-512.64514,-31.901907,-3.5027146120791244,-3.696655587451153,10.811804290129956
-1566352489568.0,2098660.0,1465.0,0.04419,-0.00262,-0.77039,0.63599,0.04132,-513.1761,-31.557587,-3.461186233073272,-3.712756218380188,10.802323570780203
-1566352489562.0,2098668.0,1471.0,0.04413,-0.00232,-0.77039,0.63605,0.04132,-513.267,-31.279995,-3.430576847224854,-3.729342147249563,10.801449893195482
-1566352489557.0,2098668.0,1476.0,0.04395,-0.00195,-0.77039,0.63611,0.04132,-513.4182,-30.869297,-3.3849606716548113,-3.7404296595697684,10.800635924803487
-1566352489550.0,2098677.0,1483.0,0.04382,-0.00165,-0.77032,0.63617,0.04132,-514.0766,-30.581324,-3.3491897150460397,-3.750479708817197,10.788600664103527
-1566352489545.0,2098677.0,1488.0,0.04364,-0.00128,-0.77026,0.63623,0.04132,-514.68677,-30.19911,-3.303565079453383,-3.7612779569861354,10.778231356721292
-1566352489540.0,2098688.0,1493.0,0.04346,-0.00092,-0.7702,0.63629,0.04138,-515.2965,-29.824074,-3.258827345868785,-3.7713532010877606,10.767882718804486
-1566352489534.0,2098696.0,1499.0,0.04327,-0.00055,-0.77014,0.63641,0.04138,-515.9613,-29.43641,-3.212772499710209,-3.781278567400909,10.756578118613021
-1566352489529.0,2098696.0,1504.0,0.04285,0.00012,-0.76996,0.63666,0.04138,-517.78217,-28.717844,-3.1239550685141304,-3.792217628215455,10.724218696290208
-1566352489524.0,2098704.0,1509.0,0.04266,0.00055,-0.76984,0.63678,0.04138,-518.9205,-28.30596,-3.072611508118454,-3.8062766175335443,10.703450329147941
-1566352489518.0,2098711.0,1515.0,0.04248,0.00085,-0.76978,0.6369,0.04144,-519.5835,-27.977514,-3.033479763103309,-3.8120207183986223,10.692187644368204
-1566352489512.0,2098711.0,1521.0,0.0423,0.00128,-0.76965,0.63702,0.04144,-520.8016,-27.573761,-2.9828839601677006,-3.8269463266173016,10.669885229351792
-1566352489506.0,2098723.0,1527.0,0.04211,0.00165,-0.76959,0.63715,0.04144,-521.4834,-27.179924,-2.9368907367960846,-3.8369555643606263,10.658595694114268
-1566352489501.0,2098728.0,1532.0,0.04199,0.00189,-0.76947,0.63727,0.04144,-522.5935,-26.963686,-2.9074855578346264,-3.8433587871581114,10.637717928222102
-1566352489495.0,2098736.0,1538.0,0.04187,0.00214,-0.76941,0.63739,0.04144,-523.2328,-26.711845,-2.8771870983563144,-3.85079255670305,10.626479880623961
-1566352489490.0,2098736.0,1543.0,0.04169,0.00238,-0.76929,0.63751,0.04144,-524.3771,-26.454483,-2.843371512278651,-3.851913800398391,10.605627252117543
-1566352489483.0,2098744.0,1550.0,0.04156,0.00256,-0.76923,0.63763,0.0415,-525.0213,-26.252293,-2.8185137773885875,-3.8533560661023674,10.594315896358111
-1566352489478.0,2098752.0,1555.0,0.04132,0.00269,-0.7691,0.63782,0.0415,-526.3326,-26.051582,-2.7903206312184468,-3.841114876652479,10.570582918532708
-1566352489472.0,2098752.0,1561.0,0.04126,0.00262,-0.76904,0.63788,0.0415,-526.8876,-26.098341,-2.7923786772587884,-3.830421095183342,10.559891837220476
-1566352489466.0,2098761.0,1567.0,0.0412,0.0025,-0.76898,0.63794,0.0415,-527.44086,-26.186478,-2.7988440343596923,-3.8160640527765306,10.54913091370291
-1566352489461.0,2098761.0,1572.0,0.04114,0.00232,-0.76898,0.63794,0.0415,-527.4607,-26.295517,-2.810298196637557,-3.7975776897856806,10.548874106682405
-1566352489455.0,2098773.0,1578.0,0.04114,0.00208,-0.76898,0.63794,0.04156,-527.4501,-26.493917,-2.8314613376488285,-3.77999465118308,10.548547294207253
-1566352489450.0,2098780.0,1583.0,0.04114,0.00177,-0.76898,0.638,0.04156,-527.48596,-26.752834,-2.859079874305687,-3.757295949545137,10.547174556290258
-1566352489444.0,2098780.0,1589.0,0.0412,0.00146,-0.76898,0.638,0.04156,-527.4444,-27.048813,-2.8908338774799636,-3.739881891166317,10.546795309497853
-1566352489439.0,2098788.0,1594.0,0.04132,0.00073,-0.76898,0.63794,0.04156,-527.30646,-27.728922,-2.9637565987899226,-3.6969909384402495,10.546954286041796
-1566352489433.0,2098795.0,1600.0,0.04144,0.00024,-0.76898,0.63794,0.04156,-527.2283,-28.21318,-3.0158003947004692,-3.6716926419990896,10.546475694816806
-1566352489427.0,2098803.0,1606.0,0.04156,-0.00018,-0.76904,0.63788,0.04163,-526.6229,-28.608482,-3.0613874554591947,-3.6518102021063283,10.556688586706343
-1566352489422.0,2098803.0,1611.0,0.04169,-0.00061,-0.76904,0.63782,0.04163,-526.49274,-29.046442,-3.1085931057104483,-3.6317991654014783,10.5573200137204
-1566352489415.0,2098814.0,1618.0,0.04181,-0.00104,-0.7691,0.63776,0.04163,-525.8872,-29.448584,-3.155068114451893,-3.6111995248950732,10.567603165922037
-1566352489411.0,2098819.0,1622.0,0.04199,-0.00146,-0.76917,0.6377,0.04163,-525.17535,-29.876125,-3.2050861074264296,-3.596687105272763,10.579531168355203
-1566352489404.0,2098819.0,1629.0,0.04211,-0.00195,-0.76923,0.63763,0.04163,-524.5613,-30.325375,-3.2568145989149535,-3.5717135041382186,10.590026503487309
-1566352489398.0,2098828.0,1635.0,0.0423,-0.00232,-0.76929,0.63751,0.04163,-523.8794,-30.718538,-3.3028755861401646,-3.561730086710704,10.601425125786193
-1566352489393.0,2098837.0,1640.0,0.04266,-0.00305,-0.76941,0.63733,0.04169,-522.57697,-31.483515,-3.392939875959501,-3.5407459280580658,10.623338500219575
-1566352489389.0,2098837.0,1644.0,0.04291,-0.00336,-0.76953,0.63721,0.04169,-521.3998,-31.83263,-3.4381521280961027,-3.540784114103531,10.644438186808983
-1566352489383.0,2098845.0,1650.0,0.04309,-0.00366,-0.76959,0.63708,0.04169,-520.7222,-32.157555,-3.4772583819957923,-3.535091081192839,10.656119542999448
-1566352489376.0,2098845.0,1657.0,0.04327,-0.00385,-0.76965,0.63696,0.04169,-520.05945,-32.39235,-3.5067064603219618,-3.5374491900930987,10.667662109788722
-1566352489371.0,2098859.0,1662.0,0.04346,-0.00403,-0.76978,0.63684,0.04169,-518.8476,-32.58791,-3.536038973521824,-3.541779167687709,10.690422381950896
-1566352489366.0,2098863.0,1667.0,0.04364,-0.00415,-0.76984,0.63672,0.04175,-518.19104,-32.76431,-3.559306718727725,-3.549271294577238,10.701981937191775
-1566352489360.0,2098863.0,1673.0,0.04382,-0.00427,-0.76996,0.6366,0.04175,-517.0714,-32.908417,-3.582601573855199,-3.5570711344172707,10.723153504303298
-1566352489354.0,2098872.0,1679.0,0.04395,-0.00433,-0.77002,0.63647,0.04175,-516.43677,-33.002583,-3.596839134905185,-3.5645453252807866,10.734889752293284
-1566352489349.0,2098881.0,1684.0,0.04425,-0.00452,-0.7702,0.63623,0.04175,-514.7044,-33.241314,-3.6345627568700682,-3.5782227787737773,10.767650219155627
-1566352489344.0,2098881.0,1689.0,0.04443,-0.00464,-0.77032,0.63611,0.04175,-513.5973,-33.383312,-3.657852744769977,-3.5860505580551707,10.788838443642987
-1566352489338.0,2098889.0,1695.0,0.04456,-0.00482,-0.77039,0.63599,0.04181,-512.89594,-33.568146,-3.6827389397880688,-3.584826547468899,10.802039168253799
-1566352489331.0,2098896.0,1702.0,0.04468,-0.00513,-0.77045,0.63586,0.04181,-512.2627,-33.85586,-3.7183183996533855,-3.5731885740837037,10.813838171764814
-1566352489326.0,2098896.0,1707.0,0.0448,-0.00543,-0.77057,0.6358,0.04181,-511.23288,-34.105537,-3.753412347977734,-3.562556536373483,10.834098132734837
-1566352489321.0,2098906.0,1712.0,0.04492,-0.0058,-0.77063,0.63568,0.04181,-510.60785,-34.440464,-3.794351457136557,-3.546553244591316,10.845793815034341
-1566352489316.0,2098912.0,1717.0,0.0451,-0.00623,-0.77069,0.63556,0.04181,-509.95163,-34.860588,-3.845005861918461,-3.5314929307554346,10.857537789863827
-1566352489310.0,2098919.0,1723.0,0.04523,-0.00671,-0.77075,0.63544,0.04181,-509.31876,-35.288483,-3.8964077945740057,-3.5083751510843384,10.869355559742203
-1566352489304.0,2098919.0,1729.0,0.04541,-0.00726,-0.77081,0.63538,0.04187,-508.70703,-35.80568,-3.9579879468202472,-3.484541946107452,10.880259331450077
-1566352489297.0,2098930.0,1736.0,0.04553,-0.00775,-0.77087,0.63525,0.04187,-508.07248,-36.232903,-4.009496779232346,-3.4598480054557403,10.89236113203495
-1566352489292.0,2098940.0,1741.0,0.04584,-0.00873,-0.77106,0.63507,0.04187,-506.3154,-37.091152,-4.118160384399285,-3.416994485195161,10.926571987696818
-1566352489286.0,2098940.0,1747.0,0.04596,-0.00928,-0.77112,0.63495,0.04187,-505.68976,-37.56347,-4.175046414747639,-3.387964241309833,10.938729426508175
-1566352489280.0,2098948.0,1753.0,0.04608,-0.0097,-0.77118,0.63489,0.04187,-505.11954,-37.934166,-4.220756911106933,-3.3683581867803247,10.949789219679658
-1566352489276.0,2098948.0,1757.0,0.0462,-0.01019,-0.77124,0.63477,0.04193,-504.49872,-38.356888,-4.272347539121293,-3.3437292181940568,10.961985771471845
-1566352489270.0,2098957.0,1763.0,0.04633,-0.01062,-0.77136,0.63464,0.04193,-503.42834,-38.70051,-4.3193897626200695,-3.3247034960135937,10.983916257292407
-1566352489264.0,2098964.0,1769.0,0.04639,-0.01105,-0.77142,0.63452,0.04193,-502.8429,-39.036648,-4.361278684470591,-3.299163736267676,10.996138406332236
-1566352489259.0,2098973.0,1774.0,0.04645,-0.01184,-0.77161,0.63434,0.04193,-501.24542,-39.574623,-4.434887155084752,-3.2481986034045147,11.030788185890273
-1566352489254.0,2098973.0,1779.0,0.04645,-0.01227,-0.77167,0.63422,0.04193,-500.6942,-39.87201,-4.472392181016457,-3.2173809486799407,11.04314612006742
-1566352489247.0,2098980.0,1786.0,0.04645,-0.0127,-0.77173,0.63409,0.04199,-500.13516,-40.168335,-4.509851024983083,-3.186590645533786,11.055717393494831
-1566352489241.0,2098988.0,1792.0,0.04639,-0.01306,-0.77185,0.63397,0.04199,-499.1846,-40.335484,-4.536859847633048,-3.1558970239859994,11.077638626914876
-1566352489236.0,2098988.0,1797.0,0.04633,-0.01337,-0.77191,0.63391,0.04199,-498.7187,-40.502983,-4.559679400644456,-3.128438600685891,11.088876204082496
-1566352489231.0,2098997.0,1802.0,0.04626,-0.01361,-0.77197,0.63379,0.04199,-498.21466,-40.606228,-4.575254492017618,-3.1052839770821277,11.101018960849188
-1566352489226.0,2099003.0,1807.0,0.04614,-0.01379,-0.77209,0.63367,0.04199,-497.30753,-40.594296,-4.581949298779782,-3.082386493464657,11.122659418135214
-1566352489220.0,2099012.0,1813.0,0.04602,-0.01392,-0.77216,0.63361,0.04199,-496.8108,-40.57719,-4.584459776298934,-3.0627664205162635,11.135184610772257
-1566352489213.0,2099012.0,1820.0,0.0459,-0.01392,-0.77222,0.63354,0.04205,-496.38394,-40.463856,-4.575389385923208,-3.0525611728549107,11.146010395541907
-1566352489209.0,2099012.0,1824.0,0.04565,-0.01398,-0.77228,0.63348,0.04205,-496.02484,-40.319523,-4.562160696261462,-3.026456060260426,11.156833505385023
-1566352489202.0,2099024.0,1831.0,0.04559,-0.01404,-0.77228,0.63348,0.04205,-496.05026,-40.330204,-4.563078689543856,-3.0167773102584463,11.1569806685729
