UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882700.0,2332618.0,78.0,0.02271,-0.01721,-0.75012,0.66064,0.35211,-783.54694,-44.16862,-3.200429479708824,-0.6492450683876533,7.23674079821437
-1565928882693.0,2332625.0,85.0,0.02271,-0.01715,-0.75018,0.66064,0.35211,-782.4965,-44.036274,-3.1953842915738897,-0.653943740744076,7.24618740659524
-1565928882688.0,2332625.0,90.0,0.02264,-0.01703,-0.75018,0.66058,0.35211,-782.47144,-43.821037,-3.179590654203403,-0.6571279902142823,7.2464283797970666
-1565928882680.0,2332638.0,98.0,0.02264,-0.01697,-0.75024,0.66058,0.35211,-781.42487,-43.68938,-3.1745439315087625,-0.6618257760935283,7.255877302570397
-1565928882676.0,2332638.0,102.0,0.02264,-0.01697,-0.75024,0.66058,0.35211,-781.42487,-43.68938,-3.1745439315087625,-0.6618257760935283,7.255877302570397
-1565928882672.0,2332646.0,106.0,0.02264,-0.01691,-0.75024,0.66058,0.35211,-781.427,-43.618355,-3.169380327922049,-0.6663678947176794,7.25566587790432
-1565928882665.0,2332646.0,113.0,0.02264,-0.01691,-0.75024,0.66052,0.35211,-781.356,-43.616207,-3.1692248943098416,-0.6664841671785015,7.2563174365726155
-1565928882659.0,2332654.0,119.0,0.02264,-0.01691,-0.75031,0.66052,0.35211,-780.1361,-43.54591,-3.169360338045357,-0.6666657841718815,7.267588466754049
-1565928882655.0,2332663.0,123.0,0.02264,-0.01691,-0.75031,0.66052,0.35211,-780.1361,-43.54591,-3.169360338045357,-0.6666657841718815,7.267588466754049
-1565928882650.0,2332663.0,128.0,0.02264,-0.01691,-0.75031,0.66046,0.35211,-780.0651,-43.54377,-3.169204904427145,-0.6667820566397366,7.268241132307651
-1565928882644.0,2332670.0,134.0,0.02264,-0.01691,-0.75031,0.66046,0.35211,-780.0651,-43.54377,-3.169204904427145,-0.6667820566397366,7.268241132307651
-1565928882638.0,2332678.0,140.0,0.02271,-0.01691,-0.75031,0.66046,0.35211,-780.0237,-43.614388,-3.174515099290423,-0.6728010113917204,7.268223969903474
-1565928882631.0,2332687.0,147.0,0.02271,-0.01697,-0.75031,0.66046,0.35211,-780.0216,-43.685303,-3.1796791858678333,-0.668259711942946,7.268435305631712
-1565928882627.0,2332687.0,151.0,0.02271,-0.01697,-0.75031,0.66046,0.35211,-780.0216,-43.685303,-3.1796791858678333,-0.668259711942946,7.268435305631712
-1565928882622.0,2332693.0,156.0,0.02271,-0.01703,-0.75031,0.66046,0.35211,-780.0194,-43.756226,-3.184843308631156,-0.6637184166925304,7.268647458503651
-1565928882615.0,2332701.0,163.0,0.02271,-0.01703,-0.75031,0.66046,0.35211,-780.0194,-43.756226,-3.184843308631156,-0.6637184166925304,7.268647458503651
-1565928882609.0,2332701.0,169.0,0.02277,-0.01703,-0.75031,0.66052,0.35211,-780.05505,-43.818913,-3.1895512896039704,-0.6687604194642331,7.26797994931691
-1565928882605.0,2332711.0,173.0,0.02277,-0.01703,-0.75024,0.66052,0.35211,-781.27466,-43.88964,-3.1894148873206563,-0.6685777595392982,7.256709087324666
-1565928882596.0,2332722.0,182.0,0.02277,-0.01703,-0.75024,0.66052,0.35211,-781.27466,-43.88964,-3.1894148873206563,-0.6685777595392982,7.256709087324666
-1565928882594.0,2332722.0,184.0,0.02277,-0.01703,-0.75024,0.66058,0.35211,-781.3457,-43.891796,-3.189571210444431,-0.6684606619135994,7.256057500722264
-1565928882587.0,2332731.0,191.0,0.02277,-0.01703,-0.75018,0.66058,0.35211,-782.3942,-43.952602,-3.1894542942083373,-0.6683040962727966,7.246396375353058
-1565928882580.0,2332731.0,198.0,0.02277,-0.01703,-0.75012,0.66064,0.35211,-783.51764,-44.015778,-3.1894937010929985,-0.6680304330215424,7.236084337606357
-1565928882577.0,2332740.0,201.0,0.02277,-0.01703,-0.75012,0.66071,0.35211,-783.6007,-44.018303,-3.1896760780381546,-0.6678938191403866,7.235326416551274
-1565928882571.0,2332744.0,207.0,0.02277,-0.01703,-0.75006,0.66077,0.35211,-784.7261,-44.08159,-3.189715484905814,-0.6676201559119788,7.225016179072597
-1565928882561.0,2332757.0,217.0,0.02283,-0.01703,-0.75006,0.66077,0.35211,-784.6911,-44.14253,-3.1942693253409176,-0.672777541422388,7.225001452415924
-1565928882557.0,2332757.0,221.0,0.02283,-0.01703,-0.75,0.66083,0.35211,-785.82104,-44.206165,-3.194309143989237,-0.6725034653630858,7.214691910325655
-1565928882555.0,2332763.0,223.0,0.02289,-0.01703,-0.74994,0.66089,0.35211,-786.9174,-44.33102,-3.1989036821937447,-0.6773859545826812,7.204368358058574
-1565928882548.0,2332771.0,230.0,0.02295,-0.01703,-0.74994,0.66089,0.35211,-786.8808,-44.39205,-3.203458457448985,-0.6825425253331603,7.204353672973113
-1565928882543.0,2332771.0,235.0,0.02307,-0.01703,-0.74982,0.66101,0.35211,-789.08185,-44.64297,-3.212651107098549,-0.6923042285927333,7.18370876066912
-1565928882538.0,2332778.0,240.0,0.02313,-0.01697,-0.74982,0.66101,0.35211,-789.04724,-44.63248,-3.2120461095812884,-0.7020050992632669,7.183482053323189
-1565928882532.0,2332786.0,246.0,0.02319,-0.01697,-0.74976,0.66107,0.35211,-790.1534,-44.75853,-3.2166446327676437,-0.7068847308194888,7.173160709625151
-1565928882526.0,2332786.0,252.0,0.02325,-0.01697,-0.74976,0.66113,0.35211,-790.18823,-44.822044,-3.221360537616363,-0.7119234099432005,7.172502441768032
-1565928882521.0,2332795.0,257.0,0.02332,-0.01697,-0.74969,0.66113,0.35211,-791.3956,-44.96689,-3.2265408423313513,-0.7177509359375146,7.161212608474997
-1565928882514.0,2332795.0,264.0,0.02338,-0.01703,-0.74969,0.66119,0.35211,-791.42816,-45.10238,-3.236418048460531,-0.7182427786085953,7.16076738767525
-1565928882509.0,2332808.0,269.0,0.02344,-0.01703,-0.74963,0.66119,0.35217,-792.46735,-45.227158,-3.2408584305196495,-0.7232365008885415,7.151090067187454
-1565928882503.0,2332815.0,275.0,0.0235,-0.01703,-0.74963,0.66125,0.35217,-792.50214,-45.290863,-3.2455771096213373,-0.7282738915736289,7.150433855104964
-1565928882499.0,2332815.0,279.0,0.0235,-0.01703,-0.74957,0.66125,0.35217,-793.58,-45.35445,-3.2454601983229434,-0.7281123044251521,7.140770862056755
-1565928882494.0,2332822.0,284.0,0.02356,-0.01703,-0.74957,0.66132,0.35217,-793.62604,-45.418587,-3.2502067141628626,-0.7331297714551516,7.140008869932473
-1565928882487.0,2332828.0,291.0,0.02368,-0.01709,-0.74951,0.66132,0.35217,-794.6302,-45.677856,-3.2643652580830738,-0.738727847542991,7.130529273542834
-1565928882477.0,2332840.0,301.0,0.02374,-0.01709,-0.74951,0.66132,0.35217,-794.59265,-45.739456,-3.2689237317473685,-0.7438815300591042,7.130514686169221
-1565928882475.0,2332840.0,303.0,0.0238,-0.01709,-0.74951,0.66132,0.35217,-794.5546,-45.801018,-3.273482263067594,-0.74903521859414,7.130500098855009
-1565928882471.0,2332845.0,307.0,0.0238,-0.01715,-0.74951,0.66132,0.35217,-794.5523,-45.87316,-3.2786409844673323,-0.7444879309838743,7.130713408073376
-1565928882466.0,2332853.0,312.0,0.02386,-0.01715,-0.74951,0.66132,0.35217,-794.5142,-45.934715,-3.283199574879557,-0.7496416202298603,7.13069876921864
-1565928882459.0,2332853.0,319.0,0.02393,-0.01715,-0.74951,0.66132,0.35217,-794.4698,-46.006516,-3.2885180036037243,-0.7556542653526215,7.130681690630354
-1565928882453.0,2332862.0,325.0,0.02399,-0.01715,-0.74951,0.66132,0.35217,-794.4309,-46.06801,-3.293076719734867,-0.7608079677933612,7.130667051905164
-1565928882449.0,2332870.0,329.0,0.02405,-0.01715,-0.74951,0.66132,0.35217,-794.39276,-46.129543,-3.297635494110394,-0.7659616763900423,7.130652413239787
-1565928882443.0,2332870.0,335.0,0.02417,-0.01721,-0.74951,0.66132,0.35217,-794.3135,-46.32467,-3.311911984152344,-0.7717217959216226,7.130836944432076
-1565928882438.0,2332877.0,340.0,0.02417,-0.01727,-0.74951,0.66132,0.35217,-794.31116,-46.396797,-3.3170707867558615,-0.7671744844864241,7.131051570084253
-1565928882432.0,2332877.0,346.0,0.02423,-0.01727,-0.74951,0.66132,0.35217,-794.2723,-46.458256,-3.321629739376645,-0.7723282007453098,7.131036828390592
-1565928882425.0,2332889.0,353.0,0.02429,-0.01733,-0.74951,0.66132,0.35217,-794.231,-46.591835,-3.3313475928215586,-0.7729346056555148,7.1312374264884255
-1565928882420.0,2332898.0,358.0,0.02435,-0.0174,-0.74951,0.66132,0.35217,-794.1895,-46.737427,-3.341925361726506,-0.772783124751931,7.131474835727175
-1565928882415.0,2332898.0,363.0,0.02441,-0.0174,-0.74951,0.66132,0.35217,-794.15063,-46.798862,-3.3464844941399527,-0.7779368478136441,7.13145998239014
-1565928882409.0,2332906.0,369.0,0.02448,-0.01746,-0.74951,0.66132,0.35217,-794.1029,-46.942646,-3.3569624831361415,-0.7794022081053043,7.1316596006095665
-1565928882404.0,2332913.0,374.0,0.02454,-0.01752,-0.74951,0.66132,0.35217,-794.0618,-47.076176,-3.366680710226031,-0.7800086140298085,7.131862408446921
-1565928882399.0,2332913.0,379.0,0.02472,-0.01758,-0.74945,0.66132,0.35217,-795.0234,-47.399025,-3.38539719360181,-0.7907525132955463,7.122372516076638
-1565928882392.0,2332921.0,386.0,0.02472,-0.01764,-0.74945,0.66138,0.35217,-795.0932,-47.473606,-3.390725506664423,-0.7860838862012193,7.1219528043558
-1565928882384.0,2332929.0,394.0,0.02478,-0.01764,-0.74945,0.66138,0.35217,-795.0534,-47.535027,-3.3952854238785655,-0.7912372130242279,7.121937766370564
-1565928882380.0,2332938.0,398.0,0.02484,-0.0177,-0.74945,0.66138,0.35217,-795.0112,-47.66865,-3.405004072790984,-0.7918427955283338,7.122142673098324
-1565928882375.0,2332938.0,403.0,0.0249,-0.0177,-0.74945,0.66138,0.35217,-794.9715,-47.730072,-3.4095641118050777,-0.7969961295075625,7.122127583679344
-1565928882368.0,2332945.0,410.0,0.02496,-0.0177,-0.74939,0.66138,0.35217,-796.018,-47.85892,-3.414002719091006,-0.8019778407997207,7.112448997318964
-1565928882363.0,2332945.0,415.0,0.02502,-0.0177,-0.74939,0.66144,0.35217,-796.04987,-47.922783,-3.418734615299261,-0.8070090666191114,7.1117959263033725
-1565928882360.0,2332956.0,418.0,0.02509,-0.0177,-0.74939,0.66144,0.35217,-796.0036,-47.99454,-3.4240553589958234,-0.8130208311774375,7.111778347334294
-1565928882352.0,2332962.0,426.0,0.02509,-0.0177,-0.74933,0.66144,0.35217,-797.09216,-48.062317,-3.4239338677679307,-0.8128483076793952,7.10211460623529
-1565928882347.0,2332962.0,431.0,0.02521,-0.0177,-0.74933,0.6615,0.35217,-797.08295,-48.187794,-3.4332283743846586,-0.8230316762600852,7.101447479544035
-1565928882342.0,2332975.0,436.0,0.02521,-0.0177,-0.74933,0.6615,0.35217,-797.08295,-48.187794,-3.4332283743846586,-0.8230316762600852,7.101447479544035
-1565928882336.0,2332980.0,442.0,0.02527,-0.01776,-0.74927,0.6615,0.35217,-798.1313,-48.390007,-3.4428256054276916,-0.8234618515401174,7.091988991384326
-1565928882328.0,2332990.0,450.0,0.02533,-0.01776,-0.74927,0.66156,0.35217,-798.163,-48.45406,-3.447560765027761,-0.828491866485924,7.091337834404044
-1565928882326.0,2332990.0,452.0,0.02533,-0.01776,-0.74927,0.66156,0.35217,-798.163,-48.45406,-3.447560765027761,-0.828491866485924,7.091337834404044
-1565928882319.0,2332996.0,459.0,0.02539,-0.01776,-0.74927,0.66156,0.35217,-798.12225,-48.515656,-3.452122538003623,-0.8336440095071008,7.091322758765372
-1565928882314.0,2332996.0,464.0,0.02545,-0.01782,-0.74921,0.66156,0.35217,-799.17255,-48.718544,-3.461719586505837,-0.8340721230727886,7.0818647726731285
-1565928882308.0,2333006.0,470.0,0.02551,-0.01782,-0.74921,0.66162,0.35217,-799.20416,-48.782673,-3.466456576358655,-0.8391013263863251,7.081214539320598
-1565928882303.0,2333014.0,475.0,0.02557,-0.01788,-0.74921,0.66162,0.35217,-799.1608,-48.916885,-3.476176100742416,-0.8397036154998476,7.08142136073478
-1565928882297.0,2333021.0,481.0,0.02563,-0.01794,-0.74921,0.66162,0.35217,-799.11664,-49.05103,-3.485895727980859,-0.8403059047061647,7.081628896890905
-1565928882290.0,2333021.0,488.0,0.0257,-0.01794,-0.74915,0.66162,0.35217,-800.1648,-49.192528,-3.491095517714987,-0.8461395562055855,7.0719469814766285
-1565928882284.0,2333032.0,494.0,0.02576,-0.01801,-0.74915,0.66168,0.35217,-800.19275,-49.341442,-3.5018511874040748,-0.845859349299067,7.071558363553152
-1565928882279.0,2333039.0,499.0,0.02582,-0.01801,-0.74915,0.66168,0.35217,-800.151,-49.40312,-3.5064142340422935,-0.8510106900608964,7.0715431182277655
-1565928882274.0,2333039.0,504.0,0.02582,-0.01807,-0.74915,0.66168,0.35217,-800.1485,-49.475746,-3.511571101810788,-0.8464608143083429,7.071767458716849
-1565928882269.0,2333045.0,509.0,0.02588,-0.01813,-0.74915,0.66168,0.35217,-800.10406,-49.610023,-3.5212911201020622,-0.8470622794109042,7.071977268721469
-1565928882263.0,2333045.0,515.0,0.02594,-0.01813,-0.74915,0.66168,0.35217,-800.06226,-49.671677,-3.5258542949838487,-0.8522136217755135,7.071961921089567
-1565928882259.0,2333058.0,519.0,0.02606,-0.01819,-0.74915,0.66168,0.35217,-799.9754,-49.86753,-3.5401377840478245,-0.8579664378347096,7.072156996029804
-1565928882252.0,2333065.0,526.0,0.02612,-0.01825,-0.74915,0.66168,0.35223,-799.931,-50.001766,-3.549858140076799,-0.8585679047345264,7.072368133324105
-1565928882245.0,2333065.0,533.0,0.02618,-0.01825,-0.74908,0.66168,0.35223,-801.17035,-50.1462,-3.5542754445874682,-0.8635092381953491,7.06107790232592
-1565928882241.0,2333075.0,537.0,0.02625,-0.01831,-0.74915,0.66168,0.35223,-799.836,-50.207756,-3.5649026849992085,-0.865179290800128,7.072561900909065
-1565928882235.0,2333081.0,543.0,0.02625,-0.01831,-0.74915,0.66168,0.35223,-799.836,-50.207756,-3.5649026849992085,-0.865179290800128,7.072561900909065
-1565928882227.0,2333092.0,551.0,0.02631,-0.01837,-0.74915,0.66162,0.35223,-799.71906,-50.339413,-3.5744427643712893,-0.8659070760784631,7.073408697688436
-1565928882224.0,2333092.0,554.0,0.02637,-0.01837,-0.74915,0.66162,0.35223,-799.6766,-50.40095,-3.579005987905452,-0.871058443848365,7.073393142839009
-1565928882218.0,2333097.0,560.0,0.02643,-0.01843,-0.74915,0.66162,0.35223,-799.6307,-50.53503,-3.5887263914735064,-0.8716603254001105,7.073606328779022
-1565928882211.0,2333106.0,567.0,0.02649,-0.01849,-0.74921,0.66156,0.35223,-798.4182,-50.594917,-3.5983919993616453,-0.8725715026015946,7.084118894372125
-1565928882207.0,2333106.0,571.0,0.02655,-0.01855,-0.74921,0.6615,0.35223,-798.3006,-50.726254,-3.607930412460093,-0.8733017647697875,7.084968854880913
-1565928882200.0,2333114.0,578.0,0.02661,-0.01855,-0.74927,0.6615,0.35223,-797.16547,-50.71587,-3.6126203763374383,-0.8786365336324483,7.094616973199308
-1565928882192.0,2333123.0,586.0,0.02667,-0.01862,-0.74927,0.66144,0.35223,-797.0478,-50.859043,-3.623017823249852,-0.8786099911065922,7.095507075091675
-1565928882189.0,2333123.0,589.0,0.02667,-0.01868,-0.74927,0.66144,0.35223,-797.04517,-50.931416,-3.628175934788907,-0.874061732668356,7.095738951656983
-1565928882185.0,2333130.0,593.0,0.02673,-0.01874,-0.74933,0.66144,0.35223,-795.91174,-50.99307,-3.638025072414841,-0.8748494809528303,7.1056190664003935
-1565928882177.0,2333130.0,601.0,0.02679,-0.01886,-0.74933,0.66138,0.35223,-795.7912,-51.196163,-3.6527209292353144,-0.8710352707572979,7.106708058180942
-1565928882172.0,2333144.0,606.0,0.02686,-0.01892,-0.74933,0.66138,0.35223,-795.7385,-51.339752,-3.66320207993907,-0.8724988087466293,7.106924280077479
-1565928882168.0,2333148.0,610.0,0.02698,-0.01904,-0.74939,0.66132,0.35223,-794.4904,-51.531242,-3.6825895287771293,-0.8740247955110874,7.1176653126058085
-1565928882162.0,2333157.0,616.0,0.02704,-0.01917,-0.74939,0.66132,0.35223,-794.4411,-51.748535,-3.698329807157785,-0.8693250580639497,7.118164046337299
-1565928882155.0,2333157.0,623.0,0.02716,-0.01923,-0.74939,0.66132,0.35223,-794.352,-51.942627,-3.7126131376642677,-0.8750836761108983,7.118370240939143
-1565928882151.0,2333166.0,627.0,0.02722,-0.01929,-0.74939,0.66132,0.35223,-794.3058,-52.0757,-3.722334603810605,-0.8756892715074294,7.1185934831966335
-1565928882145.0,2333173.0,633.0,0.02734,-0.01929,-0.74939,0.66132,0.35223,-794.2185,-52.197536,-3.7314590195746384,-0.8859953416146704,7.1185606095616265
-1565928882140.0,2333173.0,638.0,0.0274,-0.01935,-0.74939,0.66125,0.35223,-794.0881,-52.327496,-3.7409613867445395,-0.8867561716390946,7.119529527802527
-1565928882134.0,2333181.0,644.0,0.02753,-0.01941,-0.74939,0.66125,0.35223,-793.99115,-52.531555,-3.7560050288931834,-0.8933741399500537,7.119734812859576
-1565928882126.0,2333191.0,652.0,0.02759,-0.01947,-0.74939,0.66125,0.35223,-793.9441,-52.664497,-3.7657265638737987,-0.8939802196744945,7.119960051972669
-1565928882121.0,2333191.0,657.0,0.02777,-0.01959,-0.74945,0.66119,0.35223,-792.65375,-52.91402,-3.7896760903488587,-0.900671101698393,7.130698175708773
-1565928882117.0,2333200.0,661.0,0.02789,-0.01965,-0.74945,0.66119,0.35223,-792.56256,-53.107403,-3.803960002381629,-0.9064314876592364,7.1309086643169906
-1565928882112.0,2333205.0,666.0,0.02795,-0.01971,-0.74945,0.66119,0.35223,-792.5157,-53.240086,-3.8136821233242184,-0.907038394716589,7.131136588006399
-1565928882106.0,2333205.0,672.0,0.02808,-0.01978,-0.74945,0.66113,0.35223,-792.3435,-53.452736,-3.829394273785924,-0.9130359566857423,7.1320263338124334
-1565928882099.0,2333214.0,679.0,0.02814,-0.0199,-0.74951,0.66113,0.35223,-791.2188,-53.58216,-3.844413051202247,-0.9092906080302566,7.142165561230314
-1565928882094.0,2333214.0,684.0,0.0282,-0.01996,-0.74951,0.66107,0.35223,-791.0993,-53.711838,-3.853942169630357,-0.9100355928916113,7.143037223608047
-1565928882090.0,2333226.0,688.0,0.02826,-0.02002,-0.74957,0.66101,0.35223,-789.9078,-53.76612,-3.8636079349093135,-0.9109757290743511,7.153572794655531
-1565928882082.0,2333236.0,696.0,0.02832,-0.02014,-0.74957,0.66101,0.35223,-789.8576,-53.970055,-3.878491566123251,-0.9070393574063143,7.154055161362891
-1565928882078.0,2333236.0,700.0,0.02838,-0.02032,-0.74969,0.66089,0.35223,-787.5268,-54.08892,-3.8984262022859415,-0.8992274137451842,7.1754026681072105
-1565928882072.0,2333243.0,706.0,0.02844,-0.02039,-0.74969,0.66083,0.35223,-787.40753,-54.229885,-3.9088142448772727,-0.8992208239189711,7.176324709006224
-1565928882066.0,2333250.0,712.0,0.02844,-0.02057,-0.74976,0.66077,0.35223,-786.0892,-54.35346,-3.9242707139766058,-0.8859581751287103,7.189006608032699
-1565928882061.0,2333257.0,717.0,0.02844,-0.02069,-0.74982,0.66071,0.35223,-784.9523,-54.41779,-3.9345433541941905,-0.8772086927034914,7.199827705069907
-1565928882052.0,2333257.0,726.0,0.0285,-0.02081,-0.74988,0.66064,0.35223,-783.7632,-54.541412,-3.949344229258861,-0.8736411212691377,7.210742474298257
-1565928882050.0,2333268.0,728.0,0.0285,-0.021,-0.74994,0.66058,0.35223,-782.6311,-54.68847,-3.9656452297928704,-0.859596135780496,7.221876093069781
-1565928882045.0,2333273.0,733.0,0.02856,-0.02118,-0.75,0.66052,0.35223,-781.4574,-54.88284,-3.9856466432675974,-0.8514679837676367,7.232955899398277
-1565928882038.0,2333273.0,740.0,0.02856,-0.0213,-0.75006,0.6604,0.35223,-780.26245,-54.94344,-3.9957309496274465,-0.8428735024316165,7.244445733874002
-1565928882032.0,2333283.0,746.0,0.02863,-0.02167,-0.75012,0.66028,0.35223,-779.00977,-55.36865,-4.0326584287703025,-0.821382384941231,7.257040907693195
-1565928882026.0,2333289.0,752.0,0.02863,-0.02179,-0.75018,0.66022,0.35223,-777.89264,-55.431133,-4.042943932224215,-0.8126486576381498,7.26789640108079
-1565928882020.0,2333298.0,758.0,0.02869,-0.02197,-0.75024,0.66016,0.35223,-776.73236,-55.623394,-4.062954351385596,-0.8045360049745647,7.279010872120949
-1565928882015.0,2333298.0,763.0,0.02869,-0.02209,-0.75031,0.6601,0.35223,-775.44995,-55.672672,-4.073268872003835,-0.7958393190979139,7.291485167473539
-1565928882010.0,2333298.0,768.0,0.02869,-0.02222,-0.75037,0.66003,0.35223,-774.3307,-55.745823,-4.084388702238689,-0.7863804656197262,7.3025089426548675
-1565928882005.0,2333309.0,773.0,0.02875,-0.02234,-0.75043,0.65997,0.35223,-773.18414,-55.866493,-4.09923652751887,-0.7828145003280716,7.313361725273694
-1565928882000.0,2333319.0,778.0,0.02875,-0.02246,-0.75049,0.65985,0.35223,-772.0122,-55.92519,-4.109333940876565,-0.7742449878964086,7.324895582825803
-1565928881994.0,2333319.0,784.0,0.02881,-0.02258,-0.75055,0.65979,0.35223,-770.8716,-56.045216,-4.124183880296511,-0.7706843962382666,7.3357564792062675
-1565928881988.0,2333325.0,790.0,0.02881,-0.02283,-0.75067,0.65967,0.35229,-768.6845,-56.17879,-4.145643266482579,-0.7524912987705605,7.357576565413467
-1565928881982.0,2333334.0,796.0,0.02881,-0.02295,-0.75067,0.65961,0.35229,-768.6091,-56.316128,-4.155787511708021,-0.7435772179962372,7.358811299256729
-1565928881976.0,2333334.0,802.0,0.02887,-0.02301,-0.75073,0.65955,0.35229,-767.48083,-56.365223,-4.165470661523727,-0.7445600839210186,7.369398460714635
-1565928881972.0,2333343.0,806.0,0.02887,-0.02307,-0.75079,0.65948,0.35229,-766.386,-56.355316,-4.170569337567405,-0.7404085529827498,7.380117754098507
-1565928881965.0,2333350.0,813.0,0.02887,-0.02319,-0.75085,0.65942,0.35229,-765.3024,-56.41557,-4.180874256492821,-0.7316972713886344,7.391018405589634
-1565928881960.0,2333359.0,818.0,0.02887,-0.02325,-0.75085,0.65942,0.35229,-765.29974,-56.4853,-4.186046678116481,-0.727163065995361,7.3913095446235815
-1565928881955.0,2333359.0,823.0,0.02893,-0.02332,-0.75092,0.65936,0.35229,-764.012,-56.53271,-4.196620539889014,-0.7274284699689163,7.403560266217852
-1565928881949.0,2333366.0,829.0,0.02893,-0.02332,-0.75098,0.6593,0.35229,-762.94116,-56.453575,-4.196582068687793,-0.7277877434758402,7.413882156466727
-1565928881943.0,2333366.0,835.0,0.02899,-0.02332,-0.75098,0.65924,0.35229,-762.8287,-56.508907,-4.200933640354973,-0.7331118707882889,7.414527813109032
-1565928881937.0,2333382.0,841.0,0.02899,-0.02325,-0.7511,0.65918,0.35229,-760.76855,-56.27292,-4.195018117636757,-0.738958883334899,7.434166862528926
-1565928881933.0,2333382.0,845.0,0.02905,-0.02319,-0.7511,0.65912,0.35229,-760.65936,-56.258766,-4.194194381352314,-0.7488155278079403,7.4345236277856515
-1565928881925.0,2333382.0,853.0,0.02905,-0.02313,-0.75116,0.65906,0.35229,-759.59955,-56.111027,-4.188979690806165,-0.7537064867960642,7.4445585989500955
-1565928881921.0,2333397.0,857.0,0.02911,-0.02307,-0.75116,0.65906,0.35229,-759.55914,-56.099506,-4.188354100611842,-0.7634032951186459,7.444248921775724
-1565928881916.0,2333403.0,862.0,0.02911,-0.02301,-0.75122,0.659,0.35229,-758.50366,-55.952274,-4.183137860829318,-0.7682934454607163,7.454286359766925
-1565928881909.0,2333410.0,869.0,0.02911,-0.02289,-0.75122,0.659,0.35229,-758.50903,-55.813965,-4.172788370039594,-0.7773561703599988,7.45371239220033
-1565928881901.0,2333410.0,877.0,0.02917,-0.02283,-0.75128,0.65894,0.35229,-757.4124,-55.724796,-4.172118738167967,-0.7874105919162998,7.463732741192999
-1565928881899.0,2333410.0,879.0,0.02917,-0.02271,-0.75128,0.65894,0.35229,-757.4178,-55.586678,-4.161768713702341,-0.7964725329704178,7.463163870203331
-1565928881893.0,2333426.0,885.0,0.02924,-0.02252,-0.75134,0.65887,0.35229,-756.3125,-55.357708,-4.150608269397012,-0.8172292997507984,7.472685703247777
-1565928881887.0,2333426.0,891.0,0.0293,-0.02246,-0.75134,0.65887,0.35229,-756.2724,-55.34624,-4.14998084259072,-0.8269261876128171,7.472385096051752
-1565928881882.0,2333437.0,896.0,0.02936,-0.0224,-0.7514,0.65881,0.35229,-755.1822,-55.257915,-4.149305799053304,-0.8369790126661785,7.482413632795286
-1565928881875.0,2333443.0,903.0,0.02942,-0.02234,-0.7514,0.65881,0.35229,-755.1423,-55.24646,-4.148677781780629,-0.8466759490658351,7.482114894265109
