UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948645.0,2562712.0,147.0,0.02124,-0.09076,-0.79492,0.59955,0.01733,-358.6476,-64.134514,-9.801942270722908,4.30479125781232,16.322670180475654
-1565833948640.0,2562712.0,152.0,0.02124,-0.09088,-0.79492,0.59949,0.01733,-358.60962,-64.20562,-9.813026335524983,4.312432412299547,16.326532153220924
-1565833948635.0,2562718.0,157.0,0.0213,-0.09106,-0.79492,0.59949,0.01727,-358.59564,-64.33965,-9.83399331816397,4.319351935551508,16.329843720618157
-1565833948628.0,2562729.0,164.0,0.0213,-0.09125,-0.79492,0.59949,0.01727,-358.5926,-64.45377,-9.85177505842083,4.332441559860919,16.333532755101757
-1565833948623.0,2562735.0,169.0,0.02136,-0.09131,-0.79492,0.59943,0.01727,-358.54453,-64.51477,-9.861368578736922,4.330464433820939,16.33606379063974
-1565833948618.0,2562735.0,174.0,0.02136,-0.09143,-0.79486,0.59943,0.01727,-358.7741,-64.6293,-9.8719794573298,4.338878115226781,16.329041850191132
-1565833948612.0,2562743.0,180.0,0.02136,-0.09155,-0.79486,0.59943,0.01727,-358.7722,-64.701416,-9.883211438103213,4.347144606097627,16.331380790640367
-1565833948607.0,2562751.0,185.0,0.02142,-0.09167,-0.79486,0.59943,0.01727,-358.7591,-64.79948,-9.898566718949972,4.3499303248533066,16.333545056292195
-1565833948598.0,2562751.0,194.0,0.02142,-0.09174,-0.79486,0.59943,0.01727,-358.75797,-64.84154,-9.905119527722695,4.35475250422481,16.334912524676582
-1565833948594.0,2562760.0,198.0,0.02148,-0.09198,-0.79486,0.59937,0.01727,-358.7069,-65.01074,-9.931564968175215,4.365170698924597,16.340972562055995
-1565833948589.0,2562769.0,203.0,0.02155,-0.0921,-0.79486,0.59937,0.01727,-358.69202,-65.11311,-9.94760971851068,4.367042161848099,16.34311687482392
-1565833948582.0,2562775.0,210.0,0.02155,-0.09222,-0.79486,0.59937,0.01727,-358.69006,-65.18522,-9.958846091957922,4.375308134859452,16.345472476160552
-1565833948578.0,2562775.0,214.0,0.02161,-0.09229,-0.79486,0.59937,0.01727,-358.67758,-65.253174,-9.969523167182473,4.374648951299492,16.34666889904038
-1565833948571.0,2562775.0,221.0,0.02167,-0.09241,-0.79486,0.59937,0.01727,-358.6645,-65.35122,-9.984882979951415,4.377433944595438,16.34884978593142
-1565833948566.0,2562788.0,226.0,0.02173,-0.09253,-0.79486,0.59937,0.01727,-358.6512,-65.44921,-10.000243610515275,4.380218948254021,16.35103325978008
-1565833948561.0,2562794.0,231.0,0.02179,-0.09265,-0.79486,0.5993,0.01727,-358.5959,-65.54605,-10.015432432503747,4.382258599256902,16.355019718894866
-1565833948555.0,2562794.0,237.0,0.02185,-0.09277,-0.79486,0.5993,0.01727,-358.5826,-65.64405,-10.030794234186093,4.385042655488176,16.357208548514734
-1565833948550.0,2562804.0,242.0,0.02197,-0.09302,-0.79486,0.59918,0.01727,-358.4837,-65.84403,-10.062158789853793,4.390016686172572,16.364880241408528
-1565833948543.0,2562812.0,249.0,0.02203,-0.09308,-0.79492,0.59918,0.01727,-358.24014,-65.86267,-10.072533020174852,4.388515419419564,16.375241553994627
-1565833948537.0,2562819.0,255.0,0.02209,-0.0932,-0.79492,0.59912,0.01727,-358.19064,-65.95955,-10.087747801145154,4.390654747868117,16.378984885805835
-1565833948531.0,2562819.0,261.0,0.02216,-0.09326,-0.79492,0.59906,0.01727,-358.14026,-66.0247,-10.098027120092684,4.387747881207553,16.3815098225584
-1565833948527.0,2562828.0,265.0,0.02222,-0.09332,-0.79498,0.59906,0.01727,-357.89746,-66.04325,-10.1084034340202,4.386244067611055,16.391872033100853
-1565833948521.0,2562834.0,271.0,0.02228,-0.09344,-0.79498,0.599,0.01727,-357.8479,-66.14004,-10.1236186311669,4.388379665867872,16.395621643526454
-1565833948516.0,2562834.0,276.0,0.02228,-0.09351,-0.79504,0.59894,0.01727,-357.58032,-66.137634,-10.130662594997188,4.392400174296911,16.40791308286886
-1565833948511.0,2562843.0,281.0,0.0224,-0.09357,-0.7951,0.59882,0.01727,-357.25458,-66.17975,-10.144857204475526,4.384120634825365,16.421191567188842
-1565833948505.0,2562850.0,287.0,0.02246,-0.09363,-0.7951,0.59875,0.01727,-357.20013,-66.24025,-10.154422912215813,4.3820139070410615,16.42401202231507
-1565833948498.0,2562860.0,294.0,0.02246,-0.09369,-0.79517,0.59869,0.01727,-356.8951,-66.22453,-10.16063699063994,4.385315942787521,16.43766711545375
-1565833948493.0,2562860.0,299.0,0.02252,-0.09369,-0.79523,0.59863,0.01727,-356.61874,-66.205925,-10.165238364680654,4.379031383031478,16.44838590528242
-1565833948488.0,2562860.0,304.0,0.02258,-0.09369,-0.79523,0.59857,0.01727,-356.57138,-66.23059,-10.169203092580963,4.372901750482268,16.449755717955213
-1565833948482.0,2562871.0,310.0,0.02264,-0.09369,-0.79529,0.59851,0.01727,-356.2951,-66.211914,-10.173802981087817,4.3666160537332415,16.460475555617023
-1565833948476.0,2562879.0,316.0,0.02264,-0.09369,-0.79535,0.59845,0.01727,-356.03058,-66.16761,-10.174285203010559,4.365813899571389,16.471378683784295
-1565833948471.0,2562886.0,321.0,0.02271,-0.09369,-0.79535,0.59839,0.01727,-355.9812,-66.19646,-10.178934150071033,4.358769499391808,16.472720069050695
-1565833948465.0,2562886.0,327.0,0.02283,-0.09369,-0.79547,0.59827,0.01727,-355.43085,-66.15923,-10.18812926084684,4.346194119835263,16.494162378431568
-1565833948459.0,2562895.0,333.0,0.02289,-0.09369,-0.79553,0.59821,0.01727,-355.15604,-66.14062,-10.192725692244839,4.339905267609746,16.50488371157536
-1565833948454.0,2562895.0,338.0,0.02289,-0.09363,-0.79553,0.59814,0.01727,-355.11536,-66.10363,-10.186917105358972,4.335027262942769,16.505508317093415
-1565833948448.0,2562906.0,344.0,0.02295,-0.09363,-0.79559,0.59808,0.01727,-354.8409,-66.08505,-10.191511935166103,4.328738089972372,16.516231242131127
-1565833948442.0,2562911.0,350.0,0.02301,-0.09363,-0.79565,0.59802,0.01727,-354.56696,-66.06649,-10.196106016115674,4.322448141844215,16.526954285254362
-1565833948437.0,2562921.0,355.0,0.02307,-0.09357,-0.79572,0.59796,0.01727,-354.25665,-66.00508,-10.1951768836335,4.312007955330041,16.53804293755536
-1565833948431.0,2562921.0,361.0,0.02319,-0.09357,-0.79572,0.59796,0.01727,-354.23358,-66.056015,-10.203405358951992,4.301035038860898,16.537675656594345
-1565833948426.0,2562927.0,366.0,0.02325,-0.09357,-0.79578,0.5979,0.01727,-353.9603,-66.03746,-10.207996898628855,4.294743182622268,16.548398849356516
-1565833948421.0,2562937.0,371.0,0.02338,-0.09357,-0.79584,0.59778,0.01727,-353.63806,-66.047485,-10.21722838297416,4.281403755681837,16.56047148914476
-1565833948415.0,2562937.0,377.0,0.02344,-0.09357,-0.79584,0.59778,0.01727,-353.6265,-66.07289,-10.221341789503619,4.2759166703387415,16.56028760964101
-1565833948409.0,2562944.0,383.0,0.0235,-0.09357,-0.7959,0.59772,0.01727,-353.35422,-66.05436,-10.225930716524857,4.26962246977385,16.571011837650317
-1565833948403.0,2562944.0,389.0,0.02356,-0.09357,-0.7959,0.59766,0.01727,-353.30682,-66.07865,-10.22988402752593,4.263489929600148,16.572392931527887
-1565833948392.0,2562957.0,400.0,0.02368,-0.09357,-0.79596,0.59766,0.01727,-353.0586,-66.08645,-10.238744656337934,4.252351965719741,16.581368002964425
-1565833948390.0,2562957.0,402.0,0.02374,-0.09357,-0.79596,0.5976,0.01727,-353.01138,-66.11074,-10.242696603298278,4.246219149504154,16.582749965133644
-1565833948387.0,2562971.0,405.0,0.0238,-0.09363,-0.79596,0.5976,0.01727,-352.99863,-66.17168,-10.25243903386666,4.244851573918731,16.583755959690194
-1565833948380.0,2562971.0,412.0,0.02399,-0.09369,-0.79602,0.59753,0.01727,-352.69437,-66.24322,-10.271538679629375,4.230675185026343,16.595532897421307
-1565833948374.0,2562980.0,418.0,0.02411,-0.09369,-0.79602,0.59747,0.01727,-352.63538,-66.29273,-10.279600304034428,4.219053378187781,16.59673138777771
-1565833948368.0,2562986.0,424.0,0.02417,-0.09375,-0.79608,0.59741,0.01727,-352.3628,-66.309494,-10.28981503161169,4.216871581279187,16.608647476557977
-1565833948363.0,2562986.0,429.0,0.02423,-0.09381,-0.79608,0.59741,0.01727,-352.34985,-66.37029,-10.299558018699615,4.215501920327848,16.609654068255466
-1565833948358.0,2562996.0,434.0,0.02429,-0.09387,-0.79608,0.59735,0.01727,-352.30133,-66.43,-10.309136507076898,4.213485109828169,16.612230148046194
-1565833948353.0,2563004.0,439.0,0.02441,-0.09393,-0.79608,0.59735,0.01727,-352.27652,-66.51602,-10.322991383887771,4.206626793667624,16.613052686131553
-1565833948347.0,2563004.0,445.0,0.02448,-0.09399,-0.79608,0.59735,0.01727,-352.26166,-66.581024,-10.33342012676222,4.204342034552617,16.61402988248146
-1565833948342.0,2563012.0,450.0,0.02466,-0.09412,-0.79614,0.59729,0.01727,-351.9642,-66.68936,-10.358429593323113,4.195981244719567,16.626970542335712
-1565833948336.0,2563018.0,456.0,0.02472,-0.09418,-0.79614,0.59723,0.01727,-351.91562,-66.74897,-10.368006254688977,4.193961106698167,16.629550448479193
-1565833948330.0,2563027.0,462.0,0.02484,-0.0943,-0.79614,0.59723,0.01727,-351.88937,-66.87036,-10.38749482154044,4.191218558636535,16.631570774180275
-1565833948324.0,2563027.0,468.0,0.0249,-0.09442,-0.79614,0.59717,0.01727,-351.8396,-66.96547,-10.402703954017852,4.193313626784671,16.63535061728419
-1565833948318.0,2563038.0,474.0,0.02496,-0.09448,-0.79614,0.59717,0.01727,-351.82648,-67.02616,-10.412448670513244,4.191941939050822,16.63636276899804
-1565833948313.0,2563038.0,479.0,0.02509,-0.0946,-0.79614,0.59711,0.01727,-351.76254,-67.15057,-10.432454008085207,4.187631655059462,16.639929104702105
-1565833948307.0,2563047.0,485.0,0.02515,-0.09473,-0.7962,0.59705,0.01727,-351.4897,-67.20808,-10.449244158202642,4.190235611218649,16.653254973816786
-1565833948301.0,2563056.0,491.0,0.02527,-0.09485,-0.7962,0.59705,0.01727,-351.46326,-67.329315,-10.468735559451527,4.187489767152766,16.655284973099
-1565833948296.0,2563056.0,496.0,0.02533,-0.09497,-0.7962,0.59698,0.01727,-351.40738,-67.424095,-10.483916787583938,4.189469019026858,16.659340368786573
-1565833948291.0,2563064.0,501.0,0.02545,-0.09509,-0.7962,0.59692,0.01727,-351.34512,-67.5441,-10.503236686590439,4.186066672741161,16.662948752502814
-1565833948285.0,2563070.0,507.0,0.02557,-0.09534,-0.79626,0.59686,0.01727,-351.05777,-67.69719,-10.535414746223669,4.191401569520884,16.678513601973833
-1565833948277.0,2563080.0,515.0,0.0257,-0.09546,-0.79626,0.5968,0.01727,-350.9934,-67.82123,-10.55542005624223,4.187079293132381,16.682098799119643
-1565833948274.0,2563080.0,518.0,0.02576,-0.09558,-0.79633,0.59674,0.01727,-350.68414,-67.86486,-10.57138627329514,4.188952412215391,16.696798302395948
-1565833948268.0,2563086.0,524.0,0.02588,-0.09576,-0.79633,0.59668,0.01727,-350.6206,-68.020035,-10.59634557032386,4.189654212575246,16.701633516476363
-1565833948261.0,2563097.0,531.0,0.02594,-0.09589,-0.79639,0.59662,0.01727,-350.34842,-68.076645,-10.613146825991313,4.192236999585454,16.71498587203149
-1565833948256.0,2563097.0,536.0,0.026,-0.09607,-0.79639,0.59656,0.01727,-350.29724,-68.20672,-10.633999678827013,4.198423644962096,16.72002235156515
-1565833948250.0,2563102.0,542.0,0.02618,-0.09631,-0.79645,0.59644,0.01727,-349.96304,-68.37671,-10.669185708545662,4.196895041251216,16.736815910055867
-1565833948244.0,2563113.0,548.0,0.02631,-0.0965,-0.79645,0.59637,0.01727,-349.89114,-68.541405,-10.69574386769306,4.19724319881541,16.74211190552292
-1565833948240.0,2563113.0,552.0,0.02637,-0.09662,-0.79651,0.59631,0.01727,-349.62018,-68.5917,-10.711611946631493,4.19912732669911,16.755278452433814
-1565833948234.0,2563122.0,558.0,0.02649,-0.09674,-0.79651,0.59625,0.01727,-349.55737,-68.71096,-10.73093298479946,4.195700051139678,16.758924948864006
-1565833948229.0,2563122.0,563.0,0.02661,-0.09686,-0.79657,0.59619,0.01727,-349.2739,-68.78585,-10.750909519654485,4.192087688370307,16.771903889515684
-1565833948223.0,2563131.0,569.0,0.02667,-0.09698,-0.79657,0.59613,0.01727,-349.2238,-68.880196,-10.76612417567531,4.194147806491081,16.775748638378786
-1565833948217.0,2563138.0,575.0,0.02679,-0.09711,-0.79663,0.59607,0.01727,-348.94028,-68.960724,-10.787043127668367,4.191214950813154,16.788936700702948
-1565833948211.0,2563147.0,581.0,0.02692,-0.09723,-0.79663,0.59601,0.01727,-348.8753,-69.08387,-10.807048164998834,4.186864054315026,16.792562011838655
-1565833948206.0,2563147.0,586.0,0.02704,-0.09735,-0.79669,0.59589,0.01727,-348.5572,-69.15711,-10.826844462914035,4.182569309461555,16.80713742350129
-1565833948200.0,2563154.0,592.0,0.0271,-0.09747,-0.79669,0.59589,0.01727,-348.5422,-69.25245,-10.842243030459969,4.185293006918898,16.809406614523752
-1565833948194.0,2563164.0,598.0,0.02734,-0.09766,-0.79675,0.5957,0.01727,-348.1563,-69.41456,-10.876621694000825,4.174012141749742,16.826892968664012
-1565833948188.0,2563164.0,604.0,0.02747,-0.09778,-0.79681,0.59564,0.01727,-347.8722,-69.492714,-10.897286249082505,4.169461284410635,16.839856731682673
-1565833948182.0,2563170.0,610.0,0.02753,-0.0979,-0.79681,0.59558,0.01727,-347.82178,-69.58664,-10.91250169738169,4.171505763158285,16.843725235958544
-1565833948177.0,2563170.0,615.0,0.02765,-0.09796,-0.79687,0.59552,0.01727,-347.54086,-69.62515,-10.926833891062456,4.163759631673205,16.85548814867309
-1565833948172.0,2563186.0,620.0,0.02777,-0.09808,-0.79694,0.59546,0.01727,-347.22278,-69.69135,-10.946926860662604,4.160084074785455,16.870042714551246
-1565833948166.0,2563186.0,626.0,0.02783,-0.09814,-0.797,0.59534,0.01727,-346.9207,-69.70398,-10.956968050265552,4.157150208956353,16.883597290393197
-1565833948161.0,2563196.0,631.0,0.02802,-0.09827,-0.79706,0.59515,0.01727,-346.5482,-69.8092,-10.982268024541224,4.146305648485777,16.90003817282593
-1565833948155.0,2563196.0,637.0,0.02814,-0.09839,-0.79712,0.59509,0.01727,-346.26788,-69.88252,-11.002250342081966,4.142649670029523,16.913045336599254
-1565833948148.0,2563206.0,644.0,0.0282,-0.09845,-0.79718,0.59497,0.01727,-345.96646,-69.89484,-11.012288746168355,4.1397052530163005,16.92660906776551
-1565833948141.0,2563206.0,651.0,0.02832,-0.09851,-0.79724,0.59485,0.01727,-345.65274,-69.931595,-11.026426066536905,4.131262647897614,16.939977768885527
-1565833948138.0,2563217.0,654.0,0.02838,-0.09857,-0.7973,0.59479,0.01727,-345.38748,-69.945145,-11.036654636463698,4.128992377074556,16.951944235937958
-1565833948133.0,2563222.0,659.0,0.0285,-0.09857,-0.79742,0.59467,0.01727,-344.86017,-69.90208,-11.045801347019523,4.116248401801758,16.973391835665723
-1565833948126.0,2563231.0,666.0,0.02856,-0.09863,-0.79749,0.59454,0.01727,-344.5191,-69.906654,-11.055915243664995,4.113148031041675,16.988784634663332
-1565833948121.0,2563231.0,671.0,0.02863,-0.09869,-0.79755,0.59442,0.01727,-344.21805,-69.922905,-11.066632412219127,4.109274896654967,17.00232674302731
-1565833948115.0,2563239.0,677.0,0.02881,-0.09882,-0.79773,0.59418,0.01727,-343.3944,-69.93277,-11.092406202246533,4.098339231191476,17.03880899982738
-1565833948110.0,2563247.0,682.0,0.02881,-0.09882,-0.79779,0.59406,0.01727,-343.1114,-69.88584,-11.092684892850754,4.096778285634184,17.051347449686347
-1565833948105.0,2563247.0,687.0,0.02887,-0.09888,-0.79785,0.59399,0.01727,-342.8433,-69.898994,-11.102879497942626,4.0943797637882415,17.063588309183928
-1565833948099.0,2563255.0,693.0,0.02887,-0.09894,-0.79791,0.59387,0.01727,-342.55975,-69.88696,-11.108817500952046,4.096911184744267,17.077376018498796
-1565833948093.0,2563262.0,699.0,0.02893,-0.09894,-0.79803,0.59375,0.01727,-342.0523,-69.81993,-11.113858215178304,4.089648294513337,17.099033491480412
-1565833948087.0,2563262.0,705.0,0.02899,-0.099,-0.7981,0.59363,0.01727,-341.72156,-69.82469,-11.1240008749391,4.086642231557606,17.114177874408767
-1565833948083.0,2563272.0,709.0,0.02899,-0.099,-0.79816,0.59357,0.01727,-341.47528,-69.779236,-11.124474387701328,4.085759994468856,17.12510820964131
-1565833948077.0,2563280.0,715.0,0.02905,-0.09906,-0.79822,0.59344,0.01727,-341.17493,-69.79117,-11.134472196426573,4.082670069937892,17.138974821358985
-1565833948072.0,2563280.0,720.0,0.02911,-0.09906,-0.79834,0.59332,0.01727,-340.67093,-69.72443,-11.139509316756156,4.075401036106882,17.16063754722093
-1565833948065.0,2563291.0,727.0,0.02917,-0.09906,-0.7984,0.59326,0.01727,-340.41324,-69.703156,-11.14407221376453,4.0690142857223055,17.171368416011845
-1565833948059.0,2563291.0,733.0,0.02924,-0.09906,-0.79852,0.59308,0.01727,-339.8747,-69.63941,-11.14959040644989,4.060142339856621,17.19462540142088
-1565833948054.0,2563300.0,738.0,0.02936,-0.09906,-0.79858,0.59296,0.01727,-339.57053,-69.64085,-11.158040932172533,4.047566399893699,17.20678383059675
-1565833948049.0,2563306.0,743.0,0.02942,-0.09906,-0.79865,0.5929,0.01727,-339.2791,-69.61229,-11.162711702704053,4.041142695384558,17.219068047721834
-1565833948042.0,2563306.0,750.0,0.02948,-0.09906,-0.79865,0.59283,0.01727,-339.22577,-69.63464,-11.166567021782821,4.03484133904031,17.220767133900026
-1565833948037.0,2563317.0,755.0,0.0296,-0.09906,-0.79871,0.59277,0.01727,-338.9569,-69.63728,-11.17521185163977,4.022945113597124,17.231299138280406
-1565833948031.0,2563323.0,761.0,0.02966,-0.09906,-0.79877,0.59265,0.01727,-338.6668,-69.61481,-11.179567877910943,4.015870086239867,17.243665314130553
-1565833948025.0,2563332.0,767.0,0.02979,-0.09906,-0.79883,0.59259,0.01727,-338.3962,-69.62133,-11.18889068023916,4.003053611819249,17.25416438162935
-1565833948020.0,2563332.0,772.0,0.03003,-0.09912,-0.79889,0.59247,0.01727,-338.06644,-69.704544,-11.211167185451682,3.9835417186008795,17.26716891582464
-1565833948014.0,2563338.0,778.0,0.03015,-0.09912,-0.79895,0.59241,0.01727,-337.79865,-69.706955,-11.219805557089128,3.9716387262139112,17.277701779603774
-1565833948009.0,2563347.0,783.0,0.03027,-0.09912,-0.79901,0.59235,0.01727,-337.53122,-69.70935,-11.228442688807084,3.9597342514427947,17.28823449625962
-1565833948003.0,2563355.0,789.0,0.0304,-0.09912,-0.79901,0.59229,0.01727,-337.46848,-69.75937,-11.23708945110187,3.9471199616092756,17.289431145529548
-1565833947997.0,2563355.0,795.0,0.03052,-0.09918,-0.79907,0.59222,0.01727,-337.19434,-69.79584,-11.251357512728632,3.9391808744368544,17.30147967156944
-1565833947991.0,2563362.0,801.0,0.03064,-0.09918,-0.79907,0.59222,0.01727,-337.1679,-69.843094,-11.259527892258868,3.9281669257682954,17.301073122986793
-1565833947985.0,2563362.0,807.0,0.03076,-0.09918,-0.79907,0.59216,0.01727,-337.10727,-69.88906,-11.267490799943722,3.916469614547159,17.302304364587783
-1565833947981.0,2563374.0,811.0,0.03101,-0.09924,-0.79913,0.59204,0.01727,-336.7759,-69.9753,-11.290432411873212,3.8960239822944027,17.3152780856052
-1565833947973.0,2563374.0,819.0,0.03107,-0.09924,-0.79919,0.59204,0.01727,-336.5569,-69.9551,-11.295187842500928,3.890302745155144,17.32437531587553
-1565833947969.0,2563385.0,823.0,0.03119,-0.09924,-0.79919,0.59198,0.01727,-336.49606,-70.000885,-11.303146920487343,3.8786038939879575,17.325608081871707
-1565833947963.0,2563391.0,829.0,0.03131,-0.09924,-0.79926,0.59198,0.01727,-336.2297,-69.99686,-11.312098761292049,3.8673373623880014,17.336050253441982
-1565833947958.0,2563398.0,834.0,0.03137,-0.09924,-0.79926,0.59192,0.01727,-336.18213,-70.01904,-11.315971674612623,3.8611456547956675,17.33748763272618
-1565833947952.0,2563398.0,840.0,0.03149,-0.09924,-0.79926,0.59186,0.01727,-336.1211,-70.064705,-11.323928195030577,3.849446241590314,17.338721422756564
-1565833947946.0,2563406.0,846.0,0.03156,-0.09924,-0.79932,0.59186,0.01727,-335.9006,-70.048355,-11.329363886921143,3.8428030978106276,17.347782754432345
-1565833947941.0,2563415.0,851.0,0.03162,-0.09924,-0.79932,0.5918,0.01727,-335.85306,-70.07051,-11.333234767234783,3.836611155274652,17.349221215394408
-1565833947936.0,2563415.0,856.0,0.03168,-0.09912,-0.79944,0.59167,0.01727,-335.35883,-69.93505,-11.326856243406601,3.8210306136185213,17.3686961765264
-1565833947931.0,2563423.0,861.0,0.03174,-0.09906,-0.79944,0.59161,0.01727,-335.3126,-69.92289,-11.325055606022376,3.810762194746288,17.368898717133675
-1565833947925.0,2563430.0,867.0,0.03174,-0.09894,-0.7995,0.59161,0.01727,-335.11142,-69.810905,-11.314385422899587,3.8023902754376953,17.3757234435256
-1565833947918.0,2563430.0,874.0,0.03174,-0.09875,-0.79956,0.59155,0.01727,-334.8775,-69.65773,-11.29688576680962,3.7885820391341722,17.382757140028133
-1565833947913.0,2563442.0,879.0,0.03174,-0.09857,-0.79968,0.59143,0.01727,-334.40643,-69.46586,-11.280782141940662,3.7745580193455233,17.400949859211565
-1565833947908.0,2563447.0,884.0,0.03168,-0.09839,-0.79974,0.59137,0.01727,-334.1866,-69.29555,-11.260143613011243,3.766946321095519,17.40840938505825
-1565833947901.0,2563447.0,891.0,0.03162,-0.09808,-0.79987,0.59131,0.01727,-333.73376,-69.001495,-11.227996471000802,3.7502561776562895,17.42406801189594
-1565833947897.0,2563460.0,895.0,0.03156,-0.09778,-0.79993,0.59119,0.01727,-333.48325,-68.7623,-11.195807289358537,3.7338313583095823,17.43075634444118
-1565833947891.0,2563467.0,901.0,0.03125,-0.09705,-0.80017,0.591,0.01727,-332.65298,-68.053955,-11.107732207254669,3.7097702551647385,17.45942586547845
-1565833947885.0,2563467.0,907.0,0.03101,-0.09662,-0.80035,0.59088,0.01727,-332.0441,-67.588905,-11.052347064767021,3.700668083448446,17.48276731464921
-1565833947880.0,2563477.0,912.0,0.03076,-0.09619,-0.80048,0.59082,0.01727,-331.63943,-67.15747,-10.995949406392263,3.6933463629987866,17.49677579472501
-1565833947875.0,2563482.0,917.0,0.03046,-0.09564,-0.8006,0.5907,0.01727,-331.24768,-66.64553,-10.924511918161315,3.6818704368492883,17.50870669235198
-1565833947867.0,2563482.0,925.0,0.03015,-0.09503,-0.80078,0.59058,0.01727,-330.6608,-66.056335,-10.847385730476951,3.6670609358845443,17.528842067717235
-1565833947863.0,2563493.0,929.0,0.02979,-0.09448,-0.8009,0.59052,0.01727,-330.31592,-65.52502,-10.772098148799591,3.6618039801247706,17.539435550271094
