UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567223.0,164899.0,225.0,0.04907,-0.00079,-0.78662,0.61548,0.01453,-399.50024,-25.43597,-3.5446265722676555,-4.371693222882579,13.78256181049241
-1565669567217.0,164907.0,231.0,0.04907,-0.00085,-0.78662,0.61548,0.01453,-399.49783,-25.474916,-3.5500410463806227,-4.367449158130368,13.782492182229404
-1565669567213.0,164915.0,235.0,0.04907,-0.00085,-0.78662,0.61542,0.01453,-399.45886,-25.472486,-3.549703332520012,-4.367455019319759,13.783784540650444
-1565669567207.0,164915.0,241.0,0.04907,-0.00092,-0.78668,0.61542,0.01453,-399.1759,-25.498133,-3.556026542478595,-4.362842484291981,13.793229279785095
-1565669567201.0,164924.0,247.0,0.04907,-0.00092,-0.78668,0.61542,0.01453,-399.1759,-25.498133,-3.556026542478595,-4.362842484291981,13.793229279785095
-1565669567194.0,164932.0,254.0,0.04907,-0.00098,-0.78668,0.61542,0.01453,-399.17343,-25.537056,-3.561441411778665,-4.3585988833099805,13.793161333540382
-1565669567188.0,164939.0,260.0,0.04907,-0.00098,-0.78668,0.61542,0.01453,-399.17343,-25.537056,-3.561441411778665,-4.3585988833099805,13.793161333540382
-1565669567184.0,164939.0,264.0,0.04907,-0.00104,-0.78668,0.61542,0.01453,-399.17105,-25.575974,-3.566856271337709,-4.354355306283584,13.793094191652784
-1565669567178.0,164949.0,270.0,0.04907,-0.00104,-0.78668,0.61542,0.01453,-399.17105,-25.575974,-3.566856271337709,-4.354355306283584,13.793094191652784
-1565669567172.0,164955.0,276.0,0.04907,-0.00104,-0.78668,0.61542,0.01453,-399.17105,-25.575974,-3.566856271337709,-4.354355306283584,13.793094191652784
-1565669567167.0,164955.0,281.0,0.04907,-0.0011,-0.78668,0.61542,0.01453,-399.1686,-25.614895,-3.572271121293309,-4.350111753189109,13.793027854109027
-1565669567162.0,164964.0,286.0,0.04907,-0.0011,-0.78668,0.61542,0.01453,-399.1686,-25.614895,-3.572271121293309,-4.350111753189109,13.793027854109027
-1565669567157.0,164971.0,291.0,0.04907,-0.0011,-0.78668,0.61542,0.01453,-399.1686,-25.614895,-3.572271121293309,-4.350111753189109,13.793027854109027
-1565669567150.0,164971.0,298.0,0.04907,-0.0011,-0.78668,0.61542,0.01453,-399.1686,-25.614895,-3.572271121293309,-4.350111753189109,13.793027854109027
-1565669567144.0,164983.0,304.0,0.04907,-0.0011,-0.78668,0.61542,0.01453,-399.1686,-25.614895,-3.572271121293309,-4.350111753189109,13.793027854109027
-1565669567139.0,164983.0,309.0,0.04913,-0.0011,-0.78668,0.61542,0.01453,-399.14914,-25.644096,-3.576548637513856,-4.355536212854553,13.793026045791336
-1565669567133.0,164991.0,315.0,0.04913,-0.0011,-0.78662,0.61542,0.01453,-399.42923,-25.663994,-3.5765410673391598,-4.355197441557677,13.783501217295296
-1565669567128.0,165000.0,320.0,0.04913,-0.0011,-0.78662,0.61542,0.01453,-399.42923,-25.663994,-3.5765410673391598,-4.355197441557677,13.783501217295296
-1565669567123.0,165007.0,325.0,0.04913,-0.0011,-0.78662,0.61542,0.01453,-399.42923,-25.663994,-3.5765410673391598,-4.355197441557677,13.783501217295296
-1565669567117.0,165007.0,331.0,0.04913,-0.0011,-0.78662,0.61548,0.01453,-399.46817,-25.666426,-3.576879178747089,-4.355189856612821,13.782208916274811
-1565669567112.0,165017.0,336.0,0.04919,-0.00116,-0.78662,0.61542,0.01453,-399.4073,-25.732157,-3.5862331537626804,-4.356377935725681,13.783433727235177
-1565669567105.0,165023.0,343.0,0.04926,-0.00116,-0.78662,0.61542,0.01453,-399.38446,-25.766233,-3.5912238815574127,-4.362706045847299,13.783431503727257
-1565669567098.0,165023.0,350.0,0.04926,-0.00116,-0.78668,0.61542,0.01453,-399.10443,-25.746262,-3.5912318646018506,-4.363045716940349,13.792956282275654
-1565669567094.0,165032.0,354.0,0.04932,-0.00122,-0.78668,0.61542,0.01453,-399.0825,-25.814365,-3.600924646756089,-4.364226637165587,13.792889235558448
-1565669567088.0,165039.0,360.0,0.04932,-0.00122,-0.78668,0.61542,0.01453,-399.0825,-25.814365,-3.600924646756089,-4.364226637165587,13.792889235558448
-1565669567083.0,165039.0,365.0,0.04938,-0.00122,-0.78668,0.61542,0.01453,-399.063,-25.843546,-3.6052026645970887,-4.369651198715558,13.792887230014003
-1565669567077.0,165048.0,371.0,0.04944,-0.00128,-0.78668,0.61536,0.01453,-399.002,-25.909182,-3.614555471440764,-4.370840955639138,13.794114011147315
-1565669567072.0,165056.0,376.0,0.0495,-0.00128,-0.78674,0.6153,0.01453,-398.66357,-25.915787,-3.6185014749582463,-4.376615723596876,13.804930360841041
-1565669567066.0,165056.0,382.0,0.04956,-0.00134,-0.78674,0.6153,0.01453,-398.64148,-25.983799,-3.628194375779614,-4.377797906408294,13.80486425378433
-1565669567061.0,165068.0,387.0,0.04962,-0.00134,-0.78674,0.61523,0.01453,-398.5765,-26.010069,-3.632073663327405,-4.383233760191223,13.806372442963536
-1565669567055.0,165068.0,393.0,0.04968,-0.0014,-0.7868,0.61523,0.01453,-398.2752,-26.057877,-3.641775984428327,-4.384759013281432,13.815831157670388
-1565669567050.0,165076.0,398.0,0.04974,-0.0014,-0.7868,0.61517,0.01453,-398.2167,-26.084517,-3.645711121619704,-4.390194205137743,13.81712454243511
-1565669567043.0,165084.0,405.0,0.04974,-0.00146,-0.7868,0.61517,0.01453,-398.21423,-26.123362,-3.6511269238664106,-4.385952173108955,13.817061776148208
-1565669567038.0,165092.0,410.0,0.0498,-0.00153,-0.78687,0.61517,0.01453,-397.86664,-26.174135,-3.661734801876553,-4.38682931654632,13.828097792700845
-1565669567033.0,165092.0,415.0,0.04987,-0.00153,-0.78687,0.61511,0.01453,-397.80493,-26.20557,-3.666381790771218,-4.393170245737088,13.829391709370014
-1565669567027.0,165100.0,421.0,0.04993,-0.00159,-0.78687,0.61511,0.01453,-397.78268,-26.273418,-3.6760751113863948,-4.394354661388874,13.829327780280082
-1565669567022.0,165107.0,426.0,0.04999,-0.00165,-0.78693,0.61505,0.01453,-397.44357,-26.318449,-3.6854359158924845,-4.395895176876436,13.840085019703949
-1565669567016.0,165107.0,432.0,0.05005,-0.00171,-0.78693,0.61499,0.01453,-397.38263,-26.38377,-3.6947850956643937,-4.397092216153892,13.841320355558068
-1565669567011.0,165115.0,437.0,0.05011,-0.00171,-0.78693,0.61499,0.01453,-397.36288,-26.412766,-3.699061663177491,-4.402518740186064,13.841317534489491
-1565669567005.0,165123.0,443.0,0.05011,-0.00171,-0.78699,0.61493,0.01453,-397.04672,-26.389933,-3.698728599672743,-4.402876082729461,13.852139546438792
-1565669566999.0,165123.0,449.0,0.05017,-0.00177,-0.78699,0.61493,0.01453,-397.02454,-26.457647,-3.708422057095609,-4.404062582571237,13.85207719391478
-1565669566993.0,165132.0,455.0,0.05023,-0.00177,-0.78705,0.61487,0.01453,-396.68896,-26.463718,-3.7123649827020584,-4.409848158350412,13.862896671459168
-1565669566988.0,165140.0,460.0,0.05029,-0.00183,-0.78705,0.61487,0.01453,-396.66675,-26.53137,-3.7220587113983945,-4.411035496829665,13.862834760591426
-1565669566982.0,165140.0,466.0,0.05029,-0.00183,-0.78705,0.61481,0.01453,-396.62802,-26.528893,-3.7217126470445434,-4.411048116362549,13.86413521085548
-1565669566977.0,165153.0,471.0,0.05035,-0.00183,-0.78705,0.61481,0.01453,-396.60837,-26.557827,-3.725988466290977,-4.416475569774785,13.864132186851478
-1565669566972.0,165153.0,476.0,0.05042,-0.00189,-0.78711,0.61475,0.01453,-396.26755,-26.607294,-3.7360607728077233,-4.418928642791236,13.87489403081257
-1565669566966.0,165159.0,482.0,0.05042,-0.00189,-0.78717,0.61469,0.01453,-395.9527,-26.58434,-3.735726821377639,-4.419289372267515,13.885718267325771
-1565669566961.0,165168.0,487.0,0.05048,-0.00189,-0.78717,0.61469,0.01453,-395.93314,-26.61321,-3.740002079983232,-4.424717713520218,13.885715139586083
-1565669566954.0,165168.0,494.0,0.05048,-0.00189,-0.78717,0.61462,0.01453,-395.88797,-26.610317,-3.739596813610451,-4.42473291930352,13.88723509422293
-1565669566949.0,165176.0,499.0,0.05048,-0.00189,-0.78723,0.61462,0.01453,-395.61234,-26.589855,-3.7396098193913088,-4.425081031833876,13.8967571209199
-1565669566944.0,165183.0,504.0,0.05054,-0.00189,-0.78723,0.61456,0.01453,-395.55392,-26.616207,-3.743536926554164,-4.43052286294476,13.898057890429357
-1565669566939.0,165191.0,509.0,0.05054,-0.00195,-0.78723,0.61456,0.01453,-395.55142,-26.654833,-3.7489558592277197,-4.426284807328883,13.89799987964885
-1565669566932.0,165191.0,516.0,0.05054,-0.00195,-0.78729,0.6145,0.01453,-395.2378,-26.631887,-3.7486214964632953,-4.426646781679015,13.908826193956799
-1565669566926.0,165199.0,522.0,0.0506,-0.00189,-0.78735,0.61444,0.01453,-394.90704,-26.599161,-3.747141134787961,-4.436675658719451,13.919707963906376
-1565669566921.0,165207.0,527.0,0.0506,-0.00189,-0.78735,0.61444,0.01453,-394.90704,-26.599161,-3.747141134787961,-4.436675658719451,13.919707963906376
-1565669566916.0,165207.0,532.0,0.0506,-0.00195,-0.78735,0.61438,0.01453,-394.86597,-26.63525,-3.7522127207615488,-4.432451842799094,13.920955976623631
-1565669566910.0,165215.0,538.0,0.0506,-0.00195,-0.78741,0.61438,0.01447,-394.59158,-26.614807,-3.7522261393708556,-4.432800786496412,13.930476943548683
-1565669566904.0,165224.0,544.0,0.05066,-0.00195,-0.78741,0.61432,0.01453,-394.53333,-26.641079,-3.756151015683071,-4.438244329514012,13.93178101840357
-1565669566898.0,165224.0,550.0,0.05066,-0.00195,-0.78748,0.61432,0.01447,-394.214,-26.617256,-3.756166670777214,-4.438651916435172,13.942887959652268
-1565669566893.0,165235.0,555.0,0.05066,-0.00195,-0.78748,0.61426,0.01453,-394.17548,-26.614782,-3.755818060943408,-4.4386653639799745,13.944196471112136
-1565669566888.0,165235.0,560.0,0.05066,-0.00201,-0.78748,0.6142,0.01453,-394.1345,-26.650814,-3.760890150410986,-4.434443191754632,13.945447527592862
-1565669566883.0,165243.0,565.0,0.05072,-0.00201,-0.78754,0.6142,0.01453,-393.84146,-26.659084,-3.7651763585738913,-4.440223556791885,13.954964460998056
-1565669566876.0,165251.0,572.0,0.05072,-0.00201,-0.7876,0.61407,0.01447,-393.4855,-26.633337,-3.7644339798064452,-4.440603364633476,13.96732328908513
-1565669566872.0,165251.0,576.0,0.05072,-0.00201,-0.7876,0.61407,0.01453,-393.4855,-26.633337,-3.7644339798064452,-4.440603364633476,13.96732328908513
-1565669566867.0,165260.0,581.0,0.05072,-0.00201,-0.78766,0.61401,0.01453,-393.1744,-26.610474,-3.7640987907332657,-4.440967001085178,13.97815444313315
-1565669566860.0,165267.0,588.0,0.05072,-0.00201,-0.78766,0.61401,0.01447,-393.1744,-26.610474,-3.7640987907332657,-4.440967001085178,13.97815444313315
-1565669566855.0,165267.0,593.0,0.05072,-0.00201,-0.78772,0.61395,0.01453,-392.86395,-26.587658,-3.763763601402069,-4.441330637716121,13.988986047322356
-1565669566849.0,165275.0,599.0,0.05078,-0.00201,-0.78772,0.61389,0.01453,-392.80606,-26.613798,-3.767684936579917,-4.446776795270982,13.990295967189539
-1565669566844.0,165284.0,604.0,0.05078,-0.00201,-0.78778,0.61389,0.01447,-392.53467,-26.593489,-3.767698768092605,-4.447126987068306,13.999814748005917
-1565669566838.0,165292.0,610.0,0.05078,-0.00201,-0.78778,0.61383,0.01453,-392.4963,-26.591011,-3.767349333025343,-4.4471408485430315,14.001129081705585
-1565669566832.0,165292.0,616.0,0.05078,-0.00195,-0.78784,0.61377,0.01453,-392.18912,-26.529888,-3.761590492906253,-4.451737631386531,14.012020940165812
-1565669566827.0,165299.0,621.0,0.05078,-0.00195,-0.7879,0.61371,0.01453,-391.88028,-26.507195,-3.7612544719274847,-4.452101273333187,14.022855016751336
-1565669566821.0,165308.0,627.0,0.05078,-0.00195,-0.7879,0.61365,0.01447,-391.84198,-26.504726,-3.7609050318553594,-4.452114721123395,14.024171732443904
-1565669566815.0,165308.0,633.0,0.05078,-0.00195,-0.78796,0.61365,0.01453,-391.5716,-26.484516,-3.7609184506896125,-4.452464915459542,14.033689541664586
-1565669566809.0,165320.0,639.0,0.05078,-0.00189,-0.78796,0.61359,0.01453,-391.5358,-26.44375,-3.7551449279228972,-4.456709879913048,14.035066560480885
-1565669566805.0,165320.0,643.0,0.05084,-0.00189,-0.78802,0.61359,0.01447,-391.24646,-26.452095,-3.7594263081683446,-4.46249455755684,14.04458064171996
-1565669566799.0,165327.0,649.0,0.05084,-0.00189,-0.78802,0.61353,0.01447,-391.2082,-26.449625,-3.759076449615296,-4.462507591753189,14.045899497298365
-1565669566793.0,165336.0,655.0,0.05084,-0.00189,-0.78809,0.61346,0.01447,-390.8495,-26.423271,-3.758683454810284,-4.462931846924919,14.058542177078522
-1565669566788.0,165336.0,660.0,0.05084,-0.00189,-0.78809,0.61346,0.01447,-390.8495,-26.423271,-3.758683454810284,-4.462931846924919,14.058542177078522
-1565669566782.0,165343.0,666.0,0.0509,-0.00189,-0.78815,0.6134,0.01447,-390.5229,-26.42913,-3.7626137829705923,-4.468730918230702,14.069376075456844
-1565669566775.0,165351.0,673.0,0.0509,-0.00189,-0.78815,0.61334,0.01447,-390.48468,-26.426664,-3.7622635097868535,-4.46874395253785,14.070697478195996
-1565669566771.0,165359.0,677.0,0.05096,-0.00195,-0.78821,0.61328,0.01447,-390.15643,-26.47071,-3.771618583522606,-4.470314415833966,14.081473060288204
-1565669566765.0,165359.0,683.0,0.05096,-0.00195,-0.78821,0.61328,0.01447,-390.15643,-26.47071,-3.771618583522606,-4.470314415833966,14.081473060288204
-1565669566760.0,165367.0,688.0,0.05096,-0.00195,-0.78827,0.61322,0.01447,-389.85007,-26.448124,-3.7712813192380326,-4.470679308345402,14.092312014736791
-1565669566754.0,165367.0,694.0,0.05103,-0.00195,-0.78827,0.61322,0.01447,-389.82745,-26.48122,-3.7762585524588985,-4.477021669456698,14.092308194628885
-1565669566748.0,165376.0,700.0,0.05103,-0.00195,-0.78827,0.61322,0.01453,-389.82745,-26.48122,-3.7762585524588985,-4.477021669456698,14.092308194628885
-1565669566744.0,165383.0,704.0,0.05103,-0.00201,-0.78833,0.61316,0.01453,-389.51938,-26.496786,-3.7813475189874297,-4.473158377661165,14.10308832781088
-1565669566737.0,165391.0,711.0,0.05109,-0.00201,-0.78833,0.61316,0.01453,-389.49997,-26.525124,-3.785613448055613,-4.478595116021863,14.103084950262314
-1565669566732.0,165391.0,716.0,0.05109,-0.00208,-0.78839,0.6131,0.01453,-389.1919,-26.546991,-3.791607364112224,-4.474028348717131,14.11385640697516
-1565669566727.0,165403.0,721.0,0.05109,-0.00208,-0.78839,0.61304,0.01453,-389.1538,-26.544521,-3.7912557926842254,-4.474042693455179,14.115182265152114
-1565669566721.0,165403.0,727.0,0.05115,-0.00214,-0.78839,0.61304,0.01453,-389.13196,-26.610924,-3.800948178642751,-4.475251997262207,14.115120963747316
-1565669566715.0,165411.0,733.0,0.05115,-0.00214,-0.78839,0.61304,0.01453,-389.13196,-26.610924,-3.800948178642751,-4.475251997262207,14.115120963747316
-1565669566709.0,165421.0,739.0,0.05115,-0.0022,-0.78845,0.61298,0.01453,-388.82486,-26.626371,-3.806038481146357,-4.471392094080636,14.125905041535617
-1565669566704.0,165421.0,744.0,0.05121,-0.0022,-0.78845,0.61298,0.01453,-388.8055,-26.65465,-3.8103034538245737,-4.476829646908627,14.125901338780665
-1565669566699.0,165427.0,749.0,0.05121,-0.0022,-0.78845,0.61292,0.01453,-388.76746,-26.652176,-3.8099510628434152,-4.476844819285787,14.12722847745897
-1565669566693.0,165435.0,755.0,0.05121,-0.00226,-0.78845,0.61292,0.01453,-388.76495,-26.690243,-3.8153786325018393,-4.47261780716965,14.12717210201653
-1565669566687.0,165443.0,761.0,0.05127,-0.00226,-0.78851,0.61292,0.01453,-388.47937,-26.69829,-3.8196588766337363,-4.478408955128222,14.13668262452046
-1565669566681.0,165443.0,767.0,0.05127,-0.00232,-0.78851,0.61285,0.01453,-388.43253,-26.733444,-3.8246752709918495,-4.474200600534095,14.138176462147257
-1565669566676.0,165451.0,772.0,0.05127,-0.00232,-0.78851,0.61285,0.01453,-388.43253,-26.733444,-3.8246752709918495,-4.474200600534095,14.138176462147257
-1565669566670.0,165459.0,778.0,0.05127,-0.00232,-0.78851,0.61285,0.01453,-388.43253,-26.733444,-3.8246752709918495,-4.474200600534095,14.138176462147257
-1565669566664.0,165459.0,784.0,0.05127,-0.00232,-0.78857,0.61279,0.01453,-388.1289,-26.710768,-3.8243384384809787,-4.474570184610692,14.149019534636182
-1565669566659.0,165467.0,789.0,0.05133,-0.00238,-0.78857,0.61279,0.01453,-388.10712,-26.776999,-3.8340307887158134,-4.475782454794835,14.148960520394496
-1565669566655.0,165467.0,793.0,0.05133,-0.00238,-0.78857,0.61279,0.01453,-388.10712,-26.776999,-3.8340307887158134,-4.475782454794835,14.148960520394496
-1565669566649.0,165476.0,799.0,0.05133,-0.00232,-0.78857,0.61279,0.01453,-388.10962,-26.738987,-3.8286023684845705,-4.480008588635209,14.149015623485994
-1565669566643.0,165476.0,805.0,0.05133,-0.00232,-0.78857,0.61273,0.01453,-388.07162,-26.736515,-3.8282491576859736,-4.480024588666116,14.150345148817848
-1565669566637.0,165488.0,811.0,0.05133,-0.00232,-0.78864,0.61273,0.01453,-387.76205,-26.712948,-3.828267782744779,-4.480437589585037,14.161444660937576
-1565669566633.0,165496.0,815.0,0.05139,-0.00232,-0.78864,0.61273,0.01453,-387.74283,-26.741135,-3.832531417468013,-4.4858765200106605,14.161440746602352
-1565669566626.0,165496.0,822.0,0.05145,-0.00232,-0.78864,0.61267,0.01453,-387.68542,-26.766832,-3.836441132193946,-4.491331491221047,14.162767557687545
-1565669566622.0,165504.0,826.0,0.05145,-0.00226,-0.78864,0.61267,0.01453,-387.6879,-26.728855,-3.8310121832568487,-4.4955568874312855,14.162823753264576
-1565669566616.0,165513.0,832.0,0.05151,-0.00226,-0.7887,0.61267,0.01453,-387.40393,-26.736837,-3.8352911776258702,-4.501351182947621,14.172333110248445
-1565669566609.0,165513.0,839.0,0.05151,-0.0022,-0.7887,0.61261,0.01453,-387.36844,-26.69641,-3.829507331509356,-4.505591810267973,14.173722078331082
-1565669566605.0,165521.0,843.0,0.05151,-0.0022,-0.7887,0.61261,0.01453,-387.36844,-26.69641,-3.829507331509356,-4.505591810267973,14.173722078331082
-1565669566599.0,165527.0,849.0,0.05157,-0.00214,-0.7887,0.61261,0.01453,-387.3517,-26.68662,-3.828341050755529,-4.51525643907634,14.173776432552472
-1565669566594.0,165535.0,854.0,0.05157,-0.00208,-0.7887,0.61261,0.01453,-387.3542,-26.648674,-3.822911629996473,-4.519481560501361,14.1738353052326
-1565669566588.0,165535.0,860.0,0.05157,-0.00195,-0.7887,0.61261,0.01453,-387.3596,-26.566458,-3.8111478569485353,-4.528636074773973,14.173965618019693
-1565669566582.0,165543.0,866.0,0.05157,-0.00189,-0.78876,0.61255,0.01453,-387.05966,-26.505993,-3.8053765191726443,-4.53322999153067,14.184872848717376
-1565669566577.0,165551.0,871.0,0.05157,-0.00183,-0.78876,0.61255,0.01453,-387.06213,-26.468071,-3.7999466465663096,-4.537454804056256,14.184935132853312
-1565669566571.0,165559.0,877.0,0.05157,-0.00177,-0.78876,0.61255,0.01453,-387.0646,-26.430151,-3.7945167652496807,-4.541679641304417,14.184998220152494
-1565669566565.0,165559.0,883.0,0.05151,-0.00171,-0.78876,0.61255,0.01453,-387.0862,-26.364079,-3.7848242853628755,-4.540464295416033,14.185065000771644
-1565669566560.0,165559.0,888.0,0.05151,-0.00159,-0.78876,0.61255,0.01453,-387.09116,-26.288235,-3.7739645095836303,-4.5489140299250055,14.18519498855288
-1565669566555.0,165572.0,893.0,0.05145,-0.00146,-0.78876,0.61255,0.01453,-387.11584,-26.177917,-3.7579373055504073,-4.55262772108735,14.185341902004708
-1565669566549.0,165579.0,899.0,0.05139,-0.0014,-0.7887,0.61261,0.01453,-387.44012,-26.134075,-3.748589183842671,-4.551048251324455,14.17456575835368
-1565669566543.0,165579.0,905.0,0.05139,-0.00128,-0.7887,0.61261,0.01453,-387.44507,-26.05817,-3.737730208011501,-4.559498937727389,14.174703512466579
-1565669566538.0,165588.0,910.0,0.05127,-0.00116,-0.7887,0.61267,0.01453,-387.52628,-25.928333,-3.718699184324546,-4.55706184233237,14.173516336761253
-1565669566533.0,165595.0,915.0,0.05121,-0.00104,-0.78864,0.61273,0.01453,-387.85312,-25.846235,-3.703922866779343,-4.5597130995873885,14.162816611385551
