UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881882.0,1060239.0,894.0,0.0365,-0.01813,-0.73126,0.68091,0.27295,-1378.4692,-105.648415,-4.373237416437887,-1.6441666574840292,4.023499340735384
-1565928881876.0,1060252.0,900.0,0.03638,-0.01788,-0.73138,0.68079,0.27295,-1372.1377,-104.426,-4.342591923583791,-1.6543680999437373,4.042680039577164
-1565928881871.0,1060252.0,905.0,0.03625,-0.01776,-0.73145,0.68073,0.27295,-1368.655,-103.67106,-4.322217068511961,-1.6532467555159616,4.053923588401432
-1565928881864.0,1060258.0,912.0,0.03613,-0.01752,-0.73151,0.6806,0.27295,-1365.5647,-102.72956,-4.292246537070006,-1.66242326130373,4.063520868679461
-1565928881860.0,1060267.0,916.0,0.03595,-0.01721,-0.73169,0.68048,0.27295,-1356.3718,-101.071945,-4.251974956283093,-1.6724944402761017,4.092241198986429
-1565928881854.0,1060267.0,922.0,0.03583,-0.01703,-0.73175,0.68042,0.27295,-1353.4624,-100.270256,-4.227327784490755,-1.6768341802497466,4.101671757671497
-1565928881848.0,1060274.0,928.0,0.03571,-0.01685,-0.73187,0.6803,0.27295,-1347.3442,-99.23231,-4.202551091080421,-1.6815313343666403,4.121177812570224
-1565928881843.0,1060282.0,933.0,0.03564,-0.01672,-0.73193,0.68024,0.27295,-1344.3318,-98.62091,-4.186020035261977,-1.6861570668558215,4.130794908234705
-1565928881836.0,1060291.0,940.0,0.03552,-0.01654,-0.73199,0.68018,0.27295,-1341.4734,-97.83151,-4.161371769685067,-1.690483080234055,4.14024886804259
-1565928881831.0,1060291.0,945.0,0.03546,-0.01636,-0.73206,0.68011,0.27295,-1337.9362,-97.104935,-4.141402700997285,-1.6998997980006274,4.151381247134509
-1565928881826.0,1060300.0,950.0,0.0354,-0.01617,-0.73212,0.68005,0.27295,-1334.9471,-96.40109,-4.120614273177381,-1.7100332040159465,4.160809599556032
-1565928881821.0,1060306.0,955.0,0.03528,-0.01599,-0.73218,0.68005,0.27295,-1332.2397,-95.62706,-4.096206295478465,-1.7142373138209588,4.169922465449787
-1565928881815.0,1060306.0,961.0,0.03522,-0.01575,-0.73218,0.67999,0.27295,-1332.2982,-95.05218,-4.071107671009641,-1.7280204397752095,4.169496132240724
-1565928881808.0,1060315.0,968.0,0.0351,-0.01526,-0.7323,0.67993,0.27295,-1326.5045,-93.45286,-4.020525209505899,-1.756734444069267,4.187697457462249
-1565928881802.0,1060323.0,974.0,0.03497,-0.01495,-0.7323,0.67993,0.27295,-1326.8616,-92.6342,-3.98430581993167,-1.7699851312335246,4.186734031169536
-1565928881797.0,1060323.0,979.0,0.03491,-0.01471,-0.73236,0.67987,0.27295,-1323.9203,-91.84811,-3.9593105169977036,-1.7839975252821294,4.196072233635178
-1565928881792.0,1060334.0,984.0,0.03485,-0.0144,-0.73236,0.67987,0.27295,-1324.1006,-91.14551,-3.9285736770958968,-1.8031228413124973,4.195138437502777
-1565928881785.0,1060334.0,991.0,0.03473,-0.0141,-0.73236,0.67987,0.27295,-1324.4271,-90.36353,-3.893979172136654,-1.8164310157178325,4.194262670943814
-1565928881782.0,1060344.0,994.0,0.03467,-0.01385,-0.73236,0.67993,0.27295,-1324.7166,-89.782936,-3.86852143843818,-1.830784564123743,4.1931750667333745
-1565928881776.0,1060349.0,1000.0,0.03455,-0.01355,-0.7323,0.67993,0.27295,-1328.0419,-89.20697,-3.8338350299260773,-1.8438573354346863,4.182628857666813
-1565928881769.0,1060359.0,1007.0,0.03436,-0.01294,-0.73224,0.68005,0.27295,-1331.8208,-87.91543,-3.7681139368345176,-1.8750433375656423,4.170536179318461
-1565928881764.0,1060359.0,1012.0,0.03424,-0.0127,-0.73218,0.68018,0.27295,-1335.4274,-87.461365,-3.7389860558615595,-1.8832568418599238,4.159413961247594
-1565928881758.0,1060366.0,1018.0,0.03418,-0.01239,-0.73206,0.68024,0.27295,-1341.8326,-87.16487,-3.708324086725807,-1.9018399785673927,4.138838827747193
-1565928881753.0,1060374.0,1023.0,0.03412,-0.01215,-0.73199,0.68036,0.27295,-1345.8333,-86.83931,-3.6838492043979794,-1.9150812275283664,4.1261868712285406
-1565928881746.0,1060374.0,1030.0,0.03406,-0.01184,-0.73187,0.68048,0.27295,-1352.4562,-86.54316,-3.6534347465447365,-1.9335963956277056,4.105289442683059
-1565928881740.0,1060384.0,1036.0,0.03412,-0.0116,-0.73169,0.68066,0.27295,-1362.1024,-86.79956,-3.6384605367327425,-1.9564130093754977,4.074502510990612
-1565928881735.0,1060392.0,1041.0,0.03418,-0.01141,-0.73157,0.68085,0.27301,-1368.6996,-86.952995,-3.6278102203612077,-1.975556175002718,4.053501529733694
-1565928881731.0,1060392.0,1045.0,0.03418,-0.01117,-0.73138,0.68103,0.27301,-1379.2728,-87.14747,-3.6081406127304296,-1.9933169675736995,4.021138580649321
-1565928881725.0,1060399.0,1051.0,0.03418,-0.01093,-0.73114,0.68127,0.27301,-1392.8757,-87.52777,-3.5886539925249625,-2.0108167054633723,3.9803524977714204
-1565928881719.0,1060407.0,1057.0,0.03406,-0.0105,-0.73065,0.68182,0.27301,-1421.9401,-88.24637,-3.5447499875706643,-2.031770766448593,3.8969509088302914
-1565928881714.0,1060407.0,1062.0,0.034,-0.01025,-0.73035,0.68213,0.27301,-1440.2275,-88.75056,-3.519951884187065,-2.044755157986594,3.846115513617292
-1565928881708.0,1060419.0,1068.0,0.03387,-0.01007,-0.73004,0.6825,0.27301,-1459.9106,-89.33366,-3.4957463510175955,-2.046316007277491,3.793509619354438
-1565928881703.0,1060419.0,1073.0,0.03375,-0.00989,-0.72974,0.6828,0.27301,-1479.3221,-89.90512,-3.472070409184981,-2.048856198922814,3.742939223384383
-1565928881697.0,1060426.0,1079.0,0.03357,-0.00964,-0.72937,0.68317,0.27301,-1504.0695,-90.508575,-3.4380182911842603,-2.051534669181604,3.6805502555830856
-1565928881692.0,1060435.0,1084.0,0.03339,-0.00946,-0.729,0.68359,0.27301,-1529.7428,-91.293526,-3.4100143877886744,-2.048708923378625,3.6180716041512824
-1565928881685.0,1060443.0,1091.0,0.03314,-0.00928,-0.72858,0.68408,0.27301,-1560.1146,-92.18384,-3.3767097735374025,-2.0398029518897673,3.5471828291588565
-1565928881682.0,1060443.0,1094.0,0.03296,-0.00916,-0.72821,0.68445,0.27301,-1587.5809,-93.15961,-3.3535203161331726,-2.0323911656886513,3.4851624289378265
-1565928881675.0,1060450.0,1101.0,0.03271,-0.00897,-0.72778,0.685,0.27301,-1621.1416,-94.146126,-3.319580593731888,-2.024249399174669,3.4124368194424335
-1565928881670.0,1060450.0,1106.0,0.03235,-0.00861,-0.72687,0.68597,0.27301,-1695.7861,-96.81133,-3.2638585114706355,-2.0181503650142294,3.2597450894378994
-1565928881664.0,1060460.0,1112.0,0.03217,-0.00842,-0.72638,0.68646,0.27301,-1738.6995,-98.38376,-3.2351490304677273,-2.01581223408407,3.1777739192154257
-1565928881660.0,1060467.0,1116.0,0.03198,-0.00824,-0.72595,0.68695,0.27301,-1778.4417,-99.73022,-3.2065397662726753,-2.0121157021885976,3.105595423832156
-1565928881653.0,1060474.0,1123.0,0.0318,-0.00806,-0.72552,0.68744,0.27301,-1819.9539,-101.16005,-3.1787189819984163,-2.0092900367731303,3.0334738619087744
-1565928881649.0,1060474.0,1127.0,0.03168,-0.00781,-0.7251,0.68787,0.27301,-1862.0078,-102.544,-3.149619568522594,-2.017102405771141,2.963171993341007
-1565928881643.0,1060484.0,1133.0,0.03156,-0.00763,-0.72467,0.68835,0.27301,-1907.1733,-104.24938,-3.126519580463952,-2.0193465150850534,2.8912010820364316
-1565928881634.0,1060491.0,1142.0,0.03137,-0.00739,-0.72424,0.68878,0.27301,-1954.7493,-105.69058,-3.092716229209277,-2.0205905951086334,2.8194018138375014
-1565928881632.0,1060491.0,1144.0,0.03125,-0.0072,-0.72382,0.68927,0.27301,-2003.3912,-107.46941,-3.0688407666879045,-2.0237216278858994,2.749104794461445
-1565928881627.0,1060491.0,1149.0,0.03113,-0.0069,-0.72333,0.68976,0.27301,-2062.884,-109.463615,-3.035794638647865,-2.035335651660603,2.6673689278679547
-1565928881621.0,1060502.0,1155.0,0.03101,-0.00671,-0.72296,0.69012,0.27301,-2110.295,-111.08173,-3.011513582753238,-2.038817482045083,2.605784532897303
-1565928881614.0,1060511.0,1162.0,0.03082,-0.00623,-0.72223,0.69092,0.27301,-2210.4465,-114.302734,-2.958957041956418,-2.057899154302149,2.4839221028002783
-1565928881610.0,1060511.0,1166.0,0.03076,-0.00598,-0.72186,0.69135,0.27301,-2264.7236,-116.13681,-2.93475490845912,-2.071136608935,2.4221319375940453
-1565928881604.0,1060519.0,1172.0,0.0307,-0.0058,-0.7215,0.69171,0.27301,-2319.9146,-118.20763,-2.9161173753607312,-2.0789329618049273,2.362336132754578
-1565928881598.0,1060526.0,1178.0,0.0307,-0.00555,-0.72113,0.69208,0.27301,-2379.0505,-120.40055,-2.896509962235686,-2.097224179852732,2.3008394737241957
-1565928881592.0,1060535.0,1184.0,0.0307,-0.00537,-0.72083,0.69238,0.27301,-2429.2236,-122.341255,-2.8825033776617697,-2.110268151023155,2.251033190643497
-1565928881587.0,1060535.0,1189.0,0.03076,-0.00519,-0.72052,0.69269,0.27301,-2482.8574,-124.63937,-2.8733195788077595,-2.1282408030107884,2.1995990268910504
-1565928881582.0,1060543.0,1194.0,0.03082,-0.00494,-0.72021,0.69305,0.27301,-2539.0876,-126.79244,-2.858551565611772,-2.1517566208973746,2.1479670815103873
-1565928881575.0,1060553.0,1201.0,0.03094,-0.0047,-0.71991,0.69336,0.27301,-2595.2676,-129.16823,-2.849246030563506,-2.179509686306966,2.0981569240998112
-1565928881571.0,1060553.0,1205.0,0.03113,-0.00439,-0.71967,0.6936,0.27301,-2641.196,-131.00018,-2.8395598090112286,-2.218866463589593,2.0582495689584306
-1565928881564.0,1060559.0,1212.0,0.03174,-0.00385,-0.71924,0.69403,0.27301,-2725.028,-135.40495,-2.845074918526057,-2.310409422278987,1.986840895035101
-1565928881557.0,1060571.0,1219.0,0.03217,-0.00348,-0.71906,0.69415,0.27301,-2759.75,-137.33469,-2.849287910566673,-2.374617865255274,1.957047802407402
-1565928881552.0,1060574.0,1224.0,0.03271,-0.00305,-0.71893,0.69434,0.27307,-2783.4521,-138.89648,-2.857658154141922,-2.452832417786711,1.935164431568026
-1565928881547.0,1060574.0,1229.0,0.03326,-0.00262,-0.71881,0.69446,0.27307,-2804.8533,-140.38956,-2.8666068894510324,-2.53193785817767,1.9151456464349224
-1565928881542.0,1060574.0,1234.0,0.03406,-0.00214,-0.71869,0.69452,0.27307,-2823.5476,-142.53387,-2.8912288013866254,-2.635653930935564,1.8953163581625887
-1565928881537.0,1060587.0,1239.0,0.03491,-0.00159,-0.71857,0.69458,0.27307,-2841.7122,-144.57896,-2.914124087375203,-2.7490629648360683,1.8755241420006428
-1565928881531.0,1060594.0,1245.0,0.03595,-0.00098,-0.71851,0.69458,0.27307,-2843.6267,-146.30078,-2.9470852560674285,-2.8831652407288395,1.8656890531730284
-1565928881525.0,1060594.0,1251.0,0.03833,0.00037,-0.71851,0.69452,0.27307,-2815.3013,-148.68243,-3.0261563907990223,-3.1869975247252915,1.8659402836851058
-1565928881520.0,1060604.0,1256.0,0.03973,0.0011,-0.71851,0.6944,0.27307,-2797.7375,-150.25578,-3.0776112595257117,-3.3606329626846,1.8664959857481591
-1565928881514.0,1060610.0,1262.0,0.04114,0.00183,-0.71851,0.69434,0.27307,-2779.9,-151.8202,-3.1301607191162426,-3.5351167182699954,1.8670207032268138
-1565928881508.0,1060619.0,1268.0,0.04291,0.00269,-0.71851,0.69415,0.27307,-2756.5151,-153.90353,-3.2002513454184367,-3.74965123704934,1.8681278689782346
-1565928881502.0,1060619.0,1274.0,0.04443,0.00336,-0.71857,0.69403,0.27307,-2723.492,-155.16496,-3.266288049983301,-3.928756291308224,1.878785489186555
-1565928881497.0,1060626.0,1279.0,0.0462,0.00415,-0.71863,0.69385,0.27307,-2687.0544,-156.6162,-3.342186981562452,-4.138081036220896,1.8898588867827755
-1565928881491.0,1060636.0,1285.0,0.04791,0.00488,-0.71869,0.69366,0.27307,-2651.4812,-158.02791,-3.4181662074083556,-4.337708611905249,1.9010404982855391
-1565928881486.0,1060642.0,1290.0,0.04974,0.00568,-0.71881,0.69342,0.27307,-2602.658,-158.6889,-3.497688407660144,-4.55318593917765,1.9223554880086198
-1565928881481.0,1060642.0,1295.0,0.05151,0.00635,-0.71893,0.69312,0.27307,-2555.2954,-159.56718,-3.5827330924507876,-4.753368254735933,1.9437927357949718
-1565928881475.0,1060650.0,1301.0,0.05457,0.00763,-0.71924,0.69257,0.27307,-2457.7874,-159.26622,-3.7193487617272645,-5.109904183188815,1.998167163135932
-1565928881469.0,1060659.0,1307.0,0.05591,0.00818,-0.71942,0.69226,0.27307,-2409.1738,-158.61652,-3.7795045578855238,-5.265494909582903,2.029508992370083
-1565928881463.0,1060659.0,1313.0,0.05731,0.00885,-0.71967,0.69189,0.27307,-2350.093,-156.92665,-3.83405798878148,-5.436069276664925,2.072791969978354
-1565928881457.0,1060659.0,1319.0,0.05841,0.00946,-0.71985,0.69165,0.27307,-2308.0356,-155.53777,-3.8703181356672864,-5.576741689806885,2.104278616137435
-1565928881453.0,1060671.0,1323.0,0.05939,0.01007,-0.72003,0.69135,0.27307,-2268.4656,-153.88245,-3.896480239547403,-5.707439599482692,2.136055293095268
-1565928881447.0,1060678.0,1329.0,0.0603,0.01074,-0.72021,0.69104,0.27307,-2230.863,-151.91101,-3.9119316246503804,-5.837122284644823,2.168138799733555
-1565928881440.0,1060688.0,1336.0,0.0611,0.01141,-0.72034,0.69086,0.27307,-2202.858,-150.2566,-3.9194566506683195,-5.957513830695697,2.1917966943238554
-1565928881436.0,1060688.0,1340.0,0.06244,0.01263,-0.7204,0.69061,0.27307,-2178.3884,-148.73528,-3.9245071132024845,-6.165940349921383,2.206145461332383
-1565928881430.0,1060694.0,1346.0,0.06342,0.01379,-0.72034,0.69061,0.27307,-2175.0693,-147.8056,-3.9075436760162088,-6.339236128473056,2.2002826389978623
-1565928881424.0,1060702.0,1352.0,0.06403,0.01416,-0.72021,0.69061,0.27307,-2185.2666,-149.20248,-3.926250652533213,-6.418405889035959,2.1804335675117983
-1565928881418.0,1060702.0,1358.0,0.06458,0.01453,-0.72009,0.69067,0.27307,-2195.0605,-150.3977,-3.9405825610760385,-6.4927618050064755,2.162049845690447
-1565928881413.0,1060711.0,1363.0,0.06512,0.01489,-0.72003,0.69073,0.27307,-2196.7866,-151.02847,-3.954861594516002,-6.565942070720556,2.1534394522474827
-1565928881408.0,1060718.0,1368.0,0.06567,0.01526,-0.71991,0.6908,0.27307,-2206.5972,-152.23396,-3.969324234606578,-6.6403211747515325,2.135087342628566
-1565928881402.0,1060718.0,1374.0,0.06616,0.01569,-0.71979,0.69086,0.27307,-2217.2073,-153.12192,-3.973950219323515,-6.714483951406882,2.117026958690431
-1565928881397.0,1060727.0,1379.0,0.06665,0.01605,-0.71967,0.69092,0.27307,-2227.8423,-154.24033,-3.9843844815413987,-6.783069164455121,2.098729043095119
-1565928881392.0,1060735.0,1384.0,0.0672,0.01648,-0.71942,0.6911,0.27313,-2256.6892,-156.63216,-3.9950769892806317,-6.861440979887981,2.0591869989137166
-1565928881386.0,1060735.0,1390.0,0.06769,0.01685,-0.71912,0.69135,0.27313,-2294.6912,-159.70285,-4.0065818977313326,-6.929788276786447,2.0110743500093946
-1565928881381.0,1060743.0,1395.0,0.06805,0.01715,-0.71875,0.69171,0.27313,-2347.0469,-163.63838,-4.014428190160299,-6.98142323379495,1.9509641984074761
-1565928881374.0,1060743.0,1402.0,0.0683,0.01752,-0.71826,0.6922,0.27313,-2423.7388,-168.72316,-4.008938248507891,-7.028844330585499,1.8712585308002616
-1565928881371.0,1060757.0,1405.0,0.06842,0.01782,-0.71765,0.69281,0.27313,-2529.6636,-175.67833,-3.9999636921555015,-7.059209404128394,1.7714253710802836
-1565928881364.0,1060762.0,1412.0,0.06836,0.01807,-0.71692,0.69354,0.27313,-2673.0198,-184.77483,-3.9817831028756854,-7.06999780414212,1.6515855807348885
-1565928881359.0,1060762.0,1417.0,0.06812,0.01819,-0.71619,0.69434,0.27313,-2837.5845,-195.07143,-3.9602796706760666,-7.055678464898288,1.5311326609233191
-1565928881353.0,1060771.0,1423.0,0.06757,0.01843,-0.71533,0.69531,0.27313,-3066.0415,-207.82864,-3.905344741146757,-7.024792813072381,1.3897854438923076
-1565928881347.0,1060780.0,1429.0,0.06689,0.01855,-0.71448,0.69623,0.27313,-3334.3494,-222.7692,-3.849220692134292,-6.973673270514708,1.2498402040569232
-1565928881341.0,1060780.0,1435.0,0.06598,0.01874,-0.7135,0.69727,0.27313,-3712.0676,-242.89854,-3.7697544504906926,-6.908674504906543,1.0889954647496864
-1565928881337.0,1060787.0,1439.0,0.06494,0.01892,-0.71259,0.69836,0.27313,-4156.689,-265.54,-3.6806062896350027,-6.833073625923671,0.9397116231635465
-1565928881330.0,1060794.0,1446.0,0.06384,0.01917,-0.71173,0.69928,0.27313,-4691.264,-291.46942,-3.57931272476806,-6.75846311823192,0.7993695679682844
-1565928881325.0,1060803.0,1451.0,0.06152,0.01978,-0.71008,0.70111,0.27313,-6239.5522,-363.6614,-3.3573382894971435,-6.609632572385677,0.5312458099332815
-1565928881318.0,1060803.0,1458.0,0.0603,0.02014,-0.70929,0.70203,0.27313,-7418.6514,-416.84897,-3.2367289774754693,-6.5354620148380445,0.4034658490152623
-1565928881314.0,1060811.0,1462.0,0.05933,0.02051,-0.70868,0.7027,0.27313,-8685.81,-472.49664,-3.133460247475532,-6.483479348938716,0.3054072170572226
-1565928881308.0,1060818.0,1468.0,0.05823,0.021,-0.70801,0.70349,0.27313,-10694.205,-558.93384,-3.010702386733552,-6.430701821389135,0.19824737637762269
-1565928881302.0,1060818.0,1474.0,0.05731,0.0213,-0.70746,0.7041,0.27313,-13195.964,-668.1467,-2.9165286711867484,-6.377791337349338,0.10992589274248132
-1565928881296.0,1060826.0,1480.0,0.05627,0.02161,-0.70685,0.70477,0.27313,-17814.695,-869.8033,-2.812206055398805,-6.315837746494707,0.011980802451873274
-1565928881291.0,1060826.0,1485.0,0.05536,0.02185,-0.70636,0.70538,0.27313,-24859.318,-1175.4142,-2.7234346924797395,-6.259591707926802,-0.06664272578987607
-1565928881286.0,1060838.0,1490.0,0.05438,0.02197,-0.70581,0.70599,0.27313,-44399.938,-2034.2699,-2.638737649245468,-6.187651752854277,-0.15555031726498214
-1565928881280.0,1060847.0,1496.0,0.05219,0.02197,-0.70471,0.70721,0.27313,75681.875,3246.329,-2.4696486586956197,-6.005990114719344,-0.3342928937858858
-1565928881275.0,1060847.0,1501.0,0.05115,0.02185,-0.70422,0.70776,0.27313,34264.805,1427.7484,-2.398638828856574,-5.910269253826552,-0.41438896456679686
-1565928881269.0,1060855.0,1507.0,0.05011,0.02173,-0.7038,0.70831,0.27313,23188.564,937.56537,-2.3273438382578084,-5.815071167912609,-0.4830057016948359
-1565928881262.0,1060862.0,1514.0,0.04889,0.02155,-0.70325,0.70892,0.27313,16384.545,639.64014,-2.2466820889331034,-5.6999128954984615,-0.5729491648947942
-1565928881257.0,1060870.0,1519.0,0.04791,0.02142,-0.70282,0.70947,0.27313,13328.9375,505.14923,-2.1809056642427858,-5.608923930356145,-0.6430757719567168
-1565928881252.0,1060870.0,1524.0,0.04681,0.0213,-0.70233,0.71002,0.27313,11002.46,402.4402,-2.104512370568727,-5.508820338242503,-0.7228351432591467
-1565928881245.0,1060879.0,1531.0,0.04565,0.02124,-0.70184,0.71057,0.27313,9363.013,328.4883,-2.0182421300454676,-5.408902790881121,-0.8022221324264933
-1565928881241.0,1060887.0,1535.0,0.04462,0.02124,-0.70142,0.71106,0.27313,8301.997,279.6023,-1.9372266964540672,-5.324741287409092,-0.8699341783623851
-1565928881235.0,1060887.0,1541.0,0.04272,0.02124,-0.70068,0.71191,0.27313,6919.048,215.0273,-1.787205870663481,-5.169822351017587,-0.9891041045855218
-1565928881229.0,1060894.0,1547.0,0.04169,0.02136,-0.70026,0.71234,0.27313,6327.161,186.63031,-1.6960180361120913,-5.095659677840634,-1.0561618014887273
-1565928881224.0,1060903.0,1552.0,0.04077,0.02142,-0.69989,0.71277,0.27313,5884.9307,165.66646,-1.6185097348560584,-5.0257874650403425,-1.1153341451480259
-1565928881218.0,1060903.0,1558.0,0.03986,0.02148,-0.69952,0.7132,0.27313,5502.095,147.55588,-1.5417602233053331,-4.956811586227115,-1.1744598211224115
-1565928881213.0,1060910.0,1563.0,0.03912,0.02155,-0.69916,0.71356,0.27319,5181.3164,133.20506,-1.4777922385842581,-4.902288238146575,-1.231994464628528
-1565928881208.0,1060910.0,1568.0,0.03839,0.02161,-0.69879,0.71399,0.27319,4890.6094,120.45736,-1.4157414089924227,-4.847948836545226,-1.2910421934142136
-1565928881202.0,1060922.0,1574.0,0.03772,0.02167,-0.69836,0.71442,0.27319,4597.2163,108.68383,-1.358726207062093,-4.798240458274231,-1.3597980336131599
-1565928881196.0,1060931.0,1580.0,0.03723,0.02173,-0.698,0.71478,0.27319,4379.7495,100.29632,-1.3160140387624433,-4.763178225603533,-1.4172808239808887
-1565928881191.0,1060931.0,1585.0,0.0368,0.02173,-0.69763,0.71515,0.27319,4178.821,93.30891,-1.2830881202686475,-4.728025254014517,-1.4766320332045382
-1565928881185.0,1060938.0,1591.0,0.03638,0.02167,-0.69696,0.71582,0.27319,3866.5532,84.64098,-1.2577584797857781,-4.688268861092856,-1.5843351323753012
-1565928881179.0,1060946.0,1597.0,0.03632,0.02161,-0.69672,0.71613,0.27319,3768.0852,82.59423,-1.259501214407179,-4.6782907756516705,-1.6229226623728437
-1565928881171.0,1060956.0,1605.0,0.03638,0.02148,-0.69641,0.71637,0.27319,3649.985,81.10279,-1.2766171159924362,-4.671689389893084,-1.6733697403051622
-1565928881167.0,1060956.0,1609.0,0.0365,0.02136,-0.69623,0.71661,0.27319,3586.8604,81.00174,-1.2975622297993483,-4.671248029646575,-1.7026335554216416
-1565928881163.0,1060962.0,1613.0,0.03668,0.02118,-0.69598,0.7168,0.27319,3502.322,80.969025,-1.3282177839065992,-4.670234631332122,-1.7436640926402305
-1565928881157.0,1060962.0,1619.0,0.03699,0.02094,-0.6958,0.71698,0.27319,3447.2615,82.45455,-1.3741911167976404,-4.6749293284499265,-1.7736208152518742
-1565928881150.0,1060971.0,1626.0,0.03723,0.02069,-0.69568,0.7171,0.27319,3412.1072,84.025314,-1.4147828076516016,-4.673292352675295,-1.7939991987299067
-1565928881146.0,1060980.0,1630.0,0.03754,0.02039,-0.69556,0.71722,0.27319,3378.869,86.16981,-1.4651517898907047,-4.673116764721388,-1.814591950894183
-1565928881141.0,1060987.0,1635.0,0.03821,0.01978,-0.69537,0.71741,0.27319,3330.692,91.04896,-1.570493382093436,-4.675993333711223,-1.8477554111659629
-1565928881136.0,1060987.0,1640.0,0.03845,0.01941,-0.69531,0.71741,0.27319,3315.9539,93.513954,-1.6199976004265575,-4.664397139701372,-1.8591346348001565
-1565928881130.0,1060994.0,1646.0,0.0387,0.01892,-0.69525,0.71747,0.27319,3301.7888,96.577484,-1.680162792980634,-4.643830016481643,-1.8708324639861758
-1565928881122.0,1060994.0,1654.0,0.03888,0.01849,-0.69525,0.71753,0.27319,3305.0298,99.51441,-1.7296195501453566,-4.6228763462852935,-1.8724741973897352
-1565928881119.0,1061007.0,1657.0,0.03906,0.01794,-0.69519,0.71753,0.27319,3289.5266,102.4355,-1.788502848024025,-4.591624782531526,-1.8844556797859724
-1565928881113.0,1061014.0,1663.0,0.03912,0.01746,-0.69519,0.71759,0.27319,3290.705,104.9645,-1.8320157734432496,-4.556947163267344,-1.8861832469390265
-1565928881104.0,1061014.0,1672.0,0.03912,0.01685,-0.69513,0.71759,0.27319,3272.2764,107.17552,-1.8807751758905769,-4.5063598965678064,-1.898244396738889
-1565928881101.0,1061024.0,1675.0,0.03912,0.01611,-0.69513,0.71765,0.27319,3272.3604,110.560905,-1.9400442907403748,-4.44543483168498,-1.9007771765028991
-1565928881096.0,1061030.0,1680.0,0.03912,0.01538,-0.69513,0.71765,0.27319,3272.173,113.88539,-1.9982410666602564,-4.385223391255168,-1.9033088057786784
-1565928881091.0,1061030.0,1685.0,0.03906,0.01465,-0.69513,0.71771,0.27319,3271.2444,116.90706,-2.0517374780225177,-4.320324820086358,-1.9055549805377154
-1565928881085.0,1061039.0,1691.0,0.03894,0.01312,-0.69513,0.71771,0.27319,3268.8394,123.23306,-2.163756158676625,-4.184559739946342,-1.910199723671738
-1565928881080.0,1061045.0,1696.0,0.03888,0.01233,-0.69513,0.71771,0.27319,3267.6387,126.507095,-2.2217507707935518,-4.11462466956012,-1.9123877227583534
-1565928881073.0,1061055.0,1703.0,0.03888,0.01166,-0.69519,0.71765,0.27319,3285.4163,130.24591,-2.27479466437651,-4.05956865293816,-1.904549984922113
-1565928881068.0,1061055.0,1708.0,0.03882,0.01099,-0.69525,0.71759,0.27319,3302.3499,133.69978,-2.322881149616573,-3.9997337543680467,-1.8966066495466833
-1565928881062.0,1061062.0,1714.0,0.03882,0.01031,-0.69537,0.71753,0.27319,3339.3342,138.32997,-2.376663857859897,-3.944146930122611,-1.8788430672631051
-1565928881057.0,1061071.0,1719.0,0.03888,0.00964,-0.6955,0.71741,0.27319,3381.171,143.47365,-2.4343491985152026,-3.894168366231753,-1.859488331427741
-1565928881052.0,1061071.0,1724.0,0.03888,0.00916,-0.69562,0.71729,0.27319,3419.715,147.3608,-2.4719510815589776,-3.8550271986587865,-1.8412821338953478
-1565928881046.0,1061079.0,1730.0,0.03894,0.00861,-0.6958,0.7171,0.27319,3480.3591,152.88574,-2.51973533800634,-3.8151288607562632,-1.8135883474970171
-1565928881041.0,1061079.0,1735.0,0.039,0.00812,-0.69598,0.71692,0.27319,3543.2864,158.31938,-2.5627972692046526,-3.7802080265138174,-1.7856908350850773
-1565928881035.0,1061089.0,1741.0,0.03906,0.00732,-0.69641,0.71655,0.27319,3701.955,169.71896,-2.629547096571128,-3.7207578223535966,-1.718097393012627
-1565928881027.0,1061100.0,1749.0,0.03912,0.0069,-0.69666,0.71631,0.27319,3801.4028,176.74925,-2.6667486502242674,-3.6919301881010895,-1.678713705759165
-1565928881024.0,1061100.0,1752.0,0.03912,0.00659,-0.69684,0.71613,0.27325,3875.3403,181.80257,-2.6905542005766896,-3.6671042370192914,-1.6503515524851622
-1565928881018.0,1061106.0,1758.0,0.03918,0.00629,-0.69708,0.71594,0.27325,3980.375,188.65715,-2.7184377932527934,-3.6481786484781034,-1.6122320721129881
-1565928881012.0,1061106.0,1764.0,0.03912,0.00604,-0.69727,0.7157,0.27325,4064.3494,193.63646,-2.7322475889759232,-3.6235116848513975,-1.5822464891446657
-1565928881007.0,1061117.0,1769.0,0.03906,0.00586,-0.69751,0.71545,0.27325,4176.485,199.58015,-2.7403983803195997,-3.604824421912771,-1.5440546670406121
-1565928881002.0,1061125.0,1774.0,0.03894,0.00568,-0.69775,0.71521,0.27325,4293.3496,205.41545,-2.7436601857097305,-3.581344316002239,-1.5058198883414633
-1565928880995.0,1061130.0,1781.0,0.0387,0.00543,-0.69824,0.71478,0.27325,4554.297,217.73271,-2.7416486306905234,-3.543497864682008,-1.427444393782082
-1565928880991.0,1061130.0,1785.0,0.03851,0.00531,-0.69843,0.7146,0.27325,4660.932,222.26907,-2.734684969337304,-3.519149273082399,-1.3970895107825783
