UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377514.0,1343790.0,919.0,0.04437,0.00787,-0.74506,0.66547,0.01727,-869.196,-41.454075,-2.7206232438202744,-4.392649903812862,6.354421591345144
-1565747377508.0,1343790.0,925.0,0.04443,0.00775,-0.74487,0.66565,0.01727,-873.451,-41.901123,-2.736576777974118,-4.387799966759635,6.321712081699474
-1565747377503.0,1343802.0,930.0,0.04443,0.00763,-0.74469,0.66589,0.01727,-877.68756,-42.2792,-2.7482093580912914,-4.3779111093827945,6.2900615775102295
-1565747377497.0,1343809.0,936.0,0.04449,0.00751,-0.74451,0.66608,0.01727,-881.81604,-42.72386,-2.7641990098330416,-4.373106410940342,6.2588992263845
-1565747377492.0,1343809.0,941.0,0.04456,0.00726,-0.74408,0.66656,0.01727,-891.9694,-43.67292,-2.7937444312391753,-4.358156931985075,6.184334095479585
-1565747377485.0,1343821.0,948.0,0.04456,0.00714,-0.7439,0.66681,0.01727,-896.3928,-44.067833,-2.8054101596329373,-4.348247917279817,6.152654269383376
-1565747377481.0,1343821.0,952.0,0.04456,0.00702,-0.74365,0.66705,0.01727,-902.4652,-44.55072,-2.817076035384444,-4.337965609202779,6.109758095827246
-1565747377474.0,1343826.0,959.0,0.04456,0.0069,-0.74335,0.66736,0.01727,-909.89026,-45.10769,-2.8291324923601486,-4.32747628774587,6.058155050749434
-1565747377469.0,1343835.0,964.0,0.04456,0.00677,-0.7431,0.66766,0.01727,-916.2248,-45.623276,-2.8419425949470765,-4.3164595480842305,6.014735099390478
-1565747377464.0,1343842.0,969.0,0.04449,0.00665,-0.7428,0.66797,0.01727,-923.97705,-46.11541,-2.8485803390282807,-4.299978061208463,5.963174182972651
-1565747377459.0,1343842.0,974.0,0.04449,0.00659,-0.74249,0.66833,0.01727,-932.0714,-46.63157,-2.8557636723152102,-4.294060224633262,5.909706539503688
-1565747377452.0,1343851.0,981.0,0.04443,0.00647,-0.74219,0.6687,0.01727,-940.15466,-47.157063,-2.863457192206522,-4.278468362837504,5.857673883513414
-1565747377448.0,1343858.0,985.0,0.04437,0.00641,-0.74182,0.66907,0.01727,-950.17377,-47.701694,-2.8660845273012163,-4.267126813884657,5.794463970893744
-1565747377441.0,1343858.0,992.0,0.04431,0.00629,-0.74146,0.66949,0.01727,-960.2047,-48.33382,-2.874049850806696,-4.25125704374236,5.73235896315434
-1565747377436.0,1343866.0,997.0,0.04413,0.0061,-0.74066,0.67041,0.01727,-983.3111,-49.613678,-2.881501264931567,-4.217893399421163,5.594750275410604
-1565747377430.0,1343874.0,1003.0,0.04401,0.00604,-0.74023,0.67084,0.01727,-996.127,-50.22857,-2.8797733823470453,-4.201183166121507,5.521470055614088
-1565747377424.0,1343874.0,1009.0,0.04388,0.00598,-0.73981,0.67133,0.01727,-1009.0897,-50.836143,-2.877547911150095,-4.183720848167086,5.449363175576394
-1565747377418.0,1343886.0,1015.0,0.04376,0.00586,-0.73932,0.67187,0.01727,-1024.519,-51.678352,-2.881463098193492,-4.162164629038134,5.365468084842021
-1565747377413.0,1343886.0,1020.0,0.04364,0.0058,-0.73889,0.67242,0.01727,-1038.588,-52.355553,-2.880277497804364,-4.145550381534246,5.291384875837835
-1565747377407.0,1343894.0,1026.0,0.04352,0.00568,-0.73834,0.67297,0.01727,-1056.8198,-53.34586,-2.8842293752754506,-4.123701732830067,5.197829550673006
-1565747377402.0,1343903.0,1031.0,0.0434,0.00562,-0.73779,0.67358,0.01727,-1075.7898,-54.280144,-2.8833744788716307,-4.106535112778565,5.103992219361956
-1565747377397.0,1343910.0,1036.0,0.04327,0.00555,-0.73718,0.67426,0.01727,-1097.6124,-55.36471,-2.8829478964893758,-4.087500481882815,4.999981531245197
-1565747377391.0,1343910.0,1042.0,0.04297,0.00543,-0.73602,0.67554,0.01727,-1141.6632,-57.448425,-2.876765492796162,-4.047871148544191,4.80258134031979
-1565747377382.0,1343918.0,1051.0,0.04285,0.00537,-0.73535,0.67627,0.01727,-1168.5642,-58.787746,-2.876470029729991,-4.030220982003922,4.6888107711769464
-1565747377379.0,1343925.0,1054.0,0.04266,0.00531,-0.73474,0.677,0.01733,-1194.4614,-59.956074,-2.8706375139769453,-4.006966005624033,4.58487554900023
-1565747377373.0,1343925.0,1060.0,0.04254,0.00531,-0.73413,0.67767,0.01733,-1221.2126,-61.167767,-2.8648998421996263,-3.9942657588498673,4.481551668765107
-1565747377368.0,1343936.0,1065.0,0.04236,0.00525,-0.73346,0.67841,0.01733,-1252.0986,-62.59571,-2.859867438110439,-3.971602129455338,4.368052362794501
-1565747377363.0,1343941.0,1070.0,0.04224,0.00519,-0.73267,0.67926,0.01733,-1290.2272,-64.497765,-2.8601042306997946,-3.953490275455785,4.234539762669456
-1565747377357.0,1343948.0,1076.0,0.04211,0.00519,-0.73199,0.67999,0.01733,-1324.9874,-66.082085,-2.8538425731493002,-3.9396958969512577,4.1198312757892666
-1565747377352.0,1343948.0,1081.0,0.04181,0.00513,-0.73053,0.68158,0.01733,-1406.2625,-69.869286,-2.8438169122817705,-3.9037121311365817,3.8737131861307574
-1565747377346.0,1343957.0,1087.0,0.04169,0.00513,-0.72986,0.68231,0.01733,-1446.8508,-71.73584,-2.8382628164823127,-3.890865242162728,3.760992693750481
-1565747377340.0,1343957.0,1093.0,0.04156,0.00513,-0.72913,0.68311,0.01733,-1493.7712,-73.89461,-2.832269729990415,-3.8769543535295523,3.6382849397016486
-1565747377334.0,1343971.0,1099.0,0.04144,0.00513,-0.72845,0.68378,0.01733,-1540.0596,-76.02416,-2.826394993866002,-3.8640634583476983,3.5244939759971743
-1565747377329.0,1343977.0,1104.0,0.04132,0.00513,-0.72778,0.68457,0.01733,-1588.819,-78.266304,-2.8210650524095082,-3.851309661349577,3.41182368039199
-1565747377321.0,1343977.0,1112.0,0.0412,0.00513,-0.72705,0.68536,0.01733,-1645.2698,-80.883736,-2.8157489958201944,-3.838290616019499,3.289558344848544
-1565747377318.0,1343986.0,1115.0,0.04102,0.00513,-0.72626,0.68616,0.01733,-1711.0685,-83.81511,-2.8057436992443856,-3.8200101769495958,3.157648318507796
-1565747377311.0,1343993.0,1122.0,0.04083,0.00513,-0.72552,0.68701,0.01733,-1777.9447,-86.74457,-2.795118336431089,-3.8011935405562074,3.0337684132643687
-1565747377305.0,1343993.0,1128.0,0.04053,0.00513,-0.72412,0.68842,0.01733,-1918.6549,-93.053444,-2.77871970354634,-3.7705117669981716,2.8006431581219005
-1565747377299.0,1344003.0,1134.0,0.04034,0.00513,-0.72351,0.68915,0.01733,-1987.774,-95.99352,-2.767367799240497,-3.7523160771741066,2.698748683594843
-1565747377294.0,1344009.0,1139.0,0.04016,0.00519,-0.72278,0.68988,0.01733,-2076.443,-99.711044,-2.7518804261421685,-3.7391774867665624,2.5775845797855936
-1565747377289.0,1344009.0,1144.0,0.04004,0.00519,-0.72217,0.69055,0.01733,-2156.699,-103.32378,-2.74577191671462,-3.7268119513825875,2.476142959718615
-1565747377283.0,1344018.0,1150.0,0.03986,0.00519,-0.7215,0.69128,0.01733,-2252.5583,-107.4885,-2.7351720467727225,-3.709253016734814,2.36485729513241
-1565747377278.0,1344025.0,1155.0,0.03973,0.00519,-0.72083,0.69196,0.01733,-2356.5835,-112.166084,-2.7283053284475973,-3.6958309786945107,2.2538541209052596
-1565747377272.0,1344025.0,1161.0,0.03955,0.00519,-0.72009,0.69269,0.0174,-2483.3752,-117.740906,-2.7176933908802505,-3.6780063032050005,2.1314364532423724
-1565747377266.0,1344037.0,1167.0,0.03943,0.00519,-0.71948,0.69336,0.0174,-2598.4536,-122.90366,-2.7115010318212387,-3.6657214149964696,2.030413915164914
-1565747377262.0,1344041.0,1171.0,0.03918,0.00507,-0.7182,0.6947,0.0174,-2877.4524,-135.91971,-2.708174847171892,-3.6305358470250946,1.81877247601399
-1565747377255.0,1344041.0,1178.0,0.03906,0.005,-0.71759,0.69537,0.0174,-3032.523,-143.20573,-2.707676254594944,-3.6127053614551077,1.7179621024547203
-1565747377248.0,1344053.0,1185.0,0.03894,0.005,-0.71698,0.69598,0.0174,-3204.785,-150.97308,-2.701129329395889,-3.6004410665155073,1.6174827367650977
-1565747377244.0,1344061.0,1189.0,0.03888,0.00494,-0.71643,0.69659,0.0174,-3377.0623,-159.2597,-2.7042770151420403,-3.5885978546502306,1.5267516205354354
-1565747377238.0,1344061.0,1195.0,0.03876,0.00488,-0.71582,0.6972,0.0174,-3591.6257,-169.27477,-2.7026195062251137,-3.5715553355944754,1.426365691542415
-1565747377233.0,1344071.0,1200.0,0.03864,0.00482,-0.71521,0.69781,0.0174,-3835.0784,-180.63673,-2.7009370686287837,-3.5545215372071697,1.3260651629457243
-1565747377228.0,1344077.0,1205.0,0.03857,0.00476,-0.71472,0.69836,0.0174,-4055.4023,-191.13878,-2.702924498121308,-3.5420972397093897,1.2454371014407855
-1565747377222.0,1344077.0,1211.0,0.03845,0.0047,-0.71411,0.69897,0.0174,-4367.9443,-205.73895,-2.701197214667713,-3.525076050771415,1.145299920515356
-1565747377216.0,1344085.0,1217.0,0.03827,0.00464,-0.71307,0.70007,0.0174,-5027.24,-236.40453,-2.6969858406439435,-3.5015204801147415,0.9747369637371577
-1565747377211.0,1344093.0,1222.0,0.03815,0.00458,-0.71259,0.70056,0.0174,-5404.67,-253.92775,-2.694601673265771,-3.4850298624033194,0.8960950080473822
-1565747377205.0,1344093.0,1228.0,0.03802,0.00458,-0.7121,0.70105,0.0174,-5853.1714,-274.17413,-2.686498155204206,-3.472513764245872,0.8159522256163996
-1565747377200.0,1344103.0,1233.0,0.03796,0.00452,-0.71161,0.70154,0.0174,-6378.137,-299.03732,-2.6889336944025835,-3.4608987548225953,0.7357985271098073
-1565747377194.0,1344109.0,1239.0,0.03784,0.00452,-0.71112,0.70203,0.01746,-7010.55,-327.79468,-2.6816111739298107,-3.4492212761393612,0.6557655024801363
-1565747377188.0,1344117.0,1245.0,0.03778,0.00452,-0.71069,0.70251,0.01746,-7674.64,-358.47906,-2.6790589760639976,-3.4427072294464027,0.5855361334162552
-1565747377182.0,1344117.0,1251.0,0.03766,0.00452,-0.71021,0.703,0.01746,-8586.626,-399.97446,-2.671708303800249,-3.431096005442282,0.5072350808068364
-1565747377178.0,1344125.0,1255.0,0.0376,0.00452,-0.70972,0.70343,0.01746,-9761.153,-454.2561,-2.6689552740015263,-3.424312310647506,0.4274023571250041
-1565747377172.0,1344125.0,1261.0,0.03748,0.00452,-0.70886,0.70428,0.01746,-12847.312,-596.6287,-2.663326514962141,-3.4112764279031076,0.2873487197944229
-1565747377166.0,1344138.0,1267.0,0.03735,0.00452,-0.70844,0.70471,0.01746,-15215.313,-704.3447,-2.654835233684009,-3.3991202694288662,0.21900588057791026
-1565747377159.0,1344145.0,1274.0,0.03735,0.00446,-0.70807,0.70514,0.01746,-18108.367,-840.383,-2.6617374374432625,-3.3929002834402264,0.1587604267361371
-1565747377154.0,1344145.0,1279.0,0.03729,0.00446,-0.7077,0.70551,0.01746,-22399.031,-1038.3004,-2.6586334731278596,-3.386629025446344,0.09862783259509911
-1565747377148.0,1344154.0,1285.0,0.03729,0.00446,-0.70728,0.70593,0.01746,-30538.611,-1416.6783,-2.6606441814672177,-3.385046205394715,0.030407437748124266
-1565747377142.0,1344162.0,1291.0,0.03729,0.00446,-0.70691,0.7063,0.01746,-44903.79,-2084.4626,-2.6624155143328236,-3.3836518184444833,-0.029657854458562838
-1565747377138.0,1344162.0,1295.0,0.03729,0.00446,-0.70654,0.70667,0.01746,-84752.67,-3936.894,-2.6641868421054435,-3.3822574335006244,-0.08969161328573705
-1565747377132.0,1344171.0,1301.0,0.03729,0.00446,-0.70618,0.70703,0.01746,-618869.56,-28766.092,-2.6659102912629074,-3.380900736561302,-0.1480725403759351
-1565747377124.0,1344177.0,1309.0,0.03735,0.00439,-0.70551,0.7077,0.01746,58035.38,2711.5222,-2.679670283723615,-3.3775483184145605,-0.2567161747376332
-1565747377121.0,1344186.0,1312.0,0.03735,0.00439,-0.7052,0.70801,0.01746,38480.977,1798.9036,-2.6811539838127407,-3.37637543109221,-0.3069164311409338
-1565747377115.0,1344186.0,1318.0,0.03735,0.00433,-0.70483,0.70837,0.01746,27446.848,1286.2606,-2.687728336830737,-3.370091653060508,-0.3668673416553645
-1565747377109.0,1344194.0,1324.0,0.03741,0.00433,-0.70459,0.70862,0.01746,23193.525,1089.3766,-2.6938175218243354,-3.3740397393056742,-0.40569107149237027
-1565747377102.0,1344203.0,1331.0,0.03741,0.00427,-0.70428,0.70892,0.01746,19282.205,907.80164,-2.7001008031039615,-3.3679749953223843,-0.4558886833548996
-1565747377097.0,1344209.0,1336.0,0.03741,0.00421,-0.70392,0.70923,0.01746,16124.632,760.9913,-2.7064468108824733,-3.361696276329735,-0.5141737342185877
-1565747377093.0,1344209.0,1340.0,0.03735,0.00415,-0.70367,0.70953,0.01746,14461.59,682.8076,-2.7077869714169087,-3.351034552414712,-0.5545859964987585
-1565747377086.0,1344209.0,1347.0,0.03735,0.00409,-0.70343,0.70978,0.01746,13173.444,623.3692,-2.713808393019565,-3.34523625752465,-0.5933958252452811
-1565747377080.0,1344222.0,1353.0,0.03723,0.00403,-0.70294,0.71027,0.01746,11124.827,525.92804,-2.7111486252249226,-3.3287912535369326,-0.6725484013264662
-1565747377075.0,1344229.0,1358.0,0.03717,0.00397,-0.70276,0.71045,0.01746,10521.275,497.5456,-2.71192040404761,-3.31837241406483,-0.7016430894151853
-1565747377069.0,1344229.0,1364.0,0.03705,0.00397,-0.70258,0.71063,0.01746,9971.085,469.9745,-2.7029438612064682,-3.3080091245406558,-0.7306777727473843
-1565747377063.0,1344238.0,1370.0,0.03699,0.00397,-0.70239,0.71088,0.01746,9459.472,445.20612,-2.6991779525416555,-3.302477710210647,-0.7612533792730574
-1565747377058.0,1344245.0,1375.0,0.03687,0.00397,-0.70215,0.71106,0.01746,8876.959,416.4464,-2.6902196017099964,-3.2918694834439988,-0.8000082957152301
-1565747377052.0,1344253.0,1381.0,0.03674,0.00397,-0.70203,0.71118,0.01746,8604.631,402.16342,-2.6801298634227906,-3.280941030948209,-0.8193480983403703
-1565747377047.0,1344253.0,1386.0,0.0365,0.00397,-0.70172,0.71149,0.01746,7981.916,370.5344,-2.661904774443231,-3.260444858661969,-0.8692941799550482
-1565747377040.0,1344261.0,1393.0,0.03644,0.00397,-0.7016,0.71161,0.01746,7767.418,359.9895,-2.657542957179612,-3.2551651604641436,-0.8886223053225137
-1565747377035.0,1344270.0,1398.0,0.03632,0.00397,-0.70148,0.71173,0.01746,7559.1245,349.1178,-2.648260297279725,-3.24505636409865,-0.9079466158155896
-1565747377030.0,1344277.0,1403.0,0.03625,0.00397,-0.70142,0.71185,0.01746,7459.042,343.79147,-2.643047300233628,-3.2392255281789133,-0.9175300709242435
-1565747377023.0,1344277.0,1410.0,0.03619,0.00397,-0.70129,0.71191,0.01746,7255.957,333.88364,-2.63843551203625,-3.233882574006285,-0.9385501174155593
-1565747377018.0,1344286.0,1415.0,0.03613,0.00397,-0.70123,0.71198,0.01746,7163.9146,329.07126,-2.633832544515091,-3.228836269240387,-0.9481951238606854
-1565747377013.0,1344293.0,1420.0,0.03601,0.00403,-0.70117,0.7121,0.01746,7070.468,323.01025,-2.61969314586344,-3.2238888666533434,-0.9577203562975569
-1565747377008.0,1344293.0,1425.0,0.03595,0.00409,-0.70111,0.7121,0.01746,6982.4263,317.83206,-2.6099790283206277,-3.2237165691420153,-0.9674058550330784
-1565747377003.0,1344293.0,1430.0,0.03589,0.00421,-0.70105,0.71216,0.01746,6897.147,312.22937,-2.5956925647809603,-3.228477899723568,-0.9769556845471499
-1565747376997.0,1344305.0,1436.0,0.03577,0.00433,-0.70105,0.71222,0.01746,6889.6143,309.55002,-2.576455312938275,-3.2286607342710196,-0.9767631837931674
-1565747376992.0,1344313.0,1441.0,0.03558,0.0047,-0.70099,0.71228,0.01746,6798.219,300.09702,-2.531422473530008,-3.2434057202272455,-0.9860588460889943
-1565747376986.0,1344313.0,1447.0,0.03552,0.005,-0.70099,0.71228,0.01746,6794.4194,296.48102,-2.502401315585752,-3.2631041959184373,-0.9857453886331058
-1565747376978.0,1344321.0,1455.0,0.0354,0.00525,-0.70105,0.71222,0.01746,6865.0933,295.94263,-2.472195082666467,-3.2740953868624896,-0.9758123126587179
-1565747376973.0,1344329.0,1460.0,0.03528,0.00562,-0.70105,0.71222,0.01746,6857.2583,290.8633,-2.4326269555815125,-3.2946864070795936,-0.9753750279934792
-1565747376969.0,1344338.0,1464.0,0.03516,0.00592,-0.70105,0.71222,0.01746,6849.4634,286.47107,-2.3986825598005526,-3.309555284695734,-0.9749969989078267
-1565747376963.0,1344338.0,1470.0,0.03497,0.00635,-0.70111,0.71216,0.01746,6916.853,283.19882,-2.3482683232134494,-3.3296163760207804,-0.964761796103943
-1565747376958.0,1344345.0,1475.0,0.03485,0.00677,-0.70117,0.7121,0.01746,6990.413,280.85077,-2.3043940771434004,-3.3544859415619195,-0.9544982129614539
-1565747376951.0,1344354.0,1482.0,0.03455,0.00763,-0.70129,0.71204,0.01746,7138.6875,275.0559,-2.2103434010559475,-3.401061601841266,-0.9337314816696676
-1565747376946.0,1344354.0,1487.0,0.03436,0.00806,-0.70135,0.71191,0.01746,7211.3623,271.49838,-2.1596369344347304,-3.421029709786433,-0.9234124068821075
-1565747376940.0,1344361.0,1493.0,0.03424,0.00842,-0.70142,0.71191,0.01746,7307.1807,270.1215,-2.120794759901553,-3.441064415100621,-0.9113897693355284
-1565747376935.0,1344371.0,1498.0,0.03406,0.00891,-0.70148,0.71179,0.01746,7384.3945,265.94797,-2.066117510683385,-3.4667285132214998,-0.9008559322256531
-1565747376929.0,1344377.0,1504.0,0.03394,0.00922,-0.70154,0.71173,0.01746,7468.466,264.40414,-2.0310615271521444,-3.48256673724247,-0.8905631663799909
-1565747376924.0,1344377.0,1509.0,0.03381,0.00958,-0.70166,0.71167,0.01746,7651.82,265.5329,-1.9910963214237685,-3.501911910848411,-0.8704001229854441
-1565747376918.0,1344377.0,1515.0,0.03369,0.00995,-0.70172,0.71161,0.01746,7742.2466,263.27817,-1.951205716712501,-3.5226395590916084,-0.8599235647430987
-1565747376913.0,1344390.0,1520.0,0.03363,0.01025,-0.70178,0.71155,0.01746,7839.821,262.5768,-1.921856800001227,-3.542476678281627,-0.8495764424001635
-1565747376907.0,1344397.0,1526.0,0.03357,0.01056,-0.70184,0.71143,0.01746,7939.1416,261.71115,-1.8914683430963632,-3.563053403108499,-0.8392545023761073
-1565747376901.0,1344397.0,1532.0,0.03351,0.01105,-0.70203,0.7113,0.01746,8286.0,266.5955,-1.8463893827140598,-3.5988093982748377,-0.8073700449984784
-1565747376896.0,1344406.0,1537.0,0.03351,0.01123,-0.70209,0.71124,0.01746,8403.546,268.20374,-1.8315944347915554,-3.613663612990795,-0.7972466095653914
-1565747376890.0,1344413.0,1543.0,0.03351,0.01141,-0.70215,0.71112,0.01746,8523.624,269.81952,-1.8165660170453148,-3.6284369838124833,-0.7871811018565325
-1565747376885.0,1344421.0,1548.0,0.03357,0.0116,-0.70227,0.711,0.01746,8782.212,276.31073,-1.8055604228663817,-3.649091145706697,-0.7673383709481527
-1565747376878.0,1344421.0,1555.0,0.03363,0.01178,-0.70239,0.71094,0.01746,9057.927,283.37674,-1.7955845976592568,-3.669007077659803,-0.7474468891624468
-1565747376874.0,1344429.0,1559.0,0.03375,0.0119,-0.70245,0.71082,0.01746,9211.466,288.1323,-1.795194892443637,-3.6885504415416905,-0.7375127983799814
-1565747376868.0,1344438.0,1565.0,0.03381,0.01208,-0.70258,0.71069,0.01746,9539.8955,296.68726,-1.784923027187372,-3.7084069111779114,-0.7160526142233437
-1565747376863.0,1344438.0,1570.0,0.03394,0.01221,-0.7027,0.71057,0.01746,9874.638,307.00467,-1.7844511899310473,-3.729804127483853,-0.6963337077539791
-1565747376856.0,1344445.0,1577.0,0.03412,0.01239,-0.70282,0.71045,0.01746,10240.889,318.3003,-1.7840328085159993,-3.7593167286567355,-0.6764682996905407
-1565747376851.0,1344454.0,1582.0,0.03424,0.01251,-0.70294,0.71033,0.01746,10626.113,330.16946,-1.7835339704865147,-3.779092170581428,-0.6567606157180705
-1565747376846.0,1344454.0,1587.0,0.03455,0.01282,-0.70325,0.71002,0.01746,11770.913,365.43597,-1.782215549272124,-3.8301808214784536,-0.6058163825224199
-1565747376840.0,1344462.0,1593.0,0.03467,0.01294,-0.70337,0.70984,0.01746,12282.3545,381.16965,-1.7814548753899053,-3.849868719897068,-0.5861329433670903
-1565747376834.0,1344462.0,1599.0,0.03485,0.01306,-0.70355,0.70972,0.01746,13142.056,408.77747,-1.785739185306267,-3.874733485884729,-0.5566486243929063
-1565747376829.0,1344474.0,1604.0,0.03497,0.01312,-0.70367,0.70953,0.01746,13783.474,429.72495,-1.7897623500519058,-3.8895168074242084,-0.5371316363449523
-1565747376823.0,1344481.0,1610.0,0.0351,0.01318,-0.7038,0.70941,0.01746,14554.876,455.04855,-1.7948626964147572,-3.9052557213029337,-0.5159313606939833
-1565747376818.0,1344481.0,1615.0,0.03522,0.01324,-0.70398,0.70923,0.01746,15756.772,493.69803,-1.798822572595433,-3.9202996460711494,-0.4866479445350933
-1565747376813.0,1344490.0,1620.0,0.03534,0.01331,-0.70416,0.70905,0.01746,17174.836,539.0545,-1.8019678276260225,-3.9361607547354494,-0.4573255186756171
-1565747376808.0,1344497.0,1625.0,0.03546,0.01331,-0.70428,0.70886,0.01746,18289.266,576.8954,-1.810810119413398,-3.9460648903487017,-0.43795740823600227
-1565747376802.0,1344497.0,1631.0,0.03564,0.01337,-0.70459,0.70856,0.01746,21891.57,693.59314,-1.8189565900372466,-3.9663201636420755,-0.38760129273508426
-1565747376797.0,1344506.0,1636.0,0.03571,0.01331,-0.70477,0.70844,0.01746,24691.889,786.45966,-1.828749953175957,-3.967657017584744,-0.3586126967016128
-1565747376791.0,1344513.0,1642.0,0.03577,0.01331,-0.7049,0.70831,0.01746,27213.6,868.7434,-1.8329132669252937,-3.972849705370372,-0.3375639701623072
-1565747376785.0,1344513.0,1648.0,0.03583,0.01331,-0.70502,0.70819,0.01746,30052.027,961.55365,-1.837131285698923,-3.978018349442976,-0.31813088256106425
-1565747376781.0,1344522.0,1652.0,0.03583,0.01331,-0.70514,0.70807,0.01746,33456.383,1070.085,-1.8364542782695275,-3.978328769613617,-0.29869392132961536
-1565747376773.0,1344529.0,1660.0,0.03583,0.01331,-0.70526,0.70795,0.01746,37730.574,1206.3467,-1.835777270327151,-3.9786391899012226,-0.27925362797607534
-1565747376768.0,1344537.0,1665.0,0.03583,0.01324,-0.70532,0.70782,0.01746,40302.9,1292.266,-1.8408123575535589,-3.972995966281377,-0.2697710480659339
-1565747376762.0,1344537.0,1671.0,0.03583,0.01324,-0.70544,0.7077,0.01746,46675.285,1496.0383,-1.8401363198313132,-3.973307349449154,-0.2503239362750378
-1565747376758.0,1344546.0,1675.0,0.03583,0.01331,-0.70557,0.70758,0.01746,56325.016,1799.0511,-1.833781512957822,-3.979349375535868,-0.22903689330895816
-1565747376752.0,1344546.0,1681.0,0.03577,0.01331,-0.70569,0.70752,0.01746,69211.94,2204.0835,-1.828461751297659,-3.9748878494248285,-0.20956489510577114
-1565747376747.0,1344558.0,1686.0,0.03564,0.01343,-0.70587,0.70734,0.01746,104691.33,3295.064,-1.8071431605200057,-3.9745616821711267,-0.18001271392020612
-1565747376742.0,1344565.0,1691.0,0.03552,0.01343,-0.70593,0.70721,0.01746,124565.38,3898.4705,-1.7967444599322338,-3.9648761873782523,-0.17029914544214364
-1565747376735.0,1344565.0,1698.0,0.0354,0.01349,-0.70605,0.70715,0.01746,208002.86,6454.711,-1.781683753690999,-3.9604147394787406,-0.15063682580770887
-1565747376730.0,1344573.0,1703.0,0.03522,0.01355,-0.70612,0.70709,0.01746,324360.12,9953.259,-1.7618152925501338,-3.950880055168976,-0.13909374922765494
-1565747376722.0,1344582.0,1711.0,0.0351,0.01367,-0.70618,0.70703,0.01746,642017.9,19479.135,-1.7419909489478118,-3.951041118237242,-0.1289859032805225
-1565747376718.0,1344582.0,1715.0,0.03491,0.01373,-0.70624,0.70697,0.0174,7873000.5,236041.2,-1.7213275004791493,-3.9406480542503823,-0.11906274093213653
-1565747376713.0,1344589.0,1720.0,0.03467,0.01379,-0.7063,0.70697,0.0174,-809405.06,-23920.115,-1.6968355984754786,-3.9262903797485027,-0.10912851371777776
-1565747376708.0,1344597.0,1725.0,0.03448,0.01385,-0.7063,0.70691,0.01746,-1028799.7,-30038.428,-1.6762719633351144,-3.9156531800533823,-0.10894717420829636
-1565747376701.0,1344605.0,1732.0,0.0343,0.01398,-0.7063,0.70691,0.0174,-1379070.9,-39660.84,-1.6510919241301194,-3.911606028586414,-0.10853203609677564
-1565747376696.0,1344605.0,1737.0,0.03394,0.01416,-0.70636,0.70691,0.0174,-518582.56,-14515.839,-1.6071160675247858,-3.897250161998489,-0.09820623206769596
-1565747376691.0,1344613.0,1742.0,0.03375,0.01422,-0.7063,0.70691,0.0174,41923788.0,1158854.9,-1.5868916898587742,-3.886474469913036,-0.10775472334219671
-1565747376684.0,1344622.0,1749.0,0.03357,0.01434,-0.7063,0.70697,0.0174,3751898.2,102124.37,-1.5627553921872728,-3.8817143581055666,-0.10735225578245888
-1565747376679.0,1344622.0,1754.0,0.03339,0.0144,-0.7063,0.70697,0.0174,1970736.2,52973.453,-1.5432473509267608,-3.87198437718095,-0.10715407575079894
-1565747376674.0,1344629.0,1759.0,0.03326,0.01453,-0.70624,0.70703,0.01746,420643.25,11154.64,-1.5224675391851585,-3.8718653083354977,-0.11645692146740316
-1565747376668.0,1344629.0,1765.0,0.03308,0.01459,-0.70618,0.70709,0.0174,231868.14,6071.3306,-1.5032881600499517,-3.8620096772552452,-0.12598953569093396
-1565747376662.0,1344641.0,1771.0,0.03296,0.01465,-0.70612,0.70715,0.01746,162179.95,4206.231,-1.4889909518018702,-3.857023399193688,-0.13552070175889241
-1565747376657.0,1344649.0,1776.0,0.03284,0.01477,-0.70605,0.70721,0.0174,120445.73,3083.715,-1.4698514581395423,-3.856875355369973,-0.14647159455493863
-1565747376652.0,1344649.0,1781.0,0.03253,0.01489,-0.70587,0.70746,0.0174,72507.734,1813.6783,-1.436145355692764,-3.8412392242702613,-0.17523568447022342
-1565747376646.0,1344658.0,1787.0,0.03241,0.01495,-0.70575,0.70752,0.0174,57680.105,1428.6554,-1.4219476857098117,-3.8360424120029335,-0.19450085392814742
-1565747376641.0,1344665.0,1792.0,0.03223,0.01508,-0.70563,0.7077,0.0174,47717.016,1161.5916,-1.3976438512920115,-3.8318836756761923,-0.2134875436810404
-1565747376635.0,1344665.0,1798.0,0.0321,0.01514,-0.70551,0.70782,0.0174,40798.133,982.6615,-1.38285247029043,-3.8259913919297075,-0.23272692520082217
-1565747376629.0,1344674.0,1804.0,0.03198,0.01514,-0.70532,0.70801,0.0174,33302.445,797.062,-1.3741070445894334,-3.815900856355321,-0.2635112495600822
-1565747376624.0,1344682.0,1809.0,0.03186,0.0152,-0.70514,0.70819,0.0174,28360.55,672.04224,-1.3604501386098728,-3.81071480950166,-0.29245944768408094
-1565747376618.0,1344682.0,1815.0,0.03168,0.0152,-0.70496,0.70837,0.0174,24650.309,578.2565,-1.3467523202186606,-3.795797476072395,-0.32160740331038085
-1565747376613.0,1344689.0,1820.0,0.03156,0.0152,-0.70471,0.70862,0.0174,20933.621,488.00128,-1.3383145801394323,-3.7856126183641283,-0.36207914462538326
