UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882667.0,2548391.0,111.0,0.0423,-0.00781,-0.80212,0.59564,0.24982,-328.8508,-21.668886,-3.613656443766965,-3.356900641322998,16.70209774742912
-1565928882664.0,2548391.0,114.0,0.0423,-0.00781,-0.80212,0.59564,0.24982,-328.8508,-21.668886,-3.613656443766965,-3.356900641322998,16.70209774742912
-1565928882660.0,2548394.0,118.0,0.0423,-0.00787,-0.80206,0.59564,0.24982,-329.04248,-21.716099,-3.619122597604654,-3.352506959967026,16.692713380001308
-1565928882654.0,2548400.0,124.0,0.0423,-0.00787,-0.80206,0.59564,0.24982,-329.04248,-21.716099,-3.619122597604654,-3.352506959967026,16.692713380001308
-1565928882649.0,2548408.0,129.0,0.0423,-0.00793,-0.80206,0.5957,0.24982,-329.0739,-21.751019,-3.6249331881503544,-3.348350013131679,16.691147250156575
-1565928882642.0,2548408.0,136.0,0.0423,-0.00793,-0.80206,0.5957,0.24982,-329.0739,-21.751019,-3.6249331881503544,-3.348350013131679,16.691147250156575
-1565928882637.0,2548418.0,141.0,0.0423,-0.008,-0.80206,0.5957,0.24988,-329.07187,-21.789713,-3.631373008590171,-3.3435635002547057,16.691172236716696
-1565928882633.0,2548425.0,145.0,0.0423,-0.00806,-0.802,0.59576,0.24988,-329.29712,-21.838787,-3.6371282036508843,-3.33911395477784,16.68020427072865
-1565928882627.0,2548425.0,151.0,0.04236,-0.00812,-0.802,0.59576,0.24988,-329.2834,-21.895855,-3.646779518708357,-3.340534369047412,16.6802113449112
-1565928882619.0,2548433.0,159.0,0.04236,-0.00812,-0.802,0.59576,0.24988,-329.2834,-21.895855,-3.646779518708357,-3.340534369047412,16.6802113449112
-1565928882614.0,2548443.0,164.0,0.04236,-0.00818,-0.802,0.59576,0.24988,-329.28165,-21.929043,-3.652298982912399,-3.3364312617475402,16.680235143977782
-1565928882609.0,2548443.0,169.0,0.04236,-0.00818,-0.802,0.59576,0.24988,-329.28165,-21.929043,-3.652298982912399,-3.3364312617475402,16.680235143977782
-1565928882604.0,2548443.0,174.0,0.04236,-0.00824,-0.802,0.59576,0.24988,-329.27988,-21.962229,-3.6578184536369784,-3.332328171577462,16.6802597344698
-1565928882598.0,2548454.0,180.0,0.04236,-0.00824,-0.802,0.59576,0.24988,-329.27988,-21.962229,-3.6578184536369784,-3.332328171577462,16.6802597344698
-1565928882594.0,2548460.0,184.0,0.04236,-0.0083,-0.802,0.59576,0.24988,-329.27814,-21.995415,-3.6633379310179306,-3.328225098515921,16.68028511637401
-1565928882588.0,2548468.0,190.0,0.04236,-0.0083,-0.802,0.59576,0.24988,-329.27814,-21.995415,-3.6633379310179306,-3.328225098515921,16.68028511637401
-1565928882582.0,2548468.0,196.0,0.04236,-0.00836,-0.802,0.59576,0.24988,-329.27637,-22.0286,-3.6688574151910847,-3.3241220425416613,16.680311289677135
-1565928882577.0,2548477.0,201.0,0.04236,-0.00842,-0.802,0.59576,0.24988,-329.27463,-22.061787,-3.67437690629227,-3.320019003633429,16.68033825436595
-1565928882572.0,2548486.0,206.0,0.04236,-0.00842,-0.802,0.59576,0.24988,-329.27463,-22.061787,-3.67437690629227,-3.320019003633429,16.68033825436595
-1565928882564.0,2548494.0,214.0,0.04236,-0.00848,-0.802,0.59576,0.24988,-329.2729,-22.094973,-3.679896404457309,-3.31591598176997,16.68036601042715
-1565928882560.0,2548494.0,218.0,0.04236,-0.00848,-0.802,0.59576,0.24988,-329.2729,-22.094973,-3.679896404457309,-3.31591598176997,16.68036601042715
-1565928882556.0,2548501.0,222.0,0.04236,-0.00848,-0.802,0.59576,0.24988,-329.2729,-22.094973,-3.679896404457309,-3.31591598176997,16.68036601042715
-1565928882548.0,2548510.0,230.0,0.04236,-0.00848,-0.802,0.59576,0.24988,-329.2729,-22.094973,-3.679896404457309,-3.31591598176997,16.68036601042715
-1565928882543.0,2548510.0,235.0,0.0423,-0.00848,-0.802,0.59576,0.24988,-329.28485,-22.071102,-3.67576445192636,-3.310392604032681,16.68038277368632
-1565928882539.0,2548517.0,239.0,0.0423,-0.00848,-0.802,0.59576,0.24988,-329.28485,-22.071102,-3.67576445192636,-3.310392604032681,16.68038277368632
-1565928882532.0,2548524.0,246.0,0.04224,-0.00848,-0.802,0.59576,0.24988,-329.29675,-22.047222,-3.6716325983011093,-3.304869257093565,16.680399536978214
-1565928882527.0,2548524.0,251.0,0.04224,-0.00848,-0.802,0.59576,0.24988,-329.29675,-22.047222,-3.6716325983011093,-3.304869257093565,16.680399536978214
-1565928882521.0,2548536.0,257.0,0.04224,-0.00848,-0.802,0.59576,0.24988,-329.29675,-22.047222,-3.6716325983011093,-3.304869257093565,16.680399536978214
-1565928882515.0,2548536.0,263.0,0.04218,-0.00848,-0.802,0.59576,0.24988,-329.3086,-22.023336,-3.6675008434444596,-3.299345940900778,16.680416300302852
-1565928882510.0,2548545.0,268.0,0.04218,-0.00848,-0.802,0.59576,0.24988,-329.3086,-22.023336,-3.6675008434444596,-3.299345940900778,16.680416300302852
-1565928882504.0,2548553.0,274.0,0.04211,-0.00842,-0.802,0.59576,0.24988,-329.32416,-21.962276,-3.6571611456251043,-3.29700503745182,16.68040760755831
-1565928882499.0,2548553.0,279.0,0.04205,-0.00842,-0.802,0.59576,0.24988,-329.33585,-21.938375,-3.6530296177674235,-3.291481764946933,16.68042425240786
-1565928882494.0,2548562.0,284.0,0.04199,-0.00836,-0.802,0.59576,0.24988,-329.34946,-21.881292,-3.643378780509427,-3.29006142111883,16.680413201570275
-1565928882488.0,2548568.0,290.0,0.04199,-0.00836,-0.802,0.59576,0.24988,-329.34946,-21.881292,-3.643378780509427,-3.29006142111883,16.680413201570275
-1565928882480.0,2548577.0,298.0,0.04193,-0.00836,-0.802,0.59576,0.24988,-329.3613,-21.857399,-3.6392474625843922,-3.284538187100572,16.680429727937224
-1565928882474.0,2548577.0,304.0,0.04193,-0.00836,-0.802,0.59576,0.24988,-329.3613,-21.857399,-3.6392474625843922,-3.284538187100572,16.680429727937224
-1565928882471.0,2548586.0,307.0,0.04187,-0.0083,-0.802,0.59576,0.24988,-329.37476,-21.800297,-3.629596868899076,-3.2831178531590446,16.680419112905724
-1565928882464.0,2548593.0,314.0,0.04181,-0.0083,-0.802,0.59576,0.24988,-329.38647,-21.776388,-3.6254657602884715,-3.277594657545494,16.680435520788052
-1565928882460.0,2548593.0,318.0,0.04181,-0.0083,-0.802,0.59576,0.24988,-329.38647,-21.776388,-3.6254657602884715,-3.277594657545494,16.680435520788052
-1565928882455.0,2548601.0,323.0,0.04175,-0.0083,-0.802,0.59576,0.24988,-329.39822,-21.752481,-3.6213347493986907,-3.272071492422301,16.68045192870173
-1565928882449.0,2548609.0,329.0,0.04175,-0.0083,-0.802,0.59576,0.24994,-329.39822,-21.752481,-3.6213347493986907,-3.272071492422301,16.68045192870173
-1565928882443.0,2548609.0,335.0,0.04169,-0.0083,-0.802,0.59583,0.24994,-329.44867,-21.730583,-3.617538125516201,-3.266481671696223,16.67861885133935
-1565928882438.0,2548609.0,340.0,0.04163,-0.0083,-0.802,0.59583,0.24994,-329.4604,-21.70667,-3.613406828241261,-3.260958567764836,16.678635255780776
-1565928882431.0,2548622.0,347.0,0.04163,-0.0083,-0.802,0.59583,0.24994,-329.4604,-21.70667,-3.613406828241261,-3.260958567764836,16.678635255780776
-1565928882425.0,2548628.0,353.0,0.04156,-0.0083,-0.802,0.59583,0.24994,-329.47406,-21.678766,-3.608587104402257,-3.2545149848470416,16.678654394335382
-1565928882419.0,2548639.0,359.0,0.04156,-0.0083,-0.802,0.59583,0.24994,-329.47406,-21.678766,-3.608587104402257,-3.2545149848470416,16.678654394335382
-1565928882415.0,2548639.0,363.0,0.0415,-0.0083,-0.802,0.59583,0.24994,-329.48566,-21.654837,-3.6044560177964833,-3.2489919465743826,16.67867079884475
-1565928882409.0,2548644.0,369.0,0.04144,-0.0083,-0.802,0.59583,0.24994,-329.4974,-21.630919,-3.6003250282056563,-3.2434689385237037,16.67868720338545
-1565928882403.0,2548653.0,375.0,0.04144,-0.0083,-0.802,0.59589,0.24994,-329.53058,-21.632633,-3.600609842474994,-3.2434117803687825,16.67710223477367
-1565928882398.0,2548653.0,380.0,0.04138,-0.00836,-0.80194,0.59589,0.24994,-329.73456,-21.655928,-3.6019403386760094,-3.233500260791474,16.667743230781525
-1565928882392.0,2548661.0,386.0,0.04138,-0.00836,-0.80194,0.59595,0.24994,-329.76776,-21.657639,-3.6022247372943563,-3.233442690011841,16.666159348082218
-1565928882386.0,2548670.0,392.0,0.04132,-0.00842,-0.80194,0.59595,0.24994,-329.77783,-21.666925,-3.6036119408495475,-3.2238162266984665,16.66620494969264
-1565928882380.0,2548675.0,398.0,0.04132,-0.00842,-0.80194,0.59595,0.24994,-329.77783,-21.666925,-3.6036119408495475,-3.2238162266984665,16.66620494969264
-1565928882373.0,2548675.0,405.0,0.04126,-0.00842,-0.80188,0.59595,0.24994,-329.98425,-21.657028,-3.5994225211918796,-3.2180096380062633,16.6568173419589
-1565928882368.0,2548687.0,410.0,0.04126,-0.00848,-0.80188,0.59601,0.24994,-330.0158,-21.691986,-3.605224509088448,-3.213847328668287,16.655264602814512
-1565928882364.0,2548694.0,414.0,0.04126,-0.00848,-0.80188,0.59601,0.24994,-330.0158,-21.691986,-3.605224509088448,-3.213847328668287,16.655264602814512
-1565928882360.0,2548694.0,418.0,0.04126,-0.00848,-0.80188,0.59607,0.24994,-330.049,-21.693699,-3.6055080764233063,-3.2137889326420224,16.653682100740895
-1565928882352.0,2548706.0,426.0,0.0412,-0.00854,-0.80182,0.59607,0.24994,-330.25375,-21.717056,-3.606835500641569,-3.2038785280306863,16.64432571826302
-1565928882349.0,2548706.0,429.0,0.0412,-0.00854,-0.80182,0.59607,0.24994,-330.25375,-21.717056,-3.606835500641569,-3.2038785280306863,16.64432571826302
-1565928882342.0,2548712.0,436.0,0.0412,-0.00861,-0.80182,0.59613,0.24994,-330.28506,-21.757576,-3.6135563223108274,-3.1990304425084557,16.642781509946786
-1565928882336.0,2548721.0,442.0,0.04114,-0.00867,-0.80176,0.59613,0.24994,-330.4901,-21.780987,-3.614882099183672,-3.1891205938515497,16.63342662920327
-1565928882331.0,2548721.0,447.0,0.04114,-0.00867,-0.80176,0.59619,0.24994,-330.5234,-21.782694,-3.6151648320197016,-3.1890608908649853,16.631846303898513
-1565928882326.0,2548728.0,452.0,0.04114,-0.00873,-0.80176,0.59619,0.24994,-330.5217,-21.81598,-3.6206824236796655,-3.1849554408643974,16.63188002338015
-1565928882321.0,2548736.0,457.0,0.04108,-0.00879,-0.8017,0.59619,0.24994,-330.72693,-21.839428,-3.6220066235136055,-3.1750461409216637,16.62252648447088
-1565928882314.0,2548736.0,464.0,0.04108,-0.00885,-0.8017,0.59625,0.24994,-330.75858,-21.874447,-3.6278061185095285,-3.1708798052923193,16.620982729441224
-1565928882308.0,2548746.0,470.0,0.04108,-0.00891,-0.8017,0.59625,0.24994,-330.75684,-21.907757,-3.6333233075038875,-3.166774014461287,16.62101900100008
-1565928882304.0,2548754.0,474.0,0.04108,-0.00897,-0.8017,0.59625,0.24994,-330.75516,-21.941065,-3.638840505073064,-3.1626682399084523,16.621056063958534
-1565928882298.0,2548754.0,480.0,0.04108,-0.00916,-0.80164,0.59631,0.24994,-330.9789,-22.062576,-3.65653103914734,-3.1493207803200125,16.61019474847113
-1565928882292.0,2548760.0,486.0,0.04114,-0.00922,-0.80164,0.59631,0.24994,-330.9656,-22.11995,-3.6661817691174665,-3.1507346616834866,16.61021702006275
-1565928882287.0,2548769.0,491.0,0.04114,-0.00934,-0.80164,0.59631,0.24994,-330.9622,-22.186604,-3.6772154631915868,-3.1425224292254663,16.61029999912337
-1565928882280.0,2548777.0,498.0,0.0412,-0.0094,-0.80164,0.59631,0.24994,-330.94873,-22.243963,-3.6868663692071593,-3.143936301366355,16.6103241727119
-1565928882276.0,2548777.0,502.0,0.0412,-0.00946,-0.80164,0.59631,0.24994,-330.94702,-22.277288,-3.692383252944861,-3.139830203821069,16.61036752262028
-1565928882269.0,2548777.0,509.0,0.04126,-0.00952,-0.80164,0.59631,0.24994,-330.93353,-22.334639,-3.702034313555979,-3.1412440723152453,16.610392924804742
-1565928882263.0,2548789.0,515.0,0.04132,-0.00958,-0.80164,0.59637,0.25,-330.95343,-22.393703,-3.7119694329579502,-3.1425919762932297,16.60884109747805
-1565928882257.0,2548797.0,521.0,0.04132,-0.00964,-0.80157,0.59637,0.25,-331.1802,-22.444004,-3.7174090895511105,-3.138153528439405,16.597913643131676
-1565928882253.0,2548805.0,525.0,0.04138,-0.00977,-0.80157,0.59637,0.25,-331.16455,-22.540283,-3.733496272612275,-3.1347755919728346,16.597995849721215
-1565928882246.0,2548805.0,532.0,0.04138,-0.00989,-0.80157,0.59637,0.25,-331.16113,-22.606977,-3.7445292859578707,-3.126562658654083,16.598092533621
-1565928882241.0,2548813.0,537.0,0.04138,-0.00995,-0.80157,0.59637,0.25,-331.1594,-22.640322,-3.7500458086472253,-3.122456216119818,16.598142062592117
-1565928882236.0,2548820.0,542.0,0.04144,-0.01007,-0.80157,0.59637,0.25,-331.14417,-22.731045,-3.7652138743941426,-3.119762734010472,16.59822368695815
-1565928882231.0,2548820.0,547.0,0.04144,-0.01013,-0.80157,0.59637,0.25,-331.14243,-22.76439,-3.7707304427412707,-3.115656318050468,16.598275471906064
-1565928882225.0,2548829.0,553.0,0.0415,-0.01031,-0.80157,0.59637,0.25,-331.12534,-22.88844,-3.7914153516881792,-3.108856463908434,16.598415295037995
-1565928882218.0,2548838.0,560.0,0.0415,-0.01038,-0.80157,0.59637,0.25,-331.12335,-22.92734,-3.797851417410325,-3.10406569642486,16.5984793426868
-1565928882213.0,2548845.0,565.0,0.04156,-0.01056,-0.80157,0.59637,0.25,-331.10635,-23.05139,-3.8185366611627933,-3.0972659169361294,16.598628210895924
-1565928882209.0,2548845.0,569.0,0.04163,-0.01086,-0.80157,0.59637,0.25,-331.08377,-23.246105,-3.850944930069996,-3.0831734553694066,16.59890125566008
-1565928882203.0,2548852.0,575.0,0.04169,-0.01099,-0.80157,0.59631,0.25,-331.0348,-23.340609,-3.866747129752608,-3.0798713659257038,16.600591354575414
-1565928882196.0,2548861.0,582.0,0.04175,-0.01117,-0.80157,0.59631,0.25,-331.0176,-23.464615,-3.8874329141223636,-3.0730729807378907,16.600762019989304
-1565928882193.0,2548861.0,585.0,0.04181,-0.01135,-0.80157,0.59631,0.25,-331.00043,-23.588617,-3.9081189937384027,-3.0662746388565782,16.600939097500813
-1565928882186.0,2548861.0,592.0,0.04193,-0.0116,-0.80157,0.59625,0.25,-330.9359,-23.773733,-3.9390895201358336,-3.0602851919753364,16.602758730272157
-1565928882181.0,2548873.0,597.0,0.04193,-0.01178,-0.80157,0.59625,0.25,-330.93066,-23.873741,-3.9556405770237135,-3.0479691597720864,16.60297407451351
-1565928882175.0,2548881.0,603.0,0.04205,-0.01196,-0.80157,0.59625,0.25,-330.9012,-24.02165,-3.980462786521943,-3.046691192319998,16.603149474272698
-1565928882170.0,2548881.0,608.0,0.04211,-0.01215,-0.80157,0.59625,0.25,-330.8837,-24.151167,-4.002069412711614,-3.0392100421693957,16.603367367020013
-1565928882165.0,2548889.0,613.0,0.04218,-0.01245,-0.80157,0.59625,0.25,-330.86078,-24.345758,-4.034480650434775,-3.0251224752753836,16.60373613372019
-1565928882158.0,2548896.0,620.0,0.04224,-0.01263,-0.80157,0.59625,0.25,-330.84338,-24.469685,-4.055168536120421,-3.0183256754187022,16.603958768517245
-1565928882154.0,2548896.0,624.0,0.04242,-0.01306,-0.80157,0.59631,0.25,-330.82755,-24.782066,-4.107410037484176,-3.005371712746926,16.602923934634475
-1565928882146.0,2548905.0,632.0,0.04248,-0.01331,-0.80151,0.59631,0.25,-331.00385,-24.960926,-4.1344452762838975,-2.993491532770969,16.593871037038042
-1565928882142.0,2548913.0,636.0,0.04254,-0.01355,-0.80151,0.59631,0.25,-330.98447,-25.11822,-4.160651177925023,-2.9825877830440386,16.594219196930183
-1565928882137.0,2548920.0,641.0,0.0426,-0.01373,-0.80145,0.59631,0.25,-331.16278,-25.258427,-4.181245976114264,-2.975496303839607,16.585076304679234
-1565928882131.0,2548920.0,647.0,0.04266,-0.01398,-0.80145,0.59637,0.25,-331.1765,-25.423141,-4.208663554990273,-2.9638118346644515,16.58388685539329
-1565928882125.0,2548929.0,653.0,0.04272,-0.01416,-0.80145,0.59637,0.25,-331.1588,-25.547138,-4.229352576772785,-2.9570121101876183,16.584164573552968
-1565928882120.0,2548937.0,658.0,0.04285,-0.0144,-0.80139,0.59644,0.25,-331.36005,-25.751038,-4.260631374959494,-2.9521332719476314,16.5732801494931
-1565928882113.0,2548945.0,665.0,0.04291,-0.01459,-0.80139,0.59644,0.25,-331.34195,-25.88065,-4.2822400519336545,-2.9446473864345406,16.573590782383974
-1565928882107.0,2548945.0,671.0,0.04309,-0.01501,-0.80127,0.59656,0.25,-331.75177,-26.22332,-4.333661337614439,-2.931655495267116,16.55232495714779
-1565928882101.0,2548956.0,677.0,0.04321,-0.0152,-0.80127,0.59656,0.25,-331.7209,-26.376972,-4.359409889607975,-2.929682627752641,16.552629012344084
-1565928882096.0,2548956.0,682.0,0.04327,-0.01538,-0.80121,0.59662,0.25,-331.93332,-26.520008,-4.3802907334312025,-2.9224741752884893,16.54197363756107
-1565928882090.0,2548964.0,688.0,0.0434,-0.01556,-0.80121,0.59662,0.25,-331.9005,-26.672138,-4.405810967336837,-2.922103069222975,16.542265670989977
-1565928882083.0,2548975.0,695.0,0.04352,-0.01581,-0.80115,0.59668,0.25006,-332.09793,-26.878351,-4.4372675182825505,-2.9156122497072254,16.531736384155693
-1565928882080.0,2548975.0,698.0,0.04358,-0.01599,-0.80115,0.59668,0.25006,-332.0797,-27.002604,-4.457956799148294,-2.9088043508640347,16.532078913031228
-1565928882071.0,2548980.0,707.0,0.0437,-0.01611,-0.80109,0.59674,0.25006,-332.2814,-27.136631,-4.477462079230092,-2.911207891274319,16.521294072229537
-1565928882068.0,2548989.0,710.0,0.04388,-0.01648,-0.80103,0.5968,0.25006,-332.46268,-27.434235,-4.524091328883308,-2.902003606922611,16.511022275750776
-1565928882060.0,2548997.0,718.0,0.04401,-0.0166,-0.80103,0.5968,0.25006,-332.43115,-27.553036,-4.544099610623049,-2.9057346747013737,16.511216879999495
-1565928882056.0,2548997.0,722.0,0.04407,-0.01678,-0.80096,0.5968,0.25006,-332.6432,-27.69817,-4.564655157327853,-2.8985695745957916,16.500611913742844
-1565928882050.0,2549005.0,728.0,0.04419,-0.01691,-0.80096,0.59686,0.25006,-332.64664,-27.820442,-4.585195401687865,-2.900579402214932,16.49927480201592
-1565928882045.0,2549012.0,733.0,0.04425,-0.01709,-0.80096,0.59686,0.25006,-332.62808,-27.944841,-4.605885139654648,-2.893766568484281,16.499655460965172
-1565928882038.0,2549012.0,740.0,0.04431,-0.01721,-0.8009,0.59686,0.25006,-332.8094,-28.053822,-4.620942005341875,-2.890757663720857,16.49049437670324
-1565928882034.0,2549023.0,744.0,0.04443,-0.01733,-0.8009,0.59686,0.25006,-332.77948,-28.168688,-4.640261316756463,-2.8935669934570547,16.49070948571614
-1565928882029.0,2549027.0,749.0,0.04456,-0.01764,-0.8009,0.59686,0.25006,-332.74146,-28.393623,-4.677736186050138,-2.8842836381901122,16.491378894804896
-1565928882023.0,2549027.0,755.0,0.04468,-0.01776,-0.8009,0.59686,0.25006,-332.71146,-28.50845,-4.697057041711974,-2.887092951907298,16.49160267367843
-1565928882017.0,2549027.0,761.0,0.04474,-0.01788,-0.8009,0.59686,0.25006,-332.69455,-28.59935,-4.71223284842046,-2.8843886913079695,16.491863617822503
-1565928882012.0,2549041.0,766.0,0.0448,-0.01801,-0.8009,0.5968,0.25006,-332.64368,-28.69394,-4.72802076267004,-2.881123604552441,16.493717603039286
-1565928882007.0,2549048.0,771.0,0.04486,-0.01813,-0.80096,0.5968,0.25006,-332.4289,-28.766306,-4.743321092029327,-2.878729008554858,16.50339084125706
-1565928882001.0,2549057.0,777.0,0.04492,-0.01819,-0.80096,0.59674,0.25006,-332.38037,-28.821772,-4.752674188860958,-2.8802597072040177,16.505073669956474
-1565928881994.0,2549057.0,784.0,0.04498,-0.01831,-0.80103,0.59668,0.25006,-332.09967,-28.889038,-4.767688989940001,-2.878044835916177,16.517884729841057
-1565928881987.0,2549067.0,791.0,0.04504,-0.01837,-0.80103,0.59668,0.25006,-332.08463,-28.946327,-4.777350284967562,-2.879451618304723,16.518002821102442
-1565928881985.0,2549067.0,793.0,0.0451,-0.01849,-0.80109,0.59662,0.25006,-331.83685,-29.016516,-4.792345593002321,-2.8771885134911312,16.52924995238206
-1565928881980.0,2549074.0,798.0,0.04517,-0.01862,-0.80109,0.59656,0.25006,-331.78384,-29.114828,-4.808824572647472,-2.8748516723675506,16.531115623240638
-1565928881973.0,2549080.0,805.0,0.04517,-0.01868,-0.80115,0.5965,0.25006,-331.5517,-29.127674,-4.81415977843004,-2.8711844187281286,16.5422475574057
-1565928881965.0,2549090.0,813.0,0.04523,-0.01886,-0.80121,0.59631,0.25006,-331.2307,-29.226973,-4.83400303078033,-2.865103012668265,16.557067674677683
-1565928881962.0,2549090.0,816.0,0.04529,-0.01898,-0.80127,0.59625,0.25006,-330.98395,-29.296822,-4.849001378666587,-2.8628509508149564,16.568329239179818
-1565928881955.0,2549096.0,823.0,0.04529,-0.01904,-0.80133,0.59619,0.25006,-330.753,-29.309546,-4.854339694588335,-2.8591891740529007,16.579468319375437
-1565928881950.0,2549107.0,828.0,0.04535,-0.0191,-0.80139,0.59613,0.25006,-330.50882,-29.345928,-4.863820778741519,-2.8610450501616933,16.590570833239056
-1565928881946.0,2549112.0,832.0,0.04535,-0.01917,-0.80145,0.59607,0.25006,-330.27786,-29.36414,-4.870080361018786,-2.856701448398186,16.601739000109646
-1565928881939.0,2549112.0,839.0,0.04541,-0.01929,-0.80151,0.59595,0.25006,-329.99918,-29.431835,-4.884770857580184,-2.8545901127214104,16.614585355546765
-1565928881933.0,2549112.0,845.0,0.04541,-0.01935,-0.80157,0.59589,0.25006,-329.76913,-29.44443,-4.890112326876537,-2.8509333876358407,16.625729970204517
-1565928881928.0,2549125.0,850.0,0.04547,-0.01947,-0.8017,0.5957,0.25006,-329.2258,-29.48785,-4.9045959829551675,-2.8493498131455643,16.651394917106117
-1565928881924.0,2549133.0,854.0,0.04547,-0.01953,-0.80176,0.59564,0.25006,-328.9968,-29.500395,-4.909939699655391,-2.8456964778618596,16.66254343533072
-1565928881917.0,2549140.0,861.0,0.04547,-0.01953,-0.80176,0.59558,0.25006,-328.9636,-29.498512,-4.909627833530348,-2.8458309220471474,16.664126042119264
-1565928881910.0,2549140.0,868.0,0.04547,-0.01959,-0.80188,0.59546,0.25006,-328.50836,-29.490406,-4.914794910346563,-2.842626707649656,16.686259294968167
-1565928881906.0,2549150.0,872.0,0.04547,-0.01959,-0.80194,0.5954,0.25012,-328.28186,-29.469772,-4.914617408384783,-2.843074578443303,16.697242307420368
-1565928881900.0,2549156.0,878.0,0.04547,-0.01959,-0.802,0.59528,0.25012,-328.02295,-29.44732,-4.914128042942443,-2.8436573063808326,16.70981288712514
-1565928881892.0,2549156.0,886.0,0.04547,-0.01959,-0.80206,0.59521,0.25012,-327.79172,-29.426445,-4.913898563338323,-2.844127653746528,16.72106239791252
-1565928881889.0,2549166.0,889.0,0.04547,-0.01959,-0.80212,0.59509,0.25012,-327.53323,-29.404034,-4.913409196840241,-2.8447103822161055,16.733637414382386
-1565928881883.0,2549173.0,895.0,0.04541,-0.01959,-0.80231,0.59485,0.25012,-326.80667,-29.31421,-4.908453765558924,-2.8407179465987795,16.769796520781128
-1565928881878.0,2549173.0,900.0,0.04541,-0.01953,-0.80243,0.59473,0.25012,-326.3604,-29.240433,-4.902572882933667,-2.845706964461855,16.791606688771324
-1565928881873.0,2549181.0,905.0,0.04535,-0.01947,-0.80255,0.59454,0.25012,-325.8895,-29.14132,-4.892195810386606,-2.8453259705120937,16.815322453845923
