UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982959.0,570374.0,240.0,0.03821,0.00531,-0.73975,0.67175,0.01733,-1021.00757,-44.648663,-2.4970173776131457,-3.650243535186914,5.434753062309625
-1565755982953.0,570382.0,246.0,0.03815,0.00531,-0.73981,0.67169,0.01733,-1019.23785,-44.48369,-2.4920717445932805,-3.645373312915673,5.4449418519328106
-1565755982947.0,570382.0,252.0,0.03809,0.00531,-0.73987,0.67169,0.01733,-1017.56287,-44.323875,-2.4873891969974373,-3.6405388729830337,5.4546468040288545
-1565755982942.0,570393.0,257.0,0.03802,0.00531,-0.73987,0.67163,0.01733,-1017.58167,-44.227768,-2.4817072887257767,-3.6345555098491324,5.455127294688765
-1565755982936.0,570393.0,263.0,0.03802,0.00531,-0.73987,0.67163,0.01733,-1017.58167,-44.227768,-2.4817072887257767,-3.6345555098491324,5.455127294688765
-1565755982930.0,570401.0,269.0,0.03796,0.00531,-0.73993,0.67157,0.01733,-1015.82245,-44.064053,-2.4767640721295527,-3.629683236720712,5.465317497838043
-1565755982925.0,570409.0,274.0,0.03796,0.00531,-0.73993,0.67157,0.01733,-1015.82245,-44.064053,-2.4767640721295527,-3.629683236720712,5.465317497838043
-1565755982920.0,570414.0,279.0,0.03796,0.00531,-0.73999,0.67151,0.01727,-1013.97394,-43.97894,-2.4764662499387167,-3.6299081728200826,5.47551190187346
-1565755982914.0,570414.0,285.0,0.0379,0.00531,-0.73999,0.67151,0.01733,-1014.0671,-43.900814,-2.4718217706435928,-3.6248101631616336,5.475508411108194
-1565755982909.0,570423.0,290.0,0.0379,0.00537,-0.74011,0.67139,0.01733,-1010.39386,-43.64152,-2.466136016764075,-3.629884611363862,5.49599762190671
-1565755982903.0,570430.0,296.0,0.03784,0.00537,-0.74011,0.67139,0.01733,-1010.4863,-43.56366,-2.4614924574600834,-3.624785775125225,5.495994078579557
-1565755982898.0,570430.0,301.0,0.03784,0.00543,-0.74017,0.67133,0.01733,-1008.6616,-43.389786,-2.456103682856191,-3.629634460385574,5.506289757024788
-1565755982891.0,570442.0,308.0,0.03784,0.00543,-0.74023,0.67126,0.01727,-1006.82263,-43.305653,-2.4557624473725994,-3.6298515082078406,5.51656883354751
-1565755982886.0,570442.0,313.0,0.03778,0.00549,-0.74023,0.67126,0.01733,-1006.919,-43.13808,-2.4460280854690573,-3.629376352322653,5.516665142881962
-1565755982881.0,570451.0,318.0,0.03772,0.00555,-0.7403,0.6712,0.01727,-1004.9117,-42.875126,-2.435989606355301,-3.6291661365127417,5.528578414043764
-1565755982876.0,570458.0,323.0,0.03772,0.00555,-0.74036,0.67114,0.01727,-1003.10114,-42.79299,-2.4356917752748393,-3.629387765614147,5.53877742043737
-1565755982870.0,570458.0,329.0,0.03766,0.00562,-0.74042,0.67108,0.01727,-1001.3942,-42.529587,-2.4248108113475304,-3.6299022365272045,5.549092076092563
-1565755982865.0,570466.0,334.0,0.0376,0.00568,-0.74048,0.67102,0.01733,-999.69116,-42.28191,-2.4147787088985107,-3.6296444384068374,5.559391392766329
-1565755982859.0,570474.0,340.0,0.03754,0.00568,-0.74048,0.67096,0.01727,-999.6923,-42.20026,-2.4098797683488526,-3.624503923416956,5.55988184246165
-1565755982853.0,570474.0,346.0,0.03748,0.00574,-0.7406,0.67084,0.01727,-996.20874,-41.87362,-2.399551165054485,-3.6244623122054795,5.580386539662783
-1565755982848.0,570483.0,351.0,0.03748,0.00574,-0.74072,0.67078,0.01727,-992.74445,-41.719116,-2.3992141618637675,-3.6249391878265875,5.600296568263786
-1565755982842.0,570490.0,357.0,0.03748,0.0058,-0.74078,0.67072,0.01727,-990.98047,-41.551365,-2.3938210035870577,-3.6297786422294225,5.610605086498026
-1565755982837.0,570490.0,362.0,0.03748,0.0058,-0.74084,0.67059,0.01727,-989.11505,-41.46744,-2.3932221102851656,-3.6299502780165263,5.621393237704481
-1565755982830.0,570499.0,369.0,0.03741,0.0058,-0.74091,0.67053,0.01727,-987.1848,-41.28784,-2.38750774057859,-3.624256495190106,5.633213083938543
-1565755982825.0,570507.0,374.0,0.03741,0.00586,-0.74097,0.67047,0.01727,-985.4402,-41.12175,-2.382113318611763,-3.6290933280005153,5.643525779914569
-1565755982820.0,570515.0,379.0,0.03748,0.00586,-0.74103,0.67035,0.01727,-983.5092,-41.12845,-2.386966321918055,-3.6352263835434124,5.6542415775628285
-1565755982814.0,570515.0,385.0,0.03748,0.00586,-0.74115,0.67029,0.01727,-980.12933,-40.978317,-2.386627659587589,-3.635702438125218,5.674157111559907
-1565755982808.0,570526.0,391.0,0.03748,0.00586,-0.74127,0.6701,0.01727,-976.5848,-40.819702,-2.3857300200478315,-3.6360910210215396,5.695169718545841
-1565755982802.0,570526.0,397.0,0.03748,0.00592,-0.74139,0.67004,0.01727,-973.25684,-40.584587,-2.3802914287464145,-3.641183238419995,5.715193984940669
-1565755982797.0,570534.0,402.0,0.03748,0.00592,-0.74146,0.66992,0.01727,-971.1997,-40.49263,-2.3797279029571405,-3.6414029184772865,5.7275344879068655
-1565755982791.0,570542.0,408.0,0.03748,0.00592,-0.74152,0.66986,0.01727,-969.50616,-40.417297,-2.3794291606784226,-3.641620348049454,5.737749513281059
-1565755982785.0,570542.0,414.0,0.03748,0.00592,-0.74164,0.66974,0.01727,-966.1347,-40.26732,-2.378831675732653,-3.6420552073513313,5.758181712223646
-1565755982780.0,570551.0,419.0,0.03748,0.00598,-0.7417,0.66968,0.01727,-964.462,-40.10634,-2.373430837358147,-3.646886348498126,5.768506403542318
-1565755982774.0,570558.0,425.0,0.03748,0.00598,-0.74176,0.66956,0.01727,-962.7034,-40.02773,-2.372873683907344,-3.647062167141204,5.779238900165822
-1565755982769.0,570558.0,430.0,0.03748,0.00598,-0.74182,0.66949,0.01727,-961.0236,-39.95307,-2.372531526026513,-3.6472723182316185,5.789544417624214
-1565755982763.0,570567.0,436.0,0.03741,0.00604,-0.742,0.66931,0.01727,-956.15936,-39.560852,-2.3611298855556795,-3.646570582343304,5.820311598535213
-1565755982758.0,570576.0,441.0,0.03741,0.00604,-0.74207,0.66925,0.01727,-954.25494,-39.47674,-2.360823863863328,-3.6468296598533625,5.832151497602112
-1565755982752.0,570582.0,447.0,0.03741,0.0061,-0.74213,0.66913,0.01727,-952.53735,-39.31472,-2.355162146626206,-3.65161411597761,5.8430047544221395
-1565755982747.0,570582.0,452.0,0.03741,0.0061,-0.74225,0.66907,0.01727,-949.36316,-39.17519,-2.35482064803687,-3.6520875612260895,5.862933110880817
-1565755982741.0,570591.0,458.0,0.03741,0.00616,-0.74231,0.66895,0.01727,-947.6613,-39.014427,-2.349157246756114,-3.6568699785162786,5.87379235083435
-1565755982736.0,570598.0,463.0,0.03741,0.00616,-0.74243,0.66888,0.01727,-944.5065,-38.875942,-2.3487719985825244,-3.6573359399216523,5.893809756926984
-1565755982730.0,570598.0,469.0,0.03741,0.00623,-0.74249,0.66876,0.01727,-942.8201,-38.702293,-2.3422556373774848,-3.662884160307824,5.904693793874841
-1565755982724.0,570598.0,475.0,0.03741,0.00623,-0.74261,0.66864,0.01727,-939.6263,-38.561974,-2.34165481800723,-3.663313793837991,5.925153596083419
-1565755982718.0,570611.0,481.0,0.03735,0.00623,-0.74274,0.66852,0.01727,-936.2806,-38.339275,-2.3364238636691357,-3.6586692361979147,5.94722877980044
-1565755982714.0,570618.0,485.0,0.03735,0.00629,-0.74292,0.66833,0.01727,-931.5509,-38.04803,-2.3303703861035547,-3.6639097878386453,5.978129366419097
-1565755982708.0,570626.0,491.0,0.03735,0.00629,-0.74304,0.66821,0.01727,-928.4283,-37.911385,-2.329769561065192,-3.664337768362364,5.998599427171314
-1565755982701.0,570626.0,498.0,0.03729,0.00635,-0.74316,0.66809,0.01727,-925.4086,-37.62112,-2.3194364932932614,-3.6642485483232234,6.01918131812738
-1565755982696.0,570635.0,503.0,0.03729,0.00635,-0.74323,0.66797,0.01727,-923.54004,-37.539215,-2.3188720909340015,-3.6644607817977155,6.031573531018083
-1565755982691.0,570642.0,508.0,0.03729,0.00635,-0.74335,0.66779,0.01727,-920.3862,-37.401215,-2.318014558286515,-3.6648433602348667,6.052592559298461
-1565755982684.0,570650.0,515.0,0.03723,0.00641,-0.74347,0.66766,0.01727,-917.4022,-37.114285,-2.3076395922672384,-3.6647400968810517,6.0732765848157015
-1565755982679.0,570650.0,520.0,0.03723,0.00647,-0.74359,0.66754,0.01727,-914.37616,-36.900585,-2.3019234280205354,-3.6697638562173083,6.093879041554345
-1565755982674.0,570658.0,525.0,0.03711,0.00653,-0.7439,0.66724,0.01727,-906.79755,-36.344074,-2.286066678327349,-3.6652128945538647,6.14683248064523
-1565755982668.0,570666.0,531.0,0.03705,0.00659,-0.74402,0.66711,0.01727,-903.8979,-36.064617,-2.275692119618508,-3.6650968854259705,6.1675336526486575
-1565755982662.0,570666.0,537.0,0.03705,0.00665,-0.74414,0.66693,0.01727,-900.8745,-35.853188,-2.269717029201521,-3.6700660809531325,6.188704659915345
-1565755982657.0,570675.0,542.0,0.03699,0.00671,-0.74426,0.66681,0.01727,-898.0234,-35.577644,-2.25938467919812,-3.6699513687408305,6.209323724761475
-1565755982650.0,570682.0,549.0,0.03693,0.00677,-0.74445,0.66663,0.01727,-893.51514,-35.23279,-2.2487437855630086,-3.6700835461471075,6.241817776889775
-1565755982646.0,570682.0,553.0,0.03687,0.00684,-0.74457,0.6665,0.01727,-890.69446,-34.947292,-2.2375154945593168,-3.670718804055964,6.262559055036633
-1565755982640.0,570694.0,559.0,0.0368,0.0069,-0.74475,0.66632,0.01727,-886.4921,-34.606167,-2.226114466715054,-3.6699439623973,6.293448835570572
-1565755982635.0,570694.0,564.0,0.03674,0.00696,-0.74487,0.66614,0.01727,-883.6479,-34.33482,-2.2155294625783295,-3.6697660034823585,6.314650288759935
-1565755982629.0,570704.0,570.0,0.03668,0.00696,-0.74506,0.66595,0.01727,-879.2585,-34.079845,-2.209972526507062,-3.6652825482649254,6.347143097301412
-1565755982623.0,570710.0,576.0,0.0365,0.00702,-0.74542,0.66559,0.01727,-871.13495,-33.45055,-2.189237009411402,-3.6556898846879573,6.408845389667178
-1565755982617.0,570710.0,582.0,0.03644,0.00702,-0.74561,0.66534,0.01727,-866.7858,-33.199623,-2.1834372626629417,-3.6511478015877454,6.441934700547847
-1565755982612.0,570719.0,587.0,0.03638,0.00702,-0.74579,0.66516,0.01727,-862.78046,-32.964226,-2.1779413011526256,-3.6466177750233935,6.472745491527263
-1565755982607.0,570727.0,592.0,0.03632,0.00702,-0.74597,0.66498,0.01727,-858.81067,-32.730984,-2.1724479056030064,-3.6420852910982986,6.503562505663737
-1565755982601.0,570727.0,598.0,0.03625,0.00702,-0.74615,0.66479,0.01727,-854.8736,-32.48819,-2.1661495384350484,-3.6366855387093784,6.534482310241003
-1565755982596.0,570734.0,603.0,0.03625,0.00696,-0.74634,0.66455,0.01727,-850.6251,-32.389877,-2.1701327304147293,-3.6327046074282636,6.567396802079074
-1565755982590.0,570743.0,609.0,0.03625,0.0069,-0.74652,0.66437,0.01727,-846.69556,-32.304504,-2.1743760099546057,-3.6287329138951256,6.598117566700495
-1565755982585.0,570743.0,614.0,0.03625,0.00684,-0.7467,0.66418,0.01727,-842.78894,-32.219326,-2.178580168637905,-3.624755864186931,6.628944116337749
-1565755982579.0,570751.0,620.0,0.03625,0.00665,-0.74707,0.66376,0.01727,-834.8236,-32.128605,-2.1928178291497566,-3.6114855289337973,6.692494561427537
-1565755982574.0,570759.0,625.0,0.03625,0.00653,-0.74725,0.66351,0.01727,-830.94257,-32.116886,-2.2019219983198353,-3.602901807190197,6.723830710276829
-1565755982568.0,570767.0,631.0,0.03632,0.00647,-0.74744,0.66333,0.01727,-826.9211,-32.101337,-2.2115228368932422,-3.6049953066521794,6.756214502780537
-1565755982562.0,570767.0,637.0,0.03632,0.00629,-0.74762,0.66309,0.01727,-823.1174,-32.1649,-2.225818565446724,-3.591863419408215,6.787359730936075
-1565755982556.0,570778.0,643.0,0.03638,0.00616,-0.7478,0.6629,0.01727,-819.353,-32.232597,-2.2406258008640196,-3.5877338594582064,6.8181136580788575
-1565755982550.0,570778.0,649.0,0.03638,0.00604,-0.74799,0.66272,0.01727,-815.50165,-32.216835,-2.2500314915981336,-3.5792692757169453,6.850403785993066
-1565755982545.0,570788.0,654.0,0.03644,0.00586,-0.74817,0.66248,0.01727,-811.7397,-32.341976,-2.2689255464218996,-3.5713174857944314,6.8815999555779115
-1565755982539.0,570794.0,660.0,0.03644,0.00568,-0.74835,0.66229,0.01727,-808.1272,-32.4065,-2.2834543155525098,-3.5582555434708345,6.9122927397966265
-1565755982534.0,570794.0,665.0,0.03644,0.00549,-0.74854,0.66211,0.01727,-804.37396,-32.47536,-2.2988841063591825,-3.544489614621921,6.944492026252661
-1565755982529.0,570803.0,670.0,0.03644,0.00507,-0.7489,0.66168,0.01727,-797.2404,-32.67127,-2.332921690367877,-3.513818555479685,7.0063699149082765
-1565755982522.0,570811.0,677.0,0.0365,0.00488,-0.74902,0.6615,0.01727,-794.788,-32.85519,-2.35298897076014,-3.5049458690944606,7.027320871298983
-1565755982516.0,570811.0,683.0,0.0365,0.0047,-0.74921,0.66132,0.01727,-791.15137,-32.909195,-2.367590111457422,-3.4919750281760784,7.059595669681784
-1565755982512.0,570819.0,687.0,0.0365,0.00446,-0.74933,0.66113,0.01727,-788.7727,-33.08931,-2.3873478922777145,-3.4741593194547287,7.080599943922692
-1565755982505.0,570826.0,694.0,0.03656,0.00421,-0.74951,0.66095,0.01727,-785.3054,-33.29361,-2.4125539754266208,-3.461014554527475,7.111189539421673
-1565755982501.0,570826.0,698.0,0.03656,0.00397,-0.74969,0.66077,0.01727,-781.92267,-33.42419,-2.432339711796852,-3.443477517764143,7.141808905702149
-1565755982495.0,570834.0,704.0,0.03656,0.00378,-0.74982,0.66064,0.01727,-779.49524,-33.537502,-2.448068159854931,-3.4295542555310714,7.163911118430605
-1565755982489.0,570842.0,710.0,0.03656,0.00354,-0.75,0.66046,0.01727,-776.16003,-33.66628,-2.467871004820863,-3.412035222888439,7.194562731285487
-1565755982484.0,570850.0,715.0,0.03662,0.00311,-0.75024,0.6601,0.01727,-771.55554,-34.017498,-2.507811818584361,-3.3854802104787605,7.23662680169997
-1565755982478.0,570850.0,721.0,0.03662,0.00287,-0.75037,0.65997,0.01727,-769.1864,-34.18608,-2.527864861145922,-3.3677982304921206,7.258721588880405
-1565755982472.0,570862.0,727.0,0.03662,0.00262,-0.75055,0.65979,0.01727,-765.93384,-34.32245,-2.5485602831878214,-3.3495614583520226,7.289432275391405
-1565755982467.0,570862.0,732.0,0.03668,0.00244,-0.75067,0.65967,0.01727,-763.7277,-34.48692,-2.568071605474008,-3.34156992837995,7.309904330576529
-1565755982461.0,570872.0,738.0,0.03674,0.0022,-0.75079,0.65948,0.01727,-761.4496,-34.715797,-2.5924554954558516,-3.3290249907259395,7.331092625508532
-1565755982456.0,570878.0,743.0,0.0368,0.00201,-0.75098,0.6593,0.01727,-758.046,-34.83001,-2.61256536423909,-3.3205741231757364,7.3635298967660106
-1565755982448.0,570886.0,751.0,0.03687,0.00177,-0.7511,0.65918,0.01727,-755.87024,-35.069912,-2.6380141854207544,-3.3089291666190137,7.383978783077538
-1565755982443.0,570886.0,756.0,0.03699,0.00153,-0.75122,0.659,0.01727,-753.5957,-35.353317,-2.667011315765872,-3.3015936697723927,7.40511016571584
-1565755982438.0,570894.0,761.0,0.03717,0.00104,-0.75146,0.65875,0.01727,-749.2579,-35.87538,-2.7217866492636813,-3.2810444933691243,7.446188954782926
-1565755982432.0,570894.0,767.0,0.03729,0.00079,-0.75159,0.65857,0.01727,-746.8599,-36.157257,-2.7516531533971413,-3.2730321215347287,7.468977006131254
-1565755982428.0,570904.0,771.0,0.03741,0.00049,-0.75165,0.65845,0.01727,-745.65076,-36.555172,-2.7860924455301563,-3.2609581086552137,7.479788723550939
-1565755982421.0,570910.0,778.0,0.0376,0.00018,-0.75177,0.65833,0.01727,-743.43555,-36.97937,-2.826705956473039,-3.2544369826245574,7.500291037036462
-1565755982415.0,570919.0,784.0,0.03772,-0.00018,-0.75183,0.65826,0.01727,-742.2895,-37.44483,-2.866536335218975,-3.2378506746184335,7.510550798432746
-1565755982411.0,570919.0,788.0,0.0379,-0.00055,-0.75189,0.65814,0.01727,-741.03827,-37.97388,-2.911567974066421,-3.2256976135323763,7.521399064180471
-1565755982404.0,570926.0,795.0,0.03809,-0.00098,-0.75195,0.65808,0.01727,-739.8448,-38.581486,-2.9627932708765528,-3.2098823172305746,7.531578218267285
-1565755982400.0,570934.0,799.0,0.03833,-0.00146,-0.75201,0.65802,0.01727,-738.60986,-39.290245,-3.0221271374812266,-3.194615165679378,7.541783385368802
-1565755982393.0,570934.0,806.0,0.03845,-0.00189,-0.75208,0.65796,0.01727,-737.32605,-39.819534,-3.068052173181023,-3.1728203035404263,7.553660160931571
-1565755982388.0,570947.0,811.0,0.03882,-0.00299,-0.75214,0.65784,0.01733,-735.88293,-41.335342,-3.190450803584561,-3.1220026885276164,7.564650105402293
-1565755982381.0,570947.0,818.0,0.039,-0.0036,-0.75214,0.65784,0.01727,-735.6935,-42.185238,-3.256703838898934,-3.091488266330749,7.564739873168364
-1565755982375.0,570956.0,824.0,0.03912,-0.00409,-0.75214,0.65784,0.01733,-735.5619,-42.84483,-3.3080585494814474,-3.0648548804022804,7.564872405824602
-1565755982370.0,570962.0,829.0,0.03925,-0.0047,-0.75214,0.65778,0.01733,-735.3469,-43.644176,-3.370249998149417,-3.03005896837039,7.565794411653187
-1565755982365.0,570962.0,834.0,0.03931,-0.00525,-0.75214,0.65778,0.01733,-735.2629,-44.31484,-3.422226212270726,-2.9937232896055845,7.5660860078128
-1565755982360.0,570970.0,839.0,0.03943,-0.0058,-0.75214,0.65778,0.01733,-735.1261,-45.04089,-3.4787563367858203,-2.9625670581887653,7.566440140469794
-1565755982354.0,570978.0,845.0,0.03949,-0.00635,-0.75214,0.65784,0.01733,-735.10895,-45.71484,-3.5310056350540555,-2.926189889712496,7.566185003472469
-1565755982348.0,570978.0,851.0,0.03961,-0.00745,-0.75208,0.65784,0.01733,-735.8666,-47.117832,-3.6349140838378573,-2.853246257959381,7.557573125819658
-1565755982344.0,570988.0,855.0,0.03967,-0.008,-0.75201,0.6579,0.01733,-736.9354,-47.86656,-3.687100216652383,-2.8165384412066743,7.546242884997881
-1565755982338.0,570995.0,861.0,0.03967,-0.00848,-0.75195,0.65796,0.01733,-737.90735,-48.47251,-3.728699375440038,-2.7799766925571308,7.536507499187067
-1565755982332.0,570995.0,867.0,0.03973,-0.00903,-0.75195,0.65796,0.01733,-737.8215,-49.145176,-3.780672048575644,-2.7436363450352106,7.537266343589053
-1565755982327.0,571003.0,872.0,0.03979,-0.00958,-0.75189,0.65802,0.01733,-738.7394,-49.88769,-3.8328536638500856,-2.706957279690284,7.527746421469871
-1565755982321.0,571010.0,878.0,0.03979,-0.01001,-0.75183,0.65808,0.01733,-739.7196,-50.441494,-3.8701291173374184,-2.674155198294688,7.51810183140762
-1565755982316.0,571018.0,883.0,0.03986,-0.0105,-0.75177,0.65814,0.01733,-740.6345,-51.128952,-3.9178877529745244,-2.642854894006141,7.508596767701675
-1565755982311.0,571018.0,888.0,0.03992,-0.01105,-0.75171,0.65814,0.01733,-741.491,-51.873005,-3.9697802384700216,-2.606231288241756,7.499938266675358
-1565755982306.0,571018.0,893.0,0.03998,-0.01154,-0.75165,0.6582,0.01733,-742.42035,-52.5547,-4.016769905639906,-2.5740580987117134,7.490550933419726
-1565755982300.0,571030.0,899.0,0.0401,-0.01202,-0.75159,0.65826,0.01733,-743.2974,-53.28228,-4.067451349903612,-2.547805859482813,7.481186695592783
-1565755982295.0,571039.0,904.0,0.04034,-0.013,-0.75146,0.65839,0.01733,-745.2251,-54.77793,-4.1705601431112544,-2.493706697773595,7.460938726848198
-1565755982289.0,571039.0,910.0,0.04041,-0.01349,-0.7514,0.65845,0.01733,-746.1532,-55.47578,-4.218293981529648,-2.462366059881263,7.451768166780468
-1565755982282.0,571047.0,917.0,0.04053,-0.01392,-0.75134,0.65851,0.01733,-747.04047,-56.153515,-4.264653966206971,-2.4398588792721374,7.442488074881496
