UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063389.0,788930.0,80.0,-0.01996,0.02936,-0.92377,0.38135,0.01642,-99.41885,9.81871,3.9838075220875906,0.8299026019334138,45.10917445285284
-1566280063385.0,788930.0,84.0,-0.01996,0.02936,-0.92383,0.38116,0.01642,-99.3446,9.8150625,3.983575347449706,0.8306791558733625,45.13053414118218
-1566280063378.0,788937.0,91.0,-0.02002,0.02936,-0.92389,0.38104,0.01642,-99.287445,9.818202,3.986135795807388,0.8375730499793441,45.14650113611975
-1566280063373.0,788946.0,96.0,-0.02008,0.0293,-0.92401,0.38074,0.01642,-99.15908,9.802083,3.9821164520935577,0.8478295767444443,45.182900364798115
-1566280063367.0,788946.0,102.0,-0.02008,0.0293,-0.92407,0.38055,0.01642,-99.08494,9.798434,3.9818812576575366,0.848605652906306,45.20427417336461
-1566280063361.0,788952.0,108.0,-0.02014,0.0293,-0.92413,0.38043,0.01642,-99.02793,9.8015585,3.984435587410543,0.8555012290557346,45.22024708724416
-1566280063355.0,788962.0,114.0,-0.0202,0.02924,-0.92419,0.38025,0.01642,-98.95565,9.788694,3.980482176682402,0.8652138211736986,45.240548058560705
-1566280063351.0,788962.0,118.0,-0.0202,0.02924,-0.92426,0.38013,0.01642,-98.89577,9.785016,3.9804390520917865,0.8657779968671225,45.25784858026614
-1566280063345.0,788970.0,124.0,-0.02026,0.02924,-0.92432,0.37994,0.01642,-98.82061,9.787728,3.98282642619114,0.8729094837767177,45.2790932343197
-1566280063340.0,788977.0,129.0,-0.02026,0.0293,-0.92438,0.37982,0.01642,-98.764534,9.800106,3.9891179599669364,0.8708391704854281,45.29539868704151
-1566280063335.0,788977.0,134.0,-0.02032,0.0293,-0.92444,0.37964,0.01636,-98.69207,9.802863,3.9915256248046047,0.8779396319441976,45.31589666094112
-1566280063328.0,788985.0,141.0,-0.02032,0.02936,-0.9245,0.37952,0.01636,-98.636086,9.815229,3.9978176307035302,0.8758726165014319,45.332204735370425
-1566280063324.0,788994.0,145.0,-0.02039,0.02942,-0.92456,0.37933,0.01642,-98.56052,9.834585,4.007006391566128,0.8814604142071245,45.353622584149946
-1566280063318.0,789001.0,151.0,-0.02039,0.02948,-0.92462,0.37921,0.01642,-98.50457,9.846935,4.01329919511413,0.8793976601244718,45.369933905638845
-1566280063312.0,789001.0,157.0,-0.02039,0.02948,-0.92462,0.37915,0.01642,-98.48896,9.84659,4.013159331078355,0.8796003735560093,45.37445889802956
-1566280063306.0,789013.0,163.0,-0.02039,0.0296,-0.92468,0.37909,0.01642,-98.44832,9.874888,4.025964109092888,0.8747298219594324,45.38643202259283
-1566280063300.0,789013.0,169.0,-0.02032,0.02966,-0.92468,0.37897,0.01642,-98.41814,9.882424,4.029000014877412,0.8651129003416368,45.395841202100826
-1566280063295.0,789021.0,174.0,-0.02032,0.02972,-0.92474,0.37891,0.01642,-98.37786,9.895103,4.0354358189713935,0.8628510871031672,45.40763014242964
-1566280063290.0,789021.0,179.0,-0.02026,0.02985,-0.92474,0.37885,0.01648,-98.36268,9.922243,4.046483775199622,0.8510523716087335,45.412712227406445
-1566280063284.0,789029.0,185.0,-0.0202,0.02997,-0.9248,0.37872,0.01648,-98.30507,9.943792,4.056514748262775,0.840068915341329,45.430123511032946
-1566280063279.0,789038.0,190.0,-0.02008,0.03015,-0.92493,0.37842,0.01648,-98.17586,9.970622,4.070156988402175,0.8208739358164854,45.46896602860812
-1566280063273.0,789046.0,196.0,-0.02002,0.03027,-0.92499,0.3783,0.01648,-98.12096,9.992215,4.08022175089875,0.8098637119221761,45.485633365495545
-1566280063267.0,789046.0,202.0,-0.0199,0.0304,-0.92505,0.37817,0.01648,-98.064575,10.010039,4.088716346009006,0.792096640081079,45.503242125566345
-1566280063261.0,789054.0,208.0,-0.01984,0.03058,-0.92511,0.37799,0.01648,-97.99382,10.046875,4.105028057033587,0.7787020577140018,45.52465340143675
-1566280063256.0,789062.0,213.0,-0.01971,0.0307,-0.92517,0.37787,0.01648,-97.94034,10.061105,4.1120591257315375,0.7602790582342194,45.54151144748991
-1566280063250.0,789062.0,219.0,-0.01959,0.03088,-0.92523,0.37769,0.01648,-97.8708,10.091633,4.125772502196083,0.7405328722877901,45.563092224496216
-1566280063243.0,789070.0,226.0,-0.01947,0.03107,-0.92529,0.3775,0.01648,-97.79868,10.124705,4.14053444334445,0.7203955277774394,45.58547655465884
-1566280063238.0,789077.0,231.0,-0.01935,0.03119,-0.92535,0.37732,0.01648,-97.72954,10.139662,4.147887069007362,0.7032559372651248,45.606877266741265
-1566280063233.0,789085.0,236.0,-0.01904,0.03156,-0.92554,0.37689,0.01648,-97.545876,10.192542,4.173494616715966,0.6563527732291269,45.66386354155853
-1566280063228.0,789085.0,241.0,-0.01886,0.03174,-0.9256,0.37671,0.01648,-97.4777,10.216804,4.184649795252879,0.6302709381485714,45.68566126077303
-1566280063222.0,789085.0,247.0,-0.01868,0.03192,-0.92566,0.37646,0.01648,-97.39143,10.24071,4.195666375242205,0.6044502419300876,45.71278874013856
-1566280063216.0,789097.0,253.0,-0.01849,0.03204,-0.92578,0.37628,0.01648,-97.29992,10.245757,4.200250943591511,0.5800335326717032,45.74145944991082
-1566280063211.0,789106.0,258.0,-0.01837,0.03223,-0.92584,0.3761,0.01642,-97.23066,10.278884,4.215102116775875,0.5599007246345314,45.76317490173213
-1566280063205.0,789112.0,264.0,-0.01825,0.03235,-0.9259,0.37592,0.01642,-97.16184,10.293889,4.222516135129387,0.5427897166361696,45.784645893125116
-1566280063199.0,789112.0,270.0,-0.01807,0.03247,-0.92596,0.37573,0.01642,-97.0916,10.3026085,4.227321704060176,0.5193525700979635,45.80704626211997
-1566280063193.0,789124.0,276.0,-0.01794,0.03259,-0.92609,0.37555,0.01642,-96.99519,10.313491,4.234579759717136,0.501330728188651,45.83675276602338
-1566280063189.0,789130.0,280.0,-0.01782,0.03271,-0.92615,0.37537,0.01642,-96.92647,10.328514,4.242017543344632,0.48422847424480586,45.85824734564574
-1566280063182.0,789137.0,287.0,-0.01764,0.03296,-0.92627,0.375,0.01642,-96.7854,10.367338,4.260547517977415,0.4560107850819265,45.90189937660904
-1566280063177.0,789137.0,292.0,-0.01752,0.03302,-0.92633,0.37482,0.01642,-96.71709,10.36687,4.2616199512365585,0.4414964480166041,45.92318953715946
-1566280063171.0,789144.0,298.0,-0.01746,0.03314,-0.92639,0.37469,0.01642,-96.66033,10.388371,4.271770600347766,0.4305867406305703,45.940737650566746
-1566280063165.0,789154.0,304.0,-0.0174,0.03326,-0.92645,0.37451,0.01642,-96.59065,10.409624,4.281825535816838,0.41987037000466637,45.96210581893499
-1566280063159.0,789154.0,310.0,-0.01733,0.03339,-0.92651,0.37433,0.01636,-96.521194,10.432425,4.292518612841003,0.4076674487607286,45.98354746606603
-1566280063154.0,789162.0,315.0,-0.01733,0.03345,-0.92657,0.37421,0.01636,-96.46626,10.444664,4.298897218777575,0.4056728178418601,45.999947019128996
-1566280063149.0,789162.0,320.0,-0.01733,0.03357,-0.92664,0.37402,0.01636,-96.38907,10.4716015,4.311564285092123,0.4013968652739125,46.02309706835251
-1566280063144.0,789170.0,325.0,-0.01727,0.03369,-0.9267,0.3739,0.01636,-96.33504,10.493124,4.321752201932822,0.39046436323724254,46.03990232787979
-1566280063138.0,789181.0,331.0,-0.01733,0.03381,-0.92676,0.37372,0.01636,-96.26329,10.526713,4.336986035183139,0.39251097041916727,46.06096454444409
-1566280063131.0,789181.0,338.0,-0.01733,0.03381,-0.92682,0.3736,0.01642,-96.20881,10.523443,4.336980207611373,0.39309505732171995,46.077134576401875
-1566280063125.0,789189.0,344.0,-0.01733,0.03387,-0.92688,0.37347,0.01636,-96.15144,10.535597,4.343344424879866,0.39115003778088225,46.09430722386929
-1566280063121.0,789197.0,348.0,-0.01733,0.03387,-0.92688,0.37335,0.01642,-96.12049,10.535019,4.343106799065475,0.3916157945797971,46.103491236000025
-1566280063113.0,789197.0,356.0,-0.0174,0.03387,-0.92694,0.37329,0.01642,-96.08021,10.53923,4.346227079175925,0.3994033703765352,46.11487569649785
-1566280063110.0,789207.0,359.0,-0.0174,0.03387,-0.927,0.37317,0.01642,-96.025795,10.535958,4.346220703199936,0.3999887641406297,46.13104884306276
-1566280063105.0,789212.0,364.0,-0.01746,0.03394,-0.927,0.37305,0.01636,-95.9934,10.559583,4.3560137434874395,0.40383580055834484,46.140347711392764
-1566280063099.0,789212.0,370.0,-0.01746,0.03394,-0.92706,0.37292,0.01636,-95.936424,10.556252,4.355987074409181,0.4044614631171832,46.15729022710374
-1566280063094.0,789221.0,375.0,-0.01752,0.03394,-0.92712,0.3728,0.01636,-95.88097,10.559127,4.358554469192095,0.4114228017589574,46.173298911938616
-1566280063086.0,789221.0,383.0,-0.01758,0.03394,-0.92719,0.37262,0.01636,-95.80614,10.561252,4.361038541788397,0.4186384777650976,46.19507153862287
-1566280063082.0,789235.0,387.0,-0.01764,0.03394,-0.92725,0.3725,0.01636,-95.75071,10.564111,4.363602368424586,0.42560154780498044,46.211082149404916
-1566280063077.0,789239.0,392.0,-0.0177,0.034,-0.92731,0.37238,0.01636,-95.69503,10.582415,4.372557568907224,0.430005080392141,46.22732849884986
-1566280063071.0,789246.0,398.0,-0.01776,0.034,-0.92731,0.37225,0.01636,-95.66043,10.5879135,4.374865269729654,0.4368874859430082,46.23713589586541
-1566280063065.0,789253.0,404.0,-0.01782,0.034,-0.92737,0.37219,0.01636,-95.6205,10.591046,4.377546877298191,0.44361968667832,46.248543736358044
-1566280063059.0,789253.0,410.0,-0.01788,0.034,-0.92743,0.37207,0.01636,-95.565186,10.593882,4.380105150426764,0.45058649262871014,46.2645568492936
-1566280063054.0,789253.0,415.0,-0.01794,0.034,-0.92743,0.37195,0.01636,-95.533165,10.599414,4.382428755055534,0.4574307800404233,46.273603598939246
-1566280063049.0,789265.0,420.0,-0.01813,0.03394,-0.92749,0.37183,0.0163,-95.47568,10.600067,4.384153896748818,0.4807726369789563,46.289020975754994
-1566280063042.0,789272.0,427.0,-0.01819,0.03394,-0.92755,0.3717,0.0163,-95.41784,10.602827,4.386684601667927,0.4877805049121229,46.30580653774976
-1566280063038.0,789281.0,431.0,-0.01831,0.03394,-0.92755,0.37164,0.0163,-95.400116,10.614759,4.391693930832558,0.5007690705634409,46.31008067462358
-1566280063031.0,789281.0,438.0,-0.01837,0.03387,-0.92761,0.37158,0.0163,-95.360664,10.599865,4.386906952123694,0.5104870652904773,46.32121762281565
-1566280063026.0,789288.0,443.0,-0.01843,0.03387,-0.92761,0.37152,0.0163,-95.34409,10.605674,4.38934737225141,0.5170979806269456,46.32566213620282
-1566280063021.0,789297.0,448.0,-0.01849,0.03381,-0.92761,0.37152,0.0163,-95.34327,10.596361,4.385518845279886,0.5260305106544847,46.325264277632044
-1566280063015.0,789297.0,454.0,-0.01862,0.03381,-0.92761,0.37152,0.01636,-95.34076,10.609605,4.391079658197525,0.5398496243804779,46.32489996104513
-1566280063009.0,789305.0,460.0,-0.01868,0.03375,-0.92761,0.37152,0.01636,-95.33993,10.600292,4.387251382692247,0.5487821874019454,46.32450391267403
-1566280063004.0,789313.0,465.0,-0.0188,0.03369,-0.92761,0.37152,0.01636,-95.33791,10.59709,4.385989985268989,0.5640928459542196,46.32394148008126
-1566280062999.0,789313.0,470.0,-0.01892,0.03363,-0.92761,0.37152,0.01636,-95.33592,10.593888,4.384728896710922,0.5794035447882363,46.32338080882789
-1566280062993.0,789321.0,476.0,-0.01904,0.03357,-0.92761,0.37152,0.01636,-95.33392,10.590685,4.383468116750122,0.5947142849976248,46.32282189890782
-1566280062988.0,789330.0,481.0,-0.01917,0.03351,-0.92761,0.37152,0.01636,-95.33172,10.588501,4.3826355115571705,0.6110880907920028,46.32223697569506
-1566280062982.0,789336.0,487.0,-0.01923,0.03339,-0.92761,0.37152,0.01636,-95.33118,10.563762,4.372413442590645,0.6225752997809416,46.321626211740124
-1566280062974.0,789336.0,495.0,-0.01935,0.03333,-0.92761,0.37158,0.01636,-95.34459,10.560878,4.371286182392444,0.6376569881485646,46.31646080698491
-1566280062971.0,789336.0,498.0,-0.01941,0.03326,-0.92761,0.37158,0.01642,-95.343796,10.548992,4.366393739847531,0.6470159480577332,46.31603874300171
-1566280062964.0,789349.0,505.0,-0.01941,0.03326,-0.92761,0.37164,0.01636,-95.359215,10.549315,4.366526814294841,0.6467872545661368,46.31142676642622
-1566280062958.0,789358.0,511.0,-0.01947,0.0332,-0.92761,0.37158,0.01636,-95.34295,10.539679,4.36256716741948,0.655949097992111,46.3156545586086
-1566280062954.0,789365.0,515.0,-0.01947,0.03314,-0.92761,0.37158,0.01636,-95.34327,10.524255,4.35617275129986,0.6585040619698364,46.315436318252495
-1566280062948.0,789365.0,521.0,-0.01941,0.03314,-0.92761,0.37164,0.01636,-95.359856,10.518467,4.353737941836079,0.6518979996176556,46.31098908927723
-1566280062941.0,789372.0,528.0,-0.01941,0.03314,-0.92761,0.37164,0.01636,-95.359856,10.518467,4.353737941836079,0.6518979996176556,46.31098908927723
-1566280062937.0,789381.0,532.0,-0.01935,0.03314,-0.92755,0.37164,0.01636,-95.384254,10.515047,4.3509425019650685,0.645386765002194,46.30418982909666
-1566280062930.0,789388.0,539.0,-0.01929,0.0332,-0.92755,0.37164,0.01636,-95.3851,10.524361,4.354768327770036,0.6364536336417838,46.304573843848914
-1566280062925.0,789388.0,544.0,-0.01929,0.03326,-0.92755,0.3717,0.01636,-95.400215,10.54011,4.361294621860728,0.6336695752930508,46.30018228568133
-1566280062920.0,789397.0,549.0,-0.01923,0.03333,-0.92755,0.37177,0.01636,-95.41901,10.552368,4.366339697571952,0.624042720067552,46.29522611634795
-1566280062915.0,789397.0,554.0,-0.01917,0.03345,-0.92749,0.37183,0.01636,-95.458244,10.580137,4.376461216563856,0.6121906733824504,46.28426009924783
-1566280062909.0,789405.0,560.0,-0.0191,0.03363,-0.92749,0.37189,0.01642,-95.47409,10.619612,4.392776366057003,0.5968492755425703,46.28051638992255
-1566280062903.0,789415.0,566.0,-0.01898,0.034,-0.92743,0.37195,0.01642,-95.51318,10.705592,4.426964784642936,0.5679618978885178,46.27067525968258
-1566280062898.0,789420.0,571.0,-0.01892,0.03418,-0.92743,0.37201,0.01642,-95.52884,10.746094,4.443706531942029,0.5536776507721807,46.26692663491312
-1566280062892.0,789420.0,577.0,-0.01886,0.03442,-0.92737,0.37201,0.01642,-95.55204,10.804476,4.466477062219581,0.5369396724497121,46.261057329195836
-1566280062887.0,789420.0,582.0,-0.0188,0.03473,-0.92737,0.37207,0.01642,-95.56705,10.878437,4.497071597044946,0.5171088672684275,46.257837312325336
-1566280062880.0,789432.0,589.0,-0.01868,0.03497,-0.92737,0.37207,0.01642,-95.56817,10.927948,4.517507652822364,0.49412305969452514,46.25913654466552
-1566280062875.0,789443.0,594.0,-0.01862,0.03528,-0.92737,0.37207,0.01642,-95.56774,11.001596,4.547975809813988,0.47452904789237194,46.26055771630274
-1566280062870.0,789449.0,599.0,-0.01849,0.03564,-0.92731,0.37207,0.01642,-95.59177,11.083797,4.5805317406798665,0.4452370462205843,46.25544038867844
-1566280062865.0,789449.0,604.0,-0.01837,0.03601,-0.92731,0.37207,0.01648,-95.59224,11.166782,4.614826118858288,0.4167094609606014,46.25733242330233
-1566280062859.0,789456.0,610.0,-0.01831,0.03638,-0.92731,0.37207,0.01648,-95.59154,11.255896,4.6516932167887575,0.3945578416687472,46.25907262717678
-1566280062854.0,789464.0,615.0,-0.01807,0.03711,-0.92731,0.37201,0.01648,-95.57719,11.418997,4.719104713706081,0.33818464140425125,46.26756026629488
-1566280062848.0,789464.0,621.0,-0.01794,0.03754,-0.92731,0.37195,0.01648,-95.562164,11.516113,4.759255560026858,0.30629763736471893,46.2744710325922
-1566280062842.0,789473.0,627.0,-0.01782,0.03796,-0.92731,0.37189,0.01648,-95.54703,11.611683,4.79877368695674,0.2759054318907823,46.28134388687096
-1566280062835.0,789481.0,634.0,-0.0177,0.03839,-0.92737,0.37183,0.01648,-95.50855,11.706855,4.839626193444148,0.24521468716718037,46.295262872599096
-1566280062831.0,789481.0,638.0,-0.01758,0.03882,-0.92737,0.3717,0.01648,-95.4754,11.804644,4.880083427297759,0.21471879690085016,46.3076341680447
-1566280062824.0,789489.0,645.0,-0.01746,0.03931,-0.92737,0.37164,0.01648,-95.45999,11.918225,4.9270864964145344,0.18136571552988795,46.31495233355602
-1566280062820.0,789497.0,649.0,-0.01733,0.03986,-0.92737,0.37158,0.01642,-95.4445,12.046234,4.980068031339492,0.14440193821342817,46.32264355278011
-1566280062812.0,789506.0,657.0,-0.01727,0.04034,-0.92737,0.37152,0.01642,-95.427986,12.16337,5.0285834448061335,0.11786473231525554,46.329813067022855
-1566280062809.0,789506.0,660.0,-0.01715,0.04083,-0.92743,0.37146,0.01642,-95.38937,12.273859,5.07588585708985,0.0846502707610146,46.344233606881744
-1566280062803.0,789506.0,666.0,-0.01709,0.04138,-0.92743,0.37134,0.01642,-95.35713,12.408702,5.131767820356369,0.05543132619902305,46.356460566239946
-1566280062798.0,789516.0,671.0,-0.01697,0.04242,-0.92743,0.37122,0.01642,-95.3238,12.66353,5.237384671998333,-0.000992970236478961,46.371529733171684
-1566280062792.0,789525.0,677.0,-0.01691,0.04285,-0.92743,0.37115,0.01642,-95.30503,12.767743,5.280577950615767,-0.025317424427192564,46.379421531348925
-1566280062786.0,789533.0,683.0,-0.01691,0.04333,-0.92743,0.37109,0.01642,-95.28733,12.890978,5.331694274745696,-0.04543422865338988,46.386634554596924
-1566280062782.0,789533.0,687.0,-0.01685,0.0437,-0.92743,0.37103,0.01642,-95.27142,12.979803,5.368511737142268,-0.06724411844284192,46.39349518808092
-1566280062776.0,789540.0,693.0,-0.01685,0.04413,-0.92743,0.37097,0.01642,-95.25398,13.090173,5.4142994388518195,-0.08522298854317098,46.400496363759686
-1566280062770.0,789549.0,699.0,-0.01685,0.04456,-0.92743,0.37091,0.01642,-95.23652,13.200543,5.460091184606735,-0.10319595410090955,46.40752692907148
-1566280062764.0,789549.0,705.0,-0.01678,0.04498,-0.92743,0.37091,0.01642,-95.236046,13.301501,5.501947202299974,-0.12848662663450652,46.41017232755243
-1566280062759.0,789558.0,710.0,-0.01678,0.04584,-0.92743,0.37085,0.01642,-95.2166,13.522525,5.593666892277724,-0.16472428667813485,46.419763564920345
-1566280062754.0,789565.0,715.0,-0.01678,0.0462,-0.92737,0.37085,0.01642,-95.23815,13.618596,5.631798102841877,-0.18013838798874116,46.41493502596572
-1566280062748.0,789565.0,721.0,-0.01672,0.04669,-0.92737,0.37085,0.01642,-95.23719,13.73862,5.681570565025852,-0.2073378472199635,46.41808097766696
-1566280062743.0,789573.0,726.0,-0.01672,0.04712,-0.92737,0.37079,0.01648,-95.21974,13.849022,5.727385241239019,-0.22528740221451313,46.425289689472635
-1566280062737.0,789581.0,732.0,-0.01678,0.04749,-0.92737,0.37079,0.01648,-95.2167,13.950353,5.7694686914507916,-0.2346324305903834,46.42730446354176
-1566280062731.0,789581.0,738.0,-0.01678,0.04785,-0.92737,0.37079,0.01648,-95.21503,14.043014,5.807927387061041,-0.2499287528941045,46.4295136505292
-1566280062726.0,789589.0,743.0,-0.01678,0.04822,-0.92737,0.37073,0.01648,-95.19786,14.137967,5.847342819198979,-0.2653184517550259,46.43642466736395
-1566280062721.0,789589.0,748.0,-0.01678,0.04858,-0.92737,0.37067,0.01648,-95.18073,14.230349,5.885693032722648,-0.28027832020990473,46.44329474449273
-1566280062715.0,789602.0,754.0,-0.01678,0.04901,-0.92737,0.37061,0.01648,-95.16329,14.340748,5.93152667253645,-0.29820611165474037,46.450629276528076
-1566280062708.0,789610.0,761.0,-0.01678,0.04932,-0.92737,0.37054,0.01648,-95.14384,14.420213,5.964521189009819,-0.3109759973119688,46.45799511256993
-1566280062702.0,789610.0,767.0,-0.01685,0.04968,-0.92737,0.37048,0.01648,-95.12514,14.519698,6.005864831853282,-0.318481594108264,46.46463962147325
-1566280062698.0,789617.0,771.0,-0.01685,0.05023,-0.92737,0.37036,0.01642,-95.091675,14.660701,6.0644213106114355,-0.3411408920138839,46.47745225146886
-1566280062691.0,789626.0,778.0,-0.01691,0.05054,-0.92737,0.37024,0.01642,-95.05795,14.746011,6.099884572220796,-0.34722634072070996,46.48847956049053
-1566280062687.0,789632.0,782.0,-0.01691,0.05084,-0.92743,0.37018,0.01642,-95.017944,14.819217,6.132187641192096,-0.35948867289896597,46.502015639016065
-1566280062681.0,789632.0,788.0,-0.01697,0.05109,-0.92743,0.37012,0.01642,-94.99992,14.889342,6.161356525789721,-0.36336581792903894,46.50804490978592
-1566280062676.0,789641.0,793.0,-0.01697,0.05139,-0.92743,0.37006,0.01642,-94.98307,14.966257,6.193317858341418,-0.3757365320042237,46.51467253665962
-1566280062669.0,789641.0,800.0,-0.01703,0.05164,-0.92743,0.37,0.01642,-94.96506,15.036381,6.222489083414753,-0.3796064646992212,46.5207202040755
-1566280062663.0,789650.0,806.0,-0.01709,0.05188,-0.92743,0.36993,0.01642,-94.94451,15.10388,6.2505722848808665,-0.3829895803752712,46.527479287695314
-1566280062658.0,789658.0,811.0,-0.01715,0.05206,-0.92749,0.36987,0.01642,-94.90364,15.152169,6.27261465189264,-0.3837675598854468,46.539994506935415
-1566280062653.0,789666.0,816.0,-0.01727,0.05243,-0.92749,0.36981,0.01642,-94.88362,15.259205,6.317178126932178,-0.38633530531081434,46.546619122319896
-1566280062649.0,789666.0,820.0,-0.01733,0.05255,-0.92749,0.36981,0.01642,-94.88162,15.29614,6.332567134081024,-0.38504357707270176,46.54717723995685
-1566280062643.0,789672.0,826.0,-0.0174,0.05267,-0.92743,0.36981,0.01642,-94.90255,15.337948,6.348022259006916,-0.38280863626305844,46.54076658274067
-1566280062637.0,789672.0,832.0,-0.01752,0.05273,-0.92743,0.36981,0.01642,-94.89938,15.365519,6.3595472380904186,-0.3725979627055836,46.540651881539816
-1566280062631.0,789685.0,838.0,-0.01758,0.05286,-0.92743,0.36987,0.01642,-94.91278,15.405331,6.376126473082324,-0.3720938752521549,46.53665223215822
-1566280062625.0,789694.0,844.0,-0.01764,0.05292,-0.92737,0.36993,0.01642,-94.949615,15.431006,6.3848576536087585,-0.368745439920276,46.525245434090834
-1566280062620.0,789694.0,849.0,-0.01776,0.05292,-0.92731,0.37006,0.01642,-95.003395,15.447679,6.389868569528792,-0.35690340242877366,46.507763407164475
-1566280062614.0,789700.0,855.0,-0.01788,0.05298,-0.92731,0.37018,0.01648,-95.03108,15.475863,6.401641881866063,-0.3474246679759238,46.498397535829696
-1566280062609.0,789709.0,860.0,-0.01794,0.05292,-0.92725,0.3703,0.01648,-95.08403,15.470985,6.397665002602855,-0.33935468751053816,46.48154230882437
-1566280062603.0,789709.0,866.0,-0.01819,0.05286,-0.92706,0.37067,0.01648,-95.24718,15.495096,6.401528716149758,-0.31288175193601064,46.42957173276267
-1566280062598.0,789717.0,871.0,-0.01837,0.05273,-0.927,0.37091,0.01648,-95.32857,15.484992,6.395452849285594,-0.28981409459888113,46.40248544744557
-1566280062592.0,789725.0,877.0,-0.01849,0.05261,-0.92688,0.37115,0.01648,-95.43475,15.475299,6.387535075960565,-0.27366749030131865,46.36879697245229
-1566280062587.0,789725.0,882.0,-0.01862,0.05243,-0.92676,0.37152,0.01648,-95.57465,15.451826,6.37391855524129,-0.2546831454808327,46.3246782429371
-1566280062580.0,789733.0,889.0,-0.01874,0.05225,-0.92664,0.37183,0.01648,-95.69947,15.427033,6.359762861820571,-0.23638975283035918,46.28523205431145
-1566280062576.0,789742.0,893.0,-0.01886,0.052,-0.92651,0.37225,0.01648,-95.85707,15.38539,6.338320061263653,-0.21577886797578022,46.23573889500608
-1566280062570.0,789749.0,899.0,-0.01898,0.05182,-0.92633,0.37268,0.01648,-96.03669,15.36512,6.32410188151485,-0.19830500784320593,46.18017224120726
-1566280062564.0,789749.0,905.0,-0.01917,0.05151,-0.92609,0.37323,0.01648,-96.27021,15.3229475,6.298940398561652,-0.16867122628799808,46.10731114859959
-1566280062559.0,789757.0,910.0,-0.01929,0.05127,-0.9259,0.37378,0.01648,-96.485794,15.288447,6.278572865520548,-0.149323237853243,46.04107050083101
-1566280062554.0,789757.0,915.0,-0.01959,0.05066,-0.92542,0.375,0.01648,-96.988144,15.199036,6.226331781943757,-0.09952536299690899,45.88682104741167
-1566280062545.0,789768.0,924.0,-0.01978,0.05042,-0.92517,0.37567,0.01648,-97.258316,15.176301,6.209012747487136,-0.0735012004405159,45.80429688976463
-1566280062541.0,789778.0,928.0,-0.01996,0.05005,-0.92487,0.37653,0.01648,-97.59948,15.123065,6.177592903235772,-0.044108736226275314,45.7007752961903
-1566280062535.0,789778.0,934.0,-0.02014,0.04968,-0.92456,0.37726,0.01648,-97.91174,15.0697155,6.145882944090701,-0.013938734030938428,45.60603187703734
-1566280062531.0,789785.0,938.0,-0.02032,0.04932,-0.92426,0.37811,0.01648,-98.25198,15.01897,6.115632356867047,0.015192319890593463,45.503529028832475
