UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,544557.0,932.0,0.06958,-0.0144,-0.77844,0.62366,0.24493,-437.21594,-49.276867,-6.29550199274332,-5.184680542664882,12.311867881182977
-1565914534326.0,544557.0,938.0,0.0697,-0.01483,-0.77863,0.62347,0.24493,-435.9311,-49.497444,-6.341519486080264,-5.166420380804955,12.346479612890036
-1565914534321.0,544564.0,943.0,0.06989,-0.0152,-0.77875,0.62329,0.24493,-435.01114,-49.75808,-6.3872584077245325,-5.158179747404858,12.369634557176695
-1565914534315.0,544572.0,949.0,0.07001,-0.01563,-0.77887,0.62305,0.24493,-434.08762,-50.02111,-6.432776450603052,-5.139493267477721,12.394107994672297
-1565914534310.0,544572.0,954.0,0.07019,-0.01611,-0.77905,0.6228,0.24493,-432.7949,-50.305847,-6.487187103954845,-5.1231321245784605,12.428470600010485
-1565914534305.0,544580.0,959.0,0.07037,-0.0166,-0.77924,0.62256,0.24493,-431.4601,-50.589718,-6.542605668939379,-5.106152096176068,12.46431010042592
-1565914534299.0,544588.0,965.0,0.07074,-0.01764,-0.7796,0.62201,0.24493,-428.86105,-51.208485,-6.658986381013537,-5.068880437222372,12.534451182245803
-1565914534294.0,544588.0,970.0,0.07092,-0.01819,-0.77985,0.62164,0.24493,-427.13293,-51.479164,-6.718896896218731,-5.0484819287490295,12.5827147997407
-1565914534288.0,544597.0,976.0,0.07117,-0.01874,-0.78003,0.62134,0.24493,-425.79657,-51.834644,-6.784351146771287,-5.03369894116436,12.618487398856004
-1565914534281.0,544603.0,983.0,0.07135,-0.01935,-0.78027,0.62103,0.24493,-424.1785,-52.153137,-6.8501451258877095,-5.008910530782742,12.66428552075206
-1565914534276.0,544603.0,988.0,0.07159,-0.02002,-0.78052,0.62067,0.24493,-422.44748,-52.52891,-6.925332513299349,-4.985476797036133,12.71288291210854
-1565914534271.0,544617.0,993.0,0.07178,-0.02051,-0.78076,0.62036,0.24493,-420.85263,-52.765915,-6.98114306467964,-4.97026535472098,12.758524079356448
-1565914534266.0,544617.0,998.0,0.07202,-0.02118,-0.78101,0.62,0.24493,-419.14413,-53.136826,-7.056380424399203,-4.946958553414479,12.807308390147497
-1565914534261.0,544625.0,1003.0,0.0722,-0.02179,-0.78125,0.61969,0.24493,-417.5677,-53.446438,-7.1222785452697766,-4.922398175162565,12.853457336353031
-1565914534254.0,544631.0,1010.0,0.07245,-0.02246,-0.78149,0.61926,0.24493,-415.8788,-53.819603,-7.197694330896682,-4.900219595845949,12.902250337064842
-1565914534249.0,544640.0,1015.0,0.07288,-0.02368,-0.78204,0.61853,0.24493,-412.31595,-54.403957,-7.333987610093187,-4.858576667978572,13.008338741327691
-1565914534243.0,544640.0,1021.0,0.07312,-0.02429,-0.78229,0.61816,0.24493,-410.6607,-54.721615,-7.403882410802099,-4.839906311702652,13.057624387263118
-1565914534236.0,544648.0,1028.0,0.07343,-0.02509,-0.78253,0.61774,0.24493,-408.98303,-55.199142,-7.495532845877068,-4.814162872255225,13.107085136100338
-1565914534231.0,544656.0,1033.0,0.07367,-0.02563,-0.78278,0.61737,0.24493,-407.35345,-55.465286,-7.559177083946357,-4.800608073994958,13.156313633312493
-1565914534225.0,544656.0,1039.0,0.07391,-0.02631,-0.78308,0.61694,0.24493,-405.44415,-55.782413,-7.635090885887076,-4.777786772888987,13.215358908628374
-1565914534220.0,544665.0,1044.0,0.07416,-0.02704,-0.78339,0.61652,0.24493,-403.50003,-56.127712,-7.716384052627443,-4.752460467135814,13.276101683378315
-1565914534215.0,544672.0,1049.0,0.0744,-0.02771,-0.78363,0.61609,0.24493,-401.90573,-56.475803,-7.79127770957499,-4.730005789994061,13.325800748646174
-1565914534210.0,544672.0,1054.0,0.07495,-0.02899,-0.78418,0.6153,0.24493,-398.4323,-57.110596,-7.94162440615415,-4.696262032968456,13.434888532170064
-1565914534204.0,544681.0,1060.0,0.0752,-0.02966,-0.78448,0.61487,0.24493,-396.58627,-57.41258,-8.017520434198891,-4.675463797074065,13.494448730330916
-1565914534198.0,544688.0,1066.0,0.0755,-0.03033,-0.78479,0.61438,0.24493,-394.64377,-57.722797,-8.096587651143187,-4.659557051026613,13.556937708062932
-1565914534192.0,544688.0,1072.0,0.07581,-0.03107,-0.7851,0.61389,0.24493,-392.70694,-58.079556,-8.182731166792216,-4.63970968990817,13.619881088395474
-1565914534186.0,544699.0,1078.0,0.07605,-0.03168,-0.7854,0.61346,0.24493,-390.91238,-58.33089,-8.252577708219784,-4.622509318806042,13.679502008106525
-1565914534181.0,544699.0,1083.0,0.07629,-0.03235,-0.78571,0.61304,0.24493,-389.08936,-58.611855,-8.328003754131846,-4.601208219828654,13.740900544860608
-1565914534176.0,544708.0,1088.0,0.0766,-0.03302,-0.78607,0.61249,0.245,-386.94098,-58.875874,-8.407578678261933,-4.587248548065584,13.81308198954666
-1565914534171.0,544715.0,1093.0,0.07678,-0.03363,-0.78632,0.61206,0.245,-385.43866,-59.13145,-8.472994618946938,-4.564432792568213,13.865135203958388
-1565914534165.0,544715.0,1099.0,0.07709,-0.0343,-0.78668,0.61157,0.245,-383.36063,-59.39436,-8.553156323673761,-4.550435684682826,13.93625272004931
-1565914534159.0,544724.0,1105.0,0.07758,-0.03564,-0.78735,0.6106,0.245,-379.5427,-59.895428,-8.704102283427886,-4.510492467906374,14.07081336927314
-1565914534152.0,544732.0,1112.0,0.07782,-0.03619,-0.78766,0.61011,0.245,-377.76913,-60.083527,-8.768234045668715,-4.498422074535455,14.133717123498442
-1565914534147.0,544741.0,1117.0,0.07806,-0.03687,-0.78796,0.60962,0.245,-376.04297,-60.357876,-8.844150023762163,-4.4772319104115725,14.195909869243522
-1565914534141.0,544748.0,1123.0,0.07825,-0.03741,-0.78833,0.60913,0.245,-374.07193,-60.472996,-8.904081249757704,-4.462036809141329,14.26850797034075
-1565914534136.0,544748.0,1128.0,0.07849,-0.03809,-0.78864,0.60864,0.245,-372.3318,-60.73622,-8.980108595883667,-4.441116522175179,14.332512324453646
-1565914534131.0,544757.0,1133.0,0.07874,-0.0387,-0.789,0.60809,0.245,-370.3636,-60.91881,-9.050207237933378,-4.426809459864309,14.40544965925541
-1565914534125.0,544764.0,1139.0,0.07898,-0.03925,-0.78931,0.6076,0.245,-368.65906,-61.098515,-9.114473951738425,-4.415158279751303,14.468851723198071
-1565914534120.0,544764.0,1144.0,0.07922,-0.03992,-0.78967,0.60706,0.245,-366.72937,-61.310867,-9.189466912417906,-4.395897935188131,14.542184408653057
-1565914534115.0,544773.0,1149.0,0.07965,-0.04102,-0.79041,0.60602,0.245,-362.90295,-61.55377,-9.314562934854528,-4.369854628581593,14.689889649028558
-1565914534108.0,544773.0,1156.0,0.07983,-0.04156,-0.79071,0.60559,0.245,-361.3572,-61.709118,-9.37422317124625,-4.353402374550983,14.750711445740507
-1565914534102.0,544784.0,1162.0,0.08008,-0.04211,-0.79108,0.60498,0.245,-359.41162,-61.835537,-9.438538197345393,-4.344199351783859,14.82683973977548
-1565914534097.0,544784.0,1167.0,0.08026,-0.04266,-0.79144,0.60449,0.245,-357.62494,-61.948395,-9.49891207062967,-4.32804755123709,14.898784074169498
-1565914534091.0,544793.0,1173.0,0.08044,-0.04309,-0.79169,0.60406,0.245,-356.31116,-62.070118,-9.548365602565347,-4.318988197329151,14.951177568121238
-1565914534085.0,544800.0,1179.0,0.08069,-0.04364,-0.79205,0.60352,0.245,-354.48798,-62.20436,-9.613343818393464,-4.30959986521024,15.024373506180112
-1565914534081.0,544808.0,1183.0,0.08087,-0.04407,-0.79242,0.60303,0.245,-352.71143,-62.236435,-9.662880192754015,-4.3020811010221145,15.09726564342813
-1565914534075.0,544808.0,1189.0,0.08105,-0.04456,-0.79279,0.60248,0.245,-350.91116,-62.29981,-9.71738050237798,-4.290778962002259,15.17209913598721
-1565914534069.0,544816.0,1195.0,0.08136,-0.04541,-0.7934,0.6015,0.245,-347.92444,-62.427982,-9.811424864942865,-4.270989744647592,15.297731022832238
-1565914534063.0,544825.0,1201.0,0.08148,-0.04578,-0.7937,0.60107,0.245,-346.51813,-62.453594,-9.851468141795282,-4.2614272140683545,15.358042513193041
-1565914534057.0,544825.0,1207.0,0.08167,-0.0462,-0.79407,0.60052,0.245,-344.76868,-62.477978,-9.90035677361858,-4.256139281435553,15.432635139122993
-1565914534051.0,544833.0,1213.0,0.08179,-0.04657,-0.79437,0.6001,0.245,-343.38904,-62.503754,-9.940530202840472,-4.246624047301434,15.492817647600617
-1565914534045.0,544841.0,1219.0,0.08191,-0.04694,-0.79474,0.59961,0.245,-341.73367,-62.47728,-9.980445304452886,-4.238189308322922,15.565785757465974
-1565914534041.0,544841.0,1223.0,0.08209,-0.04736,-0.7951,0.59906,0.245,-340.06296,-62.504356,-10.028629682848441,-4.232078344553034,15.639023497118075
-1565914534033.0,544850.0,1231.0,0.08221,-0.04767,-0.79541,0.59857,0.245,-338.64368,-62.484524,-10.062750675242702,-4.22731518471606,15.70219554445383
-1565914534030.0,544859.0,1234.0,0.08246,-0.04828,-0.79602,0.59772,0.245,-335.9377,-62.457417,-10.131977494548167,-4.218704705299851,15.82379589917629
-1565914534023.0,544859.0,1241.0,0.08258,-0.04858,-0.79639,0.59717,0.245,-334.3118,-62.388428,-10.164985391740096,-4.2156574867205014,15.897976372180807
-1565914534018.0,544869.0,1246.0,0.08264,-0.04889,-0.79669,0.59674,0.245,-333.0239,-62.35838,-10.195412851827456,-4.205141158297678,15.958371961435773
-1565914534011.0,544869.0,1253.0,0.08276,-0.04919,-0.797,0.59625,0.24506,-331.65298,-62.33366,-10.228679784868202,-4.201273546702879,16.02172478418072
-1565914534007.0,544878.0,1257.0,0.08282,-0.04944,-0.79724,0.59589,0.24506,-330.62143,-62.314278,-10.253930993535372,-4.193969678181312,16.070517382224168
-1565914534001.0,544884.0,1263.0,0.08289,-0.04968,-0.79755,0.59546,0.24506,-329.3241,-62.242554,-10.278715612149611,-4.189356659716447,16.132017974278455
-1565914533996.0,544893.0,1268.0,0.08295,-0.04999,-0.79791,0.59497,0.24506,-327.8406,-62.17057,-10.308982963658964,-4.179891086282358,16.203542100735547
-1565914533988.0,544893.0,1276.0,0.08301,-0.05023,-0.79816,0.59454,0.24506,-326.75812,-62.13569,-10.332749518081068,-4.173851332889698,16.255723714259247
-1565914533985.0,544902.0,1279.0,0.08313,-0.05078,-0.79877,0.59369,0.24506,-324.26312,-62.03424,-10.387502963348508,-4.15807100326082,16.377807992976358
-1565914533979.0,544909.0,1285.0,0.08313,-0.05109,-0.79907,0.59326,0.24506,-323.06284,-61.986,-10.41383271423791,-4.142315036423228,16.438655041749726
-1565914533973.0,544916.0,1291.0,0.08319,-0.05133,-0.79932,0.5929,0.24506,-322.0441,-61.9561,-10.43830905393062,-4.135977417895406,16.48918202905618
-1565914533967.0,544916.0,1297.0,0.08325,-0.05157,-0.79962,0.59247,0.24506,-320.83725,-61.890293,-10.46242915009838,-4.130556120134451,16.549406741255993
-1565914533961.0,544924.0,1303.0,0.08331,-0.05188,-0.79987,0.5921,0.24506,-319.8206,-61.8984,-10.49331098273937,-4.119565199875606,16.60086716026592
-1565914533956.0,544932.0,1308.0,0.08337,-0.05212,-0.80011,0.59174,0.24506,-318.8492,-61.875366,-10.517764282966331,-4.113207324466618,16.649923881978907
-1565914533950.0,544932.0,1314.0,0.08344,-0.05249,-0.80042,0.59131,0.24506,-317.62015,-61.87783,-10.554724275996415,-4.100052931653394,16.7129482051171
-1565914533945.0,544941.0,1319.0,0.08356,-0.05273,-0.80066,0.59094,0.24506,-316.63052,-61.874172,-10.58332507439425,-4.099329210246112,16.76223409190368
-1565914533939.0,544941.0,1325.0,0.08374,-0.05328,-0.80115,0.59021,0.24506,-314.66132,-61.87918,-10.642977772307436,-4.087729169572605,16.862924942462286
-1565914533934.0,544953.0,1330.0,0.0838,-0.05359,-0.80139,0.58984,0.24506,-313.70596,-61.893536,-10.673884575956942,-4.076820359149945,16.913038839056355
-1565914533927.0,544962.0,1337.0,0.08386,-0.05389,-0.80157,0.58954,0.24506,-312.97076,-61.944035,-10.70417633439972,-4.065607148089711,16.951835732568455
-1565914533921.0,544962.0,1343.0,0.08392,-0.0542,-0.80182,0.58917,0.24506,-311.9941,-61.95192,-10.735172705945514,-4.054851036077915,17.003585641623147
-1565914533916.0,544969.0,1348.0,0.08398,-0.05444,-0.802,0.58887,0.24506,-311.26868,-61.9701,-10.75991840634182,-4.047746574707731,17.04189846700163
-1565914533910.0,544969.0,1354.0,0.08405,-0.05475,-0.80225,0.58856,0.24506,-310.32852,-61.98444,-10.792211310212144,-4.037588575603223,17.09207235008489
-1565914533906.0,544969.0,1358.0,0.08405,-0.05505,-0.80243,0.58826,0.24506,-309.62903,-62.01518,-10.818351032061187,-4.020940358901314,17.13110180495947
-1565914533900.0,544986.0,1364.0,0.08411,-0.05536,-0.80261,0.58795,0.24506,-308.90295,-62.069717,-10.849538457671127,-4.009233210022935,17.170415882788234
-1565914533895.0,544986.0,1369.0,0.08417,-0.05566,-0.8028,0.58765,0.24506,-308.1566,-62.11309,-10.87996573654116,-3.9982585664268355,17.21095841052731
-1565914533889.0,544994.0,1375.0,0.08417,-0.05627,-0.80316,0.5871,0.24506,-306.80057,-62.181812,-10.933748999391852,-3.964117643968519,17.287963878872077
-1565914533883.0,544994.0,1381.0,0.08423,-0.05658,-0.80328,0.58685,0.24506,-306.28732,-62.27623,-10.965174788690058,-3.951533117746487,17.316388622560083
-1565914533878.0,545010.0,1386.0,0.08429,-0.05695,-0.80347,0.58661,0.24506,-305.57846,-62.359116,-11.00273840717901,-3.935537844133968,17.356068104046614
-1565914533871.0,545017.0,1393.0,0.08429,-0.05725,-0.80359,0.58636,0.24506,-305.09106,-62.428852,-11.029065208848715,-3.9181299719267573,17.384572680968887
-1565914533867.0,545017.0,1397.0,0.08435,-0.05762,-0.80371,0.58612,0.24506,-304.58386,-62.5546,-11.066204724786239,-3.9014998991963483,17.413391602378425
-1565914533860.0,545025.0,1404.0,0.08435,-0.05798,-0.80389,0.58594,0.24506,-303.9637,-62.622135,-11.099200801483988,-3.8802074038453576,17.449966117867277
-1565914533854.0,545031.0,1410.0,0.08441,-0.05835,-0.80402,0.58569,0.24506,-303.4262,-62.740562,-11.136337889656676,-3.863782907829187,17.48068820551005
-1565914533850.0,545031.0,1414.0,0.08447,-0.05896,-0.8042,0.58533,0.24506,-302.67993,-62.9471,-11.195146245188623,-3.8324747197381424,17.524692691484674
-1565914533844.0,545039.0,1420.0,0.08453,-0.05939,-0.80432,0.58514,0.24506,-302.20126,-63.10552,-11.238415784431675,-3.811571166702969,17.55288168076615
-1565914533838.0,545039.0,1426.0,0.08459,-0.05975,-0.80444,0.58496,0.24512,-301.73276,-63.2276,-11.275265915394009,-3.7953223457240255,17.580120444095257
-1565914533832.0,545052.0,1432.0,0.08466,-0.06012,-0.8045,0.58484,0.24512,-301.45828,-63.39832,-11.313923450694965,-3.778345162884296,17.596443323851176
-1565914533826.0,545052.0,1438.0,0.08472,-0.06042,-0.80457,0.58466,0.24512,-301.1326,-63.519688,-11.344855535906413,-3.7656695461087244,17.615330780772197
-1565914533821.0,545064.0,1443.0,0.08478,-0.06079,-0.80463,0.58453,0.24512,-300.8572,-63.686317,-11.382735882090245,-3.7478626580290872,17.632007538834273
-1565914533816.0,545073.0,1448.0,0.08484,-0.06122,-0.80469,0.58441,0.24512,-300.58395,-63.884453,-11.42632133821639,-3.725971145804948,17.64905951488133
-1565914533811.0,545073.0,1453.0,0.0849,-0.06152,-0.80475,0.58429,0.24512,-300.3182,-64.01478,-11.457778143243958,-3.712815230838141,17.664782385876336
-1565914533805.0,545081.0,1459.0,0.08496,-0.06189,-0.80481,0.58417,0.24512,-300.04886,-64.18128,-11.495778301523236,-3.6949729665813735,17.681264371487302
-1565914533799.0,545081.0,1465.0,0.08514,-0.06262,-0.80487,0.58398,0.24512,-299.67947,-64.56732,-11.575101814157348,-3.6645926024304933,17.703328611956664
-1565914533793.0,545081.0,1471.0,0.08521,-0.06293,-0.80487,0.58392,0.24512,-299.6054,-64.74633,-11.608363746250102,-3.650708241563277,17.708196834634876
-1565914533787.0,545096.0,1477.0,0.08527,-0.06329,-0.80493,0.5838,0.24512,-299.3373,-64.906906,-11.645456343031643,-3.633575661060189,17.724677689730925
-1565914533781.0,545102.0,1483.0,0.08533,-0.06366,-0.80493,0.58374,0.24512,-299.26373,-65.11382,-11.683637862049949,-3.614757548311613,17.730266806039637
-1565914533775.0,545110.0,1489.0,0.08539,-0.06396,-0.80493,0.58368,0.24512,-299.19388,-65.28437,-11.715280024236932,-3.6006361081821296,17.735113515150445
-1565914533770.0,545110.0,1494.0,0.08551,-0.06439,-0.80499,0.58362,0.24512,-298.93112,-65.502266,-11.763688934957027,-3.5839420611659136,17.7506210850392
-1565914533765.0,545122.0,1499.0,0.08557,-0.0647,-0.80499,0.58356,0.24512,-298.8606,-65.6778,-11.796274600476096,-3.5691606630379664,17.755623478395947
-1565914533760.0,545128.0,1504.0,0.08575,-0.06537,-0.80493,0.58344,0.24512,-298.85797,-66.11151,-11.869866472799023,-3.541216721006382,17.75677898516537
-1565914533753.0,545128.0,1511.0,0.08588,-0.06567,-0.80493,0.58337,0.24512,-298.7567,-66.30248,-11.906299522020312,-3.5336628686425113,17.761851117988684
-1565914533748.0,545139.0,1516.0,0.086,-0.06598,-0.80493,0.58337,0.24512,-298.69482,-66.49943,-11.943650646496822,-3.5239898340663065,17.76510362939125
-1565914533742.0,545143.0,1522.0,0.08612,-0.06628,-0.80493,0.58331,0.24512,-298.60223,-66.68778,-11.979490239768769,-3.5154432192553187,17.76995132674827
-1565914533736.0,545143.0,1528.0,0.08624,-0.06659,-0.80493,0.58331,0.24512,-298.54013,-66.88458,-12.016849282478896,-3.5057725092713823,17.773238991223906
-1565914533730.0,545153.0,1534.0,0.0863,-0.06683,-0.80487,0.58331,0.24512,-298.66745,-67.0661,-12.04303421982431,-3.494650521370785,17.76654061558213
-1565914533726.0,545160.0,1538.0,0.08643,-0.06714,-0.80487,0.58331,0.24512,-298.6015,-67.26593,-12.081095143115302,-3.4859032217243984,17.769837973794992
-1565914533719.0,545169.0,1545.0,0.08655,-0.06744,-0.80481,0.58331,0.24512,-298.70288,-67.49685,-12.11707409977564,-3.476305475012953,17.763727426998358
-1565914533715.0,545169.0,1549.0,0.08679,-0.06799,-0.80475,0.58331,0.24512,-298.74493,-67.89365,-12.18481106396192,-3.461051348230661,17.760299852445044
-1565914533709.0,545176.0,1555.0,0.08691,-0.06818,-0.80469,0.58331,0.24512,-298.8523,-68.06789,-12.210496553806422,-3.4588157746029964,17.752932331712998
-1565914533702.0,545186.0,1562.0,0.08704,-0.06842,-0.80463,0.58331,0.24512,-298.9531,-68.271225,-12.24155873698298,-3.45415406347357,17.746142634706388
-1565914533697.0,545192.0,1567.0,0.08716,-0.06866,-0.80463,0.58337,0.24512,-298.92523,-68.435135,-12.272972955151895,-3.4486943694618764,17.747031133221213
-1565914533691.0,545192.0,1573.0,0.08728,-0.06891,-0.80457,0.58337,0.24512,-299.02905,-68.64085,-12.304276837699547,-3.4424350990930614,17.74040802538542
-1565914533686.0,545192.0,1578.0,0.08734,-0.06915,-0.8045,0.58337,0.24512,-299.18384,-68.83033,-12.330384537240345,-3.431202296299717,17.732265609997242
-1565914533680.0,545205.0,1584.0,0.08746,-0.0694,-0.80444,0.58344,0.24512,-299.32404,-69.04033,-12.362374242305322,-3.424382428364416,17.723697702871576
-1565914533675.0,545213.0,1589.0,0.08759,-0.06958,-0.80438,0.5835,0.24512,-299.45935,-69.2166,-12.38841163177317,-3.423249134748469,17.714548549693504
-1565914533670.0,545213.0,1594.0,0.08777,-0.06995,-0.80432,0.58356,0.24518,-299.5646,-69.50675,-12.435726388654475,-3.4140000569846167,17.707605135437746
-1565914533664.0,545221.0,1600.0,0.08783,-0.07019,-0.80426,0.58356,0.24518,-299.69223,-69.690254,-12.461910765049938,-3.4028575171685933,17.701068887240524
-1565914533658.0,545228.0,1606.0,0.08795,-0.07031,-0.8042,0.58362,0.24518,-299.8349,-69.83279,-12.48163677694308,-3.404807684781474,17.69123463005519
-1565914533650.0,545239.0,1614.0,0.08801,-0.0705,-0.80414,0.58368,0.24518,-299.99695,-69.994026,-12.503730547090505,-3.3965257329438163,17.682415249036325
-1565914533647.0,545239.0,1617.0,0.08807,-0.07062,-0.80408,0.58368,0.24518,-300.13153,-70.11545,-12.518678332123688,-3.3934174364927716,17.67441874048778
-1565914533641.0,545244.0,1623.0,0.08813,-0.0708,-0.80408,0.58374,0.24518,-300.12927,-70.23056,-12.540311180429736,-3.386407568692942,17.674820912298927
-1565914533635.0,545244.0,1629.0,0.0882,-0.07092,-0.80402,0.58374,0.24518,-300.26022,-70.355194,-12.555956549814516,-3.3842201866281374,17.66680716759855
-1565914533631.0,545255.0,1633.0,0.08832,-0.07104,-0.80396,0.5838,0.24518,-300.40308,-70.49826,-12.575685687281904,-3.386156954829074,17.65699204289554
-1565914533624.0,545260.0,1640.0,0.08838,-0.07117,-0.80396,0.5838,0.24518,-300.3722,-70.58392,-12.592046757239578,-3.382982227360432,17.658465703613274
-1565914533619.0,545269.0,1645.0,0.0885,-0.07141,-0.80383,0.58386,0.24518,-300.70108,-70.83822,-12.62245371468901,-3.376160600108872,17.639271914159707
-1565914533613.0,545269.0,1651.0,0.08856,-0.07147,-0.80383,0.58386,0.24518,-300.67404,-70.88738,-12.632261915174743,-3.37767563306773,17.639875870035908
-1565914533607.0,545277.0,1657.0,0.08862,-0.07159,-0.80377,0.58392,0.24518,-300.84073,-71.01305,-12.647802789669608,-3.3740659230275893,17.630223997938486
-1565914533601.0,545277.0,1663.0,0.08868,-0.07166,-0.80377,0.58392,0.24518,-300.81317,-71.067474,-12.658548171518659,-3.3749098404890634,17.630955831864767
-1565914533597.0,545289.0,1667.0,0.08868,-0.07172,-0.80371,0.58392,0.24518,-300.97565,-71.1406,-12.663683959798927,-3.3702773604555136,17.622377869773885
-1565914533591.0,545296.0,1673.0,0.08875,-0.07178,-0.80371,0.58398,0.24518,-300.97592,-71.196236,-12.674788249468172,-3.3722193467532326,17.62128450261585
-1565914533585.0,545296.0,1679.0,0.08875,-0.07184,-0.80371,0.58398,0.24518,-300.97247,-71.22758,-12.68040585874998,-3.368197239921387,17.62204219469136
-1565914533580.0,545305.0,1684.0,0.08887,-0.0719,-0.80365,0.58398,0.24518,-301.08762,-71.33651,-12.693925681501243,-3.3746340100990975,17.613166863366814
-1565914533574.0,545311.0,1690.0,0.08887,-0.0719,-0.80365,0.58398,0.24518,-301.08762,-71.33651,-12.693925681501243,-3.3746340100990975,17.613166863366814
-1565914533569.0,545320.0,1695.0,0.08887,-0.07196,-0.80365,0.58398,0.24518,-301.08417,-71.36788,-12.69954318967685,-3.3706118932815534,17.61392606505038
-1565914533562.0,545320.0,1702.0,0.08893,-0.07196,-0.80365,0.58398,0.24518,-301.0605,-71.38572,-12.703736139378337,-3.376146974442442,17.613776084113354
-1565914533557.0,545328.0,1707.0,0.08893,-0.07196,-0.80365,0.58398,0.24518,-301.0605,-71.38572,-12.703736139378337,-3.376146974442442,17.613776084113354
-1565914533551.0,545337.0,1713.0,0.08893,-0.07196,-0.80365,0.58398,0.24518,-301.0605,-71.38572,-12.703736139378337,-3.376146974442442,17.613776084113354
-1565914533546.0,545337.0,1718.0,0.08893,-0.0719,-0.80365,0.58398,0.24518,-301.06393,-71.354355,-12.69811861907112,-3.3801691141772303,17.61301701142669
-1565914533540.0,545344.0,1724.0,0.08887,-0.0719,-0.80365,0.58398,0.24518,-301.08762,-71.33651,-12.693925681501243,-3.3746340100990975,17.613166863366814
-1565914533535.0,545354.0,1729.0,0.08881,-0.07178,-0.80371,0.58398,0.24518,-300.95224,-71.21407,-12.678980703498917,-3.3777548503173014,17.62113484570395
-1565914533529.0,545354.0,1735.0,0.08881,-0.07172,-0.80371,0.58398,0.24518,-300.95572,-71.182724,-12.673363214410008,-3.3817769967163636,17.6203780470276
-1565914533523.0,545361.0,1741.0,0.08875,-0.07166,-0.80371,0.58398,0.24518,-300.98285,-71.13354,-12.663553427796986,-3.380263610348687,17.61977141166706
-1565914533517.0,545361.0,1747.0,0.08875,-0.07159,-0.80371,0.58398,0.24518,-300.98688,-71.09696,-12.657000025877979,-3.384956128242441,17.618890187414948
-1565914533512.0,545373.0,1752.0,0.08868,-0.07159,-0.80371,0.58398,0.24518,-301.01453,-71.07615,-12.652109160963622,-3.3784979959037824,17.61906431365459
-1565914533506.0,545380.0,1758.0,0.08862,-0.07153,-0.80377,0.58398,0.24518,-300.87555,-70.98517,-12.642780919044064,-3.3775949809376544,17.627792900180594
-1565914533501.0,545380.0,1763.0,0.08862,-0.07147,-0.80377,0.58398,0.24518,-300.879,-70.95383,-12.637163628023009,-3.381617126673953,17.62703911637763
-1565914533494.0,545389.0,1770.0,0.08856,-0.07141,-0.80377,0.58398,0.24518,-300.90594,-70.90461,-12.627354812369985,-3.380103327307227,17.626435024021006
-1565914533490.0,545396.0,1774.0,0.0885,-0.07135,-0.80377,0.58398,0.24524,-300.93307,-70.855415,-12.617546378891024,-3.378589530302747,17.625831440661457
-1565914533484.0,545404.0,1780.0,0.0885,-0.07129,-0.80377,0.58398,0.24524,-300.93652,-70.82407,-12.611929507035727,-3.3826116801626234,17.625079692560675
-1565914533478.0,545404.0,1786.0,0.0885,-0.07123,-0.80377,0.58398,0.24524,-300.93997,-70.79274,-12.606312766542775,-3.3866338467114945,17.62432870913335
-1565914533472.0,545413.0,1792.0,0.0885,-0.07123,-0.80377,0.58405,0.24524,-300.97653,-70.79676,-12.607006757978857,-3.386061482351367,17.62237336606944
-1565914533466.0,545420.0,1798.0,0.0885,-0.07117,-0.80371,0.58405,0.24524,-301.14603,-70.80705,-12.600911788008979,-3.3894745977102603,17.612288442222166
-1565914533460.0,545420.0,1804.0,0.0885,-0.07111,-0.80371,0.58411,0.24524,-301.18088,-70.77915,-12.59589059914948,-3.3930074998946056,17.60986398918034
-1565914533454.0,545430.0,1810.0,0.08844,-0.07104,-0.80371,0.58411,0.24524,-301.20847,-70.72465,-12.585146708524862,-3.3921655066694574,17.609138445984286
-1565914533449.0,545436.0,1815.0,0.08844,-0.07092,-0.80371,0.58417,0.24524,-301.2467,-70.66538,-12.574509854235684,-3.399723256971083,17.60596867906351
-1565914533442.0,545445.0,1822.0,0.0885,-0.07086,-0.80365,0.58417,0.24524,-301.3927,-70.69348,-12.572610370079225,-3.4086729276525993,17.595738594895835
-1565914533438.0,545445.0,1826.0,0.0885,-0.0708,-0.80365,0.58417,0.24524,-301.39615,-70.6621,-12.566995398463552,-3.4126965114848287,17.594992756764483
-1565914533431.0,545456.0,1833.0,0.0885,-0.07074,-0.80365,0.58423,0.24524,-301.431,-70.634186,-12.561975530577074,-3.4162328738005385,17.592574528831733
-1565914533426.0,545456.0,1838.0,0.0885,-0.07068,-0.80365,0.58423,0.24524,-301.43445,-70.60281,-12.556360835164295,-3.4202569025741942,17.591830263951323
-1565914533422.0,545464.0,1842.0,0.08856,-0.07068,-0.80359,0.58429,0.24524,-301.6086,-70.665764,-12.560673986134256,-3.424695455588914,17.580673717861302
-1565914533416.0,545473.0,1848.0,0.08856,-0.07062,-0.80359,0.58429,0.24524,-301.61206,-70.63437,-12.555059814977456,-3.4287199331769784,17.579930153847883
-1565914533410.0,545473.0,1854.0,0.08862,-0.07062,-0.80359,0.58429,0.24524,-301.58847,-70.65231,-12.559253375261502,-3.4342549348227314,17.57978323577906
