UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567072.0,1351761.0,374.0,0.05914,0.00391,-0.76819,0.63745,0.01453,-523.33716,-37.062164,-3.997405160662091,-5.5000356692510355,10.43397115389618
-1565669567067.0,1351769.0,379.0,0.05914,0.00391,-0.76819,0.63745,0.01453,-523.33716,-37.062164,-3.997405160662091,-5.5000356692510355,10.43397115389618
-1565669567062.0,1351769.0,384.0,0.05914,0.00391,-0.76819,0.63745,0.01453,-523.33716,-37.062164,-3.997405160662091,-5.5000356692510355,10.43397115389618
-1565669567055.0,1351778.0,391.0,0.05908,0.00385,-0.76819,0.63745,0.01453,-523.37274,-37.073353,-3.9982453483763716,-5.490326580008844,10.43383964020056
-1565669567050.0,1351785.0,396.0,0.05908,0.00385,-0.76819,0.63751,0.01453,-523.422,-37.077145,-3.9986524313601355,-5.490353172656904,10.432878764398552
-1565669567045.0,1351794.0,401.0,0.05908,0.00385,-0.76819,0.63751,0.01453,-523.422,-37.077145,-3.9986524313601355,-5.490353172656904,10.432878764398552
-1565669567040.0,1351794.0,406.0,0.05908,0.00378,-0.76819,0.63751,0.01453,-523.4176,-37.134586,-4.004823385342813,-5.485215897986547,10.432732091773474
-1565669567034.0,1351804.0,412.0,0.05908,0.00378,-0.76813,0.63751,0.01453,-523.89276,-37.171448,-4.0048494305022935,-5.484807825360196,10.42309273815944
-1565669567028.0,1351804.0,418.0,0.05908,0.00378,-0.76813,0.63751,0.01453,-523.89276,-37.171448,-4.0048494305022935,-5.484807825360196,10.42309273815944
-1565669567022.0,1351813.0,424.0,0.05908,0.00372,-0.76813,0.63757,0.01453,-523.93835,-37.22452,-4.010545454368935,-5.480430179575693,10.422008142195907
-1565669567017.0,1351821.0,429.0,0.05914,0.00372,-0.76813,0.63757,0.01453,-523.8988,-37.262604,-4.014995557320682,-5.485735728212347,10.422012790085887
-1565669567011.0,1351821.0,435.0,0.05914,0.00372,-0.76813,0.63757,0.01453,-523.8988,-37.262604,-4.014995557320682,-5.485735728212347,10.422012790085887
-1565669567006.0,1351830.0,440.0,0.0592,0.00372,-0.76807,0.63757,0.01453,-524.3353,-37.33773,-4.0194714285427695,-5.490632418557099,10.412377689335798
-1565669567001.0,1351837.0,445.0,0.0592,0.00372,-0.76807,0.63757,0.01453,-524.3353,-37.33773,-4.0194714285427695,-5.490632418557099,10.412377689335798
-1565669566995.0,1351837.0,451.0,0.05927,0.00372,-0.76807,0.63763,0.01453,-524.33844,-37.385983,-4.025071931380124,-5.496847547280435,10.411424313973953
-1565669566990.0,1351846.0,456.0,0.05927,0.00372,-0.76807,0.63763,0.01453,-524.33844,-37.385983,-4.025071931380124,-5.496847547280435,10.411424313973953
-1565669566984.0,1351852.0,462.0,0.05933,0.00372,-0.76807,0.63763,0.01453,-524.2986,-37.42406,-4.029522882701077,-5.502152827629593,10.411428957286063
-1565669566978.0,1351860.0,468.0,0.05939,0.00372,-0.76801,0.6377,0.01453,-524.7927,-37.503796,-4.034477017652386,-5.507077904152367,10.400676016541482
-1565669566972.0,1351860.0,474.0,0.05939,0.00372,-0.76801,0.6377,0.01453,-524.7927,-37.503796,-4.034477017652386,-5.507077904152367,10.400676016541482
-1565669566967.0,1351869.0,479.0,0.05945,0.00372,-0.76801,0.6377,0.01453,-524.75275,-37.541904,-4.038928727524141,-5.5123828613457935,10.400680655129975
-1565669566959.0,1351877.0,487.0,0.05945,0.00372,-0.76794,0.6377,0.01453,-525.31024,-37.58549,-4.038958631336981,-5.511903773203402,10.389433278732483
-1565669566955.0,1351877.0,491.0,0.05951,0.00366,-0.76794,0.63776,0.01453,-525.31573,-37.676853,-4.049108220011907,-5.51282867902609,10.388357071069393
-1565669566949.0,1351877.0,497.0,0.05951,0.00366,-0.76794,0.63776,0.01453,-525.31573,-37.676853,-4.049108220011907,-5.51282867902609,10.388357071069393
-1565669566945.0,1351891.0,501.0,0.05951,0.00366,-0.76794,0.63776,0.01453,-525.31573,-37.676853,-4.049108220011907,-5.51282867902609,10.388357071069393
-1565669566939.0,1351897.0,507.0,0.05957,0.00366,-0.76794,0.63776,0.01453,-525.27594,-37.715008,-4.053560633861223,-5.518133204082841,10.388361629633124
-1565669566933.0,1351904.0,513.0,0.05957,0.0036,-0.76788,0.63782,0.01453,-525.7997,-37.805794,-4.059283576481489,-5.5133412805511215,10.377641532181144
-1565669566928.0,1351904.0,518.0,0.05957,0.0036,-0.76788,0.63782,0.01453,-525.7997,-37.805794,-4.059283576481489,-5.5133412805511215,10.377641532181144
-1565669566923.0,1351913.0,523.0,0.05957,0.00354,-0.76788,0.63782,0.01453,-525.79584,-37.855232,-4.064570830769278,-5.508935588152954,10.377518901409047
-1565669566917.0,1351920.0,529.0,0.05957,0.00354,-0.76788,0.63782,0.01453,-525.79584,-37.855232,-4.064570830769278,-5.508935588152954,10.377518901409047
-1565669566911.0,1351920.0,535.0,0.05957,0.00348,-0.76788,0.63782,0.01453,-525.792,-37.904675,-4.069858065420029,-5.504529928427767,10.377397087640304
-1565669566906.0,1351929.0,540.0,0.05963,0.00348,-0.76788,0.63782,0.01453,-525.7519,-37.94283,-4.0743110737456085,-5.509833964907031,10.377401417479348
-1565669566900.0,1351936.0,546.0,0.05963,0.00342,-0.76788,0.63782,0.01453,-525.74805,-37.99226,-4.079598302810293,-5.505428298521561,10.377280345967037
-1565669566895.0,1351936.0,551.0,0.05963,0.00336,-0.76788,0.63782,0.01453,-525.7442,-38.0417,-4.084885512504533,-5.501022664787755,10.377160091429161
-1565669566888.0,1351946.0,558.0,0.05963,0.0033,-0.76788,0.63782,0.01453,-525.74036,-38.091137,-4.09017270296759,-5.496617063678841,10.37704065384969
-1565669566883.0,1351952.0,563.0,0.05963,0.00317,-0.76788,0.63782,0.01453,-525.732,-38.19825,-4.101628216994093,-5.487071706403469,10.3767846749723
-1565669566878.0,1351961.0,568.0,0.05963,0.00311,-0.76788,0.63782,0.01453,-525.7282,-38.247684,-4.106915347477103,-5.482666208430098,10.376667824321899
-1565669566871.0,1351961.0,575.0,0.05963,0.00305,-0.76788,0.63782,0.01453,-525.72437,-38.297123,-4.112202459309136,-5.478260742970077,10.376551790563
-1565669566866.0,1351973.0,580.0,0.05963,0.00299,-0.76788,0.63776,0.01453,-525.6711,-38.34272,-4.117078751680671,-5.473834658095133,10.377391920519216
-1565669566861.0,1351973.0,585.0,0.05963,0.00299,-0.76788,0.63776,0.01453,-525.6711,-38.34272,-4.117078751680671,-5.473834658095133,10.377391920519216
-1565669566855.0,1351982.0,591.0,0.05963,0.00293,-0.76794,0.63776,0.01453,-525.1893,-38.35407,-4.122345647399736,-5.469841533093353,10.386917960697872
-1565669566849.0,1351989.0,597.0,0.05963,0.00287,-0.76794,0.63776,0.01453,-525.1855,-38.40346,-4.12763312349145,-5.465436576544312,10.386804305973072
-1565669566844.0,1351989.0,602.0,0.05963,0.00281,-0.76794,0.6377,0.01453,-525.13226,-38.449024,-4.132509797351626,-5.461012244170391,10.387647786317856
-1565669566839.0,1351997.0,607.0,0.05963,0.00281,-0.76801,0.6377,0.01453,-524.57513,-38.40452,-4.132487213282668,-5.461492741877641,10.39889422290328
-1565669566833.0,1352005.0,613.0,0.05963,0.00275,-0.76801,0.6377,0.01453,-524.5713,-38.453857,-4.137775141593849,-5.45708826112713,10.398782120985715
-1565669566827.0,1352005.0,619.0,0.05963,0.00275,-0.76801,0.63763,0.01453,-524.51373,-38.449383,-4.137295899597781,-5.457066101819863,10.39989918076084
-1565669566822.0,1352014.0,624.0,0.05963,0.00275,-0.76801,0.63763,0.01453,-524.51373,-38.449383,-4.137295899597781,-5.457066101819863,10.39989918076084
-1565669566816.0,1352020.0,630.0,0.05969,0.00269,-0.76807,0.63763,0.01453,-523.9942,-38.498604,-4.147017301684957,-5.4583788781516445,10.409430521321568
-1565669566810.0,1352020.0,636.0,0.05963,0.00269,-0.76807,0.63757,0.01453,-523.98486,-38.456802,-4.142154512601091,-5.453055407310198,10.410385664827942
-1565669566806.0,1352030.0,640.0,0.05963,0.00262,-0.76807,0.63757,0.01453,-523.98035,-38.514317,-4.14832421618832,-5.447917969352379,10.41025675783851
-1565669566800.0,1352037.0,646.0,0.05963,0.00262,-0.76813,0.63751,0.01453,-523.45575,-38.472374,-4.1478954007591184,-5.448311719974171,10.420855046708965
-1565669566794.0,1352045.0,652.0,0.05963,0.00262,-0.76813,0.63751,0.01453,-523.45575,-38.472374,-4.1478954007591184,-5.448311719974171,10.420855046708965
-1565669566789.0,1352045.0,657.0,0.05963,0.00256,-0.76819,0.63745,0.01453,-522.9283,-38.47972,-4.152755721855055,-5.4443028106005364,10.431344168398425
-1565669566781.0,1352058.0,665.0,0.05969,0.00256,-0.76825,0.63739,0.01453,-522.3663,-38.475777,-4.156777711668729,-5.450003034122828,10.441946756034568
-1565669566776.0,1352058.0,670.0,0.05969,0.00256,-0.76825,0.63733,0.01453,-522.3171,-38.471954,-4.1563665342042695,-5.449985352931006,10.442908464122866
-1565669566769.0,1352066.0,677.0,0.05975,0.00256,-0.76831,0.63733,0.01453,-521.8048,-38.47178,-4.160799009956127,-5.455704140565684,10.452549932490257
-1565669566766.0,1352066.0,680.0,0.05975,0.00256,-0.76831,0.63727,0.01453,-521.7556,-38.467957,-4.160387417437563,-5.455686459205919,10.45351266437018
-1565669566760.0,1352076.0,686.0,0.05981,0.0025,-0.76837,0.63721,0.01453,-521.1923,-38.513084,-4.1696980341822085,-5.456987352828556,10.464008061359905
-1565669566755.0,1352076.0,691.0,0.05981,0.0025,-0.76837,0.63721,0.01453,-521.1923,-38.513084,-4.1696980341822085,-5.456987352828556,10.464008061359905
-1565669566750.0,1352084.0,696.0,0.05988,0.0025,-0.76843,0.63715,0.01453,-520.62634,-38.5153,-4.174459507712147,-5.463575171662111,10.47461381407713
-1565669566743.0,1352089.0,703.0,0.05988,0.0025,-0.76843,0.63708,0.01453,-520.56915,-38.510845,-4.173978273568437,-5.46355502661927,10.475739593276131
-1565669566739.0,1352097.0,707.0,0.06,0.00244,-0.76849,0.63702,0.01453,-519.96826,-38.593426,-4.1877368428579835,-5.470167287695593,10.486240770976707
-1565669566732.0,1352105.0,714.0,0.06006,0.00238,-0.76855,0.63696,0.01453,-519.4079,-38.638203,-4.197046735319827,-5.4714737383365915,10.496739917143245
-1565669566726.0,1352105.0,720.0,0.06012,0.00232,-0.76855,0.6369,0.01453,-519.31555,-38.720863,-4.206372767734165,-5.472366602121057,10.49760248806622
-1565669566721.0,1352113.0,725.0,0.06018,0.00226,-0.76862,0.6369,0.01453,-518.72723,-38.762913,-4.216094508192692,-5.473760845396117,10.508742338583133
-1565669566715.0,1352121.0,731.0,0.0603,0.0022,-0.76862,0.63684,0.01453,-518.5955,-38.882954,-4.229868179221303,-5.479964321139363,10.50961006644502
-1565669566711.0,1352121.0,735.0,0.06036,0.00214,-0.76868,0.63684,0.01453,-518.08673,-38.931137,-4.239593869890861,-5.4812914453536274,10.51914418200991
-1565669566704.0,1352129.0,742.0,0.06042,0.00201,-0.76868,0.63678,0.01453,-517.9899,-39.070457,-4.25509339671447,-5.477056386380316,10.519890019569402
-1565669566699.0,1352129.0,747.0,0.06055,0.00195,-0.76868,0.63672,0.01453,-517.8517,-39.19649,-4.269606748535372,-5.4841481730042245,10.520761677053017
-1565669566692.0,1352140.0,754.0,0.06073,0.00171,-0.76874,0.63666,0.01453,-517.2038,-39.46126,-4.3036917269870285,-5.482892323656391,10.530970500302843
-1565669566687.0,1352149.0,759.0,0.06085,0.00159,-0.7688,0.6366,0.01453,-516.6047,-39.59079,-4.322744068904324,-5.4851262205263955,10.54138404587016
-1565669566681.0,1352156.0,765.0,0.06091,0.00146,-0.7688,0.6366,0.01453,-516.55646,-39.733498,-4.33866116085495,-5.480909438095229,10.541174425519259
-1565669566676.0,1352156.0,770.0,0.06104,0.0014,-0.7688,0.6366,0.01453,-516.4663,-39.86283,-4.353592468810139,-5.488017778592968,10.541081875463533
-1565669566671.0,1352165.0,775.0,0.0611,0.00128,-0.7688,0.63654,0.01453,-516.37006,-39.993507,-4.368207011624244,-5.484524978976067,10.54186431158999
-1565669566665.0,1352172.0,781.0,0.06122,0.00122,-0.7688,0.63654,0.01453,-516.2865,-40.116558,-4.38239707732353,-5.490748735558862,10.541773205110545
-1565669566659.0,1352172.0,787.0,0.06128,0.0011,-0.7688,0.63654,0.01453,-516.2389,-40.25105,-4.397432479933869,-5.487265589951787,10.541588360604223
-1565669566654.0,1352180.0,792.0,0.06134,0.00098,-0.76886,0.63647,0.01453,-515.67303,-40.341663,-4.411968443432225,-5.4841982495509916,10.552177103442148
-1565669566649.0,1352180.0,797.0,0.06146,0.00085,-0.76886,0.63647,0.01453,-515.58466,-40.521168,-4.4323353577263145,-5.485294420456624,10.551984223885782
-1565669566643.0,1352191.0,803.0,0.06152,0.00079,-0.76886,0.63647,0.01453,-515.5407,-40.606834,-4.442077898306147,-5.486208855155153,10.551896349717893
-1565669566637.0,1352197.0,809.0,0.06158,0.00073,-0.7688,0.63647,0.01453,-515.95764,-40.7321,-4.451825623055615,-5.486697949476274,10.542172270858316
-1565669566632.0,1352204.0,814.0,0.06165,0.00067,-0.7688,0.63647,0.01453,-515.9068,-40.823986,-4.462309585892844,-5.488497008670606,10.542085926189458
-1565669566626.0,1352204.0,820.0,0.06171,0.00061,-0.7688,0.63647,0.01453,-515.8628,-40.90969,-4.472052211819439,-5.4894110338491515,10.542000092260082
-1565669566621.0,1352213.0,825.0,0.06171,0.00055,-0.7688,0.63647,0.01453,-515.8589,-40.95832,-4.477345615503189,-5.485014843211791,10.541914227757914
-1565669566615.0,1352213.0,831.0,0.06177,0.00049,-0.7688,0.63654,0.01453,-515.8715,-41.048557,-4.487584636710585,-5.485932811630116,10.54069643059124
-1565669566610.0,1352227.0,836.0,0.06177,0.00043,-0.7688,0.63654,0.01453,-515.86755,-41.09718,-4.492878020714815,-5.481536163126077,10.540612139780862
-1565669566604.0,1352232.0,842.0,0.06177,0.00043,-0.76874,0.6366,0.01453,-516.3785,-41.14115,-4.493306320438839,-5.481112483026941,10.530004865069884
-1565669566599.0,1352232.0,847.0,0.06177,0.00037,-0.76868,0.63666,0.01453,-516.8861,-41.233894,-4.499027151820637,-5.47629136449507,10.519314847495565
-1565669566593.0,1352241.0,853.0,0.06177,0.00037,-0.76868,0.63666,0.01453,-516.8861,-41.233894,-4.499027151820637,-5.47629136449507,10.519314847495565
-1565669566586.0,1352248.0,860.0,0.06171,0.00031,-0.76862,0.63672,0.01453,-517.4345,-41.289597,-4.500295968476211,-5.466160649641587,10.508625987866552
-1565669566581.0,1352256.0,865.0,0.06165,0.00037,-0.76862,0.63678,0.01453,-517.52765,-41.207584,-4.490977379858835,-5.4652521855415435,10.507739712864094
-1565669566575.0,1352256.0,871.0,0.06158,0.00037,-0.76855,0.63684,0.01453,-518.1664,-41.21506,-4.48621122925657,-5.458564993742913,10.495528537615144
-1565669566567.0,1352264.0,879.0,0.06152,0.00043,-0.76849,0.6369,0.01453,-518.7256,-41.173145,-4.476894716452667,-5.4572333614424835,10.485006903806635
-1565669566564.0,1352272.0,882.0,0.0614,0.00049,-0.76843,0.63696,0.01453,-519.32666,-41.093815,-4.463126332654637,-5.450596033510736,10.47448575144162
-1565669566559.0,1352272.0,887.0,0.06128,0.00061,-0.76837,0.63702,0.01453,-519.93286,-40.96533,-4.444067457073313,-5.448360953208993,10.464050299795403
-1565669566554.0,1352281.0,892.0,0.06091,0.00092,-0.76825,0.63727,0.01453,-521.3465,-40.577194,-4.391043178457087,-5.437552081448306,10.441205177958352
-1565669566546.0,1352288.0,900.0,0.06067,0.0011,-0.76813,0.63739,0.01453,-522.5629,-40.366787,-4.358215499438779,-5.42870945423744,10.420270737052206
-1565669566542.0,1352288.0,904.0,0.06042,0.00134,-0.76807,0.63751,0.01453,-523.3194,-40.060165,-4.319349503686705,-5.423814708289207,10.409075914541106
-1565669566536.0,1352297.0,910.0,0.06012,0.00159,-0.76801,0.63763,0.01453,-524.11096,-39.712852,-4.275890210415513,-5.415243919370751,10.39790820420319
-1565669566531.0,1352297.0,915.0,0.05975,0.00189,-0.76788,0.63782,0.01453,-525.56934,-39.328964,-4.223323644190346,-5.403700914566189,10.374473714137721
-1565669566525.0,1352310.0,921.0,0.05939,0.00232,-0.76776,0.638,0.01453,-526.94696,-38.834843,-4.159974465508336,-5.402678408634698,10.3530526503137
