UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881402.0,2190811.0,74.0,0.0119,-0.0249,-0.92529,0.3783,0.03418,-98.15824,-7.729792,-3.1576363843651536,-0.1823476784637797,45.52245717597765
-1565766881396.0,2190811.0,80.0,0.0119,-0.0249,-0.92517,0.3786,0.03412,-98.284645,-7.734775,-3.1577029757274455,-0.18132803763655467,45.485649566025415
-1565766881391.0,2190821.0,85.0,0.0119,-0.02496,-0.92505,0.37891,0.03406,-98.413574,-7.755393,-3.1641526151873145,-0.17767465745874428,45.44827764190234
-1565766881386.0,2190828.0,90.0,0.0119,-0.02496,-0.92493,0.37915,0.03394,-98.524666,-7.7601976,-3.1641366882844326,-0.1768245673694537,45.41601734443546
-1565766881380.0,2190828.0,96.0,0.0119,-0.02502,-0.92493,0.37915,0.034,-98.52446,-7.775802,-3.170505340615953,-0.1742177117608647,45.41620028429858
-1565766881374.0,2190836.0,102.0,0.0119,-0.02502,-0.92493,0.37915,0.034,-98.52446,-7.775802,-3.170505340615953,-0.1742177117608647,45.41620028429858
-1565766881368.0,2190844.0,108.0,0.0119,-0.02502,-0.92493,0.37921,0.034,-98.54007,-7.7760024,-3.170587034124214,-0.1740456861179923,45.41167146917121
-1565766881363.0,2190852.0,113.0,0.0119,-0.02502,-0.92493,0.37921,0.034,-98.54007,-7.7760024,-3.170587034124214,-0.1740456861179923,45.41167146917121
-1565766881357.0,2190852.0,119.0,0.0119,-0.02502,-0.92493,0.37921,0.03406,-98.54007,-7.7760024,-3.170587034124214,-0.1740456861179923,45.41167146917121
-1565766881352.0,2190860.0,124.0,0.0119,-0.02502,-0.92487,0.37921,0.03406,-98.5644,-7.778006,-3.170415271791889,-0.1739638673675364,45.40459932679053
-1565766881346.0,2190860.0,130.0,0.0119,-0.02502,-0.92487,0.37921,0.03406,-98.5644,-7.778006,-3.170415271791889,-0.1739638673675364,45.40459932679053
-1565766881340.0,2190872.0,136.0,0.01184,-0.02502,-0.92487,0.37921,0.03406,-98.56522,-7.7716384,-3.167802967764709,-0.16760490140321047,45.40472183347572
-1565766881335.0,2190880.0,141.0,0.01184,-0.02502,-0.92487,0.37921,0.03406,-98.56522,-7.7716384,-3.167802967764709,-0.16760490140321047,45.40472183347572
-1565766881329.0,2190880.0,147.0,0.01184,-0.02502,-0.92487,0.37927,0.03412,-98.580826,-7.771837,-3.1678842495655855,-0.1674328758195334,45.400193689282446
-1565766881323.0,2190889.0,153.0,0.01178,-0.02502,-0.92487,0.37921,0.03412,-98.56603,-7.7652698,-3.1651907110164146,-0.16124593750338806,45.404844340677414
-1565766881318.0,2190895.0,158.0,0.01178,-0.02502,-0.92487,0.37921,0.03412,-98.56603,-7.7652698,-3.1651907110164146,-0.16124593750338806,45.404844340677414
-1565766881312.0,2190895.0,164.0,0.01172,-0.02496,-0.92487,0.37921,0.03412,-98.567055,-7.743293,-3.1562102654789066,-0.15749424118353814,45.40478294626274
-1565766881306.0,2190904.0,170.0,0.01172,-0.02496,-0.92487,0.37921,0.03418,-98.567055,-7.743293,-3.1562102654789066,-0.15749424118353814,45.40478294626274
-1565766881301.0,2190912.0,175.0,0.01166,-0.02496,-0.9248,0.37952,0.03412,-98.67697,-7.7402673,-3.1538117694698764,-0.15015508373931682,45.37326336611079
-1565766881296.0,2190912.0,180.0,0.01166,-0.0249,-0.92468,0.37976,0.034,-98.78848,-7.729427,-3.147422366888634,-0.15191934151206846,45.34082946190037
-1565766881291.0,2190920.0,185.0,0.01166,-0.0249,-0.92456,0.38,0.03394,-98.89992,-7.7342057,-3.14740067302558,-0.15107420289159978,45.308581950432995
-1565766881284.0,2190927.0,192.0,0.0116,-0.0249,-0.92444,0.38031,0.03387,-99.03052,-7.7328176,-3.144852704362694,-0.14367332840131664,45.27118989603383
-1565766881279.0,2190937.0,197.0,0.01166,-0.02484,-0.9245,0.38025,0.03394,-98.98977,-7.7213926,-3.1411976578304945,-0.15289511500760988,45.28248829798011
-1565766881273.0,2190937.0,203.0,0.01166,-0.02484,-0.9245,0.38025,0.03394,-98.98977,-7.7213926,-3.1411976578304945,-0.15289511500760988,45.28248829798011
-1565766881267.0,2190944.0,209.0,0.01172,-0.02484,-0.9245,0.38025,0.03394,-98.98897,-7.7277927,-3.1438169546481554,-0.15925153237278938,45.28236694801723
-1565766881261.0,2190944.0,215.0,0.01172,-0.02484,-0.9245,0.38025,0.03394,-98.98897,-7.7277927,-3.1438169546481554,-0.15925153237278938,45.28236694801723
-1565766881256.0,2190956.0,220.0,0.01178,-0.02478,-0.9245,0.38025,0.034,-98.98834,-7.7185583,-3.1400707339562834,-0.16822236921148656,45.28206311692
-1565766881250.0,2190963.0,226.0,0.01184,-0.02478,-0.9245,0.38019,0.034,-98.9719,-7.724757,-3.1426088390698412,-0.17474916695765152,45.28645880217877
-1565766881244.0,2190963.0,232.0,0.0119,-0.02472,-0.9245,0.38019,0.034,-98.971275,-7.7155213,-3.138862338244504,-0.18371959852705913,45.286156419817445
-1565766881238.0,2190972.0,238.0,0.01196,-0.02466,-0.9245,0.38019,0.034,-98.97067,-7.706288,-3.1351159239947357,-0.19269003459984668,45.28585520237124
-1565766881233.0,2190979.0,243.0,0.01196,-0.02466,-0.9245,0.38013,0.03406,-98.95503,-7.7060857,-3.135033815692514,-0.1928595852302569,45.29037263006629
-1565766881228.0,2190988.0,248.0,0.01196,-0.0246,-0.9245,0.38013,0.03406,-98.95524,-7.690453,-3.128668374658631,-0.19547318159802937,45.290192781801466
-1565766881221.0,2190988.0,255.0,0.01196,-0.02454,-0.9245,0.38013,0.03406,-98.955444,-7.6748214,-3.1223029766219277,-0.19808677837254557,45.290013512165444
-1565766881216.0,2190996.0,260.0,0.01196,-0.02448,-0.92456,0.38013,0.03406,-98.93113,-7.6572084,-3.1161056857313074,-0.20078260696670447,45.29692082503746
-1565766881211.0,2190996.0,265.0,0.01196,-0.02441,-0.92456,0.38013,0.03406,-98.931366,-7.638975,-3.1086790127242625,-0.20383180422817604,45.29671316581056
-1565766881205.0,2191005.0,271.0,0.0119,-0.02435,-0.92456,0.38013,0.03412,-98.93237,-7.6169524,-3.0996946940596506,-0.2000885560243125,45.29665478424235
-1565766881199.0,2191012.0,277.0,0.0119,-0.02429,-0.92438,0.38043,0.034,-99.08431,-7.6082296,-3.0932372731000513,-0.20162166299450948,45.252632140927346
-1565766881194.0,2191012.0,282.0,0.01184,-0.02411,-0.92413,0.3811,0.03387,-99.36299,-7.565299,-3.071741714735247,-0.2009227533045088,45.17228685689349
-1565766881188.0,2191022.0,288.0,0.01184,-0.02405,-0.92401,0.38141,0.03375,-99.493484,-7.554597,-3.0654689674157902,-0.20252586477370682,45.13463093089331
-1565766881182.0,2191028.0,294.0,0.01184,-0.02393,-0.92401,0.38141,0.03381,-99.49389,-7.5232687,-3.052745732410719,-0.2077706623782209,45.134280880618064
-1565766881176.0,2191028.0,300.0,0.01178,-0.02386,-0.92401,0.38141,0.03381,-99.49492,-7.498558,-3.0426965994108017,-0.204477061934043,45.13419403351136
-1565766881172.0,2191040.0,304.0,0.01178,-0.0238,-0.92401,0.38141,0.03381,-99.495125,-7.482894,-3.0363350953342656,-0.20709946084065892,45.13402026365998
-1565766881165.0,2191048.0,311.0,0.01178,-0.02374,-0.92401,0.38141,0.03381,-99.49532,-7.4672294,-3.0299736328066125,-0.20972186018111863,45.133847074126976
-1565766881160.0,2191048.0,316.0,0.01178,-0.02368,-0.92401,0.38147,0.03381,-99.511185,-7.4517655,-3.023693092825017,-0.21218144715657455,45.129171801372905
-1565766881154.0,2191057.0,322.0,0.01178,-0.02362,-0.92401,0.38147,0.03387,-99.51138,-7.4361014,-3.0173317135303703,-0.21480425988593693,45.128999763372576
-1565766881149.0,2191064.0,327.0,0.01184,-0.0235,-0.92401,0.38153,0.03387,-99.52666,-7.411411,-3.0073180946542943,-0.22624138434927366,45.12404095374828
-1565766881144.0,2191064.0,332.0,0.01184,-0.02344,-0.92395,0.38153,0.03387,-99.55154,-7.397665,-3.0007958949535185,-0.22878320559599774,45.116764230461484
-1565766881138.0,2191072.0,338.0,0.01184,-0.02338,-0.92395,0.38159,0.03387,-99.56741,-7.382198,-2.994516384286693,-0.23124568345107183,45.11209344234584
-1565766881132.0,2191080.0,344.0,0.01184,-0.02332,-0.92395,0.38165,0.03394,-99.58328,-7.366731,-2.988236915285639,-0.23370898679938004,45.1074239208898
-1565766881127.0,2191089.0,349.0,0.0119,-0.02325,-0.92395,0.38165,0.03394,-99.582726,-7.354894,-2.9834450681416023,-0.24312305136559564,45.10711431675168
-1565766881121.0,2191089.0,355.0,0.0119,-0.02319,-0.92383,0.38196,0.03387,-99.71343,-7.344085,-2.977188092804542,-0.2447596743043176,45.06948470043395
-1565766881116.0,2191096.0,360.0,0.0119,-0.02313,-0.92371,0.38226,0.03381,-99.84163,-7.333233,-2.9709191887115995,-0.24642706556088897,45.032614445665104
-1565766881110.0,2191104.0,366.0,0.01196,-0.02307,-0.92358,0.38257,0.03375,-99.975945,-7.3291907,-2.9672745385739936,-0.25440863869218383,44.993706307081
-1565766881104.0,2191104.0,372.0,0.01196,-0.02301,-0.92346,0.38287,0.03369,-100.10442,-7.318326,-2.961011138544505,-0.25608352553884145,44.95685502752744
-1565766881099.0,2191112.0,377.0,0.01202,-0.02283,-0.9234,0.383,0.03369,-100.163185,-7.2800474,-2.9445993014430636,-0.2699074353848466,44.93940466311639
-1565766881092.0,2191112.0,384.0,0.01202,-0.02277,-0.9234,0.38306,0.03369,-100.1791,-7.264548,-2.9383252114345093,-0.2723842221578955,44.93475702658418
-1565766881087.0,2191124.0,389.0,0.01202,-0.02264,-0.92334,0.38312,0.03375,-100.22019,-7.2326136,-2.924479735161976,-0.2778523881302039,44.92279214993687
-1565766881081.0,2191132.0,395.0,0.01202,-0.02258,-0.92334,0.38318,0.03375,-100.2361,-7.21711,-2.918206183321536,-0.28033130798090283,44.91814765552073
-1565766881076.0,2191132.0,400.0,0.01208,-0.02252,-0.92328,0.38324,0.03375,-100.27623,-7.209981,-2.9144180466325467,-0.2890764936989721,44.90626378571872
-1565766881071.0,2191140.0,405.0,0.01208,-0.02246,-0.92328,0.38336,0.03375,-100.307846,-7.1946807,-2.9082283449237214,-0.29140264051929354,44.89714148003907
-1565766881065.0,2191148.0,411.0,0.01215,-0.0224,-0.92322,0.38342,0.03375,-100.34783,-7.1886287,-2.904883424821005,-0.30120701916234766,44.88524136406366
-1565766881059.0,2191148.0,417.0,0.01221,-0.02234,-0.92322,0.38348,0.03381,-100.36298,-7.17962,-2.9012534901992324,-0.31003734114976444,44.880494803588476
-1565766881054.0,2191157.0,422.0,0.01233,-0.02216,-0.92316,0.38361,0.03381,-100.42107,-7.147792,-2.887503259748486,-0.33022779529926327,44.86296875756278
-1565766881048.0,2191164.0,428.0,0.01239,-0.02209,-0.9231,0.38367,0.03381,-100.46127,-7.138034,-2.882665765378934,-0.3394151585370911,44.85106475474643
-1565766881042.0,2191173.0,434.0,0.01245,-0.02203,-0.9231,0.38373,0.03381,-100.47641,-7.129029,-2.8790403691064532,-0.3482485391716996,44.84632672645543
-1565766881036.0,2191173.0,440.0,0.01251,-0.02197,-0.9231,0.38379,0.03387,-100.49155,-7.1200247,-2.875415873372822,-0.35708275315914245,44.841590581470626
-1565766881030.0,2191180.0,446.0,0.01257,-0.02191,-0.92303,0.38385,0.03387,-100.53593,-7.113196,-2.871616745960054,-0.365816969543297,44.82852560467643
-1565766881026.0,2191189.0,450.0,0.01263,-0.02185,-0.92303,0.38385,0.03387,-100.53535,-7.103979,-2.8679077998783455,-0.37480260222531536,44.828267216940475
-1565766881021.0,2191189.0,455.0,0.01276,-0.02179,-0.92303,0.38391,0.03387,-100.54953,-7.102572,-2.867371996708087,-0.39104259423208165,44.823412724362896
-1565766881014.0,2191196.0,462.0,0.01282,-0.02173,-0.92297,0.38397,0.03387,-100.58977,-7.095437,-2.863602475123565,-0.3997911118056234,44.81154058309801
-1565766881008.0,2191196.0,468.0,0.013,-0.02167,-0.92297,0.38403,0.03394,-100.60329,-7.0994673,-2.8652755993623495,-0.4213202787706897,44.80660336138314
-1565766881002.0,2191208.0,474.0,0.01306,-0.02161,-0.92285,0.38434,0.03387,-100.73423,-7.0951266,-2.861735303673124,-0.42935952215032475,44.768960676561676
-1565766880997.0,2191216.0,479.0,0.01318,-0.02161,-0.92273,0.38458,0.03381,-100.84592,-7.112812,-2.867097176696555,-0.44127440882331004,44.73658172520038
-1565766880991.0,2191224.0,485.0,0.01324,-0.02155,-0.92261,0.38489,0.03375,-100.97714,-7.1085067,-2.8635696738802845,-0.44931546115868237,44.69895737591898
-1565766880987.0,2191224.0,489.0,0.01337,-0.02155,-0.92249,0.38513,0.03369,-101.08891,-7.1273437,-2.8693874551105973,-0.4622833846580486,44.66657112806908
-1565766880981.0,2191232.0,495.0,0.01349,-0.02148,-0.92249,0.38519,0.03369,-101.10329,-7.122281,-2.867380115891319,-0.4779106584721584,44.66173454848288
-1565766880976.0,2191232.0,500.0,0.01361,-0.02148,-0.92249,0.38519,0.03369,-101.1016,-7.1353765,-2.872689063320167,-0.49059625965633646,44.6615269206315
-1565766880969.0,2191241.0,507.0,0.01367,-0.02148,-0.92249,0.38525,0.03375,-101.11653,-7.1421585,-2.875437479732573,-0.4967913780736419,44.65696505020881
-1565766880962.0,2191248.0,514.0,0.01392,-0.02142,-0.92249,0.38525,0.03375,-101.11325,-7.153683,-2.8801506468662295,-0.5258687120154286,44.65639002910319
-1565766880958.0,2191256.0,518.0,0.01398,-0.02136,-0.92242,0.38525,0.03375,-101.14216,-7.1466727,-2.876285092396249,-0.5347483109888657,44.64778852557538
-1565766880952.0,2191264.0,524.0,0.0141,-0.02136,-0.92242,0.38525,0.03375,-101.140465,-7.1597724,-2.8815956049574876,-0.5474330621645168,44.647582080475786
-1565766880944.0,2191264.0,532.0,0.01422,-0.0213,-0.92242,0.38525,0.03381,-101.13899,-7.157107,-2.880557182665414,-0.5627667512341236,44.647235647682834
-1565766880941.0,2191273.0,535.0,0.01434,-0.0213,-0.92236,0.3855,0.03375,-101.22828,-7.1731234,-2.8861321020258215,-0.5747427321731428,44.621297897934994
-1565766880935.0,2191280.0,541.0,0.01447,-0.02124,-0.92224,0.38574,0.03369,-101.34046,-7.1763477,-2.8856465428080544,-0.5903512301765134,44.58878785971095
-1565766880930.0,2191280.0,546.0,0.01459,-0.02124,-0.92212,0.38599,0.03363,-101.4553,-7.1943274,-2.8910902829710574,-0.6022244754323262,44.55569562297481
-1565766880923.0,2191292.0,553.0,0.01483,-0.02118,-0.92206,0.38617,0.03357,-101.524826,-7.207499,-2.8955467300321254,-0.6297012232338726,44.53463105461714
-1565766880917.0,2191292.0,559.0,0.01495,-0.02112,-0.92206,0.38617,0.03357,-101.52331,-7.2048626,-2.8945245753040623,-0.6450365166127902,44.53429154171323
-1565766880912.0,2191300.0,564.0,0.01501,-0.02112,-0.92206,0.38611,0.03357,-101.50666,-7.2111807,-2.897083795339801,-0.6515217597317334,44.53863657582542
-1565766880906.0,2191308.0,570.0,0.01514,-0.02106,-0.92212,0.38611,0.03363,-101.47956,-7.207721,-2.8966493983470363,-0.668017483295207,44.545457772945554
-1565766880900.0,2191308.0,576.0,0.01526,-0.02106,-0.92212,0.38605,0.03363,-101.462,-7.220603,-2.901868715591932,-0.6808432299642949,44.54970218294986
-1565766880895.0,2191318.0,581.0,0.01538,-0.021,-0.92212,0.38605,0.03363,-101.46048,-7.217959,-2.9008451911660833,-0.6961786817307776,44.549367107615495
-1565766880890.0,2191324.0,586.0,0.0155,-0.02094,-0.92212,0.38599,0.03363,-101.44318,-7.21505,-2.899715426970647,-0.7116581673122206,44.553481983988235
-1565766880883.0,2191324.0,593.0,0.01569,-0.02081,-0.92218,0.38586,0.03369,-101.38132,-7.1991544,-2.8943013542925287,-0.737904965993617,44.56969685611364
-1565766880878.0,2191333.0,598.0,0.01575,-0.02075,-0.92218,0.3858,0.03369,-101.3649,-7.1896696,-2.890506606274363,-0.7470418202108507,44.57391926706623
-1565766880872.0,2191341.0,604.0,0.01587,-0.02069,-0.92224,0.3858,0.03369,-101.33799,-7.185102,-2.889622164732373,-0.7624857249947714,44.580764493995076
-1565766880867.0,2191347.0,609.0,0.01593,-0.02063,-0.92224,0.38574,0.03369,-101.32159,-7.1756153,-2.8858255332789686,-0.7716218057177586,44.584990280422375
-1565766880862.0,2191347.0,614.0,0.01605,-0.02057,-0.9223,0.38562,0.03369,-101.263145,-7.1705,-2.884718898451956,-0.787350333984706,44.600741116166745
-1565766880856.0,2191356.0,620.0,0.01611,-0.02051,-0.9223,0.38556,0.03375,-101.24675,-7.161008,-2.88091955683885,-0.796484818372558,44.604971673658895
-1565766880850.0,2191363.0,626.0,0.01624,-0.02045,-0.9223,0.3855,0.03375,-101.22928,-7.1591578,-2.8802211738426644,-0.8130173816242292,44.609088867279695
-1565766880844.0,2191363.0,632.0,0.01636,-0.02032,-0.92236,0.38538,0.03375,-101.17118,-7.1356287,-2.8716993858626614,-0.8318365149123242,44.62470814371815
-1565766880839.0,2191376.0,637.0,0.01648,-0.0202,-0.92242,0.38531,0.03375,-101.12621,-7.114963,-2.864325234666207,-0.850096538305887,44.636639377563114
-1565766880833.0,2191376.0,643.0,0.01654,-0.02014,-0.92242,0.38525,0.03381,-101.10981,-7.105462,-2.860520430374583,-0.8592273157361704,44.640881141407164
-1565766880829.0,2191385.0,647.0,0.0166,-0.02008,-0.92249,0.38519,0.03381,-101.063934,-7.0937524,-2.856875753854097,-0.8684904605233028,44.65348289496757
-1565766880822.0,2191392.0,654.0,0.01666,-0.01996,-0.92249,0.38513,0.03381,-101.04782,-7.0684915,-2.8467198047432163,-0.8802683836123263,44.657613437543574
-1565766880817.0,2191392.0,659.0,0.01672,-0.01984,-0.92255,0.38507,0.03381,-101.00646,-7.041351,-2.836699430067438,-0.8921596657708857,44.6689102867895
-1565766880811.0,2191401.0,665.0,0.01678,-0.01971,-0.92255,0.38501,0.03381,-100.99041,-7.013467,-2.8254830491846694,-0.9043760199567581,44.673030792871344
-1565766880806.0,2191408.0,670.0,0.01685,-0.01959,-0.92261,0.38489,0.03387,-100.93321,-6.9871435,-2.8157855866100574,-0.9174573256143879,44.68877995486082
-1565766880800.0,2191408.0,676.0,0.01697,-0.01947,-0.92261,0.38483,0.03387,-100.91619,-6.968415,-2.8082792563023733,-0.9355729756649861,44.692834539480856
-1565766880795.0,2191416.0,681.0,0.01703,-0.01935,-0.92267,0.38477,0.03387,-100.8749,-6.941298,-2.7982502734112207,-0.947459902468825,44.70414647714952
-1565766880790.0,2191424.0,686.0,0.01715,-0.01904,-0.92273,0.38464,0.03387,-100.81527,-6.8705287,-2.770625605012049,-0.9742211728075874,44.7202464351663
-1565766880785.0,2191424.0,691.0,0.01721,-0.01892,-0.92273,0.38458,0.03394,-100.7992,-6.8452754,-2.7604599806795256,-0.985986382298768,44.724414742991826
-1565766880779.0,2191432.0,697.0,0.01727,-0.01874,-0.92273,0.38452,0.03394,-100.78342,-6.8042793,-2.7439433879384874,-1.000394149749039,44.72848744391234
-1565766880772.0,2191440.0,704.0,0.01733,-0.01855,-0.92279,0.38452,0.03394,-100.7583,-6.759144,-2.726614308194831,-1.0152317433281395,44.73524033031808
-1565766880767.0,2191448.0,709.0,0.0174,-0.01843,-0.92279,0.38446,0.03394,-100.74212,-6.7349787,-2.716888299248312,-1.0280501020960595,44.739409051753626
-1565766880761.0,2191448.0,715.0,0.01746,-0.01819,-0.92273,0.38464,0.03387,-100.81473,-6.681233,-2.694373350657658,-1.0444755924282945,44.718390232333945
-1565766880756.0,2191460.0,720.0,0.01752,-0.01801,-0.92261,0.38489,0.03381,-100.93073,-6.6453505,-2.6782308127413876,-1.0579989964804866,44.68511244506735
-1565766880749.0,2191460.0,727.0,0.01758,-0.01776,-0.92255,0.38507,0.03375,-101.00355,-6.588935,-2.6546717613784647,-1.0748844092671321,44.664107089580256
-1565766880745.0,2191469.0,731.0,0.0177,-0.01733,-0.92249,0.38531,0.03369,-101.09216,-6.4920774,-2.6148540930212096,-1.1059517851693088,44.63832137848695
-1565766880739.0,2191476.0,737.0,0.01776,-0.01715,-0.92249,0.38525,0.03375,-101.07641,-6.451049,-2.5983461600814604,-1.1203625828523693,44.64244615168133
-1565766880733.0,2191476.0,743.0,0.01782,-0.01697,-0.92249,0.38525,0.03375,-101.07642,-6.410324,-2.5819600333894672,-1.1346542757454803,44.642120777206316
-1565766880727.0,2191485.0,749.0,0.01794,-0.01678,-0.92249,0.38519,0.03375,-101.059814,-6.3732066,-2.5670505891610147,-1.1558468438184923,44.646166295113176
-1565766880721.0,2191492.0,755.0,0.01801,-0.0166,-0.92249,0.38519,0.03375,-101.05968,-6.333571,-2.5511073739796277,-1.1711947921707098,44.64584282069467
-1565766880715.0,2191492.0,761.0,0.01807,-0.01642,-0.92255,0.38519,0.03375,-101.03445,-6.291143,-2.5348342835582574,-1.1856097691568204,44.65270491514977
-1565766880710.0,2191501.0,766.0,0.01819,-0.0163,-0.92255,0.38519,0.03381,-101.03325,-6.272717,-2.527452808231681,-1.2035963944413803,44.652401915603406
-1565766880706.0,2191508.0,770.0,0.01825,-0.01611,-0.92255,0.38513,0.03381,-101.01757,-6.2290645,-2.5098826213394942,-1.2184399700440398,44.65655912671258
-1565766880699.0,2191508.0,777.0,0.01831,-0.01587,-0.92242,0.38544,0.03375,-101.15407,-6.177842,-2.4875613663847083,-1.2345419626600793,44.61765233555715
-1565766880695.0,2191517.0,781.0,0.01837,-0.01544,-0.92218,0.38593,0.03363,-101.385544,-6.0806227,-2.4453401893490954,-1.258509875798078,44.552056220646165
-1565766880688.0,2191524.0,788.0,0.01837,-0.01532,-0.92212,0.38623,0.03357,-101.49046,-6.0522923,-2.433175551393172,-1.2631649556969657,44.522513219029406
-1565766880682.0,2191532.0,794.0,0.01849,-0.01514,-0.92212,0.38623,0.03357,-101.48961,-6.0180974,-2.4194702701651982,-1.2838166826242001,44.522184920791375
-1565766880677.0,2191532.0,799.0,0.01855,-0.01501,-0.92212,0.38623,0.03357,-101.48942,-5.990482,-2.4083878947935164,-1.2959134086988144,44.521985431596505
-1565766880671.0,2191544.0,805.0,0.01868,-0.01489,-0.92212,0.38623,0.03357,-101.48809,-5.9731627,-2.4014717908540075,-1.3149661295386073,44.52171556324495
-1565766880665.0,2191544.0,811.0,0.0188,-0.01477,-0.92212,0.38623,0.03363,-101.486916,-5.9547462,-2.394111760678737,-1.3329620378791154,44.521462422486195
-1565766880661.0,2191553.0,815.0,0.01898,-0.01459,-0.92212,0.38623,0.03363,-101.48515,-5.9271226,-2.3830720301371513,-1.3599561475511586,44.52109145843346
-1565766880655.0,2191560.0,821.0,0.0191,-0.0144,-0.92212,0.38623,0.03363,-101.48439,-5.8903008,-2.3683103227966527,-1.381051395078375,44.5207922800364
-1565766880648.0,2191560.0,828.0,0.01941,-0.01416,-0.92212,0.38623,0.03369,-101.48098,-5.8611336,-2.356700826846188,-1.4244433096189013,44.52024775614177
-1565766880642.0,2191569.0,834.0,0.01953,-0.01398,-0.92212,0.38623,0.03369,-101.48015,-5.8269415,-2.3429971687976847,-1.445096410730877,44.5199797752899
-1565766880637.0,2191576.0,839.0,0.01965,-0.01379,-0.92212,0.38623,0.03369,-101.47938,-5.79012,-2.3282362704428117,-1.466192431539143,44.519713800850894
-1565766880631.0,2191576.0,845.0,0.01978,-0.01367,-0.92212,0.38623,0.03369,-101.47806,-5.7728014,-2.321321758392259,-1.4852465269644952,44.5194911870924
-1565766880627.0,2191586.0,849.0,0.0199,-0.01349,-0.92212,0.38623,0.03369,-101.47723,-5.7386093,-2.30761863924029,-1.5059001886823966,44.51924768637224
-1565766880620.0,2191592.0,856.0,0.02002,-0.01331,-0.92206,0.38623,0.03375,-101.50182,-5.70599,-2.293824220439464,-1.5264163498799501,44.51183083636161
-1565766880615.0,2191592.0,861.0,0.02014,-0.01312,-0.92206,0.38629,0.03375,-101.51683,-5.6695065,-2.2792037396279583,-1.5474220880762133,44.50715338600574
-1565766880610.0,2191601.0,866.0,0.0202,-0.01294,-0.92206,0.38629,0.03375,-101.51693,-5.628739,-2.26283733952275,-1.5617347768747405,44.50699882210475
-1565766880604.0,2191608.0,872.0,0.02039,-0.01263,-0.922,0.38641,0.03375,-101.57282,-5.5702634,-2.2386951560373007,-1.5952314054162247,44.49058632924127
-1565766880599.0,2191616.0,877.0,0.02039,-0.01251,-0.922,0.38647,0.03381,-101.5893,-5.539046,-2.226148108333459,-1.6004609453463028,44.486092108020955
-1565766880593.0,2191616.0,883.0,0.02045,-0.01239,-0.92194,0.38654,0.03381,-101.63294,-5.515994,-2.2162068971021833,-1.6118789914085923,44.47361389755079
-1565766880588.0,2191616.0,888.0,0.02051,-0.01227,-0.92194,0.3866,0.03381,-101.64849,-5.4913507,-2.2063291833264724,-1.6234533410455312,44.4690672025624
-1565766880582.0,2191628.0,894.0,0.02051,-0.01215,-0.92187,0.38672,0.03381,-101.71053,-5.4622498,-2.193827455067954,-1.6284398868013794,44.45175467567276
