UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947847.0,186649.0,941.0,0.01013,-0.07959,-0.80127,0.5929,0.01727,-333.67044,-49.093136,-8.047058017052956,4.481896019983863,17.316275577049353
-1565833947841.0,186657.0,947.0,0.01031,-0.07996,-0.80127,0.5929,0.01727,-333.64914,-49.37554,-8.093955388714287,4.490533397291857,17.322132461810227
-1565833947836.0,186665.0,952.0,0.01056,-0.08032,-0.80121,0.59283,0.01727,-333.78152,-49.710655,-8.144035376305588,4.491468780982427,17.32023606620139
-1565833947831.0,186665.0,957.0,0.01074,-0.08069,-0.80121,0.59283,0.01727,-333.75955,-49.99313,-8.190941786196396,4.500104535954902,17.326142490664182
-1565833947824.0,186672.0,964.0,0.01117,-0.08154,-0.80115,0.59277,0.01727,-333.8733,-50.67901,-8.299209818711887,4.517940107792549,17.332074744748994
-1565833947819.0,186672.0,969.0,0.01147,-0.08203,-0.80109,0.59277,0.01727,-334.03723,-51.109486,-8.364972583585365,4.523779584637186,17.330508452174968
-1565833947813.0,186685.0,975.0,0.01166,-0.08246,-0.80109,0.59277,0.01727,-334.01233,-51.430065,-8.418213651426878,4.535583172159207,17.33756404815898
-1565833947808.0,186694.0,980.0,0.01196,-0.08289,-0.80103,0.59271,0.01727,-334.1422,-51.826725,-8.478274701421222,4.536768128086408,17.336659004499026
-1565833947801.0,186694.0,987.0,0.01221,-0.08337,-0.80096,0.59271,0.01727,-334.34427,-52.23735,-8.539629413871276,4.546550356557494,17.333621286713182
-1565833947798.0,186703.0,990.0,0.01245,-0.08386,-0.80096,0.59271,0.01727,-334.31177,-52.61254,-8.601916591770376,4.557838570466909,17.341718696885096
-1565833947792.0,186709.0,996.0,0.01276,-0.08435,-0.8009,0.59271,0.01727,-334.47238,-53.0487,-8.668386557329331,4.562769689447262,17.34033021282042
-1565833947785.0,186709.0,1003.0,0.013,-0.0849,-0.80084,0.59271,0.01727,-334.6405,-53.49061,-8.73575381233621,4.578237687139163,17.34027903973606
-1565833947780.0,186718.0,1008.0,0.01355,-0.08588,-0.80072,0.59271,0.01727,-334.96832,-54.336475,-8.863978860329253,4.594564236971853,17.337937212192486
-1565833947775.0,186725.0,1013.0,0.01385,-0.08643,-0.8006,0.59271,0.01727,-335.33078,-54.837917,-8.934847393055753,4.604616094323677,17.328542145247823
-1565833947770.0,186725.0,1018.0,0.01416,-0.08698,-0.80054,0.59277,0.01727,-335.5228,-55.311184,-9.007084297938782,4.614258407270009,17.326854986682562
-1565833947763.0,186733.0,1025.0,0.01447,-0.08746,-0.80048,0.59277,0.01727,-335.68088,-55.744564,-9.072652097103706,4.618538582233914,17.325558527615527
-1565833947758.0,186741.0,1030.0,0.01477,-0.08801,-0.80042,0.59277,0.01727,-335.83932,-56.214073,-9.144132389301271,4.628513659336092,17.325649653063707
-1565833947752.0,186750.0,1036.0,0.01508,-0.08856,-0.80035,0.59277,0.01727,-336.02972,-56.693913,-9.216199274456466,4.637590194925988,17.32421251075371
-1565833947747.0,186750.0,1041.0,0.01544,-0.08923,-0.80023,0.59277,0.01727,-336.3817,-57.292427,-9.302452578854947,4.6503382677415095,17.317194999780995
-1565833947741.0,186756.0,1047.0,0.01575,-0.08978,-0.80017,0.59283,0.01727,-336.5716,-57.76849,-9.374743828228276,4.660028469001424,17.315792971158757
-1565833947736.0,186756.0,1052.0,0.01642,-0.091,-0.79999,0.59283,0.01727,-337.07785,-58.8458,-9.53321854078301,4.681884258913492,17.309293916390914
-1565833947730.0,186770.0,1058.0,0.01672,-0.09161,-0.79993,0.59283,0.01727,-337.23273,-59.353046,-9.610405499015283,4.695984097744523,17.310918022666243
-1565833947724.0,186770.0,1064.0,0.01703,-0.09216,-0.79987,0.59283,0.01727,-337.38617,-59.83058,-9.682629997631391,4.70507887921823,17.311401123927055
-1565833947719.0,186778.0,1069.0,0.01733,-0.0929,-0.79974,0.59283,0.01727,-337.77884,-60.45677,-9.771356471560741,4.728188449155659,17.30485840370625
-1565833947713.0,186785.0,1075.0,0.01764,-0.09344,-0.79968,0.59283,0.01727,-337.9316,-60.929935,-9.842658031472958,4.736612971950553,17.305275591225325
-1565833947706.0,186785.0,1082.0,0.01794,-0.09412,-0.79956,0.59283,0.01727,-338.2904,-61.51778,-9.925852534990755,4.755628547223681,17.299265731749884
-1565833947703.0,186797.0,1085.0,0.01825,-0.09473,-0.7995,0.59283,0.01727,-338.44165,-62.032352,-10.003775325141017,4.768835864450958,17.301217730844684
-1565833947697.0,186801.0,1091.0,0.01855,-0.09546,-0.79944,0.59283,0.01727,-338.59192,-62.612053,-10.09235497057017,4.791147538300998,17.30570939144576
-1565833947691.0,186809.0,1097.0,0.01886,-0.09607,-0.79932,0.59283,0.01733,-338.94968,-63.166943,-10.169655340945248,4.80449415590527,17.29850034893481
-1565833947685.0,186809.0,1103.0,0.01941,-0.09729,-0.79919,0.59283,0.01733,-339.29434,-64.17825,-10.320732855067707,4.83740093713176,17.30160373986537
-1565833947680.0,186818.0,1108.0,0.01965,-0.0979,-0.79907,0.59283,0.01733,-339.6634,-64.70751,-10.393306438450576,4.85720198255925,17.294842397069175
-1565833947674.0,186825.0,1114.0,0.01996,-0.09851,-0.79901,0.59283,0.01733,-339.8117,-65.22575,-10.471305635250786,4.870440540659591,17.297231881025326
-1565833947669.0,186833.0,1119.0,0.0202,-0.09906,-0.79895,0.59283,0.01733,-339.97217,-65.68133,-10.538897026399173,4.886024847385851,17.298663849035947
-1565833947663.0,186833.0,1125.0,0.02045,-0.09961,-0.79883,0.59283,0.01733,-340.34048,-66.182945,-10.60650238154911,4.900835128484136,17.290808840667253
-1565833947657.0,186841.0,1131.0,0.02075,-0.10028,-0.79877,0.59283,0.01733,-340.48828,-66.73346,-10.689531227170844,4.919098381280682,17.294708936357807
-1565833947652.0,186841.0,1136.0,0.02094,-0.10077,-0.79871,0.59283,0.01733,-340.6577,-67.13573,-10.748085704692054,4.9351980339322825,17.29521560552257
-1565833947646.0,186853.0,1142.0,0.02124,-0.10138,-0.79865,0.59283,0.01733,-340.8056,-67.65261,-10.825468564867402,4.949378486910807,17.297971796294576
-1565833947640.0,186853.0,1148.0,0.02179,-0.10254,-0.79852,0.59277,0.01733,-341.11047,-68.63904,-10.970940901737588,4.977571241272871,17.302650290248963
-1565833947634.0,186862.0,1154.0,0.02209,-0.10315,-0.79846,0.59277,0.01733,-341.25693,-69.15741,-11.048364215503153,4.9917608180511746,17.30560995573323
-1565833947629.0,186870.0,1159.0,0.02234,-0.1037,-0.7984,0.59277,0.01733,-341.41327,-69.62118,-11.116724805127197,5.006455662092392,17.307495924619417
-1565833947623.0,186877.0,1165.0,0.02258,-0.10425,-0.79834,0.59271,0.01733,-341.536,-70.08028,-11.184265219765743,5.021353110363587,17.31111470492067
-1565833947617.0,186877.0,1171.0,0.02289,-0.10486,-0.79828,0.59265,0.01733,-341.64453,-70.60314,-11.262252881674012,5.033909030019554,17.31587532569793
-1565833947612.0,186885.0,1176.0,0.02319,-0.10547,-0.79822,0.59265,0.01733,-341.78912,-71.123375,-11.339730278220435,5.04810728513144,17.31910169940683
-1565833947606.0,186893.0,1182.0,0.02344,-0.10608,-0.79816,0.59259,0.01733,-341.90765,-71.62267,-11.413670022953859,5.066168823593728,17.324219792584202
-1565833947601.0,186901.0,1187.0,0.02374,-0.10663,-0.7981,0.59253,0.01733,-342.01733,-72.10798,-11.485324684591253,5.075545088173532,17.327870717137074
-1565833947594.0,186901.0,1194.0,0.02435,-0.10779,-0.79797,0.59247,0.01733,-342.30197,-73.12742,-11.635077318061766,5.098230966566422,17.333483157232678
-1565833947590.0,186910.0,1198.0,0.02466,-0.1084,-0.79791,0.59241,0.01733,-342.407,-73.65297,-11.713137245200459,5.1107725145898435,17.338649060728457
-1565833947583.0,186917.0,1205.0,0.0249,-0.10895,-0.79791,0.59235,0.01733,-342.31348,-74.06872,-11.781495128006307,5.1254748009507285,17.352057056278483
-1565833947578.0,186917.0,1210.0,0.02521,-0.10962,-0.79785,0.59222,0.01733,-342.37494,-74.62829,-11.865084967841819,5.141212259004686,17.360665202559403
-1565833947573.0,186926.0,1215.0,0.02551,-0.11023,-0.79785,0.59216,0.01733,-342.26678,-75.10307,-11.94325049553527,5.154476494209128,17.375372237270795
-1565833947567.0,186926.0,1221.0,0.02582,-0.1109,-0.79785,0.59204,0.01733,-342.11987,-75.61541,-12.027647335313205,5.1701365789231195,17.393161486549673
-1565833947562.0,186937.0,1226.0,0.02606,-0.11151,-0.79785,0.59192,0.01733,-341.98807,-76.064415,-12.101607674166022,5.188118269123666,17.409888117125192
-1565833947556.0,186945.0,1232.0,0.02661,-0.11279,-0.79785,0.59161,0.01733,-341.66626,-77.02347,-12.259835949884065,5.220782634861549,17.446642828337104
-1565833947550.0,186945.0,1238.0,0.02686,-0.1134,-0.79785,0.59149,0.01733,-341.53076,-77.47586,-12.334529956695826,5.2377913880400655,17.4635545083232
-1565833947544.0,186953.0,1244.0,0.02704,-0.11395,-0.79785,0.59131,0.01733,-341.37637,-77.864,-12.398595840887307,5.2563407608473804,17.481023290015997
-1565833947538.0,186953.0,1250.0,0.02728,-0.11462,-0.79791,0.59113,0.01733,-340.99432,-78.29614,-12.478955636452717,5.277333793176816,17.510504435735925
-1565833947533.0,186965.0,1255.0,0.02753,-0.11511,-0.79797,0.591,0.01733,-340.64264,-78.62804,-12.543005489265044,5.285799100332581,17.53427038862877
-1565833947527.0,186969.0,1261.0,0.02771,-0.11572,-0.79797,0.59082,0.01733,-340.4862,-79.050026,-12.612845554272543,5.308360645570772,17.553398279024634
-1565833947522.0,186977.0,1266.0,0.02789,-0.11627,-0.79803,0.59064,0.01733,-340.11957,-79.386826,-12.677758892127972,5.326626584582388,17.58040680222686
-1565833947517.0,186985.0,1271.0,0.02814,-0.11688,-0.7981,0.59045,0.01733,-339.69553,-79.77701,-12.753263799471444,5.342348560853937,17.61049431978057
-1565833947510.0,186985.0,1278.0,0.02832,-0.11743,-0.79816,0.59027,0.01733,-339.32935,-80.112595,-12.818220613991265,5.3605623953437895,17.63762990156735
-1565833947506.0,186995.0,1282.0,0.02863,-0.11853,-0.79822,0.58984,0.01733,-338.77823,-80.811966,-12.943792220359658,5.400752763261045,17.684979093238496
-1565833947499.0,187001.0,1289.0,0.02881,-0.11908,-0.79828,0.58966,0.01733,-338.41235,-81.14607,-13.008808439103554,5.418889671616584,17.712304083192123
-1565833947493.0,187001.0,1295.0,0.02899,-0.11957,-0.79834,0.58954,0.0174,-338.08264,-81.44623,-13.068296449827729,5.433756390741296,17.736497568777537
-1565833947489.0,187011.0,1299.0,0.02917,-0.12006,-0.7984,0.58936,0.0174,-337.7187,-81.744675,-13.127606828427602,5.447778235484765,17.762416764737438
-1565833947483.0,187011.0,1305.0,0.0293,-0.12054,-0.79846,0.58917,0.01733,-337.3609,-82.017075,-13.182563691129872,5.465556342088076,17.788623157986834
-1565833947478.0,187021.0,1310.0,0.02948,-0.12109,-0.79846,0.58899,0.01733,-337.20377,-82.400856,-13.2468447916396,5.483805154527762,17.806912383195055
-1565833947472.0,187021.0,1316.0,0.02966,-0.12146,-0.79852,0.58881,0.0174,-336.8427,-82.62876,-13.29469628562892,5.489625697236604,17.82991425612225
-1565833947466.0,187031.0,1322.0,0.02985,-0.12195,-0.79858,0.58868,0.01733,-336.50586,-82.93036,-13.354909331218176,5.503342764063473,17.85457121973556
-1565833947461.0,187038.0,1327.0,0.03015,-0.1228,-0.79865,0.58838,0.0174,-336.00302,-83.46891,-13.456686225185058,5.5288835769957805,17.89442603752066
-1565833947456.0,187045.0,1332.0,0.03033,-0.12329,-0.79865,0.58826,0.0174,-335.88092,-83.81808,-13.515477427192913,5.543822021084761,17.909719685949128
-1565833947449.0,187045.0,1339.0,0.03046,-0.12372,-0.79871,0.58807,0.0174,-335.52533,-84.05906,-13.565735882451454,5.558074478323864,17.934947815520175
-1565833947443.0,187053.0,1345.0,0.03064,-0.12415,-0.79871,0.58795,0.0174,-335.40417,-84.37327,-13.61878656914273,5.568920587986891,17.948764970956816
-1565833947438.0,187063.0,1350.0,0.03076,-0.12457,-0.79871,0.58783,0.0174,-335.29742,-84.65849,-13.666838485672137,5.584595894435259,17.962621956401506
-1565833947432.0,187069.0,1356.0,0.03094,-0.125,-0.79877,0.58771,0.0174,-334.97006,-84.91927,-13.72074644154094,5.595205121368894,17.985756110414357
-1565833947427.0,187069.0,1361.0,0.03113,-0.12549,-0.79877,0.58759,0.0174,-334.84473,-85.27132,-13.780273852863546,5.609154837855515,18.00121908444011
-1565833947422.0,187077.0,1366.0,0.03125,-0.12592,-0.79883,0.58746,0.0174,-334.52612,-85.50808,-13.830131057879449,5.625110026086565,18.024979493127205
-1565833947415.0,187085.0,1373.0,0.03156,-0.12677,-0.79883,0.58722,0.0174,-334.29416,-86.10961,-13.932016288868713,5.650589974097856,18.052982177170364
-1565833947411.0,187085.0,1377.0,0.03168,-0.12714,-0.79889,0.58704,0.0174,-333.94855,-86.30993,-13.975956668727122,5.661716647783393,18.076676219393022
-1565833947405.0,187093.0,1383.0,0.0318,-0.1275,-0.79889,0.58698,0.0174,-333.87662,-86.56098,-14.018515205154523,5.674132334782876,18.087469542954537
-1565833947399.0,187093.0,1389.0,0.03192,-0.12793,-0.79889,0.58685,0.0174,-333.76288,-86.85055,-14.067580272868764,5.690243280699615,18.102168338258693
-1565833947393.0,187106.0,1395.0,0.03204,-0.1283,-0.79895,0.58673,0.0174,-333.45172,-87.051414,-14.11176550193085,5.702214103732715,18.124235318176872
-1565833947388.0,187114.0,1400.0,0.03217,-0.12866,-0.79895,0.58661,0.0174,-333.34268,-87.30456,-14.154809074762285,5.712799849635482,18.136781933684247
-1565833947383.0,187114.0,1405.0,0.03229,-0.12909,-0.79895,0.58649,0.0174,-333.23428,-87.59394,-14.203940568994948,5.729024030574598,18.151297823770307
-1565833947377.0,187121.0,1411.0,0.03241,-0.12946,-0.79901,0.58636,0.0174,-332.91782,-87.79385,-14.248122334419921,5.740811808497424,18.173736527099848
-1565833947372.0,187129.0,1416.0,0.03247,-0.12982,-0.79901,0.58624,0.0174,-332.82584,-88.02008,-14.286480519378104,5.757807647420148,18.18669586077573
-1565833947365.0,187129.0,1423.0,0.03265,-0.13049,-0.79907,0.586,0.0174,-332.4246,-88.41133,-14.363300060795599,5.782648898596127,18.220275424847756
-1565833947359.0,187138.0,1429.0,0.03278,-0.13086,-0.79907,0.58594,0.0174,-332.34912,-88.670906,-14.407575946993708,5.794752968614642,18.231533215056345
-1565833947355.0,187145.0,1433.0,0.03284,-0.13123,-0.79907,0.58582,0.0174,-332.25674,-88.90257,-14.446934216225136,5.812388013942915,18.24487691842819
-1565833947349.0,187153.0,1439.0,0.0329,-0.13153,-0.79913,0.58569,0.0174,-331.95724,-89.038345,-14.480376156735296,5.8249119544529675,18.265828804104046
-1565833947342.0,187153.0,1446.0,0.03302,-0.13184,-0.79913,0.58557,0.0174,-331.8511,-89.25811,-14.517981316951195,5.83295748742132,18.277282551280393
-1565833947337.0,187162.0,1451.0,0.03308,-0.1322,-0.79913,0.58551,0.0174,-331.79327,-89.48525,-14.556618246762858,5.8508033115454445,18.288695764371482
-1565833947332.0,187169.0,1456.0,0.0332,-0.13251,-0.79919,0.58539,0.0174,-331.48465,-89.64908,-14.595121162197172,5.858604062216946,18.309409994899852
-1565833947325.0,187169.0,1463.0,0.03333,-0.13306,-0.79926,0.58514,0.0174,-331.06006,-89.94105,-14.657206957829423,5.879623963468734,18.342081865793048
-1565833947320.0,187179.0,1468.0,0.03345,-0.1333,-0.79926,0.58502,0.0174,-330.95547,-90.1203,-14.688060755523713,5.882910145357146,18.35167961374283
-1565833947315.0,187179.0,1473.0,0.03351,-0.13354,-0.79932,0.58496,0.0174,-330.69888,-90.222374,-14.716004870195293,5.892405581155703,18.369052963851743
-1565833947310.0,187190.0,1478.0,0.03357,-0.13379,-0.79932,0.58484,0.0174,-330.6091,-90.38464,-14.743806033388564,5.9018781158869835,18.379246912068126
-1565833947304.0,187197.0,1484.0,0.03363,-0.13397,-0.79932,0.58478,0.0174,-330.55524,-90.50839,-14.765051405578571,5.907554594848073,18.38574707849338
-1565833947298.0,187197.0,1490.0,0.03375,-0.13422,-0.79938,0.58466,0.0174,-330.24902,-90.636734,-14.79778171842048,5.911257842756776,18.404883667422496
-1565833947293.0,187205.0,1495.0,0.03381,-0.13446,-0.79938,0.58459,0.0174,-330.188,-90.79434,-14.824811513200494,5.920813348822043,18.413380086619313
-1565833947288.0,187214.0,1500.0,0.03394,-0.1347,-0.79944,0.58447,0.0174,-329.87967,-90.920334,-14.857252488082276,5.9229080077245735,18.43220904714414
-1565833947282.0,187214.0,1506.0,0.034,-0.13489,-0.7995,0.58435,0.0174,-329.5912,-90.99169,-14.880152256765534,5.928075749481467,18.449980325911426
-1565833947276.0,187221.0,1512.0,0.03406,-0.13513,-0.7995,0.58429,0.0174,-329.53574,-91.149254,-14.90723180301939,5.93777242498802,18.458218441076525
-1565833947272.0,187230.0,1516.0,0.03424,-0.13562,-0.79956,0.58411,0.0174,-329.17493,-91.43414,-14.967073298074828,5.951128395665597,18.485672432604318
-1565833947265.0,187230.0,1523.0,0.0343,-0.1358,-0.79956,0.58398,0.0174,-329.08112,-91.5557,-14.988073043390076,5.955680712852916,18.494285712177515
-1565833947259.0,187238.0,1529.0,0.03436,-0.13605,-0.79962,0.58392,0.0174,-328.82596,-91.66205,-15.017046478565499,5.965796176440601,18.512055817201883
-1565833947253.0,187246.0,1535.0,0.03442,-0.13629,-0.79962,0.5838,0.0174,-328.73627,-91.817825,-15.043916254801829,5.974530598846667,18.5221066759495
-1565833947247.0,187253.0,1541.0,0.03448,-0.13647,-0.79968,0.58374,0.0174,-328.48282,-91.88404,-15.066101807982921,5.979928537126376,18.537900462885545
-1565833947243.0,187253.0,1545.0,0.03455,-0.13672,-0.79968,0.58362,0.0174,-328.39044,-92.049095,-15.094620077358822,5.988403040624382,18.54821053110554
-1565833947238.0,187262.0,1550.0,0.03467,-0.13696,-0.79974,0.5835,0.0174,-328.08643,-92.169876,-15.12643306864739,5.991351743780471,18.567195631265875
-1565833947231.0,187262.0,1557.0,0.03473,-0.13721,-0.79974,0.58337,0.0174,-327.9908,-92.33081,-15.154250132490194,6.000575637799848,18.57787747757024
-1565833947226.0,187272.0,1562.0,0.03485,-0.13757,-0.79987,0.58319,0.0174,-327.41882,-92.45125,-15.198578762581981,6.01034101445069,18.612828437046716
-1565833947221.0,187272.0,1567.0,0.03491,-0.13782,-0.79987,0.58307,0.0174,-327.32886,-92.61212,-15.226445826920724,6.019705069468131,18.623252430834114
-1565833947214.0,187283.0,1574.0,0.03503,-0.13806,-0.79993,0.58301,0.0174,-327.06,-92.733665,-15.258513654960955,6.023572905708883,18.640522763969912
-1565833947208.0,187289.0,1580.0,0.0351,-0.13824,-0.79993,0.58289,0.0174,-326.96915,-92.85837,-15.280245858676489,6.0273014466495205,18.648899800521235
-1565833947204.0,187298.0,1584.0,0.03516,-0.13843,-0.79993,0.58282,0.0174,-326.90924,-92.98637,-15.302478468871938,6.033415876456727,18.65615088183111
-1565833947198.0,187298.0,1590.0,0.03528,-0.13861,-0.79999,0.58276,0.0174,-326.64185,-93.07345,-15.328717714257229,6.033241026719045,18.671708281659136
-1565833947192.0,187306.0,1596.0,0.0354,-0.13879,-0.79999,0.58264,0.0174,-326.5379,-93.21628,-15.353799087167157,6.03234721288717,18.67985218774406
-1565833947187.0,187314.0,1601.0,0.03546,-0.13898,-0.80005,0.58258,0.0174,-326.2864,-93.28683,-15.377003447628677,6.038366357550079,18.69601731558187
-1565833947180.0,187321.0,1608.0,0.03558,-0.13922,-0.80005,0.58246,0.0174,-326.18097,-93.46349,-15.407930910641666,6.041489907440453,18.705920027779186
-1565833947175.0,187321.0,1613.0,0.03583,-0.13965,-0.80005,0.58234,0.0174,-326.0364,-93.79504,-15.466065277924987,6.045371761553436,18.720700770198874
-1565833947170.0,187330.0,1618.0,0.03595,-0.13989,-0.80011,0.58221,0.0174,-325.72852,-93.91343,-15.497890549956287,6.048069692667004,18.74011646704541
-1565833947163.0,187337.0,1625.0,0.03607,-0.14014,-0.80011,0.58215,0.0174,-325.65643,-94.09693,-15.530041899041915,6.052809348926711,18.74857783278732
-1565833947158.0,187337.0,1630.0,0.03619,-0.14044,-0.80011,0.58209,0.0174,-325.5831,-94.30868,-15.567072088196372,6.060899456721566,18.758515586025425
-1565833947152.0,187345.0,1636.0,0.03632,-0.14069,-0.80011,0.58203,0.0174,-325.50803,-94.49566,-15.599900325201025,6.064709946023077,18.76694991511482
-1565833947147.0,187345.0,1641.0,0.0365,-0.14099,-0.80011,0.58191,0.0174,-325.38455,-94.72752,-15.640708908335977,6.066285277565183,18.778384844476236
-1565833947142.0,187356.0,1646.0,0.03656,-0.14124,-0.80011,0.58185,0.0174,-325.32803,-94.88903,-15.668865775544843,6.076541051547383,18.78721088897187
-1565833947136.0,187365.0,1652.0,0.0368,-0.14185,-0.80011,0.58167,0.0174,-325.14603,-95.31608,-15.743704266003963,6.092371568412871,18.809305451726487
-1565833947131.0,187365.0,1657.0,0.03693,-0.14215,-0.80011,0.5816,0.0174,-325.06357,-95.5308,-15.781393501267518,6.099347953080769,18.819584031934184
-1565833947125.0,187373.0,1663.0,0.03705,-0.1424,-0.80011,0.58154,0.0174,-324.99063,-95.71386,-15.813578093170058,6.1040548588272,18.82815002891958
-1565833947118.0,187380.0,1670.0,0.03717,-0.14276,-0.80011,0.58148,0.0174,-324.9147,-95.95902,-15.856512114975626,6.116129853701319,18.839999378500224
-1565833947113.0,187389.0,1675.0,0.03723,-0.14301,-0.80005,0.58142,0.0174,-325.05374,-96.179535,-15.883747352860649,6.126619396744606,18.839739521002386
-1565833947107.0,187389.0,1681.0,0.03735,-0.14325,-0.80005,0.58136,0.0174,-324.98068,-96.356865,-15.914966970973367,6.1306462173230685,18.84804782012351
-1565833947102.0,187396.0,1686.0,0.03748,-0.14349,-0.80005,0.5813,0.0174,-324.90494,-96.537796,-15.946857901884252,6.133747679815169,18.85631303899484
-1565833947096.0,187406.0,1692.0,0.03754,-0.1438,-0.80005,0.58124,0.0174,-324.84644,-96.733086,-15.980920957425253,6.147989710267738,18.867060512666527
-1565833947091.0,187406.0,1697.0,0.03772,-0.14429,-0.80005,0.58112,0.0174,-324.71603,-97.07159,-16.04035887418064,6.16222195634876,18.88438068801115
-1565833947084.0,187412.0,1704.0,0.03784,-0.14459,-0.80005,0.58105,0.0174,-324.6354,-97.28239,-16.077425751033235,6.170083580340009,18.89485111889148
-1565833947079.0,187421.0,1709.0,0.03796,-0.14484,-0.80005,0.58099,0.0174,-324.5617,-97.46514,-16.109647544854738,6.174759218439118,18.903530970614597
-1565833947074.0,187421.0,1714.0,0.03802,-0.14508,-0.79999,0.58093,0.0174,-324.70038,-97.68081,-16.135925126066073,6.184557698049624,18.90307865361578
-1565833947067.0,187429.0,1721.0,0.03815,-0.14526,-0.79999,0.58093,0.0174,-324.65945,-97.82917,-16.162221919875186,6.184623247770314,18.907816711558638
-1565833947062.0,187429.0,1726.0,0.03821,-0.14551,-0.79999,0.58087,0.0174,-324.60205,-97.99042,-16.190447789485077,6.194824356455663,18.916853639552897
-1565833947057.0,187441.0,1731.0,0.03833,-0.14581,-0.79999,0.58081,0.0174,-324.5266,-98.20136,-16.22757958966429,6.202836876116119,18.92709410616878
-1565833947051.0,187449.0,1737.0,0.03839,-0.146,-0.79993,0.58075,0.0174,-324.66653,-98.38924,-16.24896876859365,6.209280063679199,18.925170078134883
-1565833947044.0,187449.0,1744.0,0.03851,-0.14642,-0.79993,0.58069,0.0174,-324.58755,-98.66812,-16.297865187660786,6.225318459855527,18.93909647149465
-1565833947040.0,187459.0,1748.0,0.03864,-0.14667,-0.79993,0.58063,0.0174,-324.5103,-98.85433,-16.330781616722454,6.229051119110003,18.947807334064947
-1565833947034.0,187464.0,1754.0,0.0387,-0.14685,-0.79993,0.58057,0.0174,-324.45456,-98.97592,-16.352169733560885,6.234550388690714,18.954773875581694
-1565833947028.0,187474.0,1760.0,0.03876,-0.14709,-0.79993,0.58051,0.0174,-324.39713,-99.13144,-16.379441672952467,6.24406232256057,18.963583791060955
-1565833947023.0,187474.0,1765.0,0.03888,-0.14722,-0.79993,0.58044,0.0174,-324.3201,-99.24581,-16.39989255409917,6.240508312813869,18.969002029247136
-1565833947016.0,187481.0,1772.0,0.03894,-0.14734,-0.79993,0.58044,0.0174,-324.29974,-99.33501,-16.415661469506873,6.2430048215336535,18.972349218095147
-1565833947011.0,187489.0,1777.0,0.03906,-0.14752,-0.79993,0.58038,0.0174,-324.22693,-99.47787,-16.441059772537457,6.24296290747828,18.9790075367564
-1565833947006.0,187489.0,1782.0,0.03918,-0.14783,-0.79993,0.58026,0.0174,-324.11646,-99.69255,-16.47895112524865,6.250592634983181,18.991468453916795
-1565833947000.0,187497.0,1788.0,0.03925,-0.14795,-0.79993,0.5802,0.0174,-324.05933,-99.783615,-16.495132099045943,6.251141249353786,18.996573308566184
-1565833946994.0,187505.0,1794.0,0.03931,-0.14801,-0.79999,0.5802,0.0174,-323.84537,-99.777374,-16.50600209157097,6.249349571544315,19.00724332125735
-1565833946989.0,187505.0,1799.0,0.03937,-0.14813,-0.79999,0.58014,0.0174,-323.79092,-99.86477,-16.521517533295675,6.250817828368836,19.012407581206404
-1565833946984.0,187513.0,1804.0,0.03943,-0.14825,-0.79999,0.58002,0.01733,-323.7027,-99.95052,-16.536772047506943,6.251259039381516,19.01937806632256
-1565833946979.0,187513.0,1809.0,0.03949,-0.14832,-0.80005,0.57996,0.01733,-323.45493,-99.94815,-16.548364391025032,6.249107214115334,19.032161305226268
-1565833946973.0,187526.0,1815.0,0.03955,-0.14844,-0.80005,0.5799,0.01733,-323.40054,-100.03546,-16.563881219886365,6.250569591140277,19.037333872359483
-1565833946968.0,187532.0,1820.0,0.03961,-0.1485,-0.80011,0.57983,0.01733,-323.14774,-100.02711,-16.574449390285643,6.247574637972733,19.050111046048613
-1565833946962.0,187532.0,1826.0,0.03967,-0.14856,-0.80011,0.57977,0.01733,-323.0952,-100.08053,-16.584076794928027,6.245023535981444,19.053434825912902
-1565833946956.0,187542.0,1832.0,0.03973,-0.14862,-0.80017,0.57971,0.01733,-322.84833,-100.07238,-16.59468894837251,6.242196823806759,19.06591208220182
-1565833946951.0,187548.0,1837.0,0.03979,-0.14874,-0.80023,0.57959,0.01733,-322.5662,-100.09635,-16.610929525381415,6.242348848507514,19.082052403886237
-1565833946945.0,187548.0,1843.0,0.03986,-0.1488,-0.80023,0.57953,0.01733,-322.51062,-100.15312,-16.62122283107516,6.238871161949251,19.085324379039946
-1565833946939.0,187558.0,1849.0,0.03986,-0.1488,-0.80029,0.57947,0.01733,-322.28336,-100.090065,-16.621944825909047,6.237566304890992,19.096285343160318
-1565833946933.0,187565.0,1855.0,0.03992,-0.14886,-0.80029,0.57947,0.01733,-322.2646,-100.14497,-16.631835807866132,6.236039018994344,19.09780376053503
-1565833946926.0,187575.0,1862.0,0.03992,-0.14886,-0.80035,0.57941,0.01733,-322.03748,-100.08189,-16.632557757159322,6.23473333901662,19.10876452438204
-1565833946923.0,187575.0,1865.0,0.03992,-0.14893,-0.80035,0.57935,0.01733,-322.0017,-100.11962,-16.639168974892808,6.238378629786187,19.112741840727537
-1565833946918.0,187581.0,1870.0,0.03998,-0.14893,-0.80042,0.57928,0.01733,-321.72015,-100.0672,-16.644008731158532,6.231318745562771,19.12519310622382
