UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,1735774.0,929.0,0.02722,-0.09973,-0.77484,0.62366,0.01727,-475.20935,-93.20876,-10.902708263215793,4.715776644418487,12.790767616767056
-1565833947854.0,1735780.0,935.0,0.02747,-0.1004,-0.77509,0.62323,0.01727,-473.11447,-93.51857,-10.983641951990785,4.7357953999170475,12.852662598498497
-1565833947850.0,1735788.0,939.0,0.02771,-0.10107,-0.77533,0.6228,0.01727,-471.10297,-93.83338,-11.063787149746247,4.7566575129111595,12.913120827741437
-1565833947844.0,1735788.0,945.0,0.02795,-0.10181,-0.77557,0.62231,0.01727,-469.05807,-94.19726,-11.150225261407774,4.781748021686533,12.97644319751035
-1565833947838.0,1735798.0,951.0,0.02826,-0.10266,-0.77594,0.62177,0.01727,-466.1235,-94.50599,-11.253185798882566,4.807350756588142,13.063684560894288
-1565833947833.0,1735805.0,956.0,0.02844,-0.10345,-0.77625,0.62122,0.01727,-463.64157,-94.773895,-11.340685165186088,4.840219185171811,13.140853803370547
-1565833947826.0,1735805.0,963.0,0.02869,-0.10437,-0.77667,0.62054,0.01727,-460.3646,-95.02589,-11.44611666539356,4.874080953461808,13.24093380183264
-1565833947822.0,1735813.0,967.0,0.02917,-0.10614,-0.77753,0.61914,0.01727,-453.78214,-95.430435,-11.649491764209913,4.937553353153832,13.444236102132137
-1565833947816.0,1735820.0,973.0,0.02936,-0.10693,-0.77795,0.61847,0.01727,-450.6528,-95.54653,-11.738952864309532,4.967161540938919,13.541977194702142
-1565833947810.0,1735820.0,979.0,0.0296,-0.10785,-0.77844,0.61761,0.01727,-446.98386,-95.686264,-11.84431646619855,4.998797154435206,13.657816878391614
-1565833947805.0,1735829.0,984.0,0.02985,-0.10883,-0.77905,0.61676,0.01727,-442.66647,-95.71875,-11.957570792799219,5.033299170892593,13.79397312190821
-1565833947800.0,1735837.0,989.0,0.03003,-0.10962,-0.77954,0.61597,0.01727,-439.18036,-95.73268,-12.047075579636903,5.0615635654882025,13.905988702626061
-1565833947792.0,1735837.0,997.0,0.03021,-0.11053,-0.78009,0.61505,0.01727,-435.3057,-95.7525,-12.148148466555853,5.096296551160415,14.03333276951416
-1565833947789.0,1735849.0,1000.0,0.0304,-0.11145,-0.7807,0.61414,0.01727,-431.1585,-95.70914,-12.251773038381469,5.130542786490403,14.170384119828071
-1565833947782.0,1735849.0,1007.0,0.03064,-0.11243,-0.78131,0.61316,0.01727,-427.01157,-95.73167,-12.364420219263838,5.163404633953736,14.31057265217082
-1565833947776.0,1735857.0,1013.0,0.03088,-0.11334,-0.78192,0.61218,0.01733,-422.9331,-95.70499,-12.470667012187176,5.1910826889490425,14.449391625115695
-1565833947772.0,1735863.0,1017.0,0.03131,-0.11517,-0.78314,0.61029,0.01733,-415.03412,-95.63723,-12.681215826588865,5.251861510118132,14.72677033533266
-1565833947766.0,1735863.0,1023.0,0.03156,-0.11621,-0.78375,0.60925,0.01733,-411.09802,-95.7031,-12.80053922441316,5.286247524860703,14.871095850062417
-1565833947760.0,1735873.0,1029.0,0.0318,-0.11725,-0.78436,0.60828,0.01733,-407.27383,-95.76505,-12.919569658900022,5.322198672147075,15.014200298205495
-1565833947755.0,1735881.0,1034.0,0.03204,-0.11816,-0.78497,0.60736,0.01733,-403.54578,-95.740295,-13.026701956035282,5.349479303344237,15.153181743049757
-1565833947749.0,1735881.0,1040.0,0.03235,-0.1192,-0.78558,0.60632,0.01733,-399.76904,-95.83116,-13.15066269848257,5.377633064785911,15.298357674314559
-1565833947744.0,1735890.0,1045.0,0.03265,-0.12024,-0.78613,0.60535,0.01733,-396.3821,-95.987564,-13.27351921209486,5.407594830107576,15.432897759439825
-1565833947738.0,1735896.0,1051.0,0.03296,-0.12128,-0.78674,0.60437,0.01733,-392.75272,-96.07624,-13.397985309966012,5.436015060205805,15.577338938105683
-1565833947732.0,1735905.0,1057.0,0.0332,-0.12225,-0.78723,0.60345,0.01733,-389.78918,-96.22626,-13.509698526306934,5.466943789210443,15.7004039736849
-1565833947726.0,1735905.0,1063.0,0.03387,-0.12433,-0.78833,0.60156,0.01733,-383.3387,-96.55543,-13.761398778093406,5.519380044438277,15.970339999920128
-1565833947721.0,1735914.0,1068.0,0.03424,-0.12537,-0.78882,0.60071,0.01733,-380.4892,-96.80194,-13.889387337806191,5.543625724350901,16.0939430502158
-1565833947716.0,1735919.0,1073.0,0.03455,-0.12622,-0.78925,0.59998,0.01733,-378.03247,-96.96976,-13.994887117733972,5.561939995917827,16.200628531932495
-1565833947710.0,1735919.0,1079.0,0.03491,-0.12732,-0.78973,0.59906,0.01733,-375.2442,-97.25313,-14.127713645179162,5.589798015841584,16.326664009272918
-1565833947704.0,1735933.0,1085.0,0.03516,-0.12817,-0.79016,0.59833,0.01733,-372.859,-97.390755,-14.229275069909171,5.613181571219372,16.434062752369513
-1565833947698.0,1735933.0,1091.0,0.03552,-0.12915,-0.79053,0.5976,0.01733,-370.70975,-97.72134,-14.350044148661384,5.635575594204143,16.535457454966718
-1565833947694.0,1735940.0,1095.0,0.03583,-0.13007,-0.79089,0.59692,0.01733,-368.66873,-98.00301,-14.461790747461356,5.658995040249444,16.632809915193093
-1565833947688.0,1735947.0,1101.0,0.03613,-0.13104,-0.79126,0.59619,0.01733,-366.57373,-98.29611,-14.577675497441989,5.685793795648545,16.73466555899347
-1565833947680.0,1735958.0,1109.0,0.0365,-0.1319,-0.79156,0.59558,0.01733,-364.83572,-98.62858,-14.687365562660533,5.700597354994335,16.81940203868905
-1565833947677.0,1735958.0,1112.0,0.03705,-0.13354,-0.79211,0.59442,0.01733,-361.69147,-99.2164,-14.885769667747144,5.742760451350701,16.97868309710023
-1565833947670.0,1735963.0,1119.0,0.03735,-0.13434,-0.79236,0.59393,0.0174,-360.28076,-99.53533,-14.9848555934193,5.7615033300346035,17.051628036071662
-1565833947664.0,1735971.0,1125.0,0.03766,-0.13507,-0.79254,0.59344,0.0174,-359.15204,-99.89145,-15.07689693251385,5.774745450713575,17.111870975979144
-1565833947658.0,1735971.0,1131.0,0.03796,-0.1358,-0.79279,0.59296,0.0174,-357.76306,-100.163704,-15.169393145267401,5.788656033263247,17.182822222091744
-1565833947655.0,1735981.0,1134.0,0.03821,-0.13641,-0.79297,0.59259,0.0174,-356.7394,-100.42259,-15.246370258159132,5.800883395444957,17.23690496065808
-1565833947649.0,1735986.0,1140.0,0.03851,-0.13715,-0.79309,0.59216,0.0174,-355.89603,-100.84432,-15.338155825486096,5.816666910247276,17.286960620089033
-1565833947643.0,1735986.0,1146.0,0.03876,-0.13776,-0.79327,0.5918,0.0174,-354.88522,-101.10063,-15.415244295426358,5.828919772509435,17.340954460577322
-1565833947637.0,1735995.0,1152.0,0.03906,-0.13843,-0.7934,0.59143,0.0174,-354.04648,-101.467384,-15.500753475812315,5.840695257105296,17.389103404379327
-1565833947633.0,1736004.0,1156.0,0.03961,-0.13953,-0.79364,0.59088,0.0174,-352.58853,-102.0603,-15.645781277611487,5.8554345409107444,17.47060006856013
-1565833947626.0,1736004.0,1163.0,0.03992,-0.14008,-0.7937,0.59058,0.0174,-352.0638,-102.43568,-15.719666316089056,5.859412892091699,17.5027179379493
-1565833947621.0,1736016.0,1168.0,0.04016,-0.1405,-0.79382,0.59039,0.0174,-351.4041,-102.6401,-15.77764828086575,5.862412697568159,17.5376111497351
-1565833947614.0,1736023.0,1175.0,0.04041,-0.14093,-0.79388,0.59015,0.0174,-350.93933,-102.920135,-15.836132997378023,5.864620383799304,17.564928092537542
-1565833947609.0,1736023.0,1180.0,0.04065,-0.1413,-0.79395,0.58997,0.0174,-350.47818,-103.15007,-15.888561251274947,5.864567947276621,17.59043514620363
-1565833947604.0,1736031.0,1185.0,0.04089,-0.14166,-0.79401,0.58972,0.0174,-350.0134,-103.38264,-15.939554740313403,5.86272170561091,17.616069404692325
-1565833947598.0,1736040.0,1191.0,0.04114,-0.14197,-0.79413,0.58954,0.0174,-349.36404,-103.5224,-15.987645415714239,5.857401987561354,17.647481463117444
-1565833947593.0,1736040.0,1196.0,0.04156,-0.1424,-0.79425,0.58923,0.0174,-348.57928,-103.79397,-16.05832420920582,5.842523444872032,17.685246392627377
-1565833947586.0,1736048.0,1203.0,0.04175,-0.14258,-0.79431,0.58905,0.0174,-348.1802,-103.89998,-16.088796014412686,5.834112858350996,17.703892751916555
-1565833947580.0,1736057.0,1209.0,0.04193,-0.14276,-0.79437,0.58893,0.0174,-347.8206,-104.00378,-16.118866172025356,5.827593958742204,17.720926086967467
-1565833947574.0,1736057.0,1215.0,0.04211,-0.14294,-0.79443,0.58881,0.0174,-347.46115,-104.10732,-16.14893733008846,5.821067670810754,17.737964240923702
-1565833947570.0,1736065.0,1219.0,0.0423,-0.14307,-0.79449,0.58868,0.0174,-347.09476,-104.18429,-16.174787430447573,5.810063703065477,17.753740603864642
-1565833947564.0,1736071.0,1225.0,0.04248,-0.14313,-0.79456,0.5885,0.0174,-346.66714,-104.20245,-16.193085427634692,5.794350114720944,17.770408976991902
-1565833947557.0,1736081.0,1232.0,0.04266,-0.14319,-0.79468,0.58838,0.0174,-346.09174,-104.16571,-16.21245349836723,5.779375432058925,17.793083653109306
-1565833947553.0,1736081.0,1236.0,0.04285,-0.14319,-0.79474,0.58826,0.0174,-345.73666,-104.16488,-16.225720843409427,5.759710106517868,17.804698244767067
-1565833947548.0,1736087.0,1241.0,0.04321,-0.14325,-0.79498,0.58789,0.0174,-344.51663,-104.051476,-16.257995147151167,5.723525775079956,17.851897870424708
-1565833947541.0,1736087.0,1248.0,0.04346,-0.14325,-0.7951,0.58771,0.0174,-343.88992,-104.00323,-16.27597789201338,5.697067621034084,17.874111397488818
-1565833947535.0,1736099.0,1254.0,0.04364,-0.14325,-0.79523,0.58752,0.0174,-343.24567,-103.917465,-16.289319788586518,5.676798750160504,17.898498743684485
-1565833947530.0,1736108.0,1259.0,0.04388,-0.14325,-0.79541,0.58728,0.0174,-342.373,-103.79625,-16.307269227797022,5.649952567074828,17.931668205908167
-1565833947524.0,1736108.0,1265.0,0.04407,-0.14325,-0.79553,0.5871,0.0174,-341.7715,-103.726006,-16.32116412712516,5.628972290425819,17.954196063111823
-1565833947518.0,1736116.0,1271.0,0.04431,-0.14331,-0.79572,0.58679,0.0174,-340.8258,-103.627235,-16.34474242945259,5.604959357030834,17.99267759839202
-1565833947514.0,1736124.0,1275.0,0.04462,-0.14331,-0.7959,0.58655,0.0174,-339.9397,-103.53239,-16.367399782420655,5.571672826921534,18.02550570654327
-1565833947506.0,1736124.0,1283.0,0.04492,-0.14331,-0.79614,0.58624,0.0174,-338.80664,-103.3653,-16.38996994619977,5.537826618672603,18.06957780462035
-1565833947502.0,1736132.0,1287.0,0.04547,-0.14331,-0.79657,0.58557,0.0174,-336.72083,-103.06832,-16.430634811567455,5.474112319171795,18.15176763843114
-1565833947497.0,1736141.0,1292.0,0.04578,-0.14337,-0.79681,0.58521,0.0174,-335.57022,-102.93984,-16.459414533031136,5.442524834285607,18.19903158853559
-1565833947489.0,1736148.0,1300.0,0.04608,-0.14337,-0.79706,0.58484,0.0174,-334.39032,-102.762085,-16.481767618380108,5.407577161669809,18.246397306260064
-1565833947485.0,1736148.0,1304.0,0.04639,-0.14343,-0.7973,0.58441,0.0174,-333.21158,-102.63223,-16.510151318570767,5.374795706358983,18.295703836658177
-1565833947480.0,1736155.0,1309.0,0.04663,-0.14343,-0.79761,0.58405,0.0174,-331.86536,-102.370224,-16.52941253310079,5.345165454783694,18.3523131993891
-1565833947475.0,1736155.0,1314.0,0.04694,-0.14349,-0.79785,0.58362,0.0174,-330.7,-102.24159,-16.557754413441433,5.31234411173142,18.40166103985564
-1565833947469.0,1736165.0,1320.0,0.0473,-0.14355,-0.79816,0.58313,0.0174,-329.25497,-102.054085,-16.590240343757742,5.273537071965544,18.463227097772545
-1565833947464.0,1736171.0,1325.0,0.04755,-0.14362,-0.79846,0.58276,0.0174,-327.95673,-101.84958,-16.61673035762992,5.247515420494735,18.52066213747726
-1565833947458.0,1736171.0,1331.0,0.04785,-0.14368,-0.79877,0.58228,0.0174,-326.5554,-101.64355,-16.64517736031369,5.2143321916354415,18.582296648927752
-1565833947452.0,1736183.0,1337.0,0.04816,-0.14374,-0.79907,0.58185,0.0174,-325.22122,-101.45419,-16.674379982770205,5.18108561463539,18.640908206025657
-1565833947444.0,1736194.0,1345.0,0.04877,-0.14392,-0.79968,0.58093,0.0174,-322.51355,-101.0963,-16.73774138391719,5.118396693174072,18.76331419870003
-1565833947441.0,1736194.0,1348.0,0.04913,-0.14404,-0.79999,0.58038,0.0174,-321.08755,-100.94585,-16.775608780513753,5.082430036440545,18.82857998227027
-1565833947435.0,1736200.0,1354.0,0.04938,-0.1441,-0.80023,0.57996,0.0174,-320.00354,-100.80186,-16.7997935106079,5.05510218303882,18.878144143525716
-1565833947428.0,1736208.0,1361.0,0.04974,-0.14423,-0.80054,0.57953,0.0174,-318.66074,-100.66233,-16.839242912905306,5.021727197913259,18.9401867241685
-1565833947424.0,1736208.0,1365.0,0.05011,-0.14435,-0.8009,0.57904,0.0174,-317.13367,-100.468056,-16.87882902445033,4.985443623327181,19.011317502395784
-1565833947419.0,1736216.0,1370.0,0.05042,-0.14447,-0.80121,0.57855,0.0174,-315.79248,-100.305695,-16.913572707614705,4.954937551381177,19.07517119408665
-1565833947413.0,1736223.0,1376.0,0.05072,-0.14453,-0.80145,0.57806,0.0174,-314.68073,-100.17813,-16.940639613413673,4.921738318591239,19.126669237375083
-1565833947406.0,1736223.0,1383.0,0.05139,-0.14471,-0.80212,0.57709,0.0174,-311.87833,-99.790535,-17.008338005073497,4.851844585369051,19.25978929699825
-1565833947401.0,1736233.0,1388.0,0.0517,-0.14478,-0.80243,0.5766,0.0174,-310.5725,-99.603775,-17.03809201659127,4.817892898873186,19.32227905553576
-1565833947395.0,1736239.0,1394.0,0.052,-0.14484,-0.80267,0.57617,0.0174,-309.52036,-99.4805,-17.065401086652553,4.7855914261351025,19.37206764434039
-1565833947389.0,1736248.0,1400.0,0.05225,-0.1449,-0.80304,0.57568,0.0174,-308.071,-99.2117,-17.09107403477568,4.756104457317803,19.44377713035837
-1565833947384.0,1736248.0,1405.0,0.05255,-0.1449,-0.80334,0.5752,0.0174,-306.83026,-98.996796,-17.113122573065436,4.7185932196484135,19.502515522326505
-1565833947379.0,1736256.0,1410.0,0.0528,-0.1449,-0.80371,0.57471,0.0174,-305.40335,-98.69886,-17.1328634439532,4.685091706516118,19.572513244071843
-1565833947374.0,1736256.0,1415.0,0.05304,-0.1449,-0.80402,0.57428,0.0174,-304.196,-98.45972,-17.151307351320643,4.653860418109955,19.631613390778625
-1565833947368.0,1736267.0,1421.0,0.05334,-0.14484,-0.80438,0.57373,0.0174,-302.77173,-98.15629,-17.167931361631226,4.610802109864036,19.69997392070431
-1565833947361.0,1736276.0,1428.0,0.05377,-0.14478,-0.80505,0.57275,0.0174,-300.2103,-97.58619,-17.195565986326645,4.546630295077794,19.82818242291667
-1565833947356.0,1736276.0,1433.0,0.05396,-0.14471,-0.80536,0.57233,0.0174,-299.05875,-97.30072,-17.2037720102847,4.515529452863154,19.885313354117358
-1565833947349.0,1736284.0,1440.0,0.05414,-0.14471,-0.80573,0.57178,0.0174,-297.6796,-96.9904,-17.2183546773825,4.487415111653488,19.9577741214556
-1565833947345.0,1736292.0,1444.0,0.05426,-0.14465,-0.80603,0.57135,0.0174,-296.58716,-96.70127,-17.222634669283224,4.463337987776481,20.014452446842768
-1565833947338.0,1736300.0,1451.0,0.05438,-0.14465,-0.8064,0.57086,0.0174,-295.27606,-96.37885,-17.233555602813993,4.4417614320742835,20.08542324296566
-1565833947334.0,1736300.0,1455.0,0.0545,-0.14459,-0.8067,0.57037,0.0174,-294.1665,-96.09118,-17.237448251130296,4.41668050654085,20.144075937056073
-1565833947327.0,1736308.0,1462.0,0.05463,-0.14459,-0.80707,0.56989,0.0174,-292.875,-95.776306,-17.249064446653353,4.394327859849478,20.21473553426239
-1565833947322.0,1736308.0,1467.0,0.05475,-0.14459,-0.80768,0.56897,0.0174,-290.72745,-95.229294,-17.261169676255737,4.364071155435689,20.335981243100733
-1565833947316.0,1736316.0,1473.0,0.05481,-0.14465,-0.80804,0.56848,0.0174,-289.50058,-94.939224,-17.2738181223906,4.3520118863681825,20.40768322032018
-1565833947311.0,1736323.0,1478.0,0.05487,-0.14471,-0.80835,0.56799,0.0174,-288.41296,-94.69543,-17.28567092988894,4.340256374561574,20.47185500501456
-1565833947304.0,1736332.0,1485.0,0.05493,-0.14478,-0.80865,0.56757,0.0174,-287.39337,-94.46945,-17.298770778463652,4.330369969882659,20.53255958560264
-1565833947299.0,1736332.0,1490.0,0.05493,-0.1449,-0.8089,0.56714,0.0174,-286.5197,-94.29635,-17.31198884756288,4.329458531387644,20.58785673819601
-1565833947294.0,1736340.0,1495.0,0.05493,-0.14502,-0.8092,0.56671,0.0174,-285.5216,-94.080414,-17.32600998760315,4.328219608392379,20.65074008593372
-1565833947287.0,1736340.0,1502.0,0.05493,-0.14514,-0.80951,0.56628,0.0174,-284.5037,-93.8571,-17.340199133963676,4.326905702708349,20.715160482526727
-1565833947282.0,1736353.0,1507.0,0.05487,-0.14545,-0.81,0.56543,0.0174,-282.83298,-93.54473,-17.36956214732752,4.335363634833784,20.826518060436882
-1565833947277.0,1736359.0,1512.0,0.05487,-0.14551,-0.81024,0.56506,0.0174,-282.03848,-93.3563,-17.377095069370974,4.3315618827041105,20.876732966811943
-1565833947269.0,1736359.0,1520.0,0.05481,-0.14563,-0.81055,0.56464,0.0174,-281.06247,-93.120384,-17.38744009778249,4.3359594053267205,20.941289040362037
-1565833947264.0,1736369.0,1525.0,0.05475,-0.14575,-0.81079,0.56421,0.0174,-280.26044,-92.94489,-17.39662122454107,4.340622582320231,20.99565288173976
-1565833947259.0,1736375.0,1530.0,0.05469,-0.14581,-0.81104,0.5639,0.0174,-279.49988,-92.73563,-17.40075745712597,4.343337761085034,21.045800176979157
-1565833947253.0,1736384.0,1536.0,0.05463,-0.14594,-0.81128,0.56354,0.0174,-278.7397,-92.569305,-17.411371825748176,4.349810150296541,21.098162714145943
-1565833947248.0,1736384.0,1541.0,0.0545,-0.146,-0.81152,0.56317,0.0174,-277.9997,-92.34823,-17.410421718211232,4.35810517028043,21.149275154745396
-1565833947242.0,1736391.0,1547.0,0.05438,-0.14606,-0.81177,0.56281,0.0174,-277.24063,-92.12302,-17.41036107014217,4.365574798081958,21.201520747898925
-1565833947237.0,1736399.0,1552.0,0.05408,-0.14618,-0.81213,0.56226,0.0174,-276.17157,-91.78019,-17.405123959533572,4.389847396146063,21.27961574607805
-1565833947230.0,1736399.0,1559.0,0.05396,-0.14624,-0.81232,0.56195,0.0174,-275.5895,-91.60871,-17.404438584401042,4.398536563819081,21.321195963584074
-1565833947225.0,1736409.0,1564.0,0.05377,-0.14636,-0.8125,0.56171,0.0174,-275.08536,-91.45845,-17.405396900838067,4.418875991887325,21.36108296566013
-1565833947219.0,1736415.0,1570.0,0.05365,-0.14648,-0.81268,0.56146,0.0174,-274.55862,-91.32819,-17.4108831455842,4.43251043682477,21.400894397846244
-1565833947213.0,1736423.0,1576.0,0.05347,-0.14655,-0.81281,0.56122,0.0174,-274.17538,-91.19773,-17.406762698341776,4.448999414906905,21.43177332272633
-1565833947206.0,1736423.0,1583.0,0.05328,-0.14667,-0.81299,0.56104,0.0174,-273.7049,-91.050804,-17.408121393000787,4.470353955617268,21.469649645285955
-1565833947202.0,1736436.0,1587.0,0.05316,-0.14679,-0.81305,0.56085,0.0174,-273.4965,-91.02136,-17.412067375260417,4.485733702511606,21.489408123575444
-1565833947197.0,1736436.0,1592.0,0.05292,-0.14697,-0.81323,0.56055,0.0174,-272.97968,-90.88677,-17.41545894297673,4.513604438303605,21.533480422283944
-1565833947192.0,1736445.0,1597.0,0.0528,-0.14709,-0.81335,0.56042,0.0174,-272.65988,-90.81081,-17.420745323252905,4.529627902290203,21.560223423732253
-1565833947185.0,1736452.0,1604.0,0.05273,-0.14716,-0.81342,0.5603,0.0174,-272.45187,-90.76519,-17.423577661826194,4.538227821091628,21.5773442177489
-1565833947179.0,1736452.0,1610.0,0.05267,-0.14722,-0.81348,0.56024,0.0174,-272.29483,-90.727486,-17.42625586740664,4.546323910112769,21.590547681337625
-1565833947174.0,1736461.0,1615.0,0.05261,-0.14728,-0.81348,0.56018,0.0174,-272.2791,-90.7383,-17.4279670045652,4.554782955705182,21.5947410814767
-1565833947169.0,1736467.0,1620.0,0.05255,-0.14734,-0.81354,0.56006,0.0174,-272.0927,-90.69876,-17.43030325756845,4.56186256168013,21.61001408682337
-1565833947161.0,1736476.0,1628.0,0.05255,-0.1474,-0.81354,0.56006,0.0174,-272.0908,-90.72842,-17.43626584911281,4.565725498582918,21.611770635221504
-1565833947157.0,1736476.0,1632.0,0.05261,-0.14752,-0.8136,0.56,0.0174,-271.9005,-90.75426,-17.452719127662064,4.56645972518431,21.625987907943156
-1565833947152.0,1736483.0,1637.0,0.05267,-0.14752,-0.8136,0.55994,0.0174,-271.8551,-90.76926,-17.456275043526638,4.559830538023602,21.62768103926753
-1565833947146.0,1736492.0,1643.0,0.0528,-0.14758,-0.81354,0.55994,0.0174,-271.95978,-90.88404,-17.469723000886486,4.551898244730704,21.619616542760028
-1565833947140.0,1736492.0,1649.0,0.05286,-0.14771,-0.81354,0.55994,0.0174,-271.93973,-90.96517,-17.486547310648415,4.554654827317475,21.623052890757037
-1565833947133.0,1736500.0,1656.0,0.05298,-0.14777,-0.81348,0.56,0.0174,-272.07654,-91.07914,-17.499693789968497,4.54867912215027,21.61298525491945
-1565833947128.0,1736508.0,1661.0,0.05316,-0.14789,-0.81348,0.56,0.0174,-272.025,-91.18915,-17.52333343323624,4.539571817675522,21.61538045898274
-1565833947123.0,1736508.0,1666.0,0.05328,-0.14801,-0.81342,0.56,0.0174,-272.13022,-91.33099,-17.542097885066976,4.536442734302823,21.609143864942055
-1565833947117.0,1736519.0,1672.0,0.05365,-0.14838,-0.81329,0.56006,0.0174,-272.3549,-91.726006,-17.60120403068899,4.527489422105866,21.596121018285388
-1565833947107.0,1736519.0,1682.0,0.05383,-0.14856,-0.81323,0.56006,0.0174,-272.44205,-91.914795,-17.62984330959403,4.5226211113604515,21.591284748169556
-1565833947105.0,1736531.0,1684.0,0.05408,-0.1488,-0.81317,0.56006,0.0174,-272.50815,-92.153046,-17.66900896060296,4.515074912724993,21.58778384551286
-1565833947100.0,1736536.0,1689.0,0.05432,-0.14905,-0.81311,0.56006,0.0174,-272.57654,-92.393585,-17.708522346969833,4.509110661642709,21.584649713232395
-1565833947095.0,1736536.0,1694.0,0.0545,-0.14923,-0.81305,0.56012,0.0174,-272.693,-92.58474,-17.73752723122672,4.505280028682459,21.577768671933853
-1565833947090.0,1736536.0,1699.0,0.05475,-0.14954,-0.81299,0.56012,0.0174,-272.75616,-92.858055,-17.783669894353164,4.502252303552442,21.5763664240323
-1565833947084.0,1736551.0,1705.0,0.05499,-0.14972,-0.81293,0.56012,0.0174,-272.8263,-93.06427,-17.816232889502675,4.49179266032179,21.571181899468
-1565833947078.0,1736559.0,1711.0,0.05518,-0.15002,-0.81281,0.56012,0.0174,-273.048,-93.366264,-17.856496019153358,4.494114648473751,21.56087813673716
-1565833947073.0,1736559.0,1716.0,0.0556,-0.15045,-0.81274,0.56012,0.0174,-273.08313,-93.755554,-17.925513660066162,4.483006841921142,21.560510653087277
-1565833947067.0,1736568.0,1722.0,0.05579,-0.1507,-0.81268,0.56012,0.0174,-273.16415,-93.98311,-17.961796734224738,4.481737502045982,21.557756433386714
-1565833947060.0,1736575.0,1729.0,0.05597,-0.15082,-0.81262,0.56012,0.0174,-273.25226,-94.14341,-17.984489702316257,4.473035240656575,21.551189333734726
-1565833947055.0,1736575.0,1734.0,0.05609,-0.151,-0.81262,0.56012,0.0174,-273.2125,-94.26621,-18.010234444207992,4.4734153757942865,21.555806651187396
-1565833947049.0,1736584.0,1740.0,0.05621,-0.15112,-0.81256,0.56012,0.0174,-273.3171,-94.40993,-18.029017048091102,4.470320300824834,21.549627253089113
-1565833947044.0,1736592.0,1745.0,0.05634,-0.15118,-0.81256,0.56006,0.0174,-273.2488,-94.473816,-18.04310040531571,4.460999040231076,21.552652682262618
-1565833947038.0,1736592.0,1751.0,0.0564,-0.15131,-0.81256,0.56006,0.0174,-273.2274,-94.55505,-18.0599580276253,4.463763829602921,21.556163953046564
-1565833947033.0,1736604.0,1756.0,0.05652,-0.15137,-0.81256,0.56,0.0174,-273.16174,-94.61612,-18.07338917523385,4.455374875007399,21.559254381328827
-1565833947026.0,1736604.0,1763.0,0.05652,-0.15137,-0.81256,0.56,0.0174,-273.16174,-94.61612,-18.07338917523385,4.455374875007399,21.559254381328827
-1565833947022.0,1736613.0,1767.0,0.05646,-0.15137,-0.81262,0.56,0.0174,-273.0364,-94.548676,-18.070468437687758,4.460589211108781,21.568641913674412
-1565833947016.0,1736619.0,1773.0,0.05646,-0.15131,-0.81262,0.55994,0.0174,-273.00867,-94.516785,-18.064123104082018,4.455683761840683,21.568903998265426
-1565833947010.0,1736619.0,1779.0,0.0564,-0.15131,-0.81268,0.55988,0.0174,-272.85342,-94.44727,-18.060832810853295,4.459855436406094,21.58035232411514
-1565833947003.0,1736628.0,1786.0,0.05627,-0.15118,-0.81274,0.55988,0.0174,-272.75226,-94.29599,-18.04040229079745,4.463244759839617,21.586293475525466
-1565833947000.0,1736637.0,1789.0,0.05621,-0.15112,-0.81274,0.55981,0.0174,-272.7363,-94.24716,-18.030085590449513,4.463772702986477,21.58728696252969
-1565833946994.0,1736644.0,1795.0,0.05609,-0.151,-0.81281,0.55981,0.0174,-272.6085,-94.095375,-18.011469862817037,4.466810038597849,21.594968113133547
-1565833946987.0,1736644.0,1802.0,0.05591,-0.15082,-0.81287,0.55975,0.0174,-272.49326,-93.90366,-17.98243787920955,4.470618745785018,21.601804775619087
-1565833946982.0,1736652.0,1807.0,0.0556,-0.15051,-0.81305,0.55969,0.0174,-272.13553,-93.511284,-17.933973485275082,4.477449576702457,21.62360598212102
-1565833946975.0,1736659.0,1814.0,0.05542,-0.15027,-0.81311,0.55963,0.0174,-272.02225,-93.29039,-17.89897730958669,4.477413025036897,21.628673234105733
-1565833946969.0,1736669.0,1820.0,0.05524,-0.15002,-0.81317,0.55963,0.0174,-271.93887,-93.066696,-17.863353672970963,4.477773702699667,21.631386313552866
-1565833946965.0,1736669.0,1824.0,0.05505,-0.14978,-0.81329,0.55957,0.0174,-271.68744,-92.79376,-17.828699520468472,4.4783022425207495,21.645541657598116
-1565833946960.0,1736675.0,1829.0,0.05487,-0.14954,-0.81335,0.55951,0.0174,-271.57407,-92.57349,-17.793717148115313,4.478282794253163,21.650641204193832
-1565833946953.0,1736675.0,1836.0,0.05469,-0.14923,-0.81348,0.55951,0.0174,-271.32864,-92.2633,-17.753277387810947,4.474356967426112,21.662115261721667
-1565833946949.0,1736689.0,1840.0,0.0545,-0.14893,-0.81354,0.55945,0.0174,-271.22,-92.01114,-17.71168340007307,4.471426231676184,21.66553184198743
-1565833946942.0,1736696.0,1847.0,0.05432,-0.14868,-0.81366,0.55945,0.0174,-270.99634,-91.73967,-17.67705507593013,4.471432702877135,21.67730608949283
-1565833946937.0,1736696.0,1852.0,0.0542,-0.14838,-0.81372,0.55939,0.0174,-270.86905,-91.50758,-17.640025164421125,4.461967270486731,21.68031213821459
