UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881869.0,1950390.0,908.0,0.04303,-0.00409,-0.74707,0.66333,0.24518,-826.1093,-52.69492,-3.6296510975747736,-3.3747704846619655,6.68807811892809
-1565928881864.0,1950399.0,913.0,0.04309,-0.00415,-0.74707,0.66333,0.24518,-826.033,-52.831467,-3.6393868030818703,-3.3753472388425982,6.688096640415921
-1565928881857.0,1950408.0,920.0,0.04309,-0.00415,-0.74707,0.66333,0.24518,-826.033,-52.831467,-3.6393868030818703,-3.3753472388425982,6.688096640415921
-1565928881852.0,1950408.0,925.0,0.04315,-0.00421,-0.74713,0.66327,0.24518,-824.7165,-52.885098,-3.6488549712120304,-3.3762501828438896,6.698404182210979
-1565928881847.0,1950415.0,930.0,0.04321,-0.00427,-0.74707,0.66327,0.24518,-825.806,-53.100185,-3.6585615624108194,-3.3765301576417874,6.688735166506618
-1565928881839.0,1950426.0,938.0,0.04327,-0.00427,-0.74707,0.66333,0.24518,-825.8089,-53.16626,-3.663455936849312,-3.381646168907028,6.688132431428656
-1565928881833.0,1950433.0,944.0,0.04327,-0.00433,-0.74707,0.66333,0.24518,-825.80457,-53.240982,-3.6685946171524404,-3.377077503439245,6.68815655121864
-1565928881828.0,1950433.0,949.0,0.04333,-0.00433,-0.74701,0.66333,0.24518,-826.90283,-53.38212,-3.673162336758768,-3.3819244922646177,6.678463947792409
-1565928881824.0,1950440.0,953.0,0.0434,-0.00439,-0.74701,0.66339,0.24518,-826.88885,-53.533363,-3.683962777629784,-3.383328105977019,6.677886444271763
-1565928881817.0,1950440.0,960.0,0.04346,-0.00439,-0.74695,0.66345,0.24518,-828.0642,-53.6794,-3.6888294354253905,-3.3881435811577933,6.667596208646771
-1565928881814.0,1950450.0,963.0,0.04352,-0.00446,-0.74689,0.66351,0.24518,-829.2362,-53.913273,-3.6996907313754295,-3.3876266375512762,6.657336769568801
-1565928881808.0,1950456.0,969.0,0.04352,-0.00452,-0.74683,0.66357,0.24518,-830.4864,-54.07335,-3.705096254547006,-3.3827258288877697,6.6470782437072415
-1565928881802.0,1950464.0,975.0,0.04364,-0.00452,-0.7467,0.6637,0.24518,-833.07007,-54.3829,-3.714878065057783,-3.392294763240366,6.624788821261092
-1565928881796.0,1950464.0,981.0,0.04364,-0.00458,-0.74664,0.66376,0.24518,-834.33014,-54.544304,-3.720282698337029,-3.3873913825570403,6.614533458581462
-1565928881791.0,1950472.0,986.0,0.0437,-0.00458,-0.74658,0.66388,0.24518,-835.6013,-54.697502,-3.725453009322225,-3.392169822874389,6.603656213464518
-1565928881784.0,1950472.0,993.0,0.0437,-0.00464,-0.74652,0.66394,0.24518,-836.8697,-54.859894,-3.7308568161993634,-3.387264376566548,6.593404142846936
-1565928881780.0,1950485.0,997.0,0.0437,-0.00464,-0.7464,0.66406,0.24518,-839.4268,-55.034367,-3.7313937290450014,-3.386598490767611,6.5728451533806265
-1565928881774.0,1950485.0,1003.0,0.0437,-0.0047,-0.74628,0.66418,0.24518,-841.9934,-55.28589,-3.7370639206341765,-3.381358065401768,6.552318509784698
-1565928881769.0,1950493.0,1008.0,0.0437,-0.0047,-0.74622,0.66425,0.24518,-843.2983,-55.37491,-3.737382018419036,-3.381019316031607,6.54194391196134
-1565928881764.0,1950499.0,1013.0,0.0437,-0.00476,-0.74609,0.66437,0.24518,-846.0932,-55.642735,-3.743044685452203,-3.375726622153048,6.519807611656617
-1565928881758.0,1950508.0,1019.0,0.0437,-0.00476,-0.74597,0.66449,0.24518,-848.7049,-55.82139,-3.743579935134846,-3.375059091290799,6.499258823380046
-1565928881751.0,1950508.0,1026.0,0.04364,-0.00476,-0.74573,0.66479,0.24524,-854.1305,-56.1228,-3.7403425870187172,-3.3685550973377496,6.457595597874089
-1565928881747.0,1950518.0,1030.0,0.04358,-0.00482,-0.74561,0.66492,0.24524,-856.8754,-56.31867,-3.741446662342712,-3.358168114004239,6.436996721116415
-1565928881741.0,1950524.0,1036.0,0.04358,-0.00482,-0.74548,0.66504,0.24524,-859.7622,-56.51605,-3.7419739081774566,-3.357451396787972,6.4148458871676155
-1565928881734.0,1950524.0,1043.0,0.04352,-0.00482,-0.74536,0.66522,0.24524,-862.6124,-56.640335,-3.738195243783643,-3.3516179961675743,6.393745279463772
-1565928881730.0,1950533.0,1047.0,0.04346,-0.00482,-0.74524,0.66534,0.24524,-865.4037,-56.760883,-3.7341155221785267,-3.345819479727271,6.373221079049912
-1565928881725.0,1950539.0,1052.0,0.0434,-0.00482,-0.74512,0.66553,0.24524,-868.3017,-56.88734,-3.7303822352144245,-3.339983921542393,6.352037226942073
-1565928881718.0,1950539.0,1059.0,0.04327,-0.00482,-0.74493,0.66571,0.24524,-872.81616,-57.041912,-3.721175274115406,-3.3278218468431096,6.319650441544411
-1565928881713.0,1950550.0,1064.0,0.04321,-0.00482,-0.74475,0.66589,0.24524,-877.06305,-57.25934,-3.7173530082714628,-3.321699090035385,6.28888117192858
-1565928881707.0,1950555.0,1070.0,0.04315,-0.00482,-0.74457,0.66614,0.24524,-881.44196,-57.484097,-3.7138743444877305,-3.3155401225130134,6.257466062709511
-1565928881700.0,1950555.0,1077.0,0.04303,-0.00482,-0.74414,0.66663,0.24524,-891.8974,-58.04714,-3.706819069367055,-3.3028895372608646,6.183456751842385
-1565928881696.0,1950570.0,1081.0,0.04297,-0.00476,-0.74384,0.66693,0.24524,-899.24817,-58.38976,-3.6983939731752464,-3.3007121668025587,6.132198217245289
-1565928881690.0,1950576.0,1087.0,0.04291,-0.00476,-0.74359,0.66724,0.24524,-905.556,-58.7408,-3.695159671861293,-3.294188727073023,6.088981618510459
-1565928881684.0,1950576.0,1093.0,0.04285,-0.00476,-0.74329,0.66754,0.24524,-913.12024,-59.17603,-3.691844863705306,-3.2874283199363608,6.037793815958111
-1565928881678.0,1950584.0,1099.0,0.04279,-0.00476,-0.74298,0.66791,0.24524,-921.1465,-59.64026,-3.688863664092446,-3.280584731887704,5.984384691113945
-1565928881673.0,1950591.0,1104.0,0.04266,-0.0047,-0.74261,0.66833,0.24524,-930.9692,-60.051754,-3.6755790202521776,-3.2720599686432825,5.920834825860865
-1565928881666.0,1950591.0,1111.0,0.0426,-0.00464,-0.74231,0.6687,0.24524,-939.0521,-60.430717,-3.66748648822472,-3.2698845019130602,5.869069329407367
-1565928881662.0,1950601.0,1115.0,0.04242,-0.00452,-0.74158,0.66949,0.24524,-959.1907,-61.367393,-3.646836543051298,-3.259794473035846,5.744183985825586
-1565928881657.0,1950607.0,1120.0,0.0423,-0.00446,-0.74115,0.66998,0.24524,-971.5043,-61.937866,-3.634613935052996,-3.2518525368854463,5.670480874434745
-1565928881651.0,1950607.0,1126.0,0.04211,-0.00433,-0.74078,0.67041,0.24524,-982.50806,-62.219753,-3.6107621059893282,-3.2436846589387094,5.606995632709896
-1565928881645.0,1950615.0,1132.0,0.04199,-0.00427,-0.74036,0.6709,0.24524,-995.1239,-62.79531,-3.5985303851740174,-3.235834382198862,5.535004599086776
-1565928881641.0,1950625.0,1136.0,0.04187,-0.00415,-0.73993,0.67133,0.24524,-1008.26154,-63.308903,-3.5809097085477033,-3.2326064908744914,5.461901911903297
-1565928881632.0,1950633.0,1145.0,0.04175,-0.00403,-0.7395,0.67187,0.24524,-1021.9051,-63.844963,-3.563815627506868,-3.2293514199036633,5.387960936471444
-1565928881629.0,1950633.0,1148.0,0.04156,-0.00391,-0.73901,0.67242,0.24524,-1037.8855,-64.42417,-3.541306583171151,-3.219894617971567,5.304302069590449
-1565928881622.0,1950639.0,1155.0,0.04144,-0.00378,-0.73859,0.67291,0.24524,-1051.9208,-64.94955,-3.5231244581297974,-3.21753907071746,5.232488928235128
-1565928881617.0,1950639.0,1160.0,0.04126,-0.0036,-0.73804,0.67346,0.24524,-1070.7637,-65.60426,-3.496277860749701,-3.213350411645899,5.139220328371138
-1565928881613.0,1950651.0,1164.0,0.04089,-0.0033,-0.73706,0.67456,0.24524,-1106.3041,-66.80486,-3.4469232058941595,-3.2001816706539365,4.972322940276513
-1565928881605.0,1950660.0,1172.0,0.04071,-0.00317,-0.73657,0.67511,0.24524,-1124.9302,-67.4742,-3.4243158994194145,-3.1925300165807164,4.888980392840722
-1565928881601.0,1950660.0,1176.0,0.04053,-0.00299,-0.73608,0.67566,0.24524,-1144.1771,-68.08055,-3.397482938510697,-3.188792319283745,4.805688647241325
-1565928881596.0,1950667.0,1181.0,0.04034,-0.00287,-0.7356,0.67621,0.24524,-1163.7019,-68.771965,-3.374930570242819,-3.1796432184746766,4.724100724117491
-1565928881591.0,1950667.0,1186.0,0.04016,-0.00269,-0.73511,0.67676,0.24524,-1184.2635,-69.42014,-3.348090605980161,-3.1759880745386946,4.640944495586481
-1565928881585.0,1950676.0,1192.0,0.03998,-0.00256,-0.73462,0.67731,0.24524,-1205.5342,-70.17936,-3.325459337629286,-3.168489263266223,4.557867915894789
-1565928881580.0,1950683.0,1197.0,0.03973,-0.00244,-0.73413,0.67786,0.2453,-1227.7274,-70.87583,-3.298189008500458,-3.1543514996405615,4.47486116822337
-1565928881574.0,1950683.0,1203.0,0.03949,-0.00226,-0.73358,0.67847,0.2453,-1253.4889,-71.66594,-3.266895504559581,-3.145483095612903,4.381807171919775
-1565928881569.0,1950693.0,1208.0,0.03931,-0.00214,-0.73303,0.67908,0.2453,-1280.1547,-72.69697,-3.2453330416038324,-3.1370417561298107,4.288844381974556
-1565928881564.0,1950700.0,1213.0,0.03912,-0.00201,-0.73254,0.67957,0.2453,-1304.8379,-73.553566,-3.2216140380443012,-3.1288764774360045,4.206418163112517
-1565928881558.0,1950707.0,1219.0,0.03894,-0.00189,-0.73206,0.68011,0.2453,-1330.0339,-74.454765,-3.199737863992366,-3.120840759510621,4.1253623934854176
-1565928881551.0,1950707.0,1226.0,0.03864,-0.00171,-0.73108,0.68121,0.2453,-1384.3182,-76.65094,-3.1657859906385273,-3.1051246671737656,3.960091700121822
-1565928881546.0,1950717.0,1231.0,0.03851,-0.00159,-0.73065,0.6817,0.2453,-1409.5342,-77.58875,-3.1476040252854385,-3.101609159666282,3.8876134005371483
-1565928881541.0,1950722.0,1236.0,0.03839,-0.00153,-0.73022,0.68213,0.2453,-1435.4949,-78.69761,-3.1349639623762204,-3.094271268537937,3.8155262535361913
-1565928881534.0,1950722.0,1243.0,0.03827,-0.0014,-0.72974,0.68262,0.2453,-1465.589,-79.87477,-3.116718446577078,-3.092205025636656,3.735045673886333
-1565928881528.0,1950737.0,1249.0,0.03815,-0.00134,-0.72931,0.68311,0.2453,-1493.7664,-81.07702,-3.104332641588099,-3.0848980579797027,3.6627220053153025
-1565928881524.0,1950737.0,1253.0,0.03802,-0.00122,-0.72888,0.68359,0.2453,-1523.0353,-82.17071,-3.086095766318694,-3.0814815729142984,3.5905022573630703
-1565928881518.0,1950743.0,1259.0,0.0379,-0.00116,-0.72852,0.68402,0.2453,-1548.5183,-83.19241,-3.073446936313041,-3.074528095187715,3.5299340327497077
-1565928881513.0,1950752.0,1264.0,0.03766,-0.00104,-0.72766,0.68488,0.2453,-1612.3024,-85.89966,-3.048113134091056,-3.0600637488701254,3.386230680245049
-1565928881507.0,1950752.0,1270.0,0.0376,-0.00098,-0.72729,0.68524,0.2453,-1641.1669,-87.19988,-3.039882412528686,-3.058132237222334,3.324501788935521
-1565928881500.0,1950760.0,1277.0,0.03754,-0.00092,-0.72699,0.68561,0.2453,-1665.5609,-88.24661,-3.031702341915916,-3.0565112784637885,3.2740998987942476
-1565928881496.0,1950768.0,1281.0,0.03741,-0.00079,-0.72662,0.68604,0.2453,-1696.8217,-89.32003,-3.0124079503456396,-3.054266585005632,3.212105348769626
-1565928881490.0,1950774.0,1287.0,0.03729,-0.00079,-0.72632,0.68634,0.2453,-1722.9529,-90.446655,-3.0041747121878437,-3.042949732890601,3.162087621006009
-1565928881482.0,1950774.0,1295.0,0.03723,-0.00073,-0.72601,0.68671,0.2453,-1750.6698,-91.64088,-2.9959868387183803,-3.041319065946266,3.1101548662272904
-1565928881479.0,1950785.0,1298.0,0.03717,-0.00067,-0.72571,0.68701,0.2453,-1778.1942,-92.815796,-2.9875008514494716,-3.0397458009256653,3.0601844306250143
-1565928881474.0,1950792.0,1303.0,0.03705,-0.00067,-0.7254,0.68738,0.2453,-1807.977,-94.10988,-2.9795473026259103,-3.028406127881281,3.0083023755122866
-1565928881468.0,1950792.0,1309.0,0.03699,-0.00067,-0.7251,0.68762,0.2453,-1837.14,-95.51404,-2.9757888476153385,-3.022119835190967,2.9586292201115754
-1565928881462.0,1950800.0,1315.0,0.03693,-0.00067,-0.72455,0.68823,0.2453,-1893.3091,-98.349174,-2.9735738331603816,-3.0147498299769673,2.866882015160698
-1565928881456.0,1950807.0,1321.0,0.03693,-0.00067,-0.7243,0.68854,0.2453,-1919.9138,-99.764114,-2.974866564705569,-3.013666564070987,2.825071612777819
-1565928881447.0,1950807.0,1330.0,0.03687,-0.00073,-0.72406,0.68878,0.2453,-1946.3162,-101.177,-2.9760805156916326,-3.0029036858156877,2.785183393738137
-1565928881445.0,1950807.0,1332.0,0.03687,-0.00079,-0.72382,0.68903,0.2453,-1973.1333,-102.775894,-2.9820939646248563,-2.997123432042763,2.745268844865734
-1565928881439.0,1950821.0,1338.0,0.03693,-0.00079,-0.72357,0.68927,0.2453,-2001.4395,-104.4507,-2.9878509345538897,-3.001025703279416,2.7037874153427595
-1565928881434.0,1950827.0,1343.0,0.03693,-0.00085,-0.72327,0.68958,0.2453,-2036.983,-106.52544,-2.9941091222731737,-2.994978600772848,2.6539412939542473
-1565928881429.0,1950837.0,1348.0,0.03693,-0.00092,-0.72302,0.68982,0.2453,-2067.5095,-108.36783,-3.0009007661726814,-2.9883549018747915,2.612489558988102
-1565928881424.0,1950837.0,1353.0,0.03693,-0.00098,-0.72278,0.69006,0.2453,-2097.711,-110.16834,-3.0068611672952814,-2.9825615863051533,2.572673024347182
-1565928881418.0,1950844.0,1359.0,0.03693,-0.00104,-0.72253,0.69031,0.2453,-2130.1086,-112.09203,-3.0128593748598753,-2.9767214273567424,2.5312119561316138
-1565928881412.0,1950851.0,1365.0,0.03699,-0.0011,-0.72211,0.6908,0.24536,-2186.622,-115.50078,-3.0246245076515637,-2.9750987310802173,2.461338295982486
-1565928881407.0,1950851.0,1370.0,0.03699,-0.00116,-0.72186,0.69104,0.24536,-2221.7722,-117.58909,-3.030573956973866,-2.96924968446859,2.419955589825605
-1565928881400.0,1950859.0,1377.0,0.03699,-0.00122,-0.72162,0.69128,0.24536,-2256.6167,-119.6668,-3.0365213482894675,-2.9634398083485105,2.380208277354569
-1565928881395.0,1950868.0,1382.0,0.03705,-0.00128,-0.72137,0.69153,0.24536,-2293.6199,-122.05874,-3.047287656905238,-2.9625491465078384,2.3388188449408887
-1565928881390.0,1950875.0,1387.0,0.03705,-0.00134,-0.72113,0.69177,0.24536,-2330.7441,-124.27544,-3.0532299944398846,-2.956730975118794,2.2990996770171392
-1565928881384.0,1950875.0,1393.0,0.03705,-0.00134,-0.72095,0.69202,0.24536,-2359.625,-125.84398,-3.054263667028082,-2.9559273062647424,2.2690836061904918
-1565928881376.0,1950887.0,1401.0,0.03705,-0.0014,-0.72064,0.69226,0.24536,-2410.364,-128.81119,-3.0601902093378293,-2.94980655627939,2.218039101062743
-1565928881373.0,1950892.0,1404.0,0.03711,-0.00146,-0.7204,0.69257,0.24536,-2451.066,-131.44322,-3.0712099010250027,-2.9489280567197964,2.1781406733649646
-1565928881368.0,1950892.0,1409.0,0.03717,-0.00159,-0.71991,0.69305,0.24536,-2538.5347,-136.90837,-3.0886863700334843,-2.941379497336348,2.0972139555392744
-1565928881361.0,1950905.0,1416.0,0.03723,-0.00159,-0.71967,0.69336,0.24536,-2583.6694,-139.5999,-3.0947570387448695,-2.9452539643245474,2.0573606365219206
-1565928881357.0,1950905.0,1420.0,0.03729,-0.00165,-0.71942,0.6936,0.24536,-2632.082,-142.70885,-3.1054780168104896,-2.944319967154232,2.0161230219180766
-1565928881349.0,1950912.0,1428.0,0.03735,-0.00165,-0.71912,0.69391,0.24536,-2692.82,-146.2821,-3.111543894375205,-2.947928492085583,1.9665766228627461
-1565928881343.0,1950921.0,1434.0,0.03735,-0.00171,-0.71887,0.69415,0.24536,-2746.0884,-149.46123,-3.117466739059431,-2.9420327049177053,1.9253698912280726
-1565928881339.0,1950927.0,1438.0,0.03741,-0.00171,-0.71863,0.6944,0.24536,-2798.6016,-152.59917,-3.1232911230130775,-2.945902561500951,1.8857560250734338
-1565928881333.0,1950927.0,1444.0,0.03735,-0.00171,-0.71832,0.6947,0.24536,-2871.063,-156.37183,-3.119712593903828,-2.9395676882173998,1.8346700836958405
-1565928881327.0,1950938.0,1450.0,0.03735,-0.00171,-0.71802,0.69501,0.24536,-2944.1406,-160.41273,-3.1209803943183743,-2.9382211738541497,1.78520008278727
-1565928881322.0,1950943.0,1455.0,0.03729,-0.00171,-0.71777,0.69525,0.24536,-3008.6675,-163.72893,-3.1171511034532644,-2.932161173646334,1.744037769888834
-1565928881317.0,1950943.0,1460.0,0.03717,-0.00165,-0.71722,0.69586,0.24536,-3161.1428,-171.3432,-3.105095050204314,-2.924603456512391,1.6533148223744547
-1565928881311.0,1950951.0,1466.0,0.03711,-0.00165,-0.71698,0.69611,0.24536,-3232.6233,-175.00041,-3.1013013593660648,-2.9185965400411726,1.6137968926276471
-1565928881304.0,1950960.0,1473.0,0.03705,-0.00165,-0.71667,0.69641,0.24536,-3329.443,-180.03418,-3.0977033283782283,-2.9122859165780013,1.562824892485395
-1565928881301.0,1950960.0,1476.0,0.03699,-0.00159,-0.71643,0.69666,0.24536,-3408.7573,-183.79909,-3.0889763998213238,-2.91108221695664,1.5233221677433306
-1565928881295.0,1950969.0,1482.0,0.03693,-0.00159,-0.71619,0.69696,0.24536,-3492.1716,-188.06113,-3.0853855271369133,-2.905078367352299,1.4837423941864927
-1565928881291.0,1950975.0,1486.0,0.03687,-0.00153,-0.71588,0.6972,0.24536,-3604.9683,-193.59982,-3.0766020199144277,-2.9035924177853647,1.4329354800267424
-1565928881284.0,1950975.0,1493.0,0.0368,-0.00146,-0.71564,0.69751,0.24536,-3698.5396,-197.95111,-3.066502787954213,-2.9023770814573324,1.393355569043166
-1565928881278.0,1950988.0,1499.0,0.03674,-0.00146,-0.71533,0.69781,0.24536,-3825.5415,-204.5093,-3.0628916986083037,-2.8960933400655744,1.3424768605119368
-1565928881273.0,1950988.0,1504.0,0.03668,-0.00146,-0.71503,0.69812,0.24536,-3957.1194,-211.2928,-3.0593202667467683,-2.889854312307548,1.2932220728469161
-1565928881268.0,1950996.0,1509.0,0.03662,-0.0014,-0.71478,0.69843,0.24536,-4074.3997,-216.93126,-3.0508382500691282,-2.8886376827159133,1.2520861952122146
-1565928881262.0,1951003.0,1515.0,0.0365,-0.0014,-0.71417,0.69897,0.24536,-4389.5366,-233.15753,-3.043342479182402,-2.876154947385136,1.1521939667273529
-1565928881256.0,1951003.0,1521.0,0.03638,-0.0014,-0.71393,0.69928,0.24536,-4529.989,-239.93013,-3.034932857085764,-2.8652704913298077,1.1127545543195794
-1565928881250.0,1951013.0,1527.0,0.03632,-0.0014,-0.71362,0.69958,0.24542,-4721.4507,-249.77429,-3.0312978917672173,-2.8590157300928274,1.061995015293789
-1565928881245.0,1951019.0,1532.0,0.03625,-0.0014,-0.71338,0.69983,0.24542,-4882.065,-257.87204,-3.0266561768042948,-2.852246032129536,1.022685323685792
-1565928881238.0,1951027.0,1539.0,0.03619,-0.0014,-0.71307,0.70013,0.24542,-5104.986,-269.3256,-3.0230131422399236,-2.8459997517490407,0.9719629231003921
-1565928881234.0,1951027.0,1543.0,0.03613,-0.0014,-0.71277,0.70044,0.24542,-5341.1006,-281.4421,-3.019409064909066,-2.839797619848694,0.9228700829226568
-1565928881229.0,1951035.0,1548.0,0.03613,-0.0014,-0.71252,0.70068,0.24542,-5552.7095,-292.68747,-3.0203624504807283,-2.8387227493492135,0.8819989447728744
-1565928881224.0,1951035.0,1553.0,0.03607,-0.00146,-0.71222,0.70105,0.24542,-5833.446,-307.61285,-3.021897573743969,-2.827690919567766,0.8328895143247195
-1565928881216.0,1951044.0,1561.0,0.03601,-0.00146,-0.71198,0.70129,0.24542,-6079.3857,-320.16898,-3.0180022345114272,-2.8217563458696486,0.7936744439232797
-1565928881213.0,1951053.0,1564.0,0.03595,-0.00153,-0.71143,0.70184,0.24542,-6723.9097,-354.46988,-3.021035551036945,-2.8088580399447762,0.7038760943588329
-1565928881207.0,1951053.0,1570.0,0.03589,-0.00159,-0.71118,0.70215,0.24542,-7067.146,-372.6925,-3.0223056837850537,-2.7980435133319896,0.6630342940978693
-1565928881201.0,1951060.0,1576.0,0.03583,-0.00159,-0.71094,0.70239,0.24542,-7430.6484,-391.35568,-3.0183944870784325,-2.792117626096525,0.6238795697359762
-1565928881194.0,1951060.0,1583.0,0.03577,-0.00165,-0.71063,0.70264,0.24542,-7956.986,-419.25464,-3.01939440079366,-2.7810692801295422,0.5733928368856454
-1565928881189.0,1951073.0,1588.0,0.03577,-0.00165,-0.71039,0.70288,0.24542,-8414.393,-443.49182,-3.020332569667095,-2.7800389431984907,0.5342648218999386
-1565928881185.0,1951078.0,1592.0,0.03571,-0.00171,-0.71014,0.70319,0.24542,-8957.722,-472.28763,-3.0215787680717385,-2.7692255764372824,0.49349943303309374
-1565928881179.0,1951078.0,1598.0,0.03564,-0.00171,-0.7099,0.70343,0.24542,-9550.061,-502.7307,-3.0168422074809924,-2.7624942126330825,0.4544018403926344
-1565928881173.0,1951088.0,1604.0,0.03552,-0.00177,-0.70966,0.70367,0.24542,-10233.857,-538.0363,-3.012929074314591,-2.746852335154977,0.4153396208325546
-1565928881168.0,1951095.0,1609.0,0.03546,-0.00183,-0.70935,0.70392,0.24542,-11257.736,-592.11176,-3.0138964862646085,-2.735810272880306,0.36492944189511434
-1565928881163.0,1951103.0,1614.0,0.0354,-0.00183,-0.70911,0.70422,0.24542,-12207.371,-641.2186,-3.0101985909987605,-2.72988992768973,0.3258443027397391
-1565928881157.0,1951103.0,1620.0,0.03522,-0.00189,-0.70868,0.70465,0.24542,-14398.569,-754.3008,-3.0021176775609706,-2.7085690448208597,0.2559299726079871
-1565928881150.0,1951111.0,1627.0,0.03516,-0.00189,-0.70837,0.70496,0.24542,-16510.24,-863.8661,-2.998430307277002,-2.7023734729466082,0.2055353035775198
-1565928881145.0,1951120.0,1632.0,0.03503,-0.00189,-0.70813,0.7052,0.24542,-18664.459,-973.45087,-2.9887878051463876,-2.690792757564218,0.16653523720977148
-1565928881141.0,1951120.0,1636.0,0.03497,-0.00195,-0.70795,0.70538,0.24542,-20665.477,-1078.0712,-2.9894651060551087,-2.6803023652668188,0.13731966552578
-1565928881129.0,1951128.0,1648.0,0.03485,-0.00195,-0.7077,0.70563,0.24542,-24311.379,-1264.5465,-2.980660240854537,-2.6695013429583527,0.0967190710190522
-1565928881128.0,1951138.0,1649.0,0.03473,-0.00195,-0.70746,0.70587,0.24542,-29271.723,-1518.0519,-2.9718112751660684,-2.658749375965399,0.05775596699712082
-1565928881123.0,1951138.0,1654.0,0.03467,-0.00189,-0.70728,0.70612,0.24542,-34510.85,-1784.2855,-2.9630243980798494,-2.657968338820253,0.028513157635913444
-1565928881119.0,1951144.0,1658.0,0.03455,-0.00189,-0.70709,0.7063,0.24542,-42678.26,-2199.8464,-2.9539392311135217,-2.6474400384021295,-0.002312534225723084
-1565928881113.0,1951144.0,1664.0,0.03442,-0.00189,-0.70685,0.70654,0.24542,-60774.383,-3122.382,-2.94426179373185,-2.635895722827186,-0.04123893034515902
-1565928881108.0,1951155.0,1669.0,0.03424,-0.00189,-0.70648,0.70691,0.24542,-174354.94,-8917.534,-2.9309907776342823,-2.619767062897838,-0.10122455301770117
-1565928881100.0,1951165.0,1677.0,0.03412,-0.00183,-0.7063,0.70709,0.24542,-2089224.8,-106346.8,-2.917032997473347,-2.614165256540838,-0.13042153056217387
-1565928881096.0,1951165.0,1681.0,0.03406,-0.00183,-0.70605,0.70734,0.24542,149803.98,7615.0933,-2.9130718697682974,-2.6082748064398786,-0.17092433686599406
-1565928881089.0,1951170.0,1688.0,0.03394,-0.00183,-0.70593,0.70752,0.24542,97742.64,4952.7393,-2.9039749718927905,-2.5980509166364647,-0.19034449335077852
-1565928881085.0,1951180.0,1692.0,0.03387,-0.00177,-0.70575,0.70764,0.24542,64871.418,3275.931,-2.893849046743098,-2.596528390263424,-0.2195344653464275
-1565928881080.0,1951180.0,1697.0,0.03375,-0.00177,-0.70563,0.70782,0.24542,52721.684,2653.812,-2.8847454392876464,-2.5863125792451642,-0.23894231229526497
-1565928881074.0,1951187.0,1703.0,0.03363,-0.00177,-0.70544,0.70801,0.24548,40819.09,2048.2332,-2.875661532008242,-2.5758280909020552,-0.269694037538855
-1565928881069.0,1951196.0,1708.0,0.03357,-0.00171,-0.70526,0.70813,0.24548,33708.23,1686.0864,-2.866347629519079,-2.5751291097319977,-0.2988699993898507
-1565928881063.0,1951196.0,1714.0,0.03351,-0.00171,-0.70514,0.70825,0.24548,30178.992,1507.2175,-2.8618941695684583,-2.5697904093621906,-0.3182845789764315
-1565928881057.0,1951203.0,1720.0,0.03333,-0.00165,-0.7049,0.70856,0.24548,24907.303,1235.8364,-2.843510420599024,-2.559129489976797,-0.3570931248002722
-1565928881052.0,1951213.0,1725.0,0.03326,-0.00165,-0.70477,0.70862,0.24548,22770.871,1127.7639,-2.8380056544061447,-2.552962247190398,-0.37815000637112917
-1565928881046.0,1951219.0,1731.0,0.0332,-0.00159,-0.70471,0.70874,0.24548,21888.523,1080.4221,-2.8287119241119183,-2.5527383651963866,-0.387842019469133
-1565928881040.0,1951219.0,1737.0,0.03314,-0.00159,-0.70459,0.7088,0.24548,20343.309,1002.57666,-2.82402351970984,-2.5474212309111057,-0.4072743543654411
-1565928881034.0,1951227.0,1743.0,0.03308,-0.00159,-0.70453,0.70892,0.24548,19636.703,966.1517,-2.8195726874096474,-2.542322492910066,-0.41693761229471704
-1565928881029.0,1951227.0,1748.0,0.03302,-0.00159,-0.70447,0.70898,0.24548,18976.256,932.1125,-2.814893305438228,-2.5372355436864034,-0.4266345085539598
-1565928881023.0,1951241.0,1754.0,0.03296,-0.00153,-0.70441,0.70905,0.24548,18359.521,898.76624,-2.805407796286651,-2.537027459162968,-0.4363476206610102
-1565928881017.0,1951249.0,1760.0,0.0329,-0.00153,-0.70435,0.70911,0.24548,17781.121,869.0042,-2.8007272640804692,-2.5319425954338035,-0.4460427559280191
-1565928881013.0,1951249.0,1764.0,0.03278,-0.00146,-0.70422,0.70917,0.24548,16647.328,809.24927,-2.7854880742432004,-2.527442404905352,-0.4671182677301431
-1565928881006.0,1951255.0,1771.0,0.03271,-0.00146,-0.70422,0.70923,0.24548,16623.307,806.42596,-2.7800000406468204,-2.5217780320672194,-0.4670788511886741
-1565928881000.0,1951255.0,1777.0,0.03271,-0.00146,-0.70422,0.70923,0.24548,16623.307,806.42596,-2.7800000406468204,-2.5217780320672194,-0.4670788511886741
-1565928880995.0,1951268.0,1782.0,0.03265,-0.00146,-0.70422,0.70923,0.24548,16601.734,803.96466,-2.7751029533345557,-2.5169314874781867,-0.467078933098918
-1565928880990.0,1951273.0,1787.0,0.03265,-0.00146,-0.70422,0.70923,0.24548,16601.734,803.96466,-2.7751029533345557,-2.5169314874781867,-0.467078933098918
-1565928880984.0,1951281.0,1793.0,0.03259,-0.00146,-0.70422,0.70923,0.24548,16580.057,801.5021,-2.770205942341274,-2.5120849609097213,-0.46707901500917615
