UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377914.0,614228.0,168.0,0.01544,-0.00629,-0.93451,0.35559,0.01447,-88.93258,-3.0433567,-1.3032199165659057,-1.3972586371818518,48.32069775525051
-1565944377908.0,614240.0,174.0,0.01544,-0.00635,-0.93451,0.35559,0.01453,-88.932335,-3.058367,-1.309647352960213,-1.394813054529974,48.3206762524633
-1565944377902.0,614248.0,180.0,0.01544,-0.00635,-0.93451,0.35559,0.01453,-88.932335,-3.058367,-1.309647352960213,-1.394813054529974,48.3206762524633
-1565944377897.0,614248.0,185.0,0.01544,-0.00635,-0.93451,0.35559,0.01453,-88.932335,-3.058367,-1.309647352960213,-1.394813054529974,48.3206762524633
-1565944377891.0,614257.0,191.0,0.01544,-0.00635,-0.93451,0.35559,0.01447,-88.932335,-3.058367,-1.309647352960213,-1.394813054529974,48.3206762524633
-1565944377886.0,614264.0,196.0,0.01538,-0.00641,-0.93451,0.35559,0.01447,-88.932625,-3.0676808,-1.3136249994670013,-1.3859403680002151,48.3206882227403
-1565944377879.0,614264.0,203.0,0.01538,-0.00641,-0.93451,0.35559,0.01447,-88.932625,-3.0676808,-1.3136249994670013,-1.3859403680002151,48.3206882227403
-1565944377875.0,614274.0,207.0,0.01538,-0.00641,-0.93451,0.35559,0.01447,-88.932625,-3.0676808,-1.3136249994670013,-1.3859403680002151,48.3206882227403
-1565944377869.0,614280.0,213.0,0.01538,-0.00641,-0.93445,0.35565,0.01447,-88.96864,-3.0687463,-1.3136866744756306,-1.3857905071596475,48.30916677784873
-1565944377862.0,614289.0,220.0,0.01538,-0.00647,-0.93445,0.35565,0.01447,-88.9684,-3.0837605,-1.3201136942896556,-1.3833445237380626,48.309146705892374
-1565944377857.0,614289.0,225.0,0.01538,-0.00647,-0.93445,0.35565,0.01447,-88.9684,-3.0837605,-1.3201136942896556,-1.3833445237380626,48.309146705892374
-1565944377851.0,614296.0,231.0,0.01538,-0.00647,-0.93445,0.35571,0.01447,-88.98341,-3.0840073,-1.320219442131778,-1.3833000263264865,48.304347660717525
-1565944377846.0,614305.0,236.0,0.01538,-0.00647,-0.93445,0.35571,0.01447,-88.98341,-3.0840073,-1.320219442131778,-1.3833000263264865,48.304347660717525
-1565944377841.0,614305.0,241.0,0.01538,-0.00653,-0.93445,0.35571,0.0144,-88.983154,-3.0990214,-1.3266464673200695,-1.3808536328228855,48.304328150749456
-1565944377835.0,614312.0,247.0,0.01538,-0.00653,-0.93445,0.35577,0.0144,-88.99817,-3.0992682,-1.326752214770152,-1.380808722808543,48.29952983456977
-1565944377830.0,614312.0,252.0,0.01544,-0.00653,-0.93445,0.35577,0.0144,-88.997635,-3.1049693,-1.3292032780678265,-1.387235402644078,48.299496306129925
-1565944377824.0,614324.0,258.0,0.0155,-0.00659,-0.93439,0.35583,0.0144,-89.03286,-3.1267655,-1.3381426962943233,-1.3910633586359649,48.287921389922815
-1565944377819.0,614331.0,263.0,0.01556,-0.00659,-0.93439,0.35583,0.0144,-89.0323,-3.132469,-1.3405942522469019,-1.3974896537122765,48.287887555534894
-1565944377813.0,614331.0,269.0,0.01563,-0.00659,-0.93439,0.35583,0.0144,-89.03167,-3.1391222,-1.3434544422190746,-1.4049870201975918,48.28784808212731
-1565944377808.0,614341.0,274.0,0.01563,-0.00659,-0.93439,0.3559,0.0144,-89.04919,-3.139415,-1.3435798200683733,-1.4049341432150444,48.2822516749429
-1565944377802.0,614347.0,280.0,0.01569,-0.00659,-0.93439,0.3559,0.0144,-89.04864,-3.1451197,-1.3460319285537536,-1.4113604763460927,48.28221784652365
-1565944377797.0,614347.0,285.0,0.01575,-0.00659,-0.93439,0.3559,0.0144,-89.048065,-3.150823,-1.348484069972441,-1.4177868272357206,48.282184018139986
-1565944377791.0,614356.0,291.0,0.01575,-0.00659,-0.93439,0.3559,0.0144,-89.048065,-3.150823,-1.348484069972441,-1.4177868272357206,48.282184018139986
-1565944377784.0,614363.0,298.0,0.01581,-0.00659,-0.93439,0.3559,0.0144,-89.04751,-3.1565266,-1.3509362444216626,-1.4242131959649191,48.282150189791935
-1565944377780.0,614363.0,302.0,0.01581,-0.00665,-0.93439,0.3559,0.0144,-89.04726,-3.1715438,-1.357362975714368,-1.4217654529444101,48.28212962494254
-1565944377774.0,614373.0,308.0,0.01581,-0.00665,-0.93439,0.3559,0.0144,-89.04726,-3.1715438,-1.357362975714368,-1.4217654529444101,48.28212962494254
-1565944377768.0,614380.0,314.0,0.01587,-0.00665,-0.93439,0.3559,0.0144,-89.04671,-3.1772478,-1.359815198620116,-1.4281918327588556,48.28209548872803
-1565944377763.0,614380.0,319.0,0.01587,-0.00665,-0.93439,0.3559,0.01434,-89.04671,-3.1772478,-1.359815198620116,-1.4281918327588556,48.28209548872803
-1565944377757.0,614389.0,325.0,0.01587,-0.00665,-0.93439,0.3559,0.01434,-89.04671,-3.1772478,-1.359815198620116,-1.4281918327588556,48.28209548872803
-1565944377752.0,614395.0,330.0,0.01587,-0.00665,-0.93439,0.3559,0.0144,-89.04671,-3.1772478,-1.359815198620116,-1.4281918327588556,48.28209548872803
-1565944377745.0,614395.0,337.0,0.01587,-0.00665,-0.93439,0.3559,0.0144,-89.04671,-3.1772478,-1.359815198620116,-1.4281918327588556,48.28209548872803
-1565944377741.0,614409.0,341.0,0.01587,-0.00665,-0.93439,0.3559,0.0144,-89.04671,-3.1772478,-1.359815198620116,-1.4281918327588556,48.28209548872803
-1565944377735.0,614416.0,347.0,0.01581,-0.00671,-0.93439,0.3559,0.0144,-89.047,-3.1865609,-1.3637897129215513,-1.4193177125192933,48.28210960936647
-1565944377730.0,614416.0,352.0,0.01581,-0.00671,-0.93439,0.3559,0.0144,-89.047,-3.1865609,-1.3637897129215513,-1.4193177125192933,48.28210960936647
-1565944377724.0,614425.0,358.0,0.01581,-0.00671,-0.93439,0.3559,0.0144,-89.047,-3.1865609,-1.3637897129215513,-1.4193177125192933,48.28210960936647
-1565944377719.0,614432.0,363.0,0.01581,-0.00677,-0.93439,0.3559,0.0144,-89.046745,-3.2015774,-1.3702164561591181,-1.416869974685093,48.28209014306029
-1565944377713.0,614432.0,369.0,0.01581,-0.00677,-0.93439,0.3559,0.0144,-89.046745,-3.2015774,-1.3702164561591181,-1.416869974685093,48.28209014306029
-1565944377707.0,614440.0,375.0,0.01575,-0.00677,-0.93433,0.35596,0.0144,-89.08336,-3.1969786,-1.3678259790540914,-1.4102887432981466,48.27060221266524
-1565944377701.0,614448.0,381.0,0.01575,-0.00677,-0.93433,0.35596,0.0144,-89.08336,-3.1969786,-1.3678259790540914,-1.4102887432981466,48.27060221266524
-1565944377695.0,614456.0,387.0,0.01575,-0.00684,-0.93433,0.35596,0.0144,-89.08306,-3.2145026,-1.3753233546726555,-1.4074325790832607,48.27058058608239
-1565944377690.0,614456.0,392.0,0.01575,-0.00684,-0.93433,0.35602,0.0144,-89.098076,-3.2147555,-1.3754316451666408,-1.4073855365157304,48.265785093381595
-1565944377684.0,614463.0,398.0,0.01575,-0.00684,-0.93433,0.35602,0.0144,-89.098076,-3.2147555,-1.3754316451666408,-1.4073855365157304,48.265785093381595
-1565944377679.0,614472.0,403.0,0.01575,-0.00684,-0.93427,0.35608,0.01434,-89.13415,-3.2158647,-1.3754929066417425,-1.4072301722533924,48.254261401125035
-1565944377674.0,614472.0,408.0,0.01569,-0.00684,-0.93427,0.35614,0.01434,-89.14974,-3.2104075,-1.3731473418599456,-1.4007576333650225,48.24950230858869
-1565944377667.0,614480.0,415.0,0.01569,-0.00684,-0.93427,0.3562,0.01434,-89.16477,-3.21066,-1.3732552196080736,-1.400710590931821,48.24470883006691
-1565944377662.0,614480.0,420.0,0.01569,-0.0069,-0.93427,0.35626,0.01434,-89.179535,-3.2259364,-1.3797889966825474,-1.398213354348863,48.23989851288093
-1565944377655.0,614492.0,427.0,0.01569,-0.0069,-0.9342,0.35626,0.01434,-89.20413,-3.2269387,-1.3797336485291485,-1.3980874609583485,48.23204504603132
-1565944377651.0,614500.0,431.0,0.01569,-0.0069,-0.9342,0.35632,0.01434,-89.219154,-3.227191,-1.3798415258592913,-1.3980400059262545,48.22725286362348
-1565944377645.0,614500.0,437.0,0.01569,-0.0069,-0.9342,0.35638,0.01434,-89.23419,-3.2274432,-1.3799494031796493,-1.3979925508951199,48.2224613971629
-1565944377639.0,614508.0,443.0,0.01569,-0.00696,-0.93414,0.35645,0.01434,-89.272545,-3.2436283,-1.3864528298512853,-1.3953777801611909,48.210121118200306
-1565944377634.0,614515.0,448.0,0.01569,-0.00702,-0.93414,0.35651,0.01434,-89.28734,-3.2589128,-1.392985723987736,-1.3928780045611795,48.20531471873903
-1565944377628.0,614515.0,454.0,0.01569,-0.00702,-0.93408,0.35657,0.01434,-89.3235,-3.2600334,-1.393045334512072,-1.3927218159572652,48.19378890110721
-1565944377622.0,614524.0,460.0,0.01569,-0.00702,-0.93408,0.35663,0.01434,-89.33853,-3.2602859,-1.39315321098962,-1.3926735357304088,48.189000190963895
-1565944377616.0,614532.0,466.0,0.01569,-0.00702,-0.93408,0.35669,0.01434,-89.35358,-3.2605383,-1.3932610874572893,-1.3926252555045413,48.18421219669193
-1565944377611.0,614540.0,471.0,0.01569,-0.00708,-0.93408,0.35669,0.01434,-89.35332,-3.2755737,-1.3996856978132206,-1.3901721123947044,48.184196429883315
-1565944377605.0,614540.0,477.0,0.01569,-0.00708,-0.93402,0.35675,0.01434,-89.389496,-3.2766976,-1.3997448955707283,-1.390015511318918,48.1726701971464
-1565944377600.0,614548.0,482.0,0.01569,-0.00714,-0.93402,0.35681,0.01434,-89.404274,-3.291989,-1.406276975614603,-1.3875128528473786,48.167868346447904
-1565944377595.0,614556.0,487.0,0.01575,-0.00714,-0.93402,0.35687,0.01434,-89.41876,-3.2979712,-1.4088438025162666,-1.3938874880025756,48.16304581792721
-1565944377589.0,614556.0,493.0,0.01575,-0.0072,-0.93396,0.35699,0.01434,-89.46973,-3.3143976,-1.4154351007027208,-1.3912257483613595,48.146719663515086
-1565944377583.0,614564.0,499.0,0.01581,-0.00726,-0.93396,0.35699,0.01434,-89.4689,-3.3351724,-1.424318760184202,-1.3951938749353692,48.14666814586994
-1565944377577.0,614564.0,505.0,0.01581,-0.00732,-0.9339,0.35706,0.01434,-89.50737,-3.3514025,-1.430819090094625,-1.3925711981588038,48.13432921309072
-1565944377572.0,614576.0,510.0,0.01587,-0.00732,-0.9339,0.35712,0.01434,-89.52185,-3.3573945,-1.4333885731126845,-1.3989437837385772,48.12950856424004
-1565944377566.0,614584.0,516.0,0.01593,-0.00739,-0.9339,0.35712,0.01434,-89.52097,-3.380684,-1.4433434339801539,-1.4025012645691857,48.12945467454358
-1565944377560.0,614592.0,522.0,0.01593,-0.00745,-0.9339,0.35718,0.01434,-89.53576,-3.3959863,-1.4498764319768167,-1.3999939160848873,48.12465880804584
-1565944377555.0,614592.0,527.0,0.01599,-0.00745,-0.93384,0.35718,0.01434,-89.55638,-3.4026275,-1.4522865075177296,-1.40630689334345,48.11787461438436
-1565944377551.0,614600.0,531.0,0.01599,-0.00751,-0.93384,0.35724,0.01434,-89.571175,-3.4179342,-1.4588195274801532,-1.4037987154729124,48.11307963206988
-1565944377545.0,614600.0,537.0,0.01605,-0.00751,-0.93384,0.35724,0.01434,-89.57059,-3.4236736,-1.4612812865978617,-1.4102212628075617,48.11304117949203
-1565944377538.0,614608.0,544.0,0.01611,-0.00757,-0.93384,0.3573,0.01434,-89.5848,-3.4447217,-1.4702769625505216,-1.4141348135445437,48.10820843588317
-1565944377533.0,614617.0,549.0,0.01617,-0.00763,-0.93384,0.3573,0.01434,-89.58395,-3.4655106,-1.479162361978101,-1.4181000216559347,48.10815670074203
-1565944377527.0,614624.0,555.0,0.01617,-0.00763,-0.93378,0.35736,0.01434,-89.62018,-3.466691,-1.4792210771074188,-1.4179363347816862,48.096627917794024
-1565944377523.0,614624.0,559.0,0.01617,-0.00769,-0.93378,0.35736,0.01434,-89.61993,-3.4817433,-1.4856438150592917,-1.4154785571230295,48.09661551677431
-1565944377517.0,614632.0,565.0,0.01624,-0.00769,-0.93378,0.35736,0.01434,-89.61923,-3.488443,-1.4885170085562696,-1.4229710869887695,48.096569590385116
-1565944377511.0,614640.0,571.0,0.01624,-0.00775,-0.93378,0.35736,0.01434,-89.618965,-3.5034957,-1.4949397720124846,-1.4205133039793503,48.096557382462464
-1565944377505.0,614640.0,577.0,0.01624,-0.00775,-0.93378,0.35736,0.01434,-89.618965,-3.5034957,-1.4949397720124846,-1.4205133039793503,48.096557382462464
-1565944377501.0,614648.0,581.0,0.01624,-0.00781,-0.93378,0.35736,0.01434,-89.6187,-3.5185483,-1.501362543328652,-1.4180555235843524,48.096545725835625
-1565944377495.0,614648.0,587.0,0.01624,-0.00781,-0.93378,0.35736,0.01434,-89.6187,-3.5185483,-1.501362543328652,-1.4180555235843524,48.096545725835625
-1565944377489.0,614660.0,593.0,0.01624,-0.00787,-0.93378,0.35736,0.01434,-89.61844,-3.5336006,-1.5077853226207818,-1.4155977457992457,48.096534620500506
-1565944377484.0,614660.0,598.0,0.0163,-0.00793,-0.93378,0.35736,0.01434,-89.617584,-3.5543952,-1.5166709462850605,-1.4195621311022482,48.09648347292713
-1565944377478.0,614669.0,604.0,0.0163,-0.00793,-0.93378,0.35736,0.01434,-89.617584,-3.5543952,-1.5166709462850605,-1.4195621311022482,48.09648347292713
-1565944377473.0,614676.0,609.0,0.0163,-0.00793,-0.93378,0.35736,0.01434,-89.617584,-3.5543952,-1.5166709462850605,-1.4195621311022482,48.09648347292713
-1565944377466.0,614676.0,616.0,0.0163,-0.008,-0.93378,0.35736,0.01434,-89.61728,-3.5719566,-1.5241642263058346,-1.4166947220741157,48.096471498441645
-1565944377461.0,614687.0,621.0,0.0163,-0.008,-0.93378,0.3573,0.01434,-89.60224,-3.5716937,-1.5240521611497266,-1.4167497428413904,48.101251839995626
-1565944377456.0,614692.0,626.0,0.0163,-0.00806,-0.93378,0.3573,0.01434,-89.601974,-3.5867462,-1.5304749820528616,-1.4142923790963586,48.101242159541016
-1565944377448.0,614692.0,634.0,0.0163,-0.00806,-0.93384,0.3573,0.01434,-89.58077,-3.5857968,-1.530530395643324,-1.4144044837949092,48.10799039576358
-1565944377444.0,614706.0,638.0,0.0163,-0.00806,-0.93384,0.3573,0.01434,-89.58077,-3.5857968,-1.530530395643324,-1.4144044837949092,48.10799039576358
-1565944377440.0,614708.0,642.0,0.0163,-0.00812,-0.93384,0.3573,0.01434,-89.58052,-3.600846,-1.5369536372619945,-1.4119471225333489,48.10798124978879
-1565944377434.0,614716.0,648.0,0.0163,-0.00818,-0.93384,0.3573,0.01434,-89.58025,-3.6158948,-1.5433768874267948,-1.4094897638695463,48.10797265489606
-1565944377428.0,614716.0,654.0,0.0163,-0.00818,-0.93384,0.3573,0.01434,-89.58025,-3.6158948,-1.5433768874267948,-1.4094897638695463,48.10797265489606
-1565944377423.0,614724.0,659.0,0.0163,-0.00818,-0.93384,0.3573,0.01434,-89.58025,-3.6158948,-1.5433768874267948,-1.4094897638695463,48.10797265489606
-1565944377417.0,614732.0,665.0,0.0163,-0.00824,-0.93384,0.3573,0.01434,-89.57999,-3.630944,-1.549800146253712,-1.4070324077989729,48.10796461108106
-1565944377411.0,614732.0,671.0,0.0163,-0.00824,-0.93384,0.35724,0.01434,-89.56493,-3.630681,-1.5496880829141155,-1.4070890789537331,48.11274549052928
-1565944377405.0,614743.0,677.0,0.0163,-0.0083,-0.93384,0.35724,0.01434,-89.56467,-3.6457295,-1.5561113509777535,-1.4046321380658218,48.11273798391531
-1565944377400.0,614743.0,682.0,0.01636,-0.0083,-0.93384,0.35724,0.01434,-89.56408,-3.6514685,-1.5585734910330098,-1.4110546876957806,48.112695488276074
-1565944377395.0,614753.0,687.0,0.01636,-0.00836,-0.93384,0.35724,0.01434,-89.56383,-3.666517,-1.564996783068835,-1.4085977426285914,48.11268822564833
-1565944377388.0,614759.0,694.0,0.0163,-0.00836,-0.93384,0.3573,0.01434,-89.57946,-3.6610417,-1.5626466903578349,-1.4021177034194006,48.10795017666695
-1565944377383.0,614759.0,699.0,0.0163,-0.00842,-0.93384,0.3573,0.01428,-89.57921,-3.6760902,-1.569069975867006,-1.3996603551013447,48.10794378605908
-1565944377378.0,614771.0,704.0,0.0163,-0.00842,-0.93384,0.3573,0.01434,-89.57921,-3.6760902,-1.569069975867006,-1.3996603551013447,48.10794378605908
-1565944377372.0,614776.0,710.0,0.0163,-0.00842,-0.93384,0.3573,0.01434,-89.57921,-3.6760902,-1.569069975867006,-1.3996603551013447,48.10794378605908
-1565944377366.0,614783.0,716.0,0.0163,-0.00842,-0.93384,0.3573,0.01434,-89.57921,-3.6760902,-1.569069975867006,-1.3996603551013447,48.10794378605908
-1565944377361.0,614783.0,721.0,0.01624,-0.00842,-0.93384,0.3573,0.01428,-89.57982,-3.6703517,-1.5666074290904632,-1.3932378367343015,48.10798688944814
-1565944377355.0,614793.0,727.0,0.01624,-0.00836,-0.93378,0.3573,0.01428,-89.60126,-3.656268,-1.5601266836920056,-1.3955834871828776,48.101244826385795
-1565944377350.0,614800.0,732.0,0.01624,-0.00836,-0.93378,0.3573,0.01428,-89.60126,-3.656268,-1.5601266836920056,-1.3955834871828776,48.101244826385795
-1565944377343.0,614808.0,739.0,0.01617,-0.00836,-0.93378,0.35736,0.01428,-89.61701,-3.6498313,-1.5573649437071446,-1.3880335491936517,48.0965144877305
-1565944377338.0,614808.0,744.0,0.01617,-0.00836,-0.93378,0.35736,0.01428,-89.61701,-3.6498313,-1.5573649437071446,-1.3880335491936517,48.0965144877305
-1565944377334.0,614817.0,748.0,0.01611,-0.00836,-0.93378,0.35736,0.01428,-89.617615,-3.6440895,-1.5549020770190083,-1.3816114751148052,48.09655728165583
-1565944377328.0,614817.0,754.0,0.01611,-0.00836,-0.93378,0.35736,0.01428,-89.617615,-3.6440895,-1.5549020770190083,-1.3816114751148052,48.09655728165583
-1565944377321.0,614827.0,761.0,0.01611,-0.00836,-0.93378,0.35742,0.01428,-89.63267,-3.644349,-1.555012832629189,-1.3815539792742775,48.0917777186155
-1565944377316.0,614836.0,766.0,0.01611,-0.00836,-0.93378,0.35742,0.01428,-89.63267,-3.644349,-1.555012832629189,-1.3815539792742775,48.0917777186155
-1565944377310.0,614836.0,772.0,0.01605,-0.00836,-0.93378,0.35742,0.01428,-89.63326,-3.638606,-1.5525495889788903,-1.375131922711479,48.09182050619131
-1565944377304.0,614844.0,778.0,0.01605,-0.00836,-0.93378,0.35748,0.01428,-89.64832,-3.638865,-1.5526599319111436,-1.3750744270274018,48.08704165232288
-1565944377300.0,614852.0,782.0,0.01605,-0.00842,-0.93372,0.35748,0.01428,-89.66929,-3.6548824,-1.5590248550187054,-1.3725054855124712,48.08028602965109
-1565944377294.0,614852.0,788.0,0.01599,-0.00842,-0.93372,0.35754,0.01428,-89.68496,-3.649395,-1.5566711495331869,-1.366025957805801,48.075550869064415
-1565944377289.0,614860.0,793.0,0.01599,-0.00842,-0.93372,0.3576,0.01428,-89.700005,-3.6496525,-1.5567810793378363,-1.3659680496934687,48.070773332059815
-1565944377282.0,614867.0,800.0,0.01593,-0.00848,-0.93372,0.3576,0.01428,-89.70037,-3.6589625,-1.5607390310853826,-1.3570870799994341,48.07081256914188
-1565944377276.0,614867.0,806.0,0.01593,-0.00848,-0.93365,0.35767,0.01428,-89.742714,-3.6603878,-1.5607987851708311,-1.3568912224740624,48.05736096727057
-1565944377271.0,614876.0,811.0,0.01593,-0.00848,-0.93365,0.35767,0.01428,-89.742714,-3.6603878,-1.5607987851708311,-1.3568912224740624,48.05736096727057
-1565944377266.0,614884.0,816.0,0.01587,-0.00854,-0.93365,0.35773,0.01428,-89.75812,-3.6699533,-1.5648648935909055,-1.3479515531390984,48.05262529035693
-1565944377260.0,614892.0,822.0,0.01587,-0.00854,-0.93365,0.35773,0.01428,-89.75812,-3.6699533,-1.5648648935909055,-1.3479515531390984,48.05262529035693
-1565944377254.0,614892.0,828.0,0.01587,-0.00854,-0.93365,0.35779,0.01428,-89.77318,-3.6702092,-1.564973997165739,-1.3478928201718985,48.04784989256896
-1565944377249.0,614899.0,833.0,0.01587,-0.00861,-0.93359,0.35779,0.01428,-89.794174,-3.6887531,-1.572407021455229,-1.3449129033827307,48.04109153505041
-1565944377243.0,614899.0,839.0,0.01581,-0.00861,-0.93359,0.35791,0.01428,-89.82488,-3.6835086,-1.5701586959219178,-1.3383738227138577,48.03158670317177
-1565944377238.0,614911.0,844.0,0.01581,-0.00867,-0.93359,0.35791,0.01428,-89.82463,-3.6985729,-1.576580178613552,-1.3359123445394008,48.03158533148792
-1565944377232.0,614920.0,850.0,0.01581,-0.00867,-0.93353,0.35797,0.01428,-89.86101,-3.6998036,-1.5766292643940005,-1.3357439867023937,48.02005390988336
-1565944377227.0,614920.0,855.0,0.01581,-0.00867,-0.93353,0.35803,0.01428,-89.87607,-3.7000585,-1.576737954328183,-1.33568435997122,48.015281157669705
-1565944377221.0,614928.0,861.0,0.01581,-0.00867,-0.93353,0.35809,0.01428,-89.89114,-3.7003138,-1.576846644251015,-1.3356247332414932,48.01050912091466
-1565944377216.0,614936.0,866.0,0.01575,-0.00873,-0.93347,0.35815,0.01428,-89.92786,-3.7108514,-1.580848221272881,-1.3265734536742169,47.99902117395965
-1565944377210.0,614936.0,872.0,0.01575,-0.00873,-0.93347,0.35815,0.01428,-89.92786,-3.7108514,-1.580848221272881,-1.3265734536742169,47.99902117395965
-1565944377204.0,614944.0,878.0,0.01575,-0.00873,-0.93347,0.35822,0.01428,-89.94543,-3.711148,-1.5809745442343743,-1.326503407999814,47.99345540643222
-1565944377199.0,614953.0,883.0,0.01569,-0.00873,-0.93341,0.35834,0.01428,-89.997536,-3.706867,-1.5786616355358665,-1.3198556457974486,47.977198002138294
-1565944377192.0,614953.0,890.0,0.01569,-0.00873,-0.93341,0.3584,0.01428,-90.01261,-3.7071204,-1.5787694996976713,-1.3197956068104364,47.972429425660266
-1565944377187.0,614961.0,895.0,0.01569,-0.00873,-0.93335,0.35846,0.01428,-90.04903,-3.7083497,-1.5788173476587888,-1.3196276627101338,47.960896288793094
