UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377883.0,382959.0,202.0,0.01276,-0.00769,-0.92999,0.36725,0.01453,-93.53405,-3.2428215,-1.356853015804355,-1.036252945746198,46.88898351493691
-1565944377877.0,382970.0,208.0,0.01276,-0.00763,-0.92999,0.36725,0.01453,-93.53426,-3.2275357,-1.3504571230220592,-1.0387783847864813,46.88897557408245
-1565944377871.0,382980.0,214.0,0.01276,-0.00763,-0.93005,0.36719,0.01453,-93.49643,-3.2264652,-1.3504218557401322,-1.0389185991465477,46.9005414737824
-1565944377866.0,382980.0,219.0,0.01276,-0.00763,-0.93005,0.36719,0.01453,-93.49643,-3.2264652,-1.3504218557401322,-1.0389185991465477,46.9005414737824
-1565944377861.0,382987.0,224.0,0.01276,-0.00763,-0.93005,0.36713,0.01453,-93.48115,-3.2262554,-1.3503341343872746,-1.0389710677880353,46.90521135637846
-1565944377856.0,382987.0,229.0,0.01276,-0.00763,-0.93005,0.36713,0.01459,-93.48115,-3.2262554,-1.3503341343872746,-1.0389710677880353,46.90521135637846
-1565944377850.0,382997.0,235.0,0.01276,-0.00763,-0.93005,0.36707,0.01459,-93.465866,-3.2260454,-1.3502464130280851,-1.0390235364303941,46.909881951305294
-1565944377844.0,383003.0,241.0,0.01276,-0.00763,-0.93005,0.36707,0.01459,-93.465866,-3.2260454,-1.3502464130280851,-1.0390235364303941,46.909881951305294
-1565944377838.0,383010.0,247.0,0.01276,-0.00769,-0.93011,0.36707,0.01459,-93.44314,-3.2404642,-1.3566955853907778,-1.0365870806420003,46.916784230266074
-1565944377831.0,383020.0,254.0,0.01276,-0.00769,-0.93011,0.367,0.01459,-93.42532,-3.2402196,-1.3565932441531463,-1.0366487753753653,46.92223405805146
-1565944377827.0,383020.0,258.0,0.01276,-0.00769,-0.93011,0.367,0.01459,-93.42532,-3.2402196,-1.3565932441531463,-1.0366487753753653,46.92223405805146
-1565944377821.0,383027.0,264.0,0.01276,-0.00763,-0.93011,0.367,0.01459,-93.42553,-3.2249413,-1.3501965255124722,-1.0391724955755401,46.9222261971733
-1565944377816.0,383034.0,269.0,0.01276,-0.00763,-0.93011,0.367,0.01459,-93.42553,-3.2249413,-1.3501965255124722,-1.0391724955755401,46.9222261971733
-1565944377810.0,383034.0,275.0,0.01276,-0.00763,-0.93011,0.36694,0.01459,-93.41025,-3.2247314,-1.350108804143351,-1.0392249642212446,46.92689826040274
-1565944377804.0,383044.0,281.0,0.01276,-0.00763,-0.93011,0.36694,0.01459,-93.41025,-3.2247314,-1.350108804143351,-1.0392249642212446,46.92689826040274
-1565944377798.0,383044.0,287.0,0.01276,-0.00757,-0.93011,0.36694,0.01453,-93.41046,-3.209453,-1.3437120944193164,-1.0417482738819646,46.92689097363109
-1565944377793.0,383056.0,292.0,0.01276,-0.00757,-0.93011,0.36694,0.01453,-93.41046,-3.209453,-1.3437120944193164,-1.0417482738819646,46.92689097363109
-1565944377787.0,383062.0,298.0,0.01276,-0.00757,-0.93011,0.36694,0.01453,-93.41046,-3.209453,-1.3437120944193164,-1.0417482738819646,46.92689097363109
-1565944377781.0,383062.0,304.0,0.0127,-0.00757,-0.93011,0.36694,0.01453,-93.41098,-3.2034392,-1.3411853771006395,-1.0353522578838388,46.926929001732134
-1565944377775.0,383071.0,310.0,0.0127,-0.00757,-0.93011,0.36694,0.01453,-93.41098,-3.2034392,-1.3411853771006395,-1.0353522578838388,46.926929001732134
-1565944377771.0,383079.0,314.0,0.01263,-0.00757,-0.93011,0.36694,0.01453,-93.41159,-3.196423,-1.3382375775147903,-1.0278902555223786,46.926973367909625
-1565944377765.0,383079.0,320.0,0.01263,-0.00751,-0.93011,0.36694,0.01453,-93.41179,-3.181145,-1.3318409005023475,-1.030413556166416,46.926965991810704
-1565944377759.0,383088.0,326.0,0.01263,-0.00751,-0.93011,0.36694,0.01453,-93.41179,-3.181145,-1.3318409005023475,-1.030413556166416,46.926965991810704
-1565944377753.0,383095.0,332.0,0.01257,-0.00751,-0.93011,0.367,0.01453,-93.42757,-3.1753366,-1.3294006732732337,-1.0239659197768007,46.92233161613362
-1565944377749.0,383103.0,336.0,0.01257,-0.00751,-0.93011,0.367,0.01453,-93.42757,-3.1753366,-1.3294006732732337,-1.0239659197768007,46.92233161613362
-1565944377743.0,383103.0,342.0,0.01257,-0.00751,-0.93011,0.36707,0.01453,-93.4454,-3.1755774,-1.3295014913418632,-1.0239056693732567,46.91688173016465
-1565944377736.0,383111.0,349.0,0.01257,-0.00751,-0.93005,0.36707,0.01453,-93.467896,-3.176424,-1.3294498620421484,-1.0238192306186185,46.90998729858478
-1565944377729.0,383118.0,356.0,0.01257,-0.00751,-0.93005,0.36707,0.01453,-93.467896,-3.176424,-1.3294498620421484,-1.0238192306186185,46.90998729858478
-1565944377726.0,383118.0,359.0,0.01257,-0.00745,-0.93005,0.36713,0.01453,-93.4834,-3.1613483,-1.3231400336081725,-1.0262921913602332,46.90530950002358
-1565944377721.0,383127.0,364.0,0.01257,-0.00745,-0.93005,0.36713,0.01453,-93.4834,-3.1613483,-1.3231400336081725,-1.0262921913602332,46.90530950002358
-1565944377714.0,383127.0,371.0,0.01257,-0.00745,-0.93005,0.36719,0.01453,-93.49869,-3.161555,-1.3232264493781132,-1.0262409607154017,46.900639567737755
-1565944377709.0,383140.0,376.0,0.01263,-0.00745,-0.92999,0.36725,0.01453,-93.536026,-3.1686294,-1.325790411586204,-1.0324984634265464,46.88903617286519
-1565944377703.0,383147.0,382.0,0.01263,-0.00745,-0.92999,0.36725,0.01453,-93.536026,-3.1686294,-1.325790411586204,-1.0324984634265464,46.88903617286519
-1565944377697.0,383147.0,388.0,0.01263,-0.00745,-0.92999,0.36725,0.01453,-93.536026,-3.1686294,-1.325790411586204,-1.0324984634265464,46.88903617286519
-1565944377692.0,383156.0,393.0,0.01263,-0.00745,-0.92999,0.36725,0.01453,-93.536026,-3.1686294,-1.325790411586204,-1.0324984634265464,46.88903617286519
-1565944377686.0,383162.0,399.0,0.0127,-0.00739,-0.92999,0.36731,0.01453,-93.55092,-3.160579,-1.3224321369117893,-1.0424341375875603,46.88431797073716
-1565944377681.0,383171.0,404.0,0.0127,-0.00739,-0.92999,0.36731,0.01453,-93.55092,-3.160579,-1.3224321369117893,-1.0424341375875603,46.88431797073716
-1565944377675.0,383171.0,410.0,0.0127,-0.00739,-0.92999,0.36737,0.01453,-93.5662,-3.160788,-1.3225194468690387,-1.0423833192800356,46.87965010277688
-1565944377670.0,383179.0,415.0,0.0127,-0.00739,-0.92999,0.36737,0.01453,-93.5662,-3.160788,-1.3225194468690387,-1.0423833192800356,46.87965010277688
-1565944377664.0,383187.0,421.0,0.0127,-0.00732,-0.92999,0.36737,0.01453,-93.566444,-3.1429543,-1.3150576387479405,-1.0453306334795838,46.879643807203394
-1565944377658.0,383187.0,427.0,0.0127,-0.00732,-0.92993,0.36737,0.01453,-93.589035,-3.1437962,-1.3150073150162092,-1.045243300178326,46.8727447430131
-1565944377652.0,383196.0,433.0,0.01263,-0.00732,-0.92993,0.36737,0.01453,-93.589615,-3.1367643,-1.3120561190119102,-1.0377827185998139,46.8727876078658
-1565944377646.0,383203.0,439.0,0.01263,-0.00732,-0.92993,0.36737,0.01453,-93.589615,-3.1367643,-1.3120561190119102,-1.0377827185998139,46.8727876078658
-1565944377641.0,383203.0,444.0,0.01263,-0.00732,-0.92993,0.36737,0.01453,-93.589615,-3.1367643,-1.3120561190119102,-1.0377827185998139,46.8727876078658
-1565944377635.0,383212.0,450.0,0.01263,-0.00726,-0.92993,0.36737,0.01453,-93.58983,-3.1214743,-1.3056607179544146,-1.0403089840573674,46.87278245444554
-1565944377630.0,383212.0,455.0,0.01257,-0.00726,-0.92993,0.36737,0.01453,-93.59034,-3.1154478,-1.3031311638189191,-1.033914208760227,46.872818894718165
-1565944377623.0,383223.0,462.0,0.01257,-0.00726,-0.92993,0.36737,0.01453,-93.59034,-3.1154478,-1.3031311638189191,-1.033914208760227,46.872818894718165
-1565944377617.0,383231.0,468.0,0.01257,-0.00726,-0.92993,0.36737,0.01447,-93.59034,-3.1154478,-1.3031311638189191,-1.033914208760227,46.872818894718165
-1565944377611.0,383239.0,474.0,0.01251,-0.0072,-0.92993,0.36743,0.01447,-93.60633,-3.0943358,-1.2942922722757149,-1.029996192080564,46.86818286366116
-1565944377606.0,383239.0,479.0,0.01251,-0.0072,-0.92993,0.36743,0.01447,-93.60633,-3.0943358,-1.2942922722757149,-1.029996192080564,46.86818286366116
-1565944377600.0,383247.0,485.0,0.01251,-0.00714,-0.92993,0.36743,0.01447,-93.606544,-3.0790462,-1.2878969103137554,-1.0325228639313393,46.86817822609083
-1565944377596.0,383256.0,489.0,0.01251,-0.00714,-0.92993,0.36743,0.01447,-93.606544,-3.0790462,-1.2878969103137554,-1.0325228639313393,46.86817822609083
-1565944377590.0,383256.0,495.0,0.01251,-0.00708,-0.92993,0.36743,0.01447,-93.60674,-3.063757,-1.2815015567289174,-1.0350495377902798,46.868174152685555
-1565944377584.0,383265.0,501.0,0.01245,-0.00708,-0.92993,0.36749,0.0144,-93.62253,-3.0579329,-1.2790572725957652,-1.028606086752631,46.86354309065996
-1565944377578.0,383270.0,507.0,0.01245,-0.00708,-0.92993,0.36749,0.0144,-93.62253,-3.0579329,-1.2790572725957652,-1.028606086752631,46.86354309065996
-1565944377573.0,383270.0,512.0,0.01245,-0.00702,-0.92993,0.36749,0.0144,-93.622734,-3.0426435,-1.2726619384074178,-1.031133170097092,46.86353927014588
-1565944377567.0,383279.0,518.0,0.01245,-0.00702,-0.92993,0.36755,0.0144,-93.63802,-3.0428479,-1.2727475310431313,-1.0310848963155488,46.85887337834106
-1565944377562.0,383288.0,523.0,0.01245,-0.00696,-0.92987,0.36755,0.0144,-93.66081,-3.0283692,-1.2663043557708666,-1.0335267804003878,46.85196864072796
-1565944377556.0,383288.0,529.0,0.01245,-0.00696,-0.92987,0.36755,0.0144,-93.66081,-3.0283692,-1.2663043557708666,-1.0335267804003878,46.85196864072796
-1565944377550.0,383296.0,535.0,0.01245,-0.00696,-0.92987,0.36761,0.0144,-93.67611,-3.0285738,-1.2663899486838772,-1.0334789191792364,46.847303378022275
-1565944377545.0,383296.0,540.0,0.01245,-0.0069,-0.92987,0.36761,0.0144,-93.676315,-3.0132806,-1.2599950436159921,-1.0360068315904982,46.84730064946953
-1565944377540.0,383309.0,545.0,0.01245,-0.0069,-0.92987,0.36761,0.0144,-93.676315,-3.0132806,-1.2599950436159921,-1.0360068315904982,46.84730064946953
-1565944377533.0,383315.0,552.0,0.01245,-0.0069,-0.92987,0.36768,0.0144,-93.69417,-3.0135195,-1.2600949023327497,-1.0359514748187986,46.84185873112463
-1565944377528.0,383323.0,557.0,0.01251,-0.00684,-0.92987,0.36768,0.0144,-93.69388,-3.004261,-1.2562315575126495,-1.0448742425104158,46.84182224658338
-1565944377522.0,383323.0,563.0,0.01251,-0.00684,-0.92981,0.36768,0.0144,-93.71651,-3.005068,-1.2561845326209629,-1.0447882157828399,46.83491848383443
-1565944377516.0,383333.0,569.0,0.01251,-0.00684,-0.92981,0.36774,0.0144,-93.7318,-3.005274,-1.2562705386715807,-1.0447411795874635,46.83025467674253
-1565944377511.0,383339.0,574.0,0.01251,-0.00684,-0.92981,0.36774,0.0144,-93.7318,-3.005274,-1.2562705386715807,-1.0447411795874635,46.83025467674253
-1565944377505.0,383339.0,580.0,0.01251,-0.00684,-0.92981,0.36774,0.0144,-93.7318,-3.005274,-1.2562705386715807,-1.0447411795874635,46.83025467674253
-1565944377500.0,383348.0,585.0,0.01251,-0.00684,-0.92981,0.36774,0.0144,-93.7318,-3.005274,-1.2562705386715807,-1.0447411795874635,46.83025467674253
-1565944377494.0,383358.0,591.0,0.01251,-0.00684,-0.92981,0.36774,0.0144,-93.7318,-3.005274,-1.2562705386715807,-1.0447411795874635,46.83025467674253
-1565944377488.0,383362.0,597.0,0.01257,-0.00684,-0.92981,0.36768,0.0144,-93.71601,-3.011105,-1.258716112950639,-1.0511821879677776,46.83488417267591
-1565944377481.0,383362.0,604.0,0.01257,-0.00684,-0.92981,0.36768,0.0144,-93.71601,-3.011105,-1.258716112950639,-1.0511821879677776,46.83488417267591
-1565944377477.0,383372.0,608.0,0.01257,-0.00684,-0.92981,0.36768,0.0144,-93.71601,-3.011105,-1.258716112950639,-1.0511821879677776,46.83488417267591
-1565944377471.0,383379.0,614.0,0.01263,-0.0069,-0.92987,0.36768,0.0144,-93.69267,-3.0316236,-1.2676896765529175,-1.0551346143093225,46.84175490325896
-1565944377466.0,383379.0,619.0,0.0127,-0.0069,-0.92987,0.36768,0.0144,-93.692085,-3.0386636,-1.2706432693718237,-1.0625947559387974,46.84171452585093
-1565944377461.0,383391.0,624.0,0.0127,-0.0069,-0.92987,0.36761,0.0144,-93.67423,-3.03842,-1.2705414050068444,-1.0626501131819772,46.847156418509826
-1565944377454.0,383391.0,631.0,0.01282,-0.0069,-0.92987,0.36761,0.0144,-93.67322,-3.0504863,-1.2756038354696162,-1.075438969620278,46.84708718789096
-1565944377450.0,383399.0,635.0,0.01282,-0.0069,-0.92987,0.36755,0.0144,-93.65792,-3.0502756,-1.275515697958121,-1.0754864188842883,46.85175242822908
-1565944377444.0,383407.0,641.0,0.01288,-0.0069,-0.92987,0.36755,0.0144,-93.65742,-3.0563076,-1.2780465440005362,-1.081880867258281,46.85171780769369
-1565944377437.0,383407.0,648.0,0.01288,-0.0069,-0.92993,0.36749,0.0144,-93.61954,-3.055275,-1.2780054314472122,-1.0820168887717159,46.86328518896451
-1565944377432.0,383417.0,653.0,0.01294,-0.0069,-0.92993,0.36749,0.0144,-93.61903,-3.061304,-1.2805358940132403,-1.0884117635143002,46.863250565958595
-1565944377426.0,383423.0,659.0,0.01294,-0.0069,-0.92993,0.36743,0.0144,-93.60375,-3.061092,-1.2804469312930613,-1.0884592129812085,46.86791714721875
-1565944377421.0,383431.0,664.0,0.01294,-0.0069,-0.92993,0.36743,0.0144,-93.60375,-3.061092,-1.2804469312930613,-1.0884592129812085,46.86791714721875
-1565944377416.0,383431.0,669.0,0.01294,-0.0069,-0.92993,0.36737,0.0144,-93.588455,-3.0608788,-1.2803579685667077,-1.088506662448863,46.8725844407316
-1565944377410.0,383439.0,675.0,0.013,-0.0069,-0.92999,0.36737,0.0144,-93.56536,-3.0660813,-1.2829350727719089,-1.0949909486933815,46.87944899995978
-1565944377404.0,383447.0,681.0,0.013,-0.0069,-0.92999,0.36725,0.0144,-93.5348,-3.0656538,-1.282756322101509,-1.0950858478356098,46.8887855659126
-1565944377399.0,383447.0,686.0,0.013,-0.00684,-0.92999,0.36725,0.0144,-93.535,-3.0503683,-1.276360495796762,-1.0976113351710146,46.88878625517657
-1565944377392.0,383455.0,693.0,0.013,-0.00684,-0.92999,0.36719,0.0144,-93.519714,-3.050155,-1.2762711201539485,-1.097658372177954,46.893455617297946
-1565944377387.0,383464.0,698.0,0.01306,-0.00677,-0.93005,0.36719,0.0144,-93.4969,-3.0375261,-1.271384309292147,-1.1070894331318337,46.900320059510534
-1565944377381.0,383464.0,704.0,0.01306,-0.00677,-0.93005,0.36713,0.0144,-93.48162,-3.0373113,-1.271294520689798,-1.107135988914086,46.904990066769926
-1565944377376.0,383476.0,709.0,0.01306,-0.00671,-0.93005,0.36713,0.0144,-93.481834,-3.0220296,-1.2648982860854667,-1.109660661256086,46.90499231566517
-1565944377371.0,383476.0,714.0,0.01306,-0.00671,-0.93005,0.36707,0.0144,-93.466545,-3.0218153,-1.264808497178427,-1.1097068044717613,46.90966304599144
-1565944377366.0,383483.0,719.0,0.01306,-0.00671,-0.93005,0.36707,0.0144,-93.466545,-3.0218153,-1.264808497178427,-1.1097068044717613,46.90966304599144
-1565944377360.0,383492.0,725.0,0.01306,-0.00665,-0.93011,0.367,0.0144,-93.42644,-3.0054746,-1.2583532351129783,-1.1123742296937256,46.92201056741621
-1565944377354.0,383492.0,731.0,0.01312,-0.00665,-0.93011,0.36694,0.0144,-93.41065,-3.0112748,-1.2607901655446632,-1.118816138092238,46.92664936944669
-1565944377348.0,383498.0,737.0,0.01312,-0.00659,-0.93011,0.36694,0.01434,-93.410866,-2.9959967,-1.2543935203659873,-1.121339513850427,46.926653095873434
-1565944377342.0,383508.0,743.0,0.01312,-0.00659,-0.93011,0.36694,0.01434,-93.410866,-2.9959967,-1.2543935203659873,-1.121339513850427,46.926653095873434
-1565944377337.0,383508.0,748.0,0.01312,-0.00659,-0.93011,0.36694,0.01434,-93.410866,-2.9959967,-1.2543935203659873,-1.121339513850427,46.926653095873434
-1565944377331.0,383515.0,754.0,0.01312,-0.00659,-0.93011,0.36688,0.01434,-93.39558,-2.9957814,-1.254303318229758,-1.1213848320319753,46.931326023436895
-1565944377326.0,383524.0,759.0,0.01312,-0.00653,-0.93011,0.36688,0.01434,-93.3958,-2.9805036,-1.2479066797865321,-1.123907797395545,46.93133032421355
-1565944377321.0,383524.0,764.0,0.01312,-0.00653,-0.93011,0.36688,0.01434,-93.3958,-2.9805036,-1.2479066797865321,-1.123907797395545,46.93133032421355
-1565944377316.0,383531.0,769.0,0.01312,-0.00653,-0.93018,0.36688,0.01434,-93.36953,-2.9795656,-1.2479590572423107,-1.1240130585359611,46.93937123064879
-1565944377310.0,383540.0,775.0,0.01312,-0.00653,-0.93018,0.36688,0.01434,-93.36953,-2.9795656,-1.2479590572423107,-1.1240130585359611,46.93937123064879
-1565944377305.0,383547.0,780.0,0.01306,-0.00647,-0.93011,0.36694,0.01434,-93.41179,-2.959426,-1.2390735666682289,-1.11999007763686,46.92669474294328
-1565944377298.0,383547.0,787.0,0.01306,-0.00641,-0.93011,0.36694,0.01434,-93.41201,-2.944148,-1.2326769540663658,-1.122513454406428,46.926699858895006
-1565944377292.0,383560.0,793.0,0.01306,-0.00635,-0.93011,0.36694,0.01434,-93.412224,-2.92887,-1.2262803481738138,-1.125036833353537,46.92670553847691
-1565944377286.0,383560.0,799.0,0.01306,-0.00629,-0.93011,0.36694,0.01434,-93.41244,-2.9135923,-1.2198837488737215,-1.127560214483088,46.926711781692575
-1565944377281.0,383567.0,804.0,0.01306,-0.00629,-0.93011,0.367,0.01434,-93.42772,-2.9138067,-1.2199735398535243,-1.1275169592531837,46.922039508250464
-1565944377276.0,383567.0,809.0,0.013,-0.00623,-0.93011,0.367,0.01434,-93.42844,-2.892513,-1.211049926438089,-1.1236445528702224,46.92207759766171
-1565944377270.0,383576.0,815.0,0.013,-0.0061,-0.93011,0.367,0.01434,-93.4289,-2.8594108,-1.1971906900103202,-1.129112772789805,46.92209360355824
-1565944377265.0,383582.0,820.0,0.013,-0.00604,-0.93005,0.36707,0.01434,-93.46945,-2.8451514,-1.190856878154142,-1.1314987124532987,46.90975691469504
-1565944377260.0,383591.0,825.0,0.01288,-0.00586,-0.93005,0.36713,0.01434,-93.48637,-2.787479,-1.1667022512759235,-1.1262396580479674,46.90517303079395
-1565944377253.0,383591.0,832.0,0.01288,-0.0058,-0.93005,0.36719,0.01434,-93.501854,-2.7724087,-1.160394705989664,-1.128724461214738,46.90051273484721
-1565944377248.0,383599.0,837.0,0.01282,-0.00574,-0.93005,0.36719,0.01434,-93.50257,-2.7511053,-1.1514704649095515,-1.1248537724321568,46.900552005922805
-1565944377242.0,383608.0,843.0,0.01282,-0.00562,-0.93005,0.36725,0.01434,-93.51826,-2.720752,-1.1387664589934297,-1.1298653271883439,46.8959044793971
-1565944377237.0,383608.0,848.0,0.01276,-0.00555,-0.92999,0.36725,0.01434,-93.54154,-2.697633,-1.128737729167951,-1.1263282200557834,46.889048957527535
-1565944377231.0,383615.0,854.0,0.0127,-0.00543,-0.92999,0.36731,0.01434,-93.55773,-2.6612456,-1.113505338235891,-1.1249465292574636,46.88443221591777
-1565944377225.0,383625.0,860.0,0.01263,-0.00537,-0.92999,0.36737,0.01434,-93.57379,-2.6391373,-1.104246278886005,-1.119974260980039,46.87980843652261
-1565944377220.0,383632.0,865.0,0.01257,-0.00525,-0.92993,0.36743,0.01434,-93.61256,-2.6034544,-1.0889762483050585,-1.1185090200158168,46.86829459455765
-1565944377214.0,383632.0,871.0,0.01251,-0.00519,-0.92993,0.36749,0.01434,-93.6285,-2.5823398,-1.0801375521519907,-1.114605129826655,46.863667734161055
-1565944377209.0,383632.0,876.0,0.01245,-0.005,-0.92987,0.36761,0.01434,-93.68279,-2.5289912,-1.0574932034178475,-1.1160584605216983,46.847506173310165
-1565944377203.0,383643.0,882.0,0.01239,-0.00488,-0.92987,0.36768,0.01434,-93.701515,-2.4926062,-1.042272509735008,-1.1146807401856487,46.84212032044573
-1565944377198.0,383651.0,887.0,0.01239,-0.00482,-0.92981,0.36774,0.01434,-93.73964,-2.4781957,-1.0359298725013268,-1.1170908514824889,46.83056850652258
-1565944377192.0,383651.0,893.0,0.01233,-0.0047,-0.92981,0.3678,0.01434,-93.755806,-2.441764,-1.0206946089508666,-1.1157221621900517,46.825963320230954
-1565944377187.0,383660.0,898.0,0.01227,-0.00464,-0.92981,0.36786,0.01434,-93.77176,-2.4206276,-1.0118528429055782,-1.1118254275568948,46.821341711065145
-1565944377181.0,383667.0,904.0,0.01221,-0.00458,-0.92975,0.36792,0.01434,-93.810356,-2.4001472,-1.002978813690399,-1.10784555780794,46.80981414786393
