UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377502.0,303561.0,932.0,0.04266,0.01105,-0.76923,0.63745,0.01721,-524.7435,-19.985777,-2.14947511270378,-4.572376593619677,10.618013516539122
-1565747377495.0,303561.0,939.0,0.04279,0.01105,-0.76941,0.63721,0.01721,-523.05914,-19.999659,-2.157634567662969,-4.584452983880887,10.650819130661503
-1565747377490.0,303569.0,944.0,0.04297,0.01105,-0.76984,0.63672,0.01721,-519.2032,-19.950386,-2.1679132369304606,-4.601876023253619,10.727831420094489
-1565747377485.0,303579.0,949.0,0.04303,0.01105,-0.77008,0.63641,0.01721,-517.06287,-19.895008,-2.1704873992492892,-4.607979632357336,10.771428930827085
-1565747377479.0,303579.0,955.0,0.04315,0.01105,-0.77032,0.63611,0.01721,-514.91876,-19.879421,-2.1775140908455017,-4.619412879067519,10.814893587173117
-1565747377473.0,303585.0,961.0,0.04327,0.01105,-0.77057,0.63574,0.01721,-512.659,-19.857393,-2.1841721986190072,-4.63081375150767,10.86114670537087
-1565747377468.0,303594.0,966.0,0.04333,0.01111,-0.77087,0.63544,0.01721,-510.12622,-19.73538,-2.181395091172121,-4.6416258462332625,10.914456915947781
-1565747377462.0,303601.0,972.0,0.04346,0.01111,-0.77112,0.63507,0.01721,-507.89926,-19.720287,-2.188768475895957,-4.653923847399257,10.960762953667015
-1565747377456.0,303601.0,978.0,0.04364,0.01117,-0.77142,0.6347,0.01721,-505.30075,-19.673063,-2.194420835509134,-4.675293175458059,11.015327032461457
-1565747377451.0,303608.0,983.0,0.04376,0.01123,-0.77179,0.63428,0.01721,-502.202,-19.563349,-2.1953167539680987,-4.691634293116649,11.081967803207135
-1565747377445.0,303608.0,989.0,0.04388,0.01129,-0.77216,0.63379,0.01727,-499.08322,-19.451607,-2.195843278177963,-4.70788934018627,11.149844257038268
-1565747377440.0,303621.0,994.0,0.04419,0.01135,-0.77289,0.63293,0.01727,-493.0809,-19.329933,-2.207902724688822,-4.742371936137424,11.281862187260202
-1565747377434.0,303630.0,1000.0,0.04431,0.01147,-0.77325,0.63245,0.01727,-490.14374,-19.177906,-2.2031137655478665,-4.762971200014349,11.348311860138637
-1565747377428.0,303630.0,1006.0,0.04449,0.01154,-0.77368,0.63196,0.01727,-486.7222,-19.080765,-2.2069778808747618,-4.785616586480896,11.426024132472776
-1565747377423.0,303638.0,1011.0,0.04462,0.0116,-0.77405,0.63147,0.01727,-483.77087,-18.980011,-2.208135960462234,-4.802787634540173,11.494134875668891
-1565747377417.0,303645.0,1017.0,0.0448,0.01166,-0.77448,0.63092,0.01727,-480.38403,-18.889793,-2.2125305138657447,-4.82464494115206,11.572976864261975
-1565747377412.0,303645.0,1022.0,0.04498,0.01172,-0.77484,0.63043,0.01727,-477.54718,-18.8238,-2.217301401724662,-4.846231936176103,11.639605888481512
-1565747377406.0,303653.0,1028.0,0.04517,0.01178,-0.77533,0.62982,0.01727,-473.79803,-18.720827,-2.2219767340724315,-4.869232050058966,11.729247459883354
-1565747377401.0,303661.0,1033.0,0.04547,0.0119,-0.77625,0.62872,0.01727,-466.95734,-18.493956,-2.2261263614515108,-4.9079811751148545,11.896929856156646
-1565747377396.0,303661.0,1038.0,0.04559,0.01196,-0.77673,0.62805,0.01727,-463.4025,-18.354187,-2.2253294092720064,-4.924628771487592,11.986270788169378
-1565747377389.0,303669.0,1045.0,0.04578,0.01202,-0.77716,0.6275,0.01727,-460.2643,-18.275534,-2.2302840272261064,-4.947441016539779,12.065492027265236
-1565747377382.0,303680.0,1052.0,0.0459,0.01208,-0.77765,0.62689,0.01727,-456.78265,-18.138422,-2.2297365849725104,-4.964237775778531,12.155465296607119
-1565747377378.0,303685.0,1056.0,0.04608,0.01215,-0.77808,0.62634,0.01727,-453.72836,-18.048676,-2.2330177602218804,-4.986896688562929,12.23484844327676
-1565747377371.0,303685.0,1063.0,0.0462,0.01221,-0.77856,0.62573,0.01727,-450.39435,-17.91716,-2.2324340804334626,-5.003653791757788,12.32336350317756
-1565747377367.0,303694.0,1067.0,0.04639,0.01233,-0.77905,0.62506,0.01727,-446.97998,-17.778206,-2.231185646431329,-5.030972129029964,12.414958966121517
-1565747377360.0,303694.0,1074.0,0.04657,0.01239,-0.77954,0.62445,0.01727,-443.65475,-17.68038,-2.2348639466342046,-5.053173522351177,12.505243321827052
-1565747377355.0,303705.0,1079.0,0.04669,0.01245,-0.78003,0.62384,0.01727,-440.39523,-17.55064,-2.2341828553066114,-5.070003369424267,12.595580808407618
-1565747377350.0,303714.0,1084.0,0.047,0.01257,-0.78101,0.62262,0.01727,-433.98013,-17.333637,-2.2377901635629023,-5.1099694733857355,12.77649173344669
-1565747377344.0,303714.0,1090.0,0.04712,0.01257,-0.78143,0.62207,0.01727,-431.2654,-17.269674,-2.2428439895606593,-5.122233575513247,12.854443582970447
-1565747377338.0,303721.0,1096.0,0.0473,0.01263,-0.78198,0.6214,0.01727,-427.78503,-17.159782,-2.245968117918922,-5.14473041484594,12.95584718795557
-1565747377332.0,303729.0,1102.0,0.04742,0.0127,-0.78247,0.62079,0.01727,-424.73203,-17.02982,-2.2442660499042417,-5.162313880722819,13.046579404696288
-1565747377327.0,303729.0,1107.0,0.04755,0.01276,-0.78296,0.62018,0.01727,-421.71396,-16.91338,-2.2441557111204116,-5.180088836168635,13.137344755169181
-1565747377322.0,303737.0,1112.0,0.04767,0.01282,-0.78351,0.61945,0.01727,-418.3495,-16.77386,-2.2425577498482796,-5.197121146415257,13.240204155219033
-1565747377316.0,303747.0,1118.0,0.04779,0.01288,-0.78387,0.6189,0.01733,-416.11218,-16.68807,-2.242202586354521,-5.213380973340937,13.309185028362847
-1565747377311.0,303747.0,1123.0,0.04803,0.01294,-0.78485,0.61768,0.01733,-410.33176,-16.493498,-2.245788628281963,-5.2429017243197,13.490972366770762
-1565747377305.0,303753.0,1129.0,0.04816,0.013,-0.78534,0.617,0.01733,-407.44678,-16.380224,-2.245172296177754,-5.260605921352619,13.583583844410981
-1565747377299.0,303762.0,1135.0,0.04822,0.01306,-0.78577,0.61652,0.01733,-405.0384,-16.254585,-2.2407366970271476,-5.271953257928235,13.662448387164588
-1565747377294.0,303769.0,1140.0,0.04834,0.01306,-0.78625,0.61584,0.01733,-402.2671,-16.180176,-2.2447954553117135,-5.284452597332969,13.753364318908652
-1565747377288.0,303769.0,1146.0,0.04846,0.01312,-0.78668,0.6153,0.01733,-399.85568,-16.084146,-2.244270237705723,-5.301145666891326,13.83364821493926
-1565747377283.0,303777.0,1151.0,0.04852,0.01312,-0.78717,0.61469,0.01733,-397.16284,-15.982425,-2.244399038616224,-5.3083928118668835,13.924763612456104
-1565747377277.0,303777.0,1157.0,0.04865,0.01318,-0.7876,0.61414,0.01733,-394.79596,-15.892775,-2.2444923641076677,-5.325987739881975,14.005384573366982
-1565747377271.0,303789.0,1163.0,0.04877,0.01318,-0.78809,0.61353,0.01733,-392.1453,-15.822245,-2.248856373792052,-5.338690123771352,14.096649057883354
-1565747377266.0,303789.0,1168.0,0.04883,0.01324,-0.78851,0.61292,0.01733,-389.85797,-15.70018,-2.2436204038112098,-5.349799871513328,14.17710852416836
-1565747377260.0,303798.0,1174.0,0.04901,0.01331,-0.78943,0.61176,0.01733,-385.02167,-15.505392,-2.2421018089449656,-5.374486162918391,14.349391093497644
-1565747377254.0,303805.0,1180.0,0.04907,0.01331,-0.78979,0.61127,0.01733,-383.1377,-15.441054,-2.243033407420643,-5.38122045446741,14.417564977366055
-1565747377248.0,303812.0,1186.0,0.04919,0.01331,-0.79028,0.61066,0.01733,-380.62305,-15.374458,-2.2473218338831926,-5.3939687961927705,14.509146014775524
-1565747377243.0,303821.0,1191.0,0.04926,0.01337,-0.79065,0.61017,0.01733,-378.73334,-15.276655,-2.243477846154674,-5.405897327232992,14.579271294694635
-1565747377237.0,303821.0,1197.0,0.04938,0.01337,-0.79108,0.60962,0.01733,-376.55646,-15.225663,-2.2481678070836986,-5.418415872563489,14.660083735178176
-1565747377232.0,303830.0,1202.0,0.04944,0.01337,-0.7915,0.60901,0.01733,-374.42233,-15.147085,-2.248286985810085,-5.425330771926346,14.740733697270699
-1565747377226.0,303837.0,1208.0,0.0495,0.01343,-0.79187,0.60852,0.01733,-372.5888,-15.046851,-2.2437002696559003,-5.436354103085768,14.81100623612059
-1565747377221.0,303837.0,1213.0,0.04968,0.01343,-0.7926,0.60754,0.01733,-368.98755,-14.950679,-2.249651966536476,-5.455421296428453,14.949591285007358
-1565747377214.0,303846.0,1220.0,0.04974,0.01349,-0.79303,0.60699,0.01733,-366.92538,-14.838707,-2.244595001317151,-5.4666998371706885,15.030910507126933
-1565747377208.0,303853.0,1226.0,0.0498,0.01349,-0.7934,0.60651,0.01733,-365.15906,-14.777741,-2.245487411606535,-5.47355297958324,15.100858382683569
-1565747377203.0,303853.0,1231.0,0.04987,0.01355,-0.79376,0.60602,0.01733,-363.4398,-14.687248,-2.241561953494855,-5.485437985022905,15.169779317469036
-1565747377196.0,303861.0,1238.0,0.04993,0.01355,-0.79413,0.60559,0.01733,-361.73203,-14.6291895,-2.2427251780302146,-5.4923766003667485,15.238609279181517
-1565747377191.0,303861.0,1243.0,0.04999,0.01355,-0.79449,0.60504,0.01733,-360.00577,-14.568938,-2.243208051764349,-5.499075671313759,15.308785229768588
-1565747377186.0,303873.0,1248.0,0.05005,0.01361,-0.79486,0.60461,0.01733,-358.32828,-14.476255,-2.2388798212257597,-5.510200875000123,15.377959766335081
-1565747377180.0,303883.0,1254.0,0.05017,0.01367,-0.79547,0.6037,0.01733,-355.46802,-14.349632,-2.235589977629112,-5.527449370639661,15.49682019877126
-1565747377174.0,303890.0,1260.0,0.05023,0.01373,-0.79584,0.60327,0.01733,-353.82727,-14.258716,-2.2312315353252257,-5.538574346810292,15.566097419120894
-1565747377169.0,303890.0,1265.0,0.05029,0.01373,-0.79614,0.60284,0.01733,-352.4547,-14.21581,-2.2324610565609038,-5.545129082684631,15.624078907819069
-1565747377163.0,303899.0,1271.0,0.05029,0.01379,-0.79645,0.60248,0.01733,-351.11252,-14.113274,-2.2243983920102277,-5.550516734379728,15.682189288745121
-1565747377157.0,303905.0,1277.0,0.05035,0.01385,-0.79675,0.60205,0.01733,-349.7603,-14.036285,-2.2201250121827587,-5.561233870411421,15.740510693976944
-1565747377152.0,303905.0,1282.0,0.05042,0.01385,-0.797,0.60168,0.01733,-348.62668,-14.009505,-2.22246038906894,-5.5685164528512905,15.789206631655887
-1565747377147.0,303914.0,1287.0,0.05042,0.01392,-0.7973,0.60132,0.01733,-347.34592,-13.904521,-2.213481726539658,-5.574530255547597,15.845859815053942
-1565747377141.0,303921.0,1293.0,0.05048,0.01392,-0.79779,0.60059,0.01733,-345.17145,-13.820276,-2.212635176420621,-5.581716126164412,15.941513216854688
-1565747377134.0,303921.0,1300.0,0.05054,0.01398,-0.7981,0.60022,0.01733,-343.85706,-13.745679,-2.2086581424961422,-5.592584929196345,16.0000450887551
-1565747377130.0,303930.0,1304.0,0.05054,0.01398,-0.79834,0.59991,0.01733,-342.84125,-13.694429,-2.2064695111702552,-5.593482535344238,16.045734747249767
-1565747377124.0,303938.0,1310.0,0.0506,0.01398,-0.79858,0.59961,0.01733,-341.8224,-13.668874,-2.208505215628505,-5.599913174468789,16.09121262277013
-1565747377117.0,303946.0,1317.0,0.0506,0.01398,-0.79883,0.5993,0.01733,-340.78265,-13.616444,-2.20629833229269,-5.600870711371826,16.13850934501525
-1565747377112.0,303946.0,1322.0,0.05066,0.01398,-0.79901,0.599,0.01733,-339.9799,-13.601018,-2.2084243195816695,-5.6069564879461495,16.174567553498903
-1565747377106.0,303957.0,1328.0,0.05066,0.01404,-0.79926,0.59869,0.01733,-338.95166,-13.515073,-2.20070504072053,-5.612051863108823,16.222180855467457
-1565747377101.0,303957.0,1333.0,0.05072,0.01404,-0.7995,0.59839,0.0174,-337.95273,-13.490151,-2.2027265895579387,-5.618490306361743,16.26772117075282
-1565747377096.0,303965.0,1338.0,0.05072,0.01404,-0.79968,0.59808,0.01733,-337.16916,-13.449967,-2.200626702454812,-5.619040376029651,16.30406273931922
-1565747377090.0,303973.0,1344.0,0.05078,0.01404,-0.80011,0.59753,0.01733,-335.40262,-13.385928,-2.200874385895861,-5.626190246637975,16.386027362649727
-1565747377084.0,303973.0,1350.0,0.05084,0.01404,-0.80029,0.59729,0.01733,-334.6544,-13.373168,-2.203331813830422,-5.632383789377393,16.42062349121487
-1565747377078.0,303981.0,1356.0,0.05084,0.01404,-0.80048,0.59705,0.01733,-333.88953,-13.334421,-2.201620926775154,-5.633108067484814,16.45677534893632
-1565747377073.0,303989.0,1361.0,0.0509,0.01404,-0.80066,0.5968,0.01733,-333.14133,-13.321416,-2.2040148852729207,-5.639289316992389,16.49165295343704
-1565747377068.0,303989.0,1366.0,0.05096,0.01404,-0.80084,0.59656,0.01733,-332.4018,-13.308799,-2.2064641118021493,-5.645489286660777,16.526279451640946
-1565747377062.0,303999.0,1372.0,0.05103,0.01404,-0.80103,0.59625,0.01733,-331.59125,-13.296199,-2.209173616754933,-5.652559786632806,16.564333655277053
-1565747377057.0,304005.0,1377.0,0.05103,0.01404,-0.80121,0.59607,0.01733,-330.90405,-13.261563,-2.207825894379481,-5.653326488772838,16.597375060453913
-1565747377051.0,304005.0,1383.0,0.05109,0.01404,-0.80139,0.59576,0.01733,-330.13406,-13.246598,-2.2098551448680466,-5.659419931089223,16.633880855009906
-1565747377045.0,304014.0,1389.0,0.05121,0.01398,-0.8017,0.59534,0.0174,-328.8718,-13.264676,-2.220687891532491,-5.667529593096492,16.693495475185088
-1565747377039.0,304020.0,1395.0,0.05121,0.01392,-0.80188,0.59515,0.0174,-328.1869,-13.263017,-2.224807483299312,-5.664173149479848,16.72654052071492
-1565747377034.0,304020.0,1400.0,0.05127,0.01392,-0.80206,0.59491,0.01733,-327.46585,-13.25054,-2.2272397352031077,-5.670391557241562,16.761235274330915
-1565747377028.0,304031.0,1406.0,0.05127,0.01385,-0.80219,0.59473,0.01733,-326.95023,-13.262502,-2.232422302471118,-5.666076529772584,16.786122902394794
-1565747377022.0,304041.0,1412.0,0.05133,0.01379,-0.80231,0.59448,0.01733,-326.41647,-13.291871,-2.2404198426144477,-5.667822235222866,16.811391674031427
-1565747377018.0,304041.0,1416.0,0.05139,0.01379,-0.80249,0.5943,0.01733,-325.73468,-13.281448,-2.243201895609259,-5.674145013435144,16.844508370673026
-1565747377012.0,304050.0,1422.0,0.05145,0.01373,-0.80267,0.59406,0.01733,-325.02063,-13.301729,-2.251160573276938,-5.676270470787398,16.87895305186126
-1565747377006.0,304057.0,1428.0,0.05151,0.01367,-0.8028,0.59387,0.0174,-324.49313,-13.331394,-2.259493549237925,-5.678183863550129,16.904212702788328
-1565747377000.0,304057.0,1434.0,0.05164,0.01361,-0.8031,0.59344,0.01733,-323.2907,-13.353797,-2.2709483568843405,-5.687208929436777,16.962669127105315
-1565747376994.0,304065.0,1440.0,0.0517,0.01355,-0.80328,0.5932,0.01733,-322.5857,-13.373743,-2.2789026502048086,-5.689354749022778,16.997150447452952
-1565747376989.0,304073.0,1445.0,0.05176,0.01349,-0.80341,0.59302,0.01733,-322.07016,-13.403409,-2.287291206255931,-5.6913015584156,17.022169392609968
-1565747376983.0,304081.0,1451.0,0.05188,0.01349,-0.80359,0.59271,0.01733,-321.32083,-13.411639,-2.2934069563174857,-5.7029979043313785,17.058878998356576
-1565747376978.0,304081.0,1456.0,0.05194,0.01343,-0.80377,0.59253,0.0174,-320.65524,-13.433401,-2.3017145543797004,-5.705253301969676,17.091759305489333
-1565747376973.0,304089.0,1461.0,0.05206,0.01337,-0.80396,0.59229,0.01733,-319.91638,-13.474716,-2.3137661427016294,-5.713036372552866,17.127874328179402
-1565747376968.0,304089.0,1466.0,0.05219,0.01331,-0.80414,0.59204,0.01733,-319.2033,-13.520889,-2.3264556300125148,-5.721678785213308,17.162708067966065
-1565747376962.0,304099.0,1472.0,0.05231,0.01331,-0.80432,0.5918,0.01733,-318.50235,-13.531082,-2.33296921365792,-5.733508482229346,17.19755661944326
-1565747376956.0,304104.0,1478.0,0.05237,0.01324,-0.8045,0.59149,0.0174,-317.7769,-13.553198,-2.3414123922257977,-5.7349083934906515,17.23397966343252
-1565747376950.0,304114.0,1484.0,0.05261,0.01324,-0.80487,0.591,0.0174,-316.35254,-13.571227,-2.354336655923205,-5.758640184841355,17.305576581880416
-1565747376944.0,304114.0,1490.0,0.05273,0.01318,-0.80505,0.5907,0.01733,-315.6278,-13.610977,-2.36601414768233,-5.76631786224581,17.341843789696725
-1565747376939.0,304114.0,1495.0,0.05286,0.01318,-0.80524,0.59045,0.0174,-314.9028,-13.622595,-2.3731074830446883,-5.779148994119706,17.378597343889652
-1565747376932.0,304125.0,1502.0,0.05292,0.01318,-0.80542,0.59021,0.01733,-314.23,-13.609386,-2.3754800558153755,-5.7854465365040415,17.41348516927495
-1565747376927.0,304133.0,1507.0,0.05304,0.01318,-0.8056,0.5899,0.01733,-313.51,-13.616512,-2.381526202779389,-5.797207716008275,17.450357677865497
-1565747376922.0,304140.0,1512.0,0.0531,0.01318,-0.80579,0.58966,0.01733,-312.81287,-13.601777,-2.383875111467176,-5.803572841138649,17.48683553660352
-1565747376917.0,304140.0,1517.0,0.05316,0.01318,-0.80597,0.58942,0.0174,-312.14752,-13.588601,-2.3862359604466574,-5.809879432913155,17.52175636837535
-1565747376911.0,304149.0,1523.0,0.05328,0.01318,-0.80621,0.58911,0.01733,-311.26135,-13.586473,-2.3921723928647425,-5.82202192602057,17.56807052289558
-1565747376905.0,304157.0,1529.0,0.05334,0.01318,-0.8064,0.58881,0.01733,-310.54102,-13.569712,-2.3941412541059126,-5.828305710279376,17.606264347722586
-1565747376900.0,304157.0,1534.0,0.05341,0.01312,-0.80676,0.58832,0.0174,-309.23187,-13.555975,-2.400925998405363,-5.832212659564778,17.676159226417923
-1565747376894.0,304164.0,1540.0,0.05347,0.01312,-0.80695,0.58801,0.0174,-308.51416,-13.538965,-2.4028249021170853,-5.838490164953322,17.714678863655706
-1565747376888.0,304173.0,1546.0,0.05353,0.01306,-0.80719,0.58777,0.0174,-307.6918,-13.548292,-2.4106416402821873,-5.8411221497206265,17.758769282564288
-1565747376883.0,304173.0,1551.0,0.05359,0.013,-0.80737,0.58752,0.0174,-307.03735,-13.566201,-2.418486604044295,-5.84337542473096,17.79376509589605
-1565747376878.0,304182.0,1556.0,0.05365,0.01294,-0.80756,0.58722,0.0174,-306.3311,-13.580805,-2.426007120223293,-5.8456219240863385,17.83175978316538
-1565747376872.0,304189.0,1562.0,0.05371,0.01288,-0.80774,0.58691,0.0174,-305.6503,-13.596493,-2.433479261595031,-5.847798499995349,17.868493088660884
-1565747376867.0,304197.0,1567.0,0.05371,0.01282,-0.80798,0.58661,0.0174,-304.82187,-13.581433,-2.4368408313912364,-5.844783936439982,17.914312390049716
-1565747376860.0,304197.0,1574.0,0.05377,0.01276,-0.80817,0.58636,0.0174,-304.14975,-13.597598,-2.4446687546598724,-5.847123285280478,17.950922850705794
-1565747376856.0,304197.0,1578.0,0.05389,0.01263,-0.80859,0.58575,0.0174,-302.6458,-13.62514,-2.4605114369233343,-5.8512336676232035,18.03354849961883
-1565747376850.0,304210.0,1584.0,0.05389,0.01257,-0.80878,0.58545,0.0174,-301.9678,-13.617553,-2.4639519141138813,-5.847930336117734,18.071613630169182
-1565747376844.0,304218.0,1590.0,0.05396,0.01251,-0.80902,0.58521,0.0174,-301.17297,-13.630039,-2.4724470012655115,-5.851551447094839,18.115798266195597
-1565747376838.0,304224.0,1596.0,0.05396,0.01245,-0.8092,0.5849,0.0174,-300.5224,-13.623612,-2.4758428885095376,-5.84818102642026,18.15262088841638
-1565747376833.0,304224.0,1601.0,0.05402,0.01239,-0.80939,0.58459,0.0174,-299.8351,-13.637382,-2.4832958935612437,-5.850471133554227,18.19105023397104
-1565747376827.0,304233.0,1607.0,0.05402,0.01227,-0.80963,0.58429,0.0174,-299.03098,-13.65316,-2.4922547554901238,-5.843459813001661,18.23670639440641
-1565747376821.0,304241.0,1613.0,0.05408,0.01221,-0.80981,0.58405,0.0174,-298.41183,-13.670659,-2.5001581693174972,-5.845800987837906,18.27156243637964
-1565747376816.0,304241.0,1618.0,0.05408,0.01215,-0.81,0.5838,0.0174,-297.77475,-13.664805,-2.5039208668568,-5.842598087945642,18.308255107929114
-1565747376810.0,304250.0,1624.0,0.05414,0.01202,-0.81042,0.58325,0.0174,-296.36423,-13.672081,-2.5160789349235144,-5.841311855558508,18.389362529498513
-1565747376805.0,304256.0,1629.0,0.05414,0.01196,-0.81061,0.58295,0.0174,-295.70895,-13.6645775,-2.519536748595667,-5.83805241202067,18.427563613762445
-1565747376799.0,304256.0,1635.0,0.0542,0.01196,-0.81079,0.58276,0.0174,-295.1285,-13.653203,-2.522161956001125,-5.844516879113123,18.46126984121136
-1565747376794.0,304266.0,1640.0,0.0542,0.0119,-0.81097,0.58246,0.0174,-294.50385,-13.647215,-2.5256352809684954,-5.8412017572813,18.497937713105102
-1565747376788.0,304273.0,1646.0,0.0542,0.01184,-0.8111,0.58228,0.0174,-294.07196,-13.652552,-2.529927674063523,-5.837742300277162,18.523266144798228
-1565747376783.0,304273.0,1651.0,0.05426,0.01178,-0.81128,0.58203,0.0174,-293.46466,-13.669409,-2.537769296688421,-5.840109553133601,18.558499956092177
-1565747376778.0,304281.0,1656.0,0.05426,0.01178,-0.8114,0.58185,0.0174,-293.06314,-13.645976,-2.5364826947777157,-5.840615327085936,18.58255732853057
-1565747376770.0,304281.0,1664.0,0.05432,0.01172,-0.81158,0.5816,0.0174,-292.45935,-13.662784,-2.544323078094476,-5.842990609309446,18.61780938819396
-1565747376767.0,304294.0,1667.0,0.05438,0.01166,-0.81171,0.58142,0.0174,-292.02103,-13.689079,-2.552667772828408,-5.84515266098656,18.643190535554695
-1565747376760.0,304301.0,1674.0,0.05438,0.0116,-0.81189,0.58118,0.0174,-291.43695,-13.685105,-2.556522937325181,-5.841941067973637,18.678135732380525
-1565747376755.0,304301.0,1679.0,0.0545,0.01154,-0.81219,0.58075,0.0174,-290.4316,-13.699305,-2.567119145620179,-5.850458704385378,18.73753268098622
-1565747376750.0,304310.0,1684.0,0.05457,0.01141,-0.81232,0.58057,0.0174,-289.9941,-13.763758,-2.5826704452452667,-5.848891652195302,18.762627857813754
-1565747376745.0,304316.0,1689.0,0.05463,0.01141,-0.81244,0.58032,0.0174,-289.55423,-13.758897,-2.584983812669934,-5.854932577950488,18.788865081343758
-1565747376739.0,304316.0,1695.0,0.05463,0.01135,-0.81256,0.58014,0.0174,-289.15933,-13.76546,-2.589297883978972,-5.851441496552173,18.812704987459114
-1565747376733.0,304327.0,1701.0,0.05469,0.01129,-0.81268,0.57996,0.0174,-288.7542,-13.792758,-2.5976520953180815,-5.8535697604636425,18.83657629178252
-1565747376727.0,304333.0,1707.0,0.05475,0.01123,-0.81281,0.57983,0.0174,-288.34976,-13.820212,-2.6063077089615287,-5.855829928061573,18.860496376311374
-1565747376722.0,304340.0,1712.0,0.05481,0.01117,-0.81299,0.57959,0.0174,-287.7666,-13.836705,-2.6142054046765977,-5.858267847827589,18.895532100426408
-1565747376717.0,304340.0,1717.0,0.05487,0.01111,-0.81305,0.57947,0.0174,-287.54413,-13.874435,-2.62301351623795,-5.860106679334458,18.908264410775075
-1565747376710.0,304350.0,1724.0,0.05487,0.01105,-0.81323,0.57928,0.0174,-286.99948,-13.871855,-2.6271915325965804,-5.8569974875391555,18.94176988184391
-1565747376705.0,304357.0,1729.0,0.05499,0.01093,-0.81342,0.57892,0.0174,-286.32355,-13.932892,-2.6439590030288027,-5.860981713215519,18.9817968151621
-1565747376699.0,304357.0,1735.0,0.05505,0.01086,-0.81354,0.5788,0.0174,-285.95413,-13.966647,-2.6536249851263305,-5.8625464608795825,19.003832585734713
-1565747376693.0,304365.0,1741.0,0.05505,0.0108,-0.81366,0.57867,0.0174,-285.5918,-13.97457,-2.658262259097836,-5.859145251809459,19.02619522842882
-1565747376688.0,304365.0,1746.0,0.05511,0.01074,-0.81372,0.57855,0.0174,-285.3719,-14.011936,-2.667068441094363,-5.861001849078853,19.038950872747677
-1565747376683.0,304377.0,1751.0,0.05511,0.01062,-0.81384,0.57837,0.01733,-284.98422,-14.047665,-2.677002533120876,-5.853546053910336,19.062586384920536
-1565747376677.0,304385.0,1757.0,0.05518,0.01056,-0.8139,0.57825,0.01733,-284.76306,-14.088304,-2.686479763988667,-5.856346406116654,19.07535427280652
-1565747376670.0,304394.0,1764.0,0.05518,0.0105,-0.81403,0.57812,0.0174,-284.3789,-14.094632,-2.6911095735895105,-5.853018888618391,19.099284836152364
-1565747376666.0,304394.0,1768.0,0.05524,0.01038,-0.81409,0.578,0.0174,-284.1583,-14.161227,-2.7055286471446665,-5.850892009103964,19.111794249331936
-1565747376660.0,304401.0,1774.0,0.0553,0.01013,-0.81427,0.5777,0.0174,-283.5531,-14.267999,-2.7308260257798627,-5.840670042114531,19.14793225343466
-1565747376654.0,304401.0,1780.0,0.05536,0.01001,-0.81439,0.57758,0.01733,-283.18777,-14.3255415,-2.7451774206057493,-5.838939229805689,19.16978150601733
-1565747376649.0,304411.0,1785.0,0.05542,0.00989,-0.81451,0.57739,0.0174,-282.7892,-14.380634,-2.759084225737456,-5.837133653780498,19.1937928794071
-1565747376643.0,304417.0,1791.0,0.05548,0.00977,-0.81464,0.57721,0.0174,-282.37207,-14.434444,-2.7730444258798124,-5.835410155342718,19.219057266216453
-1565747376637.0,304426.0,1797.0,0.05554,0.00964,-0.81482,0.57703,0.01733,-281.8353,-14.485637,-2.787886715692511,-5.8333486428134576,19.252051805445433
-1565747376632.0,304426.0,1802.0,0.0556,0.00952,-0.81494,0.57678,0.01733,-281.41046,-14.538305,-2.8014133661431786,-5.831498449575072,19.277946486944046
-1565747376626.0,304433.0,1808.0,0.05566,0.0094,-0.81512,0.57654,0.0174,-280.84787,-14.58231,-2.814939156215278,-5.830052339544875,19.31286064057187
-1565747376620.0,304441.0,1814.0,0.05573,0.00928,-0.81525,0.57629,0.0174,-280.39948,-14.636558,-2.8291253497600817,-5.829222818399696,19.340338609807816
-1565747376615.0,304449.0,1819.0,0.05591,0.00903,-0.81561,0.57581,0.01733,-279.27155,-14.748579,-2.861134249634385,-5.831349834482486,19.410204749755437
-1565747376608.0,304449.0,1826.0,0.05597,0.00897,-0.81573,0.57562,0.0174,-278.8834,-14.773445,-2.869423899279174,-5.833584490364286,19.434536331811486
-1565747376602.0,304449.0,1832.0,0.05603,0.00885,-0.81598,0.57532,0.01733,-278.1355,-14.8043,-2.8824966227717677,-5.832573358762346,19.482242527160935
-1565747376598.0,304462.0,1836.0,0.05615,0.00879,-0.8161,0.57507,0.0174,-277.7103,-14.846816,-2.894407038305654,-5.840399150939967,19.50849454243948
-1565747376592.0,304469.0,1842.0,0.05621,0.00867,-0.81628,0.57483,0.01733,-277.15955,-14.889747,-2.9079383240742662,-5.839016256818067,19.543485926497624
-1565747376587.0,304469.0,1847.0,0.05634,0.00861,-0.81647,0.57452,0.01733,-276.54324,-14.922867,-2.920051637072731,-5.848192545528899,19.58251013507038
-1565747376582.0,304479.0,1852.0,0.05646,0.00854,-0.81665,0.57428,0.0174,-275.98727,-14.961154,-2.932894694543536,-5.85578060256617,19.61774639733646
-1565747376576.0,304486.0,1858.0,0.05652,0.00848,-0.81683,0.57404,0.0174,-275.44397,-14.97486,-2.940793451028339,-5.858393247120139,19.653012084974648
