UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377532.0,2174042.0,552.0,0.02814,-0.0014,-0.90771,0.41864,0.01184,-117.00956,-4.01914,-1.4976085709975422,-2.86103471257672,40.44345781619967
-1565944377528.0,2174042.0,556.0,0.02802,-0.0011,-0.90765,0.41882,0.01184,-117.09648,-3.9227407,-1.461161994505722,-2.862731362787423,40.424230073518856
-1565944377518.0,2174052.0,566.0,0.02795,-0.00092,-0.90759,0.41895,0.01178,-117.167404,-3.8658261,-1.4394583151363622,-2.8638850785637002,40.408157432425355
-1565944377516.0,2174052.0,568.0,0.02795,-0.00079,-0.90753,0.41907,0.01178,-117.233665,-3.831771,-1.4263039523925631,-2.869930669209604,40.39266377900972
-1565944377509.0,2174060.0,575.0,0.02789,-0.00061,-0.90747,0.41913,0.01178,-117.28487,-3.7754743,-1.4048604734009151,-2.8721417155196862,40.381322571719835
-1565944377504.0,2174068.0,580.0,0.02783,-0.00049,-0.90747,0.41925,0.01178,-117.320694,-3.7352064,-1.3898587308784152,-2.871658517755599,40.37346791127794
-1565944377500.0,2174068.0,584.0,0.02777,-0.00037,-0.90741,0.41931,0.01178,-117.37136,-3.6956532,-1.374661790231621,-2.8709899992883794,40.36201328926481
-1565944377493.0,2174077.0,591.0,0.02771,-0.00018,-0.90735,0.41943,0.01178,-117.43948,-3.6369882,-1.3523710748786222,-2.873690889271048,40.34665597281975
-1565944377481.0,2174092.0,603.0,0.02765,-6e-05,-0.90729,0.41956,0.01184,-117.50981,-3.597976,-1.3373980973048984,-2.873028152297063,40.330487121813775
-1565944377478.0,2174092.0,606.0,0.02753,0.00018,-0.90723,0.41974,0.01184,-117.596436,-3.518002,-1.3071982019542308,-2.8719037652061252,40.31120161337722
-1565944377475.0,2174092.0,609.0,0.02747,0.00031,-0.90717,0.41986,0.0119,-117.66414,-3.4760318,-1.291152795254015,-2.871734117069354,40.29573571160472
-1565944377470.0,2174103.0,614.0,0.0274,0.00043,-0.90717,0.41992,0.0119,-117.68333,-3.4338715,-1.2754734494310427,-2.8702318957352824,40.2919472131052
-1565944377464.0,2174103.0,620.0,0.02734,0.00055,-0.9071,0.42004,0.0119,-117.75628,-3.394851,-1.2604689932209514,-2.8695563792417262,40.27518942288367
-1565944377456.0,2174110.0,628.0,0.02728,0.00061,-0.90704,0.42017,0.0119,-117.82626,-3.3725185,-1.2517379345035355,-2.866024702075081,40.25890980305945
-1565944377451.0,2174110.0,633.0,0.02722,0.00073,-0.90698,0.42023,0.0119,-117.87715,-3.332749,-1.236545373882477,-2.8653831725750143,40.247466736235594
-1565944377448.0,2174124.0,636.0,0.02716,0.00085,-0.90698,0.42035,0.0119,-117.913,-3.2923334,-1.2215348219748774,-2.864936945271263,40.23965424007619
-1565944377442.0,2174130.0,642.0,0.0271,0.00098,-0.90692,0.42047,0.01184,-117.98083,-3.2502198,-1.2054891220753927,-2.8647898894790615,40.22420440157177
-1565944377437.0,2174130.0,647.0,0.02704,0.00116,-0.9068,0.42065,0.01184,-118.097916,-3.1956449,-1.1844367071891302,-2.866881899590248,40.197171025874354
-1565944377432.0,2174130.0,652.0,0.02698,0.00128,-0.9068,0.42072,0.01184,-118.11976,-3.1547613,-1.169268827983547,-2.866441270775689,40.19273089266639
-1565944377424.0,2174143.0,660.0,0.02692,0.0014,-0.90674,0.42084,0.01184,-118.18755,-3.1153638,-1.1542641214646174,-2.8658252810643474,40.177268488897994
-1565944377420.0,2174153.0,664.0,0.02686,0.00153,-0.90668,0.4209,0.01178,-118.23869,-3.072633,-1.1380346388292457,-2.865685877985021,40.16585716132511
-1565944377414.0,2174153.0,670.0,0.02686,0.00165,-0.90668,0.42102,0.01178,-118.27339,-3.039925,-1.1259242953045319,-2.871503647603207,40.158077965350316
-1565944377409.0,2174153.0,675.0,0.02679,0.00177,-0.90662,0.42108,0.01178,-118.32462,-2.9986641,-1.110251573487532,-2.8698461321231936,40.14664686973501
-1565944377402.0,2174165.0,682.0,0.02673,0.00189,-0.90656,0.4212,0.01178,-118.39258,-2.959175,-1.0952479274414866,-2.8692443907140075,40.13119436343899
-1565944377400.0,2174174.0,684.0,0.02667,0.00201,-0.90656,0.42133,0.01178,-118.431244,-2.9187183,-1.0802611354940945,-2.868832685771501,40.12274949949881
-1565944377394.0,2174174.0,690.0,0.02667,0.00214,-0.90649,0.42139,0.01178,-118.48663,-2.8838582,-1.0669435034232766,-2.874917622598105,40.110077866925536
-1565944377384.0,2174183.0,700.0,0.02655,0.00238,-0.90643,0.42157,0.01178,-118.57366,-2.803231,-1.0367386358135429,-2.873906822144754,40.09088987968752
-1565944377381.0,2174183.0,703.0,0.02655,0.00256,-0.90637,0.42169,0.01178,-118.64107,-2.7545767,-1.0184065133924565,-2.8824657824927873,40.075607147734615
-1565944377376.0,2174195.0,708.0,0.02649,0.00269,-0.90631,0.42175,0.01178,-118.69234,-2.7116408,-1.002182649712294,-2.8823521357726554,40.06421310195125
-1565944377368.0,2174205.0,716.0,0.02643,0.00281,-0.90625,0.42187,0.01178,-118.76045,-2.6719851,-0.9871812906955673,-2.881776478880616,40.04878047260729
-1565944377365.0,2174205.0,719.0,0.02643,0.00293,-0.90625,0.42194,0.01172,-118.78114,-2.6387854,-0.9749190733363731,-2.8876085006474006,40.04439196475482
-1565944377360.0,2174213.0,724.0,0.02637,0.00311,-0.90619,0.42206,0.01172,-118.8498,-2.5821996,-0.9536812794830913,-2.8899451499666826,40.02911491080968
-1565944377349.0,2174223.0,735.0,0.02637,0.00323,-0.90613,0.42218,0.01178,-118.91685,-2.5503194,-0.9415927835723594,-2.8956192308534705,40.01370657463775
-1565944377345.0,2174223.0,739.0,0.02631,0.00336,-0.90607,0.42224,0.01178,-118.968254,-2.5072634,-0.9253726921727263,-2.895520395498078,40.002322099444285
-1565944377341.0,2174231.0,743.0,0.02625,0.00354,-0.90601,0.42236,0.01178,-119.037,-2.4505808,-0.9041379228120362,-2.8978712427734794,39.98705720359192
-1565944377334.0,2174231.0,750.0,0.02625,0.00366,-0.90601,0.42249,0.01178,-119.07461,-2.4178298,-0.8920579902664596,-2.9037411537829017,39.97868181391985
-1565944377332.0,2174231.0,752.0,0.02612,0.00397,-0.90588,0.42273,0.01178,-119.21739,-2.3172572,-0.8543052772828659,-2.9049743449672794,39.94676414368419
-1565944377327.0,2174244.0,757.0,0.02612,0.00415,-0.90582,0.42285,0.01178,-119.28511,-2.2683275,-0.8359887240500139,-2.9135823502523572,39.93153807561205
-1565944377314.0,2174250.0,770.0,0.02606,0.00427,-0.90576,0.42297,0.01178,-119.35351,-2.2284157,-0.820991881575433,-2.9130478461261196,39.916139226560716
-1565944377311.0,2174250.0,773.0,0.02606,0.00439,-0.9057,0.4231,0.01178,-119.42365,-2.1964438,-0.8089424949801065,-2.9187577158795053,39.90009587411103
-1565944377309.0,2174263.0,775.0,0.026,0.00458,-0.90564,0.42322,0.01178,-119.492714,-2.1367242,-0.7866742048560158,-2.921630429229613,39.884893161001884
-1565944377305.0,2174269.0,779.0,0.02594,0.0047,-0.90558,0.42334,0.01184,-119.5612,-2.096728,-0.7716787055208519,-2.9211090017109425,39.86950437792157
-1565944377298.0,2174269.0,786.0,0.02588,0.00488,-0.90552,0.42346,0.01178,-119.63019,-2.039759,-0.7504506902825077,-2.923506992008323,39.85428376957415
-1565944377292.0,2174282.0,792.0,0.02582,0.00519,-0.9054,0.42371,0.01178,-119.76969,-1.9478337,-0.7161411644253987,-2.932128713197572,39.82307546499689
-1565944377282.0,2174289.0,802.0,0.02582,0.00531,-0.90533,0.42383,0.01178,-119.8427,-1.9157656,-0.7040755526227811,-2.9378285254266747,39.80643914613893
-1565944377279.0,2174289.0,805.0,0.02576,0.00549,-0.90527,0.42401,0.01178,-119.92885,-1.8591467,-0.683029083996907,-2.9402854145072523,39.787249736482096
-1565944377274.0,2174289.0,810.0,0.02576,0.00562,-0.90521,0.42413,0.01172,-119.99655,-1.8240794,-0.6699218051660352,-2.946510230135627,39.77193652414752
-1565944377267.0,2174302.0,817.0,0.0257,0.00574,-0.90515,0.42426,0.01172,-120.068146,-1.7839649,-0.6549594228942128,-2.9460268398588,39.755909003700026
-1565944377264.0,2174302.0,820.0,0.0257,0.00592,-0.90509,0.42444,0.01172,-120.15334,-1.7351893,-0.636840011185529,-2.9547347816330354,39.73676649669167
-1565944377259.0,2174312.0,825.0,0.0257,0.00604,-0.90503,0.42456,0.01172,-120.22112,-1.702888,-0.6247755299895182,-2.9604852661202923,39.72143855117338
-1565944377252.0,2174321.0,832.0,0.02563,0.00623,-0.90497,0.42474,0.01172,-120.30771,-1.641949,-0.6022063843310339,-2.9624242122545703,39.702311007301034
-1565944377243.0,2174321.0,841.0,0.02557,0.00635,-0.90485,0.42487,0.01172,-120.41239,-1.6023829,-0.5872891028812515,-2.961784819437526,39.67858121608052
-1565944377241.0,2174332.0,843.0,0.02557,0.00665,-0.90472,0.42517,0.01166,-120.57128,-1.5211885,-0.5571262233448276,-2.9762578979593677,39.6428733917258
-1565944377237.0,2174332.0,847.0,0.02551,0.00684,-0.90466,0.42529,0.01172,-120.640884,-1.4609375,-0.5348732779777249,-2.9792171296231693,39.62775257244252
-1565944377231.0,2174338.0,853.0,0.02545,0.00696,-0.9046,0.42548,0.01172,-120.72979,-1.4210582,-0.5200903621408,-2.978821322618689,39.60778831965115
-1565944377225.0,2174338.0,859.0,0.02545,0.00708,-0.90454,0.4256,0.01172,-120.79789,-1.3885875,-0.5080357579022114,-2.9846022946269564,39.59249217412031
-1565944377219.0,2174351.0,865.0,0.02545,0.0072,-0.90448,0.42572,0.01172,-120.866035,-1.3560991,-0.49598270824681945,-2.9903866017837033,39.57719986766858
-1565944377213.0,2174351.0,871.0,0.02545,0.00732,-0.90436,0.4259,0.01172,-120.984436,-1.3246613,-0.4841568224668222,-2.996049420879704,39.55021158262633
-1565944377209.0,2174363.0,875.0,0.02539,0.00745,-0.9043,0.42603,0.01172,-121.05664,-1.2813529,-0.46816345467729276,-2.9961125898778826,39.53426535048351
-1565944377201.0,2174370.0,883.0,0.02539,0.00751,-0.90424,0.42615,0.01172,-121.124435,-1.2658416,-0.4623397769282094,-2.9989743730792453,39.51879302426437
-1565944377195.0,2174370.0,889.0,0.02539,0.00763,-0.90411,0.42645,0.01172,-121.28277,-1.235368,-0.45087838688485976,-3.0047263165101894,39.48260548027645
-1565944377191.0,2174383.0,893.0,0.02533,0.00769,-0.90405,0.42657,0.01172,-121.35173,-1.2117938,-0.4421176531153299,-3.001369146868807,39.46710666680531
