UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023601.0,2274970.0,133.0,0.0451,-0.00183,-0.81122,0.58307,0.03217,-295.3656,-17.350983,-3.193181587394611,-4.073609119355867,18.477199287565384
-1565848023595.0,2274980.0,139.0,0.04504,-0.00177,-0.81116,0.58307,0.03223,-295.5352,-17.309774,-3.1835376452281428,-4.071726048099606,18.467945265607455
-1565848023591.0,2274980.0,143.0,0.04504,-0.00171,-0.81116,0.58307,0.03223,-295.53687,-17.279358,-3.1779536754759365,-4.075745096435777,18.468020860126984
-1565848023584.0,2274988.0,150.0,0.04498,-0.00171,-0.81116,0.58307,0.03223,-295.54688,-17.258076,-3.1739064265523407,-4.070153849992412,18.46802459401316
-1565848023578.0,2274995.0,156.0,0.04498,-0.00165,-0.81116,0.58307,0.03223,-295.54858,-17.22766,-3.1683224652959305,-4.074172890475734,18.468100842924656
-1565848023573.0,2274995.0,161.0,0.04498,-0.00159,-0.81116,0.58307,0.03229,-295.55023,-17.19724,-3.162738493948138,-4.078191951039529,18.468177877217414
-1565848023568.0,2275006.0,166.0,0.04492,-0.00159,-0.81116,0.58307,0.03229,-295.56027,-17.175957,-3.158691383762391,-4.072600687588566,18.468181349142128
-1565848023563.0,2275006.0,171.0,0.04492,-0.00153,-0.81116,0.58307,0.03229,-295.56198,-17.145538,-3.153107420671185,-4.076619740294729,18.468259037842543
-1565848023557.0,2275006.0,177.0,0.04492,-0.00146,-0.81122,0.58307,0.03223,-295.4061,-17.099703,-3.1466028325522863,-4.081618292955474,18.47768374015115
-1565848023550.0,2275020.0,184.0,0.04486,-0.0014,-0.81122,0.58301,0.03217,-295.38733,-17.046337,-3.1366627289817397,-4.080055312076047,18.479538461602885
-1565848023546.0,2275020.0,188.0,0.0448,-0.00134,-0.81122,0.58301,0.0321,-295.39902,-16.994652,-3.1270319189114515,-4.078482270531616,18.47962148932801
-1565848023539.0,2275036.0,195.0,0.0448,-0.00128,-0.81128,0.58301,0.0321,-295.24298,-16.953987,-3.1214563427534867,-4.082809744811643,18.489034589433302
-1565848023533.0,2275036.0,201.0,0.04474,-0.00128,-0.81128,0.58295,0.0321,-295.22266,-16.931046,-3.1171021125557172,-4.0772264450441345,18.490810751137218
-1565848023527.0,2275043.0,207.0,0.04474,-0.00122,-0.81128,0.58295,0.0321,-295.22437,-16.900658,-3.111517318055496,-4.081244693721081,18.490892214547515
-1565848023523.0,2275043.0,211.0,0.04474,-0.00122,-0.81128,0.58295,0.0321,-295.22437,-16.900658,-3.111517318055496,-4.081244693721081,18.490892214547515
-1565848023518.0,2275053.0,216.0,0.04468,-0.00116,-0.81128,0.58295,0.03217,-295.23593,-16.848995,-3.1018867681012674,-4.079670822692341,18.49097699916193
-1565848023511.0,2275061.0,223.0,0.04462,-0.0011,-0.81128,0.58295,0.03217,-295.24744,-16.797325,-3.0922563449748486,-4.078096954747157,18.491062306793978
-1565848023506.0,2275061.0,228.0,0.04462,-0.00104,-0.81128,0.58295,0.03217,-295.2491,-16.766933,-3.0866715541539316,-4.082115207778486,18.491145863829658
-1565848023501.0,2275073.0,233.0,0.04456,-0.00098,-0.81128,0.58295,0.03217,-295.26068,-16.715263,-3.0770412647226872,-4.080541335043702,18.491232348657178
-1565848023496.0,2275073.0,238.0,0.04456,-0.00085,-0.81128,0.58295,0.03223,-295.2643,-16.649412,-3.064940860526705,-4.0892476018837085,18.491417500420056
-1565848023489.0,2275083.0,245.0,0.04449,-0.00073,-0.81128,0.58295,0.03223,-295.27924,-16.563797,-3.0490516897478006,-4.090759982671757,18.491593544036775
-1565848023485.0,2275083.0,249.0,0.04449,-0.00067,-0.81128,0.58295,0.03223,-295.2809,-16.533403,-3.0434668669688016,-4.094778299150836,18.491681659892976
-1565848023479.0,2275092.0,255.0,0.04443,-0.00061,-0.81134,0.58295,0.03223,-295.1348,-16.471727,-3.0338410757264986,-4.093510660983186,18.501103815793755
-1565848023474.0,2275092.0,260.0,0.04443,-0.00049,-0.81134,0.58295,0.03229,-295.1381,-16.41097,-3.0226705800907223,-4.1015473417470165,18.501283784422384
-1565848023469.0,2275101.0,265.0,0.04443,-0.00043,-0.81134,0.58295,0.03229,-295.1398,-16.380592,-3.017085313496335,-4.105565712432269,18.501374946640453
-1565848023462.0,2275109.0,272.0,0.04443,-0.00037,-0.81134,0.58295,0.03229,-295.14145,-16.350214,-3.0115000342034697,-4.109584103346509,18.501466894142055
-1565848023456.0,2275109.0,278.0,0.04437,-0.00024,-0.81134,0.58295,0.03229,-295.15497,-16.263111,-2.995353611364281,-4.112697902065392,18.501669332676528
-1565848023451.0,2275121.0,283.0,0.04437,-0.00012,-0.81134,0.58295,0.03229,-295.1583,-16.202353,-2.9841829947256713,-4.120734776085598,18.501858724148363
-1565848023445.0,2275128.0,289.0,0.04431,0.0,-0.81134,0.58289,0.03235,-295.141,-16.11864,-2.968662525362723,-4.1231788731961645,18.503826088222567
-1565848023440.0,2275128.0,294.0,0.04431,6e-05,-0.81134,0.58289,0.03235,-295.14264,-16.08826,-2.9630771855426885,-4.1271969394106875,18.50392341939738
-1565848023435.0,2275139.0,299.0,0.04431,0.00012,-0.81134,0.58289,0.03235,-295.1443,-16.05788,-2.9574918319555845,-4.131215025958066,18.504021536002284
-1565848023428.0,2275139.0,306.0,0.04431,0.00018,-0.81134,0.58289,0.03235,-295.14597,-16.0275,-2.9519064644657624,-4.135233132858369,18.50412043804782
-1565848023424.0,2275148.0,310.0,0.04431,0.00024,-0.81134,0.58289,0.03241,-295.14764,-15.997119,-2.9463210829375686,-4.13925126013167,18.50422012554452
-1565848023418.0,2275157.0,316.0,0.04431,0.00031,-0.81134,0.58289,0.03235,-295.14957,-15.961676,-2.939804786564085,-4.143939101059835,18.50433742036101
-1565848023412.0,2275157.0,322.0,0.04431,0.00037,-0.8114,0.58282,0.03229,-294.95834,-15.919669,-2.9338609318714983,-4.1482597501116665,18.51584253474978
-1565848023404.0,2275170.0,330.0,0.04431,0.00037,-0.8114,0.58282,0.03223,-294.95834,-15.919669,-2.9338609318714983,-4.1482597501116665,18.51584253474978
-1565848023401.0,2275170.0,333.0,0.04431,0.00049,-0.81146,0.58276,0.0321,-294.77402,-15.847635,-2.922380797448856,-4.1565972710170165,18.52715600264743
-1565848023396.0,2275170.0,338.0,0.04431,0.00055,-0.81146,0.5827,0.03204,-294.74536,-15.815632,-2.9164894459004658,-4.1606108192586,18.529037429261194
-1565848023390.0,2275181.0,344.0,0.04437,0.00055,-0.81152,0.58264,0.03198,-294.54837,-15.825619,-2.9202230497864563,-4.166506851854479,18.540148253488837
-1565848023384.0,2275189.0,350.0,0.04437,0.00061,-0.81152,0.58264,0.03198,-294.55002,-15.795287,-2.91463630754441,-4.1705234149404005,18.540253093762047
-1565848023378.0,2275189.0,356.0,0.04437,0.00067,-0.81152,0.58258,0.03198,-294.52133,-15.763296,-2.908744067178049,-4.174535379723226,18.54213775591525
-1565848023373.0,2275199.0,361.0,0.04443,0.00067,-0.81158,0.58258,0.03198,-294.35474,-15.77495,-2.9127815546629505,-4.180436135675032,18.55147015979371
-1565848023367.0,2275206.0,367.0,0.04443,0.00067,-0.81158,0.58252,0.03198,-294.32443,-15.773293,-2.9124756572468553,-4.18043151680553,18.553250292649565
-1565848023361.0,2275211.0,373.0,0.04443,0.00067,-0.81165,0.58246,0.03198,-294.11148,-15.760455,-2.9121643779403055,-4.180784239955508,18.565916592650993
-1565848023357.0,2275211.0,377.0,0.04443,0.00073,-0.81165,0.5824,0.03204,-294.08282,-15.728503,-2.906270781190763,-4.184794602689661,18.567804968530496
-1565848023351.0,2275219.0,383.0,0.04443,0.00073,-0.81171,0.5824,0.03204,-293.92642,-15.718947,-2.9062657551346947,-4.1851008975468025,18.57713473514248
-1565848023346.0,2275227.0,388.0,0.04443,0.00073,-0.81177,0.58228,0.03204,-293.7096,-15.70609,-2.905648926900086,-4.1853971274607185,18.590030350641
-1565848023341.0,2275227.0,393.0,0.04443,0.00073,-0.81177,0.58228,0.03204,-293.7096,-15.70609,-2.905648926900086,-4.1853971274607185,18.590030350641
-1565848023335.0,2275238.0,399.0,0.04443,0.00073,-0.81183,0.58221,0.0321,-293.51846,-15.694636,-2.9052870159249164,-4.185697551264551,18.601440941174445
-1565848023329.0,2275238.0,405.0,0.04443,0.00073,-0.81183,0.58215,0.0321,-293.48822,-15.692982,-2.904981114390847,-4.185692518731147,18.60322632057816
-1565848023325.0,2275247.0,409.0,0.04443,0.00073,-0.81189,0.58215,0.0321,-293.33243,-15.683463,-2.9049760883232936,-4.185998813939557,18.61255442816011
-1565848023319.0,2275254.0,415.0,0.04443,0.00073,-0.81189,0.58209,0.0321,-293.30222,-15.68181,-2.9046701866207467,-4.185993781404218,18.61434090391836
-1565848023307.0,2275266.0,427.0,0.04443,0.00073,-0.81195,0.58203,0.03217,-293.11636,-15.670651,-2.904359258679421,-4.186295044193224,18.625455731513284
-1565848023305.0,2275266.0,429.0,0.04443,0.00067,-0.81195,0.58203,0.03217,-293.11472,-15.700867,-2.9099490424286634,-4.182282605621682,18.625348760829908
-1565848023301.0,2275272.0,433.0,0.04443,0.00067,-0.81201,0.58197,0.03217,-292.92923,-15.689711,-2.909638530547273,-4.182584280614333,18.636463780285865
-1565848023295.0,2275272.0,439.0,0.04443,0.00061,-0.81201,0.58197,0.03217,-292.92758,-15.71991,-2.9152287152718275,-4.178572274675067,18.636357542699002
-1565848023290.0,2275281.0,444.0,0.04449,0.00055,-0.81201,0.58191,0.03217,-292.88608,-15.769578,-2.9245506050217807,-4.1801543387264,18.63804224502499
-1565848023285.0,2275289.0,449.0,0.04449,0.00049,-0.81207,0.58185,0.03223,-292.6991,-15.788565,-2.929831104107028,-4.1764460859908015,18.649053630052933
-1565848023278.0,2275296.0,456.0,0.04449,0.00043,-0.81213,0.58179,0.03223,-292.5124,-15.80754,-2.935112420581222,-4.172738678032716,18.660065938201626
-1565848023272.0,2275303.0,462.0,0.04449,0.00037,-0.81213,0.58179,0.03223,-292.5107,-15.837707,-2.9407034002219747,-4.168727963297849,18.65996258488228
-1565848023269.0,2275303.0,465.0,0.04443,0.00037,-0.81213,0.58179,0.03223,-292.5203,-15.816614,-2.9366665581258515,-4.163129376433351,18.65996176880475
-1565848023262.0,2275312.0,472.0,0.04443,0.00031,-0.81219,0.58173,0.03229,-292.33362,-15.83556,-2.9419494887554793,-4.159422858505482,18.670975863694537
-1565848023257.0,2275312.0,477.0,0.04443,0.00024,-0.81219,0.58167,0.03229,-292.30154,-15.869085,-2.948166848649231,-4.154742600556485,18.672649753896962
-1565848023252.0,2275321.0,482.0,0.04437,0.00018,-0.81226,0.58167,0.03229,-292.12936,-15.867004,-2.9497207624818125,-4.145490775484,18.68342663618499
-1565848023243.0,2275331.0,491.0,0.04437,0.00012,-0.81226,0.5816,0.03229,-292.09256,-15.895218,-2.9549561781378286,-4.1414800615086875,18.685419337152354
-1565848023241.0,2275331.0,493.0,0.04431,0.0,-0.81232,0.58148,0.03235,-291.8842,-15.921544,-2.9614941851375507,-4.128167802220165,18.698134771496967
-1565848023235.0,2275338.0,499.0,0.04425,-6e-05,-0.81238,0.58142,0.03235,-291.70776,-15.919391,-2.962747582501482,-4.11886531156985,18.709156532109958
-1565848023229.0,2275338.0,505.0,0.04419,-0.00018,-0.81244,0.58142,0.03235,-291.5601,-15.948984,-2.9698998009919753,-4.105554258260599,18.71828642875502
-1565848023224.0,2275347.0,510.0,0.04419,-0.00024,-0.81244,0.58136,0.03235,-291.52832,-15.977435,-2.9751884994301956,-4.101548088504709,18.719988649559227
-1565848023218.0,2275354.0,516.0,0.04413,-0.00031,-0.8125,0.5813,0.03235,-291.3521,-15.98029,-2.9773782936912796,-4.091578912486763,18.730998891139038
-1565848023213.0,2275362.0,521.0,0.04407,-0.00037,-0.81256,0.58124,0.03241,-291.17627,-15.978141,-2.9786376479737675,-4.082277744279232,18.74202607714396
-1565848023207.0,2275362.0,527.0,0.04401,-0.00037,-0.81262,0.58118,0.03241,-291.0024,-15.945967,-2.974304661244871,-4.076982710767763,18.753146744345855
-1565848023203.0,2275369.0,531.0,0.04401,-0.00043,-0.81268,0.58105,0.03241,-290.78235,-15.962903,-2.9792452866229966,-4.073286462410247,18.76627671465731
-1565848023197.0,2275378.0,537.0,0.04395,-0.00049,-0.81274,0.58099,0.03241,-290.60696,-15.960781,-2.9805093744096745,-4.063985988397553,18.777307710925427
-1565848023191.0,2275378.0,543.0,0.04388,-0.00055,-0.81281,0.58093,0.03247,-290.40805,-15.953602,-2.9811040941389355,-4.053802293757005,18.789892991947298
-1565848023187.0,2275387.0,547.0,0.04376,-0.00067,-0.81293,0.58075,0.03247,-290.02856,-15.947822,-2.983339905057262,-4.035206243644656,18.81376736302009
-1565848023179.0,2275395.0,555.0,0.04376,-0.00073,-0.81299,0.58069,0.03247,-289.8447,-15.966634,-2.988639787328554,-4.031510036965226,18.824802415157635
-1565848023173.0,2275395.0,561.0,0.0437,-0.00079,-0.81305,0.58057,0.03247,-289.64044,-15.962952,-2.989611702119572,-4.022216177110654,18.837649354048352
-1565848023168.0,2275407.0,566.0,0.04364,-0.00092,-0.81311,0.58051,0.03253,-289.46448,-15.995803,-2.997416649542828,-4.0082494525057495,18.84858944235964
-1565848023159.0,2275407.0,575.0,0.04358,-0.00098,-0.81317,0.58044,0.03253,-289.28534,-15.99346,-2.9986436477430836,-3.998952434329492,18.859933538247333
-1565848023157.0,2275407.0,577.0,0.04352,-0.0011,-0.81323,0.58032,0.03253,-289.08017,-16.019703,-3.0052208850648605,-3.985661963276069,18.87270683124632
-1565848023150.0,2275418.0,584.0,0.04352,-0.00116,-0.81329,0.58026,0.03253,-288.8972,-16.038445,-3.0105273317640853,-3.981970253688747,18.883750897732725
-1565848023145.0,2275428.0,589.0,0.04346,-0.00128,-0.81335,0.5802,0.03253,-288.72223,-16.066246,-3.017408615124481,-3.968674956874822,18.894717906991133
-1565848023141.0,2275428.0,593.0,0.04346,-0.0014,-0.81342,0.58008,0.03259,-288.4832,-16.11161,-3.0280191839446853,-3.96104623774697,18.909053694414382
-1565848023135.0,2275436.0,599.0,0.0434,-0.00165,-0.81354,0.5799,0.03259,-288.0949,-16.191208,-3.0464519855265992,-3.939414942125567,18.93281011592262
-1565848023130.0,2275436.0,604.0,0.0434,-0.00177,-0.8136,0.57983,0.03259,-287.9064,-16.239353,-3.0573157354441345,-3.9317352291525767,18.944092993883288
-1565848023125.0,2275446.0,609.0,0.0434,-0.00189,-0.81366,0.57977,0.03259,-287.7232,-16.28772,-3.0682308900453528,-3.924055345718735,18.95507582649647
-1565848023118.0,2275446.0,616.0,0.0434,-0.00208,-0.81372,0.57965,0.03265,-287.50864,-16.36918,-3.0853837520485663,-3.9117305588595848,18.967802018106752
-1565848023113.0,2275457.0,621.0,0.0434,-0.0022,-0.81378,0.57959,0.03265,-287.32578,-16.417429,-3.0963026290921376,-3.9040554763595323,18.978793964662856
-1565848023107.0,2275467.0,627.0,0.0434,-0.00238,-0.81384,0.57947,0.03265,-287.1119,-16.493782,-3.1125264866879157,-3.8924047428258532,18.991547331773916
-1565848023102.0,2275467.0,632.0,0.0434,-0.0025,-0.8139,0.57941,0.03265,-286.92953,-16.541918,-3.1234490263662256,-3.8847343850052183,19.002548133609594
-1565848023097.0,2275474.0,637.0,0.0434,-0.00262,-0.81396,0.57935,0.03265,-286.74728,-16.590006,-3.1343731967767434,-3.877065750816494,19.013552072180843
-1565848023091.0,2275484.0,643.0,0.04346,-0.00281,-0.81403,0.57922,0.03271,-286.49493,-16.689802,-3.155509280853388,-3.8704235854468574,19.028165317962277
-1565848023085.0,2275484.0,649.0,0.04346,-0.00299,-0.81409,0.57916,0.03271,-286.31152,-16.76742,-3.1720406263712775,-3.8587691812273026,19.039118970964253
-1565848023081.0,2275484.0,653.0,0.04352,-0.0033,-0.81421,0.57898,0.03271,-285.908,-16.916687,-3.204158200902063,-3.844426845519427,19.062917222994813
-1565848023073.0,2275484.0,661.0,0.04352,-0.00348,-0.81427,0.57886,0.03278,-285.69562,-16.992481,-3.2203967506336793,-3.8328055291028287,19.07572396910193
-1565848023070.0,2275503.0,664.0,0.04358,-0.00366,-0.81433,0.57874,0.03278,-285.4745,-17.088713,-3.240653299642765,-3.8268007457516364,19.08853183813362
-1565848023063.0,2275503.0,671.0,0.04358,-0.00378,-0.81439,0.57867,0.03278,-285.28882,-17.136063,-3.251540128554188,-3.8191554421584044,19.099875236334654
-1565848023058.0,2275515.0,676.0,0.04364,-0.00403,-0.81445,0.57855,0.03278,-285.06622,-17.266594,-3.278339790336656,-3.8085089867597817,19.112643126468583
-1565848023052.0,2275515.0,682.0,0.04364,-0.00421,-0.81458,0.57843,0.03278,-284.68298,-17.330267,-3.2946204970086854,-3.7972587573361207,19.136335048951437
-1565848023048.0,2275524.0,686.0,0.04364,-0.00446,-0.81464,0.57831,0.03284,-284.47025,-17.440056,-3.3174133243725414,-3.7810138231906247,19.149138863082115
-1565848023043.0,2275524.0,691.0,0.0437,-0.00464,-0.81476,0.57819,0.03284,-284.1035,-17.525496,-3.3377112683577463,-3.7753387640021705,19.17128913829336
-1565848023036.0,2275533.0,698.0,0.0437,-0.00488,-0.81482,0.578,0.03284,-283.85736,-17.628252,-3.359225976993178,-3.759810546519476,19.18627824733676
-1565848023030.0,2275540.0,704.0,0.04376,-0.00525,-0.815,0.57776,0.03284,-283.2821,-17.793152,-3.3967283197846196,-3.7419149519698744,19.221337334373132
-1565848023024.0,2275549.0,710.0,0.04376,-0.00549,-0.81512,0.57764,0.0329,-282.92554,-17.88706,-3.4186415605345246,-3.726670280197059,19.24350662773648
-1565848023020.0,2275549.0,714.0,0.04382,-0.00568,-0.81519,0.57745,0.0329,-282.64865,-17.983334,-3.4395090853962915,-3.7201594475902287,19.260115013646896
-1565848023012.0,2275557.0,722.0,0.04382,-0.00592,-0.81531,0.57733,0.0329,-282.2934,-18.07689,-3.4614327717810376,-3.7049304480716083,19.28231017670892
-1565848023009.0,2275565.0,725.0,0.04382,-0.0061,-0.81543,0.57721,0.0329,-281.9405,-18.140936,-3.477750188616191,-3.693685180605793,19.304537808980243
-1565848023002.0,2275565.0,732.0,0.04382,-0.00635,-0.81549,0.57709,0.0329,-281.7308,-18.249493,-3.5005782786222968,-3.6775044702383703,19.317463820036593
-1565848022997.0,2275575.0,737.0,0.04382,-0.00659,-0.81561,0.5769,0.03296,-281.34323,-18.340708,-3.5221680017452894,-3.6623483243587156,19.34186662052231
-1565848022987.0,2275585.0,747.0,0.04388,-0.00677,-0.81573,0.57672,0.03296,-280.9539,-18.422853,-3.5422026713584467,-3.6567883262111636,19.36597289760121
-1565848022984.0,2275585.0,750.0,0.04388,-0.00696,-0.81586,0.5766,0.03296,-280.57962,-18.489437,-3.5594838037169816,-3.644957122364767,19.38978580791006
-1565848022981.0,2275593.0,753.0,0.04382,-0.00732,-0.8161,0.57623,0.03302,-279.8275,-18.592575,-3.587520329663316,-3.6170206416726254,19.438411285158892
-1565848022974.0,2275593.0,760.0,0.04382,-0.00745,-0.81622,0.57605,0.03302,-279.4519,-18.629856,-3.5988903484707038,-3.6091772450243256,19.462581122943206
-1565848022969.0,2275603.0,765.0,0.04376,-0.00763,-0.81635,0.57587,0.03302,-279.06104,-18.6696,-3.61095811937867,-3.592459710738933,19.488322126251944
-1565848022962.0,2275609.0,772.0,0.04376,-0.00775,-0.81647,0.57568,0.03302,-278.68237,-18.701635,-3.621350601357145,-3.585297362971116,19.512823750247037
-1565848022956.0,2275618.0,778.0,0.0437,-0.00781,-0.81659,0.5755,0.03302,-278.31992,-18.684948,-3.622180841895574,-3.57647042205465,19.537037808068646
-1565848022953.0,2275618.0,781.0,0.0437,-0.008,-0.81671,0.57532,0.03308,-277.94604,-18.751038,-3.639189313534142,-3.5646834576277238,19.561244899463844
-1565848022945.0,2275626.0,789.0,0.04364,-0.00806,-0.81683,0.57513,0.03308,-277.58026,-18.734114,-3.6399784323986295,-3.555871135334878,19.585787617328762
-1565848022941.0,2275626.0,793.0,0.04358,-0.00818,-0.81696,0.57495,0.03308,-277.19507,-18.744694,-3.6464546747411917,-3.543139929793847,19.611573400409725
-1565848022936.0,2275635.0,798.0,0.0434,-0.00836,-0.81726,0.57458,0.03308,-276.33997,-18.709969,-3.6498007042335447,-3.516225105205033,19.669677119158067
-1565848022928.0,2275646.0,806.0,0.04333,-0.00842,-0.81738,0.5744,0.03314,-275.98386,-18.690245,-3.649995818757977,-3.506470199522213,19.69393541661671
-1565848022924.0,2275646.0,810.0,0.04327,-0.00848,-0.8175,0.57428,0.03314,-275.65582,-18.675385,-3.6511572662304297,-3.497596067418817,19.71629701687833
-1565848022919.0,2275654.0,815.0,0.04321,-0.00861,-0.81763,0.5741,0.03314,-275.27475,-18.690899,-3.6586009679469838,-3.4842168217891207,19.74211894687187
-1565848022913.0,2275654.0,821.0,0.04315,-0.00867,-0.81775,0.57391,0.03314,-274.91452,-18.674334,-3.6594245651822193,-3.4754138824422864,19.766708704857223
-1565848022908.0,2275662.0,826.0,0.04309,-0.00873,-0.81787,0.57373,0.03314,-274.55963,-18.658066,-3.660301881750236,-3.4666019673857855,19.79098774493869
-1565848022903.0,2275669.0,831.0,0.04303,-0.00879,-0.81793,0.57361,0.0332,-274.37192,-18.653786,-3.661418776858279,-3.4574340231768375,19.804100922384862
-1565848022897.0,2275675.0,837.0,0.04297,-0.00885,-0.81805,0.57343,0.03314,-274.01807,-18.637596,-3.6623036934573765,-3.4486239285198463,19.828391206812185
-1565848022890.0,2275684.0,844.0,0.04291,-0.00891,-0.81818,0.5733,0.03308,-273.66623,-18.620998,-3.663448827982028,-3.439812859353902,19.85263632241403
-1565848022886.0,2275689.0,848.0,0.04279,-0.00903,-0.81836,0.57306,0.03296,-273.1561,-18.60224,-3.6657653543504733,-3.4217772624539204,19.888149660817305
-1565848022878.0,2275689.0,856.0,0.04272,-0.00916,-0.81848,0.57288,0.03296,-272.80453,-18.61636,-3.6725759485600706,-3.407426947336837,19.91248348492013
-1565848022875.0,2275689.0,859.0,0.04272,-0.00922,-0.81854,0.57275,0.03296,-272.60522,-18.631392,-3.677637043392902,-3.4039129792941005,19.925920578738513
-1565848022866.0,2275701.0,868.0,0.04272,-0.00928,-0.81866,0.57263,0.03302,-272.2752,-18.636326,-3.682811704802657,-3.4006844011584567,19.948296627643444
-1565848022862.0,2275711.0,872.0,0.04266,-0.0094,-0.81873,0.57251,0.03302,-272.06567,-18.658995,-3.6895973471043466,-3.3876300353987854,19.963005584819328
-1565848022857.0,2275718.0,877.0,0.04266,-0.00946,-0.81885,0.57239,0.03302,-271.73682,-18.663912,-3.6947766424043866,-3.3844048176829724,19.98538650356403
-1565848022848.0,2275718.0,886.0,0.04272,-0.00958,-0.81891,0.57227,0.03302,-271.53345,-18.726976,-3.7095003786378413,-3.3825861734803033,19.998517983912052
-1565848022844.0,2275728.0,890.0,0.04272,-0.00977,-0.81909,0.57202,0.03308,-271.00632,-18.779924,-3.726328859031306,-3.371267884673744,20.034393171040264
-1565848022841.0,2275728.0,893.0,0.04272,-0.00989,-0.81915,0.5719,0.03302,-270.81232,-18.8235,-3.7370861013700964,-3.363818900950099,20.047562275134112
-1565848022834.0,2275735.0,900.0,0.04272,-0.00995,-0.81921,0.57178,0.03296,-270.6198,-18.838594,-3.7422059531829217,-3.3603113126014446,20.060708717034842
