UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933686.0,1971597.0,78.0,0.02075,-0.02039,-0.83545,0.54883,0.01727,-230.88712,-14.325606,-3.2590443087733845,-0.7041764175534597,23.377917974450483
-1565772933682.0,1971609.0,82.0,0.02075,-0.02039,-0.83545,0.54883,0.01727,-230.88712,-14.325606,-3.2590443087733845,-0.7041764175534597,23.377917974450483
-1565772933675.0,1971609.0,89.0,0.02075,-0.02039,-0.83545,0.54883,0.01727,-230.88712,-14.325606,-3.2590443087733845,-0.7041764175534597,23.377917974450483
-1565772933670.0,1971623.0,94.0,0.02075,-0.02039,-0.83545,0.54877,0.01727,-230.86188,-14.324979,-3.258901862246417,-0.7043166194574222,23.38019747496854
-1565772933664.0,1971627.0,100.0,0.02075,-0.02039,-0.83545,0.54877,0.01727,-230.86188,-14.324979,-3.258901862246417,-0.7043166194574222,23.38019747496854
-1565772933655.0,1971627.0,109.0,0.02069,-0.02039,-0.83551,0.54877,0.01727,-230.7654,-14.301954,-3.255258396246781,-0.6987143224236498,23.38930099567024
-1565772933654.0,1971627.0,110.0,0.02069,-0.02039,-0.83551,0.54871,0.01727,-230.74014,-14.301328,-3.255116361252765,-0.6988545241639581,23.391581603183084
-1565772933648.0,1971642.0,116.0,0.02069,-0.02039,-0.83551,0.54871,0.01727,-230.74014,-14.301328,-3.255116361252765,-0.6988545241639581,23.391581603183084
-1565772933640.0,1971648.0,124.0,0.02063,-0.02039,-0.83557,0.54865,0.01727,-230.61859,-14.27771,-3.2513317401118664,-0.6933916101024179,23.40296577394888
-1565772933637.0,1971648.0,127.0,0.02063,-0.02039,-0.83557,0.54865,0.01727,-230.61859,-14.27771,-3.2513317401118664,-0.6933916101024179,23.40296577394888
-1565772933629.0,1971661.0,135.0,0.02063,-0.02039,-0.83557,0.54858,0.01727,-230.58913,-14.276982,-3.251166512692143,-0.6935551786152211,23.405628304887784
-1565772933623.0,1971661.0,141.0,0.02057,-0.02039,-0.83557,0.54858,0.01727,-230.59259,-14.260585,-3.2473844870962814,-0.6878098050337214,23.405684001638917
-1565772933620.0,1971671.0,144.0,0.02057,-0.02032,-0.83563,0.54852,0.01727,-230.46828,-14.223943,-3.2406720959134234,-0.6924916682331778,23.41677970673439
-1565772933610.0,1971682.0,154.0,0.02057,-0.02032,-0.83563,0.54852,0.01727,-230.46828,-14.223943,-3.2406720959134234,-0.6924916682331778,23.41677970673439
-1565772933608.0,1971682.0,156.0,0.02051,-0.02032,-0.83563,0.54846,0.01727,-230.44646,-14.206934,-3.236749741040321,-0.6868856034440983,23.419118966485797
-1565772933599.0,1971694.0,165.0,0.02051,-0.02032,-0.83569,0.54846,0.01727,-230.34673,-14.200377,-3.236889238221142,-0.6870266299529084,23.428165127243403
-1565772933597.0,1971694.0,167.0,0.02051,-0.02026,-0.83569,0.5484,0.01727,-230.32211,-14.174537,-3.2309956493626824,-0.6909371433686774,23.43024999907702
-1565772933592.0,1971694.0,172.0,0.02051,-0.0202,-0.83575,0.5484,0.01727,-230.22318,-14.142792,-3.2253815745406085,-0.6948489664430022,23.439095988487495
-1565772933585.0,1971705.0,179.0,0.02045,-0.0202,-0.83575,0.54834,0.01727,-230.20148,-14.125809,-3.2214605166508563,-0.6892412486348028,23.441437151341717
-1565772933581.0,1971712.0,183.0,0.02051,-0.0202,-0.83575,0.54834,0.01727,-230.19798,-14.142173,-3.225240771184678,-0.6949878616283858,23.441381895962877
-1565772933575.0,1971712.0,189.0,0.02051,-0.02014,-0.83582,0.54828,0.01727,-230.0573,-14.108748,-3.2195081503875786,-0.6990612627195056,23.454021954847235
-1565772933569.0,1971712.0,195.0,0.02051,-0.02014,-0.83582,0.54828,0.01727,-230.0573,-14.108748,-3.2195081503875786,-0.6990612627195056,23.454021954847235
-1565772933565.0,1971725.0,199.0,0.02051,-0.02008,-0.83582,0.54822,0.01727,-230.0327,-14.0829315,-3.213613777089354,-0.702969310735153,23.45611190972774
-1565772933555.0,1971738.0,209.0,0.02051,-0.02008,-0.83588,0.54822,0.01727,-229.93338,-14.076445,-3.213751630261692,-0.7031103377241907,23.465155404626785
-1565772933554.0,1971738.0,210.0,0.02051,-0.02002,-0.83588,0.54822,0.01727,-229.934,-14.051257,-3.2079976871586733,-0.7068799061476719,23.464958651239627
-1565772933546.0,1971748.0,218.0,0.02051,-0.01996,-0.83588,0.54816,0.01727,-229.90945,-14.025452,-3.2021029738173827,-0.7107867230408658,23.46705125293299
-1565772933543.0,1971748.0,221.0,0.02057,-0.0199,-0.83594,0.5481,0.01727,-229.78221,-14.009532,-3.200123558085053,-0.720581696484133,23.47813376381029
-1565772933536.0,1971753.0,228.0,0.02057,-0.0199,-0.83594,0.5481,0.01727,-229.78221,-14.009532,-3.200123558085053,-0.720581696484133,23.47813376381029
-1565772933524.0,1971759.0,240.0,0.02057,-0.01984,-0.83594,0.54803,0.01727,-229.75346,-13.983634,-3.1942045507931875,-0.7245096115807458,23.480611302519776
-1565772933520.0,1971759.0,244.0,0.02063,-0.01984,-0.83594,0.54803,0.01727,-229.75006,-13.999968,-3.197982764752159,-0.7302575748450609,23.480556943497007
-1565772933519.0,1971759.0,245.0,0.02063,-0.01978,-0.836,0.54803,0.01727,-229.65147,-13.9683485,-3.192364343189474,-0.7341677122931566,23.489405953403207
-1565772933515.0,1971778.0,249.0,0.02063,-0.01978,-0.836,0.54803,0.01727,-229.65147,-13.9683485,-3.192364343189474,-0.7341677122931566,23.489405953403207
-1565772933509.0,1971778.0,255.0,0.02063,-0.01971,-0.836,0.54797,0.01727,-229.62701,-13.938368,-3.1855090199345337,-0.7386995754555902,23.491472620922693
-1565772933503.0,1971778.0,261.0,0.02069,-0.01965,-0.836,0.54797,0.01727,-229.62416,-13.929522,-3.1835323117049974,-0.7482158533846076,23.491227089088795
-1565772933498.0,1971794.0,266.0,0.02069,-0.01959,-0.83606,0.54791,0.01727,-229.50066,-13.897335,-3.177770238682762,-0.7522607092141123,23.502370098971653
-1565772933493.0,1971794.0,271.0,0.02069,-0.01953,-0.83606,0.54791,0.01727,-229.50128,-13.87218,-3.1720153415063934,-0.7560281872271363,23.50218015786396
-1565772933486.0,1971794.0,278.0,0.02069,-0.01947,-0.83606,0.54785,0.01727,-229.47678,-13.846403,-3.166118430643923,-0.759929546141706,23.50428367847354
-1565772933483.0,1971809.0,281.0,0.02069,-0.01947,-0.83612,0.54785,0.01727,-229.37779,-13.840023,-3.16625210392263,-0.7600718126186012,23.513324837138256
-1565772933476.0,1971809.0,288.0,0.02063,-0.01941,-0.83612,0.54785,0.01727,-229.38193,-13.79858,-3.156719862463379,-0.7580896401407381,23.513189706476382
-1565772933470.0,1971818.0,294.0,0.02063,-0.01935,-0.83612,0.54779,0.01727,-229.35738,-13.772816,-3.150823024591973,-0.7619897632166055,23.515295719243284
-1565772933463.0,1971831.0,301.0,0.02063,-0.01929,-0.83612,0.54779,0.01727,-229.358,-13.747671,-3.1450678605845734,-0.7657564245718946,23.51510868188184
-1565772933458.0,1971836.0,306.0,0.02063,-0.01923,-0.83612,0.54779,0.01727,-229.35861,-13.722527,-3.1393127316928315,-0.7695230892368546,23.514922399626485
-1565772933446.0,1971848.0,318.0,0.02057,-0.01917,-0.83618,0.54773,0.01727,-229.23874,-13.674164,-3.1297715066204983,-0.7678137564737094,23.52612474118895
-1565772933443.0,1971848.0,321.0,0.02057,-0.01917,-0.83618,0.54773,0.01727,-229.23874,-13.674164,-3.1297715066204983,-0.7678137564737094,23.52612474118895
-1565772933441.0,1971853.0,323.0,0.02057,-0.0191,-0.83618,0.54773,0.01727,-229.23947,-13.644842,-3.1230567988880265,-0.7722077196953848,23.525909119613445
-1565772933437.0,1971853.0,327.0,0.02051,-0.01904,-0.83624,0.54767,0.01727,-229.11958,-13.596533,-3.1135152374036976,-0.7704962542600663,23.537112782543673
-1565772933432.0,1971860.0,332.0,0.02051,-0.01898,-0.83624,0.54767,0.01727,-229.1202,-13.571409,-3.1077594382253055,-0.774262097978371,23.53692942732644
-1565772933427.0,1971860.0,337.0,0.02045,-0.01892,-0.83624,0.54767,0.01727,-229.12424,-13.530003,-3.098228106865963,-0.7722778560999481,23.536798778150327
-1565772933420.0,1971870.0,344.0,0.02045,-0.01892,-0.83624,0.54767,0.01727,-229.12424,-13.530003,-3.098228106865963,-0.7722778560999481,23.536798778150327
-1565772933415.0,1971874.0,349.0,0.02045,-0.01886,-0.83624,0.54767,0.01727,-229.12485,-13.504878,-3.0924723809217114,-0.7760437013987199,23.53661676797337
-1565772933410.0,1971881.0,354.0,0.02039,-0.0188,-0.83624,0.54767,0.01727,-229.12886,-13.463469,-3.0829411861583482,-0.7740594586865804,23.53648713424694
-1565772933403.0,1971881.0,361.0,0.02039,-0.01874,-0.83624,0.54767,0.01727,-229.12947,-13.438345,-3.077185532974777,-0.7778253055694626,23.536306469167542
-1565772933399.0,1971891.0,365.0,0.02032,-0.01874,-0.83624,0.54767,0.01727,-229.1334,-13.419341,-3.072780853548929,-0.7711168695493846,23.536366502063075
-1565772933394.0,1971891.0,370.0,0.02032,-0.01868,-0.83624,0.54767,0.01727,-229.13399,-13.3942175,-3.0670252395160196,-0.7748827138178267,23.53618639961188
-1565772933386.0,1971903.0,378.0,0.02026,-0.01862,-0.83618,0.54773,0.01727,-229.26181,-13.359563,-3.057505548388031,-0.7726311281448444,23.524722305324275
-1565772933381.0,1971913.0,383.0,0.02026,-0.01855,-0.83618,0.54773,0.01721,-229.26253,-13.330238,-3.0507912334193072,-0.7770250963473447,23.52451376546395
-1565772933376.0,1971913.0,388.0,0.0202,-0.01849,-0.83618,0.54779,0.01727,-229.29161,-13.28941,-3.0413991248373646,-0.7749145388043253,23.522091729360696
-1565772933371.0,1971918.0,393.0,0.02014,-0.01843,-0.83612,0.54785,0.01727,-229.41951,-13.25468,-3.031879741444399,-0.7726663224126532,23.510629971950692
-1565772933364.0,1971926.0,400.0,0.02014,-0.01837,-0.83612,0.54785,0.01721,-229.42012,-13.229533,-3.0261251394277027,-0.776433405758999,23.5104531757935
-1565772933358.0,1971936.0,406.0,0.02008,-0.01831,-0.83606,0.54791,0.01721,-229.54816,-13.194761,-3.0166063020410365,-0.7741872513979718,23.498992222983347
-1565772933353.0,1971936.0,411.0,0.02008,-0.01825,-0.83606,0.54797,0.01727,-229.57393,-13.170208,-3.0109900649847985,-0.7778292593425807,23.496524489505646
-1565772933346.0,1971941.0,418.0,0.01996,-0.01813,-0.836,0.5481,0.01721,-229.73529,-13.094572,-2.9921000921441028,-0.7734600214173678,23.48226845631703
-1565772933343.0,1971949.0,421.0,0.01996,-0.01807,-0.83594,0.5481,0.01721,-229.83517,-13.075446,-2.986222411700989,-0.77709157702467,23.473051361065117
-1565772933336.0,1971949.0,428.0,0.0199,-0.01801,-0.83594,0.54816,0.01727,-229.86426,-13.034512,-2.9768279519525147,-0.7749885144220473,23.47063824019247
-1565772933331.0,1971959.0,433.0,0.0199,-0.01788,-0.83588,0.54822,0.01727,-229.99002,-12.986555,-2.9643767799127834,-0.7828953751403528,23.458932628007645
-1565772933327.0,1971966.0,437.0,0.01984,-0.01782,-0.83582,0.54834,0.01721,-230.14368,-12.952179,-2.9549955458101502,-0.780535898686881,23.445190461973766
-1565772933319.0,1971966.0,445.0,0.01984,-0.01776,-0.83582,0.5484,0.01727,-230.16945,-12.927574,-2.9493796036786892,-0.7841842381664104,23.442733793187486
-1565772933314.0,1971975.0,450.0,0.01978,-0.0177,-0.83575,0.54846,0.01727,-230.31476,-12.893552,-2.939841591529651,-0.7819275133471932,23.429773846763965
-1565772933308.0,1971975.0,456.0,0.01971,-0.01758,-0.83569,0.54858,0.01721,-230.46982,-12.8311205,-2.924078062930921,-0.782388271642151,23.415877584349474
-1565772933305.0,1971988.0,459.0,0.01971,-0.01752,-0.83563,0.54865,0.01727,-230.59967,-12.812527,-2.9183645085952974,-0.7858843062226094,23.40399905116547
-1565772933299.0,1971994.0,465.0,0.01965,-0.01746,-0.83557,0.54871,0.01721,-230.72873,-12.777389,-2.908847367926669,-0.783655818488449,23.392549421943315
-1565772933290.0,1972003.0,474.0,0.01959,-0.0174,-0.83545,0.54889,0.01721,-231.0083,-12.749304,-2.8994798905854573,-0.7810549893522426,23.367490709058217
-1565772933287.0,1972003.0,477.0,0.01953,-0.01733,-0.83545,0.54901,0.01727,-231.06285,-12.704554,-2.889257495673996,-0.7794752784445295,23.36278803109147
-1565772933282.0,1972010.0,482.0,0.01947,-0.01727,-0.83539,0.54907,0.01721,-231.19226,-12.669298,-2.8797394743448104,-0.7772530513857785,23.351342630736895
-1565772933275.0,1972019.0,489.0,0.01947,-0.01721,-0.83527,0.54919,0.01727,-231.44417,-12.656948,-2.8740216059810324,-0.780524094661016,23.328523234057656
-1565772933270.0,1972019.0,494.0,0.01941,-0.01721,-0.83527,0.54926,0.01727,-231.47694,-12.641147,-2.8703921678622937,-0.7746426110915978,23.32591674800824
-1565772933265.0,1972029.0,499.0,0.01941,-0.01715,-0.83521,0.54938,0.01727,-231.62862,-12.622881,-2.864792938581927,-0.7780500747120166,23.31215371616129
-1565772933258.0,1972035.0,506.0,0.01941,-0.01715,-0.83514,0.54944,0.01727,-231.7715,-12.630329,-2.8647888295076824,-0.7777764392260796,23.299319657598332
-1565772933254.0,1972035.0,510.0,0.01941,-0.01715,-0.83508,0.54956,0.01727,-231.9229,-12.637382,-2.8649376489410474,-0.7774071224568814,23.28572436668624
-1565772933247.0,1972042.0,517.0,0.01941,-0.01709,-0.83502,0.54962,0.01727,-232.04977,-12.61851,-2.8592068704410276,-0.7809349893828197,23.274236653163086
-1565772933241.0,1972053.0,523.0,0.01941,-0.01709,-0.8349,0.54974,0.01727,-232.30263,-12.631458,-2.8592387359752562,-0.7804330317596778,23.25158821563879
-1565772933236.0,1972053.0,528.0,0.01941,-0.01703,-0.83484,0.54987,0.01721,-232.45949,-12.613248,-2.8536651539245783,-0.7838259341136871,23.237458377411045
-1565772933232.0,1972059.0,532.0,0.01935,-0.01703,-0.83484,0.54993,0.01727,-232.4881,-12.597266,-2.8500084859608985,-0.7779683633974,23.235239859423174
-1565772933224.0,1972059.0,540.0,0.01935,-0.01697,-0.83478,0.54999,0.01727,-232.61545,-12.578341,-2.844279835920047,-0.78150001266672,23.223755583521438
-1565772933219.0,1972073.0,545.0,0.01935,-0.01697,-0.83472,0.55005,0.01727,-232.7423,-12.584804,-2.844296180956032,-0.78125027151781,23.212433639814662
-1565772933216.0,1972073.0,548.0,0.01929,-0.01697,-0.83472,0.55011,0.01721,-232.77095,-12.568797,-2.8406379217728333,-0.7753939420868474,23.210217521949488
-1565772933208.0,1972081.0,556.0,0.01929,-0.01697,-0.83466,0.55017,0.01721,-232.89796,-12.575257,-2.8406538547756854,-0.7751446138668749,23.19889666303156
-1565772933205.0,1972087.0,559.0,0.01923,-0.01697,-0.83459,0.55023,0.01727,-233.04532,-12.566087,-2.8368584423282397,-0.7691344398478884,23.18611154189223
-1565772933200.0,1972094.0,564.0,0.01917,-0.01691,-0.83459,0.55029,0.01721,-233.0746,-12.524624,-2.8274549930802184,-0.7670628737636507,23.18373583016215
-1565772933192.0,1972094.0,572.0,0.01917,-0.01691,-0.83453,0.55029,0.01727,-233.1764,-12.5304785,-2.8273388596062827,-0.7669310587418997,23.174674113769512
-1565772933187.0,1972105.0,577.0,0.01904,-0.01691,-0.83453,0.55042,0.01721,-233.2385,-12.495701,-2.8194057496815508,-0.7542461222525986,23.169880773150226
-1565772933182.0,1972109.0,582.0,0.01904,-0.01691,-0.83447,0.55042,0.01727,-233.34053,-12.501552,-2.8192896157536316,-0.7541152015138788,23.160818740352795
-1565772933177.0,1972109.0,587.0,0.01898,-0.01691,-0.83447,0.55042,0.01727,-233.3437,-12.484904,-2.815496605772538,-0.7483773152021825,23.160864475942105
-1565772933167.0,1972118.0,597.0,0.01898,-0.01691,-0.83447,0.55048,0.01727,-233.36919,-12.485485,-2.8156269562289515,-0.7482610406894739,23.158607732330196
-1565772933164.0,1972129.0,600.0,0.01898,-0.01691,-0.83447,0.55048,0.01721,-233.36919,-12.485485,-2.8156269562289515,-0.7482610406894739,23.158607732330196
-1565772933159.0,1972135.0,605.0,0.01892,-0.01697,-0.83447,0.55048,0.01721,-233.3718,-12.494292,-2.817575974702952,-0.738738024119287,23.1588164817135
-1565772933154.0,1972135.0,610.0,0.01892,-0.01697,-0.83447,0.55048,0.01721,-233.3718,-12.494292,-2.817575974702952,-0.738738024119287,23.1588164817135
-1565772933148.0,1972142.0,616.0,0.01892,-0.01697,-0.83447,0.55048,0.01721,-233.3718,-12.494292,-2.817575974702952,-0.738738024119287,23.1588164817135
-1565772933141.0,1972142.0,623.0,0.01892,-0.01703,-0.83447,0.55048,0.01721,-233.37125,-12.519747,-2.823318395283951,-0.7349528894276552,23.15898026117513
-1565772933137.0,1972156.0,627.0,0.01892,-0.01709,-0.83441,0.55054,0.01721,-233.49808,-12.551642,-2.829073414584808,-0.7309201512670188,23.14782615017745
-1565772933131.0,1972163.0,633.0,0.01892,-0.01709,-0.83441,0.55054,0.01721,-233.49808,-12.551642,-2.829073414584808,-0.7309201512670188,23.14782615017745
-1565772933125.0,1972163.0,639.0,0.01892,-0.01715,-0.83441,0.55054,0.01721,-233.49751,-12.577106,-2.834815484924296,-0.7271346106197019,23.147991494195566
-1565772933120.0,1972163.0,644.0,0.01892,-0.01721,-0.83441,0.55054,0.01721,-233.49693,-12.6025715,-2.8405575864117076,-0.7233490731466873,23.148157595696603
-1565772933114.0,1972179.0,650.0,0.01886,-0.01727,-0.83441,0.55054,0.01721,-233.49962,-12.611382,-2.842505961507272,-0.7138261094091595,23.14837113717533
-1565772933108.0,1972179.0,656.0,0.01886,-0.01727,-0.83441,0.55054,0.01727,-233.49962,-12.611382,-2.842505961507272,-0.7138261094091595,23.14837113717533
-1565772933104.0,1972179.0,660.0,0.01886,-0.01733,-0.83441,0.55054,0.01721,-233.49902,-12.636848,-2.8482481216679245,-0.7100405829645602,23.14853891594089
-1565772933098.0,1972196.0,666.0,0.01886,-0.0174,-0.83441,0.55054,0.01721,-233.49837,-12.666557,-2.8549473484279617,-0.7056241393623109,23.14873561516748
-1565772933092.0,1972196.0,672.0,0.01886,-0.01746,-0.83441,0.55054,0.01721,-233.49779,-12.692024,-2.8606895771501435,-0.7018386196127204,23.14890503506315
-1565772933088.0,1972204.0,676.0,0.01886,-0.01746,-0.83441,0.55054,0.01721,-233.49779,-12.692024,-2.8606895771501435,-0.7018386196127204,23.14890503506315
-1565772933081.0,1972212.0,683.0,0.01886,-0.01746,-0.83441,0.55054,0.01721,-233.49779,-12.692024,-2.8606895771501435,-0.7018386196127204,23.14890503506315
-1565772933074.0,1972212.0,690.0,0.01886,-0.01746,-0.83441,0.55054,0.01721,-233.49779,-12.692024,-2.8606895771501435,-0.7018386196127204,23.14890503506315
-1565772933070.0,1972220.0,694.0,0.0188,-0.01746,-0.83441,0.55054,0.01721,-233.501,-12.675367,-2.856895857288024,-0.6961012121188792,23.148952231811464
-1565772933064.0,1972226.0,700.0,0.0188,-0.01746,-0.83441,0.55054,0.01721,-233.501,-12.675367,-2.856895857288024,-0.6961012121188792,23.148952231811464
-1565772933059.0,1972226.0,705.0,0.0188,-0.01746,-0.83441,0.55054,0.01721,-233.501,-12.675367,-2.856895857288024,-0.6961012121188792,23.148952231811464
-1565772933054.0,1972239.0,710.0,0.01874,-0.01746,-0.83441,0.5506,0.01721,-233.52968,-12.659282,-2.85323088412425,-0.690243756774948,23.146744099954873
-1565772933049.0,1972245.0,715.0,0.01874,-0.01746,-0.83441,0.5506,0.01721,-233.52968,-12.659282,-2.85323088412425,-0.690243756774948,23.146744099954873
-1565772933042.0,1972245.0,722.0,0.01868,-0.0174,-0.83441,0.5506,0.01721,-233.53348,-12.617157,-2.843694636765275,-0.6882922817449977,23.14662138874742
-1565772933037.0,1972257.0,727.0,0.01868,-0.01746,-0.83441,0.5506,0.01721,-233.5329,-12.642624,-2.8494368530210386,-0.6845063633285653,23.14679128837666
-1565772933030.0,1972257.0,734.0,0.01868,-0.01746,-0.83435,0.5506,0.01721,-233.63509,-12.648532,-2.849316946765987,-0.6843779199447926,23.13772821803417
-1565772933025.0,1972267.0,739.0,0.01868,-0.01746,-0.83435,0.5506,0.01721,-233.63509,-12.648532,-2.849316946765987,-0.6843779199447926,23.13772821803417
-1565772933020.0,1972274.0,744.0,0.01868,-0.01746,-0.83435,0.5506,0.01721,-233.63509,-12.648532,-2.849316946765987,-0.6843779199447926,23.13772821803417
-1565772933014.0,1972274.0,750.0,0.01868,-0.01746,-0.83435,0.55066,0.01721,-233.66057,-12.649102,-2.849445231349496,-0.6842578652647829,23.13547397792904
-1565772933009.0,1972282.0,755.0,0.01868,-0.01746,-0.83435,0.55066,0.01721,-233.66057,-12.649102,-2.849445231349496,-0.6842578652647829,23.13547397792904
-1565772933004.0,1972282.0,760.0,0.01868,-0.01746,-0.83435,0.55066,0.01721,-233.66057,-12.649102,-2.849445231349496,-0.6842578652647829,23.13547397792904
-1565772932999.0,1972292.0,765.0,0.01868,-0.01746,-0.83435,0.55066,0.01721,-233.66057,-12.649102,-2.849445231349496,-0.6842578652647829,23.13547397792904
-1565772932992.0,1972298.0,772.0,0.01868,-0.01746,-0.83435,0.55066,0.01721,-233.66057,-12.649102,-2.849445231349496,-0.6842578652647829,23.13547397792904
-1565772932986.0,1972307.0,778.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932982.0,1972310.0,782.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932975.0,1972310.0,789.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932970.0,1972324.0,794.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932964.0,1972324.0,800.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932958.0,1972334.0,806.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932955.0,1972334.0,809.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932949.0,1972340.0,815.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932943.0,1972348.0,821.0,0.01868,-0.01752,-0.83429,0.55072,0.01721,-233.78777,-12.681076,-2.8551950336610137,-0.6802226270599796,23.124327435280705
-1565772932938.0,1972356.0,826.0,0.01874,-0.01752,-0.83429,0.55072,0.01721,-233.78452,-12.697754,-2.858989892672408,-0.6859591902576037,23.124280123822345
-1565772932933.0,1972356.0,831.0,0.01874,-0.01758,-0.83429,0.55072,0.01721,-233.78397,-12.723244,-2.864731352540454,-0.6821724485672748,23.124451476376734
-1565772932926.0,1972361.0,838.0,0.01874,-0.01758,-0.83435,0.55066,0.01721,-233.6562,-12.716728,-2.864723386370178,-0.6824221841998048,23.13576865623041
-1565772932921.0,1972361.0,843.0,0.01874,-0.01758,-0.83435,0.55066,0.01721,-233.6562,-12.716728,-2.864723386370178,-0.6824221841998048,23.13576865623041
-1565772932916.0,1972375.0,848.0,0.01874,-0.01764,-0.83435,0.5506,0.01721,-233.63014,-12.741632,-2.8703365963731176,-0.6787571500674731,23.138194969548834
-1565772932910.0,1972379.0,854.0,0.01874,-0.01764,-0.83441,0.5506,0.01721,-233.52797,-12.735682,-2.870457736412149,-0.6788860058599077,23.147257856109604
-1565772932904.0,1972379.0,860.0,0.0188,-0.0177,-0.83441,0.55054,0.01721,-233.49872,-12.777231,-2.8798650764871003,-0.6809591818914904,23.14963813492399
-1565772932899.0,1972392.0,865.0,0.0188,-0.01776,-0.83441,0.55048,0.01721,-233.47269,-12.802124,-2.885478357553427,-0.6772957991034005,23.152067276621153
-1565772932895.0,1972396.0,869.0,0.01886,-0.01776,-0.83447,0.55048,0.01721,-233.36743,-12.812796,-2.8893936472432737,-0.6831628649571361,23.161081602198024
-1565772932884.0,1972410.0,880.0,0.01886,-0.01782,-0.83453,0.55042,0.01721,-233.2394,-12.831682,-2.8951293392583453,-0.6796299865429467,23.172573580590182
-1565772932883.0,1972410.0,881.0,0.01898,-0.01794,-0.83459,0.55023,0.01721,-233.04942,-12.907982,-2.91391239525659,-0.6840581866971257,23.189039594036487
-1565772932877.0,1972414.0,887.0,0.01904,-0.01801,-0.83466,0.55011,0.01721,-232.876,-12.94607,-2.924288029088043,-0.6857832910708099,23.204287255802882
