UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,2280443.0,929.0,0.04462,0.04614,-0.82727,0.55817,0.02393,-248.873,7.117528,1.5322849361960362,-7.200015525574808,22.082914601607527
-1566375048353.0,2280451.0,935.0,0.0448,0.0462,-0.82751,0.5578,0.02393,-248.236,7.089374,1.5296763660548642,-7.2203509530923835,22.133967844496226
-1566375048347.0,2280461.0,941.0,0.04498,0.04626,-0.82776,0.55737,0.02386,-247.55618,7.0624914,1.5274515419327446,-7.240423487156703,22.1887404151869
-1566375048342.0,2280461.0,946.0,0.04517,0.04633,-0.82806,0.55688,0.02386,-246.75781,7.0368066,1.5261472001117797,-7.262040997564455,22.253496665103896
-1566375048337.0,2280461.0,951.0,0.04535,0.04639,-0.82837,0.5564,0.02386,-245.94975,7.0093513,1.5245508199580273,-7.282171060823201,22.319321684041043
-1566375048331.0,2280479.0,957.0,0.04553,0.04645,-0.82874,0.55585,0.02386,-245.00354,6.981636,1.523668705478801,-7.302248226229941,22.39689535903399
-1566375048326.0,2280479.0,962.0,0.04578,0.04651,-0.82916,0.55518,0.02386,-243.91205,6.9345713,1.519248065455853,-7.3286590551602355,22.486683764727672
-1566375048320.0,2280489.0,968.0,0.04602,0.04663,-0.82965,0.55444,0.0238,-242.67203,6.9163313,1.5220247735177224,-7.357967144775206,22.59049618445266
-1566375048312.0,2280496.0,976.0,0.04651,0.04675,-0.83063,0.55292,0.0238,-240.19983,6.827177,1.5157747991298987,-7.409685034171606,22.79846842801652
-1566375048309.0,2280496.0,979.0,0.04675,0.04681,-0.83099,0.55237,0.0238,-239.2997,6.784281,1.5112049365164895,-7.43552549207806,22.874971070763834
-1566375048302.0,2280503.0,986.0,0.04706,0.04694,-0.83142,0.5517,0.0238,-238.22513,6.7522554,1.5100030643932427,-7.472299398048366,22.96766281392614
-1566375048297.0,2280511.0,991.0,0.0473,0.047,-0.83179,0.55103,0.02386,-237.26752,6.7128363,1.5062253520119464,-7.49757061036965,23.05031997613436
-1566375048291.0,2280511.0,997.0,0.04767,0.04706,-0.83228,0.55029,0.02386,-236.06537,6.634498,1.4952982423937435,-7.535639383041191,23.15421769549667
-1566375048285.0,2280523.0,1003.0,0.04803,0.04712,-0.83276,0.5495,0.02386,-234.86926,6.5615044,1.4852953983745476,-7.572452596296401,23.25856924155103
-1566375048278.0,2280529.0,1010.0,0.04846,0.04718,-0.83337,0.54852,0.02393,-233.37436,6.47034,1.472718067951462,-7.615733105744715,23.390170139857645
-1566375048275.0,2280529.0,1013.0,0.04926,0.0473,-0.83453,0.54669,0.02393,-230.58597,6.3073936,1.4505819904983543,-7.697027296670727,23.639623147877742
-1566375048270.0,2280538.0,1018.0,0.04974,0.04736,-0.83521,0.54565,0.02399,-228.98692,6.2059093,1.435892893336883,-7.745358411947084,23.784740926887594
-1566375048264.0,2280543.0,1024.0,0.05017,0.04742,-0.83588,0.54462,0.02399,-227.42932,6.119823,1.4243479023881784,-7.788919038745039,23.92802178641631
-1566375048258.0,2280543.0,1030.0,0.05066,0.04742,-0.83655,0.54346,0.02399,-225.82692,5.997321,1.4041003475367881,-7.833856700405129,24.075996622297623
-1566375048252.0,2280556.0,1036.0,0.05115,0.04742,-0.83722,0.54242,0.02405,-224.28995,5.873728,1.3832713537318981,-7.87953345613316,24.21944126561516
-1566375048242.0,2280565.0,1046.0,0.0517,0.04749,-0.83813,0.54095,0.02399,-222.21567,5.769708,1.3695089748088574,-7.934565251005608,24.417462526286585
-1566375048241.0,2280565.0,1047.0,0.05231,0.04749,-0.83911,0.53937,0.02399,-220.01097,5.6250143,1.3464566943383751,-7.990971215898615,24.630092112864247
-1566375048234.0,2280575.0,1054.0,0.05286,0.04755,-0.84009,0.53778,0.02399,-217.84087,5.5236087,1.3332477380380752,-8.045369187600556,24.844152448177084
-1566375048230.0,2280580.0,1058.0,0.05341,0.04755,-0.84106,0.53625,0.02399,-215.73909,5.399347,1.3139723697843422,-8.096421850475672,25.053897249595252
-1566375048223.0,2280580.0,1065.0,0.05444,0.04755,-0.84296,0.53308,0.02399,-211.64307,5.1801076,1.2807694228472364,-8.191227756040355,25.472946338219742
-1566375048219.0,2280590.0,1069.0,0.05493,0.04761,-0.84393,0.53156,0.02393,-209.63795,5.101821,1.2715515524483774,-8.240544195591523,25.684022732834308
-1566375048213.0,2280594.0,1075.0,0.05548,0.04761,-0.84491,0.52985,0.02393,-207.56621,4.9919505,1.2542455616530641,-8.29116013819632,25.904442362011267
-1566375048204.0,2280606.0,1084.0,0.05597,0.04767,-0.84589,0.52832,0.02393,-205.59935,4.9178543,1.245531257835899,-8.340693179485559,26.118205592711305
-1566375048202.0,2280606.0,1086.0,0.05658,0.04773,-0.84692,0.52655,0.02393,-203.49094,4.821997,1.231565364215594,-8.401094729480914,26.350492081897713
-1566375048196.0,2280611.0,1092.0,0.05701,0.04773,-0.84778,0.52509,0.02393,-201.76582,4.74327,1.219857840513592,-8.440888061288708,26.54321077298883
-1566375048190.0,2280611.0,1098.0,0.05756,0.04779,-0.84882,0.52332,0.02393,-199.70436,4.6659555,1.2100249163479986,-8.495694096448444,26.777760848018374
-1566375048185.0,2280620.0,1103.0,0.05804,0.04779,-0.84967,0.52197,0.02393,-198.07399,4.5762267,1.194843123845903,-8.541144154321906,26.964959953043078
-1566375048180.0,2280627.0,1108.0,0.05872,0.04773,-0.8512,0.51941,0.02399,-195.15138,4.4423194,1.1738668754291173,-8.600722207157595,27.30721916755506
-1566375048169.0,2280627.0,1119.0,0.0589,0.04755,-0.85187,0.51825,0.02399,-193.88129,4.355845,1.1568979968582598,-8.605824767492471,27.45689101920894
-1566375048167.0,2280642.0,1121.0,0.05914,0.04742,-0.85266,0.51691,0.02399,-192.40854,4.278498,1.143213963077347,-8.619762043444268,27.63349665772914
-1566375048163.0,2280642.0,1125.0,0.05927,0.04736,-0.85339,0.51569,0.02405,-191.07672,4.2502756,1.1419066048657867,-8.627332647833923,27.79662722143449
-1566375048158.0,2280647.0,1130.0,0.05933,0.04724,-0.854,0.51471,0.02405,-189.98997,4.211211,1.1365213671340881,-8.624923808503118,27.930249831899587
-1566375048151.0,2280657.0,1137.0,0.05933,0.04718,-0.85468,0.51367,0.02405,-188.81473,4.20848,1.1414384405858444,-8.620333480622294,28.077691838799026
-1566375048147.0,2280663.0,1141.0,0.05933,0.04706,-0.85535,0.51251,0.02411,-187.6161,4.187038,1.1411564095831723,-8.611469614093666,28.22865148428589
-1566375048136.0,2280663.0,1152.0,0.0592,0.047,-0.85596,0.51154,0.02411,-186.5758,4.2117357,1.1528569269789912,-8.593920248501188,28.36250181394594
-1566375048134.0,2280676.0,1154.0,0.05896,0.04687,-0.85699,0.50977,0.02417,-184.79039,4.2499957,1.1717782993499501,-8.559830563418645,28.59463680295262
-1566375048129.0,2280680.0,1159.0,0.05878,0.04681,-0.85748,0.50903,0.02417,-183.99028,4.2801423,1.1840845943825191,-8.537734567378841,28.700207094108208
-1566375048124.0,2280680.0,1164.0,0.05859,0.04675,-0.85797,0.50824,0.02417,-183.17772,4.3133044,1.1972772946116752,-8.514364737923163,28.80820587115214
-1566375048118.0,2280687.0,1170.0,0.05841,0.04687,-0.8584,0.50751,0.02417,-182.46071,4.407496,1.2270512885596063,-8.50248322583176,28.906978601793043
-1566375048112.0,2280696.0,1176.0,0.05811,0.04681,-0.85876,0.50684,0.02429,-181.84854,4.461817,1.2450816869755048,-8.467909086381354,28.9901212600562
-1566375048100.0,2280705.0,1188.0,0.05786,0.04687,-0.85931,0.50598,0.02423,-180.96587,4.5498824,1.2744150564344308,-8.445577054993143,29.11182773786186
-1566375048097.0,2280705.0,1191.0,0.05762,0.04694,-0.8598,0.50513,0.02423,-180.15605,4.63913,1.3037266168423167,-8.424437604889352,29.224565843043464
-1566375048095.0,2280714.0,1193.0,0.05737,0.04706,-0.86029,0.50439,0.02423,-179.39156,4.7448063,1.3378400492285565,-8.405782071013,29.332639553617838
-1566375048090.0,2280714.0,1198.0,0.05688,0.04712,-0.86108,0.50305,0.02423,-178.11891,4.8879814,1.3854341381018311,-8.358351977409535,29.512272558994823
-1566375048084.0,2280724.0,1204.0,0.05664,0.04718,-0.86145,0.50244,0.02423,-177.53433,4.9673057,1.41135552982336,-8.337006698203835,29.595991578455568
-1566375048079.0,2280731.0,1209.0,0.0564,0.04724,-0.86176,0.50195,0.02417,-177.05647,5.044342,1.4361339820701748,-8.315898140131463,29.66514460026005
-1566375048071.0,2280731.0,1217.0,0.05621,0.04724,-0.86206,0.50146,0.02417,-176.5861,5.0898457,1.4519418531223547,-8.296208867765111,29.73224761868677
-1566375048066.0,2280742.0,1222.0,0.05603,0.0473,-0.86237,0.50098,0.02417,-176.1113,5.1536,1.473146564861681,-8.281106321272345,29.8011170875308
-1566375048062.0,2280747.0,1226.0,0.05585,0.0473,-0.86261,0.50049,0.02417,-175.70497,5.1975293,1.488006863270011,-8.262000003225898,29.859635716610242
-1566375048055.0,2280747.0,1233.0,0.05573,0.04736,-0.86292,0.50006,0.02411,-175.247,5.247323,1.5053997775902495,-8.253133540287468,29.926230030948176
-1566375048049.0,2280757.0,1239.0,0.0556,0.04736,-0.8631,0.49969,0.02411,-174.94275,5.2789974,1.5162480559655083,-8.239274233642394,29.970300780102747
-1566375048044.0,2280764.0,1244.0,0.05542,0.04742,-0.86346,0.49908,0.02411,-174.37791,5.343691,1.53849697572696,-8.223718413193652,30.05297766582737
-1566375048038.0,2280764.0,1250.0,0.05542,0.04742,-0.86365,0.49884,0.02405,-174.10283,5.3456073,1.5410792113010703,-8.223619882609167,30.09238100696537
-1566375048033.0,2280773.0,1255.0,0.05536,0.04736,-0.86377,0.4986,0.02405,-173.90099,5.3401303,1.5407029706809945,-8.213608029234763,30.120777446484695
-1566375048026.0,2280780.0,1262.0,0.05536,0.04736,-0.86389,0.49841,0.02405,-173.71458,5.3421874,1.542578098739489,-8.213335346194436,30.14759876242013
-1566375048021.0,2280780.0,1267.0,0.05536,0.0473,-0.86401,0.49823,0.02399,-173.53061,5.3232484,1.5383716097974194,-8.209656435886098,30.17315962838468
-1566375048017.0,2280789.0,1271.0,0.05542,0.04724,-0.86407,0.49811,0.02399,-173.42418,5.291961,1.53001269217546,-8.211926062281465,30.18723506450189
-1566375048010.0,2280796.0,1278.0,0.05542,0.04712,-0.86414,0.49799,0.02399,-173.31003,5.251875,1.5191287070508885,-8.204800156036695,30.201827770447395
-1566375048006.0,2280796.0,1282.0,0.05542,0.04675,-0.86389,0.49841,0.02405,-173.69756,5.1187406,1.4779731921056138,-8.184137310716432,30.140051019256006
-1566375048000.0,2280807.0,1288.0,0.05548,0.04651,-0.86377,0.49872,0.02405,-173.91667,5.0185113,1.4478343211911133,-8.177188298695587,30.10435792468158
-1566375047994.0,2280816.0,1294.0,0.05554,0.04633,-0.86365,0.49896,0.02405,-174.11307,4.940502,1.4241622449958193,-8.173311343386631,30.07294858694594
-1566375047988.0,2280816.0,1300.0,0.05566,0.04614,-0.86359,0.49902,0.02405,-174.1831,4.849853,1.3975228655652903,-8.174268093130106,30.059246519627507
-1566375047982.0,2280824.0,1306.0,0.05579,0.04602,-0.86353,0.49908,0.02405,-174.25404,4.781408,1.3773238194990953,-8.180264687067407,30.046446283218856
-1566375047977.0,2280833.0,1311.0,0.05591,0.04584,-0.86346,0.49915,0.02405,-174.33777,4.694026,1.3515698018091955,-8.181779452536377,30.030931475337866
-1566375047971.0,2280833.0,1317.0,0.05609,0.04565,-0.86346,0.49927,0.02399,-174.3643,4.5888505,1.3214115035727276,-8.189427553053081,30.023047045193238
-1566375047967.0,2280840.0,1321.0,0.05627,0.04547,-0.8634,0.49933,0.02399,-174.4308,4.489274,1.2923242775861175,-8.196941953771764,30.009641061356234
-1566375047959.0,2280849.0,1329.0,0.05652,0.04523,-0.8634,0.49933,0.02399,-174.41017,4.355227,1.2539070873062956,-8.208057694998848,30.00733154692645
-1566375047952.0,2280849.0,1336.0,0.05695,0.0448,-0.86334,0.49945,0.02393,-174.47618,4.1166472,1.1850009058132622,-8.226409916993498,29.988507991356343
-1566375047949.0,2280849.0,1339.0,0.05719,0.04456,-0.86328,0.49951,0.02393,-174.53726,3.9838476,1.1464464971263992,-8.236434042830435,29.974532941709015
-1566375047944.0,2280864.0,1344.0,0.05743,0.04431,-0.86322,0.49957,0.02393,-174.59807,3.8474905,1.1068893308478938,-8.245873307495806,29.960439488036016
-1566375047938.0,2280872.0,1350.0,0.05768,0.04401,-0.86316,0.49963,0.02393,-174.65688,3.6916428,1.0617490479028486,-8.253412816075576,29.945767359416294
-1566375047932.0,2280872.0,1356.0,0.05792,0.04376,-0.86316,0.49969,0.02386,-174.65665,3.554687,1.0224937457360985,-8.263240858209137,29.940345816072707
-1566375047927.0,2280880.0,1361.0,0.05823,0.04346,-0.8631,0.49982,0.02386,-174.73573,3.3849018,0.9734202504515416,-8.27711650005179,29.922350600829432
-1566375047920.0,2280880.0,1368.0,0.05847,0.04315,-0.86304,0.49988,0.02386,-174.79462,3.227381,0.9278486713325481,-8.28305472458225,29.907558019844586
-1566375047916.0,2280893.0,1372.0,0.05884,0.0426,-0.86304,0.49988,0.02386,-174.75746,2.9611595,0.8514660503163416,-8.288195191884924,29.90187709604949
-1566375047909.0,2280901.0,1379.0,0.05902,0.0423,-0.86304,0.49994,0.0238,-174.75935,2.8189816,0.8106512114638528,-8.28911247616714,29.895751922004976
-1566375047903.0,2280901.0,1385.0,0.05914,0.04193,-0.86292,0.50012,0.02386,-174.92688,2.6619842,0.7648881795472239,-8.279737035743034,29.865359074546348
-1566375047898.0,2280908.0,1390.0,0.0592,0.04156,-0.86279,0.50031,0.02386,-175.11221,2.5167081,0.7224816722375628,-8.264328162608308,29.832905427821657
-1566375047892.0,2280917.0,1396.0,0.05927,0.0412,-0.86273,0.50049,0.02386,-175.2226,2.3729038,0.6809119522724655,-8.250912900109627,29.811236157379454
-1566375047887.0,2280917.0,1401.0,0.05933,0.04083,-0.86267,0.50061,0.02393,-175.3126,2.228982,0.6393380014318694,-8.235619907031994,29.792434900070546
-1566375047881.0,2280924.0,1407.0,0.05933,0.04041,-0.86261,0.50079,0.02393,-175.42642,2.0782974,0.5958304027549357,-8.211706013357805,29.769969353110994
-1566375047876.0,2280932.0,1412.0,0.05933,0.03998,-0.86255,0.50085,0.02393,-175.4982,1.9268994,0.5521591203752333,-8.18664064950295,29.75337846324696
-1566375047869.0,2280940.0,1419.0,0.05927,0.03961,-0.86255,0.50098,0.02399,-175.53873,1.8070388,0.5177616016970653,-8.159792074716485,29.74258015011671
-1566375047865.0,2280940.0,1423.0,0.05902,0.03857,-0.86255,0.50104,0.02399,-175.5518,1.4939536,0.42791120434006896,-8.074790996870018,29.727344964407322
-1566375047858.0,2280947.0,1430.0,0.05884,0.03802,-0.86255,0.50104,0.02399,-175.551,1.338815,0.38339443084034036,-8.024930099031344,29.720855602361993
-1566375047853.0,2280947.0,1435.0,0.05865,0.03748,-0.86261,0.50104,0.02405,-175.48987,1.1895764,0.34072674923340945,-7.975064198082428,29.72320448201839
-1566375047847.0,2280959.0,1441.0,0.05853,0.03711,-0.86267,0.50098,0.02405,-175.40717,1.0868539,0.3113911804328239,-7.941785686303773,29.730577230764197
-1566375047842.0,2280966.0,1446.0,0.05829,0.03668,-0.86273,0.50092,0.02405,-175.33119,0.9876078,0.2830088560466577,-7.893059182758254,29.73708622845058
-1566375047835.0,2280966.0,1453.0,0.05804,0.03625,-0.86285,0.50079,0.02411,-175.17056,0.89255786,0.2559244950697632,-7.843452338692162,29.755764037448614
-1566375047831.0,2280976.0,1457.0,0.0578,0.03589,-0.86298,0.50067,0.02411,-175.0044,0.8197626,0.23521265442838038,-7.799017349108923,29.77619691818937
-1566375047825.0,2280984.0,1463.0,0.05713,0.03534,-0.86346,0.49994,0.02411,-174.2967,0.78492403,0.22584647455665885,-7.700492219368281,29.874647025657893
-1566375047819.0,2280984.0,1469.0,0.05676,0.03503,-0.86371,0.49951,0.02405,-173.913,0.76382345,0.22009068330697412,-7.6455307822815,29.928177850471457
-1566375047814.0,2280992.0,1474.0,0.0564,0.03473,-0.86401,0.49915,0.02405,-173.50395,0.74290967,0.21444881681935615,-7.592768648179094,29.985600134945585
-1566375047808.0,2280999.0,1480.0,0.05597,0.03442,-0.86432,0.4986,0.02405,-173.02484,0.7367651,0.2130599126686207,-7.531751813187865,30.05375642648903
-1566375047801.0,2281008.0,1487.0,0.05554,0.03418,-0.86469,0.49811,0.02405,-172.50986,0.75369847,0.21844363442670883,-7.475403608002631,30.12831715698131
-1566375047797.0,2281008.0,1491.0,0.05511,0.03387,-0.86499,0.49756,0.02399,-172.0438,0.74695295,0.21686548134238842,-7.414347163855376,30.195159154858985
-1566375047791.0,2281016.0,1497.0,0.05457,0.03363,-0.86536,0.49701,0.02399,-171.51843,0.7863446,0.22879559589946488,-7.346772473733031,30.27261540841613
-1566375047786.0,2281016.0,1502.0,0.05408,0.03333,-0.86578,0.4964,0.02399,-170.9213,0.7964911,0.23233305424687253,-7.280833175023267,30.35984401423903
-1566375047780.0,2281026.0,1508.0,0.05353,0.03308,-0.86615,0.49585,0.02399,-170.40027,0.8334845,0.2436465611909476,-7.211678673881068,30.437288698790084
-1566375047775.0,2281033.0,1513.0,0.05255,0.03253,-0.86688,0.49463,0.02393,-169.32434,0.86798996,0.2548256907287119,-7.0819997359412215,30.596764200545508
-1566375047768.0,2281033.0,1520.0,0.052,0.03229,-0.86725,0.49408,0.02393,-168.8089,0.9070259,0.2668580697542284,-7.013412438729136,30.67447636705566
-1566375047762.0,2281042.0,1526.0,0.05145,0.03204,-0.86768,0.49347,0.02393,-168.21767,0.943752,0.27837330207595967,-6.944383449108599,30.763797031834983
-1566375047758.0,2281048.0,1530.0,0.05096,0.03186,-0.86798,0.49292,0.02393,-167.77008,0.9901475,0.2925592158686548,-6.8847952694117405,30.83227904667318
-1566375047750.0,2281048.0,1538.0,0.05048,0.03162,-0.86835,0.49237,0.02393,-167.2561,1.0142604,0.30034037535167213,-6.823203935771505,30.910273940515438
-1566375047747.0,2281061.0,1541.0,0.04993,0.03113,-0.86865,0.49188,0.02393,-166.82854,0.96539396,0.28633995002149176,-6.7402172356938586,30.972815987893455
-1566375047741.0,2281066.0,1547.0,0.04944,0.0307,-0.86896,0.49152,0.02393,-166.43468,0.92271554,0.274161564700146,-6.667196146429265,31.030816773224615
-1566375047734.0,2281075.0,1554.0,0.04871,0.03009,-0.86945,0.49072,0.02399,-165.73589,0.8744252,0.26054341764531824,-6.559407756942095,31.135279228948008
-1566375047731.0,2281075.0,1557.0,0.04834,0.02979,-0.86981,0.49011,0.02399,-165.21146,0.8573454,0.2560106278763687,-6.505234460524392,31.21489511547358
-1566375047723.0,2281084.0,1565.0,0.0481,0.02948,-0.87018,0.4895,0.02393,-164.67317,0.8122309,0.2430999798175953,-6.463615054647446,31.296147385359376
-1566375047718.0,2281084.0,1570.0,0.04791,0.02917,-0.87054,0.48889,0.02393,-164.14375,0.7576572,0.2272811443016612,-6.426986363192265,31.376133788038658
-1566375047712.0,2281094.0,1576.0,0.04779,0.02887,-0.87085,0.48834,0.02393,-163.6786,0.69195455,0.2079812579212708,-6.397904956307427,31.446153393413297
-1566375047706.0,2281101.0,1582.0,0.04773,0.0285,-0.87122,0.48773,0.02393,-163.13681,0.5933422,0.17876907302615883,-6.371077506770352,31.527404177368297
-1566375047700.0,2281101.0,1588.0,0.04767,0.0282,-0.87158,0.48706,0.02386,-162.58755,0.51938903,0.15685297809598775,-6.347979818810216,31.611056338223236
-1566375047697.0,2281111.0,1591.0,0.04767,0.02795,-0.87195,0.48651,0.02386,-162.06958,0.44905087,0.13594153834365133,-6.334201879902368,31.690385662038082
-1566375047689.0,2281115.0,1599.0,0.04773,0.02771,-0.87231,0.48584,0.02386,-161.52017,0.37331197,0.1132838507391813,-6.32661223511326,31.774874236792982
-1566375047684.0,2281126.0,1604.0,0.04803,0.0274,-0.87299,0.48462,0.0238,-160.49731,0.24341258,0.07420802896654725,-6.339331017526681,31.933725087360727
-1566375047679.0,2281126.0,1609.0,0.04828,0.02734,-0.87329,0.48401,0.0238,-160.02072,0.19162653,0.05854380906705657,-6.3608892605023515,32.0085317859554
-1566375047673.0,2281131.0,1615.0,0.04858,0.02728,-0.87366,0.4834,0.0238,-159.48259,0.13170879,0.04034292922309831,-6.387902801758798,32.093353427753584
-1566375047666.0,2281144.0,1622.0,0.04883,0.02728,-0.87396,0.48279,0.0238,-159.01067,0.10030164,0.03078779601723001,-6.412858619007398,32.168764076124134
-1566375047663.0,2281144.0,1625.0,0.04913,0.02734,-0.87427,0.48212,0.02374,-158.51079,0.08096614,0.024907671709636897,-6.446077702073421,32.249453138523364
-1566375047656.0,2281152.0,1632.0,0.0495,0.0274,-0.87463,0.48145,0.02374,-157.9667,0.049765904,0.015348910483188311,-6.486657092270915,32.33737484855267
-1566375047650.0,2281152.0,1638.0,0.0498,0.02753,-0.87494,0.48083,0.02374,-157.4882,0.05289634,0.016350866530078,-6.52395003364876,32.41609618132722
-1566375047646.0,2281161.0,1642.0,0.05017,0.02771,-0.87531,0.48016,0.02374,-156.94202,0.061489526,0.019057204074323143,-6.571272682756891,32.506573955877215
-1566375047639.0,2281167.0,1649.0,0.05084,0.02814,-0.87598,0.47882,0.02368,-155.91971,0.11368575,0.03540360908523202,-6.66232420472707,32.6784144195951
-1566375047634.0,2281176.0,1654.0,0.05115,0.02844,-0.87634,0.47815,0.02368,-155.39365,0.17211916,0.05373764437728706,-6.710154479064627,32.76866400787863
-1566375047628.0,2281176.0,1660.0,0.05145,0.02887,-0.87671,0.47742,0.02362,-154.84502,0.27550605,0.08624127310560734,-6.763979428208597,32.864825268544934
-1566375047623.0,2281184.0,1665.0,0.05176,0.02924,-0.87708,0.47668,0.02362,-154.29395,0.35773742,0.11227525482724524,-6.815441200585591,32.96115208327518
-1566375047616.0,2281194.0,1672.0,0.052,0.0296,-0.87744,0.47601,0.02362,-153.7791,0.44742507,0.1407754992819445,-6.85941239413839,33.052117384387
-1566375047611.0,2281194.0,1677.0,0.05231,0.02997,-0.87781,0.47522,0.02356,-153.2166,0.53028804,0.16728246351863577,-6.910638510319755,33.151447055393476
-1566375047607.0,2281199.0,1681.0,0.05255,0.03021,-0.87817,0.47449,0.02356,-152.6846,0.58226,0.1841335607389102,-6.94776137403265,33.244859951770735
-1566375047600.0,2281208.0,1688.0,0.05286,0.03046,-0.87854,0.47375,0.02356,-152.1405,0.62554175,0.19833282867344637,-6.99253927768403,33.34054948963767
-1566375047594.0,2281208.0,1694.0,0.05353,0.03088,-0.87921,0.47247,0.0235,-151.17441,0.673741,0.2146280399815074,-7.083053654938664,33.51063022560842
-1566375047588.0,2281218.0,1700.0,0.05383,0.03101,-0.87952,0.4718,0.0235,-150.70432,0.67892903,0.2167513123678829,-7.120132850883693,33.59316905775529
-1566375047581.0,2281218.0,1707.0,0.0542,0.03113,-0.87988,0.47113,0.02344,-150.19324,0.66952044,0.21428862574408727,-7.164098226150208,33.682778896347315
-1566375047578.0,2281229.0,1710.0,0.0545,0.03113,-0.88019,0.47052,0.02344,-149.74307,0.63267756,0.20293246277211016,-7.194343403146766,33.760846834210895
-1566375047572.0,2281235.0,1716.0,0.05481,0.03113,-0.88049,0.46985,0.02344,-149.2828,0.5955345,0.19141867758554224,-7.225350076873427,33.8409976899231
-1566375047566.0,2281244.0,1722.0,0.05524,0.03094,-0.8808,0.46918,0.02338,-148.80682,0.47853652,0.15415211130519327,-7.258356051422613,33.92103959799262
-1566375047561.0,2281244.0,1727.0,0.05554,0.0307,-0.88116,0.46857,0.02338,-148.3181,0.36748976,0.11866799528217814,-7.2760194715667215,34.00392465660035
-1566375047555.0,2281252.0,1733.0,0.05591,0.03033,-0.88147,0.46796,0.02338,-147.86356,0.20396678,0.06600497499896928,-7.293520105685527,34.07884248025215
-1566375047547.0,2281262.0,1741.0,0.05658,0.02936,-0.88208,0.46674,0.02332,-146.965,-0.18142195,-0.05895289323102242,-7.309157823214109,34.22519596356821
-1566375047543.0,2281262.0,1745.0,0.05695,0.02875,-0.88245,0.46606,0.02332,-146.44275,-0.4155464,-0.1353661748854788,-7.314146416699703,34.31039551393063
-1566375047537.0,2281268.0,1751.0,0.05719,0.02808,-0.88281,0.46539,0.02325,-145.93828,-0.64621204,-0.21099621181232076,-7.302743890232025,34.392950588107425
-1566375047532.0,2281276.0,1756.0,0.05743,0.02753,-0.88318,0.46478,0.02325,-145.44933,-0.8395084,-0.27476801321607536,-7.29816501505236,34.47461345833899
-1566375047525.0,2281284.0,1763.0,0.05762,0.02686,-0.88348,0.46417,0.02319,-145.01408,-1.0622257,-0.3483280623876515,-7.281679890344914,34.54555411102305
-1566375047521.0,2281284.0,1767.0,0.05774,0.02618,-0.88379,0.46356,0.02319,-144.57605,-1.2757009,-0.4191381104063363,-7.257687692199118,34.617778953481164
-1566375047514.0,2281292.0,1774.0,0.05792,0.02509,-0.88434,0.46252,0.02313,-143.81953,-1.61208,-0.5314633602319574,-7.218363257859345,34.74470188830067
-1566375047510.0,2281292.0,1778.0,0.05792,0.02454,-0.88464,0.46198,0.02313,-143.42294,-1.7656748,-0.5831466699287312,-7.1894572105135905,34.812695196083254
-1566375047505.0,2281301.0,1783.0,0.05792,0.02417,-0.88495,0.46143,0.02307,-143.02094,-1.8628101,-0.616382575445421,-7.170253385939783,34.88424118370878
-1566375047499.0,2281301.0,1789.0,0.05786,0.0238,-0.88519,0.461,0.02307,-142.71059,-1.9539067,-0.6474342328060355,-7.144825184117783,34.939123495375924
-1566375047488.0,2281312.0,1800.0,0.0578,0.0235,-0.8855,0.46045,0.02307,-142.31526,-2.01939,-0.6703657336974629,-7.123296540272583,35.01126065302941
-1566375047487.0,2281322.0,1801.0,0.05786,0.02295,-0.88562,0.46021,0.02307,-142.14143,-2.1909683,-0.7278456226191653,-7.100352705107104,35.03735269750969
-1566375047483.0,2281327.0,1805.0,0.05786,0.02246,-0.8858,0.4599,0.02307,-141.90764,-2.3315938,-0.7753801264144462,-7.074711640771061,35.07622788378849
-1566375047475.0,2281327.0,1813.0,0.05786,0.02203,-0.88593,0.45966,0.02313,-141.73256,-2.456073,-0.8173922679516632,-7.052135082372799,35.10467547596582
-1566375047471.0,2281338.0,1817.0,0.05786,0.02173,-0.88611,0.45941,0.02313,-141.52177,-2.5391018,-0.8459331365201742,-7.036788215876789,35.141623581093384
-1566375047465.0,2281343.0,1823.0,0.05774,0.02167,-0.88635,0.45886,0.02313,-141.18758,-2.5220165,-0.8414118898901486,-7.0215523495534615,35.20620949402145
-1566375047459.0,2281343.0,1829.0,0.0575,0.02191,-0.8869,0.45782,0.02307,-140.49786,-2.3776195,-0.7958175272489406,-7.010727299223556,35.3443753419521
-1566375047454.0,2281353.0,1834.0,0.05737,0.02209,-0.88715,0.45734,0.02301,-140.18582,-2.2872367,-0.7666894395019458,-7.007361793058672,35.40818745061533
-1566375047448.0,2281358.0,1840.0,0.05725,0.0224,-0.88739,0.45685,0.02301,-139.88048,-2.1590273,-0.7247454414594902,-7.011758461621612,35.47232138909615
-1566375047442.0,2281358.0,1846.0,0.05713,0.02271,-0.88763,0.45636,0.02301,-139.57585,-2.031171,-0.6827973623114615,-7.016113445839694,35.53650065684646
-1566375047437.0,2281370.0,1851.0,0.05695,0.02313,-0.88788,0.45587,0.02301,-139.26987,-1.860634,-0.6263829021912622,-7.020131520645261,35.602890748340045
-1566375047432.0,2281375.0,1856.0,0.05682,0.02356,-0.88812,0.45544,0.02295,-138.98769,-1.6966567,-0.5719953779683463,-7.029842223063194,35.66454835165044
