UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881391.0,848905.0,84.0,0.01526,-0.01874,-0.8194,0.57275,0.01721,-273.24634,-14.037765,-2.762253312397807,-0.20290872902792242,20.091319477639445
-1565766881384.0,848905.0,91.0,0.01526,-0.01874,-0.8194,0.57275,0.01721,-273.24634,-14.037765,-2.762253312397807,-0.20290872902792242,20.091319477639445
-1565766881380.0,848913.0,95.0,0.01532,-0.0188,-0.8194,0.57275,0.01721,-273.24222,-14.086275,-2.7718365410163974,-0.2046045802334898,20.091481423083422
-1565766881374.0,848913.0,101.0,0.01532,-0.0188,-0.8194,0.57275,0.01721,-273.24222,-14.086275,-2.7718365410163974,-0.2046045802334898,20.091481423083422
-1565766881368.0,848923.0,107.0,0.01532,-0.01886,-0.8194,0.57269,0.01721,-273.21307,-14.114383,-2.777371075459094,-0.20079628928286888,20.09362379845129
-1565766881363.0,848931.0,112.0,0.01538,-0.01886,-0.8194,0.57269,0.01721,-273.20947,-14.134248,-2.7813142301565303,-0.20643010426759303,20.09357924768905
-1565766881357.0,848937.0,118.0,0.01538,-0.01886,-0.8194,0.57269,0.01721,-273.20947,-14.134248,-2.7813142301565303,-0.20643010426759303,20.09357924768905
-1565766881351.0,848944.0,124.0,0.01544,-0.01892,-0.8194,0.57269,0.01721,-273.20532,-14.182756,-2.790897211320724,-0.208126368379351,20.093742176962024
-1565766881346.0,848944.0,129.0,0.01544,-0.01892,-0.8194,0.57269,0.01721,-273.20532,-14.182756,-2.790897211320724,-0.208126368379351,20.093742176962024
-1565766881341.0,848954.0,134.0,0.01556,-0.01898,-0.81946,0.57263,0.01721,-273.03265,-14.2430935,-2.804447046624454,-0.2156939321101388,20.105025515123017
-1565766881335.0,848960.0,140.0,0.01563,-0.01904,-0.81946,0.57263,0.01721,-273.0278,-14.294872,-2.8146873940258095,-0.21833006107938882,20.105181714550667
-1565766881327.0,848968.0,148.0,0.01569,-0.01904,-0.81946,0.57257,0.01721,-272.99567,-14.314176,-2.818522615730561,-0.2240952053853265,20.107073555016655
-1565766881323.0,848968.0,152.0,0.01575,-0.01904,-0.81946,0.57257,0.01721,-272.99194,-14.334017,-2.8224652161251536,-0.2297294415102246,20.10702854887697
-1565766881317.0,848968.0,158.0,0.01581,-0.0191,-0.81952,0.57251,0.01721,-272.82275,-14.374362,-2.832070768118563,-0.23166697129616493,20.11835827003614
-1565766881311.0,848981.0,164.0,0.01587,-0.0191,-0.81952,0.57251,0.01721,-272.81915,-14.394196,-2.8360130451357763,-0.23730162295222793,20.11831309992543
-1565766881307.0,848989.0,168.0,0.01593,-0.01917,-0.81958,0.57245,0.01721,-272.65015,-14.439252,-2.8465585136717166,-0.23858523136957685,20.12967813566688
-1565766881301.0,848989.0,174.0,0.01599,-0.01917,-0.81958,0.57245,0.01721,-272.6464,-14.459059,-2.8505004681408987,-0.24422029838449888,20.129632777741477
-1565766881296.0,848998.0,179.0,0.01605,-0.01923,-0.81958,0.57239,0.01721,-272.6136,-14.506908,-2.859973476684964,-0.24605167160589372,20.131736704654145
-1565766881290.0,849004.0,185.0,0.01617,-0.01923,-0.8197,0.57227,0.01721,-272.2773,-14.530116,-2.8678988125688876,-0.2578086042151864,20.153979927753042
-1565766881284.0,849004.0,191.0,0.01624,-0.01929,-0.8197,0.5722,0.01721,-272.23914,-14.581098,-2.87800851758224,-0.2606038761787482,20.15640253364053
-1565766881279.0,849012.0,196.0,0.0163,-0.01929,-0.81976,0.57214,0.01721,-272.07123,-14.592635,-2.8819695208660288,-0.2664844792614232,20.16752538356802
-1565766881272.0,849021.0,203.0,0.01636,-0.01929,-0.81976,0.57214,0.01721,-272.0675,-14.612399,-2.885909625196303,-0.2721207961081057,20.167479656714463
-1565766881268.0,849028.0,207.0,0.01648,-0.01929,-0.81982,0.57208,0.01721,-271.89603,-14.643651,-2.8938092653327567,-0.2836393771710721,20.178556857652524
-1565766881262.0,849028.0,213.0,0.01654,-0.01923,-0.81982,0.57202,0.01721,-271.8643,-14.634285,-2.8919925939593365,-0.2933417153721679,20.180246222357837
-1565766881255.0,849036.0,220.0,0.0166,-0.01923,-0.81989,0.57196,0.01721,-271.6743,-14.64448,-2.89597212254579,-0.2992438325399927,20.19290788062237
-1565766881250.0,849045.0,225.0,0.01666,-0.01923,-0.81995,0.5719,0.01721,-271.50702,-14.655934,-2.8999288645389982,-0.30512782424150336,20.204032148437946
-1565766881246.0,849045.0,229.0,0.01678,-0.01923,-0.82001,0.57178,0.01721,-271.3076,-14.686486,-2.9077079663305576,-0.3167829200304303,20.21705906048183
-1565766881240.0,849053.0,235.0,0.01685,-0.01923,-0.82007,0.57172,0.01721,-271.13992,-14.701164,-2.9123186428948284,-0.32360873013184277,20.22817701505302
-1565766881233.0,849053.0,242.0,0.01691,-0.01923,-0.82013,0.57166,0.01721,-270.9732,-14.712549,-2.9162722120843787,-0.32949569207334367,20.23930270413541
-1565766881228.0,849065.0,247.0,0.01697,-0.01923,-0.82013,0.57159,0.01721,-270.93607,-14.731524,-2.920073536004405,-0.33528883977714574,20.241532857732324
-1565766881222.0,849072.0,253.0,0.01703,-0.01923,-0.82019,0.57153,0.01721,-270.76938,-14.7428665,-2.924025481740156,-0.34117704629166645,20.252659912199945
-1565766881216.0,849072.0,259.0,0.01709,-0.01917,-0.82019,0.57147,0.01721,-270.73773,-14.733476,-2.922199162700607,-0.35087778829490196,20.25435934383424
-1565766881211.0,849082.0,264.0,0.01715,-0.01917,-0.82025,0.57147,0.01721,-270.59976,-14.7454,-2.926266903746037,-0.35663502379462725,20.26353446536045
-1565766881205.0,849087.0,270.0,0.01721,-0.01917,-0.82025,0.57141,0.01721,-270.5675,-14.764438,-2.930084882522507,-0.3624065642079035,20.26544211803636
-1565766881200.0,849087.0,275.0,0.01727,-0.01917,-0.82031,0.57129,0.01721,-270.37274,-14.775129,-2.933915131602381,-0.36842865645960654,20.27852539005623
-1565766881193.0,849096.0,282.0,0.01727,-0.01917,-0.82037,0.57129,0.01721,-270.23892,-14.767398,-2.934046764765794,-0.3685473986887691,20.287744982758582
-1565766881187.0,849105.0,288.0,0.01733,-0.0191,-0.82037,0.57123,0.01721,-270.20728,-14.753262,-2.931275026205261,-0.37890194036027225,20.289415378837887
-1565766881182.0,849112.0,293.0,0.0174,-0.0191,-0.82043,0.57117,0.01721,-270.04083,-14.767805,-2.9358771240503043,-0.38573357137659825,20.30053785396096
-1565766881178.0,849112.0,297.0,0.0174,-0.0191,-0.8205,0.57111,0.01721,-269.8567,-14.758195,-2.935910656067391,-0.386004471965594,20.31324987261725
-1565766881171.0,849120.0,304.0,0.01746,-0.01904,-0.8205,0.57104,0.01721,-269.82016,-14.748684,-2.9340571580160115,-0.39572543137088384,20.31528496174225
-1565766881165.0,849129.0,310.0,0.01752,-0.01904,-0.82056,0.57098,0.01721,-269.65475,-14.759935,-2.938001037571929,-0.40161828452084336,20.32641656048706
-1565766881161.0,849129.0,314.0,0.01752,-0.01898,-0.82056,0.57092,0.01721,-269.62698,-14.730975,-2.932232854349926,-0.40567465135276226,20.328173237688972
-1565766881154.0,849136.0,321.0,0.01764,-0.01892,-0.82068,0.5708,0.01721,-269.29694,-14.7251,-2.934467962062375,-0.4213866634559138,20.350237193514715
-1565766881148.0,849136.0,327.0,0.0177,-0.01892,-0.82074,0.57074,0.01721,-269.13193,-14.73632,-2.938408273266694,-0.42728118572585755,20.36137060669293
-1565766881142.0,849150.0,333.0,0.01776,-0.01892,-0.82074,0.57068,0.01721,-269.09967,-14.755213,-2.942217891910924,-0.4330544253468553,20.3632889181917
-1565766881137.0,849158.0,338.0,0.01776,-0.01886,-0.8208,0.57062,0.01721,-268.9393,-14.718599,-2.9365763936505207,-0.4372300329972878,20.374267801373705
-1565766881131.0,849164.0,344.0,0.01782,-0.01886,-0.82086,0.57056,0.01721,-268.77454,-14.729789,-2.940514327221054,-0.44312580519011785,20.38540272077482
-1565766881126.0,849164.0,349.0,0.01788,-0.0188,-0.82092,0.5705,0.01721,-268.61075,-14.712699,-2.938801229500004,-0.45294499773733576,20.39633790795142
-1565766881121.0,849172.0,354.0,0.01801,-0.01874,-0.82098,0.57031,0.01721,-268.38107,-14.716958,-2.9414032662912617,-0.46962901525948114,20.41148695795198
-1565766881115.0,849172.0,360.0,0.01807,-0.01874,-0.82104,0.57025,0.01721,-268.21698,-14.7281065,-2.945336728680725,-0.4755269454846345,20.42262492995087
-1565766881108.0,849183.0,367.0,0.01813,-0.01868,-0.82111,0.57019,0.01721,-268.0316,-14.709727,-2.9436393635210782,-0.4853669592194702,20.435100767451004
-1565766881103.0,849189.0,372.0,0.01813,-0.01868,-0.82117,0.57013,0.01721,-267.8718,-14.701451,-2.94364314018835,-0.4856200552227679,20.446283858125852
-1565766881096.0,849196.0,379.0,0.01819,-0.01868,-0.82123,0.57001,0.01721,-267.68,-14.7119465,-2.947449321445301,-0.49164815713830307,20.459395728328204
-1565766881092.0,849196.0,383.0,0.01825,-0.01868,-0.82129,0.56995,0.01721,-267.5164,-14.723038,-2.9513792204304523,-0.497548650523138,20.470535282918647
-1565766881087.0,849205.0,388.0,0.01831,-0.01868,-0.82135,0.56989,0.01721,-267.3531,-14.734122,-2.955308344583038,-0.5034499742759427,20.481674945946864
-1565766881081.0,849212.0,394.0,0.01837,-0.01868,-0.82135,0.56976,0.01721,-267.28806,-14.752114,-2.958961263383801,-0.5093756664979269,20.48591190276744
-1565766881076.0,849212.0,399.0,0.01837,-0.01874,-0.82141,0.5697,0.01721,-267.12827,-14.771972,-2.964616963144688,-0.505713291170262,20.497295771408375
-1565766881070.0,849220.0,405.0,0.01843,-0.01874,-0.82147,0.56964,0.01721,-266.9653,-14.782997,-2.9685440606537496,-0.5116166850593747,20.508437814171117
-1565766881064.0,849220.0,411.0,0.01849,-0.0188,-0.82159,0.56946,0.01721,-266.6151,-14.813176,-2.977999987071808,-0.5139902692517266,20.532945753696964
-1565766881059.0,849233.0,416.0,0.01855,-0.0188,-0.82166,0.5694,0.01721,-266.43103,-14.822872,-2.981946641811496,-0.5199174036627049,20.54562337140419
-1565766881052.0,849240.0,423.0,0.01855,-0.0188,-0.82172,0.56927,0.01721,-266.24,-14.813813,-2.9817997566340186,-0.5203250226333656,20.55912656556481
-1565766881047.0,849249.0,428.0,0.01862,-0.0188,-0.82178,0.56921,0.01721,-266.0771,-14.827964,-2.9863768610745733,-0.5271739420657562,20.570263611635326
-1565766881041.0,849249.0,434.0,0.01868,-0.01886,-0.82184,0.56909,0.01721,-265.8867,-14.866317,-2.9958278462653474,-0.5292983535906132,20.583592091559638
-1565766881036.0,849256.0,439.0,0.01874,-0.01886,-0.8219,0.56903,0.01721,-265.72473,-14.877199,-2.999749714719364,-0.5352076827366958,20.594737802967003
-1565766881031.0,849265.0,444.0,0.0188,-0.01886,-0.82196,0.56891,0.01721,-265.53525,-14.887442,-3.0035417221201297,-0.5412475202649384,20.607872676963197
-1565766881026.0,849265.0,449.0,0.01892,-0.01886,-0.82208,0.56873,0.01721,-265.18436,-14.908479,-3.011250857589769,-0.5532000108717968,20.632158388736087
-1565766881020.0,849272.0,455.0,0.01898,-0.01886,-0.8222,0.5686,0.01721,-264.86188,-14.91085,-3.0151462648848764,-0.559394457894351,20.65483314501175
-1565766881013.0,849280.0,462.0,0.01904,-0.0188,-0.82227,0.56848,0.01721,-264.65237,-14.891763,-3.0132942296509433,-0.5693686243980239,20.669314412786377
-1565766881008.0,849280.0,467.0,0.0191,-0.0188,-0.82233,0.56836,0.01721,-264.46384,-14.901903,-3.017078181755945,-0.5754122785411112,20.68246120391018
-1565766881003.0,849290.0,472.0,0.01917,-0.0188,-0.82239,0.56824,0.01721,-264.2748,-14.915206,-3.021513136502083,-0.5823992023191886,20.69560302446439
-1565766880996.0,849297.0,479.0,0.01923,-0.0188,-0.82251,0.56812,0.01721,-263.9585,-14.917611,-3.025422853820801,-0.588576812030039,20.71795341569154
-1565766880992.0,849304.0,483.0,0.01935,-0.0188,-0.82257,0.56799,0.01721,-263.76196,-14.946631,-3.033093823326687,-0.6003008699829955,20.731395826805553
-1565766880987.0,849304.0,488.0,0.01941,-0.0188,-0.82269,0.56787,0.01721,-263.44678,-14.9489765,-3.036999507493227,-0.6064822126942813,20.75374940556047
-1565766880980.0,849304.0,495.0,0.01947,-0.0188,-0.82275,0.56769,0.01721,-263.23175,-14.95834,-3.040640825988122,-0.6126606058335107,20.768915176315744
-1565766880975.0,849318.0,500.0,0.01965,-0.0188,-0.823,0.56738,0.01721,-262.5462,-14.979824,-3.052218061986833,-0.6308628852356234,20.81746500683967
-1565766880968.0,849325.0,507.0,0.01971,-0.01874,-0.82312,0.56726,0.01721,-262.23398,-14.9543085,-3.0504502777702,-0.6409517807841794,20.839633706708284
-1565766880962.0,849333.0,513.0,0.01978,-0.01874,-0.82318,0.56714,0.01721,-262.04724,-14.967381,-3.0548682491550267,-0.6479484964145763,20.85279887809598
-1565766880957.0,849333.0,518.0,0.01984,-0.01868,-0.8233,0.56696,0.01721,-261.70837,-14.941225,-3.052958885121608,-0.6581664185714087,20.8769890264917
-1565766880952.0,849340.0,523.0,0.0199,-0.01862,-0.82343,0.56677,0.01721,-261.3445,-14.913715,-3.0510440166046062,-0.668427680218394,20.90305360533067
-1565766880947.0,849340.0,528.0,0.01996,-0.01855,-0.82355,0.56659,0.01721,-261.00723,-14.883026,-3.048181724508133,-0.679293304327788,20.927225289339276
-1565766880942.0,849351.0,533.0,0.02002,-0.01855,-0.82367,0.56641,0.01721,-260.6696,-14.884607,-3.051929046183489,-0.68561398137689,20.951623741989565
-1565766880936.0,849356.0,539.0,0.02014,-0.01843,-0.82379,0.56622,0.01721,-260.3254,-14.8496275,-3.0482137281819974,-0.705408622137784,20.975943955708033
-1565766880931.0,849364.0,544.0,0.02026,-0.01837,-0.82404,0.56592,0.01721,-259.66135,-14.824629,-3.0501791046344735,-0.7218427848237924,21.02407970742469
-1565766880925.0,849364.0,550.0,0.02032,-0.01837,-0.82416,0.56573,0.01721,-259.32205,-14.826091,-3.053890176722263,-0.728188353524948,21.048836350221777
-1565766880919.0,849373.0,556.0,0.02045,-0.01831,-0.82428,0.56555,0.01721,-258.98373,-14.821914,-3.056496725158732,-0.7450157269959333,21.073021607920197
-1565766880914.0,849381.0,561.0,0.02051,-0.01831,-0.8244,0.56537,0.01721,-258.6503,-14.8234415,-3.0602239405468907,-0.7513433018911432,21.097449959166738
-1565766880908.0,849381.0,567.0,0.02063,-0.01831,-0.82452,0.56519,0.01721,-258.31345,-14.843564,-3.0678446306648253,-0.7633420175733621,21.12183808845262
-1565766880902.0,849390.0,573.0,0.02069,-0.01825,-0.82465,0.565,0.01721,-257.95694,-14.816238,-3.0658873910110733,-0.7736034458241481,21.147963642831627
-1565766880897.0,849390.0,578.0,0.02075,-0.01819,-0.82477,0.56476,0.01721,-257.5989,-14.789636,-3.0637862894544274,-0.7839445245576803,21.174274116319026
-1565766880891.0,849402.0,584.0,0.02087,-0.01813,-0.82489,0.56458,0.01721,-257.26474,-14.782275,-3.065715121067947,-0.7998313884938141,21.19850004983303
-1565766880885.0,849410.0,590.0,0.021,-0.01801,-0.8252,0.56421,0.01721,-256.45975,-14.724829,-3.0625429721911965,-0.8213949798477927,21.258094980500744
-1565766880880.0,849410.0,595.0,0.02106,-0.01788,-0.82532,0.56396,0.01721,-256.10104,-14.666415,-3.0537702910709252,-0.8362769957729614,21.28458102108904
-1565766880872.0,849420.0,603.0,0.02112,-0.01776,-0.8255,0.56378,0.01727,-255.65404,-14.606075,-3.046228743887596,-0.8505099843427253,21.31787236612378
-1565766880868.0,849424.0,607.0,0.02112,-0.01764,-0.82562,0.56354,0.01721,-255.30557,-14.53416,-3.034528363533514,-0.859039020636848,21.344115343721356
-1565766880862.0,849424.0,613.0,0.02118,-0.01758,-0.82574,0.56335,0.01727,-254.97578,-14.50849,-3.032512216263312,-0.8692653489895679,21.36877599314731
-1565766880857.0,849434.0,618.0,0.02118,-0.0174,-0.82593,0.56311,0.01721,-254.48965,-14.401184,-3.0152603763145005,-0.8818264171398302,21.40556343826087
-1565766880852.0,849440.0,623.0,0.02118,-0.01727,-0.82605,0.56287,0.01727,-254.1438,-14.3251915,-3.0026003769728704,-0.890982312686554,21.431818155364837
-1565766880846.0,849448.0,629.0,0.02118,-0.01715,-0.82623,0.56268,0.01727,-253.70195,-14.2472725,-2.9911235135479655,-0.8995336401173037,21.46554278864464
-1565766880841.0,849448.0,634.0,0.02118,-0.01685,-0.82654,0.56219,0.01727,-252.87189,-14.069717,-2.9621038944682545,-0.9205783188004316,21.529041719134852
-1565766880836.0,849457.0,639.0,0.02118,-0.01672,-0.82672,0.56201,0.01727,-252.43831,-13.988089,-2.9496881120786393,-0.9297361459597934,21.562418542206913
-1565766880829.0,849465.0,646.0,0.02112,-0.0166,-0.82684,0.56177,0.01727,-252.10045,-13.899332,-2.934083261637239,-0.9325275524128258,21.58880971120496
-1565766880825.0,849465.0,650.0,0.02106,-0.01642,-0.82703,0.56152,0.01727,-251.62277,-13.7757015,-2.9128953820052774,-0.9393597939157625,21.62608327510624
-1565766880819.0,849474.0,656.0,0.02106,-0.0163,-0.82715,0.56134,0.01727,-251.30945,-13.706142,-2.901303165562039,-0.9477081875770851,21.650363021009113
-1565766880812.0,849474.0,663.0,0.021,-0.01617,-0.82733,0.56104,0.01727,-250.83052,-13.606053,-2.8847131368281453,-0.9513728934341529,21.688018396212584
-1565766880808.0,849485.0,667.0,0.02094,-0.01605,-0.82745,0.56085,0.01727,-250.51819,-13.51872,-2.869224538937914,-0.9540372060973796,21.712710945983616
-1565766880802.0,849493.0,673.0,0.02087,-0.01593,-0.82764,0.56067,0.01727,-250.07646,-13.420894,-2.853242821429217,-0.9558953600530238,21.74773637026975
-1565766880796.0,849493.0,679.0,0.02081,-0.01581,-0.82776,0.56042,0.01727,-249.73885,-13.333304,-2.837609488709574,-0.9586541587264844,21.77455646810091
-1565766880790.0,849501.0,685.0,0.02069,-0.01563,-0.82794,0.56018,0.01727,-249.29549,-13.194806,-2.8125495747914853,-0.9596878965201345,21.81007338382024
-1565766880785.0,849509.0,690.0,0.02063,-0.01544,-0.82825,0.55981,0.01727,-248.5437,-13.054709,-2.7903220599110368,-0.9675804636100738,21.869932570617067
-1565766880779.0,849509.0,696.0,0.02057,-0.01532,-0.82837,0.55957,0.01727,-248.21349,-12.968059,-2.7747106518411497,-0.9702883514106904,21.896449184937154
-1565766880774.0,849518.0,701.0,0.02051,-0.0152,-0.82855,0.55939,0.01727,-247.79655,-12.87588,-2.7593446900372873,-0.9730245037325418,21.92998610952212
-1565766880769.0,849525.0,706.0,0.02045,-0.01508,-0.82867,0.55914,0.01727,-247.46336,-12.789523,-2.743708980826763,-0.9757335878219721,21.956881428206913
-1565766880763.0,849532.0,712.0,0.02039,-0.01495,-0.8288,0.55896,0.01727,-247.14302,-12.698639,-2.7273036702920512,-0.9789781125121902,21.98280099093421
-1565766880758.0,849532.0,717.0,0.02032,-0.01483,-0.82892,0.55878,0.01727,-246.8427,-12.610458,-2.7111888496309,-0.9806017685253715,22.007236075005338
-1565766880752.0,849541.0,723.0,0.02026,-0.01471,-0.82904,0.55859,0.01727,-246.53783,-12.525296,-2.695692293857537,-0.9831855573304237,22.032029133329146
-1565766880746.0,849549.0,729.0,0.0202,-0.01465,-0.82916,0.55847,0.01727,-246.26385,-12.467537,-2.686061985825981,-0.9818050990475663,22.054467251306136
-1565766880740.0,849549.0,735.0,0.02014,-0.01453,-0.82928,0.55829,0.01727,-245.9645,-12.382799,-2.6705877419773874,-0.9843607524030539,22.07891612272948
-1565766880734.0,849557.0,741.0,0.02002,-0.0144,-0.82947,0.55798,0.01727,-245.48154,-12.267794,-2.6501327130812826,-0.9822212306586852,22.11868462035504
-1565766880729.0,849557.0,746.0,0.02002,-0.01434,-0.82959,0.55786,0.01727,-245.20572,-12.228094,-2.644347780990386,-0.9865307384719167,22.14109671726483
-1565766880722.0,849568.0,753.0,0.0199,-0.01428,-0.82965,0.55774,0.01727,-245.04916,-12.159297,-2.6307753939562484,-0.9792907410154943,22.154463420065397
-1565766880718.0,849577.0,757.0,0.01984,-0.01428,-0.82977,0.55762,0.01727,-244.77705,-12.128561,-2.6268552154056777,-0.9740549108032109,22.177046574392207
-1565766880712.0,849577.0,763.0,0.01978,-0.01422,-0.82983,0.5575,0.01727,-244.61732,-12.07748,-2.6171293398027653,-0.9725150593706674,22.190381665011387
-1565766880707.0,849584.0,768.0,0.01971,-0.01422,-0.8299,0.55737,0.01727,-244.43465,-12.048769,-2.6124675753964905,-0.966227689520809,22.20573484624299
-1565766880701.0,849592.0,774.0,0.01971,-0.01416,-0.83002,0.55725,0.01727,-244.1609,-12.009444,-2.6066815713415825,-0.9705262432292066,22.228156669201326
-1565766880696.0,849592.0,779.0,0.01959,-0.0141,-0.83014,0.55707,0.01727,-243.86829,-11.9345875,-2.593080567117057,-0.9635032326765168,22.252814514907087
-1565766880690.0,849601.0,785.0,0.01953,-0.0141,-0.8302,0.55695,0.01727,-243.7087,-11.910048,-2.5890701917383057,-0.9581230213025994,22.266291198473013
-1565766880685.0,849609.0,790.0,0.01947,-0.01404,-0.83026,0.55688,0.01727,-243.5718,-11.859795,-2.5794608112374555,-0.9564905512789056,22.277838560620495
-1565766880678.0,849617.0,797.0,0.01935,-0.01398,-0.83032,0.55676,0.01727,-243.41647,-11.791623,-2.5659039119803575,-0.9492267567152586,22.291228084552515
-1565766880674.0,849617.0,801.0,0.01929,-0.01392,-0.83038,0.5567,0.01727,-243.28412,-11.741585,-2.5563179375636866,-0.9475740054271875,22.302417134706346
-1565766880667.0,849626.0,808.0,0.01923,-0.01392,-0.83044,0.55664,0.01727,-243.15135,-11.717827,-2.552445351033731,-0.942091910339601,22.313733319529035
-1565766880662.0,849633.0,813.0,0.0191,-0.01385,-0.83051,0.55652,0.01727,-242.97867,-11.641626,-2.5373179179707215,-0.9345286095526457,22.328632035259275
-1565766880657.0,849633.0,818.0,0.01898,-0.01379,-0.83057,0.55646,0.01727,-242.85008,-11.574338,-2.5238991538095084,-0.9271589642965542,22.339859228256074
-1565766880651.0,849641.0,824.0,0.01886,-0.01373,-0.83063,0.55634,0.01727,-242.69528,-11.506518,-2.5103518882961953,-0.9198812715771016,22.353258807368732
-1565766880645.0,849641.0,830.0,0.0188,-0.01367,-0.83069,0.55627,0.01727,-242.55911,-11.456662,-2.500747350867374,-0.9182340924896576,22.364814248775474
-1565766880639.0,849652.0,836.0,0.01855,-0.01361,-0.83075,0.55615,0.01727,-242.41168,-11.351319,-2.4789016917512137,-0.8985734279891736,22.378295810645497
-1565766880633.0,849660.0,842.0,0.01843,-0.01355,-0.83081,0.55609,0.01727,-242.28323,-11.284318,-2.465489551496631,-0.8911925792487572,22.38952658226644
-1565766880627.0,849660.0,848.0,0.01831,-0.01355,-0.83081,0.55603,0.01727,-242.26357,-11.248989,-2.457701418029658,-0.8798599311137784,22.39177382123634
-1565766880622.0,849669.0,853.0,0.01825,-0.01361,-0.83087,0.55597,0.01727,-242.13094,-11.25174,-2.4595544978966988,-0.8705426878893321,22.40321931630477
-1565766880616.0,849677.0,859.0,0.01819,-0.01361,-0.83093,0.55597,0.01727,-242.02509,-11.228931,-2.455817763117289,-0.8649544709145705,22.41236169137825
-1565766880611.0,849677.0,864.0,0.01807,-0.01361,-0.83093,0.55591,0.01727,-242.00533,-11.193647,-2.4480332933878177,-0.853620664079266,22.414611534979016
-1565766880606.0,849687.0,869.0,0.01794,-0.01367,-0.83099,0.55585,0.01727,-241.87643,-11.176191,-2.4454228419493673,-0.8376358184833531,22.42610047889596
-1565766880600.0,849694.0,875.0,0.01788,-0.01373,-0.83099,0.55585,0.01727,-241.87904,-11.184968,-2.4473105694987307,-0.8280996015086663,22.426263589570397
-1565766880594.0,849694.0,881.0,0.01788,-0.01379,-0.83099,0.55579,0.01727,-241.85234,-11.210529,-2.4529046618097925,-0.8243722839341872,22.428571625325404
-1565766880588.0,849703.0,887.0,0.01788,-0.01385,-0.83099,0.55579,0.01727,-241.85178,-11.236651,-2.4586216129798295,-0.8205505596396684,22.428700406156892
-1565766880583.0,849709.0,892.0,0.01788,-0.01392,-0.83099,0.55585,0.01727,-241.87726,-11.267691,-2.465414252761852,-0.8159961693311437,22.426671581412023
-1565766880578.0,849717.0,897.0,0.01788,-0.01398,-0.83099,0.55585,0.01727,-241.8767,-11.293813,-2.4711312564428494,-0.8121740404452159,22.42680200816416
-1565766880571.0,849717.0,904.0,0.01788,-0.01404,-0.83093,0.55591,0.01727,-242.01128,-11.325977,-2.476874664720682,-0.8081324275820163,22.415648193467305
-1565766880567.0,849725.0,908.0,0.01794,-0.01416,-0.83087,0.55597,0.01727,-242.1422,-11.401682,-2.4921635622347402,-0.8059802533559479,22.404590962046967
