UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063404.0,1514805.0,65.0,0.02118,0.02063,-0.91614,0.39978,0.01691,-107.92623,3.070577,1.1974105594927504,-3.170223692511661,42.88314325442684
-1566280063402.0,1514805.0,67.0,0.02112,0.02057,-0.9162,0.3996,0.01691,-107.84993,3.0619733,1.1944214943085083,-3.160882763846695,42.90299244782321
-1566280063397.0,1514812.0,72.0,0.02112,0.02051,-0.91632,0.39935,0.01691,-107.72654,3.0461044,1.1889962938290222,-3.157833534759845,42.93532445089099
-1566280063392.0,1514812.0,77.0,0.02112,0.02045,-0.91638,0.39917,0.01691,-107.64995,3.0304382,1.1832590700713657,-3.154806613559946,42.95528144599996
-1566280063387.0,1514822.0,82.0,0.02106,0.02039,-0.9165,0.39899,0.01691,-107.546074,3.0212193,1.1804022867813502,-3.1456166929295097,42.98250921398329
-1566280063381.0,1514825.0,88.0,0.02106,0.02032,-0.91656,0.3988,0.01691,-107.466774,3.0029364,1.173633431851117,-3.1421133410721613,43.003141895198496
-1566280063375.0,1514834.0,94.0,0.021,0.0202,-0.91663,0.39862,0.01691,-107.38574,2.9780884,1.164337702318233,-3.130061390856879,43.02394192861499
-1566280063369.0,1514834.0,100.0,0.021,0.02014,-0.91675,0.39844,0.01691,-107.281685,2.9618497,1.158732692196313,-3.1271897549352348,43.05127261899287
-1566280063365.0,1514843.0,104.0,0.021,0.02002,-0.91681,0.39825,0.01691,-107.20228,2.9301546,1.1466947712072888,-3.1214107239379354,43.07167133912347
-1566280063359.0,1514843.0,110.0,0.02094,0.01984,-0.91693,0.39795,0.01691,-107.065834,2.889462,1.1314735041783068,-3.106476552861114,43.10694299964672
-1566280063354.0,1514855.0,115.0,0.02087,0.01978,-0.91705,0.39777,0.01691,-106.96263,2.8814654,1.1290486753929403,-3.096249391963507,43.13417430642144
-1566280063347.0,1514855.0,122.0,0.02081,0.01965,-0.91711,0.39764,0.01691,-106.89987,2.8537753,1.1185370362896054,-3.083851007818735,43.15013690657747
-1566280063342.0,1514865.0,127.0,0.02081,0.01953,-0.91718,0.39752,0.01691,-106.83492,2.8216224,1.1063428923737801,-3.0782733715317243,43.16674921553354
-1566280063332.0,1514872.0,137.0,0.02075,0.01941,-0.91718,0.3974,0.01691,-106.80239,2.7971382,1.0967213985851774,-3.0662167789577492,43.17471188837658
-1566280063330.0,1514872.0,139.0,0.02069,0.01929,-0.91724,0.39728,0.01691,-106.74248,2.7720945,1.087231338436754,-3.054306083527919,43.190019111523014
-1566280063325.0,1514881.0,144.0,0.02063,0.0191,-0.9173,0.39716,0.01697,-106.6822,2.7282767,1.070365381757443,-3.0392077241595903,43.20499333198629
-1566280063321.0,1514885.0,148.0,0.02063,0.01898,-0.91736,0.39703,0.01697,-106.619194,2.696327,1.0581646662847435,-3.0335976041965904,43.22112182600782
-1566280063312.0,1514893.0,157.0,0.02057,0.01886,-0.91742,0.39697,0.01697,-106.57546,2.6709533,1.0485243333032004,-3.0218260722903683,43.23211742685763
-1566280063308.0,1514893.0,161.0,0.02057,0.01862,-0.91754,0.39673,0.01697,-106.45508,2.6070073,1.0240666999181867,-3.010663921212815,43.262948505842985
-1566280063303.0,1514903.0,166.0,0.02057,0.01849,-0.9176,0.39661,0.01697,-106.39485,2.5723789,1.0107821576586962,-3.004632738448016,43.27832212745801
-1566280063296.0,1514911.0,173.0,0.02057,0.01837,-0.9176,0.39648,0.01691,-106.35929,2.5410025,0.9984467617228419,-2.9988974340714525,43.28714303684413
-1566280063292.0,1514911.0,177.0,0.02057,0.01831,-0.91766,0.39636,0.01691,-106.29955,2.5251527,0.9925349772477549,-2.996057200821517,43.30285324816131
-1566280063285.0,1514922.0,184.0,0.02057,0.01819,-0.91772,0.39624,0.01691,-106.23944,2.4932408,0.9803006461364755,-2.990490563305307,43.31828532926539
-1566280063280.0,1514926.0,189.0,0.02057,0.01813,-0.91779,0.39618,0.01691,-106.19128,2.476972,0.9742661318915566,-2.9878029086914215,43.33088336530895
-1566280063275.0,1514926.0,194.0,0.02057,0.01807,-0.91785,0.39606,0.01691,-106.13161,2.4611516,0.9683515678829993,-2.9849680743574405,43.346597161369516
-1566280063269.0,1514937.0,200.0,0.02057,0.01801,-0.91785,0.39594,0.01691,-106.099144,2.44581,0.9623122444629251,-2.981993279018218,43.354994974163986
-1566280063263.0,1514946.0,206.0,0.02057,0.01788,-0.91797,0.39575,0.01691,-105.99324,2.4112263,0.9493081625120091,-2.975980441353262,43.38277064554876
-1566280063258.0,1514946.0,211.0,0.02051,0.01788,-0.91797,0.39563,0.01691,-105.96157,2.4188817,0.952310111078681,-2.9694142411563833,43.39136907565637
-1566280063252.0,1514954.0,217.0,0.02051,0.01788,-0.91803,0.39557,0.01685,-105.91843,2.418777,0.952574379649281,-2.969432348016073,43.403025436188045
-1566280063247.0,1514954.0,222.0,0.02051,0.01788,-0.91809,0.39545,0.01685,-105.859276,2.41903,0.9529798346058582,-2.9693273557729527,43.41902454318807
-1566280063241.0,1514963.0,228.0,0.02045,0.01788,-0.91815,0.39532,0.01685,-105.79791,2.4262667,0.9561254097582302,-2.962880644608586,43.43566424211065
-1566280063236.0,1514971.0,233.0,0.02045,0.01794,-0.91815,0.39526,0.01685,-105.78223,2.4426653,0.9625906170418885,-2.965478794532617,43.44028642787009
-1566280063228.0,1514979.0,241.0,0.02039,0.01801,-0.91821,0.3952,0.01685,-105.74003,2.4681826,0.9729496096479309,-2.962348778960424,43.452178522460855
-1566280063225.0,1514979.0,244.0,0.02039,0.01801,-0.91821,0.39514,0.01685,-105.723976,2.468539,0.973089968295988,-2.962224785637769,43.4565262994617
-1566280063219.0,1514987.0,250.0,0.02032,0.01807,-0.91821,0.39508,0.01685,-105.70881,2.4930031,0.9827225144883,-2.957445614384257,43.4610518149741
-1566280063215.0,1514994.0,254.0,0.02026,0.01819,-0.91827,0.39496,0.01685,-105.65089,2.5322106,0.9984912779731149,-2.95645305296108,43.47752531003215
-1566280063207.0,1514994.0,262.0,0.0202,0.01825,-0.91833,0.3949,0.01685,-105.60865,2.5550098,1.0077952053316888,-2.952863674066195,43.489371076300245
-1566280063203.0,1515004.0,266.0,0.02014,0.01831,-0.91833,0.39484,0.01685,-105.593414,2.5783024,1.016973062495979,-2.949133998379208,43.4939140402077
-1566280063192.0,1515011.0,277.0,0.02008,0.01837,-0.9184,0.39478,0.01685,-105.54673,2.6009946,1.0262975872517828,-2.945564792018826,43.50697585047166
-1566280063190.0,1515011.0,279.0,0.02002,0.01837,-0.9184,0.39471,0.01685,-105.52845,2.6083093,1.0291708632591248,-2.939094455661978,43.511967188343476
-1566280063187.0,1515023.0,282.0,0.01996,0.01843,-0.91846,0.39465,0.01691,-105.48626,2.631066,1.0384734069490156,-2.93549962510776,43.5238111491573
-1566280063179.0,1515031.0,290.0,0.01984,0.01849,-0.91846,0.39459,0.01691,-105.4714,2.661238,1.0503597306048145,-2.925443028231463,43.52826915871671
-1566280063174.0,1515031.0,295.0,0.01978,0.01855,-0.91846,0.39453,0.01691,-105.45614,2.6845064,1.0595336553184647,-2.9217087627086373,43.532815268566424
-1566280063169.0,1515039.0,300.0,0.01965,0.01855,-0.91852,0.39447,0.01691,-105.41411,2.6992598,1.0656695641515164,-2.908016401308625,43.544277416150464
-1566280063163.0,1515045.0,306.0,0.01947,0.01868,-0.91858,0.39435,0.01691,-105.35708,2.7547798,1.0879051997479832,-2.894807011934269,43.560624646312675
-1566280063159.0,1515045.0,310.0,0.01941,0.01868,-0.91858,0.39429,0.01691,-105.34146,2.762012,1.09074802729078,-2.888354671609417,43.5648939907461
-1566280063152.0,1515054.0,317.0,0.01929,0.01874,-0.91864,0.39423,0.01685,-105.29971,2.79158,1.102754810875955,-2.878425439165336,43.57664634176328
-1566280063146.0,1515054.0,323.0,0.01923,0.01874,-0.91864,0.3941,0.01685,-105.2654,2.7991955,1.1057499137718045,-2.8718218554201838,43.58600362868316
-1566280063141.0,1515064.0,328.0,0.0191,0.01874,-0.9187,0.39404,0.01685,-105.22339,2.8138776,1.1118764120865772,-2.858122316849187,43.5974625989916
-1566280063135.0,1515071.0,334.0,0.01898,0.0188,-0.91876,0.39398,0.01685,-105.181625,2.8433995,1.1238785374639921,-2.8481874266607865,43.609212252808504
-1566280063126.0,1515079.0,343.0,0.01886,0.0188,-0.91876,0.39398,0.01685,-105.182365,2.8571615,1.1292915302273998,-2.8355380132288044,43.609033739584106
-1566280063124.0,1515079.0,345.0,0.01874,0.0188,-0.91876,0.39392,0.01685,-105.16708,2.8712497,1.134833447785608,-2.8227593218030367,43.61321752298255
-1566280063119.0,1515087.0,350.0,0.01849,0.0188,-0.91876,0.39386,0.01685,-105.15256,2.900239,1.1462357680906015,-2.796277696399174,43.617208500492524
-1566280063114.0,1515095.0,355.0,0.01837,0.0188,-0.91882,0.39386,0.01685,-105.12646,2.9133916,1.1517762798767115,-2.7837552986737113,43.624316689443674
-1566280063108.0,1515095.0,361.0,0.01825,0.01874,-0.91882,0.39386,0.01685,-105.12682,2.911146,1.150858703745988,-2.768394608228459,43.62386442540068
-1566280063098.0,1515107.0,371.0,0.01819,0.01874,-0.91882,0.39386,0.01685,-105.12719,2.9180233,1.1535642502448178,-2.762069902737374,43.62377543363499
-1566280063096.0,1515107.0,373.0,0.01807,0.0188,-0.91882,0.3938,0.01685,-105.11216,2.948092,1.1654282329865862,-2.7520022899887087,43.62823388843549
-1566280063091.0,1515117.0,378.0,0.01801,0.0188,-0.91882,0.39386,0.01685,-105.12849,2.9546542,1.1680093580220703,-2.7458070794813225,43.62378102830604
-1566280063085.0,1515122.0,384.0,0.01788,0.0188,-0.91882,0.3938,0.01685,-105.11319,2.9698663,1.1739942452742729,-2.7319744466277665,43.627951136521745
-1566280063077.0,1515130.0,392.0,0.01782,0.0188,-0.91882,0.39386,0.01685,-105.12953,2.9764316,1.1765766433456226,-2.7257793397170826,43.62349832249791
-1566280063074.0,1515130.0,395.0,0.01776,0.01886,-0.91882,0.39386,0.01685,-105.13016,2.9993095,1.185610550760402,-2.7221658977197922,43.62368102441957
-1566280063070.0,1515138.0,399.0,0.01764,0.01892,-0.91876,0.39392,0.01685,-105.17391,3.0293984,1.1970982010107125,-2.7122368349054717,43.61212446015182
-1566280063062.0,1515144.0,407.0,0.01752,0.01892,-0.91876,0.39392,0.01691,-105.174545,3.04316,1.2025097126685154,-2.6995888756178648,43.611944790674414
-1566280063058.0,1515144.0,411.0,0.01746,0.01898,-0.91876,0.39398,0.01691,-105.191154,3.0657413,1.2114233161684789,-2.6961069792723307,43.607764714019936
-1566280063051.0,1515153.0,418.0,0.0174,0.01898,-0.91876,0.39398,0.01691,-105.19148,3.0726237,1.214129431843283,-2.6897830671226,43.60767460923577
-1566280063045.0,1515164.0,424.0,0.0174,0.01904,-0.91876,0.39398,0.01691,-105.19178,3.0886288,1.2204574668808654,-2.692494864779212,43.60794669927802
-1566280063040.0,1515164.0,429.0,0.01733,0.01904,-0.91876,0.39392,0.01691,-105.176125,3.096959,1.2237338133482674,-2.684985939043337,43.61220326309828
-1566280063035.0,1515170.0,434.0,0.01727,0.01904,-0.91876,0.39392,0.01691,-105.17642,3.1038406,1.226439465985315,-2.678662084508043,43.61211285936977
-1566280063030.0,1515179.0,439.0,0.01727,0.0191,-0.91882,0.39392,0.01691,-105.14992,3.1191802,1.232898924187025,-2.681492314419135,43.61967141898634
-1566280063025.0,1515179.0,444.0,0.01721,0.0191,-0.91882,0.39386,0.01691,-105.13423,3.1263587,1.2357229678805857,-2.6750365997633248,43.62394348967797
-1566280063018.0,1515190.0,451.0,0.01715,0.0191,-0.91888,0.39374,0.01691,-105.07575,3.1331635,1.238795623171626,-2.6685674973249753,43.63986488730808
-1566280063013.0,1515197.0,456.0,0.01715,0.0191,-0.91888,0.39368,0.01691,-105.059746,3.133462,1.238913638295573,-2.668436032840965,43.644229771831846
-1566280063007.0,1515197.0,462.0,0.01715,0.0191,-0.91888,0.39362,0.01691,-105.04376,3.1337607,1.2390316534090056,-2.6683045683710125,43.64859535375737
-1566280063002.0,1515207.0,467.0,0.01715,0.01904,-0.91895,0.39355,0.01697,-104.99359,3.1173348,1.2329934002707246,-2.665580125261193,43.661914134682206
-1566280062995.0,1515213.0,474.0,0.01715,0.01904,-0.91895,0.39349,0.01697,-104.97759,3.1176333,1.2331114153695155,-2.6654490740728876,43.66628127399426
-1566280062988.0,1515213.0,481.0,0.01715,0.01898,-0.91901,0.39337,0.01691,-104.9186,3.1015759,1.2271488223882607,-2.662597475252179,43.68202716963444
-1566280062985.0,1515224.0,484.0,0.01715,0.01892,-0.91907,0.39325,0.01691,-104.859634,3.0855267,1.2211854491431642,-2.6597475349295467,43.69777460306088
-1566280062980.0,1515230.0,489.0,0.01715,0.01892,-0.91913,0.39307,0.01691,-104.78501,3.0857635,1.2216696893143582,-2.6594749029601847,43.71816524490089
-1566280062975.0,1515230.0,494.0,0.01715,0.01874,-0.91925,0.39276,0.01691,-104.64831,3.0380728,1.2035463457397388,-2.650928197706437,43.75450613903112
-1566280062969.0,1515238.0,500.0,0.01721,0.01874,-0.91931,0.39264,0.01691,-104.5895,3.0311863,1.2012143979921668,-2.6571157659591487,43.770619703875894
-1566280062962.0,1515244.0,507.0,0.01721,0.01868,-0.91943,0.39252,0.01691,-104.50413,3.0145385,1.195376835121588,-2.654393033884767,43.79364352446345
-1566280062957.0,1515244.0,512.0,0.01721,0.01862,-0.91949,0.39233,0.01691,-104.42678,2.9988904,1.1895477008829578,-2.651403986912132,43.814511453881266
-1566280062949.0,1515254.0,520.0,0.01721,0.01855,-0.91956,0.39221,0.01691,-104.36358,2.9801378,1.182545386558696,-2.648136421388039,43.831437344894056
-1566280062946.0,1515263.0,523.0,0.01727,0.01849,-0.91956,0.39209,0.01691,-104.33108,2.9579642,1.17375589641304,-2.6515115660476054,43.84002648579582
-1566280062940.0,1515263.0,529.0,0.01727,0.01843,-0.91962,0.39197,0.01697,-104.27242,2.9419935,1.1677873362649271,-2.6486780324763246,43.855791030135435
-1566280062936.0,1515274.0,533.0,0.01733,0.01837,-0.91968,0.39185,0.01697,-104.21348,2.9192207,1.1591263267578664,-2.652176175424651,43.871644713845114
-1566280062927.0,1515282.0,542.0,0.0174,0.01825,-0.91974,0.39172,0.01697,-104.151535,2.8794405,1.143703371466098,-2.654014716526321,43.88798098454134
-1566280062924.0,1515282.0,545.0,0.01752,0.01807,-0.91986,0.39142,0.01697,-104.01757,2.8183603,1.1201706004508536,-2.6582064641854957,43.923823009538864
-1566280062916.0,1515289.0,553.0,0.01758,0.01801,-0.91992,0.3913,0.01697,-103.95873,2.7956638,1.1115126538211546,-2.6617167480506105,43.939682916545166
-1566280062910.0,1515299.0,559.0,0.01764,0.01794,-0.91998,0.39117,0.01697,-103.89721,2.770381,1.1018197905886853,-2.6647601951961692,43.956232622178135
-1566280062907.0,1515299.0,562.0,0.0177,0.01782,-0.92004,0.39105,0.01697,-103.838135,2.731801,1.0868273481109691,-2.6655840829522326,43.971833344466916
-1566280062899.0,1515306.0,570.0,0.01776,0.01776,-0.9201,0.39093,0.01697,-103.77941,2.7091599,1.0781714336165342,-2.66910285388727,43.98769678177598
-1566280062896.0,1515306.0,573.0,0.01782,0.0177,-0.92017,0.39081,0.01697,-103.7163,2.6864429,1.0695366280510752,-2.6726445552214915,44.00476812080606
-1566280062890.0,1515315.0,579.0,0.01794,0.01764,-0.92017,0.39062,0.01697,-103.664925,2.6579697,1.058220794018805,-2.682237196173089,44.01861175983561
-1566280062885.0,1515322.0,584.0,0.01807,0.01752,-0.92029,0.39038,0.01697,-103.54755,2.6116765,1.0404708355391235,-2.690349028252788,44.05036543614685
-1566280062877.0,1515332.0,592.0,0.01813,0.01752,-0.92035,0.39026,0.01703,-103.489204,2.6050155,1.0381588854701023,-2.6965670810239093,44.06649646682496
-1566280062872.0,1515332.0,597.0,0.01819,0.01746,-0.92041,0.39014,0.01703,-103.43065,2.582472,1.0295099546352817,-2.7001006022003864,44.08236830653482
-1566280062868.0,1515338.0,601.0,0.01825,0.0174,-0.92047,0.39001,0.01703,-103.36941,2.5599954,1.0208827623118786,-2.7036166504397245,44.09897590784385
-1566280062861.0,1515345.0,608.0,0.01825,0.01733,-0.92053,0.38989,0.01703,-103.311134,2.5415802,1.013857752839546,-2.7003717862876773,44.114723662286764
-1566280062856.0,1515345.0,613.0,0.01831,0.01727,-0.92053,0.38983,0.01703,-103.29458,2.519268,1.0049655878573411,-2.7039053873621697,44.11895873073084
-1566280062851.0,1515358.0,618.0,0.01831,0.01721,-0.92059,0.38971,0.01703,-103.236465,2.503517,0.9989967245754164,-2.701111241897908,44.134752958152404
-1566280062844.0,1515358.0,625.0,0.01831,0.01709,-0.92065,0.38959,0.01703,-103.17801,2.471898,0.9866870096082159,-2.695637161037773,44.150291765093925
-1566280062839.0,1515366.0,630.0,0.01837,0.01697,-0.92072,0.38947,0.01703,-103.1149,2.4334846,0.9717191901983203,-2.696524818697036,44.167119193441664
-1566280062835.0,1515375.0,634.0,0.01837,0.01666,-0.92078,0.38922,0.01703,-103.02111,2.3523405,0.9396020670423639,-2.682322912897591,44.1914320811791
-1566280062827.0,1515383.0,642.0,0.01837,0.01636,-0.92084,0.38916,0.01703,-102.977684,2.2728796,0.9081382461885257,-2.668941746732356,44.20181600885425
-1566280062823.0,1515383.0,646.0,0.01843,0.01611,-0.9209,0.3891,0.01703,-102.93418,2.1999607,0.8792816343311504,-2.6641351100192447,44.212496799623636
-1566280062817.0,1515389.0,652.0,0.01843,0.01587,-0.9209,0.38904,0.01703,-102.91705,2.1368396,0.8540441950631036,-2.6533133286786668,44.21593182551291
-1566280062811.0,1515398.0,658.0,0.01843,0.01556,-0.92096,0.38892,0.01703,-102.85776,2.0551498,0.8216437034690114,-2.6393912142740867,44.230732996480356
-1566280062805.0,1515398.0,664.0,0.01843,0.0152,-0.92096,0.38885,0.01703,-102.837364,1.9603869,0.7837451869819269,-2.62320812430542,44.23445074768236
-1566280062801.0,1515408.0,668.0,0.01849,0.01477,-0.92102,0.38879,0.01703,-102.79295,1.8400391,0.7358586563099053,-2.6103920524530593,44.244466948131105
-1566280062796.0,1515413.0,673.0,0.01849,0.0144,-0.92108,0.38873,0.01703,-102.74923,1.7423018,0.6969820613047567,-2.593918927782041,44.25467014555721
-1566280062789.0,1515413.0,680.0,0.01849,0.01398,-0.92108,0.38861,0.01703,-102.71531,1.632006,0.652848235601748,-2.5749984694872565,44.26191762459473
-1566280062785.0,1515423.0,684.0,0.01855,0.01318,-0.9212,0.38849,0.01703,-102.62727,1.4142077,0.5660687594068738,-2.545750853169099,44.28228700676979
-1566280062777.0,1515430.0,692.0,0.01855,0.01276,-0.9212,0.38837,0.01703,-102.593376,1.3039699,0.5219348050406631,-2.526859460735509,44.28962198763941
-1566280062773.0,1515430.0,696.0,0.01855,0.01239,-0.92126,0.38831,0.01703,-102.549736,1.2064435,0.48304425838026177,-2.510419480546028,44.29994566058065
-1566280062768.0,1515442.0,701.0,0.01862,0.01202,-0.92126,0.38824,0.01703,-102.528755,1.1013701,0.4409736283560578,-2.5012401812630776,44.303888280770025
-1566280062761.0,1515442.0,708.0,0.01862,0.01172,-0.92133,0.38818,0.01703,-102.48125,1.0223712,0.4094900469881011,-2.4879496560191328,44.31569459607917
-1566280062756.0,1515450.0,713.0,0.01862,0.01141,-0.92133,0.38812,0.01703,-102.463776,0.9408998,0.37685384586308757,-2.474068728032635,44.319073391036426
-1566280062752.0,1515458.0,717.0,0.01868,0.01117,-0.92139,0.38806,0.01703,-102.42044,0.87114,0.3490245212620399,-2.4697769015954747,44.329960862400384
-1566280062744.0,1515458.0,725.0,0.01868,0.01093,-0.92139,0.388,0.01703,-102.40334,0.8081545,0.3237864352477157,-2.4590193870644743,44.33359745797239
-1566280062739.0,1515466.0,730.0,0.01874,0.01074,-0.92145,0.38794,0.01703,-102.36026,0.75163645,0.30123898493174855,-2.456959817338824,44.344662981446845
-1566280062734.0,1515475.0,735.0,0.01886,0.01044,-0.92151,0.38782,0.01703,-102.30034,0.65981096,0.26452409646288516,-2.4562797560639837,44.359859619752
-1566280062729.0,1515481.0,740.0,0.01892,0.01031,-0.92151,0.3877,0.01703,-102.26751,0.6195263,0.24837526732635884,-2.4566968859636114,44.368359749048835
-1566280062722.0,1515481.0,747.0,0.01898,0.01019,-0.92157,0.38763,0.01703,-102.22222,0.5816022,0.23324640679437936,-2.457751192459134,44.38040007954581
-1566280062715.0,1515489.0,754.0,0.01904,0.01013,-0.92157,0.38757,0.01703,-102.205605,0.5594598,0.22436829783618378,-2.4613559655763755,44.384693563448224
-1566280062711.0,1515489.0,758.0,0.01917,0.01007,-0.92163,0.38751,0.01703,-102.16271,0.52956253,0.2124501776638443,-2.4724926572382064,44.39624296637399
-1566280062706.0,1515499.0,763.0,0.01923,0.01001,-0.92163,0.38745,0.01703,-102.14608,0.50743175,0.20357364993612334,-2.476099534888853,44.40053757861389
-1566280062700.0,1515505.0,769.0,0.01929,0.00995,-0.92169,0.38739,0.01703,-102.103775,0.4853207,0.19476637969973265,-2.479840000776355,44.4120295389863
-1566280062695.0,1515515.0,774.0,0.01935,0.00989,-0.92169,0.38733,0.01703,-102.08714,0.4632009,0.18589100415384158,-2.483448963030527,44.41632560548547
-1566280062690.0,1515515.0,779.0,0.01947,0.00983,-0.92175,0.38715,0.01703,-102.012764,0.43513793,0.1746876881897744,-2.493400517150512,44.436745630200136
-1566280062684.0,1515515.0,785.0,0.01947,0.00977,-0.92181,0.38708,0.01703,-101.96842,0.41976073,0.1685673878504018,-2.4907916991741637,44.448930145505074
-1566280062679.0,1515526.0,790.0,0.01953,0.00977,-0.92181,0.38696,0.01703,-101.93632,0.413794,0.16617310435542518,-2.4970011319210395,44.457862970091156
-1566280062672.0,1515534.0,797.0,0.01959,0.00977,-0.92181,0.38696,0.01703,-101.93579,0.4071599,0.16351081382486327,-2.5033450694847357,44.457910066297984
-1566280062667.0,1515542.0,802.0,0.01971,0.00983,-0.92181,0.38696,0.01709,-101.93509,0.4096883,0.16453053839601428,-2.5186961478190266,44.45819555794205
-1566280062661.0,1515542.0,808.0,0.01978,0.00989,-0.92181,0.38696,0.01709,-101.93482,0.41774574,0.1677689119067584,-2.5287606658282074,44.458443067572546
-1566280062657.0,1515550.0,812.0,0.01984,0.01007,-0.92181,0.38696,0.01715,-101.935326,0.45850176,0.18414012434054314,-2.5430942247431485,44.45907182663066
-1566280062651.0,1515556.0,818.0,0.01996,0.01019,-0.92181,0.3869,0.01715,-101.919174,0.47716826,0.19164218393900442,-2.561038840897547,44.46400449532976
-1566280062644.0,1515556.0,825.0,0.02002,0.01044,-0.92181,0.3869,0.01715,-101.92008,0.5363533,0.21541680324461496,-2.5784781456339814,44.46487808287125
-1566280062639.0,1515567.0,830.0,0.02008,0.01105,-0.92187,0.38678,0.01721,-101.86589,0.69097435,0.27761494683675225,-2.6118810541652824,44.48306652396772
-1566280062635.0,1515575.0,834.0,0.02008,0.01147,-0.92194,0.38672,0.01721,-101.82269,0.8017986,0.3222649727160817,-2.6305979697642288,44.49735021282652
-1566280062628.0,1515575.0,841.0,0.02014,0.0119,-0.92194,0.38672,0.01721,-101.82468,0.9083152,0.3650874536830002,-2.656019195298985,44.49892389530464
-1566280062623.0,1515583.0,846.0,0.0202,0.01233,-0.92194,0.38672,0.01727,-101.82664,1.0148301,0.4079119717022175,-2.681440944071562,44.50053197693421
-1566280062613.0,1515589.0,856.0,0.02026,0.01282,-0.92187,0.38666,0.01727,-101.842995,1.1376408,0.4571221537651049,-2.7092741468519894,44.498461445206715
-1566280062610.0,1515589.0,859.0,0.02039,0.01331,-0.92187,0.38666,0.01733,-101.84481,1.252239,0.5031929269533134,-2.7447582453592125,44.500446721507245
-1566280062606.0,1515600.0,863.0,0.02045,0.01385,-0.92187,0.38666,0.01733,-101.84749,1.3877313,0.5576582600851913,-2.77505800739807,44.502599207874425
-1566280062597.0,1515609.0,872.0,0.02051,0.01447,-0.92194,0.3866,0.01733,-101.80501,1.5443485,0.6208480178256625,-2.8089725513625416,44.517956763834235
-1566280062592.0,1515609.0,877.0,0.02057,0.01508,-0.92194,0.38654,0.01733,-101.79234,1.698569,0.6828738899065429,-2.8422718164064418,44.524959972932635
-1566280062588.0,1515621.0,881.0,0.02075,0.01642,-0.922,0.38635,0.01733,-101.72341,2.0320058,0.8172649101733025,-2.920526555388168,44.55214525768713
-1566280062584.0,1515621.0,885.0,0.02081,0.01715,-0.922,0.38623,0.01733,-101.69575,2.2181103,0.8921581172098522,-2.9589994494927945,44.56435812220434
-1566280062576.0,1515627.0,893.0,0.02094,0.01807,-0.922,0.38611,0.01733,-101.668724,2.4464607,0.984077091424751,-3.0132776181477396,44.577648411818245
-1566280062572.0,1515635.0,897.0,0.02106,0.01898,-0.92206,0.38605,0.01733,-101.6321,2.6724088,1.075381191262873,-3.066307849200557,44.59375581647021
-1566280062566.0,1515641.0,903.0,0.02118,0.02002,-0.92206,0.38593,0.01733,-101.606026,2.9333644,1.1804865691380892,-3.1248047414083704,44.607944132518725
-1566280062560.0,1515641.0,909.0,0.02136,0.0213,-0.92206,0.38586,0.01733,-101.59419,3.2504992,1.308257971307666,-3.2003749672049704,44.619961986753566
-1566280062555.0,1515650.0,914.0,0.02148,0.0224,-0.92212,0.38574,0.0174,-101.54321,3.5265014,1.4199188352783736,-3.2616291664581816,44.642091917289775
-1566280062549.0,1515657.0,920.0,0.02167,0.0238,-0.92212,0.38562,0.0174,-101.51916,3.8743,1.56015519401826,-3.343398023395921,44.6590886340054
