UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023642.0,2425357.0,89.0,0.0495,-0.00098,-0.81628,0.5755,0.03088,-278.3311,-17.354015,-3.3687132102253248,-4.570387338710455,19.493806007256268
-1565848023637.0,2425368.0,94.0,0.0495,-0.00098,-0.81628,0.5755,0.03088,-278.3311,-17.354015,-3.3687132102253248,-4.570387338710455,19.493806007256268
-1565848023632.0,2425377.0,99.0,0.0495,-0.00092,-0.81628,0.5755,0.03088,-278.33286,-17.324995,-3.3630919057872575,-4.574356818374053,19.493907593187117
-1565848023628.0,2425377.0,103.0,0.04944,-0.00092,-0.81628,0.5755,0.03088,-278.3426,-17.30514,-3.359089248000436,-4.568726578399615,19.493909710879635
-1565848023623.0,2425377.0,108.0,0.04944,-0.00085,-0.81628,0.5755,0.03094,-278.34464,-17.271278,-3.352531067560842,-4.573357629411815,19.49402905435869
-1565848023617.0,2425389.0,114.0,0.04944,-0.00079,-0.81628,0.5755,0.03094,-278.34637,-17.242256,-3.3469097549840505,-4.577327125537917,19.494132195348854
-1565848023612.0,2425389.0,119.0,0.04944,-0.00073,-0.81628,0.5755,0.03094,-278.34814,-17.213236,-3.341288428365633,-4.581296643681375,19.494236117809535
-1565848023603.0,2425407.0,128.0,0.04944,-0.00073,-0.81635,0.5755,0.03094,-278.18365,-17.201618,-3.3412942927781106,-4.5816944933869665,19.505074447254543
-1565848023600.0,2425407.0,131.0,0.04938,-0.00061,-0.81635,0.57544,0.03101,-278.168,-17.122011,-3.3257081715612515,-4.584006964696698,19.50716623525031
-1565848023594.0,2425407.0,137.0,0.04938,-0.00055,-0.81635,0.57544,0.03101,-278.16977,-17.093004,-3.320086338130348,-4.587976106078628,19.507272429573874
-1565848023589.0,2425421.0,142.0,0.04938,-0.00049,-0.81635,0.57544,0.03101,-278.1715,-17.064001,-3.314464490127322,-4.591945269525412,19.50737940530435
-1565848023584.0,2425421.0,147.0,0.04932,-0.00043,-0.81635,0.57544,0.03101,-278.18298,-17.01514,-3.3048407847224355,-4.590283562463344,19.507488152893572
-1565848023578.0,2425421.0,153.0,0.04932,-0.00031,-0.81641,0.57538,0.03107,-278.01663,-16.945555,-3.293259560820054,-4.598564269794724,19.518876271244608
-1565848023573.0,2425434.0,158.0,0.04932,-0.00031,-0.81641,0.57538,0.03107,-278.01663,-16.945555,-3.293259560820054,-4.598564269794724,19.518876271244608
-1565848023566.0,2425443.0,165.0,0.04926,-0.00024,-0.81641,0.57538,0.03101,-278.02838,-16.891886,-3.2826989582551875,-4.597563184594246,19.519005259119666
-1565848023562.0,2425443.0,169.0,0.04919,-0.00018,-0.81641,0.57538,0.03094,-278.04156,-16.839745,-3.2724087023327457,-4.5949620825745905,19.519116538260874
-1565848023556.0,2425443.0,175.0,0.04913,-6e-05,-0.81647,0.57532,0.03094,-277.885,-16.750448,-3.256825244809223,-4.597607617204515,19.5305112685503
-1565848023550.0,2425454.0,181.0,0.04913,0.0,-0.81647,0.57532,0.03088,-277.88675,-16.721468,-3.25120253064468,-4.601576006546786,19.530624166282394
-1565848023546.0,2425454.0,185.0,0.04907,0.00012,-0.81647,0.57532,0.03094,-277.89993,-16.643665,-3.2359567024693896,-4.603881023770289,19.530852029046045
-1565848023541.0,2425465.0,190.0,0.04901,0.00012,-0.81647,0.57526,0.03094,-277.88055,-16.622076,-3.231618941387809,-4.598248412776916,19.532734659119953
-1565848023531.0,2425472.0,200.0,0.04901,0.00018,-0.81653,0.57526,0.03094,-277.74176,-16.58348,-3.225994980291734,-4.602554449819465,19.542138128210482
-1565848023528.0,2425472.0,203.0,0.04895,0.00024,-0.81653,0.57526,0.03094,-277.75317,-16.534681,-3.21637215509047,-4.600890234841033,19.542253378380764
-1565848023524.0,2425485.0,207.0,0.04889,0.00031,-0.81653,0.57526,0.03094,-277.76492,-16.481047,-3.2058122784550407,-4.599887352966488,19.54238859364071
-1565848023518.0,2425485.0,213.0,0.04889,0.00037,-0.81653,0.5752,0.03101,-277.73767,-16.450344,-3.199852431255304,-4.603852788982821,19.544389909359992
-1565848023513.0,2425497.0,218.0,0.04889,0.00043,-0.81653,0.5752,0.03101,-277.7394,-16.421373,-3.194229268953225,-4.6078203854135635,19.544507931806166
-1565848023507.0,2425497.0,224.0,0.04883,0.00049,-0.81659,0.5752,0.03101,-277.61017,-16.363056,-3.1846037661476387,-4.606492562516491,19.55391337076287
-1565848023501.0,2425503.0,230.0,0.04883,0.00055,-0.81659,0.5752,0.03101,-277.6119,-16.334099,-3.178980179250563,-4.610460173677863,19.554032852914943
-1565848023495.0,2425503.0,236.0,0.04877,0.00055,-0.81659,0.57513,0.03101,-277.58768,-16.312246,-3.1745894926652967,-4.604823084534446,19.556231088000175
-1565848023491.0,2425515.0,240.0,0.04871,0.00067,-0.81659,0.57513,0.03107,-277.6007,-16.2345,-3.1593441223833905,-4.607124663387754,19.55647062214527
-1565848023484.0,2425521.0,247.0,0.04865,0.00067,-0.81659,0.57513,0.03107,-277.61026,-16.214664,-3.155346049918897,-4.601492026723345,19.55646907509079
-1565848023479.0,2425521.0,252.0,0.04865,0.00073,-0.81659,0.57513,0.03107,-277.612,-16.185705,-3.1497224739226977,-4.605459127144103,19.556590510583604
-1565848023474.0,2425531.0,257.0,0.04865,0.00073,-0.81665,0.57513,0.03113,-277.47177,-16.176313,-3.1497174461600332,-4.605794703481748,19.56587763822894
-1565848023468.0,2425536.0,263.0,0.04858,0.00073,-0.81665,0.57513,0.03113,-277.48285,-16.153181,-3.145053191302099,-4.599222827816228,19.56587567103793
-1565848023464.0,2425542.0,267.0,0.04858,0.00079,-0.81665,0.57513,0.03113,-277.4846,-16.124233,-3.1394292105181267,-4.603189915589177,19.565997760834932
-1565848023458.0,2425552.0,273.0,0.04852,0.00079,-0.81665,0.57513,0.03113,-277.4941,-16.104404,-3.1354314173001687,-4.5975568962017626,19.565995936061853
-1565848023452.0,2425558.0,279.0,0.04852,0.00079,-0.81665,0.57507,0.03113,-277.46518,-16.102684,-3.1350972424303856,-4.5975514470280645,19.567882440935463
-1565848023446.0,2425558.0,285.0,0.04846,0.00085,-0.81665,0.57507,0.03113,-277.47647,-16.05391,-3.125476014384078,-4.595885105461203,19.568003231211264
-1565848023440.0,2425566.0,291.0,0.04846,0.00085,-0.81665,0.57507,0.03107,-277.47647,-16.05391,-3.125476014384078,-4.595885105461203,19.568003231211264
-1565848023435.0,2425566.0,296.0,0.0484,0.00085,-0.81665,0.57513,0.03101,-277.51483,-16.035786,-3.1218122234904846,-4.590258006789497,19.566114741687613
-1565848023425.0,2425584.0,306.0,0.04834,0.00085,-0.81665,0.57513,0.03094,-277.5244,-16.015953,-3.1178147766357776,-4.584625089558875,19.566112778302795
-1565848023423.0,2425584.0,308.0,0.04828,0.00085,-0.81665,0.57513,0.03088,-277.53384,-15.99611,-3.113817437605351,-4.57899221673512,19.566110814918346
-1565848023418.0,2425589.0,313.0,0.04828,0.00085,-0.81665,0.57513,0.03082,-277.53384,-15.99611,-3.113817437605351,-4.57899221673512,19.566110814918346
-1565848023411.0,2425598.0,320.0,0.04822,0.00079,-0.81665,0.57513,0.03082,-277.5416,-16.005222,-3.115444072381885,-4.569392466168912,19.565986812201373
-1565848023407.0,2425598.0,324.0,0.04816,0.00079,-0.81665,0.57513,0.03082,-277.55106,-15.985377,-3.1114469266762415,-4.563759713154734,19.56598498743027
-1565848023402.0,2425598.0,329.0,0.04816,0.00079,-0.81665,0.57513,0.03082,-277.55106,-15.985377,-3.1114469266762415,-4.563759713154734,19.56598498743027
-1565848023397.0,2425608.0,334.0,0.0481,0.00079,-0.81665,0.57513,0.03082,-277.5605,-15.965529,-3.107449888411212,-4.558127004341885,19.565983162659478
-1565848023390.0,2425608.0,341.0,0.0481,0.00079,-0.81665,0.57513,0.03088,-277.5605,-15.965529,-3.107449888411212,-4.558127004341885,19.565983162659478
-1565848023387.0,2425622.0,344.0,0.0481,0.00085,-0.81665,0.57513,0.03088,-277.5622,-15.936577,-3.101826066093724,-4.562093864150164,19.566104924767302
-1565848023377.0,2425630.0,354.0,0.0481,0.00085,-0.81665,0.57507,0.03088,-277.53326,-15.934872,-3.1014947896932124,-4.562088001405855,19.567991448722992
-1565848023375.0,2425630.0,356.0,0.0481,0.00085,-0.81665,0.57507,0.03094,-277.53326,-15.934872,-3.1014947896932124,-4.562088001405855,19.567991448722992
-1565848023369.0,2425638.0,362.0,0.0481,0.00085,-0.81671,0.57507,0.03094,-277.39307,-15.92562,-3.10148893553458,-4.562419763835553,19.577277736440735
-1565848023363.0,2425645.0,368.0,0.0481,0.00092,-0.81671,0.57507,0.03094,-277.39502,-15.891858,-3.0949273011891596,-4.567047313928293,19.577420844261496
-1565848023358.0,2425645.0,373.0,0.0481,0.00098,-0.81671,0.57507,0.03094,-277.39676,-15.862918,-3.0893030242175543,-4.5710138091973,19.577544354327614
-1565848023353.0,2425654.0,378.0,0.0481,0.00098,-0.81671,0.57507,0.03094,-277.39676,-15.862918,-3.0893030242175543,-4.5710138091973,19.577544354327614
-1565848023345.0,2425662.0,386.0,0.04803,0.00104,-0.81671,0.57501,0.03101,-277.3805,-15.809133,-3.0786854397683885,-4.568401078198451,19.57955353425865
-1565848023341.0,2425662.0,390.0,0.04803,0.0011,-0.81671,0.57501,0.03101,-277.3822,-15.780192,-3.0730611494064486,-4.572367167111359,19.579678466490137
-1565848023337.0,2425671.0,394.0,0.04797,0.0011,-0.81677,0.57501,0.03101,-277.25143,-15.751193,-3.069057709453643,-4.56706484480462,19.58896144622902
-1565848023330.0,2425679.0,401.0,0.04785,0.00116,-0.81677,0.57495,0.03101,-277.24292,-15.680908,-3.055112078941148,-4.559755782525031,19.59097052543801
-1565848023324.0,2425679.0,407.0,0.04779,0.00122,-0.81677,0.57495,0.03107,-277.25394,-15.632141,-3.0454923165007814,-4.558087873614505,19.591093837023266
-1565848023319.0,2425686.0,412.0,0.04767,0.00122,-0.81683,0.57489,0.03107,-277.10376,-15.581723,-3.037165734801954,-4.547141308658292,19.6022628306618
-1565848023314.0,2425693.0,417.0,0.04761,0.00128,-0.81683,0.57489,0.03107,-277.11475,-15.53298,-3.0275463583486992,-4.545472601324713,19.602386421088426
-1565848023309.0,2425693.0,422.0,0.04749,0.00128,-0.81689,0.57483,0.03107,-276.96445,-15.482629,-3.0192221126827676,-4.534523745062201,19.613555380009203
-1565848023303.0,2425701.0,428.0,0.04742,0.00128,-0.81689,0.57483,0.03113,-276.97528,-15.459506,-3.014562925549259,-4.527950591171134,19.61355192266319
-1565848023298.0,2425709.0,433.0,0.04736,0.00128,-0.81696,0.57477,0.03113,-276.79266,-15.427549,-3.0102329760183033,-4.52268875913235,19.62627114768543
-1565848023292.0,2425709.0,439.0,0.04724,0.00128,-0.81696,0.57477,0.03113,-276.81113,-15.38793,-3.002247171958067,-4.511419750444535,19.626265217476572
-1565848023281.0,2425727.0,450.0,0.04718,0.00122,-0.81702,0.57471,0.03113,-276.65024,-15.386405,-3.0035468538013443,-4.502138219403718,19.6373117815414
-1565848023276.0,2425727.0,455.0,0.04706,0.00122,-0.81702,0.57465,0.03113,-276.63965,-15.345133,-2.995238352079354,-4.490860287760681,19.6391998570883
-1565848023271.0,2425727.0,460.0,0.04687,0.00116,-0.81714,0.57458,0.03119,-276.3546,-15.291617,-2.987832059793171,-4.469691319704949,19.659839628583313
-1565848023269.0,2425727.0,462.0,0.04681,0.0011,-0.81714,0.57452,0.03119,-276.33316,-15.299034,-2.989145703517793,-4.4600858443423395,19.661609607216448
-1565848023264.0,2425741.0,467.0,0.04669,0.0011,-0.8172,0.57446,0.03119,-276.1833,-15.248972,-2.9808360160322436,-4.449129720007134,19.672781309615416
-1565848023258.0,2425749.0,473.0,0.04663,0.00104,-0.8172,0.57446,0.03125,-276.1907,-15.258043,-2.9824734977003975,-4.439532512758067,19.672656603111733
-1565848023253.0,2425749.0,478.0,0.04657,0.00104,-0.81726,0.5744,0.03125,-276.0319,-15.227799,-2.9781559888115954,-4.434210952868753,19.68383113257174
-1565848023247.0,2425761.0,484.0,0.04645,0.00104,-0.81726,0.57434,0.03125,-276.02106,-15.186629,-2.9698579834112766,-4.4229319958533475,19.68572477709324
-1565848023241.0,2425768.0,490.0,0.04639,0.00098,-0.81732,0.57434,0.03125,-275.88974,-15.1869135,-2.97149025520726,-4.4136554451796775,19.694880096399913
-1565848023237.0,2425768.0,494.0,0.04626,0.00098,-0.81732,0.57434,0.03125,-275.9092,-15.144108,-2.9628488393576897,-4.401443794350375,19.694875161961875
-1565848023229.0,2425778.0,502.0,0.04608,0.00098,-0.81732,0.57428,0.03131,-275.90726,-15.0831995,-2.9505672683543245,-4.384528927583417,19.69676788293779
-1565848023225.0,2425778.0,506.0,0.04602,0.00104,-0.81738,0.57428,0.03131,-275.77905,-15.02591,-2.940944852025828,-4.38317034308672,19.706163429330132
-1565848023220.0,2425785.0,511.0,0.0459,0.00104,-0.81738,0.57428,0.03131,-275.79688,-14.986398,-2.9329702812878025,-4.371897676143846,19.70615859310169
-1565848023214.0,2425795.0,517.0,0.04584,0.00104,-0.81738,0.57428,0.03131,-275.80573,-14.966637,-2.9289831491747678,-4.366261406284009,19.706156174988323
-1565848023208.0,2425801.0,523.0,0.04578,0.00104,-0.81738,0.57428,0.03137,-275.81458,-14.946876,-2.924996119050785,-4.360625178757909,19.706153756875523
-1565848023202.0,2425801.0,529.0,0.04572,0.00104,-0.81738,0.57428,0.03137,-275.8234,-14.927114,-2.9210091907796634,-4.354988993510051,19.706151338763306
-1565848023197.0,2425810.0,534.0,0.04565,0.00104,-0.81738,0.57428,0.03137,-275.8338,-14.9040575,-2.916357903012376,-4.34841349741519,19.706148517633096
-1565848023191.0,2425818.0,540.0,0.04559,0.00104,-0.81738,0.57428,0.03137,-275.84256,-14.884286,-2.9123711949552873,-4.342777403579836,19.7061460995221
-1565848023186.0,2425818.0,545.0,0.04541,0.0011,-0.81738,0.57428,0.03143,-275.8706,-14.796156,-2.894783668245255,-4.329829123841198,19.70625832077485
-1565848023180.0,2425825.0,551.0,0.04535,0.0011,-0.81744,0.57428,0.03143,-275.7408,-14.767836,-2.8907898109852304,-4.324505862440608,19.71553186868468
-1565848023175.0,2425834.0,556.0,0.04529,0.0011,-0.81744,0.57422,0.03143,-275.72073,-14.746471,-2.886491748012251,-4.318861948535384,19.71743074891573
-1565848023164.0,2425834.0,567.0,0.04517,0.0011,-0.81744,0.57422,0.03143,-275.73822,-14.706937,-2.8785205160066982,-4.307589415562399,19.717425631045955
-1565848023162.0,2425846.0,569.0,0.0451,0.0011,-0.8175,0.57422,0.03149,-275.60983,-14.675378,-2.8738632414061476,-4.301324809048013,19.726697837136115
-1565848023158.0,2425846.0,573.0,0.04504,0.0011,-0.8175,0.57416,0.03149,-275.58978,-14.654031,-2.8695677380202276,-4.295680653545539,19.72859781484466
-1565848023148.0,2425859.0,583.0,0.04498,0.0011,-0.8175,0.57416,0.03149,-275.59842,-14.634267,-2.865582904293098,-4.290044124099437,19.728595254618682
-1565848023146.0,2425859.0,585.0,0.04486,0.00104,-0.81757,0.5741,0.03149,-275.42395,-14.612101,-2.8629249250630946,-4.275166207283714,19.741195368795942
-1565848023142.0,2425859.0,589.0,0.0448,0.00104,-0.81757,0.57404,0.03156,-275.40378,-14.590769,-2.8586322897247056,-4.269522175926785,19.743097039997068
-1565848023133.0,2425873.0,598.0,0.04474,0.00104,-0.81763,0.57404,0.03156,-275.27426,-14.562604,-2.8546415017927167,-4.264193819844658,19.752368422092545
-1565848023131.0,2425873.0,600.0,0.04456,0.00104,-0.81769,0.57391,0.03149,-275.09952,-14.491594,-2.842019242148539,-4.247574041761256,19.765763277112853
-1565848023125.0,2425882.0,606.0,0.04449,0.00104,-0.81775,0.57385,0.03143,-274.94296,-14.458666,-2.8370596821833707,-4.24129653910259,19.776940000303696
-1565848023120.0,2425889.0,611.0,0.04443,0.00104,-0.81781,0.57379,0.03143,-274.78485,-14.429046,-2.832764778466137,-4.235957829887313,19.788117312282267
-1565848023112.0,2425896.0,619.0,0.04431,0.00104,-0.81781,0.57373,0.03137,-274.77322,-14.388072,-2.8244971875312044,-4.2246742434509805,19.790021362380884
-1565848023108.0,2425896.0,623.0,0.04425,0.00104,-0.81787,0.57367,0.03131,-274.61523,-14.358514,-2.8202046510399623,-4.219333994194328,19.801199956367384
-1565848023103.0,2425903.0,628.0,0.04413,0.00104,-0.81793,0.57361,0.03131,-274.46606,-14.309315,-2.811933389265092,-4.208354057897955,19.8123763035902
-1565848023098.0,2425908.0,633.0,0.04407,0.0011,-0.81799,0.57355,0.03125,-274.30988,-14.251143,-2.8020114312929487,-4.206965935835919,19.823672173444777
-1565848023091.0,2425919.0,640.0,0.04395,0.0011,-0.81799,0.57349,0.03119,-274.2981,-14.210243,-2.7937508564288764,-4.195679874788965,19.825579608673863
-1565848023086.0,2425919.0,645.0,0.04382,0.0011,-0.81805,0.57343,0.03119,-274.1504,-14.1579,-2.7848217809200593,-4.183756213690178,19.836756755296577
-1565848023080.0,2425927.0,651.0,0.04364,0.0011,-0.81818,0.5733,0.03125,-273.81647,-14.077976,-2.772221241302053,-4.167473213108729,19.86097888320387
-1565848023076.0,2425934.0,655.0,0.04358,0.00116,-0.81824,0.57324,0.03125,-273.66095,-14.020076,-2.7623036190580312,-4.166077511538371,19.872276373306747
-1565848023069.0,2425934.0,662.0,0.04346,0.00116,-0.8183,0.57318,0.03125,-273.51233,-13.971232,-2.754044345612377,-4.155087775165861,19.883454461420413
-1565848023061.0,2425934.0,670.0,0.04333,0.00116,-0.8183,0.57312,0.03125,-273.50156,-13.927182,-2.7451326203245205,-4.142857612614062,19.885367205466522
-1565848023058.0,2425949.0,673.0,0.04321,0.00122,-0.81836,0.57306,0.03131,-273.35452,-13.84981,-2.7312434307562463,-4.135815996379916,19.89666336751891
-1565848023053.0,2425949.0,678.0,0.04315,0.00122,-0.81842,0.573,0.03131,-273.1977,-13.820721,-2.726963707401769,-4.130463737103311,19.90784553521442
-1565848023042.0,2425967.0,689.0,0.04309,0.00122,-0.81842,0.573,0.03131,-273.2059,-13.801111,-2.722990007698016,-4.124822062143494,19.907842671572737
-1565848023040.0,2425967.0,691.0,0.04297,0.00128,-0.81848,0.57294,0.03131,-273.0589,-13.723878,-2.709103753911918,-4.117776056400458,19.919139264206947
-1565848023038.0,2425967.0,693.0,0.04285,0.00134,-0.81854,0.57288,0.03137,-272.9121,-13.646731,-2.695218769776549,-4.110727631476036,19.930436342859934
-1565848023031.0,2425975.0,700.0,0.04279,0.0014,-0.81854,0.57281,0.03137,-272.88834,-13.596811,-2.685267412994635,-4.109022984165549,19.93279557524427
-1565848023026.0,2425981.0,705.0,0.0426,0.00146,-0.8186,0.57275,0.03137,-272.75092,-13.496914,-2.6667519122073013,-4.095387682966044,19.94409084143851
-1565848023021.0,2425987.0,710.0,0.04248,0.00153,-0.81866,0.57269,0.03137,-272.6044,-13.415202,-2.6519320440687855,-4.08899062932043,19.955410377740932
-1565848023014.0,2425996.0,717.0,0.04242,0.00159,-0.81873,0.57263,0.03143,-272.42712,-13.356622,-2.642020757527561,-4.087625326098831,19.968257671688406
-1565848023009.0,2425996.0,722.0,0.0423,0.00171,-0.81873,0.57257,0.03143,-272.41757,-13.258929,-2.622516852834061,-4.084220797858322,19.970419496739197
-1565848023003.0,2426004.0,728.0,0.04224,0.00177,-0.81879,0.57257,0.03143,-272.29147,-13.203213,-2.6128989324586414,-4.082815178782794,19.979797681211394
-1565848022998.0,2426004.0,733.0,0.04211,0.00183,-0.81879,0.57251,0.03143,-272.28162,-13.130827,-2.5983724488919973,-4.074520856264682,19.98183969540584
-1565848022992.0,2426013.0,739.0,0.04205,0.00189,-0.81885,0.57245,0.03143,-272.12708,-13.073736,-2.5884645126537906,-4.073100089770039,19.993147547614583
-1565848022986.0,2426021.0,745.0,0.04193,0.00195,-0.81891,0.57239,0.03143,-271.98065,-12.997169,-2.574589264602133,-4.066033033761953,20.004451562044707
-1565848022981.0,2426021.0,750.0,0.04187,0.00201,-0.81891,0.57239,0.03137,-271.99,-12.949118,-2.5649842322601515,-4.064333811928678,20.0045713415615
-1565848022976.0,2426031.0,755.0,0.04169,0.00208,-0.81897,0.57233,0.03131,-271.85153,-12.848353,-2.546204185581025,-4.052276059101818,20.015892212976325
-1565848022970.0,2426039.0,761.0,0.04163,0.00214,-0.81903,0.57227,0.03131,-271.69745,-12.791509,-2.536298205491952,-4.05084823229044,20.027202562188478
-1565848022963.0,2426046.0,768.0,0.0415,0.0022,-0.81903,0.5722,0.03131,-271.6825,-12.719022,-2.5217335042060114,-4.042543508901164,20.02957338068792
-1565848022958.0,2426051.0,773.0,0.04144,0.00226,-0.81909,0.5722,0.03131,-271.55685,-12.663713,-2.5121141949538592,-4.041127830277881,20.03895155251125
-1565848022953.0,2426051.0,778.0,0.04138,0.00232,-0.81909,0.57214,0.03131,-271.5375,-12.614277,-2.5022252028544854,-4.0394101196386885,20.041008226209613
-1565848022946.0,2426063.0,785.0,0.04126,0.00232,-0.81915,0.57208,0.03137,-271.38998,-12.566566,-2.4939959220273153,-4.02838724731816,20.052188730705538
-1565848022937.0,2426063.0,794.0,0.0412,0.00238,-0.81915,0.57208,0.03137,-271.3991,-12.518591,-2.4843926182675053,-4.026684313582008,20.052311048296886
-1565848022935.0,2426063.0,796.0,0.04114,0.00244,-0.81921,0.57202,0.03137,-271.24515,-12.462003,-2.4744893312899303,-4.025248122954597,20.063625582155368
-1565848022928.0,2426077.0,803.0,0.04102,0.0025,-0.81921,0.57196,0.03137,-271.23343,-12.393114,-2.4606404834663023,-4.017880767450045,20.065680263433165
-1565848022926.0,2426077.0,805.0,0.04089,0.00256,-0.81927,0.5719,0.03143,-271.0885,-12.313879,-2.446115710761151,-4.009853430809902,20.076989991658095
-1565848022920.0,2426085.0,811.0,0.04077,0.00256,-0.81934,0.5719,0.03143,-270.94717,-12.266639,-2.4381709046742324,-3.9988879226475276,20.08777378519305
-1565848022914.0,2426096.0,817.0,0.04071,0.00262,-0.81934,0.57184,0.03143,-270.9277,-12.217312,-2.428288096924938,-3.997164442562238,20.089837221311768
-1565848022909.0,2426101.0,822.0,0.04065,0.00262,-0.81934,0.57184,0.03143,-270.9353,-12.1978245,-2.4243266351091606,-3.991517358548806,20.08983101847089
-1565848022902.0,2426101.0,829.0,0.04059,0.00262,-0.8194,0.57184,0.03149,-270.80862,-12.171316,-2.4203472212762387,-3.98615006636257,20.0990773998585
-1565848022898.0,2426101.0,833.0,0.04053,0.00269,-0.8194,0.57178,0.03149,-270.7893,-12.117282,-2.4095258331236455,-3.9850821718049376,20.10116399727859
-1565848022892.0,2426113.0,839.0,0.04047,0.00269,-0.8194,0.57178,0.03149,-270.79688,-12.097799,-2.4055650761787435,-3.979434757290658,20.101157625497493
-1565848022886.0,2426122.0,845.0,0.04041,0.00262,-0.8194,0.57178,0.03149,-270.8027,-12.111457,-2.408185378093611,-3.9691898598748736,20.10099948643135
-1565848022880.0,2426130.0,851.0,0.04034,0.00262,-0.8194,0.57178,0.03149,-270.81146,-12.088725,-2.4035646842342975,-3.9626013403265574,20.100992246228117
-1565848022877.0,2426130.0,854.0,0.04022,0.00262,-0.8194,0.57178,0.03156,-270.8264,-12.049744,-2.3956437753400963,-3.951306857435851,20.100979834462777
-1565848022869.0,2426137.0,862.0,0.04016,0.00256,-0.8194,0.57184,0.03156,-270.86087,-12.060059,-2.39760071515258,-3.9417367161403556,20.098904301656717
-1565848022865.0,2426137.0,866.0,0.0401,0.0025,-0.8194,0.57184,0.03156,-270.86697,-12.068982,-2.3992807365254714,-3.93214862869009,20.098770528063028
-1565848022859.0,2426147.0,872.0,0.04004,0.0025,-0.81934,0.57184,0.03156,-271.0087,-12.056433,-2.3953373521204155,-3.926225632525169,20.089512086928906
-1565848022851.0,2426155.0,880.0,0.03998,0.00244,-0.81934,0.5719,0.03162,-271.04315,-12.06674,-2.3972923441191654,-3.9166549523290675,20.087440011257186
-1565848022845.0,2426155.0,886.0,0.03998,0.00232,-0.81934,0.57196,0.03162,-271.0688,-12.124987,-2.4088479993223215,-3.908788378170138,20.085250000767914
-1565848022843.0,2426165.0,888.0,0.03998,0.00226,-0.81927,0.57196,0.03162,-271.22406,-12.16157,-2.4145063116320595,-3.9045252690571535,20.07433087021721
-1565848022837.0,2426172.0,894.0,0.03992,0.00214,-0.81927,0.57202,0.03162,-271.25723,-12.20033,-2.42209910032949,-3.891010822523069,20.07214184403189
-1565848022829.0,2426172.0,902.0,0.03992,0.00195,-0.81921,0.57208,0.03168,-271.41592,-12.298868,-2.4402460498476874,-3.8782662329548803,20.060568655040086
