UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983019.0,2071125.0,184.0,0.04132,0.0058,-0.77197,0.63428,0.01721,-501.6999,-22.255136,-2.4973102943680305,-4.080228693090567,11.094789838662521
-1565755983012.0,2071130.0,191.0,0.04132,0.0058,-0.77197,0.63428,0.01721,-501.6999,-22.255136,-2.4973102943680305,-4.080228693090567,11.094789838662521
-1565755983008.0,2071137.0,195.0,0.04132,0.00574,-0.77203,0.63422,0.01721,-501.21344,-22.278545,-2.5022988359746896,-4.0761018858541656,11.105283390062354
-1565755983002.0,2071137.0,201.0,0.04132,0.00574,-0.77203,0.63416,0.01721,-501.16602,-22.276009,-2.5020142916690706,-4.076062320442204,11.10630847300871
-1565755982996.0,2071145.0,207.0,0.04132,0.00568,-0.77209,0.63416,0.01721,-500.7276,-22.301907,-2.50728818829553,-4.071975926946643,11.115778217811041
-1565755982991.0,2071154.0,212.0,0.04132,0.00568,-0.77209,0.63409,0.01721,-500.67233,-22.298948,-2.5069562229124545,-4.071930250038831,11.116975346223882
-1565755982984.0,2071154.0,219.0,0.04138,0.00568,-0.77216,0.63409,0.01721,-500.14,-22.311646,-2.511302085226853,-4.077584969843657,11.128184559840207
-1565755982980.0,2071162.0,223.0,0.04132,0.00568,-0.77216,0.63403,0.01721,-500.11795,-22.271408,-2.5066260477993167,-4.0722233818695495,11.12920429805564
-1565755982974.0,2071168.0,229.0,0.04132,0.00568,-0.77216,0.63403,0.01721,-500.11795,-22.271408,-2.5066260477993167,-4.0722233818695495,11.12920429805564
-1565755982969.0,2071176.0,234.0,0.04132,0.00562,-0.77222,0.63397,0.01721,-499.63416,-22.294739,-2.5116166989450583,-4.068099166060634,11.139702007275716
-1565755982961.0,2071176.0,242.0,0.04132,0.00562,-0.77222,0.63397,0.01721,-499.63416,-22.294739,-2.5116166989450583,-4.068099166060634,11.139702007275716
-1565755982956.0,2071185.0,247.0,0.04132,0.00562,-0.77228,0.63391,0.01721,-499.15405,-22.270823,-2.5112934587860942,-4.068345241219596,11.15033167705883
-1565755982951.0,2071194.0,252.0,0.04138,0.00562,-0.77228,0.63391,0.01721,-499.12885,-22.308445,-2.5156837229802917,-4.073668478781695,11.15033916837318
-1565755982945.0,2071194.0,258.0,0.04138,0.00562,-0.77228,0.63391,0.01721,-499.12885,-22.308445,-2.5156837229802917,-4.073668478781695,11.15033916837318
-1565755982939.0,2071206.0,264.0,0.04138,0.00562,-0.77228,0.63391,0.01721,-499.12885,-22.308445,-2.5156837229802917,-4.073668478781695,11.15033916837318
-1565755982934.0,2071206.0,269.0,0.04144,0.00555,-0.77228,0.63391,0.01721,-499.1011,-22.401165,-2.526274591521589,-4.0738940032823265,11.150194085265781
-1565755982929.0,2071213.0,274.0,0.04144,0.00555,-0.77234,0.63385,0.01721,-498.6214,-22.377146,-2.5259510083916927,-4.074141389866,11.160824269175265
-1565755982923.0,2071220.0,280.0,0.0415,0.00555,-0.77234,0.63385,0.01721,-498.59634,-22.41472,-2.530341060143881,-4.07946507936011,11.160831673879315
-1565755982918.0,2071220.0,285.0,0.04156,0.00549,-0.77234,0.63379,0.01721,-498.52185,-22.49694,-2.5397601548708812,-4.08038184328765,11.161739494520816
-1565755982913.0,2071230.0,290.0,0.04163,0.00549,-0.77234,0.63379,0.01721,-498.4926,-22.54076,-2.5448816419511258,-4.086592866050681,11.161748041392855
-1565755982907.0,2071236.0,296.0,0.04163,0.00543,-0.7724,0.63379,0.01721,-498.05893,-22.566309,-2.550159383536296,-4.082511106221116,11.171218799663848
-1565755982901.0,2071236.0,302.0,0.04169,0.00543,-0.7724,0.63379,0.01721,-498.03387,-22.60383,-2.554549343531109,-4.0878352647829015,11.171226050732727
-1565755982895.0,2071244.0,308.0,0.04175,0.00537,-0.7724,0.63373,0.01721,-497.95923,-22.685923,-2.563967450855176,-4.088753692602258,11.172136042106558
-1565755982889.0,2071252.0,314.0,0.04175,0.00537,-0.7724,0.63373,0.01721,-497.95923,-22.685923,-2.563967450855176,-4.088753692602258,11.172136042106558
-1565755982885.0,2071252.0,318.0,0.04175,0.00537,-0.7724,0.63373,0.01721,-497.95923,-22.685923,-2.563967450855176,-4.088753692602258,11.172136042106558
-1565755982880.0,2071260.0,323.0,0.04181,0.00537,-0.77246,0.63367,0.01721,-497.45715,-22.699175,-2.568032309153451,-4.0943290766297995,11.182775436029786
-1565755982872.0,2071269.0,331.0,0.04181,0.00537,-0.77246,0.63367,0.01721,-497.45715,-22.699175,-2.568032309153451,-4.0943290766297995,11.182775436029786
-1565755982868.0,2071269.0,335.0,0.04181,0.00537,-0.77252,0.63361,0.01721,-496.98047,-22.674934,-2.5677074199043974,-4.094580260712068,11.193408211475884
-1565755982862.0,2071277.0,341.0,0.04181,0.00537,-0.77252,0.63361,0.01721,-496.98047,-22.674934,-2.5677074199043974,-4.094580260712068,11.193408211475884
-1565755982854.0,2071290.0,349.0,0.04181,0.00537,-0.77252,0.63354,0.01721,-496.9256,-22.671963,-2.5673715240950945,-4.094537075517779,11.19461429327906
-1565755982850.0,2071290.0,353.0,0.04181,0.00537,-0.77258,0.63354,0.01721,-496.49686,-22.650316,-2.567334545360909,-4.094825275557616,11.20421399345858
-1565755982845.0,2071296.0,358.0,0.04181,0.00537,-0.77258,0.63354,0.01721,-496.49686,-22.650316,-2.567334545360909,-4.094825275557616,11.20421399345858
-1565755982839.0,2071305.0,364.0,0.04187,0.00537,-0.77258,0.63348,0.01721,-496.425,-22.685163,-2.5714347514552083,-4.100113740595193,11.205256016571482
-1565755982834.0,2071305.0,369.0,0.04187,0.00537,-0.77264,0.63342,0.01721,-495.95074,-22.661009,-2.5711094474918053,-4.100365340082371,11.215891105965937
-1565755982828.0,2071313.0,375.0,0.04187,0.00537,-0.77271,0.63342,0.01721,-495.45248,-22.635809,-2.5710663054528706,-4.1007020584423595,11.22708952148109
-1565755982822.0,2071320.0,381.0,0.04187,0.00537,-0.77271,0.63336,0.01721,-495.4056,-22.633268,-2.570777980211146,-4.100665042278066,11.228126551858836
-1565755982817.0,2071320.0,386.0,0.04187,0.00537,-0.77271,0.63336,0.01721,-495.4056,-22.633268,-2.570777980211146,-4.100665042278066,11.228126551858836
-1565755982811.0,2071329.0,392.0,0.04187,0.00537,-0.77277,0.6333,0.01721,-494.93292,-22.609196,-2.570452675912875,-4.100916641938798,11.238762666366895
-1565755982806.0,2071337.0,397.0,0.04187,0.00537,-0.77277,0.6333,0.01721,-494.93292,-22.609196,-2.570452675912875,-4.100916641938798,11.238762666366895
-1565755982801.0,2071337.0,402.0,0.04193,0.00537,-0.77277,0.63324,0.01721,-494.86136,-22.643917,-2.574550905998677,-4.10620645698935,11.2398081313613
-1565755982795.0,2071344.0,408.0,0.04193,0.00537,-0.77283,0.63324,0.01721,-494.43625,-22.622385,-2.574513926934758,-4.106495488420112,11.249406553340563
-1565755982789.0,2071352.0,414.0,0.04199,0.00537,-0.77283,0.63318,0.01721,-494.36453,-22.657053,-2.5786114241077085,-4.111785754042821,11.250453056353024
-1565755982784.0,2071352.0,419.0,0.04199,0.00537,-0.77289,0.63318,0.01721,-493.9405,-22.635538,-2.5785744449059185,-4.112075201089896,11.260051004810137
-1565755982778.0,2071361.0,425.0,0.04205,0.00543,-0.77289,0.63312,0.01721,-493.87143,-22.623379,-2.5773521956485865,-4.121730205693303,11.261228165663937
-1565755982773.0,2071372.0,430.0,0.04211,0.00543,-0.77295,0.63306,0.01721,-493.37637,-22.636484,-2.5814108202102592,-4.127310852356359,11.271874347918711
-1565755982766.0,2071372.0,437.0,0.04218,0.00543,-0.77301,0.633,0.01721,-492.87802,-22.655731,-2.5861995997789373,-4.133780479635572,11.28252231459409
-1565755982760.0,2071380.0,443.0,0.04224,0.00543,-0.77301,0.63293,0.01721,-492.79877,-22.689835,-2.5902456188973764,-4.13906551547773,11.283746005865822
-1565755982755.0,2071380.0,448.0,0.0423,0.00543,-0.77307,0.63287,0.01721,-492.30612,-22.702845,-2.594301923838268,-4.14464842114846,11.294394527429915
-1565755982750.0,2071390.0,453.0,0.04236,0.00543,-0.77313,0.63281,0.01721,-491.81354,-22.715776,-2.598357496481212,-4.15023219346836,11.305043612229696
-1565755982744.0,2071397.0,459.0,0.04242,0.00543,-0.77313,0.63275,0.01721,-491.74222,-22.750208,-2.6024497306960903,-4.155524405235487,11.306095823559147
-1565755982739.0,2071406.0,464.0,0.04254,0.00537,-0.77325,0.63263,0.01721,-490.7582,-22.822443,-2.615878828470097,-4.16233429388178,11.327267154151087
-1565755982734.0,2071406.0,469.0,0.0426,0.00537,-0.77332,0.63257,0.01721,-490.1989,-22.831596,-2.6199257380071055,-4.167970445891812,11.339518256840975
-1565755982728.0,2071413.0,475.0,0.04266,0.00531,-0.77338,0.63251,0.01721,-489.70844,-22.890781,-2.6293005958294207,-4.1691982193856285,11.350040362999408
-1565755982722.0,2071421.0,481.0,0.04272,0.00531,-0.77344,0.63239,0.01721,-489.17422,-22.900852,-2.6330584422799133,-4.174751005802925,11.361743292541249
-1565755982716.0,2071429.0,487.0,0.04279,0.00525,-0.7735,0.63232,0.01721,-488.6728,-22.965483,-2.6431138638915797,-4.176864792536574,11.372444392261002
-1565755982709.0,2071429.0,494.0,0.04285,0.00519,-0.77356,0.63226,0.01721,-488.18494,-23.024342,-2.652488095672775,-4.178097681359394,11.382970327614771
-1565755982705.0,2071436.0,498.0,0.04291,0.00519,-0.77362,0.63214,0.01721,-487.65366,-23.034216,-2.6562427625546037,-4.183654736014164,11.394679173763308
-1565755982700.0,2071444.0,503.0,0.04303,0.00513,-0.77368,0.63208,0.01721,-487.14255,-23.12944,-2.669996752876792,-4.190224615414127,11.405214659088756
-1565755982694.0,2071444.0,509.0,0.04309,0.00507,-0.7738,0.63196,0.01721,-486.19922,-23.163637,-2.6790385270386987,-4.191725009881449,11.426394936008307
-1565755982689.0,2071444.0,514.0,0.04315,0.00494,-0.77386,0.6319,0.01721,-485.7124,-23.275757,-2.694625519012811,-4.18788346623003,11.43677882597322
-1565755982681.0,2071458.0,522.0,0.04327,0.00482,-0.77399,0.63165,0.01721,-484.57925,-23.382753,-2.712722725902762,-4.190348648557699,11.461741799515181
-1565755982677.0,2071465.0,526.0,0.0434,0.00476,-0.77405,0.63159,0.01721,-484.06918,-23.483017,-2.727203496100837,-4.197821477830781,11.472286780653008
-1565755982671.0,2071465.0,532.0,0.04346,0.0047,-0.77417,0.63147,0.01721,-483.13678,-23.516323,-2.736245115771265,-4.199338018852839,11.493481068134201
-1565755982665.0,2071474.0,538.0,0.04352,0.00458,-0.77423,0.63141,0.01721,-482.65536,-23.619766,-2.7509468307561016,-4.196236896225431,11.503898932370547
-1565755982660.0,2071480.0,543.0,0.04358,0.00452,-0.77429,0.63135,0.01721,-482.17746,-23.677214,-2.7603207129920624,-4.197490773281524,11.514440694784554
-1565755982654.0,2071491.0,549.0,0.04364,0.00446,-0.77435,0.63123,0.01721,-481.6552,-23.731997,-2.769394200895451,-4.198715559686953,11.526050145176285
-1565755982650.0,2071491.0,553.0,0.0437,0.00433,-0.77441,0.6311,0.01721,-481.1225,-23.83954,-2.784634644204651,-4.194861848297898,11.537701803742422
-1565755982643.0,2071497.0,560.0,0.04376,0.00427,-0.77454,0.63104,0.01721,-480.17902,-23.870869,-2.793974135912994,-4.196474025998134,11.559439465187111
-1565755982638.0,2071505.0,565.0,0.04388,0.00403,-0.77466,0.63086,0.01721,-479.18234,-24.073128,-2.8230833642692965,-4.190273539277024,11.581377750864263
-1565755982633.0,2071505.0,570.0,0.04395,0.00397,-0.77472,0.6308,0.01721,-478.70627,-24.135687,-2.8331872659599613,-4.192430581417279,11.591931775497443
-1565755982628.0,2071513.0,575.0,0.04401,0.00385,-0.77478,0.63074,0.01721,-478.2331,-24.237669,-2.847894380233495,-4.189350926278298,11.602372548817826
-1565755982622.0,2071521.0,581.0,0.04407,0.00372,-0.77484,0.63062,0.01721,-477.71448,-24.344427,-2.8631877110166895,-4.185523480778632,11.613873242342706
-1565755982616.0,2071521.0,587.0,0.04413,0.00366,-0.77484,0.63062,0.01721,-477.68735,-24.42558,-2.8728925307606135,-4.186517716763967,11.613767326787638
-1565755982610.0,2071529.0,593.0,0.04419,0.00354,-0.7749,0.63055,0.01721,-477.20773,-24.526623,-2.8875505258550427,-4.183440704563978,11.624396581946712
-1565755982605.0,2071529.0,598.0,0.04419,0.00342,-0.77496,0.63049,0.01721,-476.7615,-24.592308,-2.8978883202051584,-4.1750279636695,11.634845112536553
-1565755982599.0,2071542.0,604.0,0.04425,0.0033,-0.77496,0.63043,0.01721,-476.68652,-24.716055,-2.9126217994856116,-4.171654702784678,11.63571352418137
-1565755982594.0,2071549.0,609.0,0.04431,0.00317,-0.77502,0.63037,0.01721,-476.2158,-24.824623,-2.928221578985719,-4.167864305503326,11.646156618146463
-1565755982588.0,2071549.0,615.0,0.04431,0.00305,-0.77502,0.63037,0.01721,-476.21063,-24.915253,-2.9388886776224137,-4.1591731590249434,11.64594930179598
-1565755982583.0,2071557.0,620.0,0.04443,0.00281,-0.77509,0.63031,0.01721,-475.64624,-25.138262,-2.96863684980869,-4.152814379816422,11.657817030307328
-1565755982577.0,2071565.0,626.0,0.04449,0.00269,-0.77509,0.63025,0.01721,-475.57138,-25.261696,-2.983369562260653,-4.1494487970231955,11.658702437395434
-1565755982572.0,2071565.0,631.0,0.04456,0.00256,-0.77515,0.63025,0.01721,-475.14355,-25.378033,-3.0000080738018906,-4.146576185359204,11.668082971111659
-1565755982565.0,2071573.0,638.0,0.04456,0.00244,-0.77515,0.63025,0.01721,-475.13834,-25.468481,-3.0106767526125235,-4.137886927773194,11.667891229519753
-1565755982560.0,2071581.0,643.0,0.04462,0.00232,-0.77515,0.63019,0.01721,-475.0633,-25.591755,-3.0254091637862595,-4.134525199892549,11.668786608271319
-1565755982554.0,2071589.0,649.0,0.04468,0.00226,-0.77515,0.63019,0.01721,-475.03632,-25.672419,-3.0351141151733976,-4.135524472652989,11.668696629253134
-1565755982549.0,2071596.0,654.0,0.04474,0.00214,-0.77515,0.63019,0.01721,-475.00647,-25.798271,-3.0501534749014345,-4.132179574721348,11.668515618730723
-1565755982543.0,2071596.0,660.0,0.04486,0.00201,-0.77515,0.63019,0.01721,-474.95123,-25.967037,-3.0704529795203928,-4.133454087418857,11.668325375954339
-1565755982538.0,2071606.0,665.0,0.04492,0.00201,-0.77515,0.63013,0.01721,-474.88135,-25.999817,-3.0745148805833096,-4.13878368737012,11.66940894840721
-1565755982532.0,2071613.0,671.0,0.04498,0.00195,-0.77515,0.63013,0.01721,-474.85376,-26.080402,-3.0842199822482583,-4.139783379111532,11.669322295730069
-1565755982527.0,2071613.0,676.0,0.04498,0.00195,-0.77521,0.63013,0.01721,-474.46115,-26.056707,-3.0842065594313612,-4.140093447872571,11.678909712858754
-1565755982519.0,2071626.0,684.0,0.04498,0.00195,-0.77521,0.63013,0.01721,-474.46115,-26.056707,-3.0842065594313612,-4.140093447872571,11.678909712858754
-1565755982514.0,2071626.0,689.0,0.04504,0.00189,-0.77521,0.63013,0.01721,-474.43396,-26.13723,-3.093912187338231,-4.141093554877536,11.678823665739515
-1565755982509.0,2071633.0,694.0,0.04504,0.00189,-0.77521,0.63013,0.01721,-474.43396,-26.13723,-3.093912187338231,-4.141093554877536,11.678823665739515
-1565755982504.0,2071633.0,699.0,0.04504,0.00183,-0.77521,0.63007,0.01721,-474.38614,-26.179773,-3.0989368597110825,-4.136737156454827,11.679817474456598
-1565755982499.0,2071642.0,704.0,0.04498,0.00183,-0.77521,0.63007,0.01721,-474.4107,-26.144424,-3.094566335108951,-4.131393300915084,11.679814920552715
-1565755982492.0,2071648.0,711.0,0.04498,0.00183,-0.77521,0.63007,0.01721,-474.4107,-26.144424,-3.094566335108951,-4.131393300915084,11.679814920552715
-1565755982487.0,2071657.0,716.0,0.04492,0.00183,-0.77527,0.63007,0.01721,-474.04453,-26.085443,-3.090183317352907,-4.126359131164671,11.689399202699263
-1565755982482.0,2071657.0,721.0,0.04486,0.00183,-0.77527,0.63007,0.01721,-474.0691,-26.050117,-3.0858129993507957,-4.12101493189815,11.689396647016778
-1565755982476.0,2071665.0,727.0,0.0448,0.00189,-0.77527,0.63,0.01721,-474.04358,-25.9666,-3.07574794503235,-4.119998823263115,11.690745068532934
-1565755982471.0,2071665.0,732.0,0.04474,0.00189,-0.77527,0.63,0.01721,-474.06845,-25.931284,-3.071378327660259,-4.114654666734438,11.690742428464048
-1565755982464.0,2071674.0,739.0,0.04468,0.00189,-0.77527,0.63,0.01721,-474.09308,-25.895954,-3.067008813063132,-4.1093105460641715,11.690739788396343
-1565755982458.0,2071681.0,745.0,0.04456,0.00189,-0.77533,0.63,0.01721,-473.7505,-25.801832,-3.0582570821819655,-4.098929569716143,11.700321013262553
-1565755982454.0,2071690.0,749.0,0.04449,0.00195,-0.77533,0.63,0.01721,-473.7817,-25.715513,-3.0478242460607077,-4.097037052905193,11.700406039826419
-1565755982448.0,2071690.0,755.0,0.04431,0.00195,-0.77533,0.63,0.01721,-473.85477,-25.60951,-3.0347173239094154,-4.081003910714991,11.700397862413212
-1565755982442.0,2071697.0,761.0,0.04425,0.00201,-0.77533,0.63,0.01721,-473.88165,-25.529041,-3.0250131489931373,-4.080002155844862,11.700483720647057
-1565755982436.0,2071697.0,767.0,0.04413,0.00201,-0.77527,0.63007,0.01721,-474.37454,-25.484457,-3.016644159687991,-4.06902556705029,11.689628204327988
-1565755982431.0,2071710.0,772.0,0.04407,0.00208,-0.77527,0.63007,0.01721,-474.4019,-25.39637,-3.006051093710015,-4.068748554202223,11.689729412515476
-1565755982425.0,2071717.0,778.0,0.04395,0.00214,-0.77527,0.63013,0.01721,-474.498,-25.282934,-2.9922811169928405,-4.062418653336115,11.688730803987553
-1565755982419.0,2071725.0,784.0,0.04388,0.0022,-0.77521,0.63019,0.01721,-474.96576,-25.221878,-2.9821661668855133,-4.0602403094204,11.678150035288908
-1565755982414.0,2071725.0,789.0,0.04376,0.00226,-0.77515,0.63025,0.01721,-475.45554,-25.13116,-2.9684098999739197,-4.053611330461243,11.667567695323996
-1565755982409.0,2071735.0,794.0,0.0437,0.00232,-0.77515,0.63031,0.01721,-475.52753,-25.05294,-2.959007084081024,-4.052628564644706,11.666575942046848
-1565755982404.0,2071735.0,799.0,0.04358,0.00244,-0.77509,0.63037,0.01721,-476.0201,-24.916603,-2.939916121202556,-4.0503483154401705,11.656089278157253
-1565755982398.0,2071742.0,805.0,0.0434,0.00262,-0.7749,0.63055,0.01721,-477.4886,-24.753036,-2.9117586998976837,-4.0464626749473025,11.62276984754503
-1565755982393.0,2071748.0,810.0,0.04333,0.00275,-0.77484,0.63068,0.01721,-478.01828,-24.641022,-2.895770968517255,-4.049390482188881,11.611056249258027
-1565755982387.0,2071757.0,816.0,0.04321,0.00287,-0.77472,0.6308,0.01721,-478.95935,-24.528568,-2.8769981738556325,-4.04684707957431,11.589920001911139
-1565755982382.0,2071757.0,821.0,0.04309,0.00299,-0.7746,0.63092,0.01721,-479.9039,-24.41568,-2.8582258228326274,-4.044310301898745,11.568788114638835
-1565755982376.0,2071765.0,827.0,0.04297,0.00311,-0.77454,0.6311,0.01721,-480.49554,-24.282501,-2.8397283161948397,-4.042097761828156,11.55618134143009
-1565755982371.0,2071774.0,832.0,0.04285,0.0033,-0.77441,0.63123,0.01721,-481.52307,-24.11952,-2.814790829677622,-4.0446046988462,11.53340544440438
-1565755982365.0,2071774.0,838.0,0.04272,0.00342,-0.77429,0.63141,0.01721,-482.52643,-24.00174,-2.795584006597211,-4.041223109413038,11.51122566125649
-1565755982360.0,2071780.0,843.0,0.0426,0.0036,-0.77417,0.63159,0.01721,-483.5316,-23.843575,-2.7717776443143736,-4.043092737823335,11.48916200037472
-1565755982354.0,2071780.0,849.0,0.04248,0.00378,-0.77399,0.63171,0.01721,-484.90338,-23.704315,-2.7477052582272012,-4.0446542685616516,11.458579040861139
-1565755982348.0,2071793.0,855.0,0.0423,0.00397,-0.77386,0.6319,0.01721,-486.01816,-23.504715,-2.7186891121613295,-4.041892843702857,11.434775321279687
-1565755982343.0,2071801.0,860.0,0.04193,0.00439,-0.77356,0.63232,0.01721,-488.57327,-23.0819,-2.6565866488318246,-4.038255216707552,11.380186115657878
-1565755982337.0,2071801.0,866.0,0.04175,0.00458,-0.77344,0.63251,0.01721,-489.63223,-22.8758,-2.6275619969773185,-4.035585507961722,11.358023618269172
-1565755982332.0,2071810.0,871.0,0.04156,0.00482,-0.77325,0.63269,0.01721,-491.1826,-22.648441,-2.5933615248591577,-4.035335077467467,11.32495445732819
-1565755982326.0,2071817.0,877.0,0.04138,0.00507,-0.77313,0.63293,0.01721,-492.29248,-22.395773,-2.559252725922368,-4.037085645677478,11.30207347915129
-1565755982320.0,2071817.0,883.0,0.04114,0.00537,-0.77295,0.63312,0.01721,-493.81732,-22.084827,-2.516124683241012,-4.036849333050892,11.27058630600736
-1565755982315.0,2071825.0,888.0,0.04089,0.00568,-0.77271,0.63336,0.01721,-495.82007,-21.780764,-2.4716565819436167,-4.036226621866572,11.228678398527393
-1565755982310.0,2071832.0,893.0,0.04071,0.00598,-0.77258,0.63361,0.01721,-497.02838,-21.488565,-2.4331688064597703,-4.041639952889041,11.204209490033023
-1565755982303.0,2071841.0,900.0,0.04041,0.00635,-0.77234,0.63391,0.01721,-499.12393,-21.104038,-2.380013612268135,-4.041050437528276,11.161458505783727
-1565755982297.0,2071841.0,906.0,0.04016,0.00671,-0.77216,0.63416,0.01721,-500.73895,-20.733715,-2.331127837706419,-4.044447511747707,11.129188047389803
-1565755982293.0,2071848.0,910.0,0.03955,0.00757,-0.77167,0.63477,0.01727,-505.08932,-19.851463,-2.213527447835094,-4.051294041618914,11.042422591935747
-1565755982286.0,2071857.0,917.0,0.03931,0.008,-0.77142,0.63501,0.01727,-507.24738,-19.445396,-2.159206666513511,-4.06046632414655,10.999427173149144
