UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,1221914.0,917.0,0.05859,-0.01404,-0.78467,0.617,0.01453,-405.67368,-39.589455,-5.428143874686838,-4.279519185918902,13.441292694233795
-1565669566525.0,1221914.0,923.0,0.05878,-0.01422,-0.78491,0.61664,0.01453,-404.1958,-39.65867,-5.455979682186257,-4.286098348414097,13.487202410793259
-1565669566519.0,1221925.0,929.0,0.05914,-0.01459,-0.78546,0.61591,0.01453,-400.93817,-39.756565,-5.511155605334929,-4.29731261183696,13.590462367605298
-1565669566514.0,1221932.0,934.0,0.05933,-0.01477,-0.78577,0.61554,0.01453,-399.1553,-39.788334,-5.539032702553235,-4.304463874395588,13.647786033932803
-1565669566509.0,1221932.0,939.0,0.05945,-0.01495,-0.78601,0.61511,0.01453,-397.70047,-39.819294,-5.561362845691109,-4.304945566700343,13.695333433587365
-1565669566503.0,1221940.0,945.0,0.05963,-0.01508,-0.78644,0.61462,0.01453,-395.3198,-39.74752,-5.583395643109687,-4.315810655113053,13.774263285511935
-1565669566497.0,1221949.0,951.0,0.05975,-0.01526,-0.78674,0.6142,0.01453,-393.62134,-39.74874,-5.605896220617258,-4.316738659799554,13.831200799318054
-1565669566491.0,1221949.0,957.0,0.05988,-0.01532,-0.78705,0.61377,0.01453,-391.8859,-39.6723,-5.618220428730927,-4.327147343138108,13.88976095540113
-1565669566485.0,1221957.0,963.0,0.05994,-0.01544,-0.78741,0.61328,0.01453,-389.92618,-39.57501,-5.630632736754919,-4.327459302690308,13.957733075777924
-1565669566480.0,1221965.0,968.0,0.06006,-0.01556,-0.7879,0.61267,0.01453,-387.3095,-39.436672,-5.646741960263474,-4.334333408763636,14.048977397190399
-1565669566475.0,1221972.0,973.0,0.06018,-0.01563,-0.78833,0.61212,0.01453,-385.02518,-39.300198,-5.658628710106087,-4.344232127461844,14.129357062747957
-1565669566468.0,1221972.0,980.0,0.0603,-0.01569,-0.78918,0.61096,0.01453,-380.58136,-38.929684,-5.666149447626952,-4.358865001203134,14.289944001761171
-1565669566463.0,1221982.0,985.0,0.0603,-0.01563,-0.78973,0.61023,0.01453,-377.7992,-38.599106,-5.656661844088462,-4.3682006204463075,14.393380764459664
-1565669566457.0,1221982.0,991.0,0.06036,-0.01556,-0.79028,0.60962,0.01453,-375.10492,-38.298637,-5.651351956399776,-4.383461661863447,14.494145234639461
-1565669566452.0,1221990.0,996.0,0.06042,-0.0155,-0.79077,0.60895,0.01453,-372.6535,-38.03252,-5.64641188255534,-4.397711090604742,14.586863750124238
-1565669566447.0,1221998.0,1001.0,0.06042,-0.01538,-0.79132,0.60822,0.01453,-369.97446,-37.677074,-5.631439549204676,-4.411219204149206,14.69047141885541
-1565669566441.0,1221998.0,1007.0,0.06049,-0.0152,-0.79193,0.60742,0.01453,-367.02588,-37.290226,-5.615575985868278,-4.435807122573258,14.805171562546818
-1565669566435.0,1221998.0,1013.0,0.06049,-0.01501,-0.7926,0.60657,0.01453,-363.87778,-36.84458,-5.5935689264557125,-4.455196662282689,14.930673513687012
-1565669566430.0,1222016.0,1018.0,0.06055,-0.01483,-0.79315,0.60583,0.01459,-361.28406,-36.492847,-5.5772402659671005,-4.4783014953946205,15.03473866644839
-1565669566425.0,1222016.0,1023.0,0.06055,-0.01453,-0.79382,0.60492,0.01459,-358.1903,-35.99115,-5.544730409032756,-4.505375526434532,15.161781843721414
-1565669566418.0,1222016.0,1030.0,0.06061,-0.01434,-0.79449,0.60413,0.01459,-355.18842,-35.59201,-5.527267420634314,-4.530032172141551,15.286236484682831
-1565669566414.0,1222029.0,1034.0,0.06067,-0.01404,-0.79517,0.60321,0.01459,-352.1224,-35.12448,-5.4988350789908225,-4.562573229876198,15.415400454770761
-1565669566409.0,1222029.0,1039.0,0.06067,-0.01373,-0.79584,0.60229,0.01459,-349.15787,-34.637383,-5.465198149237657,-4.590194847606693,15.543183925576443
-1565669566402.0,1222043.0,1046.0,0.06079,-0.01312,-0.79736,0.60028,0.01465,-342.59192,-33.662834,-5.4061878396007845,-4.657066909786089,15.831878602697628
-1565669566397.0,1222043.0,1051.0,0.06085,-0.01282,-0.79803,0.59937,0.01471,-339.7506,-33.227234,-5.37756917278479,-4.689301107158848,15.959973053479985
-1565669566392.0,1222043.0,1056.0,0.06091,-0.01245,-0.79877,0.59839,0.01471,-336.67682,-32.729973,-5.342083700504607,-4.7268905699429125,16.100989556144782
-1565669566386.0,1222058.0,1062.0,0.06104,-0.01215,-0.79956,0.59741,0.01471,-333.4614,-32.28911,-5.31789561223081,-4.766386589758812,16.250105668074198
-1565669566380.0,1222058.0,1068.0,0.0611,-0.01178,-0.80035,0.59631,0.01471,-330.25565,-31.784319,-5.281480014755319,-4.804361945453801,16.402511487193465
-1565669566375.0,1222070.0,1073.0,0.06116,-0.01147,-0.80115,0.59521,0.01471,-327.0674,-31.317242,-5.250513602493975,-4.8382200336061745,16.556781554240843
-1565669566370.0,1222076.0,1078.0,0.06122,-0.01117,-0.80188,0.59418,0.01471,-324.1886,-30.88913,-5.220796325288938,-4.870746378371132,16.69845517649331
-1565669566365.0,1222081.0,1083.0,0.06134,-0.0108,-0.80267,0.59314,0.01471,-321.1481,-30.43199,-5.188719668764283,-4.9139630765149525,16.84998906793176
-1565669566359.0,1222081.0,1089.0,0.06146,-0.01019,-0.8042,0.59106,0.01471,-315.3867,-29.579344,-5.127945946448315,-4.979911505188919,17.145964398897718
-1565669566354.0,1222093.0,1094.0,0.06158,-0.00995,-0.80499,0.59003,0.01471,-312.4851,-29.211733,-5.107694721786205,-5.014104389702371,17.297905164120777
-1565669566349.0,1222093.0,1099.0,0.06165,-0.00964,-0.80566,0.58905,0.01471,-310.01602,-28.832392,-5.077677415862397,-5.047465754310168,17.42988594944599
-1565669566342.0,1222101.0,1106.0,0.06177,-0.00934,-0.80652,0.58789,0.01471,-306.93375,-28.418472,-5.050882940689602,-5.086274963928625,17.59682699323767
-1565669566337.0,1222109.0,1111.0,0.06195,-0.00903,-0.80731,0.58685,0.01471,-304.1447,-28.052017,-5.027958318314468,-5.1306550777526585,17.74966875439152
-1565669566331.0,1222109.0,1117.0,0.06207,-0.00873,-0.80798,0.58588,0.01471,-301.7771,-27.71128,-5.002136457615565,-5.167816657875317,17.881991353011585
-1565669566325.0,1222117.0,1123.0,0.06226,-0.0083,-0.80878,0.58478,0.01471,-299.01096,-27.2917,-4.968144598846606,-5.2212504362529435,18.038583871761716
-1565669566320.0,1222126.0,1128.0,0.0625,-0.00793,-0.80951,0.58368,0.01477,-296.45834,-26.944727,-4.94294738413903,-5.274739541532151,18.184474024316287
-1565669566314.0,1222126.0,1134.0,0.06268,-0.00751,-0.81024,0.5827,0.01477,-294.01767,-26.561008,-4.909754577843258,-5.325833636492973,18.327158412673214
-1565669566309.0,1222133.0,1139.0,0.06305,-0.00665,-0.81158,0.58075,0.01477,-289.54333,-25.832493,-4.841826967600994,-5.429233816783976,18.59419564617734
-1565669566300.0,1222140.0,1148.0,0.06323,-0.0061,-0.81238,0.57965,0.01477,-286.96774,-25.376286,-4.795349792754656,-5.489414222659565,18.752166107296503
-1565669566298.0,1222149.0,1150.0,0.06342,-0.00555,-0.81305,0.57867,0.01477,-284.80576,-24.965824,-4.7501896243900985,-5.549404888715043,18.88656575716854
-1565669566291.0,1222149.0,1157.0,0.06354,-0.005,-0.81372,0.57776,0.01477,-282.72003,-24.539698,-4.700685310535381,-5.602708000205777,19.019098439083876
-1565669566286.0,1222156.0,1162.0,0.06366,-0.00439,-0.81439,0.57678,0.01477,-280.6278,-24.086626,-4.644943697618494,-5.6599401573659245,19.154092678269492
-1565669566281.0,1222165.0,1167.0,0.06378,-0.00372,-0.81512,0.57581,0.01477,-278.4267,-23.596512,-4.5835581705421,-5.721473952208408,19.29846159201965
-1565669566275.0,1222165.0,1173.0,0.06384,-0.00305,-0.8158,0.57477,0.01477,-276.34924,-23.101593,-4.517468698417113,-5.776903750524447,19.43754024959418
-1565669566269.0,1222177.0,1179.0,0.0639,-0.00177,-0.81708,0.57294,0.01477,-272.57812,-22.164497,-4.388355889849328,-5.877079899898363,19.69617763308483
-1565669566263.0,1222177.0,1185.0,0.0639,-0.0011,-0.81775,0.57196,0.01477,-270.63354,-21.671385,-4.318345587891224,-5.926358870121654,19.832662639765985
-1565669566258.0,1222184.0,1190.0,0.0639,-0.00043,-0.81842,0.57111,0.01477,-268.77234,-21.188622,-4.2491818941066475,-5.975484495968206,19.965241698928608
-1565669566252.0,1222194.0,1196.0,0.0639,0.00031,-0.81909,0.57013,0.01477,-266.8742,-20.67378,-4.172366880680394,-6.0290783543883055,20.102436018354553
-1565669566247.0,1222200.0,1201.0,0.0639,0.00085,-0.81958,0.5694,0.01477,-265.4935,-20.300974,-4.1161277020916955,-6.068091744986787,20.203393393402607
-1565669566242.0,1222200.0,1206.0,0.06384,0.00159,-0.82019,0.56848,0.01477,-263.79916,-19.790836,-4.0355731995191135,-6.1153019966212545,20.329867263681294
-1565669566235.0,1222209.0,1213.0,0.06378,0.00232,-0.82086,0.56757,0.01477,-262.00012,-19.280071,-3.955923009748925,-6.1621406306475395,20.46552461936527
-1565669566231.0,1222209.0,1217.0,0.06372,0.00305,-0.82141,0.56677,0.01477,-260.52072,-18.799809,-3.8770156447928525,-6.207978277062438,20.579261912353388
-1565669566225.0,1222217.0,1223.0,0.0636,0.00372,-0.82196,0.56598,0.01483,-259.06793,-18.333555,-3.799799693235183,-6.244082207570413,20.692685379897142
-1565669566219.0,1222224.0,1229.0,0.06348,0.00439,-0.82251,0.56519,0.01477,-257.62775,-17.871508,-3.7225172248085205,-6.280051371041199,20.80631548706397
-1565669566213.0,1222233.0,1235.0,0.06299,0.00568,-0.82361,0.56366,0.01477,-254.84953,-16.909838,-3.5564089350841575,-6.324629187078403,21.032237563040923
-1565669566207.0,1222233.0,1241.0,0.06274,0.00623,-0.82404,0.56305,0.01483,-253.78246,-16.500319,-3.4831758401082826,-6.339304891328643,21.12132139461447
-1565669566202.0,1222240.0,1246.0,0.06244,0.00696,-0.82458,0.56219,0.01483,-252.4087,-15.97341,-3.387695944860663,-6.361390014639499,21.236765891714015
-1565669566196.0,1222249.0,1252.0,0.06219,0.00745,-0.82501,0.56165,0.01483,-251.38606,-15.599604,-3.3206137823142448,-6.3720032576903884,21.32346703561423
-1565669566191.0,1222249.0,1257.0,0.06183,0.008,-0.82544,0.56104,0.01483,-250.3587,-15.167123,-3.240127667373592,-6.375878727826971,21.412907428600903
-1565669566185.0,1222262.0,1263.0,0.06158,0.00842,-0.82587,0.56049,0.01483,-249.34201,-14.829518,-3.1795977598981313,-6.381773739958736,21.499832457117563
-1565669566179.0,1222262.0,1269.0,0.06128,0.00885,-0.82623,0.55988,0.01483,-248.44643,-14.482665,-3.1144954942557317,-6.382916655028672,21.57822000613716
-1565669566175.0,1222268.0,1273.0,0.06067,0.00946,-0.82697,0.5589,0.01483,-246.73009,-13.90771,-3.0091001782787297,-6.368290428680502,21.72872392416707
-1565669566169.0,1222277.0,1279.0,0.06042,0.00958,-0.82721,0.55853,0.01483,-246.1596,-13.740285,-2.9785778316297487,-6.353449031585815,21.7790398889841
-1565669566163.0,1222284.0,1285.0,0.06018,0.0097,-0.82745,0.55823,0.01483,-245.62032,-13.5786915,-2.9492076970619205,-6.33961629586437,21.82690052251536
-1565669566157.0,1222284.0,1291.0,0.05994,0.0097,-0.8277,0.55786,0.01483,-245.0296,-13.46694,-2.9307781583453534,-6.3180341428409115,21.878233711871076
-1565669566151.0,1222293.0,1297.0,0.05975,0.00958,-0.82788,0.55768,0.01483,-244.64212,-13.437184,-2.9284257672963507,-6.29322675462603,21.911565937228232
-1565669566145.0,1222300.0,1303.0,0.05957,0.00946,-0.828,0.5575,0.01483,-244.36484,-13.41778,-2.9268012584724774,-6.268960203585274,21.93572382946101
-1565669566141.0,1222300.0,1307.0,0.05939,0.00916,-0.82812,0.55731,0.01483,-244.07787,-13.476877,-2.942260658581774,-6.23312018297085,21.959431214856167
-1565669566135.0,1222311.0,1313.0,0.05927,0.00885,-0.82825,0.55719,0.01483,-243.79448,-13.5583935,-2.9630455022121467,-6.20251638959087,21.9821739799375
-1565669566130.0,1222311.0,1318.0,0.05914,0.00812,-0.82831,0.55707,0.01483,-243.62814,-13.829076,-3.0232615795125577,-6.143520945797759,21.992406542921685
-1565669566124.0,1222319.0,1324.0,0.05914,0.00763,-0.82831,0.55713,0.01483,-243.63904,-14.04502,-3.0703333208896306,-6.112114551958515,21.988186570878568
-1565669566117.0,1222329.0,1331.0,0.05914,0.00708,-0.82825,0.55719,0.01483,-243.75839,-14.294902,-3.1231647369627837,-6.076441692452231,21.974595963567694
-1565669566112.0,1222329.0,1336.0,0.0592,0.00647,-0.82819,0.55731,0.01483,-243.89304,-14.590217,-3.185998500864458,-6.042681575948683,21.958710554544723
-1565669566105.0,1222335.0,1343.0,0.0592,0.00592,-0.82806,0.55743,0.01483,-244.16776,-14.851762,-3.2392647102227063,-6.006556902008629,21.932408498519806
-1565669566101.0,1222335.0,1347.0,0.05933,0.00525,-0.82794,0.55762,0.01483,-244.43166,-15.204334,-3.3128421321288695,-5.975222318404046,21.904799947734787
-1565669566095.0,1222346.0,1353.0,0.05945,0.00439,-0.82776,0.55786,0.01483,-244.82463,-15.647931,-3.4042044009253973,-5.930306853856067,21.865659833434975
-1565669566090.0,1222352.0,1358.0,0.05957,0.0036,-0.82758,0.55817,0.01483,-245.2514,-16.064188,-3.4893549624711744,-5.889872034421195,21.824434237903333
-1565669566084.0,1222362.0,1364.0,0.05994,0.00165,-0.82709,0.5589,0.01483,-246.36743,-17.123487,-3.70399189737098,-5.796522806295237,21.717561987766842
-1565669566078.0,1222368.0,1370.0,0.06012,0.00067,-0.82678,0.55927,0.01483,-247.05339,-17.667187,-3.8114349170691475,-5.748467500958423,21.654307425604586
-1565669566073.0,1222368.0,1375.0,0.0603,-0.00031,-0.82648,0.55969,0.01483,-247.74556,-18.21348,-3.9191673443507318,-5.700387543053373,21.591052428141637
-1565669566067.0,1222377.0,1381.0,0.06055,-0.00146,-0.82611,0.56024,0.01483,-248.61458,-18.873789,-4.048448541052228,-5.647389415818048,21.512368861209424
-1565669566062.0,1222384.0,1386.0,0.06073,-0.0025,-0.82581,0.56073,0.01483,-249.34218,-19.454668,-4.162249539562919,-5.595183256257291,21.447064465774943
-1565669566057.0,1222384.0,1391.0,0.06091,-0.00366,-0.82538,0.56128,0.01483,-250.34648,-20.116787,-4.287742639247378,-5.534161547566391,21.35979616558032
-1565669566050.0,1222393.0,1398.0,0.0611,-0.00488,-0.82495,0.56189,0.01483,-251.3804,-20.815138,-4.4199044261374665,-5.470016831363875,21.270701644265515
-1565669566046.0,1222393.0,1402.0,0.06122,-0.00592,-0.82452,0.56244,0.01489,-252.4119,-21.414911,-4.529904355795943,-5.410740637489487,21.184292025336006
-1565669566040.0,1222402.0,1408.0,0.06134,-0.0072,-0.82404,0.56311,0.01483,-253.59521,-22.140728,-4.6633381196064,-5.335323369983126,21.086140797994773
-1565669566034.0,1222408.0,1414.0,0.06158,-0.00958,-0.82312,0.56445,0.01489,-255.91418,-23.518991,-4.912859032255664,-5.195858647435446,20.89738764201742
-1565669566029.0,1222417.0,1419.0,0.06165,-0.01068,-0.82263,0.56506,0.01489,-257.13202,-24.16432,-5.025192745900914,-5.126823805388833,20.80104326241755
-1565669566022.0,1222417.0,1426.0,0.06177,-0.01196,-0.82208,0.56586,0.01489,-258.554,-24.931786,-5.158979297574049,-5.049961961241643,20.689422328712254
-1565669566017.0,1222428.0,1431.0,0.06189,-0.01318,-0.82159,0.56659,0.01489,-259.83426,-25.66242,-5.286560797836242,-4.9773025306085525,20.58982887927688
-1565669566012.0,1222428.0,1436.0,0.06195,-0.01422,-0.82117,0.56714,0.01489,-260.91312,-26.275204,-5.391908992760768,-4.911304514775759,20.507331396529736
-1565669566007.0,1222437.0,1441.0,0.06207,-0.01538,-0.82068,0.56781,0.01489,-262.18643,-26.986792,-5.5131928483422685,-4.842292760448398,20.41044864128959
-1565669566002.0,1222444.0,1446.0,0.06219,-0.01654,-0.82013,0.56854,0.01489,-263.62534,-27.721123,-5.634683682480967,-4.7725525922377825,20.30272825976904
-1565669565995.0,1222444.0,1453.0,0.06238,-0.0177,-0.81958,0.56927,0.01489,-265.0633,-28.483412,-5.760713944360218,-4.7092060290496445,20.195351530188844
-1565669565990.0,1222452.0,1458.0,0.0625,-0.01868,-0.81915,0.56989,0.01489,-266.2227,-29.11154,-5.864502800744083,-4.651949448179382,20.110211746913706
-1565669565984.0,1222462.0,1464.0,0.06268,-0.01965,-0.81866,0.5705,0.01489,-267.50464,-29.773567,-5.971074661753395,-4.600439342488707,20.01635136021477
-1565669565980.0,1222462.0,1468.0,0.06287,-0.02148,-0.81769,0.57178,0.01489,-270.14514,-31.00882,-6.16273877099723,-4.488136304613402,19.828965175847458
-1565669565973.0,1222469.0,1475.0,0.06293,-0.02234,-0.81726,0.57239,0.01489,-271.35297,-31.580135,-6.250863027948244,-4.432579443996313,19.74501713584162
-1565669565967.0,1222477.0,1481.0,0.06287,-0.02307,-0.81683,0.57294,0.01489,-272.57166,-32.054085,-6.318234376957504,-4.374355153544982,19.66297534920416
-1565669565961.0,1222485.0,1487.0,0.06274,-0.02386,-0.81641,0.57355,0.01489,-273.81827,-32.537575,-6.3869205243874285,-4.305435154028775,19.581002451663792
-1565669565956.0,1222485.0,1492.0,0.06262,-0.02454,-0.81598,0.57416,0.01489,-275.0993,-32.977795,-6.44584199416859,-4.24454605986803,19.49737434390721
-1565669565950.0,1222493.0,1498.0,0.06238,-0.02527,-0.81555,0.57477,0.01489,-276.4148,-33.40752,-6.501302156693933,-4.1690318735439265,19.41419986972855
-1565669565946.0,1222500.0,1502.0,0.06207,-0.02582,-0.81519,0.57532,0.01489,-277.56973,-33.70699,-6.534863879098343,-4.099466785619949,19.343414135297024
-1565669565940.0,1222500.0,1508.0,0.06177,-0.02643,-0.81476,0.57593,0.01489,-278.9226,-34.064716,-6.57485226849505,-4.026151856024757,19.260268227599084
-1565669565934.0,1222512.0,1514.0,0.0614,-0.02698,-0.81433,0.57654,0.01489,-280.30444,-34.37331,-6.60440758686533,-3.950213485046851,19.177149974774593
-1565669565929.0,1222512.0,1519.0,0.06067,-0.02789,-0.8136,0.57758,0.01489,-282.70172,-34.857544,-6.645291411653839,-3.8132594904123702,19.036275305306276
-1565669565921.0,1222521.0,1527.0,0.0603,-0.02838,-0.81317,0.57819,0.01489,-284.11642,-35.141968,-6.668964036571347,-3.741221202743001,18.95333413638828
-1565669565916.0,1222530.0,1532.0,0.05994,-0.02875,-0.81281,0.57867,0.01489,-285.3073,-35.344143,-6.68134499291545,-3.6789764057043284,18.884819354223282
-1565669565911.0,1222530.0,1537.0,0.05963,-0.02911,-0.81244,0.57922,0.01489,-286.55518,-35.564716,-6.696552107600593,-3.6217517776281256,18.812632419338016
-1565669565905.0,1222538.0,1543.0,0.05933,-0.02948,-0.81207,0.57977,0.01489,-287.80908,-35.79481,-6.713304978974353,-3.5647783511521225,18.740571038136025
-1565669565901.0,1222544.0,1547.0,0.05902,-0.02979,-0.81171,0.58032,0.01489,-289.05115,-35.989525,-6.723748489558468,-3.510920568836736,18.669910059420943
-1565669565895.0,1222544.0,1553.0,0.05884,-0.03003,-0.81134,0.58081,0.01489,-290.27005,-36.194706,-6.735978064748286,-3.473968345449296,18.59911376631605
-1565669565889.0,1222554.0,1559.0,0.05847,-0.03046,-0.81067,0.58179,0.01489,-292.5562,-36.555786,-6.755223179801042,-3.402911711396659,18.46835563233988
-1565669565883.0,1222561.0,1565.0,0.05835,-0.03064,-0.81036,0.58228,0.01489,-293.63126,-36.7332,-6.76603447872153,-3.375923488286305,18.406715812394296
-1565669565877.0,1222561.0,1571.0,0.05829,-0.03076,-0.81,0.5827,0.01489,-294.79678,-36.91664,-6.774670129267555,-3.3584296714959976,18.339063034042354
-1565669565872.0,1222570.0,1576.0,0.05823,-0.03088,-0.80969,0.58313,0.01489,-295.84286,-37.083725,-6.783532741102626,-3.341228311680126,18.278923669159425
-1565669565866.0,1222577.0,1582.0,0.05817,-0.03101,-0.80945,0.5835,0.01489,-296.67783,-37.229412,-6.793161714995715,-3.324030800199739,18.23149898260408
-1565669565860.0,1222586.0,1588.0,0.05817,-0.03107,-0.80914,0.58392,0.01489,-297.71756,-37.387627,-6.800434694075179,-3.3164444691671786,18.171370030834183
-1565669565855.0,1222586.0,1593.0,0.05817,-0.03119,-0.80884,0.58429,0.01489,-298.7089,-37.57212,-6.812989451567819,-3.30507385683413,18.114554738530316
-1565669565850.0,1222597.0,1598.0,0.05829,-0.03131,-0.80829,0.58502,0.01489,-300.54202,-37.904816,-6.835222182358427,-3.301863419157789,18.008365167443174
-1565669565844.0,1222597.0,1604.0,0.05841,-0.03137,-0.80804,0.58539,0.01483,-301.38486,-38.084114,-6.850561925948295,-3.3059593351543226,17.95898955166855
-1565669565838.0,1222605.0,1610.0,0.05859,-0.03143,-0.8078,0.58569,0.01489,-302.15298,-38.27874,-6.869579048533095,-3.31592632378422,17.913127313191538
-1565669565832.0,1222613.0,1616.0,0.05884,-0.03156,-0.80756,0.586,0.01483,-302.90924,-38.535297,-6.899964011131996,-3.327623440790434,17.867255545563182
-1565669565827.0,1222613.0,1621.0,0.05914,-0.03162,-0.80737,0.58618,0.01483,-303.452,-38.749977,-6.926587956343308,-3.3494534890882135,17.832489734017912
-1565669565821.0,1222621.0,1627.0,0.05951,-0.03168,-0.80719,0.58643,0.01483,-303.98694,-38.988605,-6.9585288564287895,-3.377568177249453,17.797225447171428
-1565669565815.0,1222628.0,1633.0,0.06006,-0.0318,-0.80695,0.58667,0.01483,-304.637,-39.34499,-7.00811291446389,-3.4179222295957996,17.75299207122771
-1565669565810.0,1222637.0,1638.0,0.06055,-0.03198,-0.80676,0.58685,0.01483,-305.12958,-39.69115,-7.05895587937217,-3.4492096354684003,17.718614453723887
-1565669565805.0,1222637.0,1643.0,0.0611,-0.0321,-0.80664,0.58704,0.01483,-305.41742,-40.00048,-7.1086965203797225,-3.4905228644913238,17.694519050890477
-1565669565799.0,1222645.0,1649.0,0.06244,-0.03253,-0.80627,0.58734,0.01483,-306.2436,-40.85305,-7.241348653298293,-3.5818668198049477,17.628981638703507
-1565669565793.0,1222653.0,1655.0,0.06317,-0.03284,-0.80609,0.58746,0.01483,-306.60483,-41.34824,-7.320467271476979,-3.626782771685746,17.59824436791203
-1565669565787.0,1222653.0,1661.0,0.06384,-0.03308,-0.80597,0.58759,0.01483,-306.8191,-41.76226,-7.389297885637445,-3.671234573227541,17.576317217686338
-1565669565782.0,1222660.0,1666.0,0.06458,-0.03345,-0.80585,0.58771,0.01483,-307.00116,-42.268776,-7.474966473358719,-3.7134053900843984,17.555254852909712
-1565669565775.0,1222669.0,1673.0,0.06531,-0.03381,-0.80566,0.58777,0.01483,-307.35196,-42.794373,-7.558341780317806,-3.7550053514895314,17.524913760646925
-1565669565771.0,1222669.0,1677.0,0.06616,-0.03424,-0.80548,0.58789,0.01483,-307.66626,-43.397655,-7.656992765315179,-3.8027853171771038,17.494695634213258
-1565669565766.0,1222669.0,1682.0,0.06683,-0.03467,-0.80536,0.58795,0.01483,-307.82742,-43.910694,-7.743050502336338,-3.8345724396275407,17.475749981937412
-1565669565760.0,1222681.0,1688.0,0.06769,-0.03516,-0.80524,0.58807,0.01483,-307.9595,-44.523968,-7.8482711985857065,-3.8796140754406117,17.455254658471432
-1565669565753.0,1222689.0,1695.0,0.06842,-0.03564,-0.80505,0.58813,0.01483,-308.29602,-45.116364,-7.94288453144748,-3.9129700966717973,17.425622519162914
-1565669565748.0,1222697.0,1700.0,0.06976,-0.03662,-0.80481,0.58826,0.01483,-308.6024,-46.209568,-8.126392087369881,-3.9682073793739816,17.388300365903234
-1565669565742.0,1222704.0,1706.0,0.0705,-0.03711,-0.80469,0.58838,0.01483,-308.7598,-46.783333,-8.223468211747402,-4.002024763115483,17.36808228956511
-1565669565737.0,1222704.0,1711.0,0.07104,-0.03748,-0.80457,0.58844,0.01489,-308.95126,-47.222904,-8.295124823357657,-4.025695377133256,17.349114266945946
-1565669565731.0,1222713.0,1717.0,0.07172,-0.0379,-0.80444,0.5885,0.01489,-309.12357,-47.74196,-8.381088465226641,-4.058822003551156,17.328712614055064
-1565669565726.0,1222720.0,1722.0,0.07233,-0.03833,-0.80432,0.58856,0.01489,-309.28702,-48.238064,-8.463195014269182,-4.084862662670973,17.310046339053855
-1565669565720.0,1222720.0,1728.0,0.07294,-0.0387,-0.80414,0.58868,0.01489,-309.65665,-48.735126,-8.539994367561162,-4.11416935831799,17.280017526630232
-1565669565715.0,1222729.0,1733.0,0.07416,-0.03955,-0.80383,0.58887,0.01495,-310.2155,-49.763165,-8.703663193939096,-4.165889853311207,17.229879123517506
-1565669565710.0,1222736.0,1738.0,0.07477,-0.04004,-0.80371,0.58893,0.01495,-310.3697,-50.293457,-8.791416728312528,-4.187767935953495,17.211684554106284
-1565669565704.0,1222736.0,1744.0,0.07538,-0.04047,-0.80353,0.58905,0.01495,-310.7313,-50.82605,-8.873869545157591,-4.21288493035199,17.18212318750537
-1565669565698.0,1222745.0,1750.0,0.07599,-0.04083,-0.80341,0.58917,0.01495,-310.9202,-51.291428,-8.950139328376135,-4.24322849456463,17.16152839541199
-1565669565692.0,1222752.0,1756.0,0.07666,-0.04108,-0.80322,0.58929,0.01495,-311.29703,-51.75563,-9.020100495321055,-4.285917130734764,17.129209892662743
-1565669565687.0,1222752.0,1761.0,0.07715,-0.04126,-0.8031,0.58936,0.01501,-311.50708,-52.083317,-9.070958079874213,-4.3175601369209105,17.10900734548011
-1565669565679.0,1222766.0,1769.0,0.07782,-0.04132,-0.80298,0.58948,0.01495,-311.6862,-52.410645,-9.123708313511067,-4.373690155556057,17.086423649903352
-1565669565675.0,1222766.0,1773.0,0.07843,-0.04138,-0.80286,0.58954,0.01501,-311.8527,-52.714832,-9.171779082436846,-4.424553024448052,17.065550544188
-1565669565670.0,1222777.0,1778.0,0.0791,-0.04138,-0.80273,0.5896,0.01501,-312.02896,-53.012745,-9.218462251512026,-4.48491317772719,17.042639675986408
-1565669565664.0,1222781.0,1784.0,0.07965,-0.04138,-0.80267,0.58966,0.01501,-312.04108,-53.232746,-9.257125656152581,-4.5348279294440665,17.030856392140677
-1565669565659.0,1222781.0,1789.0,0.08087,-0.0412,-0.80249,0.58972,0.01501,-312.17172,-53.645893,-9.325418430076033,-4.657648836429667,16.998203384820997
-1565669565654.0,1222788.0,1794.0,0.08136,-0.04108,-0.80243,0.58972,0.01501,-312.17627,-53.77827,-9.34829561562772,-4.710434680283178,16.98736791701127
-1565669565649.0,1222797.0,1799.0,0.08185,-0.04089,-0.80243,0.58972,0.01501,-312.0074,-53.840343,-9.364986213506032,-4.768529279175425,16.985501467511895
-1565669565642.0,1222804.0,1806.0,0.08228,-0.04065,-0.80243,0.58966,0.01501,-311.83072,-53.852337,-9.372301568416567,-4.8247634131595385,16.985039316699172
-1565669565636.0,1222804.0,1812.0,0.08264,-0.04034,-0.80243,0.58966,0.01501,-311.7152,-53.806927,-9.368804298255203,-4.8790071199194855,16.982646955703004
-1565669565632.0,1222814.0,1816.0,0.08289,-0.03992,-0.80243,0.5896,0.01501,-311.61414,-53.663097,-9.346866555905946,-4.930838752065898,16.981387047664484
-1565669565626.0,1222820.0,1822.0,0.08307,-0.03937,-0.80249,0.5896,0.01501,-311.4024,-53.397617,-9.308832079091705,-4.985324835236776,16.98728759901141
