UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062547.0,2287419.0,923.0,0.01569,0.01111,-0.94373,0.3302,0.01605,-79.76871,1.356965,0.6082206688285299,-2.1176351337793,51.44355997649126
-1566280062541.0,2287427.0,929.0,0.0155,0.0108,-0.94324,0.33154,0.01605,-80.239944,1.2945832,0.5788656706339248,-2.0861248945122743,51.27753609703328
-1566280062536.0,2287427.0,934.0,0.01526,0.01044,-0.94275,0.33295,0.01605,-80.72997,1.2240018,0.5459836919612845,-2.047311663953098,51.105586038637824
-1566280062530.0,2287435.0,940.0,0.01508,0.01019,-0.94232,0.33423,0.01611,-81.172035,1.1751977,0.5231047205738015,-2.019061532270868,50.951489733584054
-1566280062525.0,2287443.0,945.0,0.01489,0.00989,-0.94177,0.33569,0.01611,-81.696495,1.114724,0.49484457027636203,-1.9877520343068624,50.76954315812341
-1566280062519.0,2287443.0,951.0,0.01447,0.00934,-0.94073,0.33862,0.01617,-82.7362,1.0090255,0.4456254199977172,-1.9226426778252044,50.41189535715333
-1566280062514.0,2287455.0,956.0,0.01422,0.00909,-0.94019,0.34021,0.01617,-83.296486,0.96536505,0.4252019079346017,-1.8867484453489545,50.220892203719245
-1566280062507.0,2287455.0,963.0,0.01398,0.00885,-0.93964,0.34186,0.01617,-83.87714,0.9231109,0.40548103665596,-1.8523088138898136,50.02414446548312
-1566280062502.0,2287463.0,968.0,0.01373,0.00861,-0.93909,0.34338,0.01624,-84.42844,0.8822681,0.3864804310162792,-1.8166043308748057,49.83837117598199
-1566280062497.0,2287471.0,973.0,0.01349,0.00842,-0.93848,0.34497,0.01624,-85.01923,0.8527511,0.372417321701568,-1.7838763088764773,49.640652768499876
-1566280062492.0,2287471.0,978.0,0.01331,0.0083,-0.93799,0.34631,0.01624,-85.51151,0.8357661,0.36410914930400723,-1.760290943996584,49.4769325539242
-1566280062486.0,2287479.0,984.0,0.01306,0.00818,-0.93744,0.34784,0.01624,-86.073006,0.8247396,0.35831785709651337,-1.7292540636589215,49.29124653691133
-1566280062481.0,2287487.0,989.0,0.01276,0.00806,-0.93683,0.34955,0.01624,-86.70204,0.8180208,0.3543126297656878,-1.6929153377742314,49.08451463135094
-1566280062475.0,2287487.0,995.0,0.01251,0.00806,-0.93622,0.35107,0.01624,-87.28714,0.8373629,0.3615825769851688,-1.6665952491729996,48.89373761854529
-1566280062470.0,2287495.0,1000.0,0.01227,0.00806,-0.93567,0.3526,0.01624,-87.85694,0.8559238,0.3685769019314908,-1.6414766838037806,48.70900096824772
-1566280062464.0,2287503.0,1006.0,0.01202,0.00812,-0.93506,0.35419,0.0163,-88.46533,0.8906507,0.38235514101693857,-1.6177256661687596,48.51310340800717
-1566280062459.0,2287503.0,1011.0,0.01147,0.00836,-0.9339,0.35718,0.0163,-89.62278,0.9966538,0.42536120741510974,-1.5698552917293613,48.14407627380325
-1566280062453.0,2287512.0,1017.0,0.01123,0.00854,-0.93341,0.35852,0.0163,-90.13457,1.0622915,0.4522505966563176,-1.5522127937199095,47.98247004466975
-1566280062448.0,2287519.0,1022.0,0.01093,0.00873,-0.9328,0.36011,0.0163,-90.754745,1.1363968,0.48230320911453195,-1.5287484752135194,47.78764109624126
-1566280062441.0,2287527.0,1029.0,0.01068,0.00891,-0.93225,0.36157,0.0163,-91.32313,1.2038811,0.509517964938693,-1.5102645906779828,47.61012033086695
-1566280062436.0,2287527.0,1034.0,0.0105,0.00909,-0.93176,0.36279,0.0163,-91.811195,1.2654271,0.5342334986235482,-1.4991708691074506,47.458564394368636
-1566280062430.0,2287539.0,1040.0,0.01019,0.00928,-0.93121,0.3642,0.0163,-92.3719,1.3425056,0.5651821445442682,-1.4748193875790432,47.28530109478481
-1566280062424.0,2287539.0,1046.0,0.00995,0.0094,-0.93073,0.36542,0.01636,-92.8604,1.3956136,0.5860981531060951,-1.4549777455668447,47.134977390692654
-1566280062420.0,2287547.0,1050.0,0.0097,0.00958,-0.93024,0.36676,0.01636,-93.38529,1.4651155,0.613742464661547,-1.4367722081773509,46.974413547444726
-1566280062415.0,2287555.0,1055.0,0.00946,0.0097,-0.92975,0.36798,0.01636,-93.8815,1.5190977,0.6347560459543274,-1.4170508669387674,46.823229707199175
-1566280062409.0,2287555.0,1061.0,0.00897,0.00995,-0.92883,0.37018,0.01636,-94.79553,1.6320978,0.6787479083444451,-1.3769382117710731,46.54675330112545
-1566280062403.0,2287563.0,1067.0,0.00873,0.01001,-0.92841,0.3714,0.01636,-95.2703,1.6714655,0.6936114909040865,-1.3549117178214531,46.403902590242666
-1566280062398.0,2287571.0,1072.0,0.00848,0.01007,-0.92798,0.37244,0.01642,-95.7044,1.712665,0.7091265515101136,-1.3316441422301972,46.273888145044
-1566280062392.0,2287571.0,1078.0,0.00824,0.01013,-0.92761,0.37335,0.01642,-96.08311,1.7530626,0.7244598106026959,-1.3093846299088698,46.16092799226402
-1566280062387.0,2287580.0,1083.0,0.008,0.01013,-0.92719,0.37433,0.01642,-96.5005,1.7784232,0.7333376078725552,-1.2846197471775724,46.03671672911793
-1566280062381.0,2287587.0,1089.0,0.00775,0.01019,-0.92682,0.37524,0.01642,-96.8817,1.820384,0.7491946169088779,-1.2613596776468592,45.92389804827289
-1566280062375.0,2287587.0,1095.0,0.00745,0.01019,-0.92645,0.37622,0.01642,-97.28204,1.8522135,0.760820593853329,-1.2303190775086617,45.80564797570969
-1566280062371.0,2287595.0,1099.0,0.00726,0.01013,-0.92615,0.37695,0.01648,-97.59066,1.8572166,0.7616804546503557,-1.2081541371872366,45.714664875203425
-1566280062366.0,2287604.0,1104.0,0.00696,0.01013,-0.92578,0.37781,0.01648,-97.96212,1.8897429,0.773518594304307,-1.1770119018067018,45.60568914514218
-1566280062359.0,2287604.0,1111.0,0.00677,0.01007,-0.92548,0.37854,0.01648,-98.27245,1.8950205,0.7744609193016125,-1.1548628752418462,45.51481419314214
-1566280062354.0,2287611.0,1116.0,0.00629,0.00995,-0.92493,0.37994,0.01648,-98.85958,1.9163315,0.7809068219929893,-1.09994171947019,45.34356711178444
-1566280062349.0,2287611.0,1121.0,0.0061,0.00989,-0.92468,0.38055,0.01648,-99.120445,1.9217969,0.7821045175948618,-1.0777040538967995,45.26779446034479
-1566280062343.0,2287623.0,1127.0,0.00586,0.00983,-0.92444,0.3811,0.01648,-99.36215,1.9327528,0.7855670074380436,-1.0501106798786881,45.19771386174696
-1566280062337.0,2287623.0,1133.0,0.00568,0.00977,-0.92426,0.38159,0.01648,-99.563934,1.9370042,0.7865462803211605,-1.0288504124188689,45.139321461031926
-1566280062332.0,2287633.0,1138.0,0.00543,0.0097,-0.92407,0.38208,0.01648,-99.77013,1.9463426,0.789541735062497,-0.9997332912365986,45.07969852456
-1566280062326.0,2287640.0,1144.0,0.00519,0.00964,-0.92389,0.38251,0.01648,-99.95688,1.9573188,0.7932360021870491,-0.9720564093741768,45.02581337875483
-1566280062321.0,2287648.0,1149.0,0.00494,0.00958,-0.92371,0.383,0.01648,-100.159584,1.9693805,0.7973612409335967,-0.9433909815074303,44.967451862350686
-1566280062315.0,2287648.0,1155.0,0.0047,0.00952,-0.92352,0.38336,0.01648,-100.332664,1.9807011,0.8011369718678295,-0.9156405648549972,44.91765481213821
-1566280062310.0,2287655.0,1160.0,0.00452,0.00946,-0.9234,0.38367,0.01648,-100.46378,1.9850907,0.8023995799161883,-0.894227034107239,44.87997262335895
-1566280062304.0,2287664.0,1166.0,0.00409,0.00928,-0.92316,0.38422,0.01648,-100.70785,1.9859875,0.8017338313733493,-0.8412796367292105,44.80970264028568
-1566280062298.0,2287664.0,1172.0,0.00385,0.00922,-0.9231,0.38446,0.01648,-100.79576,1.9966612,0.8057793605552896,-0.8134734102918696,44.7843766769991
-1566280062294.0,2287672.0,1176.0,0.0036,0.00909,-0.92297,0.38464,0.01654,-100.89726,1.9907249,0.8028255085846068,-0.7814320420909937,44.75505701526376
-1566280062288.0,2287679.0,1182.0,0.00336,0.00897,-0.92291,0.38489,0.01654,-100.9878,1.9857265,0.8005480549807843,-0.7509905129174269,44.728903825215895
-1566280062282.0,2287687.0,1188.0,0.00317,0.00885,-0.92285,0.38501,0.01654,-101.04427,1.9754015,0.7961273366035647,-0.7257017342790135,44.71247529559338
-1566280062277.0,2287687.0,1193.0,0.00299,0.00879,-0.92279,0.38513,0.01654,-101.10086,1.9797411,0.7976186553544988,-0.7041180860448791,44.696160646706204
-1566280062271.0,2287697.0,1199.0,0.00275,0.00861,-0.92273,0.38531,0.01654,-101.17303,1.9591216,0.7890537080577325,-0.6709519609160945,44.675149329867196
-1566280062266.0,2287697.0,1204.0,0.0025,0.00848,-0.92267,0.38544,0.01654,-101.23215,1.952784,0.7862451750290351,-0.6388848097554722,44.65794272896193
-1566280062260.0,2287707.0,1210.0,0.00232,0.00836,-0.92261,0.38556,0.01654,-101.28877,1.941412,0.7814140756306927,-0.6146507513696136,44.641550917711356
-1566280062255.0,2287707.0,1215.0,0.00214,0.00824,-0.92261,0.38568,0.01654,-101.32002,1.9295803,0.7766464184135702,-0.5904306921820593,44.63233202885334
-1566280062249.0,2287716.0,1221.0,0.00189,0.00812,-0.92255,0.3858,0.01654,-101.37654,1.9259198,0.7749221817294132,-0.5587934538497134,44.615909715032814
-1566280062244.0,2287723.0,1226.0,0.00153,0.00781,-0.92249,0.38599,0.01654,-101.451256,1.8844069,0.7579697914068353,-0.5071879014994432,44.59396053706706
-1566280062238.0,2287731.0,1232.0,0.0014,0.00775,-0.92242,0.38605,0.01654,-101.49643,1.8834499,0.757303522253919,-0.49083322077284325,44.58097735704047
-1566280062232.0,2287731.0,1238.0,0.00122,0.00763,-0.92242,0.38611,0.01654,-101.51192,1.8716888,0.7525705481666948,-0.46654998628424843,44.57625095803067
-1566280062227.0,2287739.0,1243.0,0.00104,0.00751,-0.92236,0.38617,0.01654,-101.55281,1.8603916,0.7477885906215032,-0.4422580347075421,44.56435784327155
-1566280062221.0,2287747.0,1249.0,0.00085,0.00745,-0.92236,0.38623,0.01654,-101.568275,1.8655198,0.7498469127574537,-0.4195715186592679,44.559715403088774
-1566280062216.0,2287747.0,1254.0,0.00067,0.00739,-0.92236,0.38629,0.01654,-101.58373,1.8695524,0.7514653462463763,-0.39794121544272165,44.555082065160235
-1566280062211.0,2287755.0,1259.0,0.00055,0.00732,-0.92236,0.38629,0.01654,-101.58351,1.8643614,0.749376953601103,-0.38215889910525636,44.55492359595013
-1566280062204.0,2287766.0,1266.0,0.00037,0.0072,-0.92236,0.38635,0.01654,-101.59895,1.8526236,0.7446563043664444,-0.3578709865396299,44.550222981356995
-1566280062199.0,2287766.0,1271.0,0.00024,0.00714,-0.9223,0.38635,0.01654,-101.62418,1.8516277,0.7440195943483986,-0.3414723768980244,44.542900817344304
-1566280062194.0,2287771.0,1276.0,-6e-05,0.00702,-0.9223,0.38635,0.01654,-101.623604,1.8531195,0.744616142758769,-0.3044527558157283,44.54259041640776
-1566280062188.0,2287779.0,1282.0,-0.00018,0.0069,-0.9223,0.38635,0.01654,-101.62334,1.8347769,0.7372443867492204,-0.28645728723563835,44.54238799582242
-1566280062182.0,2287779.0,1288.0,-0.00031,0.00684,-0.9223,0.38635,0.01654,-101.62309,1.8333187,0.7366574577669314,-0.27006133355719647,44.54225004674123
-1566280062176.0,2287792.0,1294.0,-0.00043,0.00677,-0.9223,0.38635,0.01654,-101.622826,1.8281281,0.7345708850292741,-0.25427956148830244,44.542108667838306
-1566280062172.0,2287792.0,1298.0,-0.00055,0.00671,-0.9223,0.38635,0.01654,-101.622574,1.8255675,0.7335413713274401,-0.23894053704252755,44.54197995119438
-1566280062166.0,2287800.0,1304.0,-0.00061,0.00659,-0.92236,0.38635,0.01654,-101.596985,1.8001583,0.7235589925084887,-0.2272822849278744,44.54899884172369
-1566280062160.0,2287807.0,1310.0,-0.00073,0.00653,-0.92236,0.38629,0.01654,-101.580956,1.797585,0.7225241559579336,-0.21189756754341774,44.55332326290329
-1566280062155.0,2287807.0,1315.0,-0.00085,0.00647,-0.92236,0.38629,0.01654,-101.58067,1.7950218,0.7214935672184544,-0.19655817520577942,44.553200674496765
-1566280062150.0,2287816.0,1320.0,-0.00092,0.00641,-0.92236,0.38623,0.01654,-101.564766,1.7869368,0.718243455748909,-0.18645948554068506,44.55755503035235
-1566280062145.0,2287822.0,1325.0,-0.00098,0.00635,-0.92242,0.38617,0.01654,-101.52342,1.7772957,0.7145935520391412,-0.17741184045633,44.569090208143365
-1566280062138.0,2287822.0,1332.0,-0.0011,0.00629,-0.92242,0.38611,0.01654,-101.50739,1.7747093,0.7135534644550466,-0.16202923122209584,44.57342317078388
-1566280062134.0,2287833.0,1336.0,-0.0011,0.00623,-0.92249,0.38605,0.01654,-101.46199,1.7583935,0.7072531742137517,-0.159322865893947,44.58618550109867
-1566280062127.0,2287839.0,1343.0,-0.00116,0.00623,-0.92249,0.38599,0.01654,-101.446075,1.7649721,0.7098994825412321,-0.1529374338210763,44.59060769446512
-1566280062122.0,2287848.0,1348.0,-0.00116,0.00623,-0.92249,0.38593,0.01654,-101.430305,1.7649523,0.7098915075524838,-0.1528945993437582,44.595060655644716
-1566280062116.0,2287848.0,1354.0,-0.00122,0.00623,-0.92255,0.38586,0.01654,-101.38636,1.7710723,0.7125780202955655,-0.1464936419759033,44.607395891030336
-1566280062111.0,2287856.0,1359.0,-0.00122,0.00623,-0.92255,0.3858,0.0166,-101.3706,1.7710514,0.712569632814738,-0.14645080751117145,44.61185038421047
-1566280062105.0,2287863.0,1365.0,-0.00122,0.00623,-0.92261,0.38568,0.01654,-101.31373,1.7705584,0.7125956890050779,-0.14635675045246474,44.62792871505499
-1566280062100.0,2287863.0,1370.0,-0.00122,0.00623,-0.92261,0.38562,0.0166,-101.29796,1.7705375,0.7125873015243146,-0.14631391598799437,44.63238532969305
-1566280062094.0,2287876.0,1376.0,-0.00122,0.00623,-0.92267,0.3855,0.01654,-101.241104,1.7700441,0.7126133577144544,-0.1462198589298616,44.64846583187196
-1566280062088.0,2287876.0,1382.0,-0.00122,0.00623,-0.92273,0.38544,0.0166,-101.20002,1.7695718,0.7126478013848732,-0.1461686363362343,44.66008763241058
-1566280062082.0,2287883.0,1388.0,-0.00122,0.00629,-0.92279,0.38531,0.0166,-101.14062,1.7848259,0.7190176975993391,-0.1487166453838522,44.676966953093796
-1566280062076.0,2287891.0,1394.0,-0.00122,0.00629,-0.92279,0.38525,0.0166,-101.12486,1.7848053,0.7190093101294646,-0.14867339838383822,44.68142793866198
-1566280062071.0,2287891.0,1399.0,-0.00122,0.00635,-0.92285,0.38513,0.0166,-101.068054,1.8000544,0.7253814410726251,-0.15122648414428383,44.6975667743032
-1566280062066.0,2287900.0,1404.0,-0.00122,0.00635,-0.92285,0.38507,0.0166,-101.05231,1.8000333,0.7253730536135132,-0.15118282460826327,44.702029878814415
-1566280062060.0,2287906.0,1410.0,-0.00122,0.00635,-0.92291,0.38495,0.0166,-100.99558,1.7995335,0.7253999347323603,-0.15108711740519923,44.71811498008927
-1566280062055.0,2287915.0,1415.0,-0.0011,0.00641,-0.92297,0.38477,0.0166,-100.923416,1.8016306,0.7264739620941147,-0.16628504168275426,44.73878592598527
-1566280062050.0,2287915.0,1420.0,-0.00104,0.00647,-0.92303,0.38464,0.0166,-100.86425,1.8103101,0.7302039983053481,-0.17517290560024734,44.75570754863119
-1566280062044.0,2287923.0,1426.0,-0.00098,0.00653,-0.9231,0.38452,0.0166,-100.80356,1.8189173,0.7339452767300709,-0.18406617102321968,44.773078074086726
-1566280062037.0,2287931.0,1433.0,-0.00092,0.00653,-0.92316,0.3844,0.0166,-100.74709,1.8118756,0.7313337905417644,-0.19031685307467971,44.78919902471168
-1566280062032.0,2287931.0,1438.0,-0.00085,0.00659,-0.92322,0.38428,0.0166,-100.69068,1.8194735,0.7346318843405574,-0.20026843149233564,44.8053858744552
-1566280062027.0,2287939.0,1443.0,-0.00079,0.00665,-0.92328,0.38416,0.0166,-100.63427,1.8281633,0.7383729616225445,-0.20916132036594315,44.8215693229497
-1566280062022.0,2287939.0,1448.0,-0.00067,0.00677,-0.92334,0.38397,0.0166,-100.55964,1.8460182,0.7458199129265726,-0.22698803441048782,44.843071683931555
-1566280062016.0,2287949.0,1454.0,-0.00061,0.00684,-0.9234,0.38379,0.0166,-100.48759,1.857319,0.7506218043844736,-0.23627122977261292,44.86375050948513
-1566280062011.0,2287949.0,1459.0,-0.00055,0.00696,-0.92346,0.38361,0.0166,-100.415565,1.8817087,0.7607188386946191,-0.24775031243430679,44.884489120432335
-1566280062004.0,2287960.0,1466.0,-0.00049,0.00708,-0.92352,0.38342,0.0166,-100.340935,1.9060917,0.7708195088396298,-0.2592171665368193,44.905982565153096
-1566280062000.0,2287967.0,1470.0,-0.00031,0.00732,-0.92371,0.38306,0.0166,-100.16811,1.9477695,0.7884598459306137,-0.2885025545851677,44.955851195233265
-1566280061994.0,2287975.0,1476.0,-0.00024,0.00751,-0.92377,0.38281,0.0166,-100.07796,1.9893491,0.8055463103328311,-0.30403555644495905,44.98194646113572
-1566280061988.0,2287975.0,1482.0,-0.00018,0.00763,-0.92389,0.38263,0.0166,-99.9813,2.0132077,0.8157202945221699,-0.3154912586927312,45.00984812943037
-1566280061983.0,2287983.0,1487.0,-0.00012,0.00775,-0.92395,0.38239,0.0166,-99.89388,2.037555,0.8258460291648018,-0.3268912123923808,45.03512802128074
-1566280061977.0,2287991.0,1493.0,0.0,0.00787,-0.92407,0.38214,0.0166,-99.77924,2.0549083,0.8334036579718005,-0.34462952261227203,45.06832400907007
-1566280061971.0,2287991.0,1499.0,6e-05,0.00793,-0.92413,0.3819,0.0166,-99.691956,2.0635881,0.8371871249462989,-0.3533928454956363,45.09355040811346
-1566280061966.0,2287999.0,1504.0,0.00012,0.00806,-0.92426,0.38165,0.0166,-99.57326,2.0899367,0.8484540804157314,-0.3652069404249671,45.12792300264533
-1566280061961.0,2288007.0,1509.0,0.00018,0.00818,-0.92438,0.38141,0.01666,-99.46139,2.113746,0.8586594082213453,-0.3765874958017622,45.16035329278725
-1566280061955.0,2288007.0,1515.0,0.00024,0.00824,-0.9245,0.3811,0.01666,-99.33144,2.1219087,0.8625158180984299,-0.3852762261124561,45.19796978155037
-1566280061949.0,2288015.0,1521.0,0.00024,0.0083,-0.92462,0.3808,0.01666,-99.20409,2.1365116,0.8689957217359453,-0.38761449714184487,45.234804794301
-1566280061944.0,2288023.0,1526.0,0.00037,0.00842,-0.92493,0.38013,0.01666,-98.903275,2.1511555,0.8763678952642571,-0.4059919747989977,45.32213288777319
-1566280061916.0,2288023.0,1554.0,0.00043,0.00848,-0.92505,0.37982,0.01666,-98.77386,2.1593251,0.8802470568862971,-0.4146698035798095,45.359791703087865
-1566280061915.0,2288023.0,1555.0,0.00043,0.00848,-0.92517,0.37952,0.01666,-98.6471,2.1583006,0.8803784354973426,-0.41438418810310923,45.39658088330327
-1566280061914.0,2288055.0,1556.0,0.00049,0.00848,-0.92529,0.37921,0.01666,-98.51798,2.1508899,0.8779033857880207,-0.4204508491546582,45.434175875862564
-1566280061913.0,2288055.0,1557.0,0.00061,0.00842,-0.92554,0.3786,0.01666,-98.25867,2.120465,0.866610362261048,-0.4299964170263022,45.50973219130432
-1566280061911.0,2288059.0,1559.0,0.00067,0.00836,-0.92566,0.37836,0.01666,-98.14806,2.0975428,0.8577762863953953,-0.43353629663169146,45.54197207934803
-1566280061905.0,2288059.0,1565.0,0.00073,0.0083,-0.92572,0.37805,0.01666,-98.043594,2.0751736,0.8488926702092893,-0.4370095295023061,45.57246330796721
-1566280061901.0,2288067.0,1569.0,0.00079,0.00818,-0.92584,0.37781,0.01666,-97.93318,2.0367584,0.8336960566804286,-0.4379616756037539,45.604633171067405
-1566280061895.0,2288067.0,1575.0,0.00085,0.00812,-0.92596,0.37756,0.01666,-97.82031,2.013939,0.8248680340019905,-0.4415088242724124,45.63764743806266
-1566280061890.0,2288076.0,1580.0,0.00104,0.008,-0.92615,0.37708,0.01666,-97.62016,1.9614089,0.8041450591282182,-0.45606042771773947,45.6963475528768
-1566280061883.0,2288083.0,1587.0,0.0011,0.00787,-0.92621,0.37683,0.01666,-97.531555,1.9210423,0.7878392805852278,-0.4565929630414182,45.72224314908465
-1566280061878.0,2288091.0,1592.0,0.00116,0.00781,-0.92633,0.37665,0.01666,-97.437126,1.8983356,0.779010840417391,-0.460225196267804,45.74995553238119
-1566280061871.0,2288091.0,1599.0,0.00116,0.00775,-0.92639,0.37646,0.01666,-97.364044,1.8824214,0.7727193318583174,-0.45747469292545145,45.77135786190976
-1566280061867.0,2288100.0,1603.0,0.00122,0.00769,-0.92645,0.37628,0.01666,-97.29366,1.8602101,0.7638389408530643,-0.46110562021341467,45.79204243085354
-1566280061861.0,2288107.0,1609.0,0.00128,0.00763,-0.92657,0.3761,0.01666,-97.19948,1.8375744,0.7550126699444994,-0.4647486506199229,45.819757046019106
-1566280061855.0,2288107.0,1615.0,0.00134,0.00751,-0.92664,0.37592,0.01666,-97.1252,1.7998302,0.7397717383376722,-0.46580340902489403,45.8415392764021
-1566280061851.0,2288115.0,1619.0,0.0014,0.00745,-0.9267,0.37579,0.01666,-97.06784,1.7776634,0.7308874310109018,-0.46948864734504014,45.85842364873534
-1566280061845.0,2288115.0,1625.0,0.00153,0.00732,-0.92676,0.37561,0.0166,-96.997665,1.7301291,0.7115649019880961,-0.47755530915446404,45.87907232876739
-1566280061840.0,2288127.0,1630.0,0.00165,0.00714,-0.92682,0.37537,0.0166,-96.91201,1.6707985,0.6873764119708163,-0.4823668108428813,45.90423195199301
-1566280061833.0,2288136.0,1637.0,0.00171,0.00702,-0.92688,0.37524,0.0166,-96.85473,1.6332172,0.6721231032612794,-0.4834846682900908,45.92104810414071
-1566280061828.0,2288136.0,1642.0,0.00183,0.0069,-0.92694,0.37512,0.0166,-96.80009,1.5893877,0.6542891706766656,-0.4909882344645404,45.93713729134328
-1566280061823.0,2288143.0,1647.0,0.00189,0.00677,-0.927,0.37506,0.0166,-96.76089,1.5492407,0.6379594720634776,-0.49173975354422983,45.94860029339122
-1566280061817.0,2288150.0,1653.0,0.00201,0.00671,-0.927,0.37494,0.0166,-96.73002,1.521302,0.6264559207322825,-0.5018163056075695,45.957755434156894
-1566280061811.0,2288150.0,1659.0,0.00208,0.00659,-0.92706,0.37488,0.0166,-96.69081,1.4827249,0.6107595087331817,-0.5040654349504305,45.969237121636866
-1566280061807.0,2288160.0,1663.0,0.00214,0.00653,-0.92706,0.37482,0.0166,-96.675354,1.4610274,0.6018222466064236,-0.5078171942727038,45.97377946606696
-1566280061800.0,2288167.0,1670.0,0.0022,0.00647,-0.92712,0.37476,0.0166,-96.63626,1.4389943,0.5929303002422689,-0.5115849075532685,45.98532870183857
-1566280061796.0,2288167.0,1674.0,0.00232,0.00647,-0.92712,0.37469,0.0166,-96.61828,1.4265299,0.5877962931885775,-0.5242823429900147,45.990741261699554
-1566280061790.0,2288175.0,1680.0,0.00238,0.00641,-0.92712,0.37469,0.0166,-96.61828,1.4048052,0.5788452207449589,-0.5280807320619997,45.99069995781841
-1566280061784.0,2288183.0,1686.0,0.0025,0.00641,-0.92719,0.37457,0.0166,-96.5598,1.3920033,0.5737793689697149,-0.540762008563515,46.00810571896287
-1566280061778.0,2288191.0,1692.0,0.00256,0.00647,-0.92719,0.37457,0.0166,-96.55987,1.4012204,0.5775801238220917,-0.5497126563177541,46.008211595371364
-1566280061773.0,2288191.0,1697.0,0.00262,0.00647,-0.92719,0.37451,0.0166,-96.54443,1.3950149,0.5750231525399371,-0.5560433554695415,46.01283025983295
-1566280061767.0,2288199.0,1703.0,0.00269,0.00653,-0.92719,0.37451,0.0166,-96.54449,1.4031912,0.5783952627658759,-0.566056146943426,46.0129429904963
-1566280061761.0,2288199.0,1709.0,0.00275,0.00653,-0.92719,0.37445,0.0166,-96.52906,1.3969887,0.5758396095526522,-0.5723864512284784,46.0175626782366
-1566280061756.0,2288211.0,1714.0,0.00275,0.00653,-0.92725,0.37445,0.0166,-96.50545,1.3966657,0.5758845064982617,-0.572405359779284,46.02456406421385
-1566280061750.0,2288220.0,1720.0,0.00281,0.00659,-0.92725,0.37445,0.0166,-96.505516,1.4058827,0.5796865739214593,-0.581355643390505,46.02467290710723
-1566280061745.0,2288220.0,1725.0,0.00287,0.00665,-0.92725,0.37439,0.0166,-96.49013,1.4151478,0.5835084027818155,-0.5902602167299643,46.02937098140936
-1566280061739.0,2288228.0,1731.0,0.00293,0.00665,-0.92725,0.37433,0.0166,-96.47468,1.408952,0.5809548320729436,-0.5965901355962742,46.03399266736591
-1566280061733.0,2288235.0,1737.0,0.00293,0.00665,-0.92725,0.37433,0.0166,-96.47468,1.408952,0.5809548320729436,-0.5965901355962742,46.03399266736591
-1566280061728.0,2288235.0,1742.0,0.00299,0.00665,-0.92731,0.37427,0.0166,-96.43565,1.4024354,0.5784478111270354,-0.6029406206084427,46.04561417923702
-1566280061722.0,2288243.0,1748.0,0.00305,0.00671,-0.92731,0.37427,0.0166,-96.43572,1.4116536,0.5822516037987141,-0.6118901284126648,46.045725946264014
-1566280061717.0,2288251.0,1753.0,0.00305,0.00671,-0.92731,0.37421,0.0166,-96.42026,1.4117045,0.582272574166902,-0.6118439912202123,46.05031611469056
-1566280061711.0,2288251.0,1759.0,0.00311,0.00677,-0.92731,0.37421,0.0166,-96.42032,1.4209235,0.5860768088506741,-0.620793101322528,46.05042905538059
-1566280061705.0,2288260.0,1765.0,0.00317,0.00684,-0.92731,0.37421,0.0166,-96.42039,1.432719,0.5909438615130183,-0.6301710655632744,46.05055665056054
-1566280061700.0,2288268.0,1770.0,0.00317,0.0069,-0.92731,0.37421,0.0166,-96.42044,1.4481778,0.5973205995096502,-0.6327441002640319,46.05063791174729
-1566280061695.0,2288268.0,1775.0,0.00323,0.00702,-0.92731,0.37415,0.0166,-96.405106,1.4729096,0.6075239017079075,-0.6442180175176561,46.05542780703669
-1566280061689.0,2288276.0,1781.0,0.0033,0.0072,-0.92731,0.37415,0.01654,-96.40528,1.5120075,0.6236536604919173,-0.6593747289183919,46.05572094763801
-1566280061684.0,2288283.0,1786.0,0.0033,0.00732,-0.92731,0.37415,0.01654,-96.4054,1.5429252,0.6364073641577446,-0.664520004117624,46.05589220374367
-1566280061677.0,2288283.0,1793.0,0.0033,0.00739,-0.92731,0.37415,0.01654,-96.405464,1.5609605,0.6438470537667694,-0.667521417122755,46.05599316061219
-1566280061672.0,2288297.0,1798.0,0.00336,0.00751,-0.92731,0.37415,0.01654,-96.40559,1.585639,0.6540289050853026,-0.679042858339733,46.05620522572735
-1566280061667.0,2288297.0,1803.0,0.00336,0.00763,-0.92731,0.37415,0.01654,-96.40571,1.6165565,0.6667827880764988,-0.6841881542487414,46.05638299141626
-1566280061661.0,2288303.0,1809.0,0.00336,0.00769,-0.92731,0.37421,0.01654,-96.42122,1.6319594,0.6731366524499269,-0.6868136806138061,46.051881793540275
-1566280061656.0,2288311.0,1814.0,0.00342,0.00781,-0.92731,0.37421,0.0166,-96.42135,1.6566367,0.6833183073526626,-0.6983359931938472,46.052101652538795
-1566280061651.0,2288311.0,1819.0,0.00342,0.00793,-0.92731,0.37421,0.0166,-96.42146,1.6875545,0.6960723710163254,-0.7034821351284386,46.052285732423485
-1566280061645.0,2288320.0,1825.0,0.00342,0.008,-0.92731,0.37421,0.0166,-96.42153,1.7055898,0.703512272930333,-0.7064840538752003,46.052394169751494
-1566280061639.0,2288327.0,1831.0,0.00348,0.00806,-0.92731,0.37421,0.0166,-96.4216,1.7148082,0.7073170566201252,-0.7154333352017872,46.052527636825914
