UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490783.0,319497.0,249.0,0.01624,0.0412,-0.87189,0.48773,0.2572,-163.52707,10.7508135,3.2179408711587287,-3.9282926760389687,31.667264176268333
-1566352490777.0,319504.0,255.0,0.01624,0.04132,-0.87189,0.48773,0.2572,-163.52782,10.790984,3.2300034472976606,-3.9350152662498163,31.668349683010632
-1566352490773.0,319512.0,259.0,0.01624,0.04144,-0.87189,0.48773,0.2572,-163.52856,10.831154,3.24206640357217,-3.941737910718382,31.669437989577688
-1566352490766.0,319512.0,266.0,0.01624,0.04163,-0.87189,0.48773,0.2572,-163.52975,10.894758,3.2611668642761327,-3.952382208987479,31.67116686728272
-1566352490762.0,319521.0,270.0,0.01624,0.04181,-0.87189,0.48767,0.2572,-163.51077,10.955386,3.279374664950883,-3.962178253901988,31.675966251235664
-1566352490755.0,319527.0,277.0,0.0163,0.04193,-0.87189,0.48767,0.2572,-163.51126,10.9842415,3.288096547905325,-3.9749093986376107,31.677217809978913
-1566352490750.0,319527.0,282.0,0.0163,0.04205,-0.87189,0.48767,0.2572,-163.51201,11.024411,3.300161512670156,-3.98163153995687,31.678320859852036
-1566352490744.0,319537.0,288.0,0.01636,0.04218,-0.87189,0.48767,0.2572,-163.5126,11.056615,3.3098898171804128,-3.994923174910194,31.679671648805638
-1566352490738.0,319543.0,294.0,0.01642,0.04224,-0.87183,0.48767,0.2572,-163.56721,11.068857,3.3122895588446046,-4.004180470571693,31.671916145865964
-1566352490733.0,319543.0,299.0,0.01648,0.0423,-0.87183,0.48767,0.2572,-163.56729,11.077624,3.3149796872687562,-4.013550630540568,31.67262458220044
-1566352490727.0,319555.0,305.0,0.01654,0.04242,-0.87183,0.48767,0.2572,-163.5678,11.106483,3.3237028117806227,-4.026282158813909,31.673891343627673
-1566352490722.0,319555.0,310.0,0.01666,0.04254,-0.87183,0.48767,0.2572,-163.56801,11.124018,3.3290841125740944,-4.045023094910481,31.67531574997723
-1566352490715.0,319564.0,317.0,0.01672,0.0426,-0.87183,0.48767,0.2572,-163.56815,11.132787,3.3317750000736055,-4.054393725394677,31.676029661974894
-1566352490709.0,319572.0,323.0,0.01678,0.04266,-0.87183,0.48773,0.2572,-163.5883,11.141168,3.3343505801713196,-4.0640585124117266,31.673589369847022
-1566352490703.0,319580.0,329.0,0.01685,0.04272,-0.87177,0.48773,0.2572,-163.64288,11.15154,3.3361902941830195,-4.074315206156094,31.665867906720962
-1566352490699.0,319580.0,333.0,0.01697,0.04279,-0.87177,0.48773,0.2572,-163.64272,11.152322,3.3365437447870474,-4.090255629486345,31.666834034812354
-1566352490692.0,319588.0,340.0,0.01703,0.04291,-0.87177,0.48773,0.25726,-163.6432,11.181185,3.345267974929452,-4.102988780696591,31.66811772922142
-1566352490687.0,319596.0,345.0,0.01709,0.04297,-0.87177,0.48773,0.25726,-163.64331,11.189952,3.347959013175934,-4.112360087214074,31.66883870939101
-1566352490681.0,319596.0,351.0,0.01709,0.04303,-0.87177,0.48773,0.25726,-163.6437,11.210049,3.3539927236608067,-4.115722134897959,31.669405100645577
-1566352490676.0,319605.0,356.0,0.01721,0.04315,-0.87177,0.48773,0.25726,-163.6439,11.227576,3.3593755409534554,-4.134465158088417,31.67085231681078
-1566352490672.0,319611.0,360.0,0.01727,0.04321,-0.87177,0.48773,0.25726,-163.64398,11.236339,3.362067190121263,-4.143836835763437,31.67157763392673
-1566352490666.0,319611.0,366.0,0.01733,0.04321,-0.8717,0.48773,0.25726,-163.70737,11.229113,3.3583778464914915,-4.149707041447088,31.661858619530634
-1566352490661.0,319620.0,371.0,0.0174,0.04327,-0.8717,0.48773,0.25726,-163.70741,11.235989,3.360512134146843,-4.160079950080963,31.662611524299408
-1566352490655.0,319628.0,377.0,0.01746,0.04327,-0.8717,0.48773,0.25726,-163.70708,11.224648,3.357169732593612,-4.166089173396249,31.66276812153866
-1566352490648.0,319628.0,384.0,0.01752,0.04333,-0.8717,0.48773,0.25726,-163.70715,11.233413,3.359861281980386,-4.175460744282523,31.663496323714085
-1566352490644.0,319639.0,388.0,0.01758,0.04333,-0.8717,0.48773,0.25726,-163.70685,11.222075,3.3565189070844625,-4.181470085234434,31.663653142838825
-1566352490638.0,319639.0,394.0,0.01758,0.04333,-0.87177,0.48773,0.25726,-163.64316,11.217977,3.356866804557074,-4.181611477991534,31.67352832141924
-1566352490633.0,319649.0,399.0,0.01764,0.04333,-0.87177,0.48773,0.25726,-163.6428,11.206641,3.353524430753641,-4.187621348681374,31.673685156465254
-1566352490628.0,319655.0,404.0,0.0177,0.04333,-0.87177,0.48773,0.25726,-163.64249,11.19531,3.3501820540672362,-4.193631265527409,31.673841992902894
-1566352490622.0,319655.0,410.0,0.01776,0.04333,-0.87177,0.48767,0.25726,-163.62207,11.184385,3.3469619030217745,-4.199342511443965,31.677154596404563
-1566352490616.0,319664.0,416.0,0.01788,0.04327,-0.87177,0.48767,0.25726,-163.62094,11.141623,3.334243336165489,-4.2080005294816445,31.67689551727196
-1566352490610.0,319672.0,422.0,0.01794,0.04327,-0.87177,0.48767,0.25726,-163.62059,11.130291,3.3309013288448925,-4.214010603338683,31.677052168090015
-1566352490605.0,319680.0,427.0,0.01801,0.04321,-0.87177,0.48767,0.25726,-163.61977,11.096976,3.3209677194377125,-4.217660330684168,31.67666233914035
-1566352490600.0,319680.0,432.0,0.01801,0.04315,-0.87177,0.48767,0.25726,-163.61934,11.076881,3.3149332229159456,-4.214298261031298,31.67609044906625
-1566352490593.0,319688.0,439.0,0.01807,0.04309,-0.87183,0.48761,0.25726,-163.54404,11.04243,3.3059776592786574,-4.216773810649738,31.687295361103878
-1566352490588.0,319696.0,444.0,0.01813,0.04303,-0.87183,0.48761,0.25726,-163.54324,11.011017,3.296601187311845,-4.219422687809494,31.68688055256783
-1566352490583.0,319696.0,449.0,0.01819,0.04297,-0.87183,0.48761,0.25726,-163.54245,10.979604,3.287224746281005,-4.222071574004057,31.686466006808104
-1566352490576.0,319703.0,456.0,0.01825,0.04291,-0.87183,0.48761,0.25726,-163.54163,10.948188,3.2778483358776915,-4.224720469239184,31.68605172385574
-1566352490571.0,319712.0,461.0,0.01831,0.04272,-0.87183,0.48761,0.25726,-163.5399,10.873256,3.255397389289037,-4.220085712832533,31.684406395378474
-1566352490565.0,319712.0,467.0,0.01837,0.0426,-0.87183,0.48761,0.25726,-163.53865,10.821755,3.2399869918821325,-4.219372923324857,31.68342697273866
-1566352490559.0,319723.0,473.0,0.01843,0.04254,-0.87183,0.48761,0.25726,-163.53781,10.790343,3.2306108823413826,-4.222021809349631,31.68301500097185
-1566352490554.0,319732.0,478.0,0.01843,0.04242,-0.87183,0.48761,0.25726,-163.53696,10.750172,3.2185429271164177,-4.215298474141847,31.681884648733416
-1566352490549.0,319732.0,483.0,0.01843,0.04236,-0.87183,0.48761,0.25726,-163.53654,10.730085,3.212509097123801,-4.211936828349268,31.681320522752827
-1566352490543.0,319740.0,489.0,0.01849,0.04224,-0.87183,0.48761,0.25726,-163.5353,10.678589,3.197099549219555,-4.2112240463140145,31.680347311930007
-1566352490538.0,319740.0,494.0,0.01849,0.04211,-0.87183,0.48761,0.25726,-163.53436,10.63507,3.184026942699256,-4.203940536910439,31.679130000020365
-1566352490532.0,319748.0,500.0,0.01849,0.04205,-0.87183,0.48761,0.25726,-163.53394,10.614983,3.177993586822225,-4.200578940146884,31.678569272408737
-1566352490526.0,319748.0,506.0,0.01855,0.04187,-0.87183,0.48761,0.25726,-163.53224,10.543403,3.1565517182818668,-4.196504589294166,31.677042881804255
-1566352490521.0,319763.0,511.0,0.01855,0.04175,-0.87183,0.48761,0.25726,-163.53139,10.503231,3.144485818901479,-4.189781474279655,31.67592729077073
-1566352490515.0,319763.0,517.0,0.01862,0.04169,-0.87183,0.48761,0.25726,-163.53043,10.4699335,3.1345534448374592,-4.193431984399854,31.675546636425764
-1566352490508.0,319772.0,524.0,0.01862,0.04163,-0.87183,0.48767,0.25732,-163.5501,10.449419,3.1283925267025445,-4.190357426818908,31.67183425983815
-1566352490503.0,319772.0,529.0,0.01862,0.04163,-0.87183,0.48767,0.25732,-163.5501,10.449419,3.1283925267025445,-4.190357426818908,31.67183425983815
-1566352490498.0,319784.0,534.0,0.01868,0.04156,-0.87183,0.48767,0.25732,-163.54915,10.414663,3.1180114677956556,-4.192445472329405,31.671336608307016
-1566352490493.0,319790.0,539.0,0.01868,0.04156,-0.87183,0.48767,0.25732,-163.54915,10.414663,3.1180114677956556,-4.192445472329405,31.671336608307016
-1566352490487.0,319790.0,545.0,0.01868,0.0415,-0.87183,0.48767,0.25732,-163.54872,10.394575,3.1119789005139857,-4.18908351141619,31.670781645515575
-1566352490481.0,319799.0,551.0,0.01874,0.04156,-0.87183,0.48773,0.25732,-163.56877,10.402906,3.114539479881423,-4.198742354352677,31.66833152327318
-1566352490475.0,319809.0,557.0,0.01874,0.04156,-0.87183,0.48773,0.25732,-163.56877,10.402906,3.114539479881423,-4.198742354352677,31.66833152327318
-1566352490470.0,319809.0,562.0,0.01874,0.04163,-0.87183,0.48773,0.25732,-163.56927,10.426337,3.1215776348209165,-4.202665174581584,31.668980074999723
-1566352490463.0,319817.0,569.0,0.01874,0.04163,-0.87177,0.48773,0.25732,-163.62373,10.429565,3.1212910621292056,-4.202535980449233,31.66051417308043
-1566352490458.0,319827.0,574.0,0.01874,0.04169,-0.87177,0.48779,0.25732,-163.64426,10.449226,3.1271944563145824,-4.206185826340827,31.65791637618051
-1566352490453.0,319833.0,579.0,0.01874,0.04175,-0.87177,0.48779,0.25732,-163.6447,10.469318,3.1332269499610095,-4.209548688227716,31.658473815051195
-1566352490448.0,319833.0,584.0,0.01874,0.04181,-0.8717,0.48785,0.25732,-163.72891,10.492775,3.138794759417567,-4.213049079404203,31.64599994740162
-1566352490442.0,319843.0,590.0,0.01874,0.04181,-0.8717,0.48792,0.25732,-163.75237,10.49227,3.138644256978204,-4.213385363308491,31.64232152528568
-1566352490437.0,319849.0,595.0,0.01868,0.04193,-0.87164,0.48798,0.25732,-163.82837,10.546654,3.153636068588671,-4.2142636065179335,31.63166829148045
-1566352490430.0,319849.0,602.0,0.01868,0.04199,-0.87164,0.48804,0.25732,-163.84888,10.56633,3.159539438571202,-4.217917299197001,31.62907706201611
-1566352490424.0,319857.0,608.0,0.01868,0.04211,-0.87158,0.48804,0.25732,-163.90439,10.609838,3.1713137750513476,-4.224517801983375,31.62173051418037
-1566352490419.0,319864.0,613.0,0.01868,0.04218,-0.87158,0.4881,0.25732,-163.92502,10.632874,3.1782223421350912,-4.228734045584707,31.619236163175145
-1566352490413.0,319864.0,619.0,0.01868,0.04224,-0.87152,0.48816,0.25732,-164.00032,10.6558695,3.1838349426335615,-4.232261571877537,31.60817963637379
-1566352490408.0,319873.0,624.0,0.01868,0.0423,-0.87152,0.48822,0.25732,-164.02087,10.675558,3.1897379943821282,-4.235918727565646,31.605594568439315
-1566352490403.0,319881.0,629.0,0.01868,0.04236,-0.87146,0.48822,0.25732,-164.076,10.699001,3.1954781402450405,-4.239155896312609,31.597688138551078
-1566352490397.0,319881.0,635.0,0.01868,0.04248,-0.87146,0.48828,0.25732,-164.09698,10.738824,3.2074124977410228,-4.246180724614259,31.595671539439067
-1566352490391.0,319892.0,641.0,0.01868,0.0426,-0.8714,0.4884,0.25732,-164.19295,10.78157,3.2189254235399174,-4.253372187534918,31.582040045325442
-1566352490385.0,319900.0,647.0,0.01868,0.04266,-0.87134,0.48846,0.25732,-164.26837,10.804639,3.224534589151931,-4.256904790413288,31.570989699895478
-1566352490380.0,319900.0,652.0,0.01862,0.04279,-0.87134,0.48846,0.25732,-164.26971,10.85966,3.2409498813705855,-4.258193996628945,31.572068867698604
-1566352490374.0,319908.0,658.0,0.01862,0.04285,-0.87128,0.48853,0.25732,-164.34851,10.882688,3.2465366660564356,-4.261777997581793,31.560496351363767
-1566352490368.0,319916.0,664.0,0.01862,0.04291,-0.87128,0.48859,0.25732,-164.36908,10.902403,3.252439457324661,-4.265442049939922,31.55792339501906
-1566352490363.0,319916.0,669.0,0.01862,0.04297,-0.87122,0.48859,0.25732,-164.42451,10.925963,3.258174735901056,-4.268682307400382,31.550020224739853
-1566352490357.0,319924.0,675.0,0.01862,0.04303,-0.87122,0.48865,0.25732,-164.44511,10.945687,3.2640773143977215,-4.272347633739654,31.54744970416411
-1566352490352.0,319932.0,680.0,0.01855,0.04315,-0.87115,0.48871,0.25732,-164.53075,11.002871,3.279571977684439,-4.2722261844477,31.53538430227937
-1566352490347.0,319932.0,685.0,0.01849,0.04327,-0.87115,0.48877,0.25732,-164.55217,11.05417,3.2948551322335606,-4.273257211293506,31.53323634120929
-1566352490341.0,319941.0,691.0,0.01849,0.04333,-0.87109,0.48883,0.25732,-164.62787,11.077372,3.3004603071960172,-4.276798386078557,31.52219440528421
-1566352490335.0,319949.0,697.0,0.01849,0.04346,-0.87109,0.48883,0.25732,-164.6288,11.121071,3.3135262703683788,-4.284100807957454,31.523444057433053
-1566352490330.0,319949.0,702.0,0.01849,0.04352,-0.87109,0.48889,0.25732,-164.6494,11.140811,3.3194296034976376,-4.2877712412825035,31.520881891749468
-1566352490324.0,319958.0,708.0,0.01843,0.04358,-0.87109,0.48889,0.25732,-164.6502,11.172395,3.3288106484990285,-4.285136056598405,31.52130334404478
-1566352490318.0,319966.0,714.0,0.01843,0.04364,-0.87103,0.48889,0.25732,-164.70576,11.19607,3.334541042237232,-4.288379775803052,31.513404912822907
-1566352490313.0,319966.0,719.0,0.01843,0.0437,-0.87103,0.48889,0.25739,-164.70619,11.216245,3.3405715040442927,-4.291750580432844,31.513984753259948
-1566352490307.0,319977.0,725.0,0.01837,0.04376,-0.87103,0.48895,0.25739,-164.72719,11.2474165,3.3498258669281413,-4.289417512369564,31.511268462413724
-1566352490302.0,319977.0,730.0,0.01837,0.04382,-0.87103,0.48895,0.25739,-164.7276,11.267591,3.3558564987708746,-4.292788735269979,31.51184944641902
-1566352490296.0,319986.0,736.0,0.01831,0.04401,-0.87103,0.48895,0.25739,-164.72935,11.342904,3.3783046842965643,-4.297458702812886,31.51353525289835
-1566352490290.0,319992.0,742.0,0.01831,0.04407,-0.87097,0.48895,0.25739,-164.78491,11.366648,3.3840323780347954,-4.300703715469826,31.505640874196857
-1566352490284.0,319992.0,748.0,0.01825,0.04419,-0.87097,0.48895,0.25739,-164.78616,11.41844,3.399444320438175,-4.301440988353704,31.506651358224133
-1566352490279.0,320002.0,753.0,0.01825,0.04425,-0.87097,0.48895,0.25739,-164.78658,11.4386215,3.4054752039019767,-4.304812264412157,31.507237054719752
-1566352490273.0,320008.0,759.0,0.01825,0.04437,-0.87097,0.48895,0.25739,-164.78741,11.478989,3.41753727780948,-4.311554861336913,31.508410551100255
-1566352490267.0,320018.0,765.0,0.01825,0.04449,-0.87097,0.48895,0.25739,-164.78827,11.519353,3.4295997618803336,-4.3182975180846075,31.509586851858458
-1566352490262.0,320018.0,770.0,0.01819,0.04474,-0.87097,0.48889,0.25739,-164.77019,11.615299,3.4582065647560185,-4.326030939025696,31.515024462065753
-1566352490256.0,320027.0,776.0,0.01819,0.0448,-0.87097,0.48889,0.25739,-164.77061,11.635483,3.4642383574141116,-4.329401910558343,31.51561640757275
-1566352490250.0,320032.0,782.0,0.01819,0.04486,-0.87097,0.48889,0.25739,-164.77104,11.655666,3.470270253506055,-4.3327728971058885,31.516209054051586
-1566352490245.0,320040.0,787.0,0.01819,0.04492,-0.87097,0.48889,0.25739,-164.77145,11.67585,3.476302253160366,-4.336143898680203,31.51680240148076
-1566352490239.0,320040.0,793.0,0.01825,0.04498,-0.87097,0.48889,0.25739,-164.77153,11.684606,3.4789847913259866,-4.3455205046363625,31.51755859404865
-1566352490233.0,320049.0,799.0,0.01825,0.04504,-0.87097,0.48889,0.25739,-164.77194,11.704787,3.485017031574688,-4.348891563142101,31.51815356173512
-1566352490228.0,320049.0,804.0,0.01825,0.04517,-0.87097,0.48889,0.25739,-164.77287,11.748519,3.4980872423103913,-4.356195574998594,31.519445062813787
-1566352490222.0,320060.0,810.0,0.01825,0.04523,-0.87103,0.48883,0.25739,-164.69795,11.765425,3.504556716543949,-4.35938064223955,31.531658954533384
-1566352490217.0,320060.0,815.0,0.01825,0.04529,-0.87103,0.48883,0.25739,-164.69838,11.7856,3.5105898029512703,-4.362751349108442,31.53225675594311
-1566352490211.0,320069.0,821.0,0.01831,0.04541,-0.87103,0.48877,0.25739,-164.67871,11.814953,3.519433397347122,-4.3751859220434115,31.536759547192943
-1566352490205.0,320076.0,827.0,0.01831,0.04553,-0.87103,0.48877,0.25739,-164.67957,11.855305,3.5315003690449047,-4.3819266655682245,31.53796057468081
-1566352490199.0,320086.0,833.0,0.01831,0.04559,-0.87103,0.48877,0.25739,-164.68,11.87548,3.537534012397939,-4.385297060113343,31.538562139369446
-1566352490193.0,320092.0,839.0,0.01831,0.04572,-0.87103,0.48877,0.25739,-164.68091,11.919195,3.5506072673066096,-4.392599633802792,31.53986793294837
-1566352490189.0,320092.0,843.0,0.01831,0.04584,-0.87103,0.48871,0.25739,-164.66158,11.95997,3.562801344834598,-4.399024430595731,31.544218392482165
-1566352490183.0,320100.0,849.0,0.01831,0.04602,-0.87103,0.48871,0.25739,-164.66284,12.020501,3.5809042261023762,-4.409134650530762,31.546036172170247
-1566352490178.0,320108.0,854.0,0.01831,0.04614,-0.87103,0.48871,0.25739,-164.6637,12.060852,3.5929733438706766,-4.415874873556826,31.547251527736123
-1566352490172.0,320108.0,860.0,0.01831,0.04626,-0.87103,0.48871,0.25739,-164.66454,12.101205,3.605042887043576,-4.422615157815826,31.54846968504758
-1566352490166.0,320116.0,866.0,0.01837,0.04657,-0.87103,0.48865,0.25739,-164.64622,12.194448,3.6330035099037246,-4.445713497309606,31.554940895472612
-1566352490161.0,320123.0,871.0,0.01837,0.04669,-0.87103,0.48865,0.25739,-164.64706,12.234799,3.645074653183055,-4.452453226220937,31.55616961313376
-1566352490155.0,320123.0,877.0,0.01831,0.04681,-0.87103,0.48865,0.25739,-164.64825,12.286577,3.6604931124601627,-4.45318609701457,31.55723218474587
-1566352490149.0,320132.0,883.0,0.01831,0.04694,-0.87103,0.48865,0.25739,-164.64917,12.33029,3.6735710633677394,-4.460487546947784,31.558569016687315
-1566352490143.0,320132.0,889.0,0.01831,0.04706,-0.87103,0.48865,0.25739,-164.65001,12.3706455,3.6856434682869814,-4.467227411306658,31.55980593280495
-1566352490138.0,320143.0,894.0,0.01825,0.04718,-0.87103,0.48865,0.25739,-164.65117,12.422418,3.701062980602904,-4.467960296841183,31.56087535431132
-1566352490133.0,320152.0,899.0,0.01825,0.0473,-0.87103,0.48859,0.25739,-164.63184,12.463194,3.713261781954875,-4.474374024798595,31.565261747342547
-1566352490128.0,320152.0,904.0,0.01819,0.04736,-0.87103,0.48859,0.25745,-164.63257,12.494795,3.7226447029183687,-4.471736527550258,31.565712899024348
-1566352490122.0,320159.0,910.0,0.01819,0.04749,-0.87103,0.48859,0.25745,-164.63348,12.53851,3.735724660144691,-4.479037265575533,31.56706277961922
-1566352490116.0,320167.0,916.0,0.01813,0.04761,-0.87103,0.48859,0.25745,-164.6346,12.590286,3.751144934279993,-4.479769335341246,31.568139848560378
-1566352490110.0,320167.0,922.0,0.01813,0.04767,-0.87103,0.48859,0.25745,-164.63503,12.610462,3.7571821949299387,-4.483138934682581,31.568765159641018
-1566352490105.0,320176.0,927.0,0.01807,0.04773,-0.87103,0.48859,0.25745,-164.63573,12.642062,3.766565508509494,-4.480501405839788,31.569218843066196
-1566352490099.0,320184.0,933.0,0.01807,0.04779,-0.87103,0.48859,0.25745,-164.63614,12.66224,3.772602954126598,-4.483871008555772,31.569845334965805
-1566352490094.0,320191.0,938.0,0.01807,0.04785,-0.87103,0.48859,0.25745,-164.63657,12.682419,3.7786405095176243,-4.487240626811902,31.57047252672261
-1566352490089.0,320191.0,943.0,0.01801,0.04791,-0.87103,0.48859,0.25745,-164.63724,12.71402,3.7880240149693316,-4.484603083162472,31.570927435480698
-1566352490083.0,320201.0,949.0,0.01801,0.04797,-0.87103,0.48859,0.25745,-164.63765,12.734194,3.794061756008351,-4.487972704796391,31.571555807882092
