UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535200.0,1653949.0,61.0,0.06677,-0.00842,-0.80768,0.58582,0.29645,-301.3884,-29.282095,-5.294545252576129,-5.623574382946077,17.835506656311026
-1565914535195.0,1653956.0,66.0,0.06677,-0.00842,-0.80768,0.58582,0.29645,-301.3884,-29.282095,-5.294545252576129,-5.623574382946077,17.835506656311026
-1565914535187.0,1653956.0,74.0,0.06677,-0.00836,-0.80762,0.58582,0.29645,-301.55502,-29.268972,-5.288920760776378,-5.627160377667969,17.82615334268776
-1565914535183.0,1653966.0,78.0,0.06671,-0.0083,-0.80762,0.58582,0.29645,-301.5734,-29.217121,-5.279239173896934,-5.6256280107797325,17.82620254313946
-1565914535178.0,1653966.0,83.0,0.06671,-0.00824,-0.80762,0.58582,0.29645,-301.57593,-29.186195,-5.273672627381888,-5.629675319669603,17.826234851259116
-1565914535173.0,1653974.0,88.0,0.06665,-0.00812,-0.80762,0.58588,0.29645,-301.62766,-29.105953,-5.258883276891892,-5.632134172721553,17.824610907852332
-1565914535165.0,1653981.0,96.0,0.06659,-0.00806,-0.80762,0.58588,0.29645,-301.64584,-29.054071,-5.249201732371958,-5.630602207252179,17.82466248692016
-1565914535160.0,1653981.0,101.0,0.06659,-0.00793,-0.80762,0.58588,0.29645,-301.65137,-28.987064,-5.2371409865371845,-5.639372385379156,17.824739744925466
-1565914535155.0,1653993.0,106.0,0.06653,-0.00787,-0.80762,0.58588,0.29645,-301.66962,-28.935177,-5.227459691637812,-5.637840400814171,17.82479329722888
-1565914535149.0,1654000.0,112.0,0.06653,-0.00781,-0.80762,0.58594,0.29645,-301.70312,-28.906797,-5.222350957759113,-5.641834250351002,17.823122984639397
-1565914535144.0,1654000.0,117.0,0.06647,-0.00775,-0.80762,0.58594,0.29645,-301.72134,-28.854902,-5.212669478604242,-5.640302673822113,17.823177715980535
-1565914535138.0,1654009.0,123.0,0.06647,-0.00763,-0.80762,0.58594,0.29651,-301.72644,-28.793041,-5.201536571490603,-5.648399182589844,17.823256519487302
-1565914535133.0,1654018.0,128.0,0.06641,-0.00757,-0.80762,0.58594,0.29651,-301.74463,-28.741135,-5.191855336020806,-5.6468675887170185,17.823313113669485
-1565914535127.0,1654018.0,134.0,0.06635,-0.00745,-0.80762,0.58594,0.29651,-301.7653,-28.658281,-5.176607885658862,-5.649384274292815,17.82341215738795
-1565914535121.0,1654025.0,140.0,0.06635,-0.00739,-0.80756,0.586,0.29651,-301.963,-28.647322,-5.171447170221582,-5.65292310120418,17.812362450174334
-1565914535115.0,1654032.0,146.0,0.06628,-0.00739,-0.80756,0.586,0.29651,-301.98132,-28.622822,-5.16664657165035,-5.6464137122534925,17.812380671911143
-1565914535109.0,1654040.0,152.0,0.06628,-0.00732,-0.80756,0.586,0.29651,-301.98428,-28.586712,-5.160152936043157,-5.651137195392274,17.81243121422743
-1565914535104.0,1654040.0,157.0,0.06628,-0.00726,-0.80756,0.586,0.29651,-301.98682,-28.55576,-5.154586959036592,-5.655185925893211,17.812475392112972
-1565914535098.0,1654049.0,163.0,0.06628,-0.00726,-0.80756,0.58606,0.29651,-302.01776,-28.5583,-5.155043043311277,-5.655135765679939,17.810768746257267
-1565914535094.0,1654049.0,167.0,0.06628,-0.0072,-0.8075,0.58606,0.29651,-302.1849,-28.544743,-5.149427524793778,-5.658726999213308,17.80142794366688
-1565914535088.0,1654058.0,173.0,0.06628,-0.0072,-0.8075,0.58606,0.29651,-302.1849,-28.544743,-5.149427524793778,-5.658726999213308,17.80142794366688
-1565914535083.0,1654065.0,178.0,0.06628,-0.00714,-0.8075,0.58612,0.29651,-302.2184,-28.516317,-5.144318058028682,-5.662726865626312,17.799768027864317
-1565914535076.0,1654065.0,185.0,0.06628,-0.00708,-0.8075,0.58612,0.29651,-302.22098,-28.485348,-5.138752496626055,-5.666776506390921,17.799814469226476
-1565914535071.0,1654078.0,190.0,0.06628,-0.00702,-0.8075,0.58612,0.29651,-302.2235,-28.454382,-5.133186931332722,-5.670826175557351,17.79986170073471
-1565914535066.0,1654085.0,195.0,0.06628,-0.00696,-0.80743,0.58612,0.29651,-302.41827,-28.443645,-5.127565482576416,-5.674341595916612,17.788958248648697
-1565914535060.0,1654085.0,201.0,0.06628,-0.00696,-0.80743,0.58612,0.29651,-302.41827,-28.443645,-5.127565482576416,-5.674341595916612,17.788958248648697
-1565914535054.0,1654093.0,207.0,0.06628,-0.0069,-0.80743,0.58618,0.29651,-302.4518,-28.415203,-5.12245651617898,-5.67834364334944,17.787302547634454
-1565914535049.0,1654101.0,212.0,0.06622,-0.00684,-0.80743,0.58618,0.29651,-302.46994,-28.363155,-5.112775775431323,-5.676814941139237,17.787366487319076
-1565914535043.0,1654101.0,218.0,0.06622,-0.00684,-0.80743,0.58618,0.29651,-302.46994,-28.363155,-5.112775775431323,-5.676814941139237,17.787366487319076
-1565914535037.0,1654109.0,224.0,0.06622,-0.00671,-0.80743,0.58618,0.29651,-302.47546,-28.296011,-5.100718118850995,-5.685590311290119,17.78747617899448
-1565914535032.0,1654116.0,229.0,0.06616,-0.00665,-0.80743,0.58618,0.29651,-302.4937,-28.243965,-5.091037618903805,-5.684061589845233,17.787542094383184
-1565914535025.0,1654127.0,236.0,0.06616,-0.00659,-0.80743,0.58618,0.29651,-302.49625,-28.212975,-5.085472559031999,-5.688111795042018,17.78759463657383
-1565914535020.0,1654127.0,241.0,0.06616,-0.00659,-0.8075,0.58612,0.29651,-302.27298,-28.190351,-5.085070138181952,-5.688690651461016,17.80025115637217
-1565914535015.0,1654132.0,246.0,0.06616,-0.00653,-0.8075,0.58612,0.29651,-302.2755,-28.159378,-5.079504585278002,-5.692740474678377,17.800304588275893
-1565914535010.0,1654142.0,251.0,0.06616,-0.00653,-0.8075,0.58612,0.29651,-302.2755,-28.159378,-5.079504585278002,-5.692740474678377,17.800304588275893
-1565914535004.0,1654142.0,257.0,0.0661,-0.00653,-0.8075,0.58612,0.29651,-302.29108,-28.138323,-5.075389781097947,-5.68716102354389,17.800318381102016
-1565914534999.0,1654150.0,262.0,0.0661,-0.00659,-0.8075,0.58612,0.29651,-302.28854,-28.169298,-5.080955309413553,-5.68311123960572,17.800265075778967
-1565914534991.0,1654150.0,270.0,0.0661,-0.00659,-0.8075,0.58612,0.29651,-302.28854,-28.169298,-5.080955309413553,-5.68311123960572,17.800265075778967
-1565914534987.0,1654163.0,274.0,0.06604,-0.00665,-0.80756,0.58606,0.29651,-302.1059,-28.159492,-5.0819973994849885,-5.673984405678134,17.81131876854728
-1565914534981.0,1654169.0,280.0,0.06598,-0.00665,-0.80756,0.58606,0.29651,-302.12143,-28.138447,-5.077883265491045,-5.668404721662801,17.811332822564765
-1565914534975.0,1654169.0,286.0,0.06598,-0.00671,-0.80756,0.586,0.29651,-302.08798,-28.16688,-5.082995076158789,-5.664401844971497,17.81298809029296
-1565914534971.0,1654178.0,290.0,0.06598,-0.00671,-0.80762,0.586,0.29651,-301.9236,-28.149717,-5.083041254796338,-5.664857716194462,17.82237363075501
-1565914534965.0,1654184.0,296.0,0.06598,-0.00671,-0.80762,0.586,0.29651,-301.9236,-28.149717,-5.083041254796338,-5.664857716194462,17.82237363075501
-1565914534959.0,1654184.0,302.0,0.06598,-0.00671,-0.80762,0.58594,0.29651,-301.89267,-28.147188,-5.082587176043004,-5.664904077171061,17.82408155483691
-1565914534954.0,1654194.0,307.0,0.06604,-0.00671,-0.80762,0.58594,0.29651,-301.8771,-28.168215,-5.086700505944079,-5.67048414190118,17.824067363479188
-1565914534949.0,1654200.0,312.0,0.06604,-0.00677,-0.80768,0.58588,0.29651,-301.67926,-28.17943,-5.09185894554001,-5.666938781879854,17.83511001479438
-1565914534942.0,1654210.0,319.0,0.0661,-0.00677,-0.80768,0.58588,0.29651,-301.66373,-28.200436,-5.095972038255212,-5.6725192808395795,17.835095688584545
-1565914534937.0,1654210.0,324.0,0.06616,-0.00677,-0.80768,0.58582,0.29651,-301.6173,-28.218906,-5.099629967631148,-5.678146610392478,17.836790673929627
-1565914534931.0,1654216.0,330.0,0.06622,-0.00677,-0.80774,0.58582,0.29651,-301.43784,-28.222713,-5.103789543008571,-5.68418476261066,17.846160949741233
-1565914534924.0,1654216.0,337.0,0.06628,-0.00684,-0.80774,0.58575,0.29651,-301.3833,-28.27679,-5.11386566506331,-5.6850986325736415,17.848082790357637
-1565914534919.0,1654229.0,342.0,0.06628,-0.00684,-0.80774,0.58575,0.29657,-301.3833,-28.27679,-5.11386566506331,-5.6850986325736415,17.848082790357637
-1565914534914.0,1654234.0,347.0,0.06628,-0.00684,-0.80774,0.58575,0.29657,-301.3833,-28.27679,-5.11386566506331,-5.6850986325736415,17.848082790357637
-1565914534910.0,1654234.0,351.0,0.06628,-0.0069,-0.8078,0.58569,0.29657,-301.1862,-28.287941,-5.119024290195757,-5.6815570519550045,17.859128072872878
-1565914534903.0,1654246.0,358.0,0.06628,-0.0069,-0.8078,0.58569,0.29657,-301.1862,-28.287941,-5.119024290195757,-5.6815570519550045,17.859128072872878
-1565914534896.0,1654255.0,365.0,0.06628,-0.0069,-0.8078,0.58569,0.29657,-301.1862,-28.287941,-5.119024290195757,-5.6815570519550045,17.859128072872878
-1565914534892.0,1654255.0,369.0,0.06622,-0.0069,-0.80786,0.58563,0.29657,-301.00714,-28.247252,-5.114503765760955,-5.676480849712869,17.87023826303559
-1565914534886.0,1654261.0,375.0,0.06622,-0.0069,-0.80786,0.58557,0.29657,-300.97626,-28.244719,-5.11404804841196,-5.676528524404773,17.871951193720435
-1565914534880.0,1654271.0,381.0,0.06622,-0.0069,-0.80786,0.58557,0.29657,-300.97626,-28.244719,-5.11404804841196,-5.676528524404773,17.871951193720435
-1565914534875.0,1654271.0,386.0,0.06616,-0.0069,-0.80792,0.58551,0.29657,-300.7977,-28.20411,-5.109528918625101,-5.671451537327709,17.883062783270915
-1565914534869.0,1654282.0,392.0,0.06616,-0.0069,-0.80792,0.58551,0.29657,-300.7977,-28.20411,-5.109528918625101,-5.671451537327709,17.883062783270915
-1565914534864.0,1654286.0,397.0,0.0661,-0.0069,-0.80798,0.58545,0.29657,-300.61908,-28.163525,-5.105010769552851,-5.666373765816607,17.894174671591614
-1565914534859.0,1654293.0,402.0,0.06604,-0.0069,-0.80804,0.58539,0.29657,-300.44064,-28.122993,-5.100493601047121,-5.661295209852285,17.905286858127468
-1565914534853.0,1654293.0,408.0,0.06604,-0.00696,-0.80804,0.58533,0.29657,-300.40732,-28.151299,-5.105608403209971,-5.657298738826076,17.906954232036583
-1565914534847.0,1654304.0,414.0,0.06598,-0.00696,-0.80811,0.58533,0.29657,-300.23282,-28.11048,-5.101555062108578,-5.652247737701666,17.91791360403525
-1565914534842.0,1654310.0,419.0,0.06598,-0.00702,-0.80811,0.58527,0.29657,-300.1995,-28.138765,-5.106670744366797,-5.648252158245933,17.919583006904276
-1565914534836.0,1654310.0,425.0,0.06592,-0.00702,-0.80811,0.58527,0.29657,-300.21475,-28.11786,-5.102562065738543,-5.642668922571704,17.919597930218146
-1565914534830.0,1654317.0,431.0,0.06592,-0.00702,-0.80817,0.58521,0.29657,-300.0215,-28.098314,-5.102156739653126,-5.6431728631564555,17.930696831905365
-1565914534824.0,1654317.0,437.0,0.06586,-0.00708,-0.80817,0.58521,0.29657,-300.03427,-28.108217,-5.103618731562108,-5.633546112243605,17.930664362190072
-1565914534818.0,1654329.0,443.0,0.06586,-0.00714,-0.80817,0.58521,0.29657,-300.03177,-28.139006,-5.10918883177183,-5.629502990778187,17.930617750269676
-1565914534813.0,1654329.0,448.0,0.06586,-0.00714,-0.80823,0.58514,0.29657,-299.83347,-28.119034,-5.108709223237662,-5.630015555960447,17.94200344615892
-1565914534808.0,1654339.0,453.0,0.06586,-0.00714,-0.80823,0.58514,0.29657,-299.83347,-28.119034,-5.108709223237662,-5.630015555960447,17.94200344615892
-1565914534803.0,1654345.0,458.0,0.06586,-0.0072,-0.80823,0.58514,0.29657,-299.83096,-28.149809,-5.1142797400910265,-5.6259729426676515,17.941957532562583
-1565914534795.0,1654355.0,466.0,0.06586,-0.0072,-0.80823,0.58514,0.29657,-299.83096,-28.149809,-5.1142797400910265,-5.6259729426676515,17.941957532562583
-1565914534791.0,1654355.0,470.0,0.06586,-0.0072,-0.80823,0.58514,0.29657,-299.83096,-28.149809,-5.1142797400910265,-5.6259729426676515,17.941957532562583
-1565914534785.0,1654362.0,476.0,0.06586,-0.0072,-0.80823,0.58508,0.29657,-299.8002,-28.1473,-5.113826539514776,-5.626022685833005,17.94367779275784
-1565914534779.0,1654370.0,482.0,0.06586,-0.0072,-0.80823,0.58508,0.29657,-299.8002,-28.1473,-5.113826539514776,-5.626022685833005,17.94367779275784
-1565914534773.0,1654377.0,488.0,0.06592,-0.0072,-0.80823,0.58508,0.29657,-299.78482,-28.168163,-5.117933827809908,-5.631606590458994,17.9436624666605
-1565914534769.0,1654377.0,492.0,0.06592,-0.0072,-0.80829,0.58508,0.29657,-299.62286,-28.151125,-5.117983373154287,-5.632062021345393,17.953041588583474
-1565914534764.0,1654386.0,497.0,0.06598,-0.00714,-0.80829,0.58508,0.29657,-299.61002,-28.141214,-5.11651982877618,-5.641688678553733,17.953072513704157
-1565914534758.0,1654393.0,503.0,0.06598,-0.00714,-0.80829,0.58508,0.29657,-299.61002,-28.141214,-5.11651982877618,-5.641688678553733,17.953072513704157
-1565914534753.0,1654393.0,508.0,0.06604,-0.00714,-0.80829,0.58502,0.29657,-299.56393,-28.15955,-5.120172946272786,-5.647322478859975,17.954778676993385
-1565914534747.0,1654400.0,514.0,0.0661,-0.00714,-0.80829,0.58502,0.29657,-299.5486,-28.18039,-5.1242802532104434,-5.652907003016384,17.954763469959147
-1565914534742.0,1654400.0,519.0,0.06616,-0.00714,-0.80829,0.58502,0.29657,-299.53326,-28.201231,-5.128387712871903,-5.658491581051293,17.954748262949835
-1565914534736.0,1654412.0,525.0,0.06622,-0.00714,-0.80829,0.58496,0.29657,-299.4871,-28.21954,-5.132039630608714,-5.664125544900977,17.956454734279717
-1565914534730.0,1654422.0,531.0,0.06628,-0.0072,-0.80835,0.58496,0.29657,-299.30734,-28.254013,-5.1417676508939705,-5.666126529719388,17.965771639476245
-1565914534725.0,1654422.0,536.0,0.06635,-0.0072,-0.80835,0.5849,0.29657,-299.25867,-28.27577,-5.14610319731167,-5.67269225588908,17.96747649067396
-1565914534720.0,1654429.0,541.0,0.06647,-0.00726,-0.80841,0.58484,0.29657,-299.03323,-28.328455,-5.159482105973481,-5.680330778034662,17.97850112672215
-1565914534714.0,1654429.0,547.0,0.06659,-0.00732,-0.80841,0.58478,0.29657,-298.96915,-28.398195,-5.172810534366425,-5.687511784595698,17.980148092165493
-1565914534708.0,1654444.0,553.0,0.06665,-0.00739,-0.80841,0.58472,0.29657,-298.92014,-28.452265,-5.182959822399924,-5.688434596153493,17.981803833562594
-1565914534703.0,1654444.0,558.0,0.06689,-0.00757,-0.80847,0.58466,0.29663,-298.65878,-28.607584,-5.2156967872469595,-5.699171674058471,17.99271158624437
-1565914534692.0,1654444.0,569.0,0.06702,-0.00769,-0.80853,0.58459,0.29663,-298.42358,-28.693584,-5.235256113959761,-5.703720704839252,18.003982829171946
-1565914534690.0,1654444.0,571.0,0.06714,-0.00787,-0.80859,0.58453,0.29663,-298.1936,-28.807064,-5.259782028621236,-5.703294376343372,18.014930733764984
-1565914534686.0,1654462.0,575.0,0.06726,-0.008,-0.80859,0.58447,0.29663,-298.12643,-28.912264,-5.279609642966309,-5.70577287868509,18.016539507723323
-1565914534680.0,1654469.0,581.0,0.06738,-0.00818,-0.80865,0.58435,0.29663,-297.866,-29.022924,-5.303673870083202,-5.705410187209292,18.029226527515476
-1565914534674.0,1654477.0,587.0,0.0675,-0.00836,-0.80865,0.58429,0.29663,-297.79675,-29.153511,-5.328145123857239,-5.70452995826979,18.030813994752165
-1565914534669.0,1654477.0,592.0,0.06763,-0.00854,-0.80872,0.58423,0.29663,-297.53815,-29.266968,-5.353368626298471,-5.705128662130315,18.0433440420111
-1565914534663.0,1654484.0,598.0,0.06775,-0.00873,-0.80878,0.58417,0.29663,-297.30847,-29.384827,-5.378829095130113,-5.704049768006783,18.054314358642685
-1565914534658.0,1654484.0,603.0,0.06793,-0.00909,-0.80884,0.58405,0.29663,-297.0257,-29.607077,-5.42372832153898,-5.697191441483947,18.066927313330424
-1565914534652.0,1654496.0,609.0,0.06799,-0.00928,-0.80884,0.58398,0.29663,-296.96634,-29.721367,-5.444945267167182,-5.6900757819458825,18.068850775658362
-1565914534645.0,1654506.0,616.0,0.06812,-0.00946,-0.8089,0.58392,0.29663,-296.73486,-29.837036,-5.470165619985208,-5.690615601411127,18.07984748248954
-1565914534639.0,1654506.0,622.0,0.06824,-0.00958,-0.8089,0.58386,0.29663,-296.668,-29.936531,-5.489060937425696,-5.693790822486981,18.08149901749954
-1565914534635.0,1654513.0,626.0,0.0683,-0.00977,-0.80896,0.5838,0.29663,-296.4546,-30.033136,-5.5104224552396355,-5.687144394672387,18.09252643044202
-1565914534630.0,1654520.0,631.0,0.06842,-0.00995,-0.80896,0.58374,0.29663,-296.38507,-30.16302,-5.534893845156189,-5.686290864363504,18.09416856306528
-1565914534625.0,1654520.0,636.0,0.06854,-0.01007,-0.80902,0.58374,0.29663,-296.18985,-30.246868,-5.554328413863157,-5.6898767642394885,18.103467820794137
-1565914534618.0,1654530.0,643.0,0.0686,-0.01025,-0.80902,0.58368,0.29663,-296.13593,-30.356178,-5.574694457288289,-5.683437458094339,18.105141650910056
-1565914534614.0,1654538.0,647.0,0.06891,-0.01062,-0.80902,0.58362,0.29663,-296.0082,-30.647028,-5.629830364478594,-5.687522321595048,18.106697868644957
-1565914534607.0,1654538.0,654.0,0.06903,-0.01086,-0.80902,0.58362,0.29663,-295.9662,-30.809708,-5.660353358533064,-5.682572095094191,18.106623588836015
-1565914534601.0,1654545.0,660.0,0.06921,-0.01105,-0.80902,0.58356,0.29663,-295.8801,-30.964731,-5.689861088632832,-5.68664854589796,18.10827599173487
-1565914534597.0,1654552.0,664.0,0.0694,-0.01123,-0.80902,0.58356,0.29663,-295.82202,-31.120596,-5.719600421343355,-5.692253672608476,18.10819267713063
-1565914534591.0,1654560.0,670.0,0.06958,-0.01147,-0.80902,0.58356,0.29663,-295.7638,-31.30347,-5.754234887190855,-5.692895018760105,18.10811892876984
-1565914534585.0,1654560.0,676.0,0.06976,-0.01172,-0.80896,0.58356,0.29663,-295.86316,-31.510094,-5.7897205535933205,-5.692382328717263,18.09868230387427
-1565914534580.0,1654568.0,681.0,0.07001,-0.01196,-0.80896,0.58356,0.29663,-295.78592,-31.716618,-5.829152101901233,-5.699543632041049,18.098598473008522
-1565914534573.0,1654568.0,688.0,0.07025,-0.01221,-0.80896,0.58356,0.29663,-295.7106,-31.924719,-5.86883195448659,-5.705101368738451,18.098528918160767
-1565914534568.0,1654580.0,693.0,0.07056,-0.01251,-0.8089,0.58356,0.29663,-295.77216,-32.200874,-5.917873984574157,-5.713332746109721,18.089074579962286
-1565914534562.0,1654580.0,699.0,0.07111,-0.01294,-0.80884,0.58356,0.29663,-295.76227,-32.62415,-5.9954524223393,-5.735179429901357,18.07955887328471
-1565914534557.0,1654591.0,704.0,0.07135,-0.01318,-0.80878,0.58356,0.29663,-295.84433,-32.84642,-6.034124842176091,-5.740913238004827,18.07014664825607
-1565914534552.0,1654596.0,709.0,0.07172,-0.01343,-0.80878,0.58356,0.29663,-295.73166,-33.09802,-6.082734630134962,-5.758575699599789,18.070060291302966
-1565914534545.0,1654605.0,716.0,0.07202,-0.01361,-0.80878,0.58356,0.29663,-295.64102,-33.290337,-6.120043377573674,-5.7744229117679575,18.069986165614736
-1565914534541.0,1654605.0,720.0,0.07233,-0.01379,-0.80872,0.58356,0.29663,-295.70535,-33.505756,-6.157948562357818,-5.790702259074552,18.06053432222403
-1565914534535.0,1654613.0,726.0,0.07263,-0.01398,-0.80872,0.5835,0.29663,-295.58286,-33.700226,-6.195696889748287,-5.805972754008121,18.062204394787017
-1565914534529.0,1654622.0,732.0,0.073,-0.01416,-0.80872,0.5835,0.29663,-295.4714,-33.915657,-6.237822528922482,-5.828341210913733,18.062105082114968
-1565914534524.0,1654622.0,737.0,0.07336,-0.01434,-0.80872,0.58344,0.29663,-295.33185,-34.124775,-6.278765126692039,-5.849878093176457,18.06374618646751
-1565914534518.0,1654630.0,743.0,0.07367,-0.01453,-0.80872,0.58337,0.29663,-295.2004,-34.321587,-6.317122157156583,-5.866104966094721,18.065710266892026
-1565914534513.0,1654638.0,748.0,0.0744,-0.01483,-0.80878,0.58319,0.29663,-294.73117,-34.68833,-6.393716550791246,-5.914775508838003,18.080078746503233
-1565914534507.0,1654644.0,754.0,0.07471,-0.01495,-0.80878,0.58313,0.29663,-294.60703,-34.849457,-6.425653154619224,-5.935701258415809,18.08172033167112
-1565914534500.0,1654644.0,761.0,0.07507,-0.01508,-0.80884,0.58301,0.29663,-294.28046,-35.008568,-6.4615433860249025,-5.961240019373469,18.094456568811694
-1565914534495.0,1654655.0,766.0,0.07544,-0.0152,-0.8089,0.58289,0.29663,-293.95154,-35.165524,-6.4971896088410315,-5.9883921638269815,18.107183403917418
-1565914534487.0,1654665.0,774.0,0.07581,-0.01532,-0.80896,0.58276,0.29663,-293.6176,-35.321606,-6.532748004252419,-6.015571745292995,18.120202118770393
-1565914534484.0,1654665.0,777.0,0.07617,-0.0155,-0.80902,0.58258,0.29669,-293.25864,-35.50189,-6.572762732138057,-6.037890223692397,18.13471898080533
-1565914534479.0,1654672.0,782.0,0.07654,-0.01563,-0.80914,0.5824,0.29669,-292.74374,-35.63878,-6.608915514515698,-6.065039303604313,18.158581079911272
-1565914534472.0,1654672.0,789.0,0.07684,-0.01575,-0.8092,0.58228,0.29669,-292.4358,-35.77104,-6.639744667613224,-6.08570788860351,18.171358850086705
-1565914534467.0,1654681.0,794.0,0.07751,-0.01593,-0.80939,0.58185,0.29669,-291.52734,-35.99353,-6.6990660007060265,-6.138598101139226,18.213315918556887
-1565914534462.0,1654690.0,799.0,0.07788,-0.01605,-0.80957,0.58167,0.29669,-290.86255,-36.102337,-6.734378840661137,-6.167015457659374,18.246565829372287
-1565914534457.0,1654690.0,804.0,0.07819,-0.01611,-0.80969,0.58142,0.29669,-290.3382,-36.17883,-6.759243622895556,-6.193465284574508,18.27248479513969
-1565914534451.0,1654696.0,810.0,0.07855,-0.01617,-0.80981,0.58118,0.29669,-289.80515,-36.27159,-6.787620528547541,-6.224577196773625,18.298091942437196
-1565914534446.0,1654705.0,815.0,0.07886,-0.01624,-0.81,0.58093,0.29669,-289.10538,-36.32759,-6.813524969053175,-6.2510212806182235,18.33497260213703
-1565914534440.0,1654705.0,821.0,0.07916,-0.0163,-0.81012,0.58063,0.29669,-288.56277,-36.39725,-6.837218169177051,-6.276674882159747,18.36239922281463
-1565914534435.0,1654713.0,826.0,0.07947,-0.0163,-0.8103,0.58038,0.29669,-287.89578,-36.421204,-6.856558724498164,-6.3077464119353515,18.39769178231805
-1565914534428.0,1654720.0,833.0,0.07977,-0.0163,-0.81049,0.58002,0.29669,-287.15408,-36.43277,-6.874214637477294,-6.338196915768775,18.43781220496686
-1565914534422.0,1654729.0,839.0,0.08008,-0.0163,-0.81073,0.57971,0.29669,-286.31317,-36.43223,-6.8930877512661475,-6.369964804525405,18.48427593804189
-1565914534417.0,1654729.0,844.0,0.08063,-0.01617,-0.8111,0.5791,0.29669,-284.94443,-36.383205,-6.913742986318849,-6.434649568723146,18.559746469733753
-1565914534412.0,1654736.0,849.0,0.08093,-0.01611,-0.81134,0.57874,0.29669,-284.09467,-36.347115,-6.925814283784938,-6.469626593524154,18.60772417435568
-1565914534406.0,1654736.0,855.0,0.08124,-0.01599,-0.81158,0.57837,0.29669,-283.24377,-36.284157,-6.932851757694587,-6.509574572039871,18.655990354775682
-1565914534399.0,1654748.0,862.0,0.08148,-0.01587,-0.81177,0.57806,0.29669,-282.56735,-36.21959,-6.935537848339902,-6.542398237900817,18.694727937507565
-1565914534394.0,1654748.0,867.0,0.08179,-0.01569,-0.81201,0.5777,0.29669,-281.73163,-36.12802,-6.937011227529529,-6.586343145395639,18.74272832810219
-1565914534388.0,1654758.0,873.0,0.08209,-0.0155,-0.81226,0.57727,0.29669,-280.8449,-36.021805,-6.9361941488767505,-6.630243030935768,18.794439977483066
-1565914534383.0,1654766.0,878.0,0.08234,-0.01532,-0.8125,0.5769,0.29669,-280.0292,-35.911617,-6.93340513620888,-6.668591639385162,18.842856167104912
-1565914534378.0,1654772.0,883.0,0.08258,-0.01508,-0.81274,0.57654,0.29669,-279.22778,-35.77003,-6.924387822991492,-6.709977829361424,18.89099891740787
-1565914534372.0,1654772.0,889.0,0.08313,-0.01465,-0.81329,0.57574,0.29669,-277.41153,-35.5067,-6.91507269413802,-6.796794399169284,19.000732093959172
-1565914534366.0,1654780.0,895.0,0.08337,-0.01434,-0.81354,0.57532,0.29669,-276.5736,-35.326626,-6.898847125204166,-6.843019323535728,19.052403571756628
-1565914534361.0,1654788.0,900.0,0.08368,-0.0141,-0.81384,0.57483,0.29669,-275.5673,-35.182274,-6.893320021997421,-6.891759557561911,19.114038691360648
-1565914534355.0,1654796.0,906.0,0.08398,-0.01385,-0.81409,0.57446,0.29669,-274.7422,-35.05299,-6.887201943275121,-6.9395457269582925,19.16425536311216
-1565914534350.0,1654796.0,911.0,0.08429,-0.01355,-0.81439,0.57397,0.29669,-273.7493,-34.881035,-6.875961011509308,-6.992261065689941,19.226026968913516
